Date,Adj Close,Close,High,Low,Open,Volume
2004-06-16,5.624220848083496,7.0,7.0,7.0,7.0,0
2004-06-17,5.624220848083496,7.0,7.0,7.0,7.0,0
2004-06-18,5.624220848083496,7.0,7.0,7.0,7.0,0
2004-06-21,5.624220848083496,7.0,7.0,7.0,7.0,0
2004-06-22,5.624220848083496,7.0,7.0,7.0,7.0,0
2004-06-23,4.603827953338623,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5000
2004-06-24,4.603827953338623,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2004-06-25,4.603827953338623,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2004-06-28,5.093938827514648,6.340000152587891,6.679999828338623,6.340000152587891,6.679999828338623,1690
2004-06-29,5.093938827514648,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2004-06-30,5.093938827514648,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2004-07-01,5.784914493560791,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,3625
2004-07-02,5.784914493560791,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2004-07-05,5.624220848083496,7.0,7.099999904632568,6.760000228881836,6.760000228881836,3125
2004-07-06,5.56797981262207,6.929999828338623,7.300000190734863,6.699999809265137,6.960000038146973,2125
2004-07-07,6.26699161529541,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2004-07-08,6.26699161529541,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2004-07-09,5.463530540466309,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2004-07-12,6.291093349456787,7.829999923706055,8.0,7.619999885559082,7.619999885559082,300
2004-07-13,6.291093349456787,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2004-07-14,5.318906784057617,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,1000
2004-07-15,5.318906784057617,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2004-07-16,5.929537773132324,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,500
2004-07-19,5.929537773132324,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2004-07-20,5.624220848083496,7.0,7.199999809265137,7.0,7.199999809265137,4000
2004-07-21,5.640291690826416,7.019999980926514,7.300000190734863,7.010000228881836,7.300000190734863,2000
2004-07-22,5.728672027587891,7.130000114440918,7.340000152587891,7.019999980926514,7.03000020980835,1500
2004-07-23,5.624220848083496,7.0,7.199999809265137,7.0,7.199999809265137,1500
2004-07-26,5.905432224273682,7.349999904632568,7.360000133514404,7.340000152587891,7.340000152587891,20
2004-07-27,5.63225793838501,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2500
2004-07-28,5.63225793838501,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,505
2004-07-29,5.63225793838501,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2004-07-30,5.63225793838501,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2004-08-02,5.63225793838501,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2004-08-03,5.63225793838501,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2004-08-04,5.543874740600586,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2004-08-05,5.543874740600586,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2004-08-06,5.784914493560791,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,250
2004-08-09,5.608153820037842,6.980000019073486,7.0,6.599999904632568,7.0,53985
2004-08-10,5.784914493560791,7.199999809265137,7.230000019073486,6.929999828338623,6.929999828338623,27505
2004-08-11,5.63225793838501,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,995
2004-08-12,5.463530540466309,6.800000190734863,7.019999980926514,6.800000190734863,7.019999980926514,3625
2004-08-13,5.3494391441345215,6.6579999923706055,7.019999980926514,6.6579999923706055,6.6579999923706055,0
2004-08-16,5.463530540466309,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2004-08-17,5.463530540466309,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2004-08-18,5.334976673126221,6.639999866485596,6.679999828338623,6.630000114440918,6.679999828338623,1000
2004-08-19,5.334976673126221,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2004-08-20,5.608153820037842,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2500
2004-08-23,5.624220848083496,7.0,7.300000190734863,6.889999866485596,7.300000190734863,760
2004-08-24,5.624220848083496,7.0,7.0,6.769999980926514,6.769999980926514,2510
2004-08-25,5.664395809173584,7.050000190734863,7.090000152587891,6.75,6.75,2640
2004-08-26,5.535841464996338,6.889999866485596,6.900000095367432,6.860000133514404,6.900000095367432,3550
2004-08-27,5.80098295211792,7.21999979019165,7.239999771118164,6.960000038146973,7.0,7015
2004-08-30,6.098263740539551,7.590000152587891,7.590000152587891,7.21999979019165,7.230000019073486,12250
2004-08-31,6.218782901763916,7.739999771118164,7.960000038146973,7.559999942779541,7.960000038146973,48625
2004-09-01,6.379476070404053,7.940000057220459,8.130000114440918,7.800000190734863,7.800000190734863,22145
2004-09-02,6.387510776519775,7.949999809265137,8.239999771118164,7.949999809265137,8.239999771118164,10250
2004-09-03,6.26699161529541,7.800000190734863,8.130000114440918,7.800000190734863,8.130000114440918,6635
2004-09-06,6.379476070404053,7.940000057220459,8.079999923706055,7.800000190734863,7.800000190734863,4875
2004-09-07,6.700859546661377,8.34000015258789,8.34000015258789,8.069999694824219,8.069999694824219,46625
2004-09-08,6.917794227600098,8.609999656677246,8.710000038146973,8.479999542236328,8.710000038146973,53665
2004-09-09,6.757101535797119,8.40999984741211,9.0,8.3100004196167,9.0,37400
2004-09-10,6.749065399169922,8.399999618530273,8.6899995803833,8.130000114440918,8.6899995803833,30775
2004-09-13,6.765135765075684,8.420000076293945,8.760000228881836,8.369999885559082,8.760000228881836,9625
2004-09-14,6.877622127532959,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,500
2004-09-15,7.568594932556152,9.420000076293945,9.420000076293945,8.3100004196167,8.3100004196167,670950
2004-09-16,7.656976699829102,9.529999732971191,9.960000038146973,9.449999809265137,9.699999809265137,602930
2004-09-17,7.544492721557617,9.390000343322754,9.899999618530273,9.229999542236328,9.800000190734863,99675
2004-09-20,7.2873854637146,9.069999694824219,9.800000190734863,9.020000457763672,9.800000190734863,18955
2004-09-21,7.27057409286499,8.649999618530273,8.800000190734863,8.4399995803833,8.600000381469727,13105
2004-09-22,7.228548526763916,8.600000381469727,8.890000343322754,8.5,8.890000343322754,11460
2004-09-23,7.253765106201172,8.630000114440918,8.899999618530273,8.420000076293945,8.899999618530273,24110
2004-09-24,7.245358943939209,8.619999885559082,8.6899995803833,8.5600004196167,8.600000381469727,7270
2004-09-27,7.211736679077148,8.579999923706055,9.199999809265137,8.399999618530273,9.199999809265137,8010
2004-09-28,7.447084903717041,8.859999656677246,9.199999809265137,8.649999618530273,9.199999809265137,90745
2004-09-29,7.39665412902832,8.800000190734863,9.199999809265137,8.699999809265137,9.199999809265137,24115
2004-09-30,7.42186975479126,8.829999923706055,9.680000305175781,8.720000267028809,9.649999618530273,9520
2004-10-01,7.346224308013916,8.739999771118164,8.979999542236328,8.579999923706055,8.979999542236328,19760
2004-10-04,7.27057409286499,8.649999618530273,9.600000381469727,8.600000381469727,9.600000381469727,40645
2004-10-05,7.2621684074401855,8.640000343322754,9.100000381469727,8.510000228881836,9.100000381469727,23295
2004-10-06,7.144495487213135,8.5,9.079999923706055,8.430000305175781,9.079999923706055,41895
2004-10-07,7.136090278625488,8.489999771118164,9.34000015258789,8.449999809265137,9.34000015258789,14910
2004-10-08,7.253765106201172,8.630000114440918,9.239999771118164,8.600000381469727,9.239999771118164,13170
2004-10-11,7.581570625305176,9.020000457763672,9.699999809265137,8.399999618530273,9.0,170950
2004-10-12,7.354628086090088,8.75,9.800000190734863,8.600000381469727,9.199999809265137,29415
2004-10-14,7.363032817840576,8.760000228881836,9.5,8.609999656677246,9.5,4965
2004-10-15,7.228548526763916,8.600000381469727,9.600000381469727,8.550000190734863,9.600000381469727,12415
2004-10-18,7.228548526763916,8.600000381469727,9.300000190734863,8.550000190734863,9.300000190734863,17060
2004-10-19,7.337815761566162,8.729999542236328,9.600000381469727,8.59000015258789,9.600000381469727,20365
2004-10-20,7.354628086090088,8.75,9.600000381469727,8.199999809265137,9.600000381469727,23435
2004-10-21,7.304194450378418,8.6899995803833,9.279999732971191,8.600000381469727,9.0,21390
2004-10-22,7.304194450378418,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2004-10-25,7.0436320304870605,8.380000114440918,8.789999961853027,8.300000190734863,8.65999984741211,12260
2004-10-26,7.236953258514404,8.609999656677246,9.0,8.479999542236328,8.75,16845
2004-10-27,7.514328956604004,8.9399995803833,9.300000190734863,8.699999809265137,9.199999809265137,23400
2004-10-28,7.674027919769287,9.130000114440918,10.699999809265137,9.0,10.699999809265137,22125
2004-10-29,7.716054916381836,9.180000305175781,9.479999542236328,9.100000381469727,9.289999961853027,20045
2004-11-01,7.985022068023682,9.5,9.710000038146973,9.050000190734863,9.5,55390
2004-11-02,8.304425239562988,9.880000114440918,10.399999618530273,9.680000305175781,9.680000305175781,145625
2004-11-03,8.346453666687012,9.930000305175781,10.600000381469727,9.710000038146973,10.600000381469727,44360
2004-11-04,8.892793655395508,10.579999923706055,10.880000114440918,9.640000343322754,9.739999771118164,124560
2004-11-05,8.632230758666992,10.270000457763672,10.9399995803833,9.90999984741211,10.800000190734863,111830
2004-11-08,8.531368255615234,10.149999618530273,10.899999618530273,10.039999961853027,10.520000457763672,51755
2004-11-09,9.73332405090332,11.579999923706055,12.180000305175781,10.180000305175781,10.390000343322754,908705
2004-11-10,9.666081428527832,11.5,11.899999618530273,11.210000038146973,11.779999732971191,161240
2004-11-11,9.136545181274414,10.869999885559082,11.9399995803833,10.710000038146973,11.600000381469727,62620
2004-11-12,9.472761154174805,11.270000457763672,13.0,11.100000381469727,11.100000381469727,32545
2004-11-15,9.472761154174805,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-11-16,9.413924217224121,11.199999809265137,11.779999732971191,11.09000015258789,11.399999618530273,27725
2004-11-17,9.371896743774414,11.149999618530273,11.5,11.050000190734863,11.050000190734863,16700
2004-11-18,9.708106994628906,11.550000190734863,11.979999542236328,11.0,11.289999961853027,268775
2004-11-19,9.38870620727539,11.170000076293945,12.359999656677246,11.100000381469727,12.359999656677246,22590
2004-11-22,9.497974395751953,11.300000190734863,11.5,10.920000076293945,10.920000076293945,40190
2004-11-23,9.338274955749512,11.109999656677246,11.779999732971191,11.100000381469727,11.779999732971191,28795
2004-11-24,9.363490104675293,11.140000343322754,11.369999885559082,11.020000457763672,11.350000381469727,18775
2004-11-25,9.203789710998535,10.949999809265137,11.399999618530273,10.850000381469727,11.199999809265137,27790
2004-11-26,9.203789710998535,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2004-11-29,9.161761283874512,10.899999618530273,13.0,10.800000190734863,12.300000190734863,17090
2004-11-30,8.766715049743652,10.430000305175781,11.119999885559082,10.039999961853027,10.979999542236328,22950
2004-12-01,8.73309326171875,10.390000343322754,10.760000228881836,8.399999618530273,10.199999809265137,44620
2004-12-02,8.875983238220215,10.5600004196167,10.75,9.609999656677246,9.609999656677246,12010
2004-12-03,8.993658065795898,10.699999809265137,10.899999618530273,10.220000267028809,10.420000076293945,29850
2004-12-06,8.73309326171875,10.390000343322754,10.760000228881836,10.229999542236328,10.229999542236328,9400
2004-12-07,8.71628475189209,10.369999885559082,10.539999961853027,10.260000228881836,10.260000228881836,20085
2004-12-08,8.758307456970215,10.420000076293945,10.819999694824219,9.890000343322754,9.890000343322754,44795
2004-12-09,8.691071510314941,10.34000015258789,10.470000267028809,10.300000190734863,10.470000267028809,5195
2004-12-10,8.766715049743652,10.430000305175781,10.699999809265137,10.399999618530273,10.40999984741211,15125
2004-12-13,9.220601081848145,10.970000267028809,11.149999618530273,10.760000228881836,10.789999961853027,31895
2004-12-14,9.380302429199219,11.15999984741211,11.529999732971191,11.050000190734863,11.359999656677246,25410
2004-12-15,9.3466796875,11.119999885559082,11.6899995803833,10.960000038146973,11.100000381469727,69645
2004-12-16,9.371896743774414,11.149999618530273,11.380000114440918,10.930000305175781,11.239999771118164,29805
2004-12-17,9.153361320495605,10.890000343322754,11.399999618530273,10.869999885559082,11.359999656677246,23025
2004-12-20,9.195387840270996,10.9399995803833,11.34000015258789,10.600000381469727,10.609999656677246,25855
2004-12-21,9.203789710998535,10.949999809265137,11.279999732971191,10.869999885559082,11.279999732971191,16500
2004-12-22,9.876214981079102,11.75,13.140000343322754,10.869999885559082,10.869999885559082,780675
2004-12-23,11.851455688476562,14.100000381469727,14.100000381469727,11.800000190734863,11.949999809265137,667360
2004-12-24,14.221748352050781,16.920000076293945,16.920000076293945,13.430000305175781,14.5,1515330
2004-12-27,13.582944869995117,16.15999984741211,17.600000381469727,15.899999618530273,17.0,428090
2004-12-28,14.524336814880371,17.280000686645508,17.780000686645508,15.460000038146973,16.360000610351562,330795
2004-12-29,15.69267749786377,18.670000076293945,19.010000228881836,16.360000610351562,17.399999618530273,730625
2004-12-30,14.818524360656738,17.6299991607666,19.579999923706055,17.040000915527344,18.600000381469727,104375
2004-12-31,15.314433097839355,18.219999313354492,19.0,17.799999237060547,18.399999618530273,165025
2005-01-03,16.09612464904785,19.149999618530273,19.459999084472656,17.799999237060547,18.739999771118164,195470
2005-01-04,15.650647163391113,18.6200008392334,19.200000762939453,18.200000762939453,19.200000762939453,17235
2005-01-05,14.885763168334961,17.709999084472656,18.59000015258789,17.1200008392334,18.59000015258789,38180
2005-01-06,15.112709999084473,17.979999542236328,18.399999618530273,17.049999237060547,17.049999237060547,15685
2005-01-07,14.84373950958252,17.65999984741211,17.940000534057617,17.450000762939453,17.940000534057617,5215
2005-01-10,14.826925277709961,17.639999389648438,18.3799991607666,17.639999389648438,18.3799991607666,10200
2005-01-11,14.036833763122559,16.700000762939453,17.600000381469727,16.200000762939453,17.600000381469727,5565
2005-01-12,13.129061698913574,15.619999885559082,16.59000015258789,15.609999656677246,16.200000762939453,8710
2005-01-13,13.204708099365234,15.710000038146973,16.200000762939453,15.710000038146973,16.010000228881836,6375
2005-01-14,14.524336814880371,17.280000686645508,17.290000915527344,16.200000762939453,16.200000762939453,99090
2005-01-17,14.868951797485352,17.690000534057617,18.3799991607666,17.200000762939453,17.600000381469727,52025
2005-01-18,14.684039115905762,17.469999313354492,18.399999618530273,17.290000915527344,18.200000762939453,25605
2005-01-19,14.146096229553223,16.829999923706055,17.520000457763672,16.829999923706055,16.84000015258789,7285
2005-01-20,13.398029327392578,15.9399995803833,17.18000030517578,15.609999656677246,16.219999313354492,8045
2005-01-24,12.750823020935059,15.170000076293945,16.399999618530273,15.020000457763672,15.600000381469727,15280
2005-01-25,13.112249374389648,15.600000381469727,15.779999732971191,15.600000381469727,15.779999732971191,1000
2005-01-27,13.213113784790039,15.720000267028809,16.399999618530273,15.630000114440918,15.970000267028809,8885
2005-01-28,13.280354499816895,15.800000190734863,16.399999618530273,15.619999885559082,16.399999618530273,1360
2005-01-31,13.591354370117188,16.170000076293945,16.260000228881836,15.920000076293945,15.920000076293945,3750
2005-02-01,13.280354499816895,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,1000
2005-02-02,13.347596168518066,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,250
2005-02-03,13.927562713623047,16.56999969482422,17.3799991607666,15.470000267028809,16.200000762939453,20670
2005-02-04,14.179726600646973,16.8700008392334,16.899999618530273,16.860000610351562,16.860000610351562,700
2005-02-07,13.868725776672363,16.5,17.360000610351562,16.5,17.360000610351562,100
2005-02-08,14.490717887878418,17.239999771118164,17.5,16.940000534057617,17.0,18095
2005-02-09,14.28899097442627,17.0,17.5,16.989999771118164,17.100000381469727,3020
2005-02-10,13.759454727172852,16.3700008392334,17.3799991607666,16.3700008392334,17.3799991607666,560
2005-02-11,13.641782760620117,16.229999542236328,17.399999618530273,16.139999389648438,17.399999618530273,10005
2005-02-14,13.717430114746094,16.31999969482422,17.5,16.020000457763672,16.399999618530273,28970
2005-02-15,13.994804382324219,16.649999618530273,17.360000610351562,16.3700008392334,17.360000610351562,14425
2005-02-16,13.709024429321289,16.309999465942383,16.520000457763672,16.290000915527344,16.290000915527344,3005
2005-02-17,13.549324989318848,16.1200008392334,16.719999313354492,15.869999885559082,16.719999313354492,515
2005-02-18,13.725835800170898,16.329999923706055,16.3799991607666,15.800000190734863,16.3799991607666,1810
2005-02-21,13.31397819519043,15.84000015258789,16.389999389648438,15.210000038146973,15.210000038146973,1400
2005-02-22,14.583176612854004,17.350000381469727,17.43000030517578,16.020000457763672,16.389999389648438,54450
2005-02-23,14.16291618347168,16.850000381469727,17.200000762939453,16.600000381469727,17.0,14320
2005-02-24,14.204936027526855,16.899999618530273,17.0,16.520000457763672,16.520000457763672,7750
2005-02-25,13.389623641967773,15.930000305175781,17.0,15.899999618530273,16.959999084472656,10730
2005-02-28,13.263543128967285,15.779999732971191,16.799999237060547,15.770000457763672,16.799999237060547,2505
2005-03-01,13.37281608581543,15.90999984741211,16.0,14.829999923706055,14.829999923706055,17020
2005-03-02,13.440056800842285,15.989999771118164,17.399999618530273,15.430000305175781,17.399999618530273,9640
2005-03-03,13.767860412597656,16.3799991607666,16.56999969482422,15.850000381469727,16.56999969482422,25765
2005-03-04,13.255138397216797,15.770000457763672,17.239999771118164,15.649999618530273,17.200000762939453,11280
2005-03-07,13.448460578918457,16.0,16.399999618530273,15.800000190734863,16.0,8010
2005-03-08,13.549324989318848,16.1200008392334,16.979999542236328,16.020000457763672,16.979999542236328,5075
2005-03-09,14.045233726501465,16.709999084472656,17.200000762939453,15.600000381469727,16.149999618530273,32175
2005-03-10,14.776495933532715,17.579999923706055,18.200000762939453,15.5600004196167,15.5600004196167,118220
2005-03-11,16.255826950073242,19.34000015258789,19.34000015258789,17.600000381469727,18.0,61815
2005-03-14,17.071142196655273,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,17810
2005-03-15,17.920076370239258,21.31999969482422,21.31999969482422,20.399999618530273,21.31999969482422,59110
2005-03-16,18.819438934326172,22.389999389648438,22.389999389648438,22.18000030517578,22.290000915527344,66995
2005-03-17,19.760826110839844,23.510000228881836,23.510000228881836,21.899999618530273,23.299999237060547,257060
2005-03-18,19.13043975830078,22.760000228881836,24.389999389648438,22.399999618530273,24.389999389648438,51200
2005-03-21,18.18904685974121,21.639999389648438,23.59000015258789,21.639999389648438,23.59000015258789,32540
2005-03-22,17.43256950378418,20.739999771118164,21.200000762939453,20.639999389648438,21.0,14895
2005-03-23,16.617259979248047,19.770000457763672,20.200000762939453,19.75,20.200000762939453,3500
2005-03-24,16.407123565673828,19.520000457763672,20.3799991607666,18.799999237060547,18.799999237060547,242025
2005-03-28,16.09612464904785,19.149999618530273,19.389999389648438,19.100000381469727,19.170000076293945,1575
2005-03-29,15.297626495361328,18.200000762939453,18.639999389648438,18.200000762939453,18.639999389648438,6695
2005-03-30,14.877360343933105,17.700000762939453,18.200000762939453,17.420000076293945,18.200000762939453,6750
2005-03-31,15.558185577392578,18.510000228881836,18.510000228881836,17.809999465942383,18.1200008392334,3245
2005-04-01,16.339881896972656,19.440000534057617,19.440000534057617,18.799999237060547,19.350000381469727,10855
2005-04-04,17.163606643676758,20.420000076293945,20.420000076293945,19.030000686645508,20.399999618530273,517915
2005-04-05,17.222434997558594,20.489999771118164,21.450000762939453,20.139999389648438,21.399999618530273,9260
2005-04-06,17.256052017211914,20.530000686645508,21.479999542236328,19.469999313354492,20.799999237060547,36250
2005-04-07,17.045927047729492,20.280000686645508,21.559999465942383,19.81999969482422,20.979999542236328,12380
2005-04-08,17.003894805908203,20.229999542236328,21.0,19.299999237060547,20.399999618530273,19385
2005-04-11,18.40757942199707,21.899999618530273,22.260000228881836,20.260000228881836,20.260000228881836,133805
2005-04-12,18.48322868347168,21.989999771118164,23.0,21.0,22.600000381469727,26045
2005-04-13,19.30694580078125,22.969999313354492,23.399999618530273,22.0,22.200000762939453,29035
2005-04-15,19.34056854248047,23.010000228881836,23.3799991607666,22.43000030517578,22.600000381469727,32970
2005-04-18,19.71880340576172,23.459999084472656,24.799999237060547,22.0,22.200000762939453,50485
2005-04-19,19.09681510925293,22.719999313354492,24.399999618530273,22.399999618530273,24.110000610351562,14615
2005-04-20,18.64293098449707,22.18000030517578,23.200000762939453,21.6200008392334,23.200000762939453,20130
2005-04-21,20.5089054107666,24.399999618530273,24.399999618530273,22.25,22.68000030517578,112255
2005-04-22,22.559791564941406,26.84000015258789,26.84000015258789,24.049999237060547,25.389999389648438,526335
2005-04-25,22.46733856201172,26.729999542236328,28.579999923706055,26.420000076293945,28.360000610351562,74800
2005-04-26,22.198366165161133,26.40999984741211,28.200000762939453,26.06999969482422,27.399999618530273,42940
2005-04-27,21.895774841308594,26.049999237060547,27.59000015258789,25.68000030517578,27.200000762939453,12165
2005-04-28,21.433483123779297,25.5,26.780000686645508,25.139999389648438,26.600000381469727,228355
2005-04-29,23.333080291748047,27.760000228881836,28.049999237060547,26.0,26.0,269270
2005-05-02,25.669750213623047,30.540000915527344,30.540000915527344,28.600000381469727,28.600000381469727,490495
2005-05-03,28.241762161254883,33.599998474121094,33.599998474121094,31.6299991607666,31.6299991607666,366825
2005-05-04,29.199970245361328,34.7400016784668,35.279998779296875,32.25,34.959999084472656,566170
2005-05-05,27.77107810974121,33.040000915527344,35.38999938964844,33.0099983215332,35.20000076293945,162050
2005-05-06,28.6284122467041,34.060001373291016,34.58000183105469,32.220001220703125,32.779998779296875,681985
2005-05-09,29.174760818481445,34.709999084472656,35.599998474121094,33.599998474121094,34.599998474121094,300660
2005-05-10,28.914194107055664,34.400001525878906,35.04999923706055,34.029998779296875,34.790000915527344,41545
2005-05-11,28.519136428833008,33.93000030517578,34.400001525878906,32.810001373291016,34.400001525878906,35355
2005-05-12,28.79651641845703,34.2599983215332,35.630001068115234,33.45000076293945,33.9900016784668,194130
2005-05-13,28.199743270874023,33.54999923706055,34.4900016784668,33.11000061035156,34.4900016784668,64040
2005-05-16,29.544593811035156,35.150001525878906,35.22999954223633,33.810001373291016,34.099998474121094,698180
2005-05-17,30.990297317504883,36.869998931884766,36.90999984741211,35.20000076293945,35.7400016784668,229310
2005-05-18,32.54527282714844,38.720001220703125,38.720001220703125,37.400001525878906,37.86000061035156,136910
2005-05-19,34.17591094970703,40.65999984741211,40.65999984741211,39.099998474121094,39.20000076293945,227630
2005-05-20,33.81447219848633,40.22999954223633,42.70000076293945,39.650001525878906,41.099998474121094,325945
2005-05-23,35.512332916259766,42.25,42.25,40.400001525878906,40.66999816894531,137095
2005-05-24,34.60457229614258,41.16999816894531,44.0,40.2599983215332,43.779998779296875,275990
