Date,Adj Close,Close,High,Low,Open,Volume
2002-12-30,2.9720516204833984,4.987681865692139,4.9968671798706055,4.914198875427246,4.914198875427246,9580
2002-12-31,2.9337387084960938,4.923384189605713,5.024424076080322,4.923384189605713,5.024424076080322,12792
2003-01-01,2.928264617919922,4.914198875427246,4.914198875427246,4.877457141876221,4.877457141876221,15241
2003-01-02,2.9501585960388184,4.950940132141113,4.950940132141113,4.8682708740234375,4.8682708740234375,17146
2003-01-03,2.9501585960388184,4.950940132141113,5.0060529708862305,4.886641979217529,4.895827770233154,20521
2003-01-06,2.944685935974121,4.9417548179626465,4.960125923156738,4.8682708740234375,4.886641979217529,9226
2003-01-07,2.955632448196411,4.960125923156738,4.960125923156738,4.886641979217529,4.886641979217529,16874
2003-01-08,2.93921160697937,4.9325690269470215,5.107091903686523,4.840714931488037,4.840714931488037,9188
2003-01-09,2.955632448196411,4.960125923156738,4.960125923156738,4.886641979217529,4.895827770233154,7212
2003-01-10,2.9118447303771973,4.886641979217529,4.9417548179626465,4.877457141876221,4.923384189605713,17963
2003-01-13,2.988471508026123,5.015237808227539,5.088720798492432,4.914198875427246,4.914198875427246,45996
2003-01-14,2.9829983711242676,5.0060529708862305,5.061164855957031,4.969311237335205,4.978496074676514,29013
2003-01-15,2.966578245162964,4.978496074676514,5.0060529708862305,4.886641979217529,4.914198875427246,15513
2003-01-16,2.999418258666992,5.033608913421631,5.125463008880615,4.8682708740234375,4.8682708740234375,41778
2003-01-17,2.966578245162964,4.978496074676514,4.9968671798706055,4.978496074676514,4.987681865692139,20412
2003-01-20,2.944685935974121,4.9417548179626465,4.978496074676514,4.895827770233154,4.9325690269470215,19596
2003-01-21,2.9775259494781494,4.9968671798706055,5.051980018615723,4.9325690269470215,5.051980018615723,17859
2003-01-22,3.059626817703247,5.13464879989624,5.6949591636657715,4.960125923156738,5.6949591636657715,56415
2003-01-23,3.0869929790496826,5.180575847625732,5.235688209533691,5.079535961151123,5.226502895355225,22301
2003-01-24,3.0486795902252197,5.116278171539307,5.272429943084717,5.0703511238098145,5.189761161804199,43868
2003-01-27,2.944685935974121,4.9417548179626465,5.051980018615723,4.9417548179626465,5.0060529708862305,19814
2003-01-28,2.966578245162964,4.978496074676514,4.987681865692139,4.877457141876221,4.877457141876221,24767
2003-01-29,2.966578245162964,4.978496074676514,5.143834114074707,4.969311237335205,4.978496074676514,5525
2003-01-30,2.966578245162964,4.978496074676514,5.097907066345215,4.969311237335205,4.978496074676514,11757
2003-01-31,2.999418258666992,5.033608913421631,5.033608913421631,4.877457141876221,4.960125923156738,13608
2003-02-03,2.928264617919922,4.914198875427246,5.033608913421631,4.914198875427246,5.033608913421631,8165
2003-02-04,2.966578245162964,4.978496074676514,5.0060529708862305,4.923384189605713,4.969311237335205,20205
2003-02-05,2.955632448196411,4.960125923156738,4.9968671798706055,4.905013084411621,4.960125923156738,14310
2003-02-06,2.955632448196411,4.960125923156738,4.960125923156738,4.822343826293945,4.822343826293945,15268
2003-02-07,2.955632448196411,4.960125923156738,5.042794227600098,4.914198875427246,4.960125923156738,9264
2003-02-10,2.944685935974121,4.9417548179626465,4.978496074676514,4.914198875427246,4.914198875427246,10124
2003-02-11,2.944685935974121,4.9417548179626465,4.9417548179626465,4.9417548179626465,4.9417548179626465,5116
2003-02-12,2.9939463138580322,5.024424076080322,5.051980018615723,4.960125923156738,4.960125923156738,30483
2003-02-13,2.9939463138580322,5.024424076080322,5.024424076080322,5.024424076080322,5.024424076080322,0
2003-02-14,2.944685935974121,4.9417548179626465,4.978496074676514,4.822343826293945,4.960125923156738,49807
2003-02-17,2.988471508026123,5.015237808227539,5.042794227600098,4.886641979217529,4.895827770233154,35735
2003-02-18,2.944685935974121,4.9417548179626465,5.015237808227539,4.84990119934082,5.015237808227539,11164
2003-02-19,2.966578245162964,4.978496074676514,5.024424076080322,4.960125923156738,4.960125923156738,14425
2003-02-20,2.966578245162964,4.978496074676514,4.978496074676514,4.9325690269470215,4.978496074676514,16493
2003-02-21,3.004892587661743,5.042794227600098,5.051980018615723,4.960125923156738,4.978496074676514,15241
2003-02-24,2.9939463138580322,5.024424076080322,5.079535961151123,4.978496074676514,5.051980018615723,34837
2003-02-25,2.988471508026123,5.015237808227539,5.051980018615723,5.0060529708862305,5.051980018615723,12084
2003-02-26,2.9775259494781494,4.9968671798706055,5.116278171539307,4.960125923156738,5.116278171539307,5759
2003-02-27,3.0103659629821777,5.051980018615723,5.051980018615723,4.969311237335205,4.969311237335205,7348
2003-02-28,3.0377323627471924,5.097907066345215,5.226502895355225,5.015237808227539,5.226502895355225,141817
2003-03-03,3.2347753047943115,5.428582191467285,5.483694076538086,5.143834114074707,5.235688209533691,249313
2003-03-04,3.13625431060791,5.263244152069092,5.336728096008301,5.208131790161133,5.327541828155518,102499
2003-03-05,3.1964612007141113,5.364284038543701,5.37346887588501,5.208131790161133,5.290801048278809,115607
2003-03-06,3.1964612007141113,5.364284038543701,5.4653239250183105,5.3091721534729,5.419396877288818,43166
2003-03-07,3.163621425628662,5.3091721534729,5.327541828155518,5.272429943084717,5.327541828155518,31027
2003-03-10,3.108886480331421,5.2173171043396,5.299985885620117,5.143834114074707,5.143834114074707,10015
2003-03-11,3.1198337078094482,5.235688209533691,5.290801048278809,5.180575847625732,5.281614780426025,10135
2003-03-12,3.070573329925537,5.153018951416016,5.3091721534729,5.153018951416016,5.235688209533691,13064
2003-03-13,3.108886480331421,5.2173171043396,5.2173171043396,5.153018951416016,5.153018951416016,10462
2003-03-14,3.108886480331421,5.2173171043396,5.2173171043396,5.2173171043396,5.2173171043396,0
2003-03-17,3.1034133434295654,5.208131790161133,5.37346887588501,5.116278171539307,5.180575847625732,25486
2003-03-18,3.1034133434295654,5.208131790161133,5.208131790161133,5.208131790161133,5.208131790161133,0
2003-03-19,3.1034133434295654,5.208131790161133,5.235688209533691,5.125463008880615,5.235688209533691,14969
2003-03-20,3.1198337078094482,5.235688209533691,5.263244152069092,5.079535961151123,5.079535961151123,15312
2003-03-21,3.1198337078094482,5.235688209533691,5.327541828155518,5.143834114074707,5.180575847625732,7130
2003-03-24,3.125307321548462,5.244874000549316,5.327541828155518,5.208131790161133,5.327541828155518,3701
2003-03-25,3.1198337078094482,5.235688209533691,5.290801048278809,5.143834114074707,5.143834114074707,9199
2003-03-26,3.1690945625305176,5.318356990814209,5.327541828155518,5.198945999145508,5.198945999145508,40281
2003-03-27,3.163621425628662,5.3091721534729,5.345912933349609,5.254058837890625,5.290801048278809,27380
2003-03-28,3.1471996307373047,5.281614780426025,5.492879867553711,5.189761161804199,5.327541828155518,10342
2003-03-31,3.174567461013794,5.327541828155518,5.327541828155518,5.281614780426025,5.281614780426025,28577
2003-04-01,3.108886480331421,5.2173171043396,5.327541828155518,5.198945999145508,5.235688209533691,13091
2003-04-02,3.141726493835449,5.272429943084717,5.327541828155518,5.254058837890625,5.327541828155518,8981
2003-04-03,3.125307321548462,5.244874000549316,5.336728096008301,5.235688209533691,5.336728096008301,10070
2003-04-04,3.2183542251586914,5.401025772094727,5.419396877288818,5.254058837890625,5.254058837890625,45724
2003-04-07,3.201934337615967,5.37346887588501,5.511250972747803,5.345912933349609,5.419396877288818,26182
2003-04-08,3.27856183052063,5.502065181732178,5.54799222946167,5.336728096008301,5.511250972747803,50629
2003-04-09,3.256669759750366,5.4653239250183105,5.6949591636657715,5.4561381340026855,5.6949591636657715,32704
2003-04-10,3.163621425628662,5.3091721534729,5.511250972747803,5.3091721534729,5.511250972747803,56883
2003-04-11,3.163621425628662,5.3091721534729,5.492879867553711,5.244874000549316,5.492879867553711,4730
2003-04-15,3.2238283157348633,5.410211086273193,5.502065181732178,5.254058837890625,5.254058837890625,8110
2003-04-16,3.1964612007141113,5.364284038543701,5.37346887588501,5.299985885620117,5.345912933349609,17201
2003-04-17,3.190988302230835,5.355099201202393,5.483694076538086,5.318356990814209,5.382655143737793,8083
2003-04-18,3.190988302230835,5.355099201202393,5.355099201202393,5.355099201202393,5.355099201202393,0
2003-04-21,3.1471996307373047,5.281614780426025,5.4653239250183105,5.153018951416016,5.382655143737793,73948
2003-04-22,3.163621425628662,5.3091721534729,5.37346887588501,5.281614780426025,5.37346887588501,58516
2003-04-23,3.185514211654663,5.345912933349609,5.364284038543701,5.299985885620117,5.364284038543701,50759
2003-04-24,3.174567461013794,5.327541828155518,5.364284038543701,5.290801048278809,5.364284038543701,7212
2003-04-25,3.163621425628662,5.3091721534729,5.37346887588501,5.3091721534729,5.364284038543701,83665
2003-04-28,3.185514211654663,5.345912933349609,5.37346887588501,5.327541828155518,5.37346887588501,7511
2003-04-29,3.174567461013794,5.327541828155518,5.419396877288818,5.290801048278809,5.37346887588501,152001
2003-04-30,3.1690945625305176,5.318356990814209,5.345912933349609,5.189761161804199,5.189761161804199,58984
2003-05-01,3.1690945625305176,5.318356990814209,5.318356990814209,5.318356990814209,5.318356990814209,0
2003-05-02,3.2238283157348633,5.410211086273193,5.474508762359619,5.327541828155518,5.327541828155518,94149
2003-05-05,3.4372899532318115,5.768442153930664,5.786812782287598,5.437767028808594,5.557178020477295,180274
2003-05-06,3.50844407081604,5.887853145599365,6.117487907409668,5.786812782287598,6.044004917144775,110991
2003-05-07,3.404449701309204,5.713329792022705,5.952150821685791,5.67658805847168,5.878666877746582,116859
2003-05-08,3.3825573921203613,5.67658805847168,5.786812782287598,5.621476173400879,5.786812782287598,48870
2003-05-09,3.404449701309204,5.713329792022705,5.915409088134766,5.649032115936279,5.7041449546813965,151871
2003-05-12,3.3989760875701904,5.7041449546813965,5.878666877746582,5.6949591636657715,5.786812782287598,190388
2003-05-13,3.6124396324157715,6.062376022338867,6.154230117797852,5.713329792022705,5.8051838874816895,142051
2003-05-14,3.557705879211426,5.970521926879883,6.200157165527344,5.961336135864258,6.053190231323242,112896
2003-05-15,3.639805555343628,6.108303070068359,6.337937831878662,5.83273983001709,5.878666877746582,300851
2003-05-16,3.661698818206787,6.145044803619385,6.16341495513916,6.025633811950684,6.154230117797852,61515
2003-05-19,3.5960187911987305,6.034820079803467,6.154230117797852,5.988892078399658,6.154230117797852,40727
2003-05-20,3.574124574661255,5.998077869415283,6.099118232727051,5.924594879150391,5.924594879150391,47085
2003-05-21,3.6124396324157715,6.062376022338867,6.227713108062744,6.00726318359375,6.062376022338867,94971
2003-05-22,3.705486536026001,6.218527793884277,6.246084213256836,6.071560859680176,6.227713108062744,63943
2003-05-23,3.656226873397827,6.13585901260376,6.337937831878662,6.117487907409668,6.337937831878662,55168
2003-05-26,3.656226873397827,6.13585901260376,6.2644548416137695,6.126674175262451,6.154230117797852,54978
2003-05-27,3.6726460456848145,6.16341495513916,6.246084213256836,6.108303070068359,6.154230117797852,51249
2003-05-28,3.6835925579071045,6.181786060333252,6.227713108062744,6.108303070068359,6.108303070068359,34195
2003-05-29,3.7109599113464355,6.227713108062744,6.411421775817871,6.117487907409668,6.411421775817871,51336
2003-05-30,4.318507671356201,7.247294902801514,7.476930141448975,6.2644548416137695,6.411421775817871,562418
2003-06-02,4.050310134887695,6.797208786010742,7.532042980194092,6.521646976470947,7.458559036254883,233184
2003-06-03,4.07220458984375,6.833950996398926,6.980917930603027,6.677799224853516,6.980917930603027,102210
2003-06-04,4.126937389373779,6.92580509185791,7.045216083526611,6.889063835144043,6.9625468254089355,134588
2003-06-05,4.132411956787109,6.934990882873535,7.164626121520996,6.889063835144043,7.0268449783325195,86746
2003-06-06,4.132411956787109,6.934990882873535,6.9625468254089355,6.833950996398926,6.889063835144043,25785
2003-06-09,4.105044841766357,6.889063835144043,7.146255016326904,6.797208786010742,6.824766159057617,82603
2003-06-10,4.105044841766357,6.889063835144043,6.980917930603027,6.751282215118408,6.778838157653809,111595
2003-06-11,3.9701640605926514,6.218527793884277,6.512461185455322,6.181786060333252,6.29201078414917,76224
2003-06-12,3.905656099319458,6.117487907409668,6.310381889343262,6.108303070068359,6.29201078414917,107757
2003-06-13,3.7707760334014893,5.906223773956299,6.227713108062744,5.878666877746582,6.071560859680176,79647
2003-06-16,3.7825045585632324,5.924594879150391,5.970521926879883,5.878666877746582,5.878666877746582,31114
2003-06-17,3.8176910877227783,5.979706764221191,6.062376022338867,5.924594879150391,5.998077869415283,71335
2003-06-18,3.8294200897216797,5.998077869415283,6.044004917144775,5.979706764221191,6.044004917144775,28305
2003-06-19,4.06399393081665,6.365495204925537,6.5675740242004395,6.053190231323242,6.053190231323242,421891
2003-06-20,4.33961820602417,6.797208786010742,7.164626121520996,6.301197052001953,6.613501071929932,724566
2003-06-23,4.386533260345459,6.870693206787109,7.311593055725098,6.797208786010742,6.852322101593018,364588
2003-06-24,4.304430961608887,6.742096900939941,6.889063835144043,6.705355167388916,6.797208786010742,81852
2003-06-25,4.198873996734619,6.576758861541748,6.833950996398926,6.576758861541748,6.833950996398926,80970
2003-06-26,4.204738616943359,6.585945129394531,6.742096900939941,6.5583882331848145,6.705355167388916,32083
2003-06-27,4.181280136108398,6.549202919006348,6.732911109924316,6.484904766082764,6.650242805480957,37450
2003-06-30,4.204738616943359,6.585945129394531,6.72372579574585,6.475719928741455,6.540018081665039,80453
2003-07-01,4.128500461578369,6.46653413772583,6.5675740242004395,6.448163032531738,6.46653413772583,76757
2003-07-02,4.1636881828308105,6.521646976470947,6.585945129394531,6.429792881011963,6.448163032531738,92276
2003-07-03,4.269245624542236,6.686984062194824,6.999289035797119,6.521646976470947,6.705355167388916,190628
2003-07-04,4.251652240753174,6.659428119659424,6.971732139587402,6.631872177124023,6.705355167388916,129400
2003-07-07,5.101984024047852,7.991313934326172,7.991313934326172,7.063586235046387,7.063586235046387,897003
2003-07-08,5.283778667449951,8.27606201171875,8.983339309692383,8.17502212524414,8.413843154907227,1232660
2003-07-09,5.002289772033691,7.835162162780762,8.45058536529541,7.734121799468994,8.17502212524414,215036
2003-07-10,4.9377827644348145,7.734121799468994,7.8994598388671875,7.605525970458984,7.881089210510254,145437
2003-07-11,4.94364595413208,7.743307113647461,7.853531837463379,7.476930141448975,7.633081912994385,79637
2003-07-14,4.9201884269714355,7.706565856933594,8.17502212524414,7.623897075653076,8.17502212524414,157205
2003-07-15,4.755987644195557,7.449374198913574,7.7157511711120605,7.348333835601807,7.7157511711120605,96043
2003-07-16,5.037476062774658,7.8902740478515625,7.94538688659668,7.532042980194092,7.532042980194092,216206
2003-07-17,5.178219318389893,8.110724449157715,8.76288890838623,7.8994598388671875,7.936201095581055,633329
2003-07-18,5.154763221740723,8.073983192443848,8.43221378326416,7.917829990386963,8.129095077514648,239422
