Date,Adj Close,Close,High,Low,Open,Volume
2002-11-01,33.89422607421875,34.5,35.5,34.150001525878906,34.349998474121094,4251421
2002-11-04,34.04159164428711,34.650001525878906,35.20000076293945,34.349998474121094,35.0,1244493
2002-11-05,33.25563430786133,33.849998474121094,34.900001525878906,33.599998474121094,34.79999923706055,1261387
2002-11-06,33.25563430786133,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2002-11-07,34.72929382324219,35.349998474121094,35.900001525878906,33.849998474121094,34.25,4782799
2002-11-08,35.07315444946289,35.70000076293945,36.900001525878906,35.20000076293945,36.0,4207214
2002-11-11,36.301204681396484,36.95000076293945,37.70000076293945,35.25,35.54999923706055,11294662
2002-11-12,36.35032653808594,37.0,37.25,36.0,36.25,5405422
2002-11-13,35.56437683105469,36.20000076293945,37.650001525878906,36.04999923706055,37.5,5791656
2002-11-14,36.69417953491211,37.349998474121094,38.0,36.400001525878906,36.5,8354359
2002-11-15,37.03803634643555,37.70000076293945,38.400001525878906,37.54999923706055,38.0,5885514
2002-11-18,36.35032653808594,37.0,38.54999923706055,36.79999923706055,37.79999923706055,4408575
2002-11-19,36.35032653808594,37.0,37.0,37.0,37.0,0
2002-11-20,36.25208282470703,36.900001525878906,37.400001525878906,36.650001525878906,37.099998474121094,2798843
2002-11-21,36.301204681396484,36.95000076293945,37.75,36.79999923706055,37.25,4423042
2002-11-22,37.57837677001953,38.25,38.75,37.150001525878906,37.5,6347897
2002-11-25,39.15028381347656,39.849998474121094,40.20000076293945,38.099998474121094,38.099998474121094,9364778
2002-11-26,38.46257400512695,39.150001525878906,40.70000076293945,38.849998474121094,40.29999923706055,7427362
2002-11-27,37.72574234008789,38.400001525878906,39.5,38.150001525878906,38.900001525878906,3072004
2002-11-28,39.88711166381836,40.599998474121094,41.0,39.0,39.70000076293945,7782516
2002-11-29,39.88711166381836,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2002-12-02,42.98180389404297,43.75,44.0,41.75,42.0,12138586
2002-12-03,40.574825286865234,41.29999923706055,43.349998474121094,40.79999923706055,42.45000076293945,11979654
2002-12-04,40.86955261230469,41.599998474121094,41.95000076293945,40.29999923706055,40.54999923706055,8829071
2002-12-05,41.508140563964844,42.25,42.599998474121094,41.599998474121094,42.04999923706055,9284348
2002-12-06,42.24497604370117,43.0,43.45000076293945,42.150001525878906,42.400001525878906,6105618
2002-12-09,41.85200119018555,42.599998474121094,44.75,42.25,44.0,7944203
2002-12-10,41.11516189575195,41.849998474121094,42.099998474121094,41.20000076293945,42.04999923706055,6142246
2002-12-11,40.673065185546875,41.400001525878906,42.849998474121094,41.150001525878906,42.599998474121094,5401600
2002-12-12,40.132720947265625,40.849998474121094,42.0,40.70000076293945,42.0,2817505
2002-12-13,39.73974609375,40.45000076293945,41.45000076293945,40.29999923706055,41.0,2480327
2002-12-16,38.315208435058594,39.0,41.599998474121094,38.849998474121094,41.599998474121094,6021041
2002-12-17,37.23452377319336,37.900001525878906,39.5,37.54999923706055,39.5,4828303
2002-12-18,36.59593200683594,37.25,38.349998474121094,36.400001525878906,37.900001525878906,4500169
2002-12-19,36.44856643676758,37.099998474121094,37.45000076293945,36.5,36.95000076293945,4777687
2002-12-20,38.11872100830078,38.79999923706055,39.25,36.79999923706055,36.95000076293945,6948555
2002-12-23,36.645057678222656,37.29999923706055,39.400001525878906,36.599998474121094,39.400001525878906,3900850
2002-12-24,36.4976921081543,37.150001525878906,37.45000076293945,35.5,35.5,2798535
2002-12-25,36.4976921081543,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2002-12-26,36.645057678222656,37.29999923706055,38.20000076293945,37.099998474121094,37.5,3074149
2002-12-27,37.9222297668457,38.599998474121094,39.400001525878906,37.5,37.70000076293945,8284533
2002-12-30,38.4134521484375,39.099998474121094,39.349998474121094,38.150001525878906,38.54999923706055,3895465
2002-12-31,37.67661666870117,38.349998474121094,39.45000076293945,38.25,39.099998474121094,3652368
2003-01-01,39.0029182434082,39.70000076293945,39.95000076293945,37.900001525878906,37.900001525878906,6623031
2003-01-02,37.9222297668457,38.599998474121094,40.04999923706055,38.349998474121094,40.04999923706055,5321398
2003-01-03,37.57837677001953,38.25,39.349998474121094,37.95000076293945,39.25,3382969
2003-01-06,36.546810150146484,37.20000076293945,38.79999923706055,37.099998474121094,38.79999923706055,2991800
2003-01-07,36.153839111328125,36.79999923706055,37.650001525878906,36.54999923706055,37.650001525878906,2081728
2003-01-08,36.74330520629883,37.400001525878906,37.75,36.79999923706055,37.20000076293945,2058711
2003-01-09,37.38188934326172,38.04999923706055,38.349998474121094,36.900001525878906,37.5,4594303
2003-01-10,36.74330520629883,37.400001525878906,39.900001525878906,37.29999923706055,39.5,4660401
2003-01-13,35.95734786987305,36.599998474121094,36.849998474121094,36.0,36.599998474121094,3610085
2003-01-14,36.546810150146484,37.20000076293945,37.5,36.5,36.75,2903690
2003-01-15,36.301204681396484,36.95000076293945,37.70000076293945,36.650001525878906,37.29999923706055,4766231
2003-01-16,36.35032653808594,37.0,37.45000076293945,36.54999923706055,36.75,2369654
2003-01-17,35.61349105834961,36.25,37.25,35.599998474121094,37.0,4526889
2003-01-20,35.07315444946289,35.70000076293945,36.25,35.20000076293945,36.0,2822919
2003-01-21,34.925785064697266,35.54999923706055,36.0,35.04999923706055,35.79999923706055,1689775
2003-01-22,34.680171966552734,35.29999923706055,35.70000076293945,35.25,35.400001525878906,1836491
2003-01-23,33.89422607421875,34.5,35.349998474121094,34.099998474121094,35.349998474121094,2805942
2003-01-24,33.452125549316406,34.04999923706055,34.95000076293945,33.900001525878906,34.599998474121094,2750918
2003-01-27,26.820646286010742,27.299999237060547,34.099998474121094,27.25,33.900001525878906,6732612
2003-01-28,30.308313369750977,30.850000381469727,31.149999618530273,27.049999237060547,27.600000381469727,8023985
2003-01-29,30.25918960571289,30.799999237060547,32.20000076293945,30.549999237060547,31.350000381469727,7088226
2003-01-30,30.111825942993164,30.649999618530273,31.399999618530273,29.549999237060547,31.399999618530273,5956795
2003-01-31,30.25918960571289,30.799999237060547,31.25,30.75,30.75,3671885
2003-02-03,31.438119888305664,32.0,32.20000076293945,30.5,30.5,2637436
2003-02-04,31.143386840820312,31.700000762939453,32.45000076293945,31.549999237060547,31.549999237060547,2604307
2003-02-05,30.65216636657715,31.200000762939453,31.700000762939453,31.049999237060547,31.399999618530273,3842246
2003-02-06,27.4592342376709,27.950000762939453,31.450000762939453,25.0,31.149999618530273,24853607
2003-02-07,27.164499282836914,27.649999618530273,28.899999618530273,27.25,28.700000762939453,4405993
2003-02-10,26.722402572631836,27.200000762939453,28.399999618530273,26.899999618530273,27.5,3275135
2003-02-11,25.592592239379883,26.049999237060547,27.600000381469727,25.75,27.600000381469727,6555282
2003-02-12,25.64171600341797,26.100000381469727,26.5,26.0,26.5,3275903
2003-02-13,25.64171600341797,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2003-02-14,25.592592239379883,26.049999237060547,26.299999237060547,26.0,26.0,2721867
2003-02-17,27.704843521118164,28.200000762939453,28.600000381469727,26.549999237060547,26.850000381469727,5378679
2003-02-18,27.262741088867188,27.75,28.899999618530273,27.600000381469727,28.149999618530273,4895821
2003-02-19,26.57503318786621,27.049999237060547,28.350000381469727,26.950000762939453,27.899999618530273,3552916
2003-02-20,27.213623046875,27.700000762939453,28.399999618530273,26.5,27.0,4453784
2003-02-21,26.96800994873047,27.450000762939453,27.799999237060547,27.149999618530273,27.75,1407841
2003-02-24,26.57503318786621,27.049999237060547,27.950000762939453,26.950000762939453,27.899999618530273,4785716
2003-02-25,25.69083595275879,26.149999618530273,27.299999237060547,26.049999237060547,27.0,9618989
2003-02-26,25.592592239379883,26.049999237060547,26.600000381469727,26.0,26.350000381469727,1601685
2003-02-27,25.54347038269043,26.0,26.399999618530273,25.899999618530273,26.0,1826899
2003-02-28,25.297861099243164,25.75,26.700000762939453,25.5,26.100000381469727,4076464
2003-03-03,25.0522518157959,25.5,26.25,25.450000762939453,25.75,1859973
2003-03-04,24.85576057434082,25.299999237060547,25.600000381469727,24.299999237060547,25.450000762939453,4634465
2003-03-05,24.85576057434082,25.299999237060547,25.399999618530273,25.149999618530273,25.25,3007731
2003-03-06,24.85576057434082,25.299999237060547,25.649999618530273,25.149999618530273,25.600000381469727,2000046
2003-03-07,24.610151290893555,25.049999237060547,25.25,25.049999237060547,25.100000381469727,2023743
2003-03-10,24.610151290893555,25.049999237060547,25.200000762939453,25.0,25.049999237060547,1518871
2003-03-11,24.462787628173828,24.899999618530273,25.100000381469727,24.350000381469727,25.0,6078836
2003-03-12,24.11893081665039,24.549999237060547,25.0,24.450000762939453,25.0,5820499
2003-03-13,21.269851684570312,21.649999618530273,24.549999237060547,21.200000762939453,24.5,12696063
2003-03-14,21.269851684570312,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2003-03-17,18.027795791625977,18.350000381469727,26.0,17.399999618530273,21.899999618530273,7509420
2003-03-18,18.027795791625977,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2003-03-19,16.013792037963867,16.299999237060547,20.25,15.5,18.799999237060547,12590246
2003-03-20,16.2593994140625,16.549999237060547,17.25,15.199999809265137,15.949999809265137,16283785
2003-03-21,16.2593994140625,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2003-03-24,16.112037658691406,16.399999618530273,17.399999618530273,16.299999237060547,17.0,2998153
2003-03-25,15.768180847167969,16.049999237060547,16.5,15.199999809265137,16.0,5017827
2003-03-26,13.164711952209473,13.399999618530273,16.399999618530273,13.100000381469727,16.100000381469727,15776003
2003-03-27,12.231393814086914,12.449999809265137,13.800000190734863,11.75,13.5,16384661
2003-03-28,13.164711952209473,13.399999618530273,13.699999809265137,12.050000190734863,12.5,12109260
2003-03-31,11.347197532653809,11.550000190734863,13.25,11.449999809265137,13.25,7578304
2003-04-01,11.445439338684082,11.649999618530273,12.5,11.199999809265137,11.5,6869659
2003-04-02,11.691051483154297,11.899999618530273,12.149999618530273,11.75,11.949999809265137,5658132
2003-04-03,12.182271957397461,12.399999618530273,12.699999809265137,12.100000381469727,12.25,4660874
2003-04-04,14.638373374938965,14.899999618530273,14.899999618530273,12.149999618530273,12.5,11419407
2003-04-07,17.5856990814209,17.899999618530273,17.899999618530273,15.25,15.5,31385248
2003-04-08,19.697946548461914,20.049999237060547,21.299999237060547,17.75,18.450000762939453,48838229
2003-04-09,19.10848045349121,19.450000762939453,21.149999618530273,19.149999618530273,19.899999618530273,31224879
2003-04-10,18.666383743286133,19.0,21.100000381469727,17.299999237060547,19.700000762939453,25584891
2003-04-11,19.05936050415039,19.399999618530273,20.299999237060547,18.299999237060547,19.399999618530273,7344967
2003-04-15,20.041799545288086,20.399999618530273,20.549999237060547,19.700000762939453,19.950000762939453,7704010
2003-04-16,19.255849838256836,19.600000381469727,21.399999618530273,19.350000381469727,21.399999618530273,8507635
2003-04-17,18.420774459838867,18.75,19.600000381469727,18.549999237060547,19.600000381469727,4043005
2003-04-18,18.420774459838867,18.75,18.75,18.75,18.75,0
2003-04-21,19.05936050415039,19.399999618530273,20.100000381469727,18.899999618530273,19.25,5853213
2003-04-22,18.71550750732422,19.049999237060547,19.5,18.850000381469727,19.5,3776823
2003-04-23,18.764629364013672,19.100000381469727,19.450000762939453,18.950000762939453,19.299999237060547,4486461
2003-04-24,18.568138122558594,18.899999618530273,19.25,18.75,19.0,1714776
2003-04-25,17.978673934936523,18.299999237060547,19.0,18.100000381469727,19.0,2229186
2003-04-28,16.455890655517578,16.75,18.25,15.699999809265137,18.25,6339602
2003-04-29,16.947113037109375,17.25,17.5,16.549999237060547,17.049999237060547,3711602
2003-04-30,16.652381896972656,16.950000762939453,17.350000381469727,16.600000381469727,17.350000381469727,1975818
2003-05-01,16.652381896972656,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2003-05-02,19.9926815032959,20.350000381469727,20.350000381469727,16.75,17.450000762939453,15983691
2003-05-05,21.417217254638672,21.799999237060547,22.649999618530273,21.0,21.049999237060547,14914362
2003-05-06,20.926000595092773,21.299999237060547,22.600000381469727,21.049999237060547,22.399999618530273,8431023
2003-05-07,20.631267547607422,21.0,22.049999237060547,19.850000381469727,21.5,10113977
2003-05-08,20.926000595092773,21.299999237060547,21.799999237060547,20.649999618530273,20.950000762939453,4229365
2003-05-09,20.48390007019043,20.850000381469727,21.549999237060547,20.549999237060547,21.200000762939453,3208288
2003-05-12,19.648826599121094,20.0,21.399999618530273,19.850000381469727,21.25,3120869
2003-05-13,20.287412643432617,20.649999618530273,21.149999618530273,20.149999618530273,20.25,4316159
2003-05-14,21.171607971191406,21.549999237060547,22.0,20.25,20.25,5327891
2003-05-15,23.08736801147461,23.5,24.0,21.5,21.700000762939453,15862388
2003-05-16,23.77507972717285,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,8026805
2003-05-19,21.662830352783203,22.049999237060547,24.899999618530273,21.700000762939453,24.25,10118031
2003-05-20,21.466341018676758,21.850000381469727,22.399999618530273,21.0,21.399999618530273,8217775
2003-05-21,20.827756881713867,21.200000762939453,22.799999237060547,21.100000381469727,22.0,7106323
2003-05-22,20.631267547607422,21.0,21.700000762939453,20.850000381469727,21.25,5433993
2003-05-23,21.36809730529785,21.75,22.450000762939453,21.25,21.299999237060547,7219883
2003-05-26,25.64171600341797,26.100000381469727,26.100000381469727,21.899999618530273,22.0,18248931
2003-05-27,29.227628707885742,29.75,31.0,27.200000762939453,27.299999237060547,30629122
2003-05-28,29.325870513916016,29.850000381469727,31.850000381469727,29.0,30.850000381469727,16871178
2003-05-29,29.915332794189453,30.450000762939453,31.299999237060547,30.049999237060547,30.25,13216281
2003-05-30,30.45567512512207,31.0,31.5,29.600000381469727,30.600000381469727,13306615
2003-06-02,32.71529006958008,33.29999923706055,34.349998474121094,31.799999237060547,31.799999237060547,19909220
2003-06-03,30.848651885986328,31.399999618530273,33.400001525878906,31.100000381469727,32.849998474121094,11399603
2003-06-04,31.143386840820312,31.700000762939453,32.400001525878906,31.5,31.700000762939453,5362933
2003-06-05,31.38899803161621,31.950000762939453,33.0,31.700000762939453,32.5,7295844
2003-06-06,32.22407531738281,32.79999923706055,33.25,31.0,32.150001525878906,12335028
2003-06-09,32.17495346069336,32.75,33.79999923706055,31.600000381469727,32.29999923706055,9377835
2003-06-10,31.438119888305664,32.0,33.75,31.75,32.79999923706055,10702140
2003-06-11,31.536361694335938,32.099998474121094,32.75,27.649999618530273,32.400001525878906,20230605
2003-06-12,30.799531936645508,31.350000381469727,33.20000076293945,30.450000762939453,33.0,9554477
2003-06-13,30.799531936645508,31.350000381469727,32.20000076293945,30.899999618530273,31.600000381469727,9126559
2003-06-16,29.767969131469727,30.299999237060547,31.350000381469727,29.899999618530273,31.149999618530273,7314776
2003-06-17,29.767969131469727,30.299999237060547,31.299999237060547,30.149999618530273,31.0,5841078
2003-06-18,31.438119888305664,32.0,33.04999923706055,30.5,30.649999618530273,20052422
2003-06-19,32.46968460083008,33.04999923706055,34.20000076293945,32.400001525878906,32.400001525878906,17374173
2003-06-20,31.38899803161621,31.950000762939453,32.900001525878906,31.700000762939453,32.79999923706055,4829881
2003-06-23,31.045141220092773,31.600000381469727,33.25,31.450000762939453,32.20000076293945,7099940
2003-06-24,30.504798889160156,31.049999237060547,31.75,30.950000762939453,31.399999618530273,4137174
2003-06-25,30.210067749023438,30.75,32.0,30.399999618530273,31.299999237060547,6526689
2003-06-26,30.308313369750977,30.850000381469727,31.700000762939453,30.649999618530273,31.25,4300330
2003-06-27,31.781970977783203,32.349998474121094,32.70000076293945,30.600000381469727,31.450000762939453,10344182
2003-06-30,32.567928314208984,33.150001525878906,34.45000076293945,32.5,32.5,14908002
2003-07-01,31.634607315063477,32.20000076293945,33.599998474121094,31.899999618530273,33.45000076293945,5526518
2003-07-02,30.701290130615234,31.25,32.70000076293945,31.100000381469727,32.599998474121094,5243432
2003-07-03,30.35743522644043,30.899999618530273,31.950000762939453,30.450000762939453,31.600000381469727,4996869
2003-07-04,30.848651885986328,31.399999618530273,32.70000076293945,30.350000381469727,30.950000762939453,11366182
2003-07-07,30.406558990478516,30.950000762939453,32.25,30.75,31.799999237060547,5989871
2003-07-08,30.75040626525879,31.299999237060547,32.25,31.100000381469727,31.450000762939453,8864634
2003-07-09,29.817092895507812,30.350000381469727,32.25,30.100000381469727,32.25,7643535
2003-07-10,29.767969131469727,30.299999237060547,31.549999237060547,30.149999618530273,30.950000762939453,10522992
2003-07-11,29.767969131469727,30.299999237060547,31.299999237060547,30.100000381469727,30.5,6208994
2003-07-14,30.06270408630371,30.600000381469727,31.399999618530273,30.350000381469727,30.5,7048680
2003-07-15,29.473237991333008,30.0,30.850000381469727,29.0,30.600000381469727,8127163
2003-07-16,30.111825942993164,30.649999618530273,31.450000762939453,29.0,29.0,9318123
2003-07-17,29.080259323120117,29.600000381469727,30.899999618530273,29.450000762939453,30.5,6530423
2003-07-18,29.080259323120117,29.600000381469727,29.950000762939453,28.850000381469727,28.899999618530273,7599697
2003-07-21,29.227628707885742,29.75,30.700000762939453,29.25,29.700000762939453,9253272
2003-07-22,28.490795135498047,29.0,29.799999237060547,28.75,29.5,4819126
2003-07-23,28.736404418945312,29.25,29.799999237060547,29.100000381469727,29.200000762939453,4557678
2003-07-24,28.589040756225586,29.100000381469727,29.649999618530273,28.899999618530273,29.350000381469727,3513010
2003-07-25,30.111825942993164,30.649999618530273,30.950000762939453,29.049999237060547,29.049999237060547,9578491
2003-07-28,31.97846221923828,32.54999923706055,33.349998474121094,31.0,31.100000381469727,15302026
2003-07-29,32.66617202758789,33.25,33.75,32.650001525878906,33.0,14665627
2003-07-30,33.50124740600586,34.099998474121094,34.45000076293945,33.45000076293945,33.5,10761755
2003-07-31,33.25563430786133,33.849998474121094,35.45000076293945,33.400001525878906,34.5,13612334
2003-08-01,32.7644157409668,33.349998474121094,34.25,32.95000076293945,33.900001525878906,5651085
2003-08-04,31.536361694335938,32.099998474121094,33.0,31.700000762939453,33.0,8729303
2003-08-05,29.8662109375,30.399999618530273,32.45000076293945,30.100000381469727,32.20000076293945,5889155
2003-08-06,30.06270408630371,30.600000381469727,31.350000381469727,29.649999618530273,29.899999618530273,7072385
2003-08-07,31.38899803161621,31.950000762939453,32.349998474121094,30.399999618530273,30.600000381469727,10137903
2003-08-08,30.996023178100586,31.549999237060547,32.70000076293945,31.100000381469727,32.400001525878906,7308431
2003-08-11,29.6205997467041,30.149999618530273,31.399999618530273,30.049999237060547,30.5,4822530
2003-08-12,29.424116134643555,29.950000762939453,31.049999237060547,29.75,31.049999237060547,3086089
2003-08-13,29.57147979736328,30.100000381469727,30.350000381469727,29.5,30.100000381469727,2808367
2003-08-14,30.603044509887695,31.149999618530273,32.400001525878906,30.100000381469727,30.25,8636384
2003-08-15,30.603044509887695,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2003-08-18,29.57147979736328,30.100000381469727,31.549999237060547,29.899999618530273,31.200000762939453,5950847
2003-08-19,28.589040756225586,29.100000381469727,31.0,28.899999618530273,30.700000762939453,3557726
2003-08-20,29.080259323120117,29.600000381469727,30.600000381469727,29.299999237060547,29.350000381469727,5661904
2003-08-21,29.27674674987793,29.799999237060547,30.5,29.450000762939453,30.0,3509923
2003-08-22,28.785526275634766,29.299999237060547,30.5,29.0,30.299999237060547,3028834
2003-08-25,27.164499282836914,27.649999618530273,29.799999237060547,27.149999618530273,29.799999237060547,4107093
2003-08-26,27.704843521118164,28.200000762939453,28.5,27.549999237060547,27.549999237060547,3171560
2003-08-27,26.52591323852539,27.0,29.299999237060547,26.600000381469727,28.299999237060547,8244750
2003-08-28,26.820646286010742,27.299999237060547,28.799999237060547,26.899999618530273,27.25,8575910
2003-08-29,26.624156951904297,27.100000381469727,28.5,27.0,27.850000381469727,5450987
2003-09-01,26.280302047729492,26.75,27.600000381469727,26.399999618530273,27.5,4567479
2003-09-02,27.606597900390625,28.100000381469727,29.200000762939453,25.75,26.950000762939453,8052418
2003-09-03,26.57503318786621,27.049999237060547,30.350000381469727,26.850000381469727,29.700000762939453,10795745
2003-09-04,26.57503318786621,27.049999237060547,27.600000381469727,26.799999237060547,27.5,5210875
2003-09-05,26.820646286010742,27.299999237060547,28.350000381469727,26.899999618530273,27.5,7418625
2003-09-08,26.91888999938965,27.399999618530273,28.200000762939453,27.25,27.700000762939453,4561719
2003-09-09,30.06270408630371,30.600000381469727,32.45000076293945,27.350000381469727,28.0,32086192
2003-09-10,31.1925106048584,31.75,32.70000076293945,30.600000381469727,31.0,23044697
2003-09-11,31.781970977783203,32.349998474121094,33.75,31.25,31.399999618530273,20596455
2003-09-12,30.35743522644043,30.899999618530273,33.400001525878906,30.450000762939453,32.900001525878906,13934531
2003-09-15,28.98201560974121,29.5,31.100000381469727,29.149999618530273,30.450000762939453,7890213
2003-09-16,28.490795135498047,29.0,29.700000762939453,28.350000381469727,29.450000762939453,6663491
2003-09-17,30.35743522644043,30.899999618530273,32.45000076293945,29.299999237060547,29.649999618530273,20635952
2003-09-18,29.6205997467041,30.149999618530273,32.150001525878906,29.850000381469727,31.100000381469727,15533189
2003-09-19,28.490795135498047,29.0,31.149999618530273,28.649999618530273,30.700000762939453,7116117
2003-09-22,27.65572166442871,28.149999618530273,29.799999237060547,27.950000762939453,29.649999618530273,4716153
2003-09-23,26.91888999938965,27.399999618530273,28.350000381469727,26.850000381469727,28.0,7852934
2003-09-24,21.564584732055664,21.950000762939453,24.0,21.950000762939453,24.0,7472754
2003-09-25,17.38920783996582,17.700000762939453,19.350000381469727,17.600000381469727,18.25,25324258
2003-09-26,20.876876831054688,21.25,21.25,18.299999237060547,18.899999618530273,2791533
2003-09-29,21.3189754486084,21.700000762939453,23.100000381469727,21.5,21.950000762939453,2412098
2003-09-30,19.845312118530273,20.200000762939453,22.850000381469727,19.950000762939453,22.450000762939453,1764211
2003-10-01,19.403215408325195,19.75,20.450000762939453,19.600000381469727,20.0,821827
2003-10-02,19.403215408325195,19.75,19.75,19.75,19.75,0
2003-10-03,19.697946548461914,20.049999237060547,21.25,19.950000762939453,20.0,1337496
2003-10-06,19.30497169494629,19.649999618530273,20.799999237060547,19.5,20.600000381469727,1416189
