Date,Adj Close,Close,High,Low,Open,Volume
2020-01-07,52.450340270996094,62.749141693115234,64.26009368896484,60.616024017333984,60.616024017333984,9056
2020-01-08,51.85601043701172,62.03810119628906,62.83802032470703,61.01598358154297,62.749141693115234,10954
2020-01-09,52.82181167602539,63.193538665771484,66.2154541015625,61.81590270996094,63.94901657104492,21370
2020-01-10,52.67322540283203,63.01578140258789,65.99325561523438,62.34918212890625,63.28242111206055,35148
2020-01-13,53.007530212402344,63.41573715209961,63.99345779418945,62.92689895629883,63.68238067626953,14886
2020-01-14,52.52463912963867,62.83802032470703,63.41573715209961,62.126983642578125,62.66025924682617,20069
2020-01-15,52.22747039794922,62.48250198364258,63.5490608215332,61.86034393310547,62.21586227416992,16858
2020-01-16,54.19621276855469,64.83781433105469,69.54844665527344,62.34918212890625,63.46017837524414,84122
2020-01-17,55.16202163696289,65.99325561523438,67.14868927001953,64.5267333984375,67.14868927001953,76741
2020-01-20,52.19032287597656,62.43806076049805,65.99325561523438,61.949222564697266,65.99325561523438,57313
2020-01-21,50.85306167602539,60.838226318359375,63.77125930786133,59.77166748046875,63.77125930786133,48346
2020-01-22,51.59598922729492,61.72702407836914,63.01578140258789,61.327064514160156,62.21586227416992,21310
2020-01-23,52.00458908081055,62.21586227416992,62.92689895629883,61.0604248046875,61.327064514160156,15576
2020-01-24,51.893150329589844,62.082542419433594,62.34918212890625,61.0604248046875,62.21586227416992,27417
2020-01-27,51.967445373535156,62.17142105102539,63.59349822998047,61.41594314575195,63.59349822998047,16541
2020-01-28,51.33595275878906,61.41594314575195,64.17121887207031,60.70490646362305,64.17121887207031,11914
2020-01-29,51.74456787109375,61.904781341552734,66.65985107421875,61.59370422363281,61.81590270996094,36369
2020-01-30,51.33595275878906,61.41594314575195,62.21586227416992,60.43826675415039,62.21586227416992,9579
2020-01-31,50.258724212646484,60.1271858215332,62.17142105102539,59.81610870361328,62.17142105102539,13203
2020-02-03,48.81002426147461,58.3940315246582,61.327064514160156,57.86075210571289,59.63834762573242,16508
2020-02-04,50.18442916870117,60.038307189941406,61.0604248046875,58.97174835205078,59.46058654785156,12132
2020-02-05,49.44150161743164,59.14950942993164,61.104862213134766,58.705108642578125,60.57158660888672,26325
2020-02-06,50.48160171508789,60.39382553100586,61.0604248046875,59.01618957519531,60.39382553100586,29561
2020-02-07,49.18148422241211,58.83842849731445,61.0604248046875,58.260711669921875,60.88266372680664,24555
2020-02-10,49.29292297363281,58.97174835205078,59.993865966796875,57.94963073730469,59.993865966796875,5048
2020-02-11,49.03289794921875,58.66067123413086,60.43826675415039,58.260711669921875,60.34938430786133,26976
2020-02-12,48.40141677856445,57.905189514160156,59.505027770996094,57.594112396240234,58.305152893066406,11396
2020-02-13,48.475704193115234,57.99407196044922,58.12739181518555,56.927513122558594,57.771873474121094,20254
2020-02-14,48.475704193115234,57.99407196044922,59.46058654785156,57.594112396240234,59.46058654785156,16211
2020-02-17,47.88137435913086,57.28303146362305,59.549468994140625,56.88307571411133,59.327266693115234,13436
2020-02-18,45.949771881103516,54.9721565246582,57.594112396240234,54.03892135620117,56.43867492675781,26999
2020-02-19,45.615455627441406,54.572200775146484,56.88307571411133,53.550079345703125,56.88307571411133,16410
2020-02-20,46.24693298339844,55.32767868041992,56.66087341308594,53.50564193725586,56.66087341308594,15574
2020-02-24,45.652591705322266,54.61663818359375,55.46099853515625,53.63896179199219,55.32767868041992,11271
2020-02-25,44.983970642089844,53.81671905517578,55.10547637939453,53.68339920043945,54.216678619384766,14377
2020-02-26,44.94683074951172,53.772281646728516,54.48331832885742,53.327880859375,54.12779998779297,10363
2020-02-27,45.206851959228516,54.08335876464844,55.061038970947266,52.03912353515625,52.03912353515625,11190
2020-02-28,44.31533432006836,53.01680374145508,54.883277893066406,52.616844177246094,53.772281646728516,14838
2020-03-02,44.05531692504883,52.70572280883789,53.68339920043945,51.99468231201172,53.327880859375,9304
2020-03-03,41.12077331542969,49.194969177246094,52.70572280883789,48.795013427734375,52.70572280883789,55531
2020-03-04,38.96629333496094,46.617454528808594,49.8171272277832,44.39546203613281,48.88389205932617,79196
2020-03-05,40.26640701293945,48.1728515625,48.439491271972656,45.5064582824707,45.5064582824707,10486
2020-03-06,38.334815979003906,45.861976623535156,49.728248596191406,44.17326354980469,48.1728515625,21328
2020-03-09,36.106048583984375,43.19558334350586,46.217498779296875,40.17367172241211,45.550899505615234,88085
2020-03-11,38.44624710083008,45.995296478271484,46.217498779296875,43.50666427612305,45.28425979614258,27241
2020-03-12,36.96040344238281,44.21770095825195,45.19538116455078,43.19558334350586,43.24002456665039,70109
2020-03-13,37.777626037597656,45.19538116455078,51.55028533935547,38.52939224243164,43.55110168457031,41226
2020-03-16,35.400264739990234,42.351226806640625,47.950653076171875,39.284873962402344,41.24022674560547,34726
2020-03-17,33.765838623046875,40.395870208740234,45.81753921508789,38.484954833984375,40.97359085083008,41268
2020-03-18,33.46368408203125,39.37375259399414,43.99550247192383,38.21831512451172,41.81794738769531,16441
2020-03-19,31.310823440551758,36.84067916870117,40.706947326660156,35.55192184448242,39.19599151611328,38499
2020-03-20,33.08599090576172,38.929351806640625,39.99591064453125,34.796443939208984,34.796443939208984,27731
2020-03-23,28.21373748779297,33.19660568237305,39.99591064453125,31.15237045288086,39.99591064453125,42438
2020-03-24,29.648977279663086,34.88532257080078,36.44071960449219,33.19660568237305,33.19660568237305,15654
2020-03-25,31.53744888305664,37.10731887817383,38.12943649291992,33.152164459228516,34.84088134765625,12917
2020-03-26,31.08421516418457,36.574039459228516,38.929351806640625,35.729679107666016,35.729679107666016,32369
2020-03-27,30.40436363220215,35.77412033081055,39.6403923034668,32.57444763183594,39.6403923034668,53935
2020-03-30,30.895366668701172,36.351837158203125,38.84047317504883,34.796443939208984,35.50748062133789,39202
2020-03-31,31.386362075805664,36.92955780029297,38.12943649291992,35.107521057128906,36.396278381347656,29024
2020-04-01,32.10398483276367,37.7739143371582,38.12943649291992,37.018436431884766,38.12943649291992,5249
2020-04-03,31.91514015197754,37.55171585083008,38.21831512451172,34.88532257080078,38.21831512451172,5072
2020-04-07,32.78383255004883,38.57383346557617,40.12923049926758,36.44071960449219,40.12923049926758,24306
2020-04-08,32.972686767578125,38.79603576660156,40.218109130859375,38.26275634765625,39.24043273925781,34650
2020-04-09,34.89891815185547,41.062469482421875,41.32910919189453,38.21831512451172,38.52939224243164,42001
2020-04-13,33.08599090576172,38.929351806640625,44.084381103515625,37.72947692871094,44.084381103515625,48597
2020-04-15,34.29460525512695,40.3514289855957,41.062469482421875,39.32931137084961,40.66250991821289,10709
2020-04-16,34.71006774902344,40.840267181396484,41.77350616455078,37.55171585083008,37.55171585083008,16524
2020-04-17,35.6543083190918,41.95126724243164,42.75118637084961,40.884708404541016,42.26234436035156,51313
2020-04-20,35.994232177734375,42.351226806640625,43.462223052978516,41.684627532958984,43.462223052978516,19566
2020-04-21,34.2568473815918,40.30699157714844,42.2179069519043,39.729270935058594,41.77350616455078,9932
2020-04-22,34.558998107910156,40.66250991821289,40.97359085083008,39.95146942138672,40.17367172241211,8858
2020-04-23,33.992454528808594,39.99591064453125,41.64018630981445,39.32931137084961,40.66250991821289,16872
2020-04-24,33.350372314453125,39.24043273925781,40.52919006347656,38.57383346557617,40.52919006347656,7952
2020-04-27,34.747840881347656,40.884708404541016,44.39546203613281,39.32931137084961,41.729068756103516,27860
2020-04-28,33.95467758178711,39.95146942138672,41.018028259277344,39.6403923034668,40.884708404541016,4711
2020-04-29,34.52122116088867,40.61806869506836,41.59574890136719,39.107112884521484,39.99591064453125,21913
2020-04-30,34.97446060180664,41.15134811401367,41.684627532958984,40.08478927612305,40.75138854980469,15099
2020-05-04,33.80360412597656,39.773712158203125,40.97359085083008,38.7071533203125,40.97359085083008,14563
2020-05-05,33.53921890258789,39.46263122558594,40.75138854980469,39.19599151611328,40.706947326660156,12746
2020-05-06,33.84137725830078,39.81814956665039,40.79582977294922,38.440513610839844,39.99591064453125,3708
2020-05-07,33.388145446777344,39.284873962402344,40.3514289855957,39.01823425292969,39.595951080322266,14269
2020-05-08,33.61475372314453,39.551513671875,39.99591064453125,39.107112884521484,39.32931137084961,2750
2020-05-11,32.70830535888672,38.484954833984375,40.706947326660156,38.26275634765625,39.24043273925781,8449
2020-05-12,32.55721664428711,38.307193756103516,39.37375259399414,37.59615707397461,38.307193756103516,3908
2020-05-13,33.91691970825195,39.90703201293945,39.99591064453125,38.440513610839844,38.7071533203125,14996
2020-05-14,33.879146575927734,39.86259078979492,39.99591064453125,39.19599151611328,39.773712158203125,11589
2020-05-15,33.76583480834961,39.729270935058594,39.99591064453125,37.90723419189453,37.90723419189453,5033
2020-05-18,33.19929122924805,39.06267166137695,39.729270935058594,38.39607620239258,39.107112884521484,11196
2020-05-19,33.19929122924805,39.06267166137695,39.99591064453125,39.01823425292969,39.107112884521484,3644
2020-05-20,33.425907135009766,39.32931137084961,39.99591064453125,38.12943649291992,38.12943649291992,3551
2020-05-21,32.55721664428711,38.307193756103516,39.90703201293945,38.26275634765625,39.90703201293945,13389
2020-05-22,31.952911376953125,37.59615707397461,39.107112884521484,37.41839599609375,39.06267166137695,9989
2020-05-26,33.123756408691406,38.973793029785156,39.46263122558594,37.32951736450195,37.59615707397461,16082
2020-05-27,32.78383255004883,38.57383346557617,39.595951080322266,38.35163497924805,39.24043273925781,9039
2020-05-28,33.652530670166016,39.595951080322266,39.95146942138672,39.284873962402344,39.284873962402344,8842
2020-05-29,34.29460525512695,40.3514289855957,41.77350616455078,39.551513671875,39.95146942138672,27239
2020-06-01,35.12553787231445,41.32910919189453,41.99570846557617,41.1957893371582,41.64018630981445,11304
2020-06-02,35.84315490722656,42.173465728759766,42.57342529296875,40.52919006347656,41.018028259277344,7388
2020-06-03,37.35392761230469,43.9510612487793,44.884300231933594,42.66230392456055,42.66230392456055,86533
2020-06-04,37.95824432373047,44.66210174560547,46.217498779296875,43.37334442138672,43.37334442138672,26931
2020-06-05,38.48701095581055,45.28425979614258,46.173057556152344,43.55110168457031,43.55110168457031,31946
2020-06-08,38.67585754394531,45.5064582824707,46.39525604248047,44.884300231933594,46.173057556152344,101836
2020-06-09,38.41147232055664,45.19538116455078,49.728248596191406,44.750980377197266,47.950653076171875,33847
2020-06-10,38.109317779541016,44.83985900878906,47.90621566772461,44.706539154052734,47.90621566772461,24436
2020-06-11,37.1273193359375,43.68442153930664,45.06206130981445,42.9289436340332,44.43989944458008,23617
2020-06-12,36.82516098022461,43.32890319824219,43.68442153930664,41.95126724243164,43.06226348876953,49337
2020-06-15,37.505008697509766,44.128822326660156,44.43989944458008,42.70674514770508,42.70674514770508,16509
2020-06-16,36.97623062133789,43.50666427612305,44.43989944458008,43.32890319824219,43.639984130859375,19892
2020-06-17,35.994232177734375,42.351226806640625,43.7733039855957,41.41798782348633,43.10670471191406,22433
2020-06-18,36.59854507446289,43.06226348876953,43.55110168457031,42.66230392456055,43.50666427612305,8535
2020-06-19,36.63630676269531,43.10670471191406,46.217498779296875,41.99570846557617,46.217498779296875,69176
2020-06-22,36.74961853027344,43.24002456665039,43.595542907714844,41.77350616455078,43.55110168457031,29777
2020-06-23,37.20285415649414,43.7733039855957,45.23981857299805,43.28446578979492,44.7954216003418,56670
2020-06-24,38.48701095581055,45.28425979614258,47.55069351196289,42.840065002441406,44.43989944458008,143943
2020-06-25,37.35392761230469,43.9510612487793,45.19538116455078,43.417781829833984,44.52878189086914,44175
2020-06-26,37.013999938964844,43.55110168457031,44.7954216003418,43.37334442138672,44.7954216003418,1164309
2020-06-29,37.65608215332031,44.30657958984375,44.7954216003418,43.639984130859375,43.639984130859375,82638
2020-06-30,37.08380889892578,43.19558334350586,44.7954216003418,42.75118637084961,44.706539154052734,137564
2020-07-01,36.96935272216797,43.06226348876953,44.262142181396484,42.70674514770508,44.262142181396484,44547
2020-07-02,37.16011047363281,43.28446578979492,44.21770095825195,42.88450622558594,42.9289436340332,61366
2020-07-03,37.236412048339844,43.37334442138672,43.50666427612305,42.9289436340332,43.50666427612305,14462
2020-07-06,37.27456283569336,43.417781829833984,43.55110168457031,42.75118637084961,43.15114212036133,26548
2020-07-07,37.46533203125,43.639984130859375,46.5285758972168,42.66230392456055,42.70674514770508,256006
2020-07-08,37.77054214477539,43.99550247192383,46.3508186340332,43.55110168457031,43.639984130859375,143087
2020-07-09,37.999446868896484,44.262142181396484,46.706336975097656,43.99550247192383,44.30657958984375,588084
2020-07-10,37.42717361450195,43.595542907714844,44.928741455078125,42.351226806640625,44.928741455078125,152070
2020-07-13,37.999446868896484,44.262142181396484,45.15093994140625,43.68442153930664,44.35102081298828,266275
2020-07-14,37.77054214477539,43.99550247192383,45.550899505615234,43.72886276245117,44.7954216003418,2476643
2020-07-15,37.31271743774414,43.462223052978516,51.017005920410156,43.10670471191406,44.43989944458008,3315362
2020-07-16,38.228363037109375,44.52878189086914,45.417579650878906,42.26234436035156,43.9510612487793,532015
2020-07-17,38.8006477355957,45.19538116455078,46.039737701416016,44.66210174560547,45.06206130981445,353224
2020-07-20,38.19021224975586,44.48434066772461,45.995296478271484,44.262142181396484,45.95085906982422,162969
2020-07-21,37.923152923583984,44.17326354980469,45.23981857299805,43.99550247192383,44.35102081298828,116304
2020-07-22,37.57978439331055,43.7733039855957,44.7954216003418,43.55110168457031,44.128822326660156,108200
2020-07-23,37.503482818603516,43.68442153930664,44.66210174560547,43.10670471191406,43.10670471191406,105768
2020-07-24,37.35086441040039,43.50666427612305,43.99550247192383,43.15114212036133,43.55110168457031,64987
2020-07-27,36.70228958129883,42.75118637084961,43.639984130859375,42.66230392456055,42.973384857177734,93720
2020-07-28,36.6259765625,42.66230392456055,43.15114212036133,42.44010543823242,42.88450622558594,60903
2020-07-29,36.51152038574219,42.52898406982422,44.17326354980469,42.2179069519043,44.17326354980469,81100
2020-07-30,35.901084899902344,41.81794738769531,43.8621826171875,41.59574890136719,43.8621826171875,108466
2020-07-31,35.74848175048828,41.64018630981445,41.99570846557617,40.97359085083008,41.81794738769531,91036
2020-08-03,35.2906608581543,41.106910705566406,41.77350616455078,40.97359085083008,41.64018630981445,48288
2020-08-04,35.862937927246094,41.77350616455078,42.2179069519043,41.106910705566406,41.15134811401367,60118
2020-08-05,36.96935272216797,43.06226348876953,44.084381103515625,42.04014587402344,42.08458709716797,170494
2020-08-06,36.96935272216797,43.06226348876953,43.55110168457031,42.66230392456055,43.06226348876953,40028
2020-08-07,36.47337341308594,42.48454666137695,43.24002456665039,42.173465728759766,42.840065002441406,57015
2020-08-10,36.24446105957031,42.2179069519043,43.017822265625,42.173465728759766,42.306785583496094,71625
2020-08-11,36.47337341308594,42.48454666137695,42.795623779296875,42.2179069519043,42.66230392456055,57236
2020-08-12,36.6259765625,42.66230392456055,42.66230392456055,41.729068756103516,41.77350616455078,51444
2020-08-13,36.6259765625,42.66230392456055,42.840065002441406,42.306785583496094,42.61786651611328,46355
2020-08-14,36.397064208984375,42.39566421508789,43.28446578979492,41.95126724243164,42.70674514770508,42180
2020-08-17,36.587833404541016,42.61786651611328,42.840065002441406,41.59574890136719,42.66230392456055,81948
2020-08-18,38.83879470825195,45.23981857299805,45.550899505615234,42.48454666137695,43.10670471191406,311400
2020-08-19,41.01347351074219,47.77289581298828,49.061649322509766,44.66210174560547,46.12861633300781,719246
2020-08-20,40.74640655517578,47.461814880371094,48.70613098144531,46.92853546142578,47.77289581298828,409796
2020-08-21,44.44715118408203,51.772483825683594,52.97236251831055,47.3729362487793,48.0839729309082,940785
2020-08-24,47.53746795654297,55.37211608886719,56.26091384887695,51.55028533935547,51.55028533935547,952248
2020-08-25,47.69007873535156,55.54987716674805,58.3940315246582,54.74995803833008,56.43867492675781,524849
2020-08-26,46.58366775512695,54.2611198425293,56.26091384887695,53.327880859375,55.9942741394043,203846
2020-08-27,46.011383056640625,53.594520568847656,55.46099853515625,53.327880859375,53.772281646728516,211618
2020-08-28,46.04954147338867,53.63896179199219,55.46099853515625,52.88348388671875,53.594520568847656,184885
2020-08-31,41.31868362426758,48.128414154052734,54.349998474121094,47.77289581298828,52.97236251831055,376439
2020-09-01,42.997371673583984,50.083770751953125,50.39484786987305,48.795013427734375,49.9504508972168,74526
2020-09-02,44.828670501708984,52.21688461303711,53.19456100463867,50.17264938354492,50.17264938354492,76898
2020-09-03,43.83672332763672,51.06144714355469,53.061241149902344,50.528167724609375,53.01680374145508,82316
2020-09-04,44.86682891845703,52.26132583618164,54.66107940673828,48.97277069091797,50.6614875793457,144178
2020-09-07,44.523460388183594,51.861366271972656,52.97236251831055,51.55028533935547,51.55028533935547,37177
2020-09-08,43.4552001953125,50.61704635620117,52.35020446777344,50.350406646728516,51.6836051940918,47814
2020-09-09,42.15803146362305,49.1060905456543,50.7503662109375,47.995094299316406,50.39484786987305,76458
2020-09-10,44.75236892700195,52.12800216674805,52.52796173095703,49.77268981933594,50.61704635620117,122562
2020-09-11,45.439109802246094,52.927921295166016,53.327880859375,50.6614875793457,52.08356475830078,81685
2020-09-14,47.30855941772461,55.10547637939453,55.638755798339844,53.061241149902344,54.216678619384766,398753
2020-09-15,45.744319915771484,53.283443450927734,55.9053955078125,52.616844177246094,55.505435943603516,78529
2020-09-16,45.324642181396484,52.79460144042969,54.2611198425293,52.66128158569336,53.95003890991211,27257
2020-09-17,45.744319915771484,53.283443450927734,54.2611198425293,51.99468231201172,52.927921295166016,49355
2020-09-18,45.057586669921875,52.483524322509766,54.03892135620117,51.5947265625,54.03892135620117,58602
2020-09-21,42.61585235595703,49.63936996459961,53.95003890991211,48.21729278564453,53.95003890991211,100243
2020-09-22,42.119873046875,49.061649322509766,51.46140670776367,47.10629653930664,51.46140670776367,50544
2020-09-23,43.76041793823242,50.97256851196289,52.439083099365234,47.950653076171875,49.46160888671875,75292
2020-09-24,44.523460388183594,51.861366271972656,54.30555725097656,50.26152801513672,51.55028533935547,555615
2020-09-25,45.40095520019531,52.88348388671875,53.327880859375,51.6836051940918,52.03912353515625,93434
2020-09-28,45.896934509277344,53.46120071411133,55.016597747802734,53.061241149902344,55.016597747802734,67973
2020-09-29,46.011383056640625,53.594520568847656,54.66107940673828,52.88348388671875,53.550079345703125,66465
2020-09-30,46.54551696777344,54.216678619384766,55.9942741394043,53.50564193725586,53.772281646728516,132473
2020-10-01,46.812583923339844,54.52775955200195,55.46099853515625,53.37232208251953,55.46099853515625,71611
2020-10-05,46.16400146484375,53.772281646728516,55.016597747802734,53.594520568847656,55.016597747802734,62830
2020-10-06,45.591712951660156,53.105682373046875,55.016597747802734,52.66128158569336,53.86116027832031,70316
2020-10-07,45.51540756225586,53.01680374145508,53.327880859375,52.483524322509766,53.105682373046875,24757
2020-10-08,44.71421813964844,52.08356475830078,53.63896179199219,51.99468231201172,52.75016403198242,23921
2020-10-09,44.904972076416016,52.305763244628906,52.97236251831055,51.55028533935547,51.55028533935547,26553
2020-10-12,43.87487030029297,51.10588455200195,52.57240295410156,50.83924865722656,52.305763244628906,23580
2020-10-13,43.684104919433594,50.88368606567383,51.816925048828125,50.6614875793457,50.6614875793457,18918
2020-10-14,43.1118278503418,50.21708679199219,51.23920440673828,49.77268981933594,50.83924865722656,26567
2020-10-15,42.04357147216797,48.97277069091797,50.7503662109375,48.70613098144531,50.21708679199219,44249
2020-10-16,42.42509078979492,49.417171478271484,51.10588455200195,48.617252349853516,50.79480743408203,38721
2020-10-19,42.8829231262207,49.9504508972168,50.97256851196289,49.061649322509766,50.79480743408203,47032
2020-10-20,44.56160354614258,51.90580368041992,52.305763244628906,49.906009674072266,50.21708679199219,51420
2020-10-21,44.06563949584961,51.328086853027344,52.26132583618164,50.88368606567383,52.03912353515625,16263
2020-10-22,44.103782653808594,51.37252426147461,52.08356475830078,49.99488830566406,51.23920440673828,30520
2020-10-23,43.60780334472656,50.79480743408203,52.08356475830078,50.705928802490234,51.55028533935547,22308
2020-10-26,42.42509078979492,49.417171478271484,51.55028533935547,48.97277069091797,51.55028533935547,36226
2020-10-27,42.310638427734375,49.283851623535156,50.572608947753906,48.617252349853516,50.572608947753906,38737
2020-10-28,41.166072845458984,47.950653076171875,49.728248596191406,47.86177444458008,49.15053176879883,54347
2020-10-29,41.92911148071289,48.83945083618164,49.37273025512695,47.90621566772461,47.90621566772461,30223
2020-10-30,41.166072845458984,47.950653076171875,49.239410400390625,47.55069351196289,48.26173400878906,32225
2020-11-02,40.74640655517578,47.461814880371094,48.795013427734375,47.10629653930664,48.70613098144531,22646
2020-11-03,40.59379577636719,47.284053802490234,49.32828903198242,46.92853546142578,48.97277069091797,26283
2020-11-04,39.830753326416016,46.39525604248047,47.86177444458008,45.90641784667969,47.284053802490234,61002
2020-11-05,40.51749038696289,47.19517517089844,47.72845458984375,45.90641784667969,46.97297668457031,56463
2020-11-06,40.021507263183594,46.617454528808594,47.72845458984375,46.12861633300781,46.30637741088867,29962
2020-11-09,40.28857421875,46.92853546142578,47.72845458984375,46.439697265625,47.72845458984375,25911
2020-11-10,40.17411804199219,46.79521560668945,47.50625228881836,46.217498779296875,46.217498779296875,38521
2020-11-11,41.08977127075195,47.86177444458008,48.26173400878906,47.01741409301758,47.23961639404297,52306
2020-11-12,41.85280990600586,48.750572204589844,49.417171478271484,47.55069351196289,47.68401336669922,48579
2020-11-13,41.890968322753906,48.795013427734375,48.88389205932617,47.50625228881836,47.50625228881836,46065
2020-11-14,42.501399993896484,49.50605010986328,49.728248596191406,49.1060905456543,49.32828903198242,18557
2020-11-17,41.92911148071289,48.83945083618164,49.417171478271484,48.439491271972656,48.795013427734375,99956
2020-11-18,41.85280990600586,48.750572204589844,49.239410400390625,48.0839729309082,48.83945083618164,57506
2020-11-19,42.463233947753906,49.46160888671875,57.594112396240234,48.88389205932617,48.92832946777344,452757
2020-11-20,43.302589416503906,50.43928909301758,51.50584411621094,49.728248596191406,50.6614875793457,79571
2020-11-23,43.83672332763672,51.06144714355469,52.21688461303711,50.12820816040039,50.61704635620117,88502
2020-11-24,43.302589416503906,50.43928909301758,51.55028533935547,50.21708679199219,51.50584411621094,40172
2020-11-25,42.42509078979492,49.417171478271484,52.21688461303711,49.061649322509766,52.21688461303711,99739
2020-11-26,42.61585235595703,49.63936996459961,49.8171272277832,48.795013427734375,49.8171272277832,69834
2020-11-27,42.73031234741211,49.77268981933594,50.083770751953125,48.750572204589844,49.283851623535156,139964
2020-12-01,42.61585235595703,49.63936996459961,51.90580368041992,49.061649322509766,51.90580368041992,157330
2020-12-02,42.73031234741211,49.77268981933594,50.705928802490234,49.15053176879883,49.283851623535156,98151
2020-12-03,42.57770919799805,49.59492874145508,50.705928802490234,49.061649322509766,50.572608947753906,354412
2020-12-04,42.69215774536133,49.728248596191406,50.61704635620117,49.37273025512695,50.61704635620117,149139
2020-12-07,42.69215774536133,49.728248596191406,50.528167724609375,49.32828903198242,49.728248596191406,260226
2020-12-08,42.69215774536133,49.728248596191406,51.37252426147461,49.50605010986328,51.37252426147461,189440
2020-12-09,43.79856872558594,51.017005920410156,52.439083099365234,49.9504508972168,49.9504508972168,362630
2020-12-10,44.103782653808594,51.37252426147461,52.12800216674805,50.572608947753906,51.28364562988281,144756
2020-12-11,45.6298713684082,53.150123596191406,61.63814163208008,52.439083099365234,61.0604248046875,3256180
2020-12-14,51.428985595703125,59.90498733520508,61.23818588256836,53.150123596191406,54.74995803833008,2140119
2020-12-15,53.60365295410156,62.43806076049805,64.70449829101562,57.28303146362305,60.30494689941406,962145
2020-12-16,59.55537414550781,69.37068939208984,70.92608642578125,64.30453491210938,66.12657165527344,1221424
2020-12-17,63.332427978515625,73.77023315429688,77.72538757324219,69.90396881103516,72.52591705322266,1383709
2020-12-18,59.28831100463867,69.05960845947266,75.05899047851562,66.83760833740234,73.68135833740234,568617
2020-12-21,53.794403076171875,62.66025924682617,72.88143920898438,62.17142105102539,69.05960845947266,527766
2020-12-22,56.65582275390625,65.99325561523438,68.1263656616211,59.10506820678711,62.7047004699707,446629
2020-12-23,55.89277267456055,65.10445404052734,70.6594467163086,64.70449829101562,66.2154541015625,355099
2020-12-24,56.503204345703125,65.81549072265625,66.65985107421875,63.99345779418945,65.85993194580078,200734
2020-12-28,55.32048416137695,64.43785858154297,66.65985107421875,63.860137939453125,64.92669677734375,126667
2020-12-29,56.15983963012695,65.41553497314453,66.65985107421875,64.39341735839844,65.10445404052734,183985
2020-12-30,58.25819396972656,67.85972595214844,69.23736572265625,64.26009368896484,65.77105712890625,241116
2020-12-31,58.601566314697266,68.25968933105469,70.48168182373047,67.54865264892578,67.85972595214844,195153
2021-01-01,58.1818962097168,67.7708511352539,69.01516723632812,67.19313049316406,68.52632904052734,69589
2021-01-04,58.3726692199707,67.99304962158203,68.88184356689453,66.65985107421875,68.34857177734375,194859
2021-01-05,58.1818962097168,67.7708511352539,68.34857177734375,66.2154541015625,67.85972595214844,173400
2021-01-06,57.60960388183594,67.104248046875,68.1263656616211,66.65985107421875,68.1263656616211,136712
2021-01-07,58.334510803222656,67.9486083984375,70.39280700683594,66.74873352050781,67.50421142578125,215772
2021-01-08,58.105587005615234,67.68196868896484,70.08172607421875,67.28201293945312,67.9486083984375,91914
2021-01-11,58.334510803222656,67.9486083984375,68.57077026367188,67.059814453125,68.25968933105469,197807
2021-01-12,59.17383575439453,68.92628479003906,69.19292449951172,67.50421142578125,67.54865264892578,80495
2021-01-13,58.334510803222656,67.9486083984375,71.01496124267578,66.65985107421875,69.32624816894531,197320
2021-01-14,59.09754180908203,68.83740997314453,70.25948333740234,67.104248046875,67.104248046875,269515
2021-01-15,58.067440032958984,67.63752746582031,69.19292449951172,67.059814453125,69.19292449951172,81561
2021-01-18,58.75417709350586,68.43744659423828,69.59288787841797,65.81549072265625,68.03749084472656,129671
2021-01-19,58.48710250854492,68.1263656616211,70.30392456054688,67.59308624267578,69.10404968261719,118355
2021-01-20,58.105587005615234,67.68196868896484,69.32624816894531,67.2375717163086,68.70408630371094,65373
2021-01-21,57.647762298583984,67.14868927001953,71.63712310791016,66.57096862792969,68.30413055419922,491074
2021-01-22,57.60960388183594,67.104248046875,68.39300537109375,65.68217468261719,67.54865264892578,201311
2021-01-25,56.08353042602539,65.32665252685547,68.34857177734375,64.79337310791016,68.34857177734375,63963
2021-01-27,53.45104217529297,62.26030349731445,65.23777770996094,62.03810119628906,64.17121887207031,164261
2021-01-28,53.45104217529297,62.26030349731445,63.99345779418945,61.41594314575195,61.41594314575195,49879
2021-01-29,53.67995071411133,62.526939392089844,65.14889526367188,61.1493034362793,63.10466003417969,135547
2021-02-01,55.358642578125,64.4822998046875,65.32665252685547,62.126983642578125,63.060218811035156,94567
2021-02-02,56.007225036621094,65.23777770996094,66.43765258789062,64.57117462158203,64.74893951416016,151254
2021-02-03,56.23614501953125,65.5044174194336,66.65985107421875,63.32685852050781,65.59329223632812,124361
2021-02-04,56.503204345703125,65.81549072265625,66.65985107421875,65.10445404052734,65.94881439208984,68789
2021-02-05,56.23614501953125,65.5044174194336,66.70429229736328,64.5267333984375,66.65985107421875,143078
2021-02-08,57.07548522949219,66.48209381103516,67.37088775634766,65.59329223632812,65.59329223632812,159351
2021-02-09,56.999183654785156,66.3932113647461,67.99304962158203,65.94881439208984,66.12657165527344,149153
2021-02-10,57.15178298950195,66.57096862792969,67.68196868896484,66.03768920898438,66.9264907836914,86526
2021-02-11,59.17383575439453,68.92628479003906,69.23736572265625,65.37109375,67.01537322998047,245150
2021-02-12,58.90679168701172,68.6152114868164,70.57056427001953,68.0819320678711,68.43744659423828,203399
2021-02-15,62.149715423583984,72.3926010131836,74.1257553100586,68.92628479003906,69.59288787841797,754778
2021-02-16,60.9288444519043,70.97052001953125,73.90355682373047,70.30392456054688,73.1036376953125,288390
