Date,Adj Close,Close,High,Low,Open,Volume
2007-09-24,17.74321174621582,33.599998474121094,35.20000076293945,33.0,34.29999923706055,44352
2007-09-25,17.7960147857666,33.70000076293945,33.875,33.025001525878906,33.849998474121094,41646
2007-09-26,18.007246017456055,34.099998474121094,34.95000076293945,33.5,34.125,38628
2007-09-27,17.7960147857666,33.70000076293945,34.75,33.599998474121094,34.025001525878906,21644
2007-09-28,18.08645248413086,34.25,34.67499923706055,33.32500076293945,34.67499923706055,46468
2007-10-01,17.888429641723633,33.875,34.20000076293945,33.54999923706055,34.20000076293945,23038
2007-10-03,17.809219360351562,33.724998474121094,37.5,33.099998474121094,34.0,73194
2007-10-04,17.426366806030273,33.0,34.349998474121094,32.54999923706055,33.525001525878906,61024
2007-10-05,17.20193862915039,32.57500076293945,33.25,30.899999618530273,31.5,51732
2007-10-08,17.083118438720703,32.349998474121094,33.974998474121094,31.5,32.54999923706055,53134
2007-10-09,17.215133666992188,32.599998474121094,32.900001525878906,31.5,31.5,128418
2007-10-10,17.228336334228516,32.625,32.95000076293945,32.04999923706055,32.75,39204
2007-10-11,17.281145095825195,32.724998474121094,33.0,31.5,33.0,23722
2007-10-12,17.413162231445312,32.974998474121094,33.25,32.25,32.525001525878906,30442
2007-10-15,17.3603572845459,32.875,33.0,32.349998474121094,33.0,71478
2007-10-16,17.386762619018555,32.92499923706055,33.25,32.25,32.849998474121094,45430
2007-10-17,17.069923400878906,32.32500076293945,33.0,30.600000381469727,31.700000762939453,23866
2007-10-18,16.88509750366211,31.975000381469727,33.20000076293945,31.600000381469727,32.5,52946
2007-10-19,16.924697875976562,32.04999923706055,32.45000076293945,31.625,32.45000076293945,42446
2007-10-22,16.753082275390625,31.725000381469727,32.349998474121094,31.075000762939453,31.549999237060547,31384
2007-10-23,17.01711082458496,32.224998474121094,32.5,31.799999237060547,31.799999237060547,43186
2007-10-24,17.135929107666016,32.45000076293945,33.25,32.17499923706055,32.5,45196
2007-10-25,16.95110321044922,32.099998474121094,32.5,31.799999237060547,32.5,21350
2007-10-26,17.09632110595703,32.375,32.849998474121094,31.75,31.75,37184
2007-10-29,17.09632110595703,32.375,34.5,32.0,34.5,42996
2007-10-30,16.845481872558594,31.899999618530273,32.67499923706055,31.549999237060547,32.67499923706055,67176
2007-10-31,17.967641830444336,34.025001525878906,34.57500076293945,32.54999923706055,34.45000076293945,150584
2007-11-01,17.241540908813477,32.650001525878906,35.5,32.5,35.5,112348
2007-11-02,17.320751190185547,32.79999923706055,32.900001525878906,32.400001525878906,32.5,21418
2007-11-05,17.465972900390625,33.07500076293945,33.224998474121094,31.25,31.25,44966
2007-11-06,17.492374420166016,33.125,34.0,33.0,33.25,68842
2007-11-07,16.99070167541504,32.17499923706055,33.474998474121094,32.04999923706055,33.07500076293945,22918
2007-11-08,16.67386245727539,31.575000762939453,32.25,31.5,32.150001525878906,25796
2007-11-12,16.726675033569336,31.674999237060547,32.400001525878906,31.5,32.275001525878906,18154
2007-11-13,16.93790054321289,32.07500076293945,33.025001525878906,31.75,31.799999237060547,67204
2007-11-14,17.04351806640625,32.275001525878906,32.974998474121094,31.75,32.17499923706055,117834
2007-11-15,16.924697875976562,32.04999923706055,32.70000076293945,31.924999237060547,32.474998474121094,67456
2007-11-16,17.09632110595703,32.375,33.92499923706055,31.799999237060547,31.899999618530273,150026
2007-11-19,17.78281593322754,33.67499923706055,34.5,32.70000076293945,32.70000076293945,238490
2007-11-20,18.218475341796875,34.5,36.5,34.0,34.0,260106
2007-11-21,17.37356185913086,32.900001525878906,36.0,32.525001525878906,36.0,85424
2007-11-22,17.16232681274414,32.5,33.5,32.099998474121094,32.5,99016
2007-11-23,17.149131774902344,32.474998474121094,33.474998474121094,31.850000381469727,33.0,50158
2007-11-26,17.083118438720703,32.349998474121094,32.900001525878906,32.29999923706055,32.5,48826
2007-11-27,17.01711082458496,32.224998474121094,32.75,31.950000762939453,32.75,45844
2007-11-28,16.832284927368164,31.875,32.42499923706055,31.875,32.42499923706055,29418
2007-11-29,16.964305877685547,32.125,33.5,31.5,32.25,55916
2007-11-30,17.135929107666016,32.45000076293945,32.724998474121094,32.125,32.45000076293945,38610
2007-12-03,17.426366806030273,33.0,33.25,32.525001525878906,32.67499923706055,56128
2007-12-04,17.59798812866211,33.32500076293945,33.5,33.0,33.5,29336
2007-12-05,18.87856674194336,35.75,36.45000076293945,33.5,33.5,265238
2007-12-06,20.066720962524414,38.0,42.45000076293945,36.525001525878906,39.0,1263366
2007-12-07,20.07992935180664,38.025001525878906,39.75,37.5,38.275001525878906,455000
2007-12-10,19.842294692993164,37.57500076293945,39.75,37.25,39.75,197778
2007-12-11,19.934707641601562,37.75,38.5,37.525001525878906,37.650001525878906,155640
2007-12-12,19.829092025756836,37.54999923706055,38.0,36.54999923706055,37.474998474121094,112710
2007-12-13,20.119525909423828,38.099998474121094,39.5,36.79999923706055,37.974998474121094,321824
2007-12-14,20.674009323120117,39.150001525878906,40.5,37.75,37.75,639740
2007-12-17,20.013917922973633,37.900001525878906,40.82500076293945,37.5,39.5,385118
2007-12-18,21.6905460357666,41.07500076293945,41.775001525878906,36.57500076293945,37.54999923706055,1797272
2007-12-19,21.730152130126953,41.150001525878906,43.42499923706055,40.650001525878906,41.57500076293945,2284984
2007-12-20,20.568391799926758,38.95000076293945,41.70000076293945,38.75,41.625,679606
2007-12-24,20.885234832763672,39.54999923706055,40.25,38.875,39.70000076293945,309458
2007-12-26,20.753219604492188,39.29999923706055,40.349998474121094,39.20000076293945,40.04999923706055,228552
2007-12-27,20.819223403930664,39.42499923706055,41.0,39.25,39.900001525878906,396520
2007-12-28,21.05685806274414,39.875,41.0,39.20000076293945,39.42499923706055,514122
2007-12-31,21.558528900146484,40.82500076293945,41.900001525878906,40.0,40.0,751064
2008-01-01,25.875511169433594,49.0,49.0,40.82500076293945,40.849998474121094,6377826
2008-01-02,24.5289306640625,46.45000076293945,51.45000076293945,46.04999923706055,47.5,3698152
2008-01-03,24.040464401245117,45.525001525878906,48.20000076293945,44.54999923706055,47.45000076293945,1312108
2008-01-04,23.578401565551758,44.650001525878906,46.900001525878906,44.400001525878906,46.75,1080768
2008-01-07,23.789628982543945,45.04999923706055,47.400001525878906,43.25,43.25,2200550
2008-01-08,24.4365177154541,46.275001525878906,49.20000076293945,44.849998474121094,45.95000076293945,4480448
2008-01-09,23.94805145263672,45.349998474121094,46.70000076293945,44.5,46.29999923706055,738968
2008-01-10,22.231815338134766,42.099998474121094,46.70000076293945,41.75,45.70000076293945,696628
2008-01-11,21.611331939697266,40.92499923706055,43.04999923706055,39.25,42.75,500722
2008-01-14,21.782957077026367,41.25,42.0,40.525001525878906,41.04999923706055,282798
2008-01-15,21.386905670166016,40.5,43.5,40.25,42.29999923706055,275120
2008-01-16,20.62120246887207,39.04999923706055,40.275001525878906,38.54999923706055,40.0,260886
2008-01-17,20.753219604492188,39.29999923706055,40.5,39.025001525878906,40.5,230388
2008-01-18,19.631065368652344,37.17499923706055,39.42499923706055,36.025001525878906,38.75,216670
2008-01-21,15.710134506225586,29.75,37.5,29.75,37.5,399864
2008-01-22,13.465827941894531,25.5,28.75,24.200000762939453,26.049999237060547,447024
2008-01-23,16.15899658203125,30.600000381469727,30.600000381469727,27.100000381469727,27.100000381469727,287542
2008-01-24,15.69693374633789,29.725000381469727,34.0,28.0,34.0,294860
2008-01-25,17.215133666992188,32.599998474121094,33.25,30.0,30.625,163890
2008-01-28,16.67386245727539,31.575000762939453,32.20000076293945,29.549999237060547,31.0,75706
2008-01-29,16.911502838134766,32.025001525878906,33.224998474121094,30.5,30.524999618530273,90830
2008-01-30,15.908160209655762,30.125,31.475000381469727,30.0,30.774999618530273,132266
2008-01-31,15.406494140625,29.174999237060547,30.674999237060547,28.799999237060547,30.200000762939453,121098
2008-02-01,15.644126892089844,29.625,30.299999237060547,28.75,28.75,61578
2008-02-04,15.92136287689209,30.149999618530273,31.450000762939453,30.0,31.450000762939453,78378
2008-02-05,15.512104988098145,29.375,30.299999237060547,29.25,29.5,137472
2008-02-06,15.261272430419922,28.899999618530273,29.399999618530273,28.25,29.0,127442
2008-02-07,15.300875663757324,28.975000381469727,30.075000762939453,28.774999618530273,29.200000762939453,122118
2008-02-08,14.865219116210938,28.149999618530273,29.149999618530273,27.75,29.149999618530273,83088
2008-02-11,13.980700492858887,26.475000381469727,28.25,26.0,28.0,115154
2008-02-12,13.875085830688477,26.274999618530273,26.950000762939453,25.75,26.950000762939453,100066
2008-02-13,14.403152465820312,27.274999618530273,27.950000762939453,26.149999618530273,26.850000381469727,83858
2008-02-14,14.918025016784668,28.25,28.5,27.5,28.200000762939453,76478
2008-02-15,15.314082145690918,29.0,29.174999237060547,27.575000762939453,28.0,78066
2008-02-18,15.142457008361816,28.674999237060547,29.75,28.5,29.0,78890
2008-02-19,15.3668851852417,29.100000381469727,29.950000762939453,28.75,29.475000381469727,65598
2008-02-20,14.799209594726562,28.024999618530273,28.725000381469727,27.75,28.649999618530273,38260
2008-02-21,14.904825210571289,28.225000381469727,28.700000762939453,27.774999618530273,28.700000762939453,24650
2008-02-22,14.891620635986328,28.200000762939453,29.225000381469727,27.799999237060547,28.200000762939453,44942
2008-02-25,14.693595886230469,27.825000762939453,28.450000762939453,27.549999237060547,28.350000381469727,34416
2008-02-26,14.601180076599121,27.649999618530273,28.174999237060547,27.274999618530273,27.799999237060547,51114
2008-02-27,15.617720603942871,29.575000762939453,30.725000381469727,27.875,27.950000762939453,328100
2008-02-28,15.353684425354004,29.075000762939453,30.975000381469727,28.725000381469727,30.5,240406
2008-02-29,15.68372917175293,29.700000762939453,30.575000762939453,28.799999237060547,28.975000381469727,185818
2008-03-03,15.036844253540039,28.475000381469727,30.700000762939453,28.274999618530273,29.049999237060547,152430
2008-03-04,14.191925048828125,26.875,29.850000381469727,26.5,28.100000381469727,88854
2008-03-05,14.310749053955078,27.100000381469727,27.424999237060547,26.5,27.424999237060547,67386
2008-03-07,13.386618614196777,25.350000381469727,26.475000381469727,25.0,25.649999618530273,94110
2008-03-10,12.356877326965332,23.399999618530273,25.075000762939453,22.774999618530273,24.549999237060547,317236
2008-03-11,12.528499603271484,23.725000381469727,24.700000762939453,22.625,23.600000381469727,217752
2008-03-12,12.409684181213379,23.5,25.0,23.424999237060547,24.225000381469727,143428
2008-03-13,11.643980979919434,22.049999237060547,23.25,21.274999618530273,23.125,329916
2008-03-14,11.353540420532227,21.5,22.375,21.325000762939453,22.049999237060547,115172
2008-03-17,10.733057975769043,20.325000762939453,21.924999237060547,20.274999618530273,21.5,93818
2008-03-18,10.125776290893555,19.174999237060547,20.950000762939453,19.075000762939453,20.450000762939453,131508
2008-03-19,9.663710594177246,18.299999237060547,19.950000762939453,18.075000762939453,19.950000762939453,123886
2008-03-24,8.620770454406738,16.325000762939453,18.899999618530273,15.875,18.274999618530273,275410
2008-03-25,8.937614440917969,16.924999237060547,17.600000381469727,16.399999618530273,17.0,514096
2008-03-26,9.782527923583984,18.524999618530273,20.100000381469727,17.149999618530273,17.25,546708
2008-03-27,11.749594688415527,22.25,22.25,19.0,20.0,772068
2008-03-28,13.360214233398438,25.299999237060547,26.600000381469727,23.024999618530273,23.5,1607624
2008-03-31,13.148983001708984,24.899999618530273,27.200000762939453,24.549999237060547,26.0,611398
2008-04-01,12.937755584716797,24.5,26.5,24.0,25.5,244066
2008-04-02,12.937755584716797,24.5,26.0,24.049999237060547,26.0,180406
2008-04-03,12.647318840026855,23.950000762939453,24.975000381469727,23.024999618530273,24.5,102188
2008-04-04,12.884952545166016,24.399999618530273,25.350000381469727,23.75,24.399999618530273,181532
2008-04-07,13.082975387573242,24.774999618530273,25.200000762939453,24.25,24.5,181312
2008-04-08,14.1259183883667,26.75,27.274999618530273,25.049999237060547,25.25,1356356
2008-04-09,14.508768081665039,27.475000381469727,29.225000381469727,27.100000381469727,27.350000381469727,1072564
2008-04-10,13.888284683227539,26.299999237060547,27.649999618530273,26.0,27.375,315074
2008-04-11,13.795873641967773,26.125,27.174999237060547,26.024999618530273,26.950000762939453,158166
2008-04-15,13.703463554382324,25.950000762939453,26.024999618530273,25.024999618530273,25.024999618530273,108280
2008-04-16,13.716665267944336,25.975000381469727,26.600000381469727,25.75,26.0,144690
2008-04-17,13.677056312561035,25.899999618530273,26.350000381469727,25.524999618530273,26.200000762939453,189492
2008-04-21,14.218326568603516,26.924999237060547,27.799999237060547,25.375,26.200000762939453,317606
2008-04-22,14.139119148254395,26.774999618530273,27.350000381469727,26.049999237060547,27.0,189004
2008-04-23,13.927889823913574,26.375,27.350000381469727,26.25,27.350000381469727,101992
2008-04-24,13.545040130615234,25.649999618530273,26.600000381469727,25.450000762939453,26.600000381469727,100474
2008-04-25,13.122581481933594,24.850000381469727,26.0,24.5,25.875,91386
2008-04-28,13.571444511413574,25.700000762939453,26.799999237060547,24.799999237060547,25.450000762939453,324374
2008-04-29,13.492231369018555,25.549999237060547,26.225000381469727,25.100000381469727,26.100000381469727,85784
2008-04-30,13.188591003417969,24.975000381469727,26.0,24.899999618530273,25.924999237060547,134114
2008-05-02,13.281004905700684,25.149999618530273,26.350000381469727,25.0,25.450000762939453,190966
2008-05-05,13.162182807922363,24.924999237060547,25.5,24.875,25.424999237060547,111162
2008-05-06,13.056571960449219,24.725000381469727,25.625,24.625,25.174999237060547,198304
2008-05-07,12.884952545166016,24.399999618530273,25.200000762939453,24.049999237060547,25.0,155992
2008-05-08,12.673721313476562,24.0,24.5,23.825000762939453,24.174999237060547,193792
2008-05-09,12.290867805480957,23.274999618530273,24.325000762939453,23.100000381469727,23.825000762939453,108420
2008-05-12,12.106045722961426,22.924999237060547,23.649999618530273,22.5,23.649999618530273,69558
2008-05-13,11.802403450012207,22.350000381469727,23.274999618530273,22.149999618530273,22.75,98522
2008-05-14,12.013631820678711,22.75,23.0,22.0,22.0,77658
2008-05-15,12.013631820678711,22.75,23.399999618530273,22.549999237060547,22.975000381469727,54204
2008-05-16,11.53836441040039,21.850000381469727,23.225000381469727,21.600000381469727,23.0,260226
2008-05-20,12.396482467651367,23.475000381469727,23.799999237060547,22.0,22.0,427868
2008-05-21,12.277667045593262,23.25,23.950000762939453,23.0,23.950000762939453,116940
2008-05-22,12.185253143310547,23.075000762939453,23.399999618530273,22.649999618530273,23.0,132272
2008-05-23,11.947623252868652,22.625,23.375,22.5,23.0,74870
2008-05-26,11.643980979919434,22.049999237060547,22.350000381469727,21.25,22.25,80898
2008-05-27,11.696786880493164,22.149999618530273,22.799999237060547,22.049999237060547,22.25,64860
2008-05-28,11.617579460144043,22.0,22.700000762939453,21.725000381469727,22.125,73132
2008-05-29,11.53836441040039,21.850000381469727,22.399999618530273,21.700000762939453,22.25,32036
2008-05-30,11.459156036376953,21.700000762939453,22.75,21.524999618530273,21.799999237060547,49636
2008-06-02,11.142313003540039,21.100000381469727,22.200000762939453,21.0,21.649999618530273,40868
2008-06-03,11.142313003540039,21.100000381469727,21.25,20.549999237060547,20.549999237060547,38550
2008-06-04,10.83867359161377,20.524999618530273,21.174999237060547,20.5,20.875,40508
2008-06-05,10.904681205749512,20.649999618530273,20.950000762939453,20.200000762939453,20.450000762939453,80412
2008-06-06,10.91788387298584,20.674999237060547,21.0,20.399999618530273,21.0,55030
2008-06-09,10.284195899963379,19.475000381469727,19.850000381469727,18.674999237060547,19.5,113654
2008-06-10,10.35020637512207,19.600000381469727,20.5,19.399999618530273,19.5,71248
2008-06-11,11.102705955505371,21.024999618530273,21.424999237060547,20.100000381469727,20.799999237060547,163744
2008-06-12,11.445954322814941,21.674999237060547,22.850000381469727,20.024999618530273,21.024999618530273,299438
2008-06-13,11.18191909790039,21.174999237060547,22.0,20.75,21.975000381469727,66998
2008-06-16,11.48555850982666,21.75,21.950000762939453,21.299999237060547,21.450000762939453,49364
2008-06-17,11.828805923461914,22.399999618530273,22.75,21.25,21.325000762939453,124524
2008-06-18,12.092842102050781,22.899999618530273,23.75,22.575000762939453,22.575000762939453,247198
2008-06-19,11.894814491271973,22.524999618530273,24.0,22.25,23.125,160448
2008-06-20,11.102705955505371,21.024999618530273,22.75,20.75,22.524999618530273,85436
2008-06-23,10.574636459350586,20.024999618530273,20.975000381469727,19.850000381469727,20.975000381469727,75106
2008-06-24,10.165380477905273,19.25,20.350000381469727,19.100000381469727,20.0,96524
2008-06-25,10.204986572265625,19.325000762939453,19.625,18.25,18.25,136736
2008-06-26,10.508624076843262,19.899999618530273,20.174999237060547,19.524999618530273,19.524999618530273,45422
2008-06-27,10.284195899963379,19.475000381469727,19.75,18.549999237060547,18.549999237060547,56506
2008-06-30,10.521827697753906,19.924999237060547,21.350000381469727,19.299999237060547,21.0,278416
2008-07-01,10.231389045715332,19.375,20.950000762939453,19.075000762939453,20.950000762939453,77066
2008-07-02,10.469022750854492,19.825000762939453,20.0,18.049999237060547,19.5,92362
2008-07-03,10.562614440917969,19.75,20.450000762939453,19.299999237060547,19.5,68134
2008-07-04,10.76317024230957,20.125,21.75,19.075000762939453,19.674999237060547,469510
2008-07-07,10.268464088439941,19.200000762939453,20.25,19.024999618530273,20.25,77074
2008-07-08,10.161500930786133,19.0,19.200000762939453,18.649999618530273,19.024999618530273,63238
2008-07-09,10.91024398803711,20.399999618530273,21.0,19.049999237060547,19.049999237060547,131254
2008-07-10,10.616096496582031,19.850000381469727,20.325000762939453,19.700000762939453,20.049999237060547,45176
2008-07-11,10.522501945495605,19.674999237060547,20.225000381469727,19.149999618530273,20.125,54254
2008-07-14,10.295207023620605,19.25,19.75,19.125,19.274999618530273,17310
2008-07-15,10.094650268554688,18.875,19.475000381469727,18.75,19.25,35504
2008-07-16,9.787130355834961,18.299999237060547,19.75,18.200000762939453,19.75,42876
2008-07-17,10.121391296386719,18.924999237060547,19.5,18.375,19.5,110406
2008-07-18,10.321949005126953,19.299999237060547,20.0,18.5,19.0,67344
2008-07-21,10.268464088439941,19.200000762939453,19.5,18.924999237060547,19.5,34328
2008-07-22,10.469021797180176,19.575000762939453,20.350000381469727,18.774999618530273,19.0,170000
2008-07-23,10.696318626403809,20.0,20.450000762939453,19.625,20.0,162714
2008-07-24,10.616096496582031,19.850000381469727,20.350000381469727,19.549999237060547,19.950000762939453,65854
2008-07-25,10.495760917663574,19.625,20.0,19.125,20.0,56772
2008-07-28,11.926396369934082,22.299999237060547,22.700000762939453,20.899999618530273,20.899999618530273,887770
2008-07-29,11.003839492797852,20.575000762939453,22.200000762939453,20.25,21.850000381469727,270868
2008-07-30,11.25787353515625,21.049999237060547,22.0,20.899999618530273,22.0,104278
2008-07-31,11.29798698425293,21.125,21.350000381469727,20.674999237060547,20.75,69152
2008-08-01,11.231134414672852,21.0,21.200000762939453,20.549999237060547,20.549999237060547,50972
2008-08-04,11.658987045288086,21.799999237060547,22.100000381469727,21.0,21.0,172130
2008-08-05,12.407731056213379,23.200000762939453,23.799999237060547,21.899999618530273,21.899999618530273,367454
2008-08-06,11.91302490234375,22.274999618530273,23.899999618530273,22.125,22.825000762939453,127522
2008-08-07,12.207173347473145,22.825000762939453,24.100000381469727,21.0,21.0,162400
2008-08-08,12.22054386138916,22.850000381469727,23.225000381469727,21.5,21.5,65636
2008-08-11,12.167062759399414,22.75,23.700000762939453,22.024999618530273,22.024999618530273,71338
2008-08-12,12.287394523620605,22.975000381469727,23.125,22.274999618530273,23.0,71968
2008-08-13,12.22054386138916,22.850000381469727,23.5,22.25,22.25,60146
2008-08-14,12.768730163574219,23.875,24.299999237060547,22.25,22.5,229980
2008-08-18,12.955914497375488,24.225000381469727,25.25,24.225000381469727,25.25,993362
2008-08-19,12.875690460205078,24.075000762939453,24.725000381469727,23.549999237060547,24.5,162866
2008-08-20,12.808842658996582,23.950000762939453,24.450000762939453,23.75,23.75,120878
2008-08-21,12.193798065185547,22.799999237060547,23.975000381469727,22.5,22.5,77226
2008-08-22,11.939765930175781,22.325000762939453,22.924999237060547,22.25,22.325000762939453,74670
2008-08-25,11.87291431427002,22.200000762939453,23.350000381469727,22.0,22.5,61866
2008-08-26,11.806061744689941,22.075000762939453,22.5,21.5,21.5,33952
2008-08-27,11.832798957824707,22.125,22.450000762939453,21.524999618530273,21.524999618530273,41216
2008-08-28,11.578765869140625,21.649999618530273,22.149999618530273,20.75,20.75,47464
2008-08-29,11.752579689025879,21.975000381469727,23.0,21.5,21.5,43784
2008-09-01,11.752579689025879,21.975000381469727,22.375,21.75,22.25,26252
2008-09-02,11.779319763183594,22.024999618530273,22.149999618530273,21.524999618530273,21.524999618530273,41828
2008-09-04,11.739211082458496,21.950000762939453,22.625,18.649999618530273,18.649999618530273,24706
2008-09-05,11.699098587036133,21.875,22.100000381469727,21.5,21.5,25836
2008-09-08,11.752579689025879,21.975000381469727,22.5,21.850000381469727,22.5,45578
2008-09-09,11.725839614868164,21.924999237060547,22.299999237060547,21.625,21.975000381469727,18992
2008-09-10,11.592134475708008,21.674999237060547,22.200000762939453,21.0,21.0,31020
2008-09-11,11.511913299560547,21.524999618530273,21.799999237060547,21.25,21.75,12898
2008-09-12,11.418318748474121,21.350000381469727,21.75,21.25,21.75,24524
2008-09-15,10.495760917663574,19.625,21.0,19.200000762939453,19.200000762939453,171846
2008-09-16,10.442281723022461,19.524999618530273,19.725000381469727,17.625,19.0,181652
2008-09-17,10.442281723022461,19.524999618530273,20.174999237060547,18.575000762939453,18.575000762939453,35166
2008-09-18,9.987685203552246,18.674999237060547,19.75,17.549999237060547,17.549999237060547,145800
2008-09-19,10.442281723022461,19.524999618530273,19.799999237060547,18.75,18.75,52856
2008-09-22,10.656205177307129,19.924999237060547,20.125,18.774999618530273,18.774999618530273,74272
2008-09-23,10.268464088439941,19.200000762939453,20.299999237060547,18.299999237060547,18.299999237060547,12570
2008-09-24,10.13476276397705,18.950000762939453,19.350000381469727,18.0,18.0,25884
2008-09-25,9.840612411499023,18.399999618530273,19.299999237060547,17.649999618530273,17.649999618530273,39566
2008-09-26,9.653425216674805,18.049999237060547,18.850000381469727,17.25,17.25,33006
2008-09-29,9.01164722442627,16.850000381469727,18.25,16.100000381469727,16.100000381469727,87230
2008-09-30,9.051758766174316,16.924999237060547,17.725000381469727,15.074999809265137,15.074999809265137,83502
2008-10-01,9.359278678894043,17.5,17.649999618530273,15.75,15.75,29914
2008-10-03,9.172091484069824,17.149999618530273,17.450000762939453,15.050000190734863,15.050000190734863,24862
2008-10-06,8.329758644104004,15.574999809265137,17.575000762939453,15.274999618530273,16.25,102472
2008-10-07,8.182683944702148,15.300000190734863,17.950000762939453,15.050000190734863,15.25,92686
2008-10-08,7.982128620147705,14.925000190734863,15.375,12.75,12.75,120962
2008-10-10,7.8617939949035645,14.699999809265137,14.975000381469727,12.75,12.75,93070
2008-10-13,8.690756797790527,16.25,16.350000381469727,14.774999618530273,14.774999618530273,57270
2008-10-14,8.744240760803223,16.350000381469727,17.149999618530273,16.0,16.049999237060547,83572
2008-10-15,8.557055473327637,16.0,16.225000381469727,15.574999809265137,15.574999809265137,60328
2008-10-16,8.316387176513672,15.550000190734863,15.75,14.524999618530273,14.524999618530273,33492
2008-10-17,8.12920093536377,15.199999809265137,17.950000762939453,14.5,15.050000190734863,84348
2008-10-20,8.24953556060791,15.425000190734863,16.0,14.550000190734863,14.550000190734863,87598
2008-10-21,9.907464981079102,18.524999618530273,18.524999618530273,15.774999618530273,15.774999618530273,277602
2008-10-22,10.549242973327637,19.725000381469727,20.125,18.399999618530273,18.475000381469727,262708
2008-10-23,9.920836448669434,18.549999237060547,19.75,17.600000381469727,17.600000381469727,154750
2008-10-24,8.877944946289062,16.600000381469727,18.5,16.149999618530273,16.149999618530273,175500
2008-10-27,8.690756797790527,16.25,17.200000762939453,14.550000190734863,14.550000190734863,145420
2008-10-29,9.051758766174316,16.924999237060547,18.5,16.774999618530273,18.5,51026
2008-10-31,9.466240882873535,17.700000762939453,18.0,16.825000762939453,17.25,84472
2008-11-03,9.867352485656738,18.450000762939453,19.0,17.549999237060547,17.549999237060547,83632
2008-11-04,9.89409351348877,18.5,18.875,17.549999237060547,17.549999237060547,29962
2008-11-05,9.787130355834961,18.299999237060547,19.375,18.25,19.075000762939453,83056
2008-11-06,9.62668514251709,18.0,18.674999237060547,15.774999618530273,15.774999618530273,58768
2008-11-07,9.880724906921387,18.475000381469727,18.649999618530273,16.149999618530273,16.149999618530273,17588
2008-11-10,10.027796745300293,18.75,19.725000381469727,18.5,18.75,136644
2008-11-11,9.800501823425293,18.325000762939453,18.899999618530273,17.274999618530273,17.274999618530273,25856
2008-11-12,9.573205947875977,17.899999618530273,18.5,17.600000381469727,18.5,28968
2008-11-14,9.760392189025879,18.25,18.450000762939453,16.649999618530273,16.649999618530273,30334
2008-11-17,9.359278678894043,17.5,18.200000762939453,16.649999618530273,16.649999618530273,31674
2008-11-18,9.47961139678955,17.725000381469727,17.924999237060547,16.774999618530273,16.774999618530273,55818
2008-11-19,9.185463905334473,17.174999237060547,17.875,16.5,16.5,21188
2008-11-20,8.824460983276367,16.5,17.25,15.774999618530273,15.774999618530273,88246
2008-11-21,8.971535682678223,16.774999618530273,17.0,15.649999618530273,15.649999618530273,35714
2008-11-24,9.091870307922363,17.0,17.200000762939453,15.649999618530273,15.649999618530273,27676
2008-11-25,8.730870246887207,16.325000762939453,17.649999618530273,16.299999237060547,16.5,31586
2008-11-26,8.877944946289062,16.600000381469727,16.850000381469727,15.774999618530273,15.774999618530273,16654
2008-11-27,8.877944946289062,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2008-11-28,8.677391052246094,16.225000381469727,16.600000381469727,15.524999618530273,15.774999618530273,38662
2008-12-01,8.797723770141602,16.450000762939453,16.75,15.774999618530273,15.774999618530273,19940
2008-12-02,8.597168922424316,16.075000762939453,16.375,15.5,15.5,10874
2008-12-03,8.664017677307129,16.200000762939453,16.350000381469727,15.774999618530273,15.774999618530273,27914
2008-12-04,8.984906196594238,16.799999237060547,16.950000762939453,15.774999618530273,15.774999618530273,27690
2008-12-05,9.025016784667969,16.875,17.0,15.774999618530273,15.774999618530273,44258
2008-12-08,8.984906196594238,16.799999237060547,17.149999618530273,15.774999618530273,15.774999618530273,42962
2008-12-10,9.252313613891602,17.299999237060547,17.975000381469727,16.0,16.0,64394
2008-12-11,9.238944053649902,17.274999618530273,17.5,17.049999237060547,17.100000381469727,27498
2008-12-12,9.265685081481934,17.325000762939453,17.725000381469727,16.850000381469727,16.875,46434
2008-12-15,9.452873229980469,17.674999237060547,20.399999618530273,17.5,20.399999618530273,34602
2008-12-16,10.174871444702148,19.024999618530273,19.950000762939453,17.5,17.5,77602
2008-12-17,9.800501823425293,18.325000762939453,19.875,18.149999618530273,19.0,75614
2008-12-18,9.987685203552246,18.674999237060547,19.0,17.625,17.625,38372
2008-12-19,10.027796745300293,18.75,19.875,18.524999618530273,19.0,44068
2008-12-22,10.10802173614502,18.899999618530273,19.75,18.5,18.899999618530273,71588
2008-12-23,9.907464981079102,18.524999618530273,18.75,18.399999618530273,18.575000762939453,22186
2008-12-24,9.920836448669434,18.549999237060547,19.25,18.024999618530273,18.25,21846
2008-12-26,10.268464088439941,19.200000762939453,20.125,18.299999237060547,18.5,260616
2008-12-29,10.950355529785156,20.475000381469727,20.75,19.424999237060547,19.450000762939453,286414
2008-12-30,11.017207145690918,20.600000381469727,21.125,19.899999618530273,20.049999237060547,220386
2008-12-31,10.789907455444336,20.174999237060547,21.125,20.024999618530273,21.0,115348
2009-01-02,11.458433151245117,21.424999237060547,21.950000762939453,21.0,21.475000381469727,156022
2009-01-05,11.418318748474121,21.350000381469727,22.149999618530273,21.125,22.149999618530273,68660
2009-01-06,11.578765869140625,21.649999618530273,22.450000762939453,21.125,21.125,83720
