Date,Adj Close,Close,High,Low,Open,Volume
2007-01-02,27.818572998046875,29.489999771118164,29.75,28.850000381469727,29.104999542236328,2501280
2007-01-03,29.056690216064453,30.802499771118164,31.489999771118164,29.639999389648438,29.639999389648438,26269880
2007-01-04,31.110776901245117,32.97999954223633,34.09000015258789,30.915000915527344,31.0,60186600
2007-01-05,32.438507080078125,34.38750076293945,35.084999084472656,32.935001373291016,33.07500076293945,37430000
2007-01-08,34.1294059753418,36.18000030517578,36.744998931884766,34.25,35.005001068115234,35139820
2007-01-09,32.18144607543945,34.1150016784668,37.5,33.75,36.79999923706055,25716780
2007-01-10,32.03995132446289,33.96500015258789,34.45249938964844,32.92499923706055,33.900001525878906,14481720
2007-01-11,32.93846130371094,34.91749954223633,35.0,33.630001068115234,34.20000076293945,9857640
2007-01-12,31.926761627197266,33.845001220703125,35.0,33.564998626708984,35.0,4798320
2007-01-15,31.88901710510254,33.80500030517578,34.349998474121094,33.60499954223633,34.13999938964844,3683560
2007-01-16,32.820533752441406,34.79249954223633,36.099998474121094,33.67250061035156,34.0,10150980
2007-01-17,32.60123062133789,34.560001373291016,35.185001373291016,34.35499954223633,35.0,5591260
2007-01-18,32.8511962890625,34.82500076293945,35.9900016784668,34.599998474121094,34.849998474121094,8137500
2007-01-19,32.32766342163086,34.27000045776367,35.20000076293945,33.849998474121094,35.19499969482422,4360700
2007-01-22,33.0941047668457,35.08250045776367,35.54999923706055,33.849998474121094,34.497501373291016,3187820
2007-01-23,33.513893127441406,35.52750015258789,36.247501373291016,35.25,35.3849983215332,6579960
2007-01-24,34.29920959472656,36.36000061035156,36.70000076293945,35.42499923706055,35.845001220703125,5203760
2007-01-25,34.58220672607422,36.65999984741211,37.75,36.212501525878906,36.724998474121094,8103160
2007-01-29,35.00196838378906,37.10499954223633,37.75,35.75,36.834999084472656,4185400
2007-01-31,32.83234405517578,34.80500030517578,38.0,34.400001525878906,37.900001525878906,3674220
2007-02-01,32.26870346069336,34.20750045776367,35.212501525878906,34.099998474121094,35.212501525878906,1979120
2007-02-02,34.48078536987305,36.5525016784668,36.95000076293945,34.29999923706055,34.599998474121094,6468340
2007-02-05,33.99969482421875,36.04249954223633,36.599998474121094,35.79999923706055,36.5,2301220
2007-02-06,34.124691009521484,36.17499923706055,36.900001525878906,36.0,36.099998474121094,2805420
2007-02-07,33.138919830322266,35.130001068115234,36.79999923706055,34.75749969482422,36.79999923706055,921880
2007-02-08,34.89820861816406,36.994998931884766,37.244998931884766,35.21500015258789,35.400001525878906,4294340
2007-02-09,33.11769104003906,35.10749816894531,37.369998931884766,34.54999923706055,37.29999923706055,1708600
2007-02-12,30.766468048095703,32.6150016784668,35.25,31.75,35.25,1484400
2007-02-13,30.410364151000977,32.23749923706055,33.900001525878906,31.8075008392334,32.75,1491260
2007-02-14,29.962282180786133,31.762500762939453,32.29999923706055,30.530000686645508,31.139999389648438,824700
2007-02-15,30.917388916015625,32.775001525878906,33.400001525878906,32.220001220703125,32.220001220703125,1635760
2007-02-19,31.318302154541016,33.20000076293945,34.0,32.70000076293945,34.0,951740
2007-02-20,30.808908462524414,32.65999984741211,33.45000076293945,32.5,33.04999923706055,1273660
2007-02-21,31.17445182800293,33.04750061035156,33.747501373291016,32.755001068115234,32.935001373291016,708260
2007-02-22,30.311307907104492,32.13249969482422,33.685001373291016,31.80500030517578,33.5,2026840
2007-02-23,28.745397567749023,30.47249984741211,32.900001525878906,29.799999237060547,32.25,853720
2007-02-26,30.62497329711914,32.46500015258789,32.939998626708984,30.100000381469727,30.450000762939453,1161200
2007-02-27,31.490463256835938,33.38249969482422,33.599998474121094,31.760000228881836,32.70000076293945,924020
2007-02-28,31.16029930114746,33.032501220703125,34.29499816894531,29.25,31.5,1588820
2007-03-01,31.584796905517578,33.48249816894531,34.0,32.5,33.0,1263120
2007-03-02,31.009363174438477,32.872501373291016,34.099998474121094,32.45000076293945,33.25,1087800
2007-03-05,30.417430877685547,32.244998931884766,33.64500045776367,31.700000762939453,32.650001525878906,2239120
2007-03-06,30.396203994750977,32.22249984741211,33.400001525878906,31.200000762939453,32.900001525878906,1959960
2007-03-07,30.094345092773438,31.90250015258789,33.34749984741211,31.5,32.834999084472656,2873940
2007-03-08,29.306665420532227,31.0674991607666,32.45000076293945,30.25,32.0,1649280
2007-03-09,30.011810302734375,31.815000534057617,32.494998931884766,31.299999237060547,31.600000381469727,555120
2007-03-12,30.716943740844727,32.5625,32.75,31.75,32.0,325720
2007-03-13,31.570648193359375,33.467498779296875,33.75,32.20000076293945,32.5,425360
2007-03-14,30.719301223754883,32.564998626708984,32.75,30.5,32.55500030517578,134640
2007-03-15,31.742801666259766,33.650001525878906,37.75,32.25,33.349998474121094,7893380
2007-03-16,33.280426025390625,35.279998779296875,35.849998474121094,33.900001525878906,34.41999816894531,3516580
2007-03-19,34.780303955078125,36.869998931884766,37.45000076293945,34.95000076293945,35.5,4682600
2007-03-20,34.45248794555664,36.522499084472656,38.842498779296875,36.26499938964844,36.897499084472656,6769240
2007-03-21,32.84177017211914,34.814998626708984,37.29999923706055,34.55500030517578,36.75,3695880
2007-03-22,32.81346893310547,34.78499984741211,35.83000183105469,34.60499954223633,35.5,1576300
2007-03-23,32.34653854370117,34.290000915527344,35.59749984741211,33.900001525878906,35.0,1506180
2007-03-26,32.393699645996094,34.34000015258789,34.849998474121094,33.900001525878906,34.5,2176600
2007-03-28,31.85835838317871,33.772499084472656,34.400001525878906,33.04999923706055,34.2400016784668,1020940
2007-03-29,32.094181060791016,34.022499084472656,34.25,33.599998474121094,33.599998474121094,485760
2007-03-30,31.940898895263672,33.86000061035156,35.25,33.599998474121094,34.150001525878906,1336760
2007-04-02,31.947982788085938,33.86750030517578,35.0,33.5,33.5,1461340
2007-04-03,32.03995132446289,33.96500015258789,34.45000076293945,33.29999923706055,33.86750030517578,859360
2007-04-04,31.884292602539062,33.79999923706055,34.650001525878906,33.532501220703125,34.3849983215332,405960
2007-04-05,31.528202056884766,33.42250061035156,33.967498779296875,33.337501525878906,33.67499923706055,173380
2007-04-09,31.86542510986328,33.779998779296875,34.75,33.599998474121094,33.81999969482422,1089780
2007-04-10,32.33946228027344,34.282501220703125,35.5,33.82500076293945,33.98500061035156,2383100
2007-04-11,34.145912170410156,36.1974983215332,36.599998474121094,34.25,34.4900016784668,4229700
2007-04-12,34.407684326171875,36.474998474121094,36.932498931884766,35.404998779296875,35.95000076293945,1423640
2007-04-13,35.65287399291992,37.79499816894531,38.599998474121094,35.5,36.584999084472656,5561040
2007-04-16,37.827232360839844,40.099998474121094,41.25,38.084999084472656,38.084999084472656,4775880
2007-04-17,36.76363754272461,38.97249984741211,40.4900016784668,38.662498474121094,40.28499984741211,1280220
2007-04-18,36.23066329956055,38.407501220703125,39.342498779296875,38.150001525878906,39.342498779296875,1091560
2007-04-19,35.2071533203125,37.3224983215332,38.150001525878906,37.0,37.65250015258789,368880
2007-04-20,34.60813522338867,36.6875,38.79999923706055,36.51250076293945,37.935001373291016,1050940
2007-04-23,33.92893981933594,35.967498779296875,37.287498474121094,35.77000045776367,37.287498474121094,478840
2007-04-24,34.74729537963867,36.834999084472656,37.494998931884766,35.5,35.9900016784668,1065060
2007-04-25,33.94309616088867,35.98249816894531,36.75,35.849998474121094,36.75,403480
2007-04-26,34.61286544799805,36.692501068115234,37.20000076293945,35.95000076293945,37.099998474121094,1425680
2007-04-27,33.85820770263672,35.89250183105469,36.75,35.76250076293945,36.5,260780
2007-04-30,36.72589874267578,38.932498931884766,39.48500061035156,35.505001068115234,35.6349983215332,2045380
2007-05-03,36.0868034362793,38.255001068115234,40.5,37.29999923706055,39.939998626708984,2329620
2007-05-04,35.45712661743164,37.587501525878906,38.650001525878906,37.27750015258789,38.599998474121094,652960
2007-05-07,35.40524673461914,37.532501220703125,38.70000076293945,37.25,37.95000076293945,312660
2007-05-08,38.883750915527344,41.220001220703125,44.0,37.54999923706055,37.54999923706055,23861540
2007-05-09,37.25653076171875,39.494998931884766,41.6150016784668,39.060001373291016,41.0099983215332,7205080
2007-05-10,38.41917037963867,40.727500915527344,42.19499969482422,39.76250076293945,39.79999923706055,11344900
2007-05-11,37.956947326660156,40.23749923706055,41.150001525878906,38.25,40.0,3667120
2007-05-14,38.14324951171875,40.435001373291016,41.25,40.099998474121094,41.25,1644920
2007-05-15,37.72582244873047,39.99250030517578,40.650001525878906,39.752498626708984,40.599998474121094,976380
2007-05-16,37.85082244873047,40.125,40.939998626708984,40.0,40.25,662960
2007-05-17,37.92628479003906,40.20500183105469,41.814998626708984,40.0,40.5,2167440
2007-05-18,37.77298355102539,40.04249954223633,40.95000076293945,39.025001525878906,39.025001525878906,724460
2007-05-21,37.98995590209961,40.272499084472656,41.0,40.01750183105469,40.599998474121094,429320
2007-05-22,38.19748306274414,40.49250030517578,41.400001525878906,40.0,40.5,917400
2007-05-23,37.32019805908203,39.5625,41.150001525878906,38.807498931884766,40.75,964320
2007-05-24,37.80601119995117,40.07749938964844,40.75,39.5,39.70000076293945,1087700
2007-05-25,37.66450881958008,39.9275016784668,40.79999923706055,39.15250015258789,39.15250015258789,676420
2007-05-28,37.33671188354492,39.58000183105469,41.147499084472656,39.5,40.5,410140
2007-05-29,38.8931884765625,41.22999954223633,41.5,39.400001525878906,40.0,2738920
2007-05-30,37.92392349243164,40.20249938964844,41.77000045776367,40.0,41.0,2221640
2007-05-31,38.19748306274414,40.49250030517578,41.14500045776367,40.252498626708984,40.75,513820
2007-06-01,38.88139343261719,41.217498779296875,41.400001525878906,40.60749816894531,41.0,897960
2007-06-04,40.666648864746094,43.11000061035156,43.75,40.900001525878906,41.4474983215332,6033860
2007-06-05,39.65962600708008,42.04249954223633,44.20000076293945,41.61000061035156,42.900001525878906,5547900
2007-06-06,38.73046875,41.057498931884766,42.40250015258789,40.752498626708984,42.400001525878906,1042300
2007-06-07,38.256446838378906,40.55500030517578,41.67499923706055,40.400001525878906,40.75,2291700
2007-06-08,38.22815704345703,40.525001525878906,41.5,39.79999923706055,41.5,1351700
2007-06-11,38.41209411621094,40.720001220703125,41.29999923706055,40.52750015258789,40.94499969482422,185620
2007-06-12,38.044193267822266,40.33000183105469,40.79999923706055,38.900001525878906,40.79999923706055,554460
2007-06-13,37.47113037109375,39.72249984741211,40.54999923706055,39.5,40.54999923706055,155420
2007-06-14,37.739990234375,40.00749969482422,40.900001525878906,39.79999923706055,40.349998474121094,198840
2007-06-15,38.50878143310547,40.8224983215332,41.5,40.099998474121094,40.494998931884766,1105860
2007-06-18,37.02068328857422,39.244998931884766,41.24250030517578,39.01250076293945,40.79999923706055,462940
2007-06-19,36.65750503540039,38.86000061035156,39.70000076293945,33.775001525878906,39.244998931884766,587700
2007-06-20,38.093711853027344,40.38249969482422,41.099998474121094,39.10499954223633,39.435001373291016,792020
2007-06-21,37.494712829589844,39.747501373291016,40.744998931884766,39.505001068115234,40.5,190880
2007-06-22,36.883907318115234,39.099998474121094,40.23500061035156,37.25,39.974998474121094,274280
2007-06-25,36.857975006103516,39.0724983215332,40.0,38.75,39.29999923706055,182240
2007-06-26,36.876827239990234,39.092498779296875,39.994998931884766,38.75,39.45000076293945,624940
2007-06-27,36.80607986450195,39.01750183105469,39.75,38.849998474121094,39.20000076293945,540740
2007-06-28,36.70233154296875,38.907501220703125,39.54999923706055,38.75,39.54999923706055,436000
2007-06-29,36.78015899658203,38.9900016784668,39.400001525878906,38.775001525878906,39.400001525878906,335440
2007-07-02,36.70233154296875,38.907501220703125,39.70000076293945,38.75,39.70000076293945,150080
2007-07-03,37.98051834106445,40.26250076293945,41.25,39.349998474121094,39.400001525878906,1105000
2007-07-04,37.66450881958008,39.9275016784668,40.5,39.5,40.5,206500
2007-07-05,36.987674713134766,39.209999084472656,40.04999923706055,39.099998474121094,40.04999923706055,243500
2007-07-06,37.216434478759766,39.45249938964844,39.98749923706055,38.75,39.04999923706055,556660
2007-07-09,37.52302169799805,39.77750015258789,40.25749969482422,39.11249923706055,39.75,258340
2007-07-10,45.02948760986328,47.73500061035156,47.73500061035156,40.20000076293945,40.20000076293945,9119980
2007-07-11,43.6663932800293,46.290000915527344,51.20000076293945,45.755001068115234,48.25,15051460
2007-07-12,42.591007232666016,45.150001525878906,49.73749923706055,43.04999923706055,46.91999816894531,10519700
2007-07-13,42.04387664794922,44.56999969482422,51.5,44.099998474121094,45.869998931884766,8853880
2007-07-16,41.87645721435547,44.39250183105469,45.26250076293945,43.415000915527344,45.26250076293945,2540780
2007-07-17,40.56522750854492,43.002498626708984,44.900001525878906,42.400001525878906,44.845001220703125,2743680
2007-07-18,39.760353088378906,42.11249923706055,43.400001525878906,41.5,42.38249969482422,1202640
2007-07-19,39.44168472290039,41.775001525878906,42.869998931884766,41.36750030517578,42.869998931884766,924720
2007-07-20,41.03257751464844,43.459999084472656,44.0,41.08250045776367,41.75,3139300
2007-07-23,40.437767028808594,42.83000183105469,44.0,42.5,43.650001525878906,809140
2007-07-24,40.487327575683594,42.88249969482422,44.75,42.630001068115234,44.75,834160
2007-07-25,39.20328903198242,41.522499084472656,42.95000076293945,41.25,42.125,515480
2007-07-26,39.39212417602539,41.72249984741211,42.599998474121094,41.26499938964844,42.0,520000
2007-07-27,39.05694580078125,41.36750030517578,41.75,39.17499923706055,41.75,987260
2007-07-30,38.7028923034668,40.99250030517578,42.349998474121094,40.05500030517578,41.400001525878906,9280500
2007-07-31,40.574668884277344,42.974998474121094,43.599998474121094,41.0,41.0,1116500
2007-08-01,38.97433853149414,41.279998779296875,42.95000076293945,41.25,42.95000076293945,713620
2007-08-02,39.06638717651367,41.377498626708984,42.150001525878906,40.5,41.5,277060
2007-08-03,40.7729377746582,43.185001373291016,43.5,42.0,42.400001525878906,616020
2007-08-06,40.256019592285156,42.63750076293945,42.994998931884766,41.04999923706055,41.04999923706055,340000
2007-08-07,41.78788757324219,44.2599983215332,45.849998474121094,42.75,42.75,1906320
2007-08-08,43.67145538330078,46.255001068115234,46.94499969482422,44.95000076293945,44.95000076293945,1782100
2007-08-09,42.38978958129883,44.897499084472656,47.099998474121094,43.08000183105469,46.5,677080
2007-08-10,40.362239837646484,42.75,44.00749969482422,41.529998779296875,41.529998779296875,503020
2007-08-13,40.156883239746094,42.532501220703125,44.25,42.0,43.900001525878906,282920
2007-08-14,39.918495178222656,42.279998779296875,42.89500045776367,41.599998474121094,42.75,379700
2007-08-16,38.96253967285156,41.26750183105469,42.150001525878906,41.04999923706055,41.04999923706055,199860
2007-08-17,39.016822814941406,41.32500076293945,42.099998474121094,40.400001525878906,41.29999923706055,299700
2007-08-20,39.08763885498047,41.400001525878906,42.75,41.25,42.75,217740
2007-08-21,39.03099060058594,41.34000015258789,42.0,41.0,41.75,787020
2007-08-22,38.79022979736328,41.084999084472656,41.29999923706055,40.064998626708984,41.04999923706055,496980
2007-08-23,38.41257095336914,40.685001373291016,42.497501373291016,40.15250015258789,42.494998931884766,458120
2007-08-24,38.709983825683594,41.0,41.70000076293945,40.755001068115234,41.70000076293945,1280900
2007-08-27,39.62106704711914,41.96500015258789,42.25,41.07500076293945,41.29999923706055,102060
2007-08-28,39.90431594848633,42.26499938964844,43.20000076293945,42.07500076293945,42.099998474121094,178880
2007-08-29,39.71548843383789,42.064998626708984,42.25,41.599998474121094,41.89500045776367,31200
2007-08-30,39.31422424316406,41.63999938964844,42.75,41.59749984741211,42.5,176240
2007-08-31,39.484169006347656,41.81999969482422,42.25,41.51250076293945,42.20000076293945,50320
2007-09-03,39.5455436706543,41.8849983215332,42.5,41.650001525878906,41.81999969482422,115820
2007-09-04,39.885433197021484,42.244998931884766,43.20000076293945,41.76250076293945,42.0,1346060
2007-09-05,40.17340087890625,42.54999923706055,43.5,42.127498626708984,43.150001525878906,308520
2007-09-06,40.40236282348633,42.79249954223633,44.25,40.04999923706055,40.75,574100
2007-09-07,39.540828704833984,41.880001068115234,43.400001525878906,41.60499954223633,42.5,212000
2007-09-10,40.40236282348633,42.79249954223633,43.650001525878906,41.5,41.54999923706055,257620
2007-09-11,43.12858581542969,45.68000030517578,47.25,42.650001525878906,43.5,1146740
2007-09-12,45.3945426940918,48.08000183105469,49.74250030517578,45.3025016784668,45.3025016784668,2219120
2007-09-13,47.12467956542969,49.912498474121094,50.45000076293945,48.04999923706055,48.25,2792640
2007-09-14,54.75809860229492,57.997501373291016,59.89500045776367,50.04999923706055,50.46500015258789,9240880
2007-09-17,50.53775405883789,53.52750015258789,59.95000076293945,52.775001525878906,57.872501373291016,3368000
2007-09-18,49.32926559448242,52.247501373291016,56.5,51.814998626708984,53.5,1515520
2007-09-19,50.52595901489258,53.51499938964844,56.400001525878906,52.35749816894531,53.912498474121094,2224740
2007-09-20,51.68253707885742,54.7400016784668,57.25,52.0,52.0,1620220
2007-09-21,52.69042205810547,55.807498931884766,57.25,54.0,54.900001525878906,1182860
2007-09-24,51.897335052490234,54.967498779296875,57.25,52.18000030517578,55.7400016784668,1221800
2007-09-25,50.117618560791016,53.08250045776367,55.400001525878906,52.5,53.54999923706055,324760
2007-09-26,52.43549346923828,55.537498474121094,60.5,53.349998474121094,54.400001525878906,1267920
2007-09-27,53.03740310668945,56.17499923706055,57.5,54.55500030517578,57.5,545860
2007-09-28,50.719505310058594,53.720001220703125,57.189998626708984,53.0,55.25,259380
2007-10-01,49.477970123291016,52.404998779296875,59.0,51.282501220703125,55.25,423800
2007-10-03,47.88944625854492,50.72249984741211,54.994998931884766,49.599998474121094,52.54999923706055,383800
2007-10-04,48.340267181396484,51.20000076293945,54.494998931884766,50.025001525878906,51.400001525878906,556960
2007-10-05,47.23561477661133,50.029998779296875,52.40999984741211,49.0,52.400001525878906,372840
2007-10-08,46.201778411865234,48.935001373291016,51.5,48.5,50.75,250000
2007-10-09,49.22776794433594,52.13999938964844,52.70000076293945,46.75,47.5,494620
2007-10-10,51.906768798828125,54.977500915527344,55.79999923706055,51.5625,53.400001525878906,675640
2007-10-11,53.455177307128906,56.61750030517578,57.9474983215332,54.900001525878906,57.25,591360
2007-10-12,53.2734260559082,56.42499923706055,57.435001373291016,55.0,55.5,664100
2007-10-15,57.41350555419922,60.810001373291016,62.150001525878906,56.099998474121094,56.099998474121094,1667740
2007-10-16,56.216793060302734,59.54249954223633,61.0,58.15250015258789,61.0,521180
2007-10-17,56.73843765258789,60.095001220703125,61.0,50.51250076293945,50.51250076293945,184560
2007-10-18,55.17587661743164,58.439998626708984,61.5,54.5,60.25,1039600
2007-10-19,54.720333099365234,57.95750045776367,59.0,54.502498626708984,55.0,175700
2007-10-22,54.09248352050781,57.29249954223633,57.75,55.5,55.54999923706055,73140
2007-10-23,55.917030334472656,59.224998474121094,61.0,55.75,56.0,229220
2007-10-24,56.16014099121094,59.48249816894531,61.0,58.0,60.0,138360
2007-10-25,55.19947814941406,58.46500015258789,60.0,57.505001068115234,59.45000076293945,882860
2007-10-26,54.458335876464844,57.68000030517578,59.400001525878906,56.282501220703125,59.400001525878906,129220
2007-10-29,56.334815979003906,59.66749954223633,63.0,59.057498931884766,60.5,516760
2007-10-30,56.93199920654297,60.29999923706055,67.44999694824219,59.0,61.0,561280
2007-10-31,56.662899017333984,60.01499938964844,61.25,59.25,60.95000076293945,2450000
2007-11-01,58.61729049682617,62.084999084472656,68.0,60.01499938964844,60.01499938964844,741140
2007-11-02,59.688899993896484,63.220001220703125,63.5,60.0,60.0,89240
2007-11-05,61.71408462524414,65.36499786376953,67.0999984741211,62.5,62.5,251500
2007-11-06,63.77939987182617,67.55249786376953,68.0999984741211,66.9000015258789,66.94999694824219,516780
2007-11-07,61.33170700073242,64.95999908447266,67.75,61.564998626708984,67.75,1939460
2007-11-08,62.81875228881836,66.53500366210938,72.0,64.5,64.5,615200
2007-11-12,63.099613189697266,66.8324966430664,67.5,63.75749969482422,65.5,268280
2007-11-13,62.93675994873047,66.66000366210938,68.75,65.5,66.8324966430664,156820
2007-11-14,63.73222732543945,67.50250244140625,69.94999694824219,64.05000305175781,66.66000366210938,485440
2007-11-15,63.93755340576172,67.72000122070312,68.5,65.00250244140625,67.50250244140625,69100
2007-11-16,64.2373275756836,68.0374984741211,69.0,65.25250244140625,67.73999786376953,211240
2007-11-19,63.729835510253906,67.5,69.5,65.75250244140625,69.25,44980
2007-11-20,63.35219192504883,67.0999984741211,68.4000015258789,66.0,67.5,610540
2007-11-21,65.9485855102539,69.8499984741211,69.8499984741211,63.08250045776367,63.08250045776367,1140340
2007-11-22,63.77706527709961,67.55000305175781,71.5,65.50499725341797,71.5,504760
2007-11-23,64.10749816894531,67.9000015258789,71.0,67.0,71.0,175960
2007-11-26,64.95722961425781,68.80000305175781,74.0,66.55000305175781,68.0,166060
2007-11-27,64.67398071289062,68.5,70.0,68.49749755859375,69.75,19460
2007-11-28,75.64495849609375,80.12000274658203,82.26000213623047,65.28250122070312,69.5,1978540
2007-11-29,68.99111938476562,73.07250213623047,80.05000305175781,72.30000305175781,80.05000305175781,1269000
2007-11-30,66.37816619873047,70.30500030517578,75.0,69.50499725341797,74.25,1389780
2007-12-03,66.6165542602539,70.55750274658203,72.88500213623047,70.0,71.5,584540
2007-12-04,69.06660461425781,73.15249633789062,77.25,71.01249694824219,71.75,1628760
2007-12-05,70.59141540527344,74.76750183105469,78.44999694824219,73.75,74.1500015258789,1378440
2007-12-06,69.15159606933594,73.24250030517578,77.0,71.0999984741211,75.0,412540
2007-12-07,68.83293914794922,72.90499877929688,75.0,71.26249694824219,74.75,211520
2007-12-10,68.77630615234375,72.84500122070312,74.0,70.0999984741211,70.0999984741211,130140
2007-12-11,69.05245971679688,73.13749694824219,76.75,72.25,74.0,366640
2007-12-12,69.0052719116211,73.0875015258789,74.98249816894531,72.5,73.25,143120
2007-12-13,66.89507293701172,70.85250091552734,74.25,70.5,73.0,219440
2007-12-14,66.17046356201172,70.08499908447266,73.25,69.5,71.75,117860
2007-12-17,61.53233337402344,65.17250061035156,71.44999694824219,63.5,68.3499984741211,290180
2007-12-18,61.53233337402344,65.17250061035156,65.17250061035156,65.17250061035156,65.17250061035156,0
2007-12-19,60.36160659790039,63.932498931884766,66.94999694824219,63.33250045776367,66.94499969482422,121620
2007-12-20,60.972938537597656,64.58000183105469,66.25,62.5,65.25,84940
2007-12-24,63.17985916137695,66.9175033569336,68.69999694824219,65.0,65.69999694824219,309180
2007-12-26,64.99971771240234,68.84500122070312,70.0,67.25,67.25,224620
2007-12-27,62.514278411865234,66.2125015258789,70.5999984741211,65.5,70.0,422960
2007-12-28,62.98158264160156,66.7074966430664,68.0,65.55000305175781,66.5,136660
2007-12-31,63.22943878173828,66.97000122070312,68.24500274658203,66.5,68.24500274658203,100000
2008-01-01,66.61894226074219,70.55999755859375,73.5,66.75499725341797,68.23500061035156,728500
2008-01-02,69.04065704345703,73.125,74.94999694824219,69.5,71.0999984741211,548880
2008-01-03,67.19720458984375,71.17250061035156,74.25,67.16500091552734,69.76000213623047,285900
2008-01-04,66.08312225341797,69.99250030517578,72.19999694824219,68.8499984741211,72.19999694824219,540660
2008-01-07,64.07916259765625,67.87000274658203,70.69999694824219,67.0999984741211,69.94999694824219,367740
2008-01-08,63.42538070678711,67.17749786376953,69.5,66.25,69.34500122070312,136340
2008-01-09,62.73377227783203,66.44499969482422,68.25,64.5,65.5,138220
2008-01-10,61.31755065917969,64.94499969482422,68.75,64.5,67.94999694824219,177360
2008-01-11,60.9139404296875,64.51750183105469,67.29000091552734,59.75,67.29000091552734,118560
2008-01-14,60.555145263671875,64.13749694824219,65.68499755859375,63.5,64.05000305175781,37440
2008-01-15,59.249874114990234,62.755001068115234,66.19999694824219,62.25,66.19999694824219,94380
2008-01-16,57.82891845703125,61.25,63.20000076293945,60.54999923706055,63.20000076293945,37580
2008-01-17,60.85492706298828,64.45500183105469,65.99749755859375,60.75,60.75,222300
2008-01-18,56.69595718383789,60.04999923706055,64.3949966430664,59.54999923706055,63.95000076293945,119540
2008-01-21,48.25764846801758,51.11249923706055,59.0,45.57749938964844,58.0,339680
2008-01-22,40.89331817626953,43.3125,51.099998474121094,35.0,46.869998931884766,428760
2008-01-23,45.49365997314453,48.185001373291016,51.0,43.755001068115234,50.0,494220
2008-01-24,43.282005310058594,45.842498779296875,56.75,44.505001068115234,56.5,87240
2008-01-25,47.31586837768555,50.1150016784668,51.25,47.5,49.900001525878906,179720
2008-01-28,47.78558349609375,50.61249923706055,52.599998474121094,48.11000061035156,50.0,474260
2008-01-29,49.116825103759766,52.022499084472656,53.5,50.30500030517578,52.44499969482422,166100
2008-01-30,47.292266845703125,50.09000015258789,52.150001525878906,50.0,51.29999923706055,37000
2008-01-31,46.44017028808594,49.1875,51.5,46.032501220703125,50.0,995640
2008-02-01,46.683284759521484,49.44499969482422,53.0,46.04999923706055,53.0,77200
2008-02-04,49.08377456665039,51.98749923706055,54.470001220703125,49.5,49.5,408520
2008-02-05,51.595211029052734,54.647499084472656,55.45000076293945,52.0,52.45000076293945,189120
2008-02-06,48.92091751098633,51.814998626708984,53.400001525878906,50.650001525878906,52.05500030517578,53260
