Date,Adj Close,Close,High,Low,Open,Volume
2022-06-30,2264.18505859375,2278.25,2298.0,2222.0,2250.0,22588
2022-07-01,2282.96826171875,2297.14990234375,2307.35009765625,2250.0,2250.0,14417
2022-07-04,2281.725830078125,2295.89990234375,2330.0,2270.550048828125,2330.0,24497
2022-07-05,2272.732177734375,2286.85009765625,2328.0,2280.0,2319.89990234375,76399
2022-07-06,2358.1513671875,2372.800048828125,2425.0,2253.0,2253.0,110042
2022-07-07,2361.182373046875,2375.85009765625,2444.699951171875,2362.25,2375.0,97024
2022-07-08,2461.1611328125,2476.449951171875,2575.0,2399.0,2411.5,258900
2022-07-11,2455.89404296875,2471.14990234375,2545.0,2452.0,2500.0,77207
2022-07-12,2419.122314453125,2434.14990234375,2494.949951171875,2420.0,2474.949951171875,21621
2022-07-13,2426.575927734375,2441.64990234375,2479.0,2413.550048828125,2430.0,19268
2022-07-14,2430.65087890625,2445.75,2488.0,2416.75,2488.0,20101
2022-07-15,2436.017333984375,2451.14990234375,2475.0,2385.0,2460.0,42992
2022-07-18,2579.575927734375,2595.60009765625,2610.0,2469.14990234375,2470.800048828125,90531
2022-07-19,2548.220458984375,2564.050048828125,2602.0,2537.050048828125,2595.60009765625,42360
2022-07-20,2571.92333984375,2587.89990234375,2619.199951171875,2563.60009765625,2570.0,100355
2022-07-21,2609.14208984375,2625.35009765625,2659.949951171875,2552.39990234375,2609.0,28769
2022-07-22,2595.526611328125,2611.64990234375,2661.64990234375,2581.89990234375,2626.0,23392
2022-07-25,2626.18603515625,2642.5,2665.550048828125,2590.0,2617.89990234375,34081
2022-07-26,2650.33642578125,2666.800048828125,2774.0,2622.25,2745.0,112945
2022-07-27,2681.7412109375,2698.39990234375,2814.89990234375,2615.5,2666.800048828125,120176
2022-07-28,2725.320556640625,2742.25,2755.0,2672.449951171875,2727.0,30331
2022-07-29,2780.37841796875,2797.64990234375,2853.89990234375,2730.0,2750.0,53410
2022-08-01,2801.993896484375,2819.39990234375,2894.89990234375,2784.89990234375,2894.0,86376
2022-08-02,2814.118896484375,2831.60009765625,2870.0,2791.300048828125,2810.5,104329
2022-08-03,2833.845947265625,2851.449951171875,2870.0,2765.550048828125,2805.64990234375,40947
2022-08-04,2745.048095703125,2762.10009765625,2870.0,2662.449951171875,2870.0,65978
2022-08-05,2646.80810546875,2663.25,2800.0,2626.050048828125,2800.0,34945
2022-08-08,2635.32958984375,2651.699951171875,2698.35009765625,2602.800048828125,2667.0,40957
2022-08-10,2672.59814453125,2689.199951171875,2728.699951171875,2624.550048828125,2676.0,28645
2022-08-11,2646.907470703125,2663.35009765625,2730.0,2639.89990234375,2730.0,20969
2022-08-12,2703.853515625,2720.64990234375,2749.699951171875,2664.0,2664.0,19254
2022-08-16,2677.56689453125,2694.199951171875,2771.199951171875,2675.199951171875,2722.64990234375,33697
2022-08-17,2693.617431640625,2710.35009765625,2725.0,2663.89990234375,2700.0,33820
2022-08-18,2768.054931640625,2785.25,2855.60009765625,2740.25,2749.0,59296
2022-08-19,2700.226318359375,2717.0,2820.0,2709.0,2810.0,21777
2022-08-22,2685.468017578125,2702.14990234375,2740.35009765625,2675.35009765625,2723.0,12825
2022-08-23,2629.565185546875,2645.89990234375,2774.10009765625,2607.0,2677.0,85724
2022-08-24,2623.0556640625,2639.35009765625,2673.0,2616.0,2650.0,19521
2022-08-25,2599.700927734375,2615.85009765625,2660.0,2601.10009765625,2655.0,30059
2022-08-26,2580.3212890625,2596.35009765625,2659.0,2585.0,2659.0,28996
2022-08-29,2618.7822265625,2635.050048828125,2660.0,2502.300048828125,2575.0,24151
2022-08-30,2590.508056640625,2606.60009765625,2679.0,2593.0,2679.0,25963
2022-09-01,2624.894287109375,2641.199951171875,2660.0,2585.0,2600.0,21767
2022-09-02,2628.173828125,2644.5,2697.0,2632.60009765625,2648.550048828125,115798
2022-09-05,2628.2236328125,2644.550048828125,2660.0,2620.949951171875,2659.0,37556
2022-09-06,2654.95751953125,2671.449951171875,2695.0,2625.050048828125,2655.0,49991
2022-09-07,2622.9560546875,2639.25,2675.050048828125,2625.25,2665.0,39450
2022-09-08,2760.8994140625,2778.050048828125,2840.0,2638.14990234375,2657.0,113222
2022-09-09,2770.191650390625,2787.39990234375,2848.0,2757.300048828125,2787.0,84966
2022-09-12,2770.340576171875,2787.550048828125,2850.0,2769.35009765625,2828.0,38183
2022-09-13,2750.36474609375,2767.449951171875,2878.800048828125,2748.64990234375,2787.550048828125,72803
2022-09-14,2751.308837890625,2768.39990234375,2801.0,2736.800048828125,2760.0,26471
2022-09-15,2792.850830078125,2810.199951171875,2845.0,2770.0,2786.0,44860
2022-09-16,2751.308837890625,2768.39990234375,2835.10009765625,2750.0,2819.0,36674
2022-09-19,2789.62109375,2806.949951171875,2875.0,2756.300048828125,2770.0,48726
2022-09-20,2836.579345703125,2854.199951171875,2994.85009765625,2815.550048828125,2820.0,176379
2022-09-21,2799.55908203125,2816.949951171875,2898.75,2800.0,2853.0,32518
2022-09-22,2799.062255859375,2816.449951171875,2884.699951171875,2777.0,2809.5,33709
2022-09-23,2685.169921875,2701.85009765625,2839.89990234375,2670.0,2839.89990234375,45263
2022-09-26,2715.431640625,2732.300048828125,2752.0,2630.0,2701.85009765625,40245
2022-09-27,2711.208251953125,2728.050048828125,2800.0,2706.60009765625,2789.89990234375,19444
2022-09-28,2694.81005859375,2711.550048828125,2750.0,2675.35009765625,2728.050048828125,14798
2022-09-29,2711.208251953125,2728.050048828125,2759.800048828125,2704.25,2734.0,19124
2022-09-30,2752.650634765625,2769.75,2780.0,2719.699951171875,2730.85009765625,42899
2022-10-03,2728.351806640625,2745.300048828125,2848.10009765625,2730.0,2775.0,27511
2022-10-04,2803.534423828125,2820.949951171875,2850.0,2769.64990234375,2777.89990234375,20225
2022-10-06,2827.783935546875,2845.35009765625,2875.0,2787.85009765625,2843.10009765625,22638
2022-10-07,2881.500244140625,2899.39990234375,2949.0,2830.550048828125,2845.35009765625,39500
2022-10-10,2883.2890625,2901.199951171875,2975.199951171875,2846.14990234375,2895.0,23747
2022-10-11,2747.58203125,2764.64990234375,2945.0,2750.0,2904.300048828125,41130
2022-10-12,2753.892822265625,2771.0,2798.949951171875,2750.0,2792.25,11522
2022-10-13,2731.631103515625,2748.60009765625,2789.0,2732.25,2761.10009765625,7791
2022-10-14,2752.899169921875,2770.0,2810.0,2750.0,2799.800048828125,10977
2022-10-17,2796.031005859375,2813.39990234375,2953.0,2744.0,2744.0,143420
2022-10-18,2762.6884765625,2779.85009765625,2865.0,2760.699951171875,2858.0,40611
2022-10-19,2917.576171875,2935.699951171875,2954.800048828125,2767.550048828125,2819.949951171875,99028
2022-10-20,2941.32861328125,2959.60009765625,3068.0,2945.0,2980.0,115723
2022-10-21,2864.108154296875,2881.89990234375,3000.0,2861.10009765625,2993.60009765625,47266
2022-10-24,3012.78466796875,3031.5,3064.0,2925.0,2925.0,35676
2022-10-25,2946.2978515625,2964.60009765625,3045.0,2942.64990234375,3030.0,94832
2022-10-27,2966.423095703125,2984.85009765625,3008.75,2950.0,2979.0,36185
2022-10-28,3079.967529296875,3099.10009765625,3127.25,2982.050048828125,2990.0,71175
2022-10-31,3123.149169921875,3142.550048828125,3199.0,3100.75,3125.050048828125,82444
2022-11-01,3069.184326171875,3088.25,3222.199951171875,3051.10009765625,3140.0,48531
2022-11-02,3126.478515625,3145.89990234375,3188.0,3100.699951171875,3112.949951171875,67401
2022-11-03,3120.962890625,3140.35009765625,3168.0,3120.050048828125,3145.89990234375,39499
2022-11-04,3175.722412109375,3195.449951171875,3249.0,3160.800048828125,3164.0,54061
2022-11-07,3220.444580078125,3240.449951171875,3280.0,3204.050048828125,3219.85009765625,60658
2022-11-09,3312.224609375,3332.800048828125,3379.449951171875,3262.0,3264.949951171875,72377
2022-11-10,3355.058349609375,3375.89990234375,3442.949951171875,3298.5,3328.0,74231
2022-11-11,3375.034423828125,3396.0,3466.800048828125,3345.0,3420.0,88008
2022-11-14,3260.545654296875,3280.800048828125,3410.0,3250.0,3370.0,37219
2022-11-15,3143.721435546875,3163.25,3318.64990234375,3075.85009765625,3280.0,52986
2022-11-16,3078.228271484375,3097.35009765625,3209.199951171875,3065.0,3180.10009765625,50587
2022-11-17,3157.83349609375,3177.449951171875,3191.75,3111.39990234375,3111.5,39093
2022-11-18,3116.68896484375,3136.050048828125,3241.300048828125,3072.300048828125,3198.050048828125,29882
2022-11-21,3157.535400390625,3177.14990234375,3209.0,3140.050048828125,3148.0,36037
2022-11-22,3041.953369140625,3060.85009765625,3198.300048828125,3026.85009765625,3193.89990234375,37677
2022-11-23,3082.899169921875,3102.050048828125,3153.699951171875,3076.39990234375,3083.0,33489
2022-11-24,3103.819091796875,3123.10009765625,3144.85009765625,3085.050048828125,3130.0,17843
2022-11-25,3013.082763671875,3031.800048828125,3146.699951171875,3002.39990234375,3146.699951171875,55462
2022-11-28,3010.896484375,3029.60009765625,3090.39990234375,2992.75,3035.0,58082
2022-11-29,3039.717529296875,3058.60009765625,3113.0,3012.25,3022.800048828125,43919
2022-11-30,3024.511962890625,3043.300048828125,3085.0,3012.35009765625,3059.0,98789
2022-12-01,3154.305419921875,3173.89990234375,3200.0,3032.300048828125,3047.0,56099
2022-12-02,3162.504638671875,3182.14990234375,3235.0,3155.0,3160.0,24885
2022-12-05,3245.141357421875,3265.300048828125,3339.89990234375,3182.14990234375,3203.14990234375,47258
2022-12-06,3251.551513671875,3271.75,3299.0,3185.050048828125,3265.300048828125,71492
2022-12-07,3267.701171875,3288.0,3394.0,3270.0,3274.050048828125,90437
2022-12-08,3346.362548828125,3367.14990234375,3378.0,3295.75,3300.0,35823
2022-12-09,3270.334716796875,3290.64990234375,3458.699951171875,3262.25,3384.0,51076
2022-12-12,3312.2744140625,3332.85009765625,3375.0,3265.0,3304.0,38983
2022-12-13,3307.205810546875,3327.75,3368.85009765625,3298.10009765625,3332.85009765625,14256
2022-12-14,3342.685302734375,3363.449951171875,3399.0,3315.800048828125,3327.0,25519
2022-12-15,3308.249267578125,3328.800048828125,3387.10009765625,3310.0,3365.0,13114
2022-12-16,3253.5390625,3273.75,3360.14990234375,3255.0,3353.89990234375,22335
2022-12-19,3213.3388671875,3233.300048828125,3299.949951171875,3140.050048828125,3273.75,34487
2022-12-20,3346.9091796875,3367.699951171875,3398.800048828125,3200.0,3200.0,23324
2022-12-21,3224.569091796875,3244.60009765625,3449.0,3179.949951171875,3370.699951171875,75945
2022-12-22,3294.2861328125,3314.75,3380.75,3192.050048828125,3249.89990234375,56954
2022-12-23,3140.44140625,3159.949951171875,3299.949951171875,3071.0,3299.949951171875,59311
2022-12-26,3165.98291015625,3185.64990234375,3239.0,3125.0,3200.0,29377
2022-12-27,3251.451904296875,3271.64990234375,3285.0,3191.39990234375,3267.949951171875,28728
2022-12-28,3274.31005859375,3294.64990234375,3303.75,3235.699951171875,3268.0,24813
2022-12-29,3238.681396484375,3258.800048828125,3313.5,3233.0,3290.0,12733
2022-12-30,3471.982421875,3493.550048828125,3710.949951171875,3333.300048828125,3349.949951171875,693869
2023-01-02,3604.011962890625,3626.39990234375,3647.0,3500.60009765625,3508.0,127590
2023-01-03,3552.3330078125,3574.39990234375,3617.35009765625,3523.25,3600.0,64772
2023-01-04,3519.63623046875,3541.5,3584.0,3516.75,3584.0,32818
2023-01-05,3475.808349609375,3497.39990234375,3610.0,3472.550048828125,3545.050048828125,55009
2023-01-06,3486.939453125,3508.60009765625,3597.699951171875,3483.10009765625,3502.0,37481
2023-01-09,3574.743896484375,3596.949951171875,3707.800048828125,3540.39990234375,3569.89990234375,119519
2023-01-10,3562.668701171875,3584.800048828125,3643.14990234375,3562.5,3638.0,43498
2023-01-11,3507.21337890625,3529.0,3611.699951171875,3493.550048828125,3584.85009765625,27909
2023-01-12,3441.9189453125,3463.300048828125,3564.949951171875,3444.0,3548.800048828125,31163
2023-01-13,3419.359375,3440.60009765625,3518.800048828125,3411.0,3463.300048828125,29461
2023-01-16,3511.43701171875,3533.25,3585.0,3445.0,3445.0,51614
2023-01-17,3490.96435546875,3512.64990234375,3575.0,3487.550048828125,3575.0,35516
2023-01-18,3478.88916015625,3500.5,3547.35009765625,3485.5,3512.60009765625,17134
2023-01-19,3498.8154296875,3520.550048828125,3540.0,3488.0,3500.449951171875,16924
2023-01-20,3455.931640625,3477.39990234375,3541.800048828125,3462.0,3533.0,29150
2023-01-23,3331.25634765625,3351.949951171875,3477.85009765625,3265.0,3412.0,87189
2023-01-24,3266.11083984375,3286.39990234375,3365.64990234375,3266.550048828125,3275.0,67785
2023-01-25,3294.832763671875,3315.300048828125,3335.0,3228.050048828125,3235.0,56869
2023-01-27,3197.387939453125,3217.25,3309.949951171875,3112.89990234375,3276.64990234375,82048
2023-01-30,3175.871826171875,3195.60009765625,3216.800048828125,3125.050048828125,3196.050048828125,128354
2023-01-31,3170.008056640625,3189.699951171875,3229.0,3107.699951171875,3107.699951171875,55433
2023-02-01,3212.593505859375,3232.550048828125,3307.89990234375,3085.550048828125,3217.10009765625,84245
2023-02-02,3307.65283203125,3328.199951171875,3417.25,3180.0,3180.0,88513
2023-02-03,3377.46923828125,3398.449951171875,3445.0,3350.10009765625,3351.949951171875,60559
2023-02-06,3281.56494140625,3301.949951171875,3434.0,3277.14990234375,3416.0,73671
2023-02-07,3348.05224609375,3368.85009765625,3463.89990234375,3336.14990234375,3349.85009765625,63240
2023-02-08,3359.43115234375,3380.300048828125,3463.0,3352.5,3397.75,54294
2023-02-09,3260.59521484375,3280.85009765625,3418.85009765625,3268.050048828125,3356.300048828125,34816
2023-02-10,3333.79052734375,3354.5,3380.0,3275.0,3280.85009765625,38677
2023-02-13,3347.058349609375,3367.85009765625,3398.949951171875,3351.60009765625,3360.0,10190
2023-02-14,3330.709716796875,3351.39990234375,3385.64990234375,3316.0,3385.60009765625,15053
2023-02-15,3346.760009765625,3367.550048828125,3371.949951171875,3340.0,3340.0,9217
2023-02-16,3524.704833984375,3546.60009765625,3574.699951171875,3386.0,3386.0,42206
2023-02-17,3494.939453125,3516.64990234375,3574.949951171875,3492.699951171875,3546.60009765625,18703
2023-02-20,3528.282470703125,3550.199951171875,3588.949951171875,3508.35009765625,3517.0,28325
2023-02-21,3538.916259765625,3560.89990234375,3613.89990234375,3525.0,3550.199951171875,40934
2023-02-22,3350.685791015625,3371.5,3565.60009765625,3332.550048828125,3535.0,68437
2023-02-23,3428.552001953125,3449.85009765625,3470.0,3371.5,3371.5,44798
2023-02-24,3368.07763671875,3389.0,3472.14990234375,3354.85009765625,3472.14990234375,31937
2023-02-27,3284.695556640625,3305.10009765625,3417.64990234375,3269.89990234375,3393.0,104197
2023-02-28,3303.975830078125,3324.5,3359.949951171875,3285.0,3305.0,36508
2023-03-01,3280.422119140625,3300.800048828125,3386.60009765625,3257.89990234375,3342.89990234375,91308
2023-03-02,3271.72607421875,3292.050048828125,3327.550048828125,3262.60009765625,3317.39990234375,52147
2023-03-03,3309.04443359375,3329.60009765625,3385.949951171875,3308.0,3329.89990234375,47131
2023-03-06,3278.136474609375,3298.5,3353.25,3273.0,3329.0,37761
2023-03-08,3241.36474609375,3261.5,3301.0,3248.85009765625,3301.0,35858
2023-03-09,3281.763671875,3302.14990234375,3332.85009765625,3269.949951171875,3270.0,26516
2023-03-10,3139.6962890625,3159.199951171875,3298.89990234375,3115.550048828125,3251.0,122469
2023-03-13,3056.861083984375,3075.85009765625,3188.89990234375,3021.0,3159.199951171875,111755
2023-03-14,2965.826416015625,2984.25,3080.0,2973.0,3065.0,94135
2023-03-15,3009.703857421875,3028.39990234375,3050.0,2963.25,3028.39990234375,50557
2023-03-16,2977.304931640625,2995.800048828125,3039.0,2968.35009765625,3029.949951171875,73163
2023-03-17,2886.61865234375,2904.550048828125,3037.89990234375,2873.0,3037.89990234375,181443
2023-03-20,2792.9501953125,2810.300048828125,2915.0,2735.0,2915.0,152421
2023-03-21,2862.170166015625,2879.949951171875,2975.0,2852.0,2864.0,58340
2023-03-22,2802.342041015625,2819.75,2902.699951171875,2806.39990234375,2902.699951171875,26383
2023-03-23,2952.061767578125,2970.39990234375,2995.050048828125,2795.0,2823.85009765625,80445
2023-03-24,2999.666259765625,3018.300048828125,3049.300048828125,2940.050048828125,2955.0,85523
2023-03-27,2992.759033203125,3011.35009765625,3053.949951171875,2981.35009765625,3018.300048828125,33148
2023-03-28,2991.715576171875,3010.300048828125,3021.699951171875,2985.050048828125,3000.0,46259
2023-03-29,3086.476806640625,3105.64990234375,3179.89990234375,3020.0,3020.050048828125,73597
2023-03-31,3235.202880859375,3255.300048828125,3287.949951171875,3105.89990234375,3158.449951171875,50766
2023-04-03,3121.757568359375,3141.14990234375,3255.300048828125,3110.0,3255.300048828125,29941
2023-04-05,3103.868896484375,3123.14990234375,3144.550048828125,3086.449951171875,3141.050048828125,17092
2023-04-06,3046.326171875,3065.25,3144.25,3054.050048828125,3123.14990234375,37254
2023-04-10,2996.13818359375,3014.75,3094.75,3000.0,3078.449951171875,42450
2023-04-11,3049.357666015625,3068.300048828125,3083.89990234375,3022.050048828125,3027.949951171875,24990
2023-04-12,3068.1904296875,3087.25,3155.60009765625,3076.14990234375,3089.949951171875,16421
2023-04-13,3077.9794921875,3097.10009765625,3140.60009765625,3082.449951171875,3095.0,14471
2023-04-17,3065.109375,3084.14990234375,3124.75,3050.0,3097.10009765625,12711
2023-04-18,3077.283935546875,3096.39990234375,3116.949951171875,3066.050048828125,3084.14990234375,9699
2023-04-19,3057.85498046875,3076.85009765625,3125.449951171875,3031.0,3115.0,17035
2023-04-20,3024.114013671875,3042.89990234375,3111.0,3021.550048828125,3096.89990234375,14180
2023-04-21,3043.7919921875,3062.699951171875,3086.0,3015.550048828125,3042.89990234375,9187
2023-04-24,3057.85498046875,3076.85009765625,3104.949951171875,3048.39990234375,3072.14990234375,33326
2023-04-25,3072.76220703125,3091.85009765625,3105.60009765625,3045.050048828125,3048.89990234375,16114
2023-04-26,3131.696044921875,3151.14990234375,3180.0,3085.050048828125,3092.14990234375,18351
2023-04-27,3115.447021484375,3134.800048828125,3186.35009765625,3113.199951171875,3146.75,13235
2023-04-28,3080.76220703125,3099.89990234375,3176.449951171875,3071.0,3120.0,23011
2023-05-02,3186.505615234375,3206.300048828125,3244.0,3110.14990234375,3130.85009765625,28918
2023-05-03,3158.628662109375,3178.25,3223.199951171875,3159.050048828125,3177.25,10899
2023-05-04,3207.12744140625,3227.050048828125,3283.0,3132.14990234375,3178.25,16727
2023-05-05,3259.651123046875,3279.89990234375,3344.0,3227.10009765625,3249.0,35280
2023-05-08,3146.205810546875,3165.75,3407.949951171875,3115.0,3333.0,132923
2023-05-09,3293.7890625,3314.25,3348.39990234375,3205.0,3231.949951171875,71164
2023-05-10,3365.294921875,3386.199951171875,3396.0,3314.25,3314.25,41505
2023-05-11,3379.15869140625,3400.14990234375,3488.0,3364.800048828125,3386.199951171875,33645
2023-05-12,3437.1982421875,3458.550048828125,3476.199951171875,3351.0,3399.449951171875,34502
2023-05-15,3470.541259765625,3492.10009765625,3543.64990234375,3451.699951171875,3458.550048828125,103106
2023-05-16,3463.832763671875,3485.35009765625,3538.0,3464.949951171875,3530.0,98190
2023-05-17,3422.9365234375,3444.199951171875,3530.0,3431.14990234375,3475.0,12618
2023-05-18,3547.86083984375,3569.89990234375,3646.0,3445.14990234375,3445.14990234375,123593
2023-05-19,3480.23095703125,3501.85009765625,3589.0,3480.0,3577.85009765625,22716
2023-05-22,3477.299072265625,3498.89990234375,3536.75,3460.0,3501.85009765625,17112
2023-05-23,3333.79052734375,3354.5,3518.10009765625,3339.0,3504.0,37427
2023-05-24,3342.23828125,3363.0,3454.0,3338.0,3388.10009765625,21317
2023-05-25,3372.003173828125,3392.949951171875,3426.25,3351.14990234375,3363.0,28597
2023-05-26,3459.21142578125,3480.699951171875,3514.89990234375,3374.050048828125,3399.050048828125,42228
2023-05-29,3425.023681640625,3446.300048828125,3518.0,3379.949951171875,3498.5,74101
2023-05-30,3428.6015625,3449.89990234375,3494.0,3421.75,3422.25,13477
2023-05-31,3705.18359375,3728.199951171875,3824.0,3431.0,3450.0,144669
2023-06-01,3671.34375,3694.14990234375,3849.0,3666.300048828125,3765.449951171875,110566
2023-06-02,3795.8701171875,3819.449951171875,3865.550048828125,3716.89990234375,3750.0,61507
2023-06-05,3855.7978515625,3879.75,3899.0,3824.39990234375,3865.0,105301
2023-06-06,3909.11669921875,3933.39990234375,3969.0,3892.0,3892.0,119477
2023-06-07,3935.70166015625,3960.14990234375,4005.0,3835.35009765625,3922.050048828125,46953
2023-06-08,3885.811279296875,3909.949951171875,3965.0,3875.0,3945.0,56191
2023-06-09,3851.6240234375,3875.550048828125,3937.75,3865.0,3918.699951171875,16865
2023-06-12,3924.471435546875,3948.85009765625,3978.0,3860.050048828125,3876.800048828125,19630
2023-06-13,3862.804443359375,3886.800048828125,3966.949951171875,3864.199951171875,3966.949951171875,17799
2023-06-14,4028.425537109375,4053.449951171875,4089.0,3892.550048828125,3905.0,71846
2023-06-15,3954.584228515625,3979.14990234375,4120.0,3950.050048828125,4079.949951171875,27476
2023-06-16,4009.1455078125,4034.050048828125,4065.0,3916.0,4005.75,30449
2023-06-19,4027.28369140625,4041.0,4139.9501953125,4004.199951171875,4079.949951171875,35042
2023-06-20,4065.85205078125,4079.699951171875,4097.0,4030.0,4042.0,51354
2023-06-21,3985.177001953125,3998.75,4109.7001953125,3970.0,4105.0,39586
2023-06-22,3979.595947265625,3993.14990234375,4130.0,3972.5,4100.0,35064
2023-06-23,3945.013671875,3958.449951171875,4099.0,3932.5,4099.0,55781
2023-06-26,3946.4091796875,3959.85009765625,4040.0,3940.0,3987.949951171875,13251
2023-06-27,4077.163818359375,4091.050048828125,4100.0,3959.85009765625,3997.25,37338
2023-06-28,4034.4091796875,4048.14990234375,4100.0,4035.0,4054.050048828125,15895
2023-06-30,4012.9326171875,4026.60009765625,4099.0,4004.050048828125,4069.449951171875,16519
2023-07-03,3961.158935546875,3974.64990234375,4068.35009765625,3950.0,4037.199951171875,26012
2023-07-04,4015.32421875,4029.0,4060.0,3968.0,3980.75,25859
2023-07-05,3958.667236328125,3972.14990234375,4035.0,3950.050048828125,4029.0,26844
2023-07-06,3953.13623046875,3966.60009765625,4032.0,3915.25,4004.89990234375,32809
2023-07-07,3936.24365234375,3949.64990234375,3989.0,3932.0,3989.0,9151
2023-07-10,3958.667236328125,3972.14990234375,4028.0,3926.0,3984.5,27640
2023-07-11,4003.7138671875,4017.35009765625,4062.0,3964.949951171875,4000.0,80147
2023-07-12,4083.7412109375,4097.64990234375,4188.0,4019.85009765625,4059.0,56021
2023-07-13,4115.83203125,4129.85009765625,4185.0,4031.10009765625,4110.0,50838
2023-07-14,4527.18115234375,4542.60009765625,4644.7001953125,4130.0498046875,4133.7001953125,375604
2023-07-17,4452.28662109375,4467.4501953125,4594.89990234375,4440.0,4575.0,74463
2023-07-18,4424.2314453125,4439.2998046875,4480.0,4255.5498046875,4468.9501953125,88802
2023-07-19,4621.70947265625,4637.4501953125,4690.0,4410.0498046875,4444.7998046875,108218
2023-07-20,4566.048828125,4581.60009765625,4649.4501953125,4550.0,4639.9501953125,36781
2023-07-21,4523.74267578125,4539.14990234375,4647.0,4500.0,4578.7998046875,32077
2023-07-24,4739.8564453125,4756.0,4963.0,4521.5498046875,4583.10009765625,183878
2023-07-25,4601.37841796875,4617.0498046875,4936.0,4575.0,4815.0,152695
2023-07-26,4632.02392578125,4647.7998046875,4735.89990234375,4596.2998046875,4638.7998046875,52414
2023-07-27,4730.48828125,4746.60009765625,4776.64990234375,4650.0,4684.5498046875,46332
2023-07-28,4655.1455078125,4671.0,4770.39990234375,4650.0,4730.0,23443
2023-07-31,4639.49853515625,4655.2998046875,4728.0,4631.35009765625,4722.2001953125,30991
2023-08-01,4630.828125,4646.60009765625,4725.5,4631.39990234375,4692.7998046875,15668
2023-08-02,4602.67431640625,4618.35009765625,4808.9501953125,4550.0,4674.5498046875,45101
2023-08-03,4543.126953125,4558.60009765625,4659.0,4529.9501953125,4627.60009765625,19339
2023-08-04,4621.75927734375,4637.5,4649.0,4568.0,4593.75,15205
2023-08-07,4648.5673828125,4664.39990234375,4740.0,4605.14990234375,4684.89990234375,20190
2023-08-08,4731.8837890625,4748.0,4775.5498046875,4685.9501953125,4696.0,27177
2023-08-09,4716.58544921875,4732.64990234375,4775.0,4720.0,4748.0,10158
2023-08-10,4777.02978515625,4793.2998046875,4817.39990234375,4730.0,4732.64990234375,60780
2023-08-11,4739.30859375,4755.4501953125,4814.39990234375,4659.2998046875,4793.39990234375,30871
2023-08-14,4774.5380859375,4790.7998046875,4847.7001953125,4710.0,4755.4501953125,71922
2023-08-16,4871.15966796875,4887.75,4916.0,4775.7001953125,4790.7998046875,29270
2023-08-17,4882.72021484375,4899.35009765625,4994.7001953125,4888.0498046875,4947.7001953125,36888
2023-08-18,4789.38818359375,4805.7001953125,4979.9501953125,4772.2001953125,4915.0,41659
2023-08-21,4724.259765625,4740.35009765625,4824.60009765625,4715.14990234375,4805.0,16889
2023-08-22,4828.455078125,4844.89990234375,4888.0,4740.35009765625,4740.35009765625,23049
2023-08-23,4903.44921875,4920.14990234375,4982.4501953125,4870.14990234375,4900.35009765625,41643
2023-08-24,4934.34423828125,4951.14990234375,5025.5,4925.25,4963.9501953125,27453
2023-08-25,4874.24951171875,4890.85009765625,4985.10009765625,4831.9501953125,4951.14990234375,15706
2023-08-28,4822.97314453125,4839.39990234375,4941.4501953125,4818.0,4940.0,23352
2023-08-29,4827.75732421875,4844.2001953125,4886.5,4821.5,4884.9501953125,15821
2023-08-30,4832.49169921875,4848.9501953125,4891.35009765625,4792.5,4851.0,100698
2023-08-31,4901.40673828125,4918.10009765625,5012.60009765625,4850.14990234375,4868.7001953125,96356
2023-09-01,4878.63427734375,4895.25,4994.89990234375,4877.5,4938.0,12429
2023-09-04,4837.12548828125,4853.60009765625,4944.0,4835.0,4907.2001953125,17517
2023-09-05,4874.697265625,4891.2998046875,4927.9501953125,4800.0,4873.0498046875,17391
2023-09-06,4882.5205078125,4899.14990234375,4974.89990234375,4875.0,4928.9501953125,14865
2023-09-07,4830.5478515625,4847.0,4984.7001953125,4831.0,4899.14990234375,26722
2023-09-08,4801.3974609375,4817.75,4920.0,4775.0498046875,4851.5498046875,23400
2023-09-11,4913.61474609375,4930.35009765625,5065.9501953125,4817.75,4817.75,56331
2023-09-12,4664.41357421875,4680.2998046875,5033.9501953125,4622.25,4958.0,49423
2023-09-13,4576.61328125,4592.2001953125,4824.0,4522.25,4716.85009765625,52391
2023-09-14,4786.54736328125,4802.85009765625,4859.0,4620.0,4629.89990234375,56865
2023-09-15,4795.71630859375,4812.0498046875,4874.89990234375,4689.0498046875,4839.0,70999
2023-09-18,4763.27734375,4779.5,4838.7001953125,4755.0,4800.10009765625,19052
2023-09-20,4806.52978515625,4822.89990234375,4990.0,4724.10009765625,4789.14990234375,58388
2023-09-21,4700.740234375,4716.75,4818.2998046875,4700.0,4782.60009765625,22889
2023-09-22,4748.1787109375,4764.35009765625,4779.7001953125,4545.5,4716.0,45134
2023-09-25,4657.3876953125,4673.25,4799.5,4656.10009765625,4764.39990234375,13947
2023-09-26,4660.22802734375,4676.10009765625,4780.0,4650.0,4700.0,45642
2023-09-27,4664.8623046875,4680.75,4725.0,4655.0,4725.0,13474
2023-09-28,4702.48388671875,4718.5,4788.85009765625,4675.0,4740.0,19624
2023-09-29,4619.7158203125,4635.4501953125,4821.0,4612.10009765625,4742.0,60370
2023-10-03,4633.46875,4649.25,4780.0,4610.0498046875,4624.75,38163
2023-10-04,4598.587890625,4614.25,4709.9501953125,4575.0,4654.0,22881
