Date,Adj Close,Close,High,Low,Open,Volume
2008-04-24,51.40057373046875,68.55000305175781,72.80000305175781,68.0,68.0,275062
2008-04-25,50.87568664550781,67.8499984741211,71.0999984741211,66.55000305175781,71.0,64907
2008-04-28,52.4503173828125,69.94999694824219,71.94999694824219,68.5999984741211,71.0,75403
2008-04-29,54.02496337890625,72.05000305175781,73.0,69.4000015258789,70.0,131112
2008-04-30,53.98748016357422,72.0,73.0,70.0,73.0,92470
2008-05-02,51.70051574707031,68.94999694824219,72.5,68.0999984741211,71.25,72081
2008-05-05,52.33784866333008,69.80000305175781,71.0,68.25,69.25,28686
2008-05-06,50.31332015991211,67.0999984741211,71.75,66.5,71.75,46226
2008-05-07,50.31332015991211,67.0999984741211,68.0,66.6500015258789,68.0,56183
2008-05-08,49.33854293823242,65.80000305175781,67.5,65.0,67.5,36998
2008-05-09,47.53896713256836,63.400001525878906,66.55000305175781,63.150001525878906,66.3499984741211,46319
2008-05-12,47.7264404296875,63.650001525878906,65.0,62.25,64.0,40882
2008-05-13,50.20085144042969,66.94999694824219,75.5,66.0,67.1500015258789,170170
2008-05-14,50.27583312988281,67.05000305175781,68.5,65.5,67.4000015258789,91300
2008-05-15,52.07541275024414,69.44999694824219,71.25,61.75,67.0,97920
2008-05-16,51.737998962402344,69.0,70.55000305175781,68.25,70.0,31271
2008-05-20,51.025657653808594,68.05000305175781,68.9000015258789,67.5999984741211,68.19999694824219,20826
2008-05-21,52.000423431396484,69.3499984741211,70.75,66.5,67.5,35028
2008-05-22,50.68825149536133,67.5999984741211,69.5,66.0,66.0,25540
2008-05-23,49.90092468261719,66.55000305175781,69.5,66.05000305175781,67.0,13504
2008-05-26,47.65143585205078,63.54999923706055,67.0,63.099998474121094,67.0,17874
2008-05-27,46.37675094604492,61.849998474121094,65.5,61.0,64.9000015258789,21704
2008-05-28,47.201534271240234,62.95000076293945,64.5,61.599998474121094,62.099998474121094,36675
2008-05-29,46.939109802246094,62.599998474121094,63.79999923706055,62.150001525878906,63.79999923706055,17806
2008-05-30,46.18927764892578,61.599998474121094,64.0,61.099998474121094,62.0,20051
2008-06-02,46.451717376708984,61.95000076293945,62.70000076293945,59.400001525878906,61.20000076293945,59538
2008-06-03,46.03932571411133,61.400001525878906,61.75,60.0,60.099998474121094,25443
2008-06-04,45.88935470581055,61.20000076293945,62.349998474121094,59.400001525878906,62.0,114889
2008-06-05,46.63917922973633,62.20000076293945,64.0,59.150001525878906,60.04999923706055,33587
2008-06-06,46.451717376708984,61.95000076293945,62.5,61.04999923706055,62.5,20619
2008-06-09,43.90231704711914,58.54999923706055,59.5,55.25,59.0,34827
2008-06-10,44.27722930908203,59.04999923706055,59.5,57.150001525878906,57.20000076293945,54081
2008-06-11,45.55192565917969,60.75,61.5,59.0,59.5,25925
2008-06-12,44.98955154418945,60.0,60.5,58.0,58.0,14589
2008-06-13,44.389705657958984,59.20000076293945,62.95000076293945,58.5,61.150001525878906,33890
2008-06-16,45.926849365234375,61.25,61.5,60.0,60.0,26193
2008-06-17,46.67667770385742,62.25,62.95000076293945,61.25,61.79999923706055,29340
2008-06-18,47.98887252807617,64.0,64.25,61.5,61.5,31631
2008-06-19,46.86411666870117,62.5,63.79999923706055,61.25,61.25,15720
2008-06-20,44.27722930908203,59.04999923706055,63.599998474121094,58.650001525878906,61.599998474121094,33717
2008-06-23,41.69032669067383,55.599998474121094,59.0,55.0,59.0,35406
2008-06-24,40.15319061279297,53.54999923706055,57.0,53.0,55.150001525878906,68446
2008-06-25,40.903011322021484,54.54999923706055,55.0,52.099998474121094,52.150001525878906,39863
2008-06-26,40.865516662597656,54.5,56.0,53.599998474121094,56.0,16411
2008-06-27,38.80350875854492,51.75,52.70000076293945,48.650001525878906,50.0,41896
2008-06-30,37.678768157958984,50.25,54.5,50.04999923706055,52.0,38145
2008-07-01,35.99164962768555,48.0,54.0,47.599998474121094,54.0,47931
2008-07-02,38.1661376953125,50.900001525878906,52.70000076293945,45.95000076293945,47.099998474121094,36893
2008-07-03,37.716243743896484,50.29999923706055,50.900001525878906,46.70000076293945,50.5,22630
2008-07-04,38.42858123779297,51.25,51.79999923706055,48.70000076293945,48.75,15367
2008-07-07,40.490604400634766,54.0,54.5,51.54999923706055,52.0,34704
2008-07-08,39.6282958984375,52.849998474121094,53.45000076293945,50.70000076293945,52.04999923706055,15018
2008-07-09,40.56559753417969,54.099998474121094,54.5,52.099998474121094,53.0,17783
2008-07-10,41.0529670715332,54.75,55.70000076293945,54.0,54.5,13337
2008-07-11,41.76530075073242,55.70000076293945,56.5,54.25,54.5,13204
2008-07-14,41.202938079833984,54.95000076293945,55.900001525878906,54.0,54.0,10588
2008-07-15,40.190677642822266,53.599998474121094,55.400001525878906,52.5,54.0,52515
2008-07-16,38.69102478027344,51.599998474121094,55.900001525878906,51.0,55.900001525878906,9975
2008-07-17,41.50285720825195,55.349998474121094,55.95000076293945,54.0,54.0,72165
2008-07-18,41.352909088134766,55.150001525878906,55.349998474121094,53.75,55.0,13571
2008-07-21,41.61532974243164,55.5,56.400001525878906,54.099998474121094,54.099998474121094,13882
2008-07-22,42.8150634765625,57.099998474121094,57.45000076293945,54.5,54.5,13973
2008-07-23,45.1020393371582,60.150001525878906,60.900001525878906,57.54999923706055,58.5,60132
2008-07-24,42.290184020996094,56.400001525878906,62.400001525878906,56.0,61.25,19456
2008-07-25,43.00251388549805,57.349998474121094,57.849998474121094,54.5,54.5,9736
2008-07-28,43.30244445800781,57.75,59.0,57.599998474121094,59.0,7961
2008-07-29,46.52669906616211,62.04999923706055,64.0,57.70000076293945,57.70000076293945,88384
2008-07-30,46.97661590576172,62.650001525878906,64.4000015258789,62.0,64.4000015258789,18736
2008-07-31,45.776885986328125,61.04999923706055,62.45000076293945,60.29999923706055,62.0,16346
2008-08-01,47.399635314941406,62.79999923706055,63.95000076293945,58.900001525878906,60.0,66135
2008-08-04,48.38084030151367,64.0999984741211,67.75,60.20000076293945,64.4000015258789,80772
2008-08-05,48.45630645751953,64.19999694824219,65.0,63.0,64.0999984741211,35249
2008-08-06,48.720489501953125,64.55000305175781,69.5,63.04999923706055,66.0,212967
2008-08-07,49.24882507324219,65.25,68.55000305175781,64.5,64.5,60774
2008-08-08,48.607261657714844,64.4000015258789,66.80000305175781,63.349998474121094,66.80000305175781,29691
2008-08-11,48.07892608642578,63.70000076293945,66.9000015258789,63.04999923706055,66.80000305175781,57892
2008-08-12,48.07892608642578,63.70000076293945,64.9000015258789,62.650001525878906,64.0,44959
2008-08-13,48.30536651611328,64.0,64.4000015258789,62.900001525878906,63.0,37700
2008-08-14,45.7014045715332,60.54999923706055,63.650001525878906,59.599998474121094,63.5,24542
2008-08-18,45.7391357421875,60.599998474121094,62.0,60.0,60.0,15501
2008-08-19,46.682613372802734,61.849998474121094,62.79999923706055,59.70000076293945,60.900001525878906,25954
2008-08-20,47.210933685302734,62.54999923706055,65.0,61.400001525878906,64.0,19904
2008-08-21,47.51283645629883,62.95000076293945,64.25,61.650001525878906,62.0,58630
2008-08-22,48.04120635986328,63.650001525878906,64.44999694824219,60.0,61.650001525878906,55475
2008-08-25,46.1920051574707,61.20000076293945,64.0,61.0,64.0,5881
2008-08-26,45.24854278564453,59.95000076293945,61.900001525878906,59.5,61.900001525878906,10465
2008-08-27,44.64472198486328,59.150001525878906,61.70000076293945,58.5,61.0,20360
2008-08-28,43.927677154541016,58.20000076293945,59.900001525878906,58.0,59.25,12209
2008-08-29,44.75794982910156,59.29999923706055,59.849998474121094,58.150001525878906,59.5,14334
2008-09-01,43.550296783447266,57.70000076293945,59.04999923706055,57.04999923706055,59.04999923706055,8127
2008-09-02,43.39935302734375,57.5,58.79999923706055,56.0,58.0,20984
2008-09-04,43.05970764160156,57.04999923706055,59.5,56.04999923706055,59.400001525878906,14963
2008-09-05,42.83326721191406,56.75,57.900001525878906,56.04999923706055,56.20000076293945,5586
2008-09-08,45.89009094238281,60.79999923706055,62.400001525878906,56.599998474121094,58.0,116596
2008-09-09,44.75794982910156,59.29999923706055,61.0,58.25,60.0,21433
2008-09-10,43.852203369140625,58.099998474121094,59.849998474121094,57.599998474121094,58.79999923706055,7086
2008-09-11,42.7955207824707,56.70000076293945,58.0,56.5,57.29999923706055,5652
2008-09-12,42.116233825683594,55.79999923706055,57.95000076293945,55.099998474121094,56.900001525878906,9034
2008-09-15,39.51228332519531,52.349998474121094,57.0,51.5,57.0,15307
2008-09-16,38.606563568115234,51.150001525878906,52.95000076293945,49.0,52.5,23368
2008-09-17,40.00286865234375,53.0,53.5,50.0,51.54999923706055,38764
2008-09-18,40.15383529663086,53.20000076293945,53.95000076293945,49.0,49.0,143704
2008-09-19,42.267189025878906,56.0,56.25,52.400001525878906,52.5,24654
2008-09-22,41.059566497802734,54.400001525878906,56.900001525878906,52.04999923706055,55.0,347495
2008-09-23,40.418006896972656,53.54999923706055,54.5,53.150001525878906,53.25,6073
2008-09-24,39.13489532470703,51.849998474121094,54.5,51.54999923706055,54.0,12921
2008-09-25,40.00286865234375,53.0,53.900001525878906,51.0,53.900001525878906,13827
2008-09-26,39.059425354003906,51.75,52.900001525878906,50.5,51.5,28862
2008-09-29,35.70067596435547,47.29999923706055,52.0,46.20000076293945,51.0,28381
2008-09-30,36.87057113647461,48.849998474121094,49.5,43.0,45.0,45170
2008-10-01,38.49333953857422,51.0,52.0,47.099998474121094,49.5,25725
2008-10-03,35.9271125793457,47.599998474121094,50.0,47.25,48.349998474121094,12417
2008-10-06,31.511695861816406,41.75,46.79999923706055,41.29999923706055,46.04999923706055,28145
2008-10-07,30.945619583129883,41.0,44.25,40.70000076293945,43.0,43565
2008-10-08,30.190853118896484,40.0,41.5,36.54999923706055,40.0,51396
2008-10-10,24.90744972229004,33.0,40.0,32.0,36.0,130163
2008-10-13,26.228296279907227,34.75,37.0,33.20000076293945,34.5,30226
2008-10-14,25.435789108276367,33.70000076293945,38.95000076293945,32.5,38.75,71116
2008-10-15,23.435649871826172,31.049999237060547,33.95000076293945,29.0,33.150001525878906,118021
2008-10-16,21.812891006469727,28.899999618530273,30.0,25.5,30.0,154779
2008-10-17,21.850629806518555,28.950000762939453,31.649999618530273,27.75,31.649999618530273,58921
2008-10-20,22.718612670898438,30.100000381469727,30.950000762939453,28.200000762939453,29.5,63700
2008-10-21,22.9827823638916,30.450000762939453,32.45000076293945,28.5,32.29999923706055,35911
2008-10-22,22.567663192749023,29.899999618530273,31.0,29.049999237060547,31.0,35359
2008-10-23,22.11479949951172,29.299999237060547,30.5,25.200000762939453,25.200000762939453,21422
2008-10-24,19.020238876342773,25.200000762939453,29.950000762939453,25.0,28.700000762939453,31623
2008-10-27,19.208925247192383,25.450000762939453,27.450000762939453,24.5,27.450000762939453,59296
2008-10-29,20.7939510345459,27.549999237060547,29.5,27.0,29.5,14308
2008-10-31,21.095855712890625,27.950000762939453,29.200000762939453,27.0,27.399999618530273,26271
2008-11-03,22.64313316345215,30.0,31.0,28.5,30.350000381469727,66640
2008-11-04,23.85076904296875,31.600000381469727,33.25,29.100000381469727,29.899999618530273,37937
2008-11-05,24.114940643310547,31.950000762939453,35.0,31.25,32.20000076293945,78334
2008-11-06,23.775297164916992,31.5,32.0,29.600000381469727,30.5,48245
2008-11-07,23.775297164916992,31.5,32.45000076293945,30.0,30.100000381469727,14844
2008-11-10,24.303630828857422,32.20000076293945,32.54999923706055,30.950000762939453,31.100000381469727,138103
2008-11-11,24.03946304321289,31.850000381469727,32.79999923706055,30.549999237060547,31.5,18337
2008-11-12,22.60540199279785,29.950000762939453,32.0,29.5,32.0,19943
2008-11-14,22.79409408569336,30.200000762939453,31.0,28.5,31.0,39463
2008-11-17,22.190269470214844,29.399999618530273,30.0,27.600000381469727,30.0,35821
2008-11-18,21.209075927734375,28.100000381469727,29.0,27.549999237060547,28.049999237060547,11552
2008-11-19,21.5109806060791,28.5,29.0,27.649999618530273,28.0,29263
2008-11-20,20.416566848754883,27.049999237060547,28.5,26.549999237060547,26.899999618530273,52583
2008-11-21,21.812891006469727,28.899999618530273,29.299999237060547,27.100000381469727,27.5,37303
2008-11-24,21.888364791870117,29.0,29.700000762939453,28.0,28.0,24669
2008-11-25,22.11479949951172,29.299999237060547,29.850000381469727,28.600000381469727,29.049999237060547,38280
2008-11-26,21.699676513671875,28.75,29.350000381469727,28.100000381469727,28.5,16963
2008-11-27,21.699676513671875,28.75,28.75,28.75,28.75,0
2008-11-28,21.17133331298828,28.049999237060547,28.299999237060547,27.100000381469727,27.100000381469727,12636
2008-12-01,21.209075927734375,28.100000381469727,28.5,27.5,28.5,6547
2008-12-02,20.416566848754883,27.049999237060547,27.799999237060547,27.0,27.450000762939453,34311
2008-12-03,21.5109806060791,28.5,28.700000762939453,27.200000762939453,27.200000762939453,13146
2008-12-04,21.624191284179688,28.649999618530273,28.950000762939453,27.75,27.75,12907
2008-12-05,21.095855712890625,27.950000762939453,28.799999237060547,27.600000381469727,28.0,15674
2008-12-08,21.246807098388672,28.149999618530273,28.75,27.5,27.549999237060547,21436
2008-12-10,21.586454391479492,28.600000381469727,29.200000762939453,27.549999237060547,27.549999237060547,16242
2008-12-11,21.812891006469727,28.899999618530273,29.25,28.5,28.600000381469727,10386
2008-12-12,24.869714736938477,32.95000076293945,34.20000076293945,28.799999237060547,28.799999237060547,96837
2008-12-15,24.90744972229004,33.0,35.5,31.100000381469727,32.0,107256
2008-12-16,25.549009323120117,33.849998474121094,34.5,32.75,33.70000076293945,51934
2008-12-17,24.605539321899414,32.599998474121094,34.5,32.0,33.5,23807
2008-12-18,24.945188522338867,33.04999923706055,33.5,31.5,32.54999923706055,11333
2008-12-19,23.92624855041504,31.700000762939453,33.0,31.0,33.0,25586
2008-12-22,23.81302833557129,31.549999237060547,32.900001525878906,31.149999618530273,31.149999618530273,11312
2008-12-23,23.058263778686523,30.549999237060547,31.850000381469727,30.149999618530273,31.299999237060547,10152
2008-12-24,22.907306671142578,30.350000381469727,31.149999618530273,30.049999237060547,30.600000381469727,7851
2008-12-26,22.567663192749023,29.899999618530273,31.399999618530273,29.149999618530273,30.049999237060547,16832
2008-12-29,21.963838577270508,29.100000381469727,29.5,28.600000381469727,28.649999618530273,6001
2008-12-30,22.30348777770996,29.549999237060547,30.25,29.25,29.899999618530273,11597
2008-12-31,23.246952056884766,30.799999237060547,31.399999618530273,29.700000762939453,30.25,53119
2009-01-02,23.246952056884766,30.799999237060547,32.0,30.5,31.0,36894
2009-01-05,24.077205657958984,31.899999618530273,32.349998474121094,31.0,31.75,15521
2009-01-06,24.341371536254883,32.25,32.54999923706055,31.100000381469727,32.0,25086
2009-01-07,23.020523071289062,30.5,33.5,30.0,33.5,39334
2009-01-09,21.246807098388672,28.149999618530273,29.899999618530273,26.049999237060547,26.200000762939453,27754
2009-01-12,21.246807098388672,28.149999618530273,31.450000762939453,27.600000381469727,27.600000381469727,7824
2009-01-13,21.360029220581055,28.299999237060547,28.899999618530273,27.75,28.049999237060547,18116
2009-01-14,21.246807098388672,28.149999618530273,28.649999618530273,28.0,28.5,31041
2009-01-15,20.34109115600586,26.950000762939453,27.850000381469727,26.5,27.850000381469727,16213
2009-01-16,19.661794662475586,26.049999237060547,28.0,25.100000381469727,28.0,56554
2009-01-19,20.303354263305664,26.899999618530273,27.450000762939453,26.25,26.950000762939453,21779
2009-01-20,20.605255126953125,27.299999237060547,27.5,26.549999237060547,26.549999237060547,4564
2009-01-21,20.37882423400879,27.0,27.649999618530273,26.200000762939453,26.799999237060547,2659
2009-01-22,19.397619247436523,25.700000762939453,27.200000762939453,25.0,26.600000381469727,109983
2009-01-23,19.133453369140625,25.350000381469727,26.25,25.25,25.700000762939453,11793
2009-01-27,19.5485782623291,25.899999618530273,27.450000762939453,25.649999618530273,26.0,5478
2009-01-28,19.58631706237793,25.950000762939453,27.0,25.5,26.0,7099
2009-01-29,20.07691764831543,26.600000381469727,26.850000381469727,26.200000762939453,26.299999237060547,13202
2009-01-30,20.605255126953125,27.299999237060547,27.5,26.0,26.0,13918
2009-02-02,20.190128326416016,26.75,27.850000381469727,26.299999237060547,26.299999237060547,16682
2009-02-03,19.58631706237793,25.950000762939453,27.450000762939453,25.5,26.549999237060547,18244
2009-02-04,19.510835647583008,25.850000381469727,26.950000762939453,25.5,26.5,6296
2009-02-05,18.982494354248047,25.149999618530273,26.399999618530273,25.049999237060547,25.649999618530273,12498
2009-02-06,19.397619247436523,25.700000762939453,26.0,25.350000381469727,25.350000381469727,5377
2009-02-09,18.907020568847656,25.049999237060547,26.899999618530273,24.850000381469727,25.649999618530273,18775
2009-02-10,19.208925247192383,25.450000762939453,26.299999237060547,25.0,25.299999237060547,32777
2009-02-11,18.982494354248047,25.149999618530273,26.299999237060547,24.899999618530273,25.049999237060547,34333
2009-02-12,18.982494354248047,25.149999618530273,25.649999618530273,25.0,25.299999237060547,16442
2009-02-13,19.77500343322754,26.200000762939453,27.700000762939453,25.0,27.700000762939453,55372
2009-02-16,19.020238876342773,25.200000762939453,26.450000762939453,25.149999618530273,25.899999618530273,5675
2009-02-17,18.907020568847656,25.049999237060547,25.5,24.899999618530273,25.200000762939453,16581
2009-02-18,18.68058967590332,24.75,25.450000762939453,24.549999237060547,25.149999618530273,7043
2009-02-19,18.60511016845703,24.649999618530273,25.5,24.549999237060547,25.0,5005
2009-02-20,18.227725982666016,24.149999618530273,25.399999618530273,24.0,25.399999618530273,15198
2009-02-24,17.435216903686523,23.100000381469727,24.200000762939453,23.0,23.700000762939453,8206
2009-02-25,17.51069450378418,23.200000762939453,24.0,22.600000381469727,23.399999618530273,7470
2009-02-26,16.831403732299805,22.299999237060547,23.399999618530273,22.049999237060547,22.450000762939453,21966
2009-02-27,16.944618225097656,22.450000762939453,23.0,22.299999237060547,22.5,12026
2009-03-02,16.567228317260742,21.950000762939453,23.299999237060547,21.549999237060547,21.549999237060547,10647
2009-03-03,16.45401382446289,21.799999237060547,22.399999618530273,21.5,21.799999237060547,5735
2009-03-04,16.00115394592285,21.200000762939453,24.0,20.5,22.5,9668
2009-03-05,16.45401382446289,21.799999237060547,23.399999618530273,21.200000762939453,23.0,11059
2009-03-06,16.26531410217285,21.549999237060547,21.899999618530273,20.5,21.700000762939453,10440
2009-03-09,16.529491424560547,21.899999618530273,22.399999618530273,21.0,21.0,11158
2009-03-12,16.567228317260742,21.950000762939453,22.0,21.0,21.049999237060547,8823
2009-03-13,16.831403732299805,22.299999237060547,24.899999618530273,21.450000762939453,24.899999618530273,5063
2009-03-16,17.88808250427246,23.700000762939453,24.5,22.149999618530273,22.600000381469727,12901
2009-03-17,17.96355628967285,23.799999237060547,24.899999618530273,22.5,23.100000381469727,21605
2009-03-18,17.88808250427246,23.700000762939453,24.25,23.049999237060547,23.049999237060547,5244
2009-03-19,18.60511016845703,24.649999618530273,24.799999237060547,23.700000762939453,23.700000762939453,34198
2009-03-20,19.3221378326416,25.600000381469727,25.799999237060547,24.0,24.5,39752
2009-03-23,19.208925247192383,25.450000762939453,26.549999237060547,21.0,26.5,49901
2009-03-24,18.831541061401367,24.950000762939453,27.5,24.5,25.5,45536
2009-03-25,18.68058967590332,24.75,25.0,24.299999237060547,25.0,9673
2009-03-26,18.152250289916992,24.049999237060547,24.549999237060547,23.0,24.5,66437
2009-03-27,18.3409481048584,24.299999237060547,24.899999618530273,24.0,24.0,56866
2009-03-30,17.699386596679688,23.450000762939453,24.5,23.200000762939453,23.5,9281
2009-03-31,18.56737518310547,24.600000381469727,27.0,22.549999237060547,23.0,15200
2009-04-01,18.982494354248047,25.149999618530273,25.299999237060547,24.549999237060547,25.0,9717
2009-04-02,19.737268447875977,26.149999618530273,27.0,25.25,26.399999618530273,25798
2009-04-06,20.529783248901367,27.200000762939453,28.899999618530273,26.200000762939453,28.450000762939453,23529
2009-04-08,22.718612670898438,30.100000381469727,30.700000762939453,24.149999618530273,27.100000381469727,86906
2009-04-09,22.265750885009766,29.5,31.0,28.399999618530273,31.0,95533
2009-04-13,24.114940643310547,31.950000762939453,32.75,29.049999237060547,29.649999618530273,77039
2009-04-15,24.643281936645508,32.650001525878906,34.79999923706055,31.5,31.5,68722
2009-04-16,23.397912979125977,31.0,34.45000076293945,30.200000762939453,34.0,42850
2009-04-17,23.473386764526367,31.100000381469727,33.0,30.0,30.0,18020
2009-04-20,24.03946304321289,31.850000381469727,32.650001525878906,31.25,32.0,17421
2009-04-21,22.718612670898438,30.100000381469727,31.75,29.0,31.75,11902
2009-04-22,22.60540199279785,29.950000762939453,31.350000381469727,29.5,31.0,19632
2009-04-23,22.907306671142578,30.350000381469727,30.899999618530273,29.399999618530273,29.399999618530273,9627
2009-04-24,23.73755645751953,31.450000762939453,31.899999618530273,29.100000381469727,29.799999237060547,37263
2009-04-27,22.907306671142578,30.350000381469727,31.649999618530273,29.600000381469727,29.600000381469727,17214
2009-04-28,21.888364791870117,29.0,31.25,28.549999237060547,30.5,8387
2009-04-29,22.190269470214844,29.399999618530273,29.899999618530273,28.399999618530273,29.0,5860
2009-04-30,22.49217987060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2009-05-04,23.888511657714844,31.649999618530273,32.29999923706055,29.049999237060547,30.25,32539
2009-05-05,27.247243881225586,36.099998474121094,36.650001525878906,31.399999618530273,32.25,125274
2009-05-06,28.6058292388916,37.900001525878906,38.5,35.0,37.70000076293945,100965
2009-05-07,29.171911239624023,38.650001525878906,40.900001525878906,37.0,37.150001525878906,91306
2009-05-08,28.379392623901367,37.599998474121094,40.0,36.54999923706055,40.0,33808
2009-05-11,28.6058292388916,37.900001525878906,39.599998474121094,36.5,38.0,41584
2009-05-12,29.05868911743164,38.5,39.599998474121094,37.099998474121094,37.849998474121094,61128
2009-05-13,29.322858810424805,38.849998474121094,40.0,38.29999923706055,38.95000076293945,23632
2009-05-14,29.587034225463867,39.20000076293945,39.5,37.5,38.0,52101
2009-05-15,28.568092346191406,37.849998474121094,40.79999923706055,37.54999923706055,40.79999923706055,39648
2009-05-18,28.568092346191406,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2009-05-19,30.568233489990234,40.5,45.45000076293945,38.849998474121094,45.0,104039
2009-05-20,34.00244140625,45.04999923706055,45.900001525878906,41.0,41.5,81597
2009-05-21,35.549720764160156,47.099998474121094,53.0,45.5,46.0,87782
2009-05-22,36.11579895019531,47.849998474121094,49.0,45.75,48.5,67095
2009-05-25,38.49333953857422,51.0,51.45000076293945,46.5,46.5,101967
2009-05-26,35.51198959350586,47.04999923706055,52.900001525878906,46.29999923706055,52.0,56466
2009-05-27,34.53078842163086,45.75,48.400001525878906,45.400001525878906,47.70000076293945,64992
2009-05-28,35.28556823730469,46.75,47.5,42.0,46.54999923706055,56218
2009-05-29,36.53092575073242,48.400001525878906,49.45000076293945,45.20000076293945,47.0,112714
2009-06-01,40.191566467285156,53.25,53.25,52.75,52.900001525878906,191220
2009-06-02,41.059566497802734,54.400001525878906,58.54999923706055,53.0,58.54999923706055,205880
2009-06-03,42.304935455322266,56.04999923706055,58.0,54.599998474121094,57.79999923706055,235012
2009-06-04,46.56937789916992,61.70000076293945,61.70000076293945,57.900001525878906,59.95000076293945,461864
2009-06-05,44.833412170410156,59.400001525878906,64.80000305175781,59.099998474121094,64.80000305175781,350373
2009-06-08,42.68230056762695,56.54999923706055,60.0,56.45000076293945,59.0,102922
2009-06-09,43.248382568359375,57.29999923706055,57.79999923706055,54.099998474121094,56.0,94658
2009-06-10,41.96528244018555,55.599998474121094,59.349998474121094,55.0,59.29999923706055,76421
2009-06-11,43.248382568359375,57.29999923706055,58.349998474121094,53.04999923706055,53.04999923706055,92856
2009-06-12,45.0221061706543,59.650001525878906,60.150001525878906,57.0,57.0,128175
2009-06-15,43.36159896850586,57.45000076293945,59.25,57.0,57.70000076293945,73389
2009-06-16,42.83326721191406,56.75,59.099998474121094,55.5,58.20000076293945,187491
2009-06-17,40.71991729736328,53.95000076293945,56.75,53.95000076293945,56.75,56988
2009-06-18,38.68202590942383,51.25,54.849998474121094,51.25,52.099998474121094,52417
2009-06-19,37.09701156616211,49.150001525878906,52.400001525878906,48.70000076293945,51.150001525878906,68357
2009-06-22,37.24795913696289,49.349998474121094,51.650001525878906,49.0,49.900001525878906,32191
2009-06-23,36.79509353637695,48.75,49.20000076293945,47.25,48.95000076293945,28181
2009-06-24,38.417850494384766,50.900001525878906,51.20000076293945,48.25,49.0,60237
2009-06-25,37.964988708496094,50.29999923706055,52.400001525878906,49.70000076293945,51.5,25647
2009-06-26,39.889652252197266,52.849998474121094,52.849998474121094,51.75,51.95000076293945,50438
2009-06-29,41.88978958129883,55.5,55.5,54.0,54.95000076293945,106717
2009-06-30,39.81418991088867,52.75,57.95000076293945,52.75,57.0,45253
2009-07-01,39.8519287109375,52.79999923706055,53.25,51.0,52.75,24378
2009-07-02,39.6254997253418,52.5,54.70000076293945,51.599998474121094,52.54999923706055,36094
2009-07-03,41.21051025390625,54.599998474121094,55.150001525878906,53.0,53.0,96849
2009-07-06,39.17263412475586,51.900001525878906,55.5,51.900001525878906,54.70000076293945,63114
2009-07-07,39.0971565246582,51.79999923706055,53.349998474121094,51.0,51.04999923706055,29463
2009-07-08,39.13489532470703,51.849998474121094,53.75,49.29999923706055,50.54999923706055,47577
2009-07-09,40.342525482177734,53.45000076293945,58.400001525878906,52.599998474121094,53.400001525878906,216216
2009-07-10,38.8707275390625,51.5,54.45000076293945,50.04999923706055,54.0,50475
2009-07-13,36.60640335083008,48.5,50.45000076293945,48.0,49.04999923706055,43095
2009-07-14,38.75750732421875,51.349998474121094,51.900001525878906,49.0,51.0,33470
2009-07-15,40.15383529663086,53.20000076293945,53.75,51.599998474121094,52.04999923706055,34505
2009-07-16,40.38025665283203,53.5,55.0,53.0,53.95000076293945,41404
2009-07-17,40.71991729736328,53.95000076293945,54.5,53.29999923706055,54.0,56279
2009-07-20,41.96528244018555,55.599998474121094,56.849998474121094,54.349998474121094,55.79999923706055,55814
2009-07-21,41.92754364013672,55.54999923706055,58.75,55.0,56.79999923706055,245189
2009-07-22,43.0219612121582,57.0,59.5,56.349998474121094,57.400001525878906,188850
2009-07-23,44.34281921386719,58.75,58.75,57.04999923706055,57.04999923706055,64570
2009-07-24,44.91670608520508,58.70000076293945,59.95000076293945,57.54999923706055,59.75,49247
2009-07-27,44.18977737426758,57.75,59.70000076293945,52.75,54.0,68703
2009-07-28,45.222774505615234,59.099998474121094,60.0,57.5,57.5,43893
2009-07-29,44.34281921386719,57.95000076293945,59.599998474121094,56.25,59.04999923706055,88898
2009-07-30,43.69239807128906,57.099998474121094,59.650001525878906,56.650001525878906,59.650001525878906,37837
2009-07-31,43.73066711425781,57.150001525878906,58.79999923706055,56.70000076293945,58.0,52062
2009-08-03,44.3045539855957,57.900001525878906,58.0,57.0,57.849998474121094,29302
2009-08-04,44.68715286254883,58.400001525878906,61.099998474121094,57.79999923706055,59.79999923706055,99040
2009-08-05,45.06974792480469,58.900001525878906,59.099998474121094,54.0,54.0,65004
2009-08-06,45.06974792480469,58.900001525878906,62.0,57.5,58.5,194214
2009-08-07,43.69239807128906,57.099998474121094,60.75,56.5,59.849998474121094,77687
2009-08-10,44.80192947387695,58.54999923706055,59.599998474121094,57.75,59.599998474121094,41961
2009-08-11,46.60013198852539,60.900001525878906,62.0,57.5,59.0,236902
2009-08-12,50.08173751831055,65.44999694824219,70.0,63.099998474121094,63.099998474121094,1483249
2009-08-13,52.79817199707031,69.0,70.9000015258789,66.30000305175781,66.30000305175781,941887
2009-08-14,50.80866622924805,66.4000015258789,70.4000015258789,65.9000015258789,68.5,334423
2009-08-17,48.9339599609375,63.95000076293945,68.4000015258789,63.099998474121094,63.5,264152
