Date,Adj Close,Close,High,Low,Open,Volume
2019-11-11,253.46365356445312,281.04998779296875,291.0,270.45001220703125,274.0,755514
2019-11-13,243.9942626953125,270.54998779296875,286.70001220703125,265.0,273.79998779296875,1030476
2019-11-14,241.96511840820312,268.29998779296875,284.70001220703125,266.0,278.0,661519
2019-11-15,232.90159606933594,258.25,273.45001220703125,256.5,269.0,448435
2019-11-18,221.3579559326172,245.4499969482422,260.75,244.5500030517578,258.1000061035156,384627
2019-11-19,231.0528106689453,256.20001220703125,262.0,236.0,246.89999389648438,995190
2019-11-20,222.84600830078125,247.10000610351562,258.5,246.0,255.5,360448
2019-11-21,242.6865997314453,269.1000061035156,275.0,242.14999389648438,248.3000030517578,2477847
2019-11-22,232.99179077148438,258.3500061035156,274.5,255.60000610351562,267.0,742228
2019-11-25,230.87242126464844,256.0,266.3999938964844,253.64999389648438,260.0,412065
2019-11-26,229.11383056640625,254.0500030517578,262.6000061035156,253.25,258.0,296140
2019-11-27,237.45590209960938,263.29998779296875,269.6000061035156,252.0,255.0500030517578,862980
2019-11-28,233.84852600097656,259.29998779296875,268.3999938964844,258.1000061035156,264.3999938964844,397188
2019-11-29,234.93072509765625,260.5,265.5,257.25,259.3500061035156,322092
2019-12-02,239.755615234375,265.8500061035156,269.3500061035156,256.54998779296875,262.5,384780
2019-12-03,239.8457794189453,265.95001220703125,279.6000061035156,262.1000061035156,274.20001220703125,1530153
2019-12-04,238.04209899902344,263.95001220703125,265.75,259.79998779296875,265.75,292196
2019-12-05,230.91751098632812,256.04998779296875,266.70001220703125,254.10000610351562,264.70001220703125,364863
2019-12-06,225.3711700439453,249.89999389648438,260.3999938964844,247.8000030517578,258.45001220703125,294713
2019-12-09,218.47206115722656,242.25,250.89999389648438,241.0500030517578,250.25,211946
2019-12-10,214.3235626220703,237.64999389648438,252.8000030517578,235.10000610351562,242.5,989338
2019-12-11,209.0477752685547,231.8000030517578,239.39999389648438,226.5500030517578,237.8000030517578,424971
2019-12-12,206.4324188232422,228.89999389648438,236.8000030517578,228.0,233.89999389648438,258746
2019-12-13,213.46681213378906,236.6999969482422,239.5,230.10000610351562,230.9499969482422,533632
2019-12-16,209.09286499023438,231.85000610351562,237.8000030517578,230.35000610351562,236.5500030517578,191797
2019-12-17,209.7692413330078,232.60000610351562,237.3000030517578,231.3000030517578,232.5500030517578,206714
2019-12-18,213.0609893798828,236.25,241.0,234.5500030517578,237.0500030517578,567214
2019-12-19,211.52784729003906,234.5500030517578,238.9499969482422,233.25,238.0500030517578,212222
2019-12-20,209.85943603515625,232.6999969482422,236.3000030517578,231.60000610351562,234.5500030517578,122736
2019-12-23,210.49072265625,233.39999389648438,239.0,231.10000610351562,232.8000030517578,311023
2019-12-24,205.98147583007812,228.39999389648438,234.89999389648438,228.0,232.10000610351562,201120
2019-12-26,204.4483642578125,226.6999969482422,232.25,225.25,229.3000030517578,160810
2019-12-27,206.3422393798828,228.8000030517578,232.14999389648438,226.10000610351562,228.60000610351562,192208
2019-12-30,203.0054168701172,225.10000610351562,229.8000030517578,224.25,229.0,209262
2019-12-31,204.17779541015625,226.39999389648438,233.75,223.39999389648438,225.0,354790
2020-01-01,205.03456115722656,227.35000610351562,231.9499969482422,226.0,226.0,148723
2020-01-02,220.95211791992188,245.0,251.6999969482422,227.10000610351562,228.39999389648438,1277175
2020-01-03,218.42697143554688,242.1999969482422,253.4499969482422,241.0,244.0,518633
2020-01-06,215.3155975341797,238.75,243.85000610351562,236.10000610351562,236.10000610351562,290873
2020-01-07,218.29168701171875,242.0500030517578,244.14999389648438,240.9499969482422,242.1999969482422,133763
2020-01-08,215.22540283203125,238.64999389648438,243.0,238.0,239.1999969482422,133526
2020-01-09,220.7717742919922,244.8000030517578,249.1999969482422,240.10000610351562,241.6999969482422,287816
2020-01-10,219.8699188232422,243.8000030517578,250.1999969482422,242.1999969482422,245.14999389648438,222285
2020-01-13,232.5859375,257.8999938964844,261.0,245.75,248.0,1014280
2020-01-14,230.78224182128906,255.89999389648438,262.3500061035156,253.5,258.5,351098
2020-01-15,238.98904418945312,265.0,266.95001220703125,253.0,257.0,757678
2020-01-16,235.38165283203125,261.0,268.6000061035156,259.0,266.8500061035156,322462
2020-01-17,232.49574279785156,257.79998779296875,264.1499938964844,256.20001220703125,260.3999938964844,151130
2020-01-20,229.8353271484375,254.85000610351562,260.0,254.10000610351562,257.5,217495
2020-01-21,230.60186767578125,255.6999969482422,258.6000061035156,251.5,254.5,209951
2020-01-22,224.51441955566406,248.9499969482422,257.8500061035156,247.5500030517578,256.29998779296875,157709
2020-01-23,230.2411346435547,255.3000030517578,263.6000061035156,246.14999389648438,249.9499969482422,765016
2020-01-24,239.9359588623047,266.04998779296875,274.0,251.5500030517578,255.75,1060502
2020-01-27,234.2994384765625,259.79998779296875,269.79998779296875,258.3500061035156,265.20001220703125,302458
2020-01-28,234.38961791992188,259.8999938964844,263.5,257.29998779296875,260.1499938964844,231494
2020-01-29,230.2411346435547,255.3000030517578,263.75,254.0,261.0,124433
2020-01-30,223.07147216796875,247.35000610351562,256.6499938964844,246.0,255.0,151288
2020-01-31,225.4613494873047,250.0,253.60000610351562,246.64999389648438,248.6999969482422,209376
2020-02-03,211.61802673339844,234.64999389648438,239.5,232.0,236.0,378393
2020-02-04,219.46409606933594,243.35000610351562,250.0,235.10000610351562,235.10000610351562,157759
2020-02-05,230.060791015625,255.10000610351562,258.45001220703125,245.10000610351562,245.85000610351562,260366
2020-02-06,230.51168823242188,255.60000610351562,266.0,254.0,257.04998779296875,303030
2020-02-07,245.30197143554688,272.0,274.79998779296875,252.64999389648438,256.0,548001
2020-02-10,240.1614227294922,266.29998779296875,274.0,253.5,273.3999938964844,393736
2020-02-11,212.65516662597656,235.8000030517578,256.0,235.0,245.0,1441326
2020-02-12,214.54901123046875,237.89999389648438,243.0,235.0500030517578,236.0,423228
2020-02-13,206.1167755126953,228.5500030517578,242.0,226.39999389648438,240.6999969482422,412282
2020-02-14,196.60231018066406,218.0,230.6999969482422,216.3000030517578,229.9499969482422,348590
2020-02-17,192.09307861328125,213.0,221.5,210.1999969482422,218.0,195655
2020-02-18,187.44857788085938,207.85000610351562,212.89999389648438,205.60000610351562,211.3000030517578,166329
2020-02-19,195.3397216796875,216.60000610351562,226.6999969482422,209.10000610351562,210.0,927993
2020-02-20,189.7933807373047,210.4499969482422,228.0,209.25,218.0,1179938
2020-02-24,180.77491760253906,200.4499969482422,212.89999389648438,199.0,210.0,363721
2020-02-25,179.19668579101562,198.6999969482422,204.89999389648438,197.14999389648438,201.5500030517578,219048
2020-02-26,171.39572143554688,190.0500030517578,198.64999389648438,187.0500030517578,197.89999389648438,375679
2020-02-27,161.2950439453125,178.85000610351562,189.89999389648438,178.0500030517578,189.60000610351562,438225
2020-02-28,147.63209533691406,163.6999969482422,173.8000030517578,163.0,172.0,796077
2020-03-02,148.4437713623047,164.60000610351562,172.3000030517578,162.5,166.0,341750
2020-03-03,150.38272094726562,166.75,169.9499969482422,164.75,169.0,210691
2020-03-04,147.54193115234375,163.60000610351562,171.85000610351562,160.10000610351562,168.89999389648438,317176
2020-03-05,146.27932739257812,162.1999969482422,167.89999389648438,161.0500030517578,164.4499969482422,183232
2020-03-06,143.48361206054688,159.10000610351562,160.75,153.4499969482422,158.0500030517578,186015
2020-03-09,137.2157745361328,152.14999389648438,157.75,150.0,157.75,196418
2020-03-11,137.0805206298828,152.0,159.8000030517578,151.10000610351562,153.14999389648438,190559
2020-03-12,123.37245178222656,136.8000030517578,147.5,136.8000030517578,147.5,174800
2020-03-13,126.03289031982422,139.75,148.25,123.1500015258789,123.25,335097
2020-03-16,118.682861328125,131.60000610351562,140.0,130.0,134.8000030517578,182555
2020-03-17,112.68558502197266,124.94999694824219,135.4499969482422,122.55000305175781,131.60000610351562,176773
2020-03-18,103.6220474243164,114.9000015258789,130.0,113.0,128.0500030517578,303019
2020-03-19,93.29591369628906,103.44999694824219,112.80000305175781,103.44999694824219,106.75,431304
2020-03-20,85.63021850585938,94.94999694824219,104.9000015258789,94.30000305175781,100.19999694824219,752432
2020-03-23,81.39154815673828,90.25,92.0,90.25,90.5,80292
2020-03-24,77.33324432373047,85.75,92.94999694824219,85.75,90.0,106548
2020-03-25,81.16609191894531,90.0,90.0,81.5,81.5,200523
2020-03-26,85.08912658691406,94.3499984741211,94.5,90.4000015258789,90.4000015258789,175571
2020-03-27,89.32778930664062,99.05000305175781,99.05000305175781,97.0,97.0,141435
2020-03-30,93.20572662353516,103.3499984741211,104.0,95.1500015258789,100.0,344977
2020-03-31,94.87413787841797,105.19999694824219,108.19999694824219,101.4000015258789,107.80000305175781,251582
2020-04-01,94.96432495117188,105.30000305175781,107.0,104.05000305175781,105.19999694824219,93032
2020-04-03,98.43643951416016,109.1500015258789,110.5,102.94999694824219,107.9000015258789,143293
2020-04-07,100.73612213134766,111.69999694824219,114.5999984741211,110.55000305175781,114.5999984741211,211007
2020-04-08,100.19503021240234,111.0999984741211,116.9000015258789,110.69999694824219,110.69999694824219,164260
2020-04-09,105.11009216308594,116.55000305175781,116.6500015258789,108.5,112.0,931152
2020-04-13,106.8686752319336,118.5,121.0,114.25,117.75,256493
2020-04-15,112.05428314208984,124.25,124.4000015258789,118.0,121.55000305175781,234717
2020-04-16,117.64573669433594,130.4499969482422,130.4499969482422,124.25,124.4000015258789,127096
2020-04-17,123.50772094726562,136.9499969482422,136.9499969482422,135.0,136.9499969482422,77417
2020-04-20,127.61112976074219,141.5,143.75,139.60000610351562,143.75,638287
2020-04-21,131.6243438720703,145.9499969482422,148.5500030517578,135.10000610351562,136.0,1304021
2020-04-22,131.6243438720703,145.9499969482422,152.0,145.0500030517578,148.89999389648438,425826
2020-04-23,128.15225219726562,142.10000610351562,146.89999389648438,140.0,146.89999389648438,190737
2020-04-24,121.7491226196289,135.0,142.0,135.0,140.0,145693
2020-04-27,124.13900756835938,137.64999389648438,141.1999969482422,135.0,135.0,208144
2020-04-28,119.44942474365234,132.4499969482422,139.35000610351562,131.0,138.39999389648438,171728
2020-04-29,123.5528335571289,137.0,138.8000030517578,132.5,132.89999389648438,196242
2020-04-30,126.25836181640625,140.0,141.9499969482422,138.3000030517578,139.0,238445
2020-05-04,119.94544219970703,133.0,138.4499969482422,133.0,138.4499969482422,99437
2020-05-05,117.46536254882812,130.25,137.5,129.0,133.6999969482422,443970
2020-05-06,117.82610321044922,130.64999389648438,134.5,127.0,130.89999389648438,166408
2020-05-07,114.85002136230469,127.3499984741211,131.25,127.0,131.0,56746
2020-05-08,116.33805084228516,129.0,132.0,128.0,128.0,192430
2020-05-11,117.37517547607422,130.14999389648438,130.5,128.5,129.64999389648438,79112
2020-05-12,122.38040924072266,135.6999969482422,136.64999389648438,127.05000305175781,131.14999389648438,164085
2020-05-13,120.26109313964844,133.35000610351562,141.5,132.25,140.8000030517578,141045
2020-05-14,117.96138763427734,130.8000030517578,134.0500030517578,130.10000610351562,131.9499969482422,71864
2020-05-15,122.69608306884766,136.0500030517578,137.10000610351562,128.10000610351562,131.3000030517578,144551
2020-05-18,116.92426300048828,129.64999389648438,136.35000610351562,129.25,136.35000610351562,76490
2020-05-19,111.78373718261719,123.94999694824219,131.8000030517578,123.19999694824219,131.0,137243
2020-05-20,112.55030822753906,124.80000305175781,126.94999694824219,123.05000305175781,124.5999984741211,71735
2020-05-21,112.50521850585938,124.75,127.5,124.05000305175781,125.0,90983
2020-05-22,111.55827331542969,123.69999694824219,127.19999694824219,123.30000305175781,125.5,68385
2020-05-26,109.75458526611328,121.69999694824219,124.75,120.5999984741211,123.69999694824219,61919
2020-05-27,114.39909362792969,126.8499984741211,127.75,118.80000305175781,121.75,106795
2020-05-28,119.94544219970703,133.0,133.14999389648438,126.30000305175781,128.8000030517578,155216
2020-05-29,124.90558624267578,138.5,139.64999389648438,130.5,133.0,331362
2020-06-01,125.76233673095703,139.4499969482422,143.64999389648438,137.5500030517578,138.39999389648438,160680
2020-06-02,124.77030944824219,138.35000610351562,142.0,137.25,139.5500030517578,104513
2020-06-03,122.4706039428711,135.8000030517578,142.0,134.8000030517578,142.0,141376
2020-06-04,120.5316390991211,133.64999389648438,136.85000610351562,133.14999389648438,135.9499969482422,71020
2020-06-05,124.31940460205078,137.85000610351562,139.89999389648438,134.1999969482422,135.0,152639
2020-06-08,136.71978759765625,151.60000610351562,151.60000610351562,140.0,140.0,606853
2020-06-09,141.40936279296875,156.8000030517578,166.75,154.8000030517578,159.39999389648438,747798
2020-06-10,138.8842010498047,154.0,157.75,150.14999389648438,156.8000030517578,180343
2020-06-11,135.45716857910156,150.1999969482422,159.0,149.0,155.6999969482422,125234
2020-06-12,131.12832641601562,145.39999389648438,146.39999389648438,141.0,143.60000610351562,220275
2020-06-15,128.19729614257812,142.14999389648438,149.89999389648438,136.35000610351562,146.35000610351562,152756
2020-06-16,132.30072021484375,146.6999969482422,153.0,143.10000610351562,144.10000610351562,391648
2020-06-17,139.83114624023438,155.0500030517578,161.35000610351562,146.6999969482422,147.39999389648438,883957
2020-06-18,140.23696899414062,155.5,161.0,152.5,155.0,339830
2020-06-19,138.25289916992188,153.3000030517578,160.89999389648438,152.10000610351562,156.0,620911
2020-06-22,139.3351287841797,154.5,158.1999969482422,153.5500030517578,156.39999389648438,286498
2020-06-23,139.38021850585938,154.5500030517578,156.75,153.89999389648438,155.9499969482422,234189
2020-06-24,137.80197143554688,152.8000030517578,158.39999389648438,152.0500030517578,156.35000610351562,305968
2020-06-25,141.0035400390625,156.35000610351562,165.4499969482422,154.39999389648438,160.0,2118616
2020-06-26,139.6958465576172,154.89999389648438,161.89999389648438,154.0,158.0500030517578,580353
2020-06-29,134.32986450195312,148.9499969482422,154.0,146.85000610351562,153.8000030517578,303231
2020-06-30,134.4651641845703,149.10000610351562,153.6999969482422,148.1999969482422,149.6999969482422,275861
2020-07-01,136.99032592773438,151.89999389648438,154.0,151.10000610351562,153.14999389648438,273940
2020-07-02,137.5314178466797,152.5,156.4499969482422,150.85000610351562,152.9499969482422,324965
2020-07-03,138.65872192382812,153.75,156.4499969482422,150.5,152.75,439494
2020-07-06,137.48634338378906,152.4499969482422,154.75,151.89999389648438,154.5,218567
2020-07-07,136.4943084716797,151.35000610351562,153.4499969482422,151.0,152.5,171026
2020-07-08,145.0618438720703,160.85000610351562,165.75,150.14999389648438,152.89999389648438,2395242
2020-07-09,143.66397094726562,159.3000030517578,163.25,156.0,163.25,1288685
2020-07-10,139.96640014648438,155.1999969482422,158.9499969482422,154.25,158.9499969482422,253030
2020-07-13,138.11761474609375,153.14999389648438,157.5500030517578,152.5,155.0,220211
2020-07-14,137.5314178466797,152.5,155.8000030517578,151.60000610351562,152.0,250232
2020-07-15,133.6534881591797,148.1999969482422,154.14999389648438,147.0,153.0,199530
2020-07-16,131.75962829589844,146.10000610351562,149.9499969482422,144.0500030517578,148.85000610351562,154274
2020-07-17,132.61636352539062,147.0500030517578,149.75,146.10000610351562,146.10000610351562,177446
2020-07-20,145.8734893798828,161.75,161.75,147.1999969482422,147.1999969482422,1383812
2020-07-21,142.89739990234375,158.4499969482422,169.0,157.5,168.0,1670358
2020-07-22,138.56854248046875,153.64999389648438,157.9499969482422,152.3000030517578,155.1999969482422,383432
2020-07-23,140.3271484375,155.60000610351562,157.89999389648438,154.25,154.8000030517578,441238
2020-07-24,138.4332733154297,153.5,155.14999389648438,152.0,154.10000610351562,149725
2020-07-27,134.23968505859375,148.85000610351562,154.8000030517578,148.5,153.8000030517578,292790
2020-07-28,132.3909149169922,146.8000030517578,150.14999389648438,146.5,149.0,230170
2020-07-29,132.79673767089844,147.25,149.0,146.8000030517578,148.0,227398
2020-07-30,130.7224884033203,144.9499969482422,149.5,144.0,148.89999389648438,285086
2020-07-31,129.73048400878906,143.85000610351562,145.89999389648438,143.0500030517578,145.0,139417
2020-08-03,129.73048400878906,143.85000610351562,145.85000610351562,142.60000610351562,144.14999389648438,154284
2020-08-04,128.46788024902344,142.4499969482422,145.0,142.0500030517578,145.0,172682
2020-08-05,129.18934631347656,143.25,146.39999389648438,142.5,143.0,150641
2020-08-06,126.9798355102539,140.8000030517578,144.5,140.25,143.1999969482422,289533
2020-08-07,127.07003021240234,140.89999389648438,143.0,140.3000030517578,141.10000610351562,354959
2020-08-10,134.82589721679688,149.5,152.0,141.14999389648438,141.9499969482422,897233
2020-08-11,132.4810791015625,146.89999389648438,151.60000610351562,144.85000610351562,151.39999389648438,358154
2020-08-12,128.91880798339844,142.9499969482422,147.4499969482422,142.8000030517578,147.0,407653
2020-08-13,127.97186279296875,141.89999389648438,144.8000030517578,141.5,143.0,408451
2020-08-14,127.97186279296875,141.89999389648438,145.9499969482422,141.0500030517578,142.14999389648438,479956
2020-08-17,127.1151123046875,140.9499969482422,144.6999969482422,140.6999969482422,143.10000610351562,289229
2020-08-18,126.9798355102539,140.8000030517578,142.64999389648438,140.5,141.0,363552
2020-08-19,131.4439697265625,145.75,147.89999389648438,141.0,141.8000030517578,887975
2020-08-20,129.2344512939453,143.3000030517578,148.0,142.60000610351562,144.75,463736
2020-08-21,131.26361083984375,145.5500030517578,147.0,144.89999389648438,146.0,430848
2020-08-24,137.0805206298828,152.0,155.8000030517578,144.3000030517578,145.89999389648438,3006492
2020-08-25,134.91610717773438,149.60000610351562,153.64999389648438,148.14999389648438,153.3000030517578,599945
2020-08-26,138.25289916992188,153.3000030517578,155.0,150.0,153.14999389648438,1194262
2020-08-27,141.7700958251953,157.1999969482422,160.9499969482422,153.6999969482422,154.8000030517578,2100788
2020-08-28,139.42530822753906,154.60000610351562,161.85000610351562,153.25,159.0,795647
2020-08-31,132.255615234375,146.64999389648438,155.9499969482422,145.10000610351562,154.60000610351562,568017
2020-09-01,132.34580993652344,146.75,150.5500030517578,143.0,146.60000610351562,236436
2020-09-02,133.6534881591797,148.1999969482422,150.5,146.0500030517578,146.8000030517578,104604
2020-09-03,133.157470703125,147.64999389648438,150.5500030517578,147.10000610351562,148.1999969482422,143099
2020-09-04,129.4599151611328,143.5500030517578,146.39999389648438,143.0,146.39999389648438,421634
2020-09-07,130.67739868164062,144.89999389648438,145.85000610351562,142.0,145.0,209573
2020-09-08,125.17615509033203,138.8000030517578,143.0,138.5,143.0,545798
2020-09-09,120.57672882080078,133.6999969482422,138.6999969482422,132.4499969482422,138.6999969482422,370939
2020-09-10,122.92153930664062,136.3000030517578,138.8000030517578,133.89999389648438,133.89999389648438,327537
2020-09-11,121.34329986572266,134.5500030517578,137.5,134.0,136.8000030517578,227744
2020-09-14,120.89238739013672,134.0500030517578,136.85000610351562,133.39999389648438,136.85000610351562,326813
2020-09-15,120.5316390991211,133.64999389648438,135.0,133.3000030517578,134.14999389648438,191023
2020-09-16,120.621826171875,133.75,136.3000030517578,133.3000030517578,136.3000030517578,167600
2020-09-17,119.99054718017578,133.0500030517578,134.85000610351562,132.75,133.4499969482422,159767
2020-09-18,116.33805084228516,129.0,133.89999389648438,128.1999969482422,133.1999969482422,359130
2020-09-21,112.6405029296875,124.9000015258789,129.89999389648438,124.0,129.10000610351562,268645
2020-09-22,111.06227111816406,123.1500015258789,125.6500015258789,119.55000305175781,124.19999694824219,212819
2020-09-23,109.8898696899414,121.8499984741211,125.69999694824219,120.5,124.0,128824
2020-09-24,109.30365753173828,121.19999694824219,123.75,119.0,120.0,155077
2020-09-25,111.78373718261719,123.94999694824219,124.9000015258789,121.05000305175781,121.55000305175781,156093
2020-09-28,113.13650512695312,125.44999694824219,127.30000305175781,125.0,125.0,130794
2020-09-29,110.74662780761719,122.80000305175781,126.5999984741211,121.75,126.5,99448
2020-09-30,109.03311920166016,120.9000015258789,124.5999984741211,120.44999694824219,124.5,118964
2020-10-01,109.98004150390625,121.94999694824219,122.9000015258789,121.0,121.5999984741211,92775
2020-10-05,114.35400390625,126.80000305175781,129.85000610351562,122.1500015258789,122.5,537173
2020-10-06,113.31687927246094,125.6500015258789,129.14999389648438,125.0,127.4000015258789,292235
2020-10-07,112.14447784423828,124.3499984741211,125.8499984741211,123.5999984741211,125.8499984741211,84256
2020-10-08,110.16041564941406,122.1500015258789,127.1500015258789,121.6500015258789,124.3499984741211,176924
2020-10-09,109.98004150390625,121.94999694824219,123.44999694824219,120.9000015258789,122.1500015258789,123546
2020-10-12,110.25060272216797,122.25,124.9000015258789,121.9000015258789,123.69999694824219,130719
2020-10-13,109.9349594116211,121.9000015258789,123.80000305175781,121.1500015258789,121.75,72827
2020-10-14,109.70950317382812,121.6500015258789,123.4000015258789,121.1500015258789,121.9000015258789,96334
2020-10-15,107.8607177734375,119.5999984741211,123.5999984741211,118.69999694824219,122.5999984741211,173897
2020-10-16,107.4097900390625,119.0999984741211,121.19999694824219,118.5,120.0,65108
2020-10-19,113.40705871582031,125.75,127.9000015258789,119.05000305175781,119.1500015258789,395708
2020-10-20,111.28772735595703,123.4000015258789,127.9000015258789,123.0,126.30000305175781,260515
2020-10-21,110.07023620605469,122.05000305175781,124.4000015258789,121.1500015258789,124.4000015258789,105040
2020-10-22,109.21348571777344,121.0999984741211,122.3499984741211,119.80000305175781,121.9000015258789,141242
2020-10-23,109.57421875,121.5,123.9000015258789,121.0999984741211,121.0999984741211,121775
2020-10-26,108.08617401123047,119.8499984741211,122.80000305175781,119.5,122.80000305175781,121161
2020-10-27,108.80765533447266,120.6500015258789,121.69999694824219,119.1500015258789,120.8499984741211,116771
2020-10-28,107.49996948242188,119.19999694824219,120.69999694824219,118.6500015258789,120.6500015258789,67494
2020-10-29,106.55303955078125,118.1500015258789,118.5,115.0,115.0,96962
2020-10-30,106.28248596191406,117.8499984741211,119.75,117.0999984741211,118.25,70963
2020-11-02,109.6644058227539,121.5999984741211,123.5,118.19999694824219,119.80000305175781,269496
2020-11-03,110.20550537109375,122.19999694824219,122.94999694824219,121.05000305175781,122.55000305175781,121908
2020-11-04,109.98004150390625,121.94999694824219,124.0,120.1500015258789,122.30000305175781,105630
2020-11-05,109.25857543945312,121.1500015258789,123.5,121.0,122.19999694824219,213309
2020-11-06,109.4389419555664,121.3499984741211,122.9000015258789,121.0,122.9000015258789,131170
2020-11-09,109.75458526611328,121.69999694824219,122.75,121.4000015258789,122.0,97015
2020-11-10,110.79170989990234,122.8499984741211,123.1500015258789,121.30000305175781,122.5,162880
2020-11-11,111.3779067993164,123.5,125.0999984741211,122.69999694824219,123.3499984741211,281943
2020-11-12,112.50521850585938,124.75,125.5,123.5,124.25,135912
2020-11-13,114.2187271118164,126.6500015258789,128.5,124.05000305175781,124.75,680549
2020-11-14,114.39909362792969,126.8499984741211,129.0,125.0,127.94999694824219,221340
2020-11-17,113.67761993408203,126.05000305175781,128.39999389648438,124.25,128.39999389648438,425987
2020-11-18,113.04632568359375,125.3499984741211,127.0999984741211,124.5999984741211,126.05000305175781,249899
2020-11-19,113.09141540527344,125.4000015258789,127.75,124.55000305175781,125.75,373356
2020-11-20,113.40705871582031,125.75,126.4000015258789,125.1500015258789,125.94999694824219,205734
2020-11-23,117.73592376708984,130.5500030517578,131.6999969482422,125.6500015258789,126.0,479686
2020-11-24,123.5979232788086,137.0500030517578,140.39999389648438,129.25,131.0,3506333
2020-11-25,125.80744934082031,139.5,141.4499969482422,137.4499969482422,138.35000610351562,1201460
2020-11-26,124.40958404541016,137.9499969482422,141.39999389648438,137.35000610351562,141.0,466524
2020-11-27,127.1151123046875,140.9499969482422,143.6999969482422,137.85000610351562,138.89999389648438,1087154
2020-12-01,126.25836181640625,140.0,142.0,139.5,141.39999389648438,422401
2020-12-02,125.94271087646484,139.64999389648438,143.0,138.5,143.0,480226
2020-12-03,126.93473815917969,140.75,141.89999389648438,139.10000610351562,140.0,545909
2020-12-04,125.76233673095703,139.4499969482422,142.3000030517578,137.6999969482422,141.35000610351562,415036
2020-12-07,127.56603240966797,141.4499969482422,142.85000610351562,139.35000610351562,140.0,655141
2020-12-08,128.6482391357422,142.64999389648438,144.10000610351562,139.35000610351562,142.5,528199
2020-12-09,130.81268310546875,145.0500030517578,148.4499969482422,141.5,143.75,1448319
2020-12-10,129.82064819335938,143.9499969482422,147.5,140.0,144.89999389648438,617868
2020-12-11,128.28750610351562,142.25,146.60000610351562,140.85000610351562,144.10000610351562,707001
2020-12-14,128.73843383789062,142.75,144.6999969482422,141.60000610351562,142.89999389648438,355721
2020-12-15,127.02493286132812,140.85000610351562,143.0,139.60000610351562,142.39999389648438,368357
2020-12-16,127.4758529663086,141.35000610351562,142.64999389648438,140.1999969482422,142.25,332516
2020-12-17,131.08323669433594,145.35000610351562,148.5,141.10000610351562,141.9499969482422,1852393
2020-12-18,128.6482391357422,142.64999389648438,147.5,141.5,146.85000610351562,780630
2020-12-21,120.66692352294922,133.8000030517578,142.60000610351562,130.0,142.0,585444
2020-12-22,123.5528335571289,137.0,139.0,127.0999984741211,133.0,802526
2020-12-23,127.38566589355469,141.25,144.9499969482422,136.75,137.64999389648438,1249695
2020-12-24,127.20530700683594,141.0500030517578,146.39999389648438,139.5500030517578,141.89999389648438,1341106
2020-12-28,127.4758529663086,141.35000610351562,143.0,140.60000610351562,141.6999969482422,381960
2020-12-29,126.43873596191406,140.1999969482422,142.5500030517578,139.5500030517578,141.60000610351562,334528
2020-12-30,125.76233673095703,139.4499969482422,141.35000610351562,138.6999969482422,140.9499969482422,187391
2020-12-31,125.44670104980469,139.10000610351562,140.5,138.6999969482422,139.4499969482422,245560
2021-01-01,126.43873596191406,140.1999969482422,141.60000610351562,139.5,140.0,232008
2021-01-04,127.9267807006836,141.85000610351562,143.0,140.6999969482422,141.8000030517578,510358
2021-01-05,127.52093505859375,141.39999389648438,142.89999389648438,140.5500030517578,140.8000030517578,312334
2021-01-06,126.12308502197266,139.85000610351562,143.10000610351562,138.60000610351562,142.5,418932
2021-01-07,127.4307632446289,141.3000030517578,142.8000030517578,140.14999389648438,140.14999389648438,346006
2021-01-08,130.45191955566406,144.64999389648438,147.1999969482422,141.3000030517578,141.3000030517578,1802161
2021-01-11,132.84182739257812,147.3000030517578,151.75,145.14999389648438,145.60000610351562,3576813
2021-01-12,133.6534881591797,148.1999969482422,149.5,147.0,148.1999969482422,738251
2021-01-13,130.45191955566406,144.64999389648438,149.9499969482422,142.89999389648438,149.0,656637
2021-01-14,130.31666564941406,144.5,146.85000610351562,144.0,145.64999389648438,403074
2021-01-15,128.10714721679688,142.0500030517578,145.1999969482422,141.1999969482422,144.3000030517578,294588
2021-01-18,125.0859603881836,138.6999969482422,141.9499969482422,136.60000610351562,140.5500030517578,349138
2021-01-19,126.30345916748047,140.0500030517578,142.39999389648438,139.1999969482422,140.0,358160
2021-01-20,126.84454345703125,140.64999389648438,144.0,140.0500030517578,140.9499969482422,732277
2021-01-21,124.90558624267578,138.5,142.5,137.64999389648438,141.5,420847
2021-01-22,122.96662902832031,136.35000610351562,139.3000030517578,135.64999389648438,138.5,275042
2021-01-25,120.621826171875,133.75,137.75,133.4499969482422,137.3000030517578,204190
2021-01-27,119.62979888916016,132.64999389648438,134.39999389648438,131.35000610351562,134.3000030517578,158338
2021-01-28,120.21599578857422,133.3000030517578,134.0,130.60000610351562,130.8000030517578,165190
2021-01-29,118.95340728759766,131.89999389648438,135.5500030517578,131.10000610351562,133.5,151484
2021-02-01,125.04086303710938,138.64999389648438,144.0,132.4499969482422,132.5,1712677
2021-02-02,125.04086303710938,138.64999389648438,145.35000610351562,137.6999969482422,139.89999389648438,703504
2021-02-03,124.22920989990234,137.75,140.8000030517578,137.10000610351562,140.8000030517578,292549
2021-02-04,126.43873596191406,140.1999969482422,142.0,137.39999389648438,138.35000610351562,396743
2021-02-05,124.86050415039062,138.4499969482422,141.64999389648438,138.0,141.4499969482422,301711
2021-02-08,124.27429962158203,137.8000030517578,140.60000610351562,137.5,138.4499969482422,281871
