Date,Adj Close,Close,High,Low,Open,Volume
2002-07-31,4.422112464904785,6.789999961853027,6.809999942779541,6.539999961853027,6.545000076293945,185310
2002-08-01,4.428625106811523,6.800000190734863,6.864999771118164,6.75,6.864999771118164,102440
2002-08-02,4.418856143951416,6.784999847412109,6.824999809265137,6.760000228881836,6.800000190734863,108820
2002-08-05,4.415599346160889,6.78000020980835,6.820000171661377,6.744999885559082,6.800000190734863,90290
2002-08-06,4.431882381439209,6.804999828338623,6.824999809265137,6.764999866485596,6.800000190734863,45530
2002-08-07,4.493752956390381,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,51680
2002-08-08,4.418856143951416,6.784999847412109,6.900000095367432,6.775000095367432,6.894999980926514,45700
2002-08-09,4.428625106811523,6.800000190734863,6.849999904632568,6.605000019073486,6.605000019073486,46010
2002-08-12,4.428625106811523,6.800000190734863,6.864999771118164,6.800000190734863,6.800000190734863,40020
2002-08-13,4.428625106811523,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,19850
2002-08-14,4.428625106811523,6.800000190734863,6.84499979019165,6.800000190734863,6.800000190734863,46150
2002-08-15,4.428625106811523,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-08-16,4.431882381439209,6.804999828338623,6.835000038146973,6.800000190734863,6.809999942779541,30080
2002-08-19,4.428625106811523,6.800000190734863,6.824999809265137,6.800000190734863,6.804999828338623,16130
2002-08-20,4.428625106811523,6.800000190734863,6.824999809265137,6.800000190734863,6.809999942779541,57700
2002-08-21,4.428625106811523,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,19550
2002-08-22,4.428625106811523,6.800000190734863,6.824999809265137,6.800000190734863,6.804999828338623,9250
2002-08-23,4.428625106811523,6.800000190734863,6.824999809265137,6.800000190734863,6.800000190734863,30330
2002-08-26,4.428625106811523,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,36680
2002-08-27,4.431882381439209,6.804999828338623,6.849999904632568,6.800000190734863,6.849999904632568,14960
2002-08-28,4.428625106811523,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,6470
2002-08-29,4.451418876647949,6.835000038146973,6.849999904632568,6.800000190734863,6.849999904632568,62820
2002-08-30,4.428625106811523,6.800000190734863,6.835000038146973,6.800000190734863,6.800000190734863,35150
2002-09-02,4.435137748718262,6.809999942779541,6.885000228881836,6.800000190734863,6.849999904632568,36460
2002-09-03,4.457932472229004,6.84499979019165,6.849999904632568,6.800000190734863,6.800000190734863,34850
2002-09-04,4.480727195739746,6.880000114440918,6.945000171661377,6.800000190734863,6.800000190734863,58200
2002-09-05,4.431882381439209,6.804999828338623,6.900000095367432,6.804999828338623,6.900000095367432,11260
2002-09-06,4.457932472229004,6.84499979019165,6.875,6.800000190734863,6.804999828338623,23990
2002-09-09,4.4709577560424805,6.864999771118164,6.900000095367432,6.800000190734863,6.800000190734863,73340
2002-09-10,4.4709577560424805,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0
2002-09-11,4.4383931159973145,6.815000057220459,6.900000095367432,6.800000190734863,6.900000095367432,16540
2002-09-12,4.431882381439209,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,34880
2002-09-13,4.431882381439209,6.804999828338623,6.889999866485596,6.804999828338623,6.804999828338623,24750
2002-09-16,4.444907188415527,6.824999809265137,6.849999904632568,6.809999942779541,6.849999904632568,5580
2002-09-17,4.435137748718262,6.809999942779541,6.84499979019165,6.804999828338623,6.815000057220459,22560
2002-09-18,4.428625106811523,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,23990
2002-09-19,4.330933570861816,6.650000095367432,6.800000190734863,6.650000095367432,6.795000076293945,13060
2002-09-20,4.308139801025391,6.614999771118164,6.630000114440918,6.400000095367432,6.420000076293945,49340
2002-09-23,4.298371315002441,6.599999904632568,6.599999904632568,6.485000133514404,6.485000133514404,56500
2002-09-24,4.298371315002441,6.599999904632568,6.599999904632568,6.525000095367432,6.599999904632568,48760
2002-09-25,4.330933570861816,6.650000095367432,6.800000190734863,6.599999904632568,6.605000019073486,21100
2002-09-26,4.3016276359558105,6.605000019073486,6.789999961853027,6.599999904632568,6.610000133514404,6700
2002-09-27,4.327678680419922,6.644999980926514,6.775000095367432,6.599999904632568,6.775000095367432,16850
2002-09-30,4.3016276359558105,6.605000019073486,6.690000057220459,6.605000019073486,6.630000114440918,6780
2002-10-01,4.314653396606445,6.625,6.675000190734863,6.519999980926514,6.599999904632568,15800
2002-10-02,4.314653396606445,6.625,6.625,6.625,6.625,0
2002-10-03,4.363498210906982,6.699999809265137,6.699999809265137,6.579999923706055,6.579999923706055,98150
2002-10-04,4.363498210906982,6.699999809265137,6.699999809265137,6.610000133514404,6.610000133514404,59850
2002-10-07,4.497008800506592,6.90500020980835,6.954999923706055,6.610000133514404,6.630000114440918,81390
2002-10-08,4.343960285186768,6.670000076293945,6.800000190734863,6.659999847412109,6.699999809265137,7920
2002-10-09,4.363498210906982,6.699999809265137,6.760000228881836,6.675000190734863,6.724999904632568,61640
2002-10-10,4.363498210906982,6.699999809265137,6.800000190734863,6.684999942779541,6.775000095367432,10380
2002-10-11,4.347217082977295,6.675000190734863,6.699999809265137,6.605000019073486,6.630000114440918,37990
2002-10-14,4.37326717376709,6.715000152587891,6.789999961853027,6.625,6.690000057220459,24010
2002-10-15,4.37326717376709,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0
2002-10-16,4.37977933883667,6.724999904632568,6.739999771118164,6.699999809265137,6.699999809265137,8570
2002-10-17,4.366754055023193,6.704999923706055,6.744999885559082,6.699999809265137,6.704999923706055,56210
2002-10-18,4.363498210906982,6.699999809265137,6.75,6.699999809265137,6.739999771118164,8200
2002-10-21,4.418856143951416,6.784999847412109,6.800000190734863,6.704999923706055,6.75,32140
2002-10-22,4.363498210906982,6.699999809265137,6.775000095367432,6.699999809265137,6.775000095367432,13000
2002-10-23,4.392805576324463,6.744999885559082,6.775000095367432,6.699999809265137,6.775000095367432,54250
2002-10-24,4.363498210906982,6.699999809265137,6.739999771118164,6.699999809265137,6.704999923706055,45250
2002-10-25,4.366754055023193,6.704999923706055,6.800000190734863,6.699999809265137,6.699999809265137,99350
2002-10-28,4.425368785858154,6.795000076293945,6.800000190734863,6.715000152587891,6.800000190734863,17630
2002-10-29,4.4025750160217285,6.760000228881836,6.78000020980835,6.710000038146973,6.710000038146973,32370
2002-10-30,4.422112464904785,6.789999961853027,6.800000190734863,6.710000038146973,6.710000038146973,33040
2002-10-31,4.428625106811523,6.800000190734863,6.864999771118164,6.739999771118164,6.739999771118164,22410
2002-11-01,4.4383931159973145,6.815000057220459,6.820000171661377,6.755000114440918,6.800000190734863,12590
2002-11-04,4.418856143951416,6.784999847412109,6.885000228881836,6.764999866485596,6.800000190734863,12200
2002-11-05,4.39606237411499,6.75,6.855000019073486,6.75,6.849999904632568,3850
2002-11-06,4.39606237411499,6.75,6.75,6.75,6.75,0
2002-11-07,4.428625106811523,6.800000190734863,6.824999809265137,6.75,6.755000114440918,30460
2002-11-08,4.399319171905518,6.755000114440918,6.800000190734863,6.755000114440918,6.755000114440918,49010
2002-11-11,4.428625106811523,6.800000190734863,6.849999904632568,6.755000114440918,6.755000114440918,31610
2002-11-12,4.431882381439209,6.804999828338623,6.849999904632568,6.804999828338623,6.824999809265137,16430
2002-11-13,4.451418876647949,6.835000038146973,6.875,6.804999828338623,6.804999828338623,12590
2002-11-14,4.428625106811523,6.800000190734863,6.849999904632568,6.800000190734863,6.804999828338623,32450
2002-11-15,4.461188316345215,6.849999904632568,6.869999885559082,6.804999828338623,6.804999828338623,33450
2002-11-18,4.441651344299316,6.820000171661377,6.894999980926514,6.804999828338623,6.835000038146973,61620
2002-11-19,4.441651344299316,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2002-11-20,4.431882381439209,6.804999828338623,6.849999904632568,6.800000190734863,6.809999942779541,113610
2002-11-21,4.431882381439209,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,11150
2002-11-22,4.431882381439209,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,53260
2002-11-25,4.523059368133545,6.945000171661377,6.989999771118164,6.849999904632568,6.860000133514404,63530
2002-11-26,4.624006271362305,7.099999904632568,7.139999866485596,6.909999847412109,6.954999923706055,100340
2002-11-27,4.578417778015137,7.03000020980835,7.179999828338623,7.0,7.179999828338623,35150
2002-11-28,4.640286922454834,7.125,7.199999809265137,7.0,7.125,40740
2002-11-29,4.643543720245361,7.130000114440918,7.199999809265137,7.010000228881836,7.014999866485596,41250
2002-12-02,4.764029026031494,7.315000057220459,7.364999771118164,7.099999904632568,7.199999809265137,104650
2002-12-03,4.624006271362305,7.099999904632568,7.329999923706055,7.099999904632568,7.324999809265137,33830
2002-12-04,4.529571533203125,6.954999923706055,7.164999961853027,6.869999885559082,7.105000019073486,44150
2002-12-05,4.558879375457764,7.0,7.179999828338623,6.960000038146973,7.099999904632568,13120
2002-12-06,4.591443061828613,7.050000190734863,7.139999866485596,7.0,7.0,35750
2002-12-09,4.591443061828613,7.050000190734863,7.144999980926514,6.804999828338623,6.804999828338623,90160
2002-12-10,4.594698905944824,7.054999828338623,7.139999866485596,7.010000228881836,7.099999904632568,60610
2002-12-11,4.594698905944824,7.054999828338623,7.105000019073486,7.050000190734863,7.099999904632568,19780
2002-12-12,4.604466915130615,7.070000171661377,7.150000095367432,6.974999904632568,6.974999904632568,20580
2002-12-13,4.633774757385254,7.114999771118164,7.114999771118164,7.014999866485596,7.014999866485596,20310
2002-12-16,4.640286922454834,7.125,7.195000171661377,7.050000190734863,7.099999904632568,53110
2002-12-17,4.61749267578125,7.090000152587891,7.199999809265137,7.050000190734863,7.184999942779541,128010
2002-12-18,4.61098051071167,7.079999923706055,7.114999771118164,7.050000190734863,7.074999809265137,37950
2002-12-19,4.630517482757568,7.110000133514404,7.119999885559082,7.034999847412109,7.099999904632568,12330
2002-12-20,4.721695899963379,7.25,7.28000020980835,7.054999828338623,7.054999828338623,87530
2002-12-23,4.715183258056641,7.239999771118164,7.25,7.199999809265137,7.199999809265137,33480
2002-12-24,4.754258632659912,7.300000190734863,7.324999809265137,7.25,7.25,54860
2002-12-25,4.754258632659912,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-12-26,4.73146390914917,7.264999866485596,7.329999923706055,7.260000228881836,7.300000190734863,49660
2002-12-27,4.754258632659912,7.300000190734863,7.34499979019165,7.25,7.28000020980835,62860
2002-12-30,4.8845133781433105,7.5,7.590000152587891,7.239999771118164,7.349999904632568,262710
2002-12-31,4.8193864822387695,7.400000095367432,7.625,7.364999771118164,7.480000019073486,9960
2003-01-01,4.8845133781433105,7.5,7.5,7.349999904632568,7.349999904632568,294040
2003-01-02,4.910562992095947,7.539999961853027,7.599999904632568,7.400000095367432,7.400000095367432,366900
2003-01-03,4.8845133781433105,7.5,7.59499979019165,7.5,7.505000114440918,231480
2003-01-06,4.8877692222595215,7.505000114440918,7.550000190734863,7.5,7.510000228881836,172650
2003-01-07,4.988716125488281,7.659999847412109,7.769999980926514,7.5,7.5,102630
2003-01-08,4.91707706451416,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,19320
2003-01-09,4.926845073699951,7.565000057220459,7.599999904632568,7.525000095367432,7.574999809265137,42400
2003-01-10,4.904051303863525,7.53000020980835,7.59499979019165,7.525000095367432,7.525000095367432,9830
2003-01-13,4.904051303863525,7.53000020980835,7.599999904632568,7.505000114440918,7.525000095367432,17160
2003-01-14,4.930100917816162,7.570000171661377,7.599999904632568,7.505000114440918,7.53000020980835,40870
2003-01-15,4.8877692222595215,7.505000114440918,7.599999904632568,7.5,7.59499979019165,12250
2003-01-16,4.8877692222595215,7.505000114440918,7.545000076293945,7.5,7.505000114440918,22670
2003-01-17,4.9007954597473145,7.525000095367432,7.550000190734863,7.505000114440918,7.539999961853027,30820
2003-01-20,4.8845133781433105,7.5,7.59499979019165,7.5,7.505000114440918,40730
2003-01-21,4.891025543212891,7.510000228881836,7.545000076293945,7.5,7.505000114440918,37850
2003-01-22,4.8877692222595215,7.505000114440918,7.545000076293945,7.5,7.545000076293945,16820
2003-01-23,4.8845133781433105,7.5,7.519999980926514,7.5,7.505000114440918,117500
2003-01-24,4.8845133781433105,7.5,7.550000190734863,7.5,7.505000114440918,290740
2003-01-27,4.8845133781433105,7.5,7.625,7.5,7.505000114440918,101400
2003-01-28,4.8845133781433105,7.5,7.505000114440918,7.5,7.505000114440918,65190
2003-01-29,4.8845133781433105,7.5,7.525000095367432,7.5,7.510000228881836,103700
2003-01-30,4.926845073699951,7.565000057220459,7.695000171661377,7.505000114440918,7.510000228881836,60850
2003-01-31,4.897538185119629,7.519999980926514,7.619999885559082,7.5,7.619999885559082,56160
2003-02-03,4.891025543212891,7.510000228881836,7.599999904632568,7.5,7.550000190734863,51450
2003-02-04,4.711925983428955,7.235000133514404,7.5,7.110000133514404,7.5,40570
2003-02-05,4.744490623474121,7.284999847412109,7.375,7.199999809265137,7.199999809265137,9920
2003-02-06,4.7347211837768555,7.269999980926514,7.300000190734863,7.199999809265137,7.215000152587891,7140
2003-02-07,4.764029026031494,7.315000057220459,7.400000095367432,7.230000019073486,7.230000019073486,66800
2003-02-10,4.708672046661377,7.230000019073486,7.389999866485596,7.224999904632568,7.389999866485596,11720
2003-02-11,4.790079593658447,7.355000019073486,7.400000095367432,7.199999809265137,7.204999923706055,11000
2003-02-12,4.757516384124756,7.304999828338623,7.349999904632568,7.304999828338623,7.349999904632568,24500
2003-02-13,4.757516384124756,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,0
2003-02-14,4.754258632659912,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,17970
2003-02-17,4.8096160888671875,7.385000228881836,7.385000228881836,7.25,7.25,7560
2003-02-18,4.812873363494873,7.389999866485596,7.5,7.375,7.474999904632568,43080
2003-02-19,4.8421807289123535,7.434999942779541,7.46999979019165,7.400000095367432,7.400000095367432,29550
2003-02-20,4.94964075088501,7.599999904632568,7.619999885559082,7.525000095367432,7.525000095367432,36990
2003-02-21,4.99197244644165,7.664999961853027,7.699999809265137,7.474999904632568,7.474999904632568,28650
2003-02-24,5.161302089691162,7.925000190734863,7.96999979019165,7.630000114440918,7.699999809265137,54630
2003-02-25,5.171071529388428,7.940000057220459,8.199999809265137,7.90500020980835,7.925000190734863,75080
2003-02-26,5.070124626159668,7.784999847412109,8.1899995803833,7.579999923706055,8.015000343322754,71650
2003-02-27,5.0245361328125,7.715000152587891,7.949999809265137,7.644999980926514,7.800000190734863,61350
2003-02-28,5.141764163970947,7.894999980926514,8.050000190734863,7.809999942779541,7.900000095367432,121830
2003-03-03,5.180840492248535,7.954999923706055,8.149999618530273,7.949999809265137,8.0,54510
2003-03-04,5.184096813201904,7.960000038146973,8.119999885559082,7.949999809265137,8.050000190734863,96520
2003-03-05,5.193864822387695,7.974999904632568,8.194999694824219,7.849999904632568,8.050000190734863,28220
2003-03-06,5.219915866851807,8.015000343322754,8.050000190734863,7.900000095367432,7.900000095367432,15690
2003-03-07,5.2296857833862305,8.029999732971191,8.100000381469727,7.900000095367432,7.90500020980835,77020
2003-03-10,5.206890106201172,7.994999885559082,8.010000228881836,7.900000095367432,8.0,164720
2003-03-11,5.203634262084961,7.989999771118164,8.0,7.699999809265137,7.699999809265137,41160
2003-03-12,5.272017478942871,8.095000267028809,8.239999771118164,8.0,8.0,29180
2003-03-13,5.272017478942871,8.095000267028809,8.100000381469727,7.954999923706055,8.020000457763672,75910
2003-03-14,5.272017478942871,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2003-03-17,5.161302089691162,7.925000190734863,8.100000381469727,7.849999904632568,7.849999904632568,42220
2003-03-18,5.161302089691162,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2003-03-19,5.034304618835449,7.730000019073486,7.974999904632568,7.710000038146973,7.835000038146973,25730
2003-03-20,5.203634262084961,7.989999771118164,8.0,7.75,7.760000228881836,26870
2003-03-21,5.210146903991699,8.0,8.149999618530273,7.940000057220459,8.100000381469727,143200
2003-03-24,5.285042762756348,8.114999771118164,8.199999809265137,8.039999961853027,8.199999809265137,38180
2003-03-25,5.23945426940918,8.045000076293945,8.145000457763672,7.974999904632568,8.0,38490
2003-03-26,5.288299083709717,8.119999885559082,8.274999618530273,8.0,8.100000381469727,34560
2003-03-27,5.304581165313721,8.145000457763672,8.239999771118164,8.104999542236328,8.104999542236328,74940
2003-03-28,5.366452217102051,8.239999771118164,8.300000190734863,8.175000190734863,8.175000190734863,40940
2003-03-31,5.33714485168457,8.194999694824219,8.300000190734863,8.119999885559082,8.21500015258789,23730
2003-04-01,5.343657493591309,8.204999923706055,8.25,8.204999923706055,8.25,13880
2003-04-02,5.43809175491333,8.350000381469727,8.390000343322754,8.1899995803833,8.1899995803833,43850
2003-04-03,5.5585761070251465,8.53499984741211,8.555000305175781,8.375,8.399999618530273,71990
2003-04-04,5.639984607696533,8.65999984741211,8.755000114440918,8.524999618530273,8.550000190734863,123180
2003-04-07,5.701855659484863,8.755000114440918,8.989999771118164,8.699999809265137,8.699999809265137,70120
2003-04-08,5.770236968994141,8.859999656677246,8.899999618530273,8.774999618530273,8.875,46960
2003-04-09,5.7474446296691895,8.824999809265137,8.850000381469727,8.779999732971191,8.800000190734863,26450
2003-04-10,5.7279052734375,8.795000076293945,8.90999984741211,8.739999771118164,8.90999984741211,34500
2003-04-11,5.714879512786865,8.774999618530273,8.850000381469727,8.625,8.800000190734863,54180
2003-04-15,5.76698112487793,8.854999542236328,8.869999885559082,8.279999732971191,8.279999732971191,24660
2003-04-16,5.812570095062256,8.925000190734863,8.989999771118164,8.800000190734863,8.800000190734863,33800
2003-04-17,5.799544334411621,8.904999732971191,8.949999809265137,8.864999771118164,8.949999809265137,17490
2003-04-18,5.799544334411621,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,0
2003-04-21,5.806057929992676,8.914999961853027,8.994999885559082,8.800000190734863,8.954999923706055,34440
2003-04-22,5.832108020782471,8.954999923706055,9.0,8.899999618530273,8.899999618530273,45040
2003-04-23,6.134946823120117,9.420000076293945,9.5,9.0,9.0,91200
2003-04-24,6.092615604400635,9.354999542236328,9.555000305175781,9.25,9.5,69850
2003-04-25,6.05354118347168,9.295000076293945,9.40999984741211,9.274999618530273,9.40999984741211,57470
2003-04-28,5.998182773590088,9.210000038146973,9.5,9.170000076293945,9.399999618530273,130820
2003-04-29,6.007951259613037,9.225000381469727,9.380000114440918,9.119999885559082,9.300000190734863,52250
2003-04-30,6.043771266937256,9.279999732971191,9.375,9.100000381469727,9.300000190734863,32460
2003-05-01,6.043771266937256,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2003-05-02,6.024232387542725,9.25,9.25,9.149999618530273,9.199999809265137,27060
2003-05-05,5.981902122497559,9.1850004196167,9.350000381469727,9.15999984741211,9.350000381469727,55320
2003-05-06,6.017721652984619,9.239999771118164,9.28499984741211,9.074999809265137,9.28499984741211,28930
2003-05-07,5.946081638336182,9.130000114440918,9.199999809265137,9.100000381469727,9.100000381469727,26480
2003-05-08,5.812570095062256,8.925000190734863,9.199999809265137,8.864999771118164,9.100000381469727,59030
2003-05-09,5.848389148712158,8.979999542236328,9.194999694824219,8.789999961853027,8.994999885559082,49170
2003-05-12,5.809314727783203,8.920000076293945,9.0,8.845000267028809,9.0,40300
2003-05-13,5.903749465942383,9.0649995803833,9.199999809265137,9.0,9.0,48520
2003-05-14,5.916773319244385,9.085000038146973,9.180000305175781,9.0,9.0,29950
2003-05-15,5.972131252288818,9.170000076293945,9.350000381469727,9.074999809265137,9.170000076293945,87930
2003-05-16,6.206586837768555,9.529999732971191,9.600000381469727,9.109999656677246,9.109999656677246,123990
2003-05-19,6.388943195343018,9.8100004196167,10.039999961853027,9.609999656677246,9.710000038146973,251290
2003-05-20,6.388943195343018,9.8100004196167,10.039999961853027,9.725000381469727,10.039999961853027,58790
2003-05-21,6.437788009643555,9.885000228881836,9.949999809265137,9.725000381469727,9.845000267028809,83290
2003-05-22,6.395455837249756,9.819999694824219,9.975000381469727,9.699999809265137,9.800000190734863,88330
2003-05-23,6.3987135887146,9.824999809265137,10.0,9.5,9.960000038146973,47940
2003-05-26,6.978340148925781,10.71500015258789,10.800000190734863,10.125,10.5,342920
2003-05-27,7.12161922454834,10.9350004196167,11.425000190734863,10.850000381469727,11.199999809265137,211260
2003-05-28,7.092312335968018,10.890000343322754,11.0,10.800000190734863,10.800000190734863,83840
2003-05-29,6.9522905349731445,10.675000190734863,10.949999809265137,10.505000114440918,10.949999809265137,50230
2003-05-30,6.79272985458374,10.430000305175781,10.795000076293945,10.305000305175781,10.524999618530273,109360
2003-06-02,6.906701564788818,10.604999542236328,10.694999694824219,10.329999923706055,10.5,69140
2003-06-03,6.822037696838379,10.475000381469727,10.630000114440918,10.399999618530273,10.5600004196167,69730
2003-06-04,6.9229841232299805,10.630000114440918,10.649999618530273,10.404999732971191,10.600000381469727,52450
2003-06-05,6.877394676208496,10.5600004196167,10.800000190734863,10.550000190734863,10.670000076293945,75490
2003-06-06,6.9653167724609375,10.694999694824219,10.765000343322754,10.5,10.5,39520
2003-06-09,6.949031829833984,10.670000076293945,10.795000076293945,10.399999618530273,10.699999809265137,68090
2003-06-10,7.059748649597168,10.84000015258789,10.949999809265137,10.515000343322754,10.574999809265137,93840
2003-06-11,7.033698558807373,10.800000190734863,10.819999694824219,10.680000305175781,10.6899995803833,43320
2003-06-12,7.017416954040527,10.774999618530273,10.989999771118164,10.699999809265137,10.989999771118164,54240
2003-06-13,6.9229841232299805,10.630000114440918,11.1899995803833,9.5,9.5,68010
2003-06-16,7.007648468017578,10.760000228881836,10.800000190734863,10.600000381469727,10.600000381469727,56290
2003-06-17,7.040210723876953,10.8100004196167,10.899999618530273,10.725000381469727,10.795000076293945,59930
2003-06-18,7.06300687789917,10.845000267028809,11.0,10.725000381469727,10.755000114440918,168710
2003-06-19,7.12161922454834,10.9350004196167,11.149999618530273,10.880000114440918,10.979999542236328,183160
2003-06-20,7.105338096618652,10.90999984741211,11.479999542236328,10.800000190734863,11.0,217980
2003-06-23,7.1867475509643555,11.03499984741211,11.199999809265137,11.0,11.100000381469727,91050
2003-06-24,7.1834917068481445,11.029999732971191,11.149999618530273,10.975000381469727,11.100000381469727,97770
2003-06-25,7.219310760498047,11.085000038146973,11.199999809265137,11.03499984741211,11.050000190734863,67200
2003-06-26,7.391897201538086,11.350000381469727,12.0,11.100000381469727,11.100000381469727,156030
2003-06-27,7.3658447265625,11.3100004196167,11.399999618530273,11.125,11.399999618530273,146790
2003-06-30,7.48958683013916,11.5,11.59000015258789,11.305000305175781,11.399999618530273,127290
2003-07-01,7.701249599456787,11.824999809265137,11.895000457763672,11.399999618530273,11.550000190734863,179820
2003-07-02,7.873835563659668,12.09000015258789,12.1899995803833,11.800000190734863,12.0,283400
2003-07-03,7.922680377960205,12.164999961853027,12.600000381469727,12.0600004196167,12.600000381469727,188970
2003-07-04,8.118061065673828,12.46500015258789,12.550000190734863,12.220000267028809,12.449999809265137,282300
2003-07-07,7.746026039123535,11.03499984741211,11.699999809265137,10.800000190734863,11.699999809265137,140640
2003-07-08,7.721458435058594,11.0,11.239999771118164,10.949999809265137,11.239999771118164,96850
2003-07-09,7.359954357147217,10.484999656677246,11.0,9.460000038146973,10.78499984741211,95150
2003-07-10,6.931763648986816,9.875,10.479999542236328,8.800000190734863,10.40999984741211,167000
2003-07-11,6.945804595947266,9.895000457763672,10.09000015258789,9.805000305175781,10.09000015258789,80580
2003-07-14,6.826470851898193,9.725000381469727,10.0,9.6850004196167,10.0,89030
2003-07-15,6.787863254547119,9.670000076293945,9.989999771118164,9.649999618530273,9.8100004196167,47250
2003-07-16,6.728199005126953,9.585000038146973,9.720000267028809,9.515000343322754,9.720000267028809,78560
2003-07-17,6.707140922546387,9.555000305175781,9.699999809265137,9.5,9.699999809265137,78960
2003-07-18,6.693100929260254,9.53499984741211,9.645000457763672,9.449999809265137,9.555000305175781,59230
2003-07-21,6.535162448883057,9.3100004196167,9.595000267028809,9.305000305175781,9.5,90090
2003-07-22,6.55972957611084,9.345000267028809,9.425000190734863,9.3149995803833,9.399999618530273,35190
2003-07-23,6.577279090881348,9.369999885559082,9.600000381469727,9.279999732971191,9.449999809265137,117100
2003-07-24,6.577279090881348,9.369999885559082,9.5,9.255000114440918,9.255000114440918,52220
2003-07-25,6.545690536499023,9.324999809265137,9.484999656677246,9.3100004196167,9.350000381469727,51640
2003-07-28,6.598334789276123,9.399999618530273,10.109999656677246,9.300000190734863,10.109999656677246,54960
2003-07-29,6.580789089202881,9.375,9.489999771118164,9.350000381469727,9.399999618530273,104320
2003-07-30,6.598334789276123,9.399999618530273,9.5,9.324999809265137,9.399999618530273,45060
2003-07-31,6.535162448883057,9.3100004196167,9.420000076293945,9.220000267028809,9.3100004196167,68560
2003-08-01,6.57376766204834,9.364999771118164,9.399999618530273,9.300000190734863,9.399999618530273,70680
2003-08-04,6.738729000091553,9.600000381469727,9.649999618530273,9.354999542236328,9.414999961853027,70700
2003-08-05,6.773824691772461,9.649999618530273,9.949999809265137,9.619999885559082,9.800000190734863,68620
2003-08-06,6.384243011474609,9.095000267028809,9.649999618530273,9.0,9.649999618530273,162860
2003-08-07,6.57376766204834,9.364999771118164,9.46500015258789,9.095000267028809,9.095000267028809,32220
