Date,Adj Close,Close,High,Low,Open,Volume
1999-04-14,8.797743797302246,12.855287551879883,12.855287551879883,12.855287551879883,12.855287551879883,0
1999-04-15,8.094724655151367,11.828039169311523,13.201618194580078,11.828039169311523,12.620488166809082,2038332
1999-04-16,8.743513107299805,12.776042938232422,12.776042938232422,11.152990341186523,11.622589111328125,6942936
1999-04-19,7.7331767082214355,11.299739837646484,11.610849380493164,10.862424850463867,10.976889610290527,1156730
1999-04-20,7.652832508087158,11.182339668273926,11.681288719177246,10.976889610290527,11.472904205322266,1373084
1999-04-21,7.895875930786133,11.537473678588867,11.739989280700684,11.329090118408203,11.329090118408203,861159
1999-04-22,8.528587341308594,12.46199893951416,12.46199893951416,11.563888549804688,11.563888549804688,3051961
1999-04-23,8.697311401367188,12.708538055419922,13.025518417358398,11.974788665771484,12.385688781738281,2955709
1999-04-26,8.552691459655762,12.49721908569336,13.26618766784668,11.713574409484863,11.713574409484863,4252984
1999-04-27,8.552691459655762,12.49721908569336,12.49721908569336,12.49721908569336,12.49721908569336,0
1999-04-28,8.99860668182373,13.148788452148438,13.324888229370117,12.356339454650879,12.356339454650879,2619252
1999-04-29,9.440502166748047,13.794486999511719,14.029287338256836,12.796587944030762,13.207488059997559,5073258
1999-04-30,9.315966606140137,13.612518310546875,14.898045539855957,12.740822792053223,13.829707145690918,7863720
1999-05-03,9.21955394744873,13.471637725830078,14.205387115478516,13.213357925415039,13.794486999511719,3712950
1999-05-04,9.440502166748047,13.794486999511719,14.140816688537598,13.445222854614258,13.445222854614258,3293869
1999-05-05,9.247674942016602,13.512727737426758,13.91482162475586,13.500988006591797,13.91482162475586,1676321
1999-05-06,9.038780212402344,13.207488059997559,13.583168029785156,13.09595775604248,13.500988006591797,1299830
1999-05-07,9.319985389709473,13.618388175964355,14.264086723327637,13.090087890625,13.330758094787598,4546000
1999-05-10,9.319985389709473,13.618388175964355,13.835577011108398,13.474573135375977,13.794486999511719,1637139
1999-05-11,10.063173294067383,14.704337120056152,14.704337120056152,13.618388175964355,13.647738456726074,4103070
1999-05-12,9.476655960083008,13.84731674194336,15.009575843811035,13.559687614440918,15.009575843811035,2821978
1999-05-13,9.605206489562988,14.035157203674316,14.381486892700195,13.911887168884277,14.087986946105957,2260649
1999-05-14,9.46058464050293,13.823837280273438,14.311046600341797,13.794486999511719,14.143752098083496,1953153
1999-05-17,9.701620101928711,14.176036834716797,14.440187454223633,13.680023193359375,14.020482063293457,3408009
1999-05-18,9.681534767150879,14.146686553955078,14.645636558532715,14.058636665344238,14.205387115478516,3074108
1999-05-19,10.456862449645996,15.279596328735352,15.279596328735352,14.176036834716797,14.522366523742676,4587738
1999-05-20,10.043086051940918,14.674986839294434,15.496786117553711,14.557586669921875,15.496786117553711,3661843
1999-05-21,9.50277042388916,13.885472297668457,14.848152160644531,13.677087783813477,14.763036727905273,2563886
1999-05-24,9.430459976196289,13.77981185913086,13.941237449645996,13.521533012390137,13.91482162475586,1179728
1999-05-25,9.390287399291992,13.721113204956055,14.029287338256836,13.603713035583496,13.77981185913086,2614993
1999-05-26,8.99860668182373,13.148788452148438,14.026351928710938,12.796587944030762,13.897212028503418,3269168
1999-05-27,8.677224159240723,12.679187774658203,13.677087783813477,12.679187774658203,12.91398811340332,2747021
1999-05-28,8.315675735473633,12.15088939666748,12.620488166809082,11.666613578796387,12.620488166809082,3688248
1999-05-31,8.637057304382324,12.620488166809082,12.73788833618164,12.156759262084961,12.156759262084961,2101364
1999-06-01,8.185113906860352,11.960113525390625,12.561788558959961,11.960113525390625,12.4502592086792,1890120
1999-06-02,8.406064987182617,12.282963752746582,12.3827543258667,12.030553817749023,12.092188835144043,983816
1999-06-03,8.40405559539795,12.280029296875,12.561788558959961,12.268288612365723,12.32698917388916,873936
1999-06-04,8.62500286102295,12.602877616882324,12.84061336517334,12.42090892791748,12.42090892791748,2507668
1999-06-07,9.008649826049805,13.16346263885498,13.383587837219238,12.620488166809082,12.620488166809082,3001706
1999-06-08,9.139206886291504,13.35423755645752,13.618388175964355,12.796587944030762,13.00203800201416,2275981
1999-06-09,9.05082893371582,13.22509765625,13.677087783813477,13.17813777923584,13.495118141174316,1564737
1999-06-10,9.038780212402344,13.207488059997559,13.612518310546875,13.139983177185059,13.559687614440918,764055
1999-06-11,8.938346862792969,13.060737609863281,13.20455265045166,12.86115837097168,13.154658317565918,1290461
1999-06-14,8.602907180786133,12.57059383392334,12.6498384475708,12.062838554382324,12.062838554382324,838160
1999-06-15,8.462305068969727,12.365143775939941,12.91398811340332,12.268288612365723,12.679187774658203,1581773
1999-06-16,8.707356452941895,12.723213195800781,12.796587944030762,12.338728904724121,12.45612907409668,975298
1999-06-17,9.020702362060547,13.181073188781738,13.442288398742676,12.679187774658203,12.679187774658203,2537480
1999-06-18,8.970483779907227,13.107698440551758,13.677087783813477,12.972687721252441,13.295537948608398,2310053
1999-06-21,9.2235689163208,13.477507591247559,13.794486999511719,13.324888229370117,13.559687614440918,3321127
1999-06-22,9.008649826049805,13.16346263885498,13.559687614440918,13.031388282775879,13.500988006591797,2088587
1999-06-23,8.916251182556152,13.02845287322998,13.442288398742676,12.9198579788208,13.324888229370117,1980410
1999-06-24,8.886123657226562,12.984428405761719,13.031388282775879,12.69092845916748,12.91398811340332,730835
1999-06-25,8.681242942810059,12.685057640075684,13.17813777923584,12.620488166809082,12.978557586669922,1491483
1999-06-28,8.839924812316895,12.916922569274902,13.060737609863281,12.802457809448242,12.855287551879883,902896
1999-06-29,8.970483779907227,13.107698440551758,13.324888229370117,12.972687721252441,13.148788452148438,2280240
1999-06-30,9.33002758026123,13.633063316345215,13.9353666305542,13.30727767944336,13.30727767944336,4634586
1999-07-01,9.07292366027832,13.257383346557617,13.735788345336914,13.17813777923584,13.691762924194336,1424192
1999-07-02,9.056856155395508,13.233902931213379,13.471637725830078,13.195748329162598,13.24564266204834,1688246
1999-07-05,9.514820098876953,13.903081893920898,14.076247215270996,13.324888229370117,13.407068252563477,3385863
1999-07-06,9.864320755004883,14.413771629333496,14.616287231445312,13.955911636352539,14.205387115478516,3015334
1999-07-07,9.81209659576416,14.337462425231934,14.792387008666992,14.087986946105957,14.674986839294434,3388418
1999-07-08,10.43476676940918,15.247310638427734,15.438085556030273,13.985261917114258,14.293437004089355,8465084
1999-07-09,10.593448638916016,15.479175567626953,15.731586456298828,15.147521018981934,15.308945655822754,6048557
1999-07-12,11.441083908081055,16.717744827270508,16.717744827270508,15.731586456298828,15.731586456298828,5770873
1999-07-13,10.928886413574219,15.969321250915527,17.6070499420166,15.737456321716309,16.90558433532715,3857754
1999-07-14,10.774224281311035,15.743326187133789,16.37728500366211,15.67288589477539,16.195314407348633,2125214
1999-07-15,10.442802429199219,15.259051322937012,16.20118522644043,14.968485832214355,15.966385841369629,2004260
1999-07-16,10.298181533813477,15.047731399536133,15.408736228942871,14.915656089782715,15.085886001586914,2203579
1999-07-19,10.848541259765625,15.851921081542969,16.13368034362793,15.335360527038574,15.438085556030273,5112440
1999-07-20,11.238216400146484,16.421310424804688,17.022985458374023,15.267855644226074,15.555485725402832,8858610
1999-07-21,11.296465873718262,16.506425857543945,17.24017333984375,16.259885787963867,16.435985565185547,7410568
1999-07-22,11.874944686889648,17.351703643798828,17.827173233032227,16.08965492248535,16.758834838867188,16408872
1999-07-23,11.629897117614746,16.993635177612305,17.6070499420166,16.670785903930664,17.433883666992188,10183995
1999-07-26,12.059738159179688,17.621723175048828,18.0120792388916,16.72948455810547,16.923194885253906,12054525
1999-07-27,12.680399894714355,18.52863883972168,19.018783569335938,17.381053924560547,17.492584228515625,11002564
1999-07-28,12.346972465515137,18.04142951965332,19.235973358154297,17.827173233032227,18.78398323059082,10611593
1999-07-29,11.937212944030762,17.442689895629883,18.31438446044922,17.204954147338867,18.31438446044922,5605626
1999-07-30,11.704215049743652,17.102230072021484,17.433883666992188,16.911455154418945,17.433883666992188,2294720
1999-08-02,11.589720726013184,16.934934616088867,17.609983444213867,16.556320190429688,16.559255599975586,4690804
1999-08-03,11.015256881713867,16.09552574157715,16.78231430053711,15.907686233520508,16.670785903930664,7346684
1999-08-04,11.509379386901855,16.817535400390625,17.099294662475586,16.142484664916992,16.612085342407227,2854346
1999-08-05,12.073797225952148,17.642269134521484,18.16469955444336,17.037660598754883,17.037660598754883,5351793
1999-08-06,12.365046501159668,18.06784439086914,18.60788345336914,17.668684005737305,17.96218490600586,6336462
1999-08-09,12.39919662475586,18.117738723754883,18.534507751464844,17.97392463684082,18.211658477783203,5239357
1999-08-10,12.658307075500488,18.496353149414062,18.9600830078125,17.909353256225586,18.0795841217041,5527262
1999-08-11,12.423298835754395,18.1529598236084,18.519832611083984,17.316484451293945,17.786083221435547,4878198
1999-08-12,12.312823295593262,17.991533279418945,18.31438446044922,17.90641975402832,18.252748489379883,1093697
1999-08-13,12.188289642333984,17.8095645904541,18.196983337402344,17.730318069458008,18.0854549407959,1584328
1999-08-16,12.634200096130371,18.461132049560547,18.666582107543945,17.874134063720703,17.897613525390625,2572404
1999-08-17,13.646546363830566,19.940372467041016,19.940372467041016,18.461132049560547,18.59320831298828,8207843
1999-08-18,13.47380256652832,19.68796157836914,21.484180450439453,19.576431274414062,21.484180450439453,5085183
1999-08-19,12.851130485534668,18.778112411499023,19.899282455444336,18.549182891845703,19.8405818939209,3155880
1999-08-20,13.094176292419434,19.13324737548828,19.429683685302734,18.05610466003418,18.842683792114258,4267465
1999-08-23,13.212684631347656,19.306413650512695,19.95798110961914,19.018783569335938,19.429683685302734,2567293
1999-08-24,14.080408096313477,20.574331283569336,20.838481903076172,18.842683792114258,18.842683792114258,9396089
1999-08-25,13.85142707824707,20.239742279052734,21.296340942382812,19.517732620239258,20.54498291015625,7599665
1999-08-26,14.443970680236816,21.105566024780273,21.660280227661133,20.201587677001953,20.54498291015625,5505115
1999-08-27,15.60092830657959,22.796125411987305,22.796125411987305,21.42548179626465,21.42548179626465,7229989
1999-08-30,15.484432220458984,22.62589454650879,24.014148712158203,22.129880905151367,23.479978561401367,4689952
1999-08-31,15.641100883483887,22.85482406616211,23.597379684448242,22.077049255371094,22.77557945251465,4402048
1999-09-01,15.390024185180664,22.48794937133789,23.47704315185547,21.777679443359375,23.47704315185547,2073255
1999-09-02,15.008386611938477,21.930299758911133,22.82840919494629,21.777679443359375,22.24728012084961,1735095
1999-09-03,14.988300323486328,21.900949478149414,22.482080459594727,21.71898078918457,22.185644149780273,1254685
1999-09-06,14.791463851928711,21.61332130432129,21.968454360961914,21.19068145751953,21.607450485229492,979557
1999-09-07,14.458029747009277,21.126110076904297,21.777679443359375,21.01458168029785,21.777679443359375,1891824
1999-09-08,14.82761287689209,21.66615104675293,22.305980682373047,21.54288101196289,21.953779220581055,1379047
1999-09-09,14.588590621948242,21.31688690185547,21.86573028564453,21.076215744018555,21.836380004882812,1018740
1999-09-10,14.47409439086914,21.14959144592285,21.23470687866211,20.8531551361084,21.01458168029785,805792
1999-09-13,14.47409439086914,21.14959144592285,21.14959144592285,21.14959144592285,21.14959144592285,0
1999-09-14,13.87753677368164,20.277896881103516,21.36678123474121,20.016681671142578,21.131980895996094,1521296
1999-09-15,13.67065143585205,19.9755916595459,20.803260803222656,19.8405818939209,20.803260803222656,1576662
1999-09-16,13.544108390808105,19.790687561035156,20.233871459960938,19.670352935791016,19.95798110961914,390971
1999-09-17,13.803218841552734,20.169301986694336,20.310182571411133,19.409137725830078,19.62045669555664,1263203
1999-09-20,13.519998550415039,19.75546646118164,20.468671798706055,19.66448211669922,20.310182571411133,834753
1999-09-21,13.122297286987305,19.17433738708496,19.8405818939209,19.077482223510742,19.78188133239746,1708689
1999-09-22,13.56821060180664,19.82590675354004,20.216262817382812,19.429683685302734,19.60578155517578,1421636
1999-09-23,14.516276359558105,21.211225509643555,21.413740158081055,19.667417526245117,19.723182678222656,1919933
1999-09-24,14.622732162475586,21.36678123474121,22.892980575561523,21.131980895996094,21.660280227661133,3137992
1999-09-27,14.401785850524902,21.043930053710938,21.89508056640625,20.603681564331055,21.19068145751953,1966781
1999-09-28,14.387725830078125,21.023386001586914,21.484180450439453,20.409971237182617,20.615421295166016,2358605
1999-09-29,15.321731567382812,22.388160705566406,22.70513916015625,21.42548179626465,21.71898078918457,5713803
1999-09-30,14.843682289123535,21.68963050842285,22.59947967529297,21.42548179626465,22.59947967529297,1867122
1999-10-01,14.562478065490723,21.278730392456055,21.713111877441406,20.691730499267578,21.131980895996094,1279387
1999-10-04,13.566198348999023,19.82297134399414,20.955881118774414,19.66448211669922,20.691730499267578,906304
1999-10-05,13.86950397491455,20.266157150268555,20.54498291015625,19.370983123779297,19.66448211669922,2512779
1999-10-06,13.678683280944824,19.98733139038086,20.955881118774414,18.666582107543945,20.398231506347656,2483818
1999-10-07,14.429905891418457,21.085020065307617,21.249380111694336,20.263221740722656,20.92066192626953,1344123
1999-10-08,14.216994285583496,20.773910522460938,21.71898078918457,20.54498291015625,21.42548179626465,1332198
1999-10-11,14.371657371520996,20.999906539916992,21.660280227661133,20.618356704711914,21.13785171508789,2062182
1999-10-12,14.030194282531738,20.500957489013672,21.043930053710938,20.327791213989258,20.66238021850586,1361159
1999-10-13,14.040234565734863,20.51563262939453,21.073280334472656,20.134082794189453,20.54204750061035,1089438
1999-10-14,15.072667121887207,22.024219512939453,22.159229278564453,20.603681564331055,20.779781341552734,2310053
1999-10-15,14.749276161193848,21.551685333251953,23.010379791259766,21.42548179626465,22.59947967529297,1903749
1999-10-18,15.93034553527832,23.277463912963867,23.277463912963867,22.24728012084961,22.482080459594727,2439525
1999-10-19,15.93034553527832,23.277463912963867,23.277463912963867,23.277463912963867,23.277463912963867,0
1999-10-20,16.66550064086914,24.351673126220703,25.07368278503418,23.479978561401367,25.07368278503418,4420787
1999-10-21,15.743537902832031,23.00450897216797,25.00617790222168,22.716880798339844,24.941608428955078,1758093
1999-10-22,16.402372360229492,23.96718978881836,24.360477447509766,22.250215530395508,22.54371452331543,2849235
1999-10-25,16.765932083129883,24.498422622680664,25.945377349853516,23.805763244628906,25.147058486938477,3749577
1999-10-26,16.57309913635254,24.216663360595703,24.595277786254883,24.00827980041504,24.595277786254883,1914822
1999-10-27,16.103090286254883,23.529874801635742,25.123577117919922,23.127779006958008,25.123577117919922,1505112
1999-10-28,15.205233573913574,22.21792984008789,23.35377311706543,22.012479782104492,23.186479568481445,1270018
1999-10-29,14.771368980407715,21.58397102355957,22.658180236816406,20.603681564331055,22.593610763549805,1776832
1999-11-01,13.632482528686523,19.91982650756836,21.777679443359375,19.861127853393555,21.742460250854492,1733391
1999-11-02,14.723163604736328,21.513530731201172,21.513530731201172,18.789852142333984,19.4355525970459,1239353
1999-11-03,15.233353614807129,22.25901985168457,23.11310386657715,21.19068145751953,23.11310386657715,1982965
1999-11-04,15.982568740844727,23.35377311706543,23.714778900146484,21.836380004882812,22.36467933654785,2516186
1999-11-05,16.293907165527344,23.808698654174805,24.360477447509766,23.24517822265625,23.597379684448242,2755539
1999-11-08,16.293907165527344,23.808698654174805,23.808698654174805,23.808698654174805,23.808698654174805,0
1999-11-09,19.00554084777832,27.770944595336914,27.770944595336914,25.53447723388672,26.414976119995117,3860310
1999-11-10,20.52606201171875,29.992738723754883,29.992738723754883,28.46947479248047,28.46947479248047,3623512
1999-11-11,19.361059188842773,28.29043960571289,30.993572235107422,27.647674560546875,30.532777786254883,5374791
1999-11-12,19.130067825317383,27.95291519165039,29.625864028930664,27.001976013183594,27.327760696411133,8108184
1999-11-15,18.453168869018555,26.963821411132812,28.04683494567871,25.886676788330078,28.04683494567871,5488079
1999-11-16,17.798358917236328,26.00701141357422,27.016651153564453,25.593177795410156,26.88457679748535,3835608
1999-11-17,17.557329177856445,25.65481185913086,27.06067657470703,25.65481185913086,26.767175674438477,3337311
1999-11-18,17.57539939880371,25.68122673034668,26.0481014251709,25.12944793701172,25.82797622680664,988927
1999-11-19,18.551593780517578,27.107635498046875,27.73572540283203,25.540346145629883,25.792757034301758,6294724
1999-11-22,18.581722259521484,27.151660919189453,27.700504302978516,25.82797622680664,25.82797622680664,4061332
1999-11-23,18.581722259521484,27.151660919189453,27.151660919189453,27.151660919189453,27.151660919189453,0
1999-11-24,18.935239791870117,27.66822052001953,28.704273223876953,27.58897590637207,28.704273223876953,1506815
1999-11-25,19.02562141418457,27.800294876098633,28.381425857543945,27.383525848388672,27.823774337768555,1113186
1999-11-26,18.82476234436035,27.50679588317871,28.11727523803711,27.44222640991211,28.11727523803711,828723
1999-11-29,18.561635971069336,27.122310638427734,27.76507568359375,26.731956481933594,27.76507568359375,710937
1999-11-30,18.342693328857422,26.802396774291992,27.527339935302734,26.238876342773438,26.88457679748535,1265878
1999-12-01,18.4250431060791,26.922731399536133,27.530275344848633,26.591075897216797,26.996105194091797,858671
1999-12-02,18.495349884033203,27.025455474853516,27.29547691345215,26.726085662841797,26.726085662841797,438535
1999-12-03,18.421031951904297,26.916860580444336,27.882474899291992,26.767175674438477,27.46864128112793,1062505
1999-12-06,18.27239418029785,26.699670791625977,27.001976013183594,25.240976333618164,26.414976119995117,1845947
1999-12-07,17.732070922851562,25.91015625,27.23677635192871,25.2996768951416,27.23677635192871,1888826
1999-12-08,17.17769432067871,25.10009765625,26.99317169189453,24.65397834777832,26.99317169189453,1247241
1999-12-09,16.92862892150879,24.73615837097168,26.062776565551758,24.360477447509766,26.062776565551758,1684362
1999-12-10,18.28444480895996,26.717281341552734,26.717281341552734,24.80072784423828,24.91225814819336,2159797
1999-12-13,19.361059188842773,28.29043960571289,28.85689353942871,27.01958656311035,27.29547691345215,3921298
1999-12-14,19.425334930419922,28.38435935974121,29.643474578857422,27.90008544921875,28.85689353942871,3918810
1999-12-15,19.107975006103516,27.920629501342773,29.408674240112305,26.825876235961914,29.349973678588867,5610209
1999-12-16,19.804964065551758,28.93907356262207,29.760873794555664,27.44222640991211,27.44222640991211,5446733
1999-12-17,19.594064712524414,28.63089942932129,29.878273010253906,28.41077423095703,29.29127311706543,5012985
1999-12-20,20.514009475708008,29.975128173828125,30.758773803710938,28.880374908447266,28.880374908447266,9526515
1999-12-21,20.301095962524414,29.664018630981445,30.641372680664062,29.467374801635742,30.465272903442383,2561211
1999-12-22,19.692485809326172,28.77471351623535,29.936973571777344,28.35794448852539,29.81957244873047,2515487
1999-12-23,19.238536834716797,28.111404418945312,28.46947479248047,27.77975082397461,28.175975799560547,838637
1999-12-24,18.497358322143555,27.028390884399414,27.853124618530273,26.717281341552734,27.853124618530273,1346168
1999-12-27,18.175979614257812,26.55879020690918,27.471576690673828,25.53447723388672,26.552921295166016,1492590
1999-12-28,18.760486602783203,27.41287612915039,27.60071563720703,26.414976119995117,26.414976119995117,1431875
1999-12-29,18.927196502685547,27.65648078918457,28.058574676513672,27.310150146484375,27.76507568359375,1146508
1999-12-30,20.26895523071289,29.6170597076416,29.869468688964844,27.94117546081543,28.055639266967773,5916393
1999-12-31,20.26895523071289,29.6170597076416,29.6170597076416,29.6170597076416,29.6170597076416,0
2000-01-03,21.891918182373047,31.988536834716797,31.988536834716797,30.230472564697266,30.7000732421875,9996874
2000-01-04,21.956193923950195,32.082454681396484,33.15373229980469,30.582672119140625,32.284969329833984,8737009
2000-01-05,20.99005126953125,30.67072296142578,32.39649963378906,29.643474578857422,29.643474578857422,3647413
2000-01-06,21.291343688964844,31.110971450805664,32.34366989135742,29.664018630981445,30.34787368774414,3454551
2000-01-07,19.5960750579834,28.633834838867188,31.40447235107422,28.622095108032227,30.30678367614746,1574209
2000-01-10,19.238536834716797,28.111404418945312,29.878273010253906,27.94117546081543,29.29127311706543,1061721
2000-01-11,18.06951332092285,26.403236389160156,28.41077423095703,25.863197326660156,28.41077423095703,2447140
2000-01-12,18.65804672241211,27.26319122314453,27.882474899291992,26.70847511291504,26.855226516723633,1123680
2000-01-13,19.212425231933594,28.07324981689453,28.46947479248047,27.001976013183594,27.301345825195312,1638331
2000-01-14,18.650014877319336,27.25145149230957,28.692533493041992,27.06067657470703,28.352075576782227,1169029
2000-01-17,18.76651382446289,27.421680450439453,28.175975799560547,27.001976013183594,28.17010498046875,898535
2000-01-18,18.435091018676758,26.937406539916992,27.41287612915039,26.70847511291504,26.88457679748535,1223033
2000-01-19,18.971389770507812,27.721050262451172,28.11433982849121,27.29547691345215,27.58897590637207,910597
2000-01-20,18.611852645874023,27.19568634033203,28.11727523803711,27.119375228881836,28.11727523803711,795895
2000-01-21,18.348716735839844,26.811201095581055,27.29547691345215,26.70847511291504,27.175140380859375,979387
