Date,Adj Close,Close,High,Low,Open,Volume
2008-04-09,9.34178352355957,11.774999618530273,12.0,11.387499809265137,11.625,49652
2008-04-10,9.153363227844238,11.537500381469727,11.987500190734863,11.5,11.975000381469727,17840
2008-04-11,9.004608154296875,11.350000381469727,11.875,11.050000190734863,11.637499809265137,48612
2008-04-15,9.093859672546387,11.462499618530273,11.574999809265137,11.337499618530273,11.550000190734863,42568
2008-04-16,9.193028450012207,11.587499618530273,11.737500190734863,11.375,11.425000190734863,34256
2008-04-17,9.37153434753418,11.8125,13.649999618530273,11.649999618530273,11.899999618530273,102736
2008-04-21,9.629376411437988,12.137499809265137,12.600000381469727,11.875,11.949999809265137,74644
2008-04-22,10.065723419189453,12.6875,13.0,12.024999618530273,12.25,110248
2008-04-23,10.224394798278809,12.887499809265137,13.25,12.537500381469727,12.975000381469727,83672
2008-04-24,10.254146575927734,12.925000190734863,13.125,12.75,13.0,41912
2008-04-25,9.936800956726074,12.524999618530273,13.600000381469727,12.25,13.600000381469727,34032
2008-04-28,9.11369514465332,11.487500190734863,13.0625,11.0625,13.0625,202180
2008-04-29,9.599624633789062,12.100000381469727,12.75,11.550000190734863,11.550000190734863,198656
2008-04-30,10.135143280029297,12.774999618530273,13.337499618530273,12.125,12.274999618530273,520232
2008-05-02,10.234309196472168,12.899999618530273,13.612500190734863,12.800000190734863,13.112500190734863,197628
2008-05-05,10.194643020629883,12.850000381469727,13.362500190734863,12.774999618530273,13.0,173636
2008-05-06,9.887216567993164,12.462499618530273,13.037500381469727,12.375,13.037500381469727,66512
2008-05-07,9.559957504272461,12.050000190734863,12.475000381469727,12.024999618530273,12.449999809265137,42368
2008-05-08,10.819411277770996,13.637499809265137,14.462499618530273,12.0,12.0,651676
2008-05-09,10.194643020629883,12.850000381469727,13.887499809265137,12.8125,13.649999618530273,191764
2008-05-12,9.897136688232422,12.475000381469727,12.75,12.25,12.737500190734863,93332
2008-05-13,9.897136688232422,12.475000381469727,13.25,12.399999618530273,12.75,124296
2008-05-14,9.897136688232422,12.475000381469727,12.75,12.399999618530273,12.537500381469727,51656
2008-05-15,9.897136688232422,12.475000381469727,12.875,12.274999618530273,12.449999809265137,84772
2008-05-16,10.392984390258789,13.100000381469727,13.25,12.625,12.625,190708
2008-05-20,10.145060539245605,12.787500381469727,12.962499618530273,12.537500381469727,12.537500381469727,24888
2008-05-21,9.807882308959961,12.362500190734863,12.699999809265137,12.287500381469727,12.550000190734863,147228
2008-05-22,9.589710235595703,12.087499618530273,12.412500381469727,11.5,11.5,43116
2008-05-23,9.37153434753418,11.8125,12.425000190734863,11.625,12.149999618530273,90068
2008-05-26,9.143445014953613,11.524999618530273,12.425000190734863,11.5,12.425000190734863,56444
2008-05-27,9.07402515411377,11.4375,11.75,11.375,11.5625,30168
2008-05-28,9.11369514465332,11.487500190734863,11.8125,11.262499809265137,11.4375,34388
2008-05-29,8.994688987731934,11.337499618530273,11.875,11.274999618530273,11.75,85996
2008-05-30,8.459174156188965,10.662500381469727,11.75,10.537500381469727,11.75,92588
2008-06-02,8.637678146362305,10.887499809265137,11.225000381469727,10.662500381469727,10.675000190734863,85148
2008-06-03,8.74676513671875,11.024999618530273,11.125,10.375,10.387499809265137,67148
2008-06-04,8.786433219909668,11.074999809265137,11.3125,10.925000190734863,11.125,137532
2008-06-05,8.915355682373047,11.237500190734863,11.487500190734863,10.725000381469727,10.875,80160
2008-06-06,8.935188293457031,11.262499809265137,11.625,11.25,11.625,36068
2008-06-09,8.092245101928711,10.199999809265137,11.012499809265137,10.149999618530273,11.012499809265137,65344
2008-06-10,7.893906593322754,9.949999809265137,10.600000381469727,9.6875,9.6875,39528
2008-06-11,8.092245101928711,10.199999809265137,10.300000190734863,10.0,10.0,23600
2008-06-12,7.7154011726379395,9.725000381469727,10.449999809265137,9.5,10.199999809265137,67820
2008-06-13,7.725319862365723,9.737500190734863,10.037500381469727,9.6875,9.912500381469727,36848
2008-06-16,8.598010063171387,10.837499618530273,11.25,9.762499809265137,10.0,207576
2008-06-17,9.004608154296875,11.350000381469727,11.475000381469727,10.875,11.0,230980
2008-06-18,8.726929664611816,11.0,11.699999809265137,10.887499809265137,11.25,51508
2008-06-19,8.845934867858887,11.149999618530273,11.362500190734863,10.5,10.5,90776
2008-06-20,8.826103210449219,11.125,11.3125,10.625,11.0625,155240
2008-06-23,8.449257850646973,10.649999618530273,11.125,10.4375,10.625,281004
2008-06-24,8.290586471557617,10.449999809265137,10.649999618530273,10.25,10.649999618530273,44560
2008-06-25,8.964938163757324,11.300000190734863,11.5625,10.024999618530273,10.25,137944
2008-06-26,8.627762794494629,10.875,11.675000190734863,10.75,11.300000190734863,88096
2008-06-27,8.360004425048828,10.537500381469727,10.850000381469727,10.25,10.824999809265137,18784
2008-06-30,8.032743453979492,10.125,10.862500190734863,10.0,10.512499809265137,67708
2008-07-01,7.665815830230713,9.662500381469727,10.199999809265137,9.387499809265137,10.137499809265137,90348
2008-07-02,7.913741111755371,9.975000381469727,10.149999618530273,9.475000381469727,9.975000381469727,151984
2008-07-03,7.665815830230713,9.662500381469727,10.112500190734863,9.5,10.0625,62172
2008-07-04,7.655898571014404,9.649999618530273,9.949999809265137,9.524999618530273,9.712499618530273,76568
2008-07-07,7.566647052764893,9.537500381469727,10.5,9.449999809265137,9.649999618530273,182268
2008-07-08,7.6261491775512695,9.612500190734863,9.762499809265137,9.600000381469727,9.762499809265137,240224
2008-07-09,7.784820079803467,9.8125,10.100000381469727,9.699999809265137,9.800000190734863,296548
2008-07-10,7.7154011726379395,9.725000381469727,9.975000381469727,9.662500381469727,9.975000381469727,16536
2008-07-11,7.695567607879639,9.699999809265137,9.987500190734863,9.649999618530273,9.987500190734863,39004
2008-07-14,7.695567607879639,9.699999809265137,9.975000381469727,9.5625,9.975000381469727,7304
2008-07-15,7.6261491775512695,9.612500190734863,9.75,9.5625,9.675000190734863,34648
2008-07-16,7.507145881652832,9.462499618530273,9.625,9.375,9.399999618530273,22496
2008-07-17,7.546811580657959,9.512499809265137,9.587499618530273,9.350000381469727,9.550000190734863,12064
2008-07-18,7.536895275115967,9.5,9.725000381469727,9.4375,9.4375,20200
2008-07-21,7.517061710357666,9.475000381469727,9.774999618530273,9.324999809265137,9.5,24044
2008-07-22,7.417893409729004,9.350000381469727,9.6875,9.3125,9.6875,85276
2008-07-23,7.73523473739624,9.75,11.0625,9.5,9.737500190734863,53852
2008-07-24,7.636066436767578,9.625,10.0,9.524999618530273,10.0,34864
2008-07-25,7.447642803192139,9.387499809265137,9.625,9.262499809265137,9.625,60604
2008-07-28,7.4079742431640625,9.337499618530273,9.962499618530273,9.25,9.962499618530273,21840
2008-07-29,7.4377264976501465,9.375,9.587499618530273,9.375,9.587499618530273,40400
2008-07-30,7.606315612792969,9.587499618530273,9.800000190734863,9.25,9.25,51612
2008-07-31,8.231083869934082,10.375,11.162500381469727,9.649999618530273,9.649999618530273,399956
2008-08-01,8.260834693908691,10.412500381469727,10.699999809265137,10.199999809265137,10.5,82472
2008-08-04,8.231083869934082,10.375,10.612500190734863,9.75,10.524999618530273,76936
2008-08-05,8.12199592590332,10.237500190734863,10.5625,10.074999809265137,10.5625,34396
2008-08-06,8.092245101928711,10.199999809265137,10.5,10.125,10.462499618530273,48800
2008-08-07,8.062495231628418,10.162500381469727,10.375,10.100000381469727,10.262499809265137,66316
2008-08-08,8.112079620361328,10.225000381469727,10.324999809265137,10.0625,10.137499809265137,25372
2008-08-11,8.250917434692383,10.399999618530273,10.600000381469727,10.3125,10.487500190734863,55876
2008-08-12,8.300500869750977,10.462499618530273,10.75,10.25,10.524999618530273,96572
2008-08-13,8.072412490844727,10.175000190734863,10.625,10.0,10.550000190734863,18520
2008-08-14,7.665815830230713,9.662500381469727,10.375,9.5,10.050000190734863,58464
2008-08-18,7.7154011726379395,9.725000381469727,9.9375,9.324999809265137,9.9375,25136
2008-08-19,8.379837989807129,10.5625,11.125,9.625,9.625,270272
2008-08-20,8.459174156188965,10.662500381469727,11.0,10.425000190734863,10.75,154512
2008-08-21,8.0228271484375,10.112500190734863,10.800000190734863,9.875,10.6875,59508
2008-08-22,7.983160018920898,10.0625,10.25,10.012499809265137,10.125,13908
2008-08-25,8.0228271484375,10.112500190734863,10.987500190734863,10.0,10.137499809265137,69108
2008-08-26,7.695567607879639,9.699999809265137,10.1875,9.637499809265137,10.1875,33168
2008-08-27,7.764986991882324,9.787500381469727,10.0,9.75,9.8125,28132
2008-08-28,7.695567607879639,9.699999809265137,10.0,9.649999618530273,9.75,14768
2008-08-29,7.645982265472412,9.637499809265137,9.875,9.625,9.75,37916
2008-09-01,7.814573287963867,9.850000381469727,10.25,9.25,9.949999809265137,86252
2008-09-02,7.675734043121338,9.675000190734863,9.850000381469727,9.550000190734863,9.850000381469727,47024
2008-09-04,7.645982265472412,9.637499809265137,9.762499809265137,9.524999618530273,9.762499809265137,22656
2008-09-05,7.58648157119751,9.5625,9.912500381469727,9.5,9.8125,17576
2008-09-08,7.576563358306885,9.550000190734863,9.949999809265137,9.512499809265137,9.612500190734863,24552
2008-09-09,7.655898571014404,9.649999618530273,9.75,9.550000190734863,9.75,7512
2008-09-10,7.546811580657959,9.512499809265137,9.75,9.412500381469727,9.649999618530273,29144
2008-09-11,7.667080879211426,9.5625,9.612500190734863,9.362500190734863,9.4375,22468
2008-09-12,7.546812534332275,9.412500381469727,9.5625,9.3125,9.5625,16360
2008-09-15,7.216075420379639,9.0,9.3125,7.599999904632568,9.1875,32876
2008-09-16,6.975539684295654,8.699999809265137,8.8125,8.274999618530273,8.5,29964
2008-09-17,7.1659626960754395,8.9375,9.162500381469727,8.425000190734863,8.699999809265137,43608
2008-09-18,7.376431465148926,9.199999809265137,9.375,8.25,8.712499618530273,56124
2008-09-19,7.606947422027588,9.487500190734863,9.5625,8.925000190734863,9.462499618530273,33592
2008-09-22,7.186007976531982,8.962499618530273,9.4375,8.925000190734863,9.425000190734863,16212
2008-09-23,7.155942440032959,8.925000190734863,9.425000190734863,8.537500381469727,8.8125,37740
2008-09-24,6.955495357513428,8.675000190734863,9.1875,8.4375,8.9375,21144
2008-09-25,7.236120700836182,9.024999618530273,9.112500190734863,8.375,8.5,20156
2008-09-26,7.216075420379639,9.0,9.0625,8.3125,9.0,44572
2008-09-29,6.674870491027832,8.324999809265137,9.0,7.762499809265137,8.875,44844
2008-09-30,6.935451507568359,8.649999618530273,8.850000381469727,7.875,8.012499809265137,37960
2008-10-01,7.216075420379639,9.0,9.125,8.25,8.875,85968
2008-10-03,6.865294456481934,8.5625,9.25,8.462499618530273,9.25,22892
2008-10-06,6.113620758056641,7.625,8.462499618530273,7.525000095367432,8.25,56328
2008-10-07,5.7127275466918945,7.125,7.949999809265137,6.900000095367432,7.949999809265137,57440
2008-10-08,5.5423479080200195,6.912499904632568,7.625,5.699999809265137,6.837500095367432,130712
2008-10-10,5.121408939361572,6.387499809265137,7.125,6.125,7.125,35564
2008-10-13,5.642569541931152,7.037499904632568,7.375,6.25,6.387499809265137,82084
2008-10-14,5.7127275466918945,7.125,7.5,7.0,7.5,21112
2008-10-15,5.402034759521484,6.737500190734863,7.050000190734863,6.224999904632568,7.0,44208
2008-10-16,5.56239128112793,6.9375,7.087500095367432,6.050000190734863,6.449999809265137,24984
2008-10-17,5.261721611022949,6.5625,7.25,6.262499809265137,7.224999904632568,96476
2008-10-20,5.211610794067383,6.5,6.75,6.25,6.5,149536
2008-10-21,5.432101249694824,6.775000095367432,6.974999904632568,6.25,6.5,69480
2008-10-22,5.392012596130371,6.724999904632568,6.862500190734863,6.3125,6.6875,36500
2008-10-23,5.201588153839111,6.487500190734863,6.6875,6.237500190734863,6.6875,59548
2008-10-24,5.181543350219727,6.462500095367432,6.6875,5.775000095367432,6.400000095367432,79680
2008-10-27,4.910940647125244,6.125,6.625,5.375,6.625,94528
2008-10-29,5.111386299133301,6.375,6.599999904632568,6.1875,6.275000095367432,44800
2008-10-31,5.261721611022949,6.5625,6.925000190734863,6.25,6.6875,101744
2008-11-03,5.071298122406006,6.324999809265137,6.6875,6.275000095367432,6.6875,81068
2008-11-04,5.271743297576904,6.574999809265137,6.699999809265137,6.125,6.375,75136
2008-11-05,5.101365566253662,6.362500190734863,6.574999809265137,6.224999904632568,6.387499809265137,60000
2008-11-06,4.840784072875977,6.037499904632568,6.5,5.837500095367432,6.0625,23684
2008-11-07,5.131432056427002,6.400000095367432,6.5625,5.775000095367432,6.037499904632568,70804
2008-11-10,5.201588153839111,6.487500190734863,6.599999904632568,6.162499904632568,6.1875,65412
2008-11-11,5.081320762634277,6.337500095367432,6.412499904632568,6.0,6.300000190734863,57408
2008-11-12,4.920962810516357,6.137499809265137,6.25,6.099999904632568,6.099999904632568,4920
2008-11-14,4.870851039886475,6.074999809265137,6.137499809265137,5.824999809265137,6.074999809265137,16420
2008-11-17,4.870851039886475,6.074999809265137,6.199999809265137,5.900000095367432,6.0,7212
2008-11-18,4.459935665130615,5.5625,6.074999809265137,5.150000095367432,6.074999809265137,73416
2008-11-19,4.29957914352417,5.362500190734863,5.625,5.0,5.525000095367432,39396
2008-11-20,4.209377288818359,5.25,5.362500190734863,4.574999809265137,5.0625,75060
2008-11-21,4.069064617156982,5.074999809265137,5.8125,5.0,5.125,23192
2008-11-24,4.069064617156982,5.074999809265137,5.3125,4.887499809265137,5.050000190734863,24028
2008-11-25,3.8185067176818848,4.762499809265137,5.1875,4.75,5.125,19540
2008-11-26,3.8084840774536133,4.75,4.987500190734863,4.625,4.8125,14412
2008-11-27,3.8084840774536133,4.75,4.75,4.75,4.75,0
2008-11-28,3.768395185470581,4.699999809265137,5.0,4.5625,4.75,19812
2008-12-01,3.6280834674835205,4.525000095367432,4.875,4.375,4.875,20088
2008-12-02,3.768395185470581,4.699999809265137,4.787499904632568,4.400000095367432,4.650000095367432,12156
2008-12-03,3.888662815093994,4.849999904632568,4.912499904632568,4.512499809265137,4.712500095367432,33096
2008-12-04,3.9387741088867188,4.912499904632568,4.925000190734863,4.650000095367432,4.775000095367432,11516
2008-12-05,3.7984619140625,4.737500190734863,4.987500190734863,4.525000095367432,4.762499809265137,44152
2008-12-08,3.848574161529541,4.800000190734863,5.0,4.775000095367432,4.875,12352
2008-12-10,3.7182838916778564,4.637499809265137,4.849999904632568,4.574999809265137,4.800000190734863,19156
2008-12-11,3.828528881072998,4.775000095367432,4.987500190734863,4.525000095367432,4.574999809265137,12328
2008-12-12,3.95881986618042,4.9375,4.974999904632568,4.574999809265137,4.574999809265137,8800
2008-12-15,4.069064617156982,5.074999809265137,5.3125,4.800000190734863,4.962500095367432,29728
2008-12-16,4.069064617156982,5.074999809265137,5.1875,4.875,4.949999809265137,19856
2008-12-17,4.028975009918213,5.025000095367432,5.474999904632568,4.9375,5.112500190734863,58764
2008-12-18,4.018952369689941,5.012499809265137,5.199999809265137,4.9375,5.1875,12568
2008-12-19,4.419846057891846,5.512499809265137,5.75,5.0,5.074999809265137,39744
2008-12-22,4.419846057891846,5.512499809265137,5.75,5.487500190734863,5.737500190734863,30756
2008-12-23,4.660380840301514,5.8125,6.0625,5.512499809265137,5.512499809265137,95356
2008-12-24,4.349690914154053,5.425000190734863,5.8125,5.287499904632568,5.8125,56656
2008-12-26,4.35971212387085,5.4375,5.675000190734863,5.4375,5.625,12084
2008-12-29,4.159265995025635,5.1875,5.474999904632568,5.0625,5.275000095367432,17996
2008-12-30,4.30959939956665,5.375,5.4375,5.150000095367432,5.150000095367432,23100
2008-12-31,4.239444255828857,5.287499904632568,5.5,5.262499809265137,5.375,36360
2009-01-02,4.399801731109619,5.487500190734863,5.6875,5.212500095367432,5.5,45444
2009-01-05,4.490002155303955,5.599999904632568,5.675000190734863,5.487500190734863,5.487500190734863,26376
2009-01-06,4.46995735168457,5.574999809265137,5.875,5.550000190734863,5.625,30648
2009-01-07,4.099131107330322,5.112500190734863,5.75,5.0625,5.75,27060
2009-01-09,3.8686184883117676,4.824999809265137,5.0,4.650000095367432,5.0,19728
2009-01-12,3.7984619140625,4.737500190734863,5.0,4.525000095367432,5.0,19696
2009-01-13,3.738328218460083,4.662499904632568,4.962500095367432,4.550000190734863,4.550000190734863,9488
2009-01-14,3.858595848083496,4.8125,5.5625,4.637499809265137,4.875,21680
2009-01-15,3.6280834674835205,4.525000095367432,4.912499904632568,4.3125,4.875,90928
2009-01-16,3.5879931449890137,4.474999904632568,4.9375,4.449999809265137,4.5,35116
2009-01-19,3.6280834674835205,4.525000095367432,4.625,4.474999904632568,4.525000095367432,23856
2009-01-20,3.6381046772003174,4.537499904632568,4.724999904632568,4.474999904632568,4.5,31636
2009-01-21,3.567949056625366,4.449999809265137,4.5625,4.400000095367432,4.487500190734863,45448
2009-01-22,3.5779712200164795,4.462500095367432,4.712500095367432,4.449999809265137,4.712500095367432,23284
2009-01-23,3.487769842147827,4.349999904632568,4.5,4.262499809265137,4.5,39104
2009-01-27,3.417613983154297,4.262499809265137,4.375,4.25,4.375,68652
2009-01-28,3.3875463008880615,4.224999904632568,4.25,4.099999904632568,4.150000095367432,140920
2009-01-29,3.407590866088867,4.25,4.287499904632568,4.125,4.25,54168
2009-01-30,3.367501974105835,4.199999809265137,4.3125,4.137499809265137,4.137499809265137,22140
2009-02-02,3.3073678016662598,4.125,4.237500190734863,4.012499809265137,4.012499809265137,35408
2009-02-03,3.2472341060638428,4.050000190734863,4.237500190734863,3.9000000953674316,4.137499809265137,96940
2009-02-04,3.1570327281951904,3.9375,4.125,3.887500047683716,4.0625,54856
2009-02-05,3.1570327281951904,3.9375,4.0,3.8499999046325684,3.9124999046325684,13992
2009-02-06,3.167055368423462,3.950000047683716,4.099999904632568,3.762500047683716,3.9625000953674316,20612
2009-02-09,3.1770777702331543,3.9625000953674316,4.012499809265137,3.887500047683716,3.9749999046325684,20360
2009-02-10,3.2071447372436523,4.0,4.224999904632568,3.9375,4.175000190734863,53224
2009-02-11,3.1870999336242676,3.9749999046325684,4.1875,3.825000047683716,3.887500047683716,14832
2009-02-12,3.2071447372436523,4.0,4.1875,3.9124999046325684,3.9124999046325684,12576
2009-02-13,3.2372117042541504,4.037499904632568,4.125,4.025000095367432,4.025000095367432,20096
2009-02-16,3.2372117042541504,4.037499904632568,4.099999904632568,3.950000047683716,4.0,20912
2009-02-17,3.1570327281951904,3.9375,4.037499904632568,3.9124999046325684,4.037499904632568,15420
2009-02-18,3.0968992710113525,3.862499952316284,4.0,3.75,3.887500047683716,25216
2009-02-19,3.1470108032226562,3.924999952316284,4.0,3.75,3.875,10436
2009-02-20,3.0568103790283203,3.8125,3.924999952316284,3.75,3.924999952316284,8740
2009-02-24,2.9265198707580566,3.6500000953674316,3.75,3.625,3.75,7564
2009-02-25,2.906475067138672,3.625,3.887500047683716,3.625,3.887500047683716,17776
2009-02-26,2.906475067138672,3.625,3.7249999046325684,3.5999999046325684,3.625,3584
2009-02-27,2.9565868377685547,3.6875,3.8375000953674316,3.625,3.8375000953674316,10836
2009-03-02,2.9766318798065186,3.7125000953674316,3.9000000953674316,3.637500047683716,3.9000000953674316,10392
2009-03-03,2.9565868377685547,3.6875,3.924999952316284,3.5999999046325684,3.5999999046325684,9008
2009-03-04,2.8563637733459473,3.5625,3.9124999046325684,3.5,3.5875000953674316,12180
2009-03-05,2.936542272567749,3.6624999046325684,3.7125000953674316,3.625,3.625,2516
2009-03-06,2.886430025100708,3.5999999046325684,3.7125000953674316,3.5625,3.6500000953674316,84552
2009-03-09,2.8663859367370605,3.575000047683716,3.625,3.5,3.512500047683716,55532
2009-03-12,2.6759610176086426,3.3375000953674316,3.5,3.2874999046325684,3.5,9136
2009-03-13,2.716050624847412,3.387500047683716,3.5,3.1875,3.1875,17492
2009-03-16,2.9766318798065186,3.7125000953674316,3.8125,3.5250000953674316,3.5250000953674316,8380
2009-03-17,2.9766318798065186,3.7125000953674316,3.8125,3.5,3.5,7680
2009-03-18,2.9565868377685547,3.6875,3.737499952316284,3.549999952316284,3.737499952316284,16284
2009-03-19,2.8764078617095947,3.5875000953674316,3.674999952316284,3.5250000953674316,3.637500047683716,19212
2009-03-20,2.906475067138672,3.625,3.6875,3.5250000953674316,3.6875,7692
2009-03-23,2.996676206588745,3.737499952316284,3.825000047683716,3.6624999046325684,3.762500047683716,18224
2009-03-24,3.0066981315612793,3.75,3.9000000953674316,3.375,3.762500047683716,32664
2009-03-25,2.8563637733459473,3.5625,3.887500047683716,3.549999952316284,3.637500047683716,15872
2009-03-26,2.8363189697265625,3.5374999046325684,3.7249999046325684,3.450000047683716,3.450000047683716,17296
2009-03-27,3.0467870235443115,3.799999952316284,4.0,3.512500047683716,3.512500047683716,19132
2009-03-30,2.9164977073669434,3.637500047683716,3.7874999046325684,3.575000047683716,3.7874999046325684,6144
2009-03-31,2.9766318798065186,3.7125000953674316,3.799999952316284,3.625,3.799999952316284,4608
2009-04-01,2.996676206588745,3.737499952316284,3.799999952316284,3.549999952316284,3.549999952316284,24000
2009-04-02,2.9565868377685547,3.6875,3.875,3.6500000953674316,3.6875,34916
2009-04-06,3.167055368423462,3.950000047683716,4.175000190734863,3.762500047683716,3.762500047683716,40840
2009-04-08,3.507814407348633,4.375,4.75,3.9749999046325684,3.9749999046325684,121400
2009-04-09,3.4977927207946777,4.362500190734863,4.550000190734863,4.25,4.375,86036
2009-04-13,3.6481270790100098,4.550000190734863,4.724999904632568,4.5,4.5,56580
2009-04-15,4.049021244049072,5.050000190734863,5.462500095367432,4.550000190734863,4.550000190734863,156384
2009-04-16,3.7583730220794678,4.6875,5.25,4.574999809265137,5.199999809265137,80128
2009-04-17,3.8185067176818848,4.762499809265137,4.987500190734863,4.662499904632568,4.662499904632568,22680
2009-04-20,3.7583730220794678,4.6875,4.9375,4.537499904632568,4.699999809265137,27244
2009-04-21,3.5378811359405518,4.412499904632568,4.737500190734863,4.324999809265137,4.512499809265137,44004
2009-04-22,3.688215732574463,4.599999904632568,4.75,4.412499904632568,4.525000095367432,49792
2009-04-23,3.688215732574463,4.599999904632568,4.800000190734863,4.375,4.599999904632568,10816
2009-04-24,3.6681721210479736,4.574999809265137,4.737500190734863,4.412499904632568,4.5,24236
2009-04-27,3.7583730220794678,4.6875,4.800000190734863,4.525000095367432,4.699999809265137,23412
2009-04-28,3.6481270790100098,4.550000190734863,4.875,4.375,4.75,45600
2009-04-29,3.6381046772003174,4.537499904632568,4.800000190734863,4.375,4.800000190734863,49500
2009-04-30,3.6481270790100098,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-05-04,3.5779712200164795,4.462500095367432,4.75,4.349999904632568,4.75,40264
2009-05-05,3.678194761276245,4.587500095367432,4.949999809265137,4.4375,4.925000190734863,23980
2009-05-06,3.7182838916778564,4.637499809265137,4.837500095367432,4.5,4.837500095367432,33608
2009-05-07,3.738328218460083,4.662499904632568,4.699999809265137,4.525000095367432,4.599999904632568,27452
2009-05-08,3.6280834674835205,4.525000095367432,4.6875,4.362500190734863,4.625,66700
2009-05-11,3.4677257537841797,4.324999809265137,4.849999904632568,4.275000095367432,4.5,55580
2009-05-12,3.598015785217285,4.487500190734863,4.599999904632568,4.375,4.525000095367432,26256
2009-05-13,3.487769842147827,4.349999904632568,4.699999809265137,4.300000190734863,4.537499904632568,32692
2009-05-14,3.5800936222076416,4.362500190734863,4.449999809265137,4.199999809265137,4.25,11556
2009-05-15,3.6211254596710205,4.412499904632568,4.849999904632568,4.375,4.375,89300
2009-05-18,3.6211254596710205,4.412499904632568,4.412499904632568,4.412499904632568,4.412499904632568,0
2009-05-19,4.03145170211792,4.912499904632568,5.074999809265137,4.375,4.375,161696
2009-05-20,4.636682033538818,5.650000095367432,5.775000095367432,4.675000190734863,4.675000190734863,172788
2009-05-21,4.87261962890625,5.9375,6.574999809265137,5.375,5.375,243412
2009-05-22,5.262428283691406,6.412499904632568,6.5,6.0,6.0,181876
2009-05-25,5.683013916015625,6.925000190734863,6.974999904632568,6.25,6.25,103120
2009-05-26,5.447075843811035,6.637499809265137,7.3125,6.525000095367432,6.925000190734863,147824
2009-05-27,5.467591762542725,6.662499904632568,6.962500095367432,6.449999809265137,6.5,63808
2009-05-28,5.426559925079346,6.612500190734863,6.974999904632568,6.5,6.625,77424
2009-05-29,5.344493865966797,6.512499809265137,6.9375,6.5,6.9375,85540
2009-06-01,5.888177394866943,7.175000190734863,7.175000190734863,6.625,6.699999809265137,162508
2009-06-02,6.113855838775635,7.449999809265137,7.849999904632568,6.987500190734863,7.25,219652
2009-06-03,6.493406295776367,7.912499904632568,8.125,7.4375,7.625,143936
2009-06-04,6.76011848449707,8.237500190734863,8.425000190734863,8.074999809265137,8.212499618530273,149568
2009-06-05,7.119154930114746,8.675000190734863,9.0625,8.300000190734863,8.637499809265137,297888
2009-06-08,6.770376682281494,8.25,9.050000190734863,8.25,8.75,87460
2009-06-09,6.431859016418457,7.837500095367432,7.875,7.837500095367432,7.875,17148
2009-06-10,6.144629955291748,7.487500190734863,8.237500190734863,7.449999809265137,7.75,71052
2009-06-11,5.898434638977051,7.1875,7.449999809265137,7.112500190734863,7.449999809265137,33676
2009-06-12,5.683013916015625,6.925000190734863,7.487500190734863,6.837500095367432,7.074999809265137,107400
2009-06-15,5.498366832733154,6.699999809265137,7.0,6.587500095367432,6.837500095367432,41356
2009-06-16,5.344493865966797,6.512499809265137,6.525000095367432,6.400000095367432,6.525000095367432,92972
2009-06-17,5.118814945220947,6.237500190734863,6.5,6.199999809265137,6.300000190734863,56896
2009-06-18,4.862362384796143,5.925000190734863,6.074999809265137,5.925000190734863,6.074999809265137,101068
2009-06-19,4.626424312591553,5.637499809265137,6.0,5.637499809265137,6.0,103668
2009-06-22,4.452036380767822,5.425000190734863,5.75,5.362500190734863,5.625,122396
2009-06-23,4.298163414001465,5.237500190734863,5.425000190734863,5.162499904632568,5.375,45784
2009-06-24,4.298163414001465,5.237500190734863,5.487500190734863,5.112500190734863,5.474999904632568,89488
2009-06-25,4.154549598693848,5.0625,5.275000095367432,4.987500190734863,5.25,153900
2009-06-26,4.1032586097717285,5.0,5.25,4.900000095367432,5.25,98388
2009-06-29,4.093001842498779,4.987500190734863,5.25,4.925000190734863,5.125,229760
2009-06-30,4.04171085357666,4.925000190734863,5.224999904632568,4.875,5.224999904632568,124840
2009-07-01,3.990419387817383,4.862500190734863,5.0,4.775000095367432,4.875,30340
2009-07-02,4.072484493255615,4.962500095367432,5.0,4.862500190734863,5.0,75704
2009-07-03,3.8980960845947266,4.75,5.0,4.724999904632568,5.0,119940
2009-07-06,3.92887020111084,4.787499904632568,4.987500190734863,4.775000095367432,4.875,200836
2009-07-07,3.990419387817383,4.862500190734863,4.875,4.75,4.787499904632568,39864
2009-07-08,3.7955143451690674,4.625,4.925000190734863,4.625,4.925000190734863,50668
2009-07-09,3.6416420936584473,4.4375,4.625,4.400000095367432,4.525000095367432,133712
2009-07-10,3.662158966064453,4.462500095367432,4.625,4.375,4.525000095367432,59544
2009-07-13,3.487769842147827,4.25,4.387499809265137,4.25,4.275000095367432,45280
2009-07-14,3.54931902885437,4.324999809265137,4.375,4.25,4.375,31728
2009-07-15,3.7339653968811035,4.550000190734863,4.550000190734863,4.25,4.375,52204
2009-07-16,3.703190565109253,4.512499809265137,4.787499904632568,4.387499809265137,4.75,104976
2009-07-17,3.6929330825805664,4.5,4.712500095367432,4.449999809265137,4.712500095367432,229364
2009-07-20,3.6724166870117188,4.474999904632568,4.675000190734863,4.3125,4.550000190734863,231148
2009-07-21,3.7852561473846436,4.612500190734863,4.699999809265137,4.4375,4.512499809265137,79708
2009-07-22,3.969902992248535,4.837500095367432,4.849999904632568,4.5,4.5,108324
2009-07-23,4.175065994262695,5.087500095367432,5.087500095367432,4.912499904632568,5.050000190734863,115704
