Date,Adj Close,Close,High,Low,Open,Volume
2022-01-12,323.1720275878906,370.3999938964844,371.8999938964844,365.0,370.04998779296875,620809
2022-01-13,321.9069519042969,368.95001220703125,374.8500061035156,366.45001220703125,371.0,865436
2022-01-14,321.86328125,368.8999938964844,375.54998779296875,365.54998779296875,368.5,878452
2022-01-17,320.5545654296875,367.3999938964844,372.54998779296875,367.04998779296875,370.25,259241
2022-01-18,309.8228454589844,355.1000061035156,370.1000061035156,353.04998779296875,370.1000061035156,307047
2022-01-19,314.31622314453125,360.25,361.3500061035156,350.54998779296875,354.70001220703125,456472
2022-01-20,314.31622314453125,360.25,365.75,355.1499938964844,362.0,584746
2022-01-21,312.658447265625,358.3500061035156,362.25,355.0,360.0,499930
2022-01-24,291.10784912109375,333.6499938964844,358.0,331.29998779296875,358.0,666910
2022-01-25,290.4534912109375,332.8999938964844,346.3500061035156,325.54998779296875,328.0,1433924
2022-01-27,283.0372619628906,324.3999938964844,333.70001220703125,317.95001220703125,330.0,765961
2022-01-28,293.3763427734375,336.25,339.54998779296875,322.1499938964844,323.6000061035156,1081047
2022-01-31,299.7019348144531,343.5,345.0,335.1000061035156,337.0,462288
2022-02-01,301.228759765625,345.25,352.5,338.3999938964844,348.0,443334
2022-02-02,305.54766845703125,350.20001220703125,351.6499938964844,346.0,346.1000061035156,330373
2022-02-03,302.5811462402344,346.79998779296875,351.3500061035156,342.3500061035156,350.20001220703125,520144
2022-02-04,302.1012878417969,346.25,347.3500061035156,340.6000061035156,343.6000061035156,496130
2022-02-07,289.4937438964844,331.79998779296875,345.04998779296875,330.20001220703125,345.04998779296875,385772
2022-02-08,286.65814208984375,328.54998779296875,332.45001220703125,323.1499938964844,332.45001220703125,681992
2022-02-09,290.2353820800781,332.6499938964844,333.75,326.0,328.8999938964844,518306
2022-02-10,290.7152404785156,333.20001220703125,335.0,328.20001220703125,335.0,496917
2022-02-11,288.5776672363281,330.75,332.8500061035156,325.6499938964844,331.0,398441
2022-02-14,277.4533386230469,318.0,322.79998779296875,315.04998779296875,321.0,861790
2022-02-15,284.3460693359375,325.8999938964844,327.75,312.5,319.70001220703125,626604
2022-02-16,280.46343994140625,321.45001220703125,329.25,318.20001220703125,327.1000061035156,528703
2022-02-17,279.59088134765625,320.45001220703125,324.6000061035156,316.0,322.8999938964844,477820
2022-02-18,273.3962097167969,313.3500061035156,319.8999938964844,312.0,317.70001220703125,402585
2022-02-21,265.19476318359375,303.95001220703125,313.75,302.04998779296875,313.0,449282
2022-02-22,275.359375,315.6000061035156,317.54998779296875,296.0,296.0,1042912
2022-02-23,271.9565734863281,311.70001220703125,320.0,310.5,316.1499938964844,484379
2022-02-24,270.77874755859375,310.3500061035156,317.5,299.95001220703125,300.45001220703125,1392369
2022-02-25,269.8189697265625,309.25,315.3999938964844,307.04998779296875,314.0,1100309
2022-02-28,268.5538635253906,307.79998779296875,309.75,298.04998779296875,307.0,662482
2022-03-02,268.7720031738281,308.04998779296875,310.70001220703125,303.29998779296875,306.5,481251
2022-03-03,268.0740051269531,307.25,312.79998779296875,306.5,310.95001220703125,411642
2022-03-04,261.31219482421875,299.5,306.25,297.6000061035156,306.25,383034
2022-03-07,252.7180938720703,289.6499938964844,297.0,283.79998779296875,297.0,601352
2022-03-08,256.81884765625,294.3500061035156,297.0,286.0,291.20001220703125,433336
2022-03-09,267.4632568359375,306.54998779296875,308.79998779296875,294.6499938964844,296.0,869903
2022-03-10,271.1712951660156,310.79998779296875,315.79998779296875,307.3999938964844,314.0,651202
2022-03-11,272.1747131347656,311.95001220703125,317.0,308.5,312.8999938964844,661661
2022-03-14,281.0305480957031,322.1000061035156,325.8999938964844,309.04998779296875,311.95001220703125,902657
2022-03-15,275.57745361328125,315.8500061035156,326.6499938964844,313.3500061035156,325.70001220703125,615030
2022-03-16,292.89654541015625,335.70001220703125,341.54998779296875,317.1499938964844,318.5,1739474
2022-03-17,294.8595886230469,337.95001220703125,341.5,333.3999938964844,340.0,827094
2022-03-21,293.8562316894531,336.79998779296875,344.1499938964844,334.54998779296875,339.0,704291
2022-03-22,292.1112060546875,334.79998779296875,338.6000061035156,330.1000061035156,333.70001220703125,332315
2022-03-23,293.1582336425781,336.0,344.3999938964844,335.0,336.0,695804
2022-03-24,294.7286682128906,337.79998779296875,340.6000061035156,336.0,336.54998779296875,603942
2022-03-25,301.4033508300781,345.45001220703125,350.3999938964844,338.70001220703125,339.6000061035156,1045338
2022-03-28,302.363037109375,346.54998779296875,348.54998779296875,342.6000061035156,347.0,413004
2022-03-29,296.6918029785156,340.04998779296875,348.79998779296875,336.1000061035156,347.0,560035
2022-03-30,301.4469299316406,345.5,347.20001220703125,340.04998779296875,342.0,608032
2022-03-31,303.3227844238281,347.6499938964844,352.1000061035156,344.8500061035156,346.0,750389
2022-04-01,294.9904479980469,338.1000061035156,346.3999938964844,336.5,345.5,803560
2022-04-04,302.7992858886719,347.04998779296875,350.45001220703125,339.5,340.95001220703125,534318
2022-04-05,309.6919860839844,354.95001220703125,356.95001220703125,348.0,348.0,637325
2022-04-06,305.3731384277344,350.0,357.1000061035156,348.8999938964844,350.6000061035156,304687
2022-04-07,293.8125915527344,336.75,349.95001220703125,335.0,349.0,599437
2022-04-08,293.3763427734375,336.25,342.75,335.1499938964844,338.75,900065
2022-04-11,289.1447448730469,331.3999938964844,336.0,329.45001220703125,336.0,605164
2022-04-12,288.3158874511719,330.45001220703125,331.8999938964844,323.0,331.8999938964844,454824
2022-04-13,289.66827392578125,332.0,333.6000061035156,327.54998779296875,332.79998779296875,510885
2022-04-18,289.3192443847656,331.6000061035156,337.25,327.54998779296875,328.0,420737
2022-04-19,279.46002197265625,320.29998779296875,333.29998779296875,317.0,332.0,314682
2022-04-20,283.2118225097656,324.6000061035156,332.3999938964844,321.20001220703125,322.0,347769
2022-04-21,289.406494140625,331.70001220703125,334.3999938964844,324.79998779296875,325.5,318508
2022-04-22,285.4366455078125,327.1499938964844,333.29998779296875,326.0,328.0,174555
2022-04-25,276.88623046875,317.3500061035156,325.95001220703125,314.54998779296875,323.04998779296875,981438
2022-04-26,286.7017517089844,328.6000061035156,334.5,317.1000061035156,317.1000061035156,2291476
2022-04-27,279.7218017578125,320.6000061035156,328.3500061035156,312.95001220703125,328.0,1547453
2022-04-28,279.1110534667969,319.8999938964844,330.79998779296875,318.6499938964844,322.0,1442064
2022-04-29,276.14459228515625,316.5,324.3999938964844,315.45001220703125,323.0,611381
2022-05-02,271.6512451171875,311.3500061035156,317.95001220703125,309.75,315.3999938964844,612204
2022-05-04,266.3725891113281,305.29998779296875,314.5,303.29998779296875,312.0,402916
2022-05-05,262.62091064453125,301.0,309.8500061035156,300.0,308.0,335392
2022-05-06,256.7315979003906,294.25,298.6499938964844,290.95001220703125,298.29998779296875,575625
2022-05-09,251.4093780517578,288.1499938964844,294.75,285.20001220703125,290.0,578422
2022-05-10,242.0736846923828,277.45001220703125,289.70001220703125,275.79998779296875,288.95001220703125,530609
2022-05-11,244.7347412109375,280.5,284.54998779296875,277.6499938964844,278.1000061035156,632953
2022-05-12,244.34210205078125,280.04998779296875,285.1000061035156,275.5,280.0,611626
2022-05-13,240.15415954589844,275.25,288.75,274.1000061035156,285.0,541076
2022-05-16,231.25469970703125,265.04998779296875,279.6499938964844,262.20001220703125,276.70001220703125,1302134
2022-05-17,240.3722686767578,275.5,277.8500061035156,267.1499938964844,267.1499938964844,777716
2022-05-18,241.2447967529297,276.5,281.5,272.54998779296875,277.0,864834
2022-05-19,227.8956298828125,261.20001220703125,271.3500061035156,259.0,271.3500061035156,1055765
2022-05-20,233.7849884033203,267.95001220703125,269.29998779296875,264.1499938964844,264.20001220703125,593389
2022-05-23,236.44607543945312,271.0,275.20001220703125,267.04998779296875,268.8999938964844,657325
2022-05-24,236.5769500732422,271.1499938964844,272.8500061035156,267.1499938964844,271.0,360237
2022-05-25,233.69772338867188,267.8500061035156,272.5,265.70001220703125,272.0,531187
2022-05-26,237.14404296875,271.79998779296875,272.8999938964844,263.29998779296875,268.29998779296875,623930
2022-05-27,244.16766357421875,279.8500061035156,280.70001220703125,272.8999938964844,272.8999938964844,797196
2022-05-30,248.57371520996094,284.8999938964844,285.79998779296875,276.54998779296875,281.70001220703125,484532
2022-05-31,247.7884979248047,284.0,288.79998779296875,281.25,284.79998779296875,403232
2022-06-01,246.69786071777344,282.75,288.20001220703125,281.3999938964844,281.3999938964844,231283
2022-06-02,250.3187255859375,286.8999938964844,287.3999938964844,280.70001220703125,283.29998779296875,393759
2022-06-03,247.22137451171875,283.3500061035156,289.0,280.0,287.95001220703125,590369
2022-06-06,247.6139678955078,283.79998779296875,284.8500061035156,277.95001220703125,284.0,271797
2022-06-07,241.4193115234375,276.70001220703125,284.0,273.3500061035156,284.0,580796
2022-06-08,247.0032501220703,283.1000061035156,284.95001220703125,276.79998779296875,277.0,358580
2022-06-09,247.7884979248047,284.0,285.0,278.95001220703125,282.0,199874
2022-06-10,246.17440795898438,282.1499938964844,286.5,279.45001220703125,281.3999938964844,378675
2022-06-13,242.3354034423828,277.75,280.70001220703125,272.29998779296875,275.3999938964844,447298
2022-06-14,246.34893798828125,282.3500061035156,285.5,276.8500061035156,277.8500061035156,415088
2022-06-15,246.3052520751953,282.29998779296875,291.25,280.1000061035156,284.0,965940
2022-06-16,248.0502166748047,284.29998779296875,287.29998779296875,278.75,283.70001220703125,793925
2022-06-17,244.0803985595703,279.75,285.0,276.29998779296875,283.20001220703125,939568
2022-06-20,234.57020568847656,268.8500061035156,280.3500061035156,266.1499938964844,280.0,257886
2022-06-21,237.92930603027344,272.70001220703125,274.6000061035156,270.1000061035156,272.0,286790
2022-06-22,232.25811767578125,266.20001220703125,273.1000061035156,264.5,272.8999938964844,302384
2022-06-23,242.98980712890625,278.5,281.0,265.70001220703125,267.70001220703125,441816
2022-06-24,245.95623779296875,281.8999938964844,284.5,278.5,280.0,247333
2022-06-27,248.92276000976562,285.29998779296875,293.75,283.20001220703125,286.3999938964844,579653
2022-06-28,244.03677368164062,279.70001220703125,284.5,277.45001220703125,284.5,388092
2022-06-29,240.28504943847656,275.3999938964844,277.20001220703125,267.1000061035156,275.0,1161314
2022-06-30,243.28973388671875,271.25,277.0,266.54998779296875,267.0,727614
2022-07-01,244.0072479248047,272.04998779296875,273.8999938964844,269.04998779296875,270.6000061035156,205261
2022-07-04,246.60836791992188,274.95001220703125,275.8999938964844,269.25,273.5,189180
2022-07-05,248.89547729492188,277.5,281.54998779296875,274.6000061035156,275.25,370519
2022-07-06,250.33056640625,279.1000061035156,280.25,276.3999938964844,276.3999938964844,198741
2022-07-07,252.39346313476562,281.3999938964844,282.8999938964844,279.0,281.0,158982
2022-07-08,257.9095153808594,287.54998779296875,289.0,281.70001220703125,281.70001220703125,467984
2022-07-11,269.0313415527344,299.95001220703125,301.5,287.95001220703125,287.95001220703125,1454255
2022-07-12,261.4075622558594,291.45001220703125,301.3999938964844,290.1000061035156,301.3999938964844,648175
2022-07-13,258.58221435546875,288.29998779296875,295.04998779296875,287.3999938964844,293.0,265768
2022-07-14,256.07086181640625,285.5,289.95001220703125,282.29998779296875,289.79998779296875,217209
2022-07-15,247.72946166992188,276.20001220703125,287.0,272.3500061035156,287.0,681243
2022-07-18,251.49655151367188,280.3999938964844,282.6499938964844,277.70001220703125,278.79998779296875,588037
2022-07-19,252.52798461914062,281.54998779296875,283.6000061035156,275.8500061035156,279.8500061035156,635217
2022-07-20,250.06149291992188,278.79998779296875,287.0,277.70001220703125,284.25,356990
2022-07-21,256.33990478515625,285.79998779296875,287.8500061035156,276.1499938964844,278.79998779296875,438638
2022-07-22,257.55072021484375,287.1499938964844,292.0,282.75,286.79998779296875,576338
2022-07-25,255.12905883789062,284.45001220703125,289.0,282.79998779296875,288.5,238510
2022-07-26,249.07485961914062,277.70001220703125,286.70001220703125,276.1499938964844,286.70001220703125,385741
2022-07-27,255.3533172607422,284.70001220703125,286.54998779296875,273.8500061035156,276.6000061035156,412904
2022-07-28,260.5106201171875,290.45001220703125,293.8999938964844,285.3999938964844,285.3999938964844,893106
2022-07-29,250.50990295410156,279.29998779296875,288.79998779296875,278.0,287.79998779296875,1174745
2022-08-01,252.03468322753906,281.0,282.6499938964844,279.45001220703125,280.04998779296875,641535
2022-08-02,257.102294921875,286.6499938964844,292.70001220703125,281.54998779296875,282.5,1646345
2022-08-03,267.95501708984375,298.75,300.0,285.0,287.29998779296875,1405104
2022-08-04,268.6725769042969,299.54998779296875,307.6000061035156,294.45001220703125,301.1000061035156,2310356
2022-08-05,268.4931945800781,299.3500061035156,304.6000061035156,296.95001220703125,300.0,645846
2022-08-08,273.7850341796875,305.25,306.6499938964844,296.0,300.25,953722
2022-08-10,279.345947265625,311.45001220703125,312.75,303.3999938964844,308.0,1863039
2022-08-11,280.33251953125,312.54998779296875,315.0,308.70001220703125,312.0,922055
2022-08-12,275.892822265625,307.6000061035156,313.75,305.1499938964844,312.0,538829
2022-08-16,281.7676086425781,314.1499938964844,326.1000061035156,306.8500061035156,306.8999938964844,2976884
2022-08-17,281.90216064453125,314.29998779296875,318.6499938964844,311.45001220703125,316.3999938964844,632560
2022-08-18,281.4537048339844,313.79998779296875,320.0,311.8500061035156,315.0,652451
2022-08-19,273.246826171875,304.6499938964844,318.0,303.5,315.3999938964844,979534
2022-08-22,277.77630615234375,309.70001220703125,316.25,302.29998779296875,304.25,1568176
2022-08-23,278.9871520996094,311.04998779296875,316.0,307.75,310.0,1499822
2022-08-24,280.82586669921875,313.1000061035156,318.79998779296875,310.04998779296875,310.04998779296875,1330043
2022-08-25,271.9911804199219,303.25,315.5,301.29998779296875,315.5,1241167
2022-08-26,276.3412780761719,308.1000061035156,313.29998779296875,305.5,305.5,775984
2022-08-29,269.3452453613281,300.29998779296875,306.70001220703125,299.25,301.1000061035156,412792
2022-08-30,270.78033447265625,301.8999938964844,305.1000061035156,301.20001220703125,304.75,388959
2022-09-01,269.61431884765625,300.6000061035156,302.8999938964844,299.8500061035156,302.25,305487
2022-09-02,261.31781005859375,291.3500061035156,302.0,289.1000061035156,301.0,596191
2022-09-05,264.50189208984375,294.8999938964844,298.1499938964844,291.6499938964844,293.0,437183
2022-09-06,267.10296630859375,297.79998779296875,300.0,293.25,297.95001220703125,308206
2022-09-07,267.0132751464844,297.70001220703125,300.6000061035156,296.0,296.79998779296875,228265
2022-09-08,267.91021728515625,298.70001220703125,300.25,296.5,298.20001220703125,300595
2022-09-09,266.2060546875,296.79998779296875,302.95001220703125,296.0,300.25,322273
2022-09-12,266.9684143066406,297.6499938964844,300.0,295.29998779296875,298.29998779296875,282087
2022-09-13,265.7127380371094,296.25,300.3500061035156,295.3999938964844,298.95001220703125,263217
2022-09-14,264.63641357421875,295.04998779296875,298.54998779296875,293.25,294.5,262570
2022-09-15,264.18798828125,294.54998779296875,297.70001220703125,294.0,296.3999938964844,153503
2022-09-16,262.3044738769531,292.45001220703125,294.6000061035156,285.8999938964844,294.0,379681
2022-09-19,255.39817810058594,284.75,293.8999938964844,284.0,293.8999938964844,372365
2022-09-20,254.0976104736328,283.29998779296875,288.8500061035156,282.20001220703125,284.25,235833
2022-09-21,253.06617736816406,282.1499938964844,285.8500061035156,280.3500061035156,284.0,167140
2022-09-22,254.99453735351562,284.29998779296875,286.20001220703125,279.20001220703125,280.5,192198
2022-09-23,250.24081420898438,279.0,285.3500061035156,278.1000061035156,285.0,157322
2022-09-26,243.3345489501953,271.29998779296875,279.8500061035156,269.1499938964844,278.0,270934
2022-09-27,237.68399047851562,265.0,275.3999938964844,263.0,271.8999938964844,350433
2022-09-28,236.65252685546875,263.8500061035156,276.25,260.5,266.0,570023
2022-09-29,239.5226593017578,267.04998779296875,270.8500061035156,265.0,266.0,193099
2022-09-30,240.95773315429688,268.6499938964844,272.5,265.54998779296875,267.04998779296875,321023
2022-10-03,239.97109985351562,267.54998779296875,271.95001220703125,266.20001220703125,269.25,143439
2022-10-04,243.1103057861328,271.04998779296875,273.0,269.1000061035156,270.25,159004
2022-10-06,244.18663024902344,272.25,274.8500061035156,271.5,273.0,168646
2022-10-07,242.9309844970703,270.8500061035156,273.20001220703125,269.3500061035156,271.5,124094
2022-10-10,242.661865234375,270.54998779296875,273.0,268.3999938964844,270.0,208490
2022-10-11,239.208740234375,266.70001220703125,275.5,265.0,271.79998779296875,314877
2022-10-12,238.04273986816406,265.3999938964844,271.5,264.0,267.0,279702
2022-10-13,243.73818969726562,271.75,273.79998779296875,264.79998779296875,265.04998779296875,877065
2022-10-14,244.0072479248047,272.04998779296875,279.3999938964844,271.20001220703125,273.5,397790
2022-10-17,243.69332885742188,271.70001220703125,275.25,270.0,273.0,171426
2022-10-18,241.58560180664062,269.3500061035156,273.3999938964844,268.29998779296875,272.3999938964844,265431
2022-10-19,237.86337280273438,265.20001220703125,272.0,263.0,270.70001220703125,333144
2022-10-20,242.43763732910156,270.29998779296875,274.0,264.75,265.0,1872881
2022-10-21,240.3299102783203,267.95001220703125,272.0,267.04998779296875,268.8999938964844,379882
2022-10-24,243.69332885742188,271.70001220703125,271.95001220703125,269.8999938964844,270.0,70347
2022-10-25,240.50927734375,268.1499938964844,271.8999938964844,267.0,271.8999938964844,281311
2022-10-27,240.41957092285156,268.04998779296875,270.95001220703125,267.1499938964844,270.8999938964844,393692
2022-10-28,240.24020385742188,267.8500061035156,271.0,266.04998779296875,268.95001220703125,301073
2022-10-31,242.61703491210938,270.5,271.75,269.1499938964844,269.20001220703125,286182
2022-11-01,245.7123260498047,269.8999938964844,273.0,268.25,270.5,291068
2022-11-02,244.4377899169922,268.5,270.8500061035156,268.0,270.8500061035156,170246
2022-11-03,240.84176635742188,264.54998779296875,269.75,263.20001220703125,268.5,408014
2022-11-04,241.3879852294922,265.1499938964844,266.6499938964844,263.5,266.3500061035156,223209
2022-11-07,243.34532165527344,267.29998779296875,268.6000061035156,263.6499938964844,266.5,340136
2022-11-09,244.57437133789062,268.6499938964844,269.79998779296875,267.5,268.5,286489
2022-11-10,234.8787841796875,258.0,268.70001220703125,257.04998779296875,268.6499938964844,566417
2022-11-11,239.931396484375,263.54998779296875,264.75,252.0,260.0,932916
2022-11-14,238.97552490234375,262.5,267.20001220703125,261.3500061035156,264.8999938964844,396475
2022-11-15,237.29129028320312,260.6499938964844,264.3500061035156,260.1000061035156,263.5,271156
2022-11-16,238.42929077148438,261.8999938964844,263.20001220703125,260.20001220703125,261.20001220703125,343842
2022-11-17,236.7450714111328,260.04998779296875,265.0,259.25,262.0,224503
2022-11-18,234.42356872558594,257.5,261.5,256.0,260.25,215302
2022-11-21,234.92430114746094,258.04998779296875,259.1000061035156,255.60000610351562,257.5,218538
2022-11-22,235.15187072753906,258.29998779296875,259.3500061035156,257.1000061035156,257.79998779296875,116208
2022-11-23,234.42356872558594,257.5,260.1499938964844,257.04998779296875,259.5,130433
2022-11-24,234.96981811523438,258.1000061035156,262.70001220703125,257.6499938964844,257.70001220703125,222755
2022-11-25,237.10923767089844,260.45001220703125,261.54998779296875,258.04998779296875,258.29998779296875,315384
2022-11-28,245.4847412109375,269.6499938964844,270.8999938964844,261.0,261.0,763557
2022-11-29,239.06655883789062,262.6000061035156,271.5,261.5,269.70001220703125,705662
2022-11-30,246.98684692382812,271.29998779296875,271.95001220703125,263.8999938964844,263.95001220703125,602114
2022-12-01,244.52882385253906,268.6000061035156,274.3999938964844,266.54998779296875,273.0,496591
2022-12-02,245.57579040527344,269.75,271.45001220703125,268.0,268.8999938964844,291054
2022-12-05,243.5729522705078,267.54998779296875,271.70001220703125,267.0,270.5,398245
2022-12-06,241.66116333007812,265.45001220703125,268.5,264.6499938964844,267.54998779296875,781203
2022-12-07,244.75645446777344,268.8500061035156,270.5,266.3500061035156,268.0,547243
2022-12-08,245.80335998535156,270.0,271.70001220703125,267.5,269.0,396917
2022-12-09,246.07652282714844,270.29998779296875,272.8999938964844,267.5,270.0,339555
2022-12-12,244.93850708007812,269.04998779296875,272.3500061035156,266.8500061035156,270.8999938964844,800594
2022-12-13,245.7123260498047,269.8999938964844,272.20001220703125,269.5,270.3999938964844,218314
2022-12-14,245.66680908203125,269.8500061035156,271.0,268.79998779296875,271.0,310327
2022-12-15,243.2543182373047,267.20001220703125,271.6000061035156,266.3999938964844,270.0,261497
2022-12-16,243.43637084960938,267.3999938964844,269.25,264.20001220703125,267.0,1166137
2022-12-19,242.3894500732422,266.25,268.3999938964844,264.20001220703125,267.45001220703125,342353
2022-12-20,240.52317810058594,264.20001220703125,267.0,262.79998779296875,266.25,231560
2022-12-21,233.5587158203125,256.54998779296875,266.95001220703125,255.0500030517578,264.6000061035156,355906
2022-12-22,230.3268585205078,253.0,260.3999938964844,250.5,260.3999938964844,320579
2022-12-23,223.36245727539062,245.35000610351562,252.4499969482422,243.60000610351562,252.0,555001
2022-12-26,229.09783935546875,251.64999389648438,252.9499969482422,243.3000030517578,246.5500030517578,251159
2022-12-27,232.37522888183594,255.25,256.75,252.0500030517578,253.9499969482422,1178547
2022-12-28,229.41647338867188,252.0,255.5,251.5,255.5,226707
2022-12-29,228.096435546875,250.5500030517578,252.9499969482422,249.5,252.9499969482422,257264
2022-12-30,226.82188415527344,249.14999389648438,251.89999389648438,248.6999969482422,251.60000610351562,599552
2023-01-02,228.9613037109375,251.5,252.4499969482422,248.4499969482422,250.8000030517578,363319
2023-01-03,230.46340942382812,253.14999389648438,254.0,250.1999969482422,252.39999389648438,521528
2023-01-04,229.6896209716797,252.3000030517578,253.89999389648438,250.8000030517578,253.14999389648438,280026
2023-01-05,229.5075225830078,252.10000610351562,254.0500030517578,251.35000610351562,252.89999389648438,356396
2023-01-06,227.8688507080078,250.3000030517578,252.9499969482422,249.1999969482422,251.10000610351562,182370
2023-01-09,228.05093383789062,250.5,252.3000030517578,247.3000030517578,251.1999969482422,241323
2023-01-10,228.00538635253906,250.4499969482422,251.35000610351562,249.60000610351562,250.89999389648438,122421
2023-01-11,228.41506958007812,250.89999389648438,252.9499969482422,249.0500030517578,251.4499969482422,207480
2023-01-12,229.41647338867188,252.0,252.5,250.8000030517578,251.89999389648438,169641
2023-01-13,230.4179229736328,253.10000610351562,254.14999389648438,251.0,251.9499969482422,476025
2023-01-16,227.9143524169922,250.35000610351562,254.4499969482422,249.64999389648438,253.9499969482422,160144
2023-01-17,229.5985565185547,252.1999969482422,252.89999389648438,249.64999389648438,252.0,120664
2023-01-18,227.45916748046875,249.85000610351562,253.60000610351562,249.1999969482422,253.0,174696
2023-01-19,227.36813354492188,249.75,252.3000030517578,248.60000610351562,249.9499969482422,372441
2023-01-20,224.18177795410156,246.25,250.39999389648438,245.6999969482422,250.0500030517578,171164
2023-01-23,222.7707061767578,244.6999969482422,247.4499969482422,243.5,246.75,217573
2023-01-24,222.31549072265625,244.1999969482422,247.25,243.3000030517578,245.89999389648438,168138
2023-01-25,220.08505249023438,241.75,245.4499969482422,241.0,245.3000030517578,151035
2023-01-27,219.49331665039062,241.10000610351562,244.1999969482422,239.1999969482422,243.0,254209
2023-01-30,214.3041229248047,235.39999389648438,243.5,233.0,242.0,300611
2023-01-31,226.63980102539062,248.9499969482422,254.0,236.8000030517578,240.0,520167
2023-02-01,218.30982971191406,239.8000030517578,251.0,238.10000610351562,248.0,354484
2023-02-02,214.07652282714844,235.14999389648438,242.10000610351562,233.39999389648438,239.8000030517578,308116
2023-02-03,209.93429565429688,230.60000610351562,237.9499969482422,228.64999389648438,235.9499969482422,385888
2023-02-06,207.5673065185547,228.0,232.0,226.8000030517578,231.0,439328
2023-02-07,200.2387237548828,219.9499969482422,230.0,219.39999389648438,229.1999969482422,1037667
2023-02-08,204.4720001220703,224.60000610351562,225.64999389648438,221.0500030517578,221.10000610351562,1171324
2023-02-09,202.78778076171875,222.75,225.60000610351562,222.39999389648438,225.60000610351562,291724
2023-02-10,203.47059631347656,223.5,225.0500030517578,221.0,224.0,1321218
2023-02-13,202.10501098632812,222.0,224.6999969482422,220.6999969482422,224.6999969482422,333843
2023-02-14,204.654052734375,224.8000030517578,226.39999389648438,220.89999389648438,222.85000610351562,328173
2023-02-15,205.9285888671875,226.1999969482422,227.5,224.60000610351562,225.0500030517578,198816
2023-02-16,204.7451171875,224.89999389648438,227.8000030517578,224.60000610351562,227.39999389648438,401970
2023-02-17,202.3781280517578,222.3000030517578,226.10000610351562,221.5,226.10000610351562,442911
2023-02-20,199.19178771972656,218.8000030517578,222.9499969482422,218.10000610351562,222.9499969482422,653613
2023-02-21,195.5502471923828,214.8000030517578,219.9499969482422,214.25,218.9499969482422,511407
2023-02-22,198.69105529785156,218.25,219.64999389648438,213.0500030517578,214.75,399775
2023-02-23,202.01394653320312,221.89999389648438,223.4499969482422,216.10000610351562,218.25,440302
2023-02-24,200.28424072265625,220.0,222.85000610351562,218.5,222.5,145324
2023-02-27,196.5061492919922,215.85000610351562,220.9499969482422,215.10000610351562,220.9499969482422,192712
2023-02-28,201.51324462890625,221.35000610351562,225.39999389648438,215.0,216.60000610351562,430691
2023-03-01,203.83473205566406,223.89999389648438,225.14999389648438,221.35000610351562,221.35000610351562,301717
2023-03-02,203.6526641845703,223.6999969482422,226.0500030517578,222.4499969482422,224.5,236528
2023-03-03,204.28993225097656,224.39999389648438,226.3000030517578,223.10000610351562,224.0,206017
2023-03-06,206.6114044189453,226.9499969482422,230.5,225.64999389648438,226.39999389648438,442731
2023-03-08,207.294189453125,227.6999969482422,229.1999969482422,225.6999969482422,227.0,186314
2023-03-09,203.9713134765625,224.0500030517578,228.39999389648438,223.5,225.6999969482422,344270
2023-03-10,206.56585693359375,226.89999389648438,228.25,221.89999389648438,222.6999969482422,674957
2023-03-13,200.42079162597656,220.14999389648438,228.75,219.0500030517578,228.75,565378
2023-03-14,196.2330322265625,215.5500030517578,222.0,214.39999389648438,222.0,291383
2023-03-15,198.37242126464844,217.89999389648438,219.1999969482422,216.35000610351562,218.4499969482422,235023
2023-03-16,196.32406616210938,215.64999389648438,220.6999969482422,215.14999389648438,219.5,365725
2023-03-17,197.27996826171875,216.6999969482422,218.14999389648438,214.60000610351562,216.0500030517578,293112
2023-03-20,195.4136962890625,214.64999389648438,217.3000030517578,213.3000030517578,216.6999969482422,235704
2023-03-21,194.7764129638672,213.9499969482422,217.6999969482422,213.5,217.6999969482422,449460
2023-03-22,192.8646240234375,211.85000610351562,215.8000030517578,211.35000610351562,215.8000030517578,509399
2023-03-23,189.9513702392578,208.64999389648438,212.14999389648438,208.0,211.89999389648438,403102
2023-03-24,187.6299285888672,206.10000610351562,210.0500030517578,204.0500030517578,206.9499969482422,708274
2023-03-27,183.2145538330078,201.25,205.6999969482422,200.0,205.0,536803
2023-03-28,183.0780029296875,201.10000610351562,202.4499969482422,196.89999389648438,201.5,549654
2023-03-29,185.8546600341797,204.14999389648438,204.85000610351562,200.64999389648438,201.10000610351562,496738
2023-03-31,191.22592163085938,210.0500030517578,211.5,204.1999969482422,205.14999389648438,943531
2023-04-03,196.46063232421875,215.8000030517578,217.5,210.25,211.85000610351562,1314405
2023-04-05,199.73800659179688,219.39999389648438,220.25,216.1999969482422,216.8000030517578,283616
2023-04-06,199.64695739746094,219.3000030517578,220.4499969482422,217.6999969482422,220.0,145323
2023-04-10,195.2771453857422,214.5,221.35000610351562,213.85000610351562,221.0500030517578,343187
2023-04-11,198.14480590820312,217.64999389648438,218.39999389648438,212.75,215.5500030517578,1073994
2023-04-12,209.6156768798828,230.25,231.1999969482422,217.10000610351562,217.14999389648438,997922
2023-04-13,215.26002502441406,236.4499969482422,237.0,229.4499969482422,231.5,892291
2023-04-17,217.6270294189453,239.0500030517578,240.0,234.5,236.4499969482422,2218541
2023-04-18,216.7166290283203,238.0500030517578,239.89999389648438,236.5500030517578,239.89999389648438,192920
