Date,Adj Close,Close,High,Low,Open,Volume
2018-12-28,564.437744140625,635.0499877929688,647.9500122070312,630.0999755859375,637.0,94046
2018-12-31,586.880126953125,660.2999877929688,665.0,635.0,635.0,130970
2019-01-01,622.5657348632812,700.4500122070312,704.7000122070312,654.9500122070312,664.0,261923
2019-01-02,631.1873168945312,710.1500244140625,719.9000244140625,681.25,697.0999755859375,210318
2019-01-03,639.7198486328125,719.75,724.0,700.0999755859375,719.0,136826
2019-01-04,645.408203125,726.1500244140625,736.3499755859375,706.3499755859375,718.8499755859375,180036
2019-01-07,651.76318359375,733.2999877929688,736.1500244140625,716.0,730.1500244140625,277273
2019-01-08,650.2076416015625,731.5499877929688,734.3499755859375,722.0,729.9500122070312,142323
2019-01-09,637.1866455078125,716.9000244140625,730.0,711.0,730.0,59392
2019-01-10,649.5411376953125,730.7999877929688,737.5,701.4500122070312,711.0,93548
2019-01-11,642.875,723.2999877929688,735.0,720.0,730.0,453337
2019-01-14,640.2086791992188,720.2999877929688,755.0,715.0,724.0,168069
2019-01-15,618.610595703125,696.0,725.9500122070312,690.0499877929688,720.2999877929688,112734
2019-01-16,607.41162109375,683.4000244140625,709.0,680.2000122070312,700.0,742946
2019-01-17,607.1895141601562,683.1500244140625,694.5999755859375,680.2999877929688,688.7999877929688,34372
2019-01-18,602.2565307617188,677.5999755859375,689.6500244140625,674.1500244140625,689.6500244140625,26753
2019-01-21,578.8807983398438,651.2999877929688,681.5,636.0,675.4500122070312,74861
2019-01-22,580.747314453125,653.4000244140625,720.0999755859375,645.5499877929688,720.0,125325
2019-01-23,573.4147338867188,645.1500244140625,659.0,640.5999755859375,647.4000244140625,218182
2019-01-24,574.3034057617188,646.1500244140625,659.9500122070312,638.2000122070312,659.9500122070312,79820
2019-01-25,570.8814697265625,642.2999877929688,645.0,635.0,645.0,92847
2019-01-28,570.570556640625,641.9500122070312,657.0,632.0,644.0,63816
2019-01-29,568.6150512695312,639.75,654.0,637.0,647.0,62719
2019-01-30,572.70361328125,644.3499755859375,647.0,639.5999755859375,644.0,66828
2019-01-31,557.9494018554688,627.75,648.5999755859375,624.0,645.0,445860
2019-02-01,560.8380737304688,631.0,637.75,621.4500122070312,628.1500244140625,75457
2019-02-04,560.7491455078125,630.9000244140625,633.0,622.0,631.0,51259
2019-02-05,560.3046875,630.4000244140625,634.9500122070312,625.0,630.0,95130
2019-02-06,563.3710327148438,633.8499755859375,639.0,630.0,636.9500122070312,26811
2019-02-07,572.25927734375,643.8499755859375,647.3499755859375,638.4500122070312,638.9000244140625,51651
2019-02-08,575.50341796875,647.5,673.5,641.5999755859375,647.5,67554
2019-02-11,566.12646484375,636.9500122070312,652.7000122070312,631.0,648.0,19775
2019-02-12,589.990966796875,663.7999877929688,672.9500122070312,632.8499755859375,635.0,50414
2019-02-14,577.5032958984375,649.75,662.3499755859375,640.25,657.4000244140625,46019
2019-02-15,573.5479125976562,645.2999877929688,658.5999755859375,638.3499755859375,648.0,36923
2019-02-18,561.504638671875,631.75,647.4500122070312,628.6500244140625,641.0,107593
2019-02-19,569.01513671875,640.2000122070312,649.7999877929688,628.0499877929688,628.0499877929688,62908
2019-02-20,588.5689086914062,662.2000122070312,669.5999755859375,643.0,643.0,63896
2019-02-21,604.70068359375,680.3499755859375,684.8499755859375,659.3499755859375,662.0,92931
2019-02-22,607.5894165039062,683.5999755859375,695.0,673.5,675.5999755859375,47291
2019-02-25,610.4335327148438,686.7999877929688,699.0,677.9000244140625,685.0,53006
2019-02-26,617.7218017578125,695.0,699.7999877929688,651.0,680.0,52648
2019-02-27,626.83203125,705.25,724.4500122070312,690.0,701.0,64474
2019-02-28,636.38671875,716.0,719.75,706.5999755859375,719.0,207645
2019-03-01,638.6975708007812,718.5999755859375,733.0,713.0,713.0,59685
2019-03-05,655.7183227539062,737.75,755.0,721.5999755859375,724.7999877929688,667577
2019-03-06,675.4054565429688,759.9000244140625,777.5,725.5499877929688,742.0,413878
2019-03-07,678.5607299804688,763.4500122070312,772.0,754.0,763.0,75696
2019-03-08,681.2715454101562,766.5,770.0,746.4000244140625,768.75,123849
2019-03-11,693.8483276367188,780.6500244140625,789.0,760.0,765.2000122070312,338266
2019-03-12,702.3807373046875,790.25,798.0,777.6500244140625,777.6500244140625,140623
2019-03-13,695.8924560546875,782.9500122070312,796.0,767.7999877929688,796.0,22839
2019-03-14,693.7149047851562,780.5,787.0499877929688,764.0,780.25,32490
2019-03-15,706.8248901367188,795.25,797.75,768.1500244140625,785.0,137858
2019-03-18,715.2239990234375,804.7000122070312,811.9500122070312,788.0499877929688,795.0,106576
2019-03-19,716.20166015625,805.7999877929688,814.4500122070312,796.0,804.7000122070312,57051
2019-03-20,696.6478881835938,783.7999877929688,808.9000244140625,780.0,802.6500244140625,75205
2019-03-22,708.6467895507812,797.2999877929688,806.9000244140625,778.0999755859375,783.7999877929688,55582
2019-03-25,709.6689453125,798.4500122070312,800.0,780.0499877929688,794.0,34680
2019-03-26,697.7588500976562,785.0499877929688,798.7999877929688,783.0,795.5999755859375,43470
2019-03-27,672.0724487304688,756.1500244140625,824.7999877929688,745.0,824.7999877929688,106407
2019-03-28,663.5398559570312,746.5499877929688,768.7999877929688,744.2000122070312,756.1500244140625,154874
2019-04-01,662.6954956054688,745.5999755859375,758.0499877929688,738.0,752.0,34554
2019-04-02,656.829345703125,739.0,752.9500122070312,729.0,745.2000122070312,56922
2019-04-03,637.4088745117188,717.1500244140625,744.8499755859375,712.0,736.0499877929688,43712
2019-04-04,633.2314453125,712.4500122070312,721.9000244140625,701.0,715.2000122070312,40981
2019-04-05,631.276123046875,710.25,721.0,702.2999877929688,713.0999755859375,37474
2019-04-08,642.51953125,722.9000244140625,728.0,705.3499755859375,713.9500122070312,40835
2019-04-09,640.6974487304688,720.8499755859375,734.9500122070312,715.5499877929688,727.0,37491
2019-04-10,633.7203369140625,713.0,721.5499877929688,710.0,720.8499755859375,26997
2019-04-11,628.9651489257812,707.6500244140625,719.5,705.5999755859375,713.0,21510
2019-04-12,627.0098266601562,705.4500122070312,714.3499755859375,702.7999877929688,706.5,23158
2019-04-15,641.7639770507812,722.0499877929688,739.4000244140625,706.5,709.7999877929688,101377
2019-04-16,640.9197387695312,721.0999755859375,729.75,717.3499755859375,727.7999877929688,19129
2019-04-18,634.386962890625,713.75,734.0,710.2000122070312,726.9500122070312,73576
2019-04-22,617.0108032226562,694.2000122070312,715.9500122070312,690.0,714.9000244140625,41491
2019-04-23,606.87841796875,682.7999877929688,704.4500122070312,681.0,698.9000244140625,53571
2019-04-24,614.1221313476562,690.9500122070312,715.4500122070312,682.4000244140625,691.9500122070312,91216
2019-04-25,625.765380859375,704.0499877929688,710.0,690.2000122070312,690.2000122070312,176431
2019-04-26,633.9424438476562,713.25,717.5499877929688,706.0499877929688,709.7000122070312,19226
2019-04-30,621.1881103515625,698.9000244140625,713.9000244140625,690.0,713.9000244140625,29256
2019-05-02,621.5880737304688,699.3499755859375,706.0,693.7000122070312,698.9000244140625,77716
2019-05-03,601.5009155273438,676.75,703.5,673.5,699.0,36008
2019-05-06,604.16748046875,679.75,685.0,661.9500122070312,670.0,39777
2019-05-07,587.7245483398438,661.25,685.9500122070312,659.0,685.9500122070312,140212
2019-05-08,581.8583374023438,654.6500244140625,672.4000244140625,652.5,661.0,40867
2019-05-09,586.924560546875,660.3499755859375,677.0,650.0,651.1500244140625,161813
2019-05-10,583.769287109375,656.7999877929688,664.8499755859375,651.6500244140625,655.6500244140625,22134
2019-05-13,579.36962890625,651.8499755859375,662.1500244140625,647.0,661.0,13709
2019-05-14,585.1469116210938,658.3499755859375,664.9500122070312,642.0,651.4000244140625,52922
2019-05-15,575.7700805664062,647.7999877929688,667.0,645.0,655.0999755859375,29379
2019-05-16,582.0360717773438,654.8499755859375,664.0,645.7999877929688,646.1500244140625,28196
2019-05-17,596.612548828125,671.25,675.0,654.6500244140625,662.0,39758
2019-05-20,637.986572265625,717.7999877929688,722.0,668.1500244140625,685.0,76263
2019-05-21,613.2777709960938,690.0,720.0999755859375,685.0499877929688,720.0,244107
2019-05-22,595.5905151367188,670.0999755859375,692.0,663.4000244140625,692.0,57612
2019-05-23,584.2581176757812,657.3499755859375,718.0,652.0499877929688,688.2000122070312,283726
2019-05-24,584.3471069335938,657.4500122070312,675.9500122070312,653.9000244140625,665.7000122070312,92446
2019-05-27,593.635009765625,667.9000244140625,676.0,658.7000122070312,660.0,69460
2019-05-28,599.7234497070312,674.75,685.2000122070312,668.2999877929688,671.0,256474
2019-05-29,590.6130981445312,664.5,679.5,660.6500244140625,676.75,94796
2019-05-30,589.7686767578125,663.5499877929688,665.0,654.4000244140625,662.2000122070312,33100
2019-05-31,577.8587036132812,650.1500244140625,669.9000244140625,648.0,665.0,98325
2019-06-03,579.9030151367188,652.4500122070312,666.2000122070312,643.0,655.9000244140625,52408
2019-06-04,577.5032958984375,649.75,654.7999877929688,645.75,649.5999755859375,390614
2019-06-06,554.7052001953125,624.0999755859375,652.0,619.7000122070312,652.0,46379
2019-06-07,519.5529174804688,584.5499877929688,624.0499877929688,580.5499877929688,624.0,281799
2019-06-10,514.8865966796875,579.2999877929688,594.9500122070312,561.0999755859375,592.4000244140625,365228
2019-06-11,539.2400512695312,606.7000122070312,612.9000244140625,582.4000244140625,582.4000244140625,137708
2019-06-12,546.7059326171875,615.0999755859375,618.0,598.0499877929688,606.5999755859375,87807
2019-06-13,552.7942504882812,621.9500122070312,624.9500122070312,612.5,612.5,63285
2019-06-14,545.5949096679688,613.8499755859375,632.9000244140625,609.7999877929688,626.0,459399
2019-06-17,525.6412353515625,591.4000244140625,613.4500122070312,587.25,613.4500122070312,57942
2019-06-18,521.95263671875,587.25,597.4000244140625,575.0,590.1500244140625,48952
2019-06-19,510.1315612792969,573.9500122070312,601.0,568.3499755859375,590.0,33234
2019-06-20,532.5294799804688,599.1500244140625,612.0,565.6500244140625,570.2000122070312,51863
2019-06-21,536.8402099609375,604.0,609.9000244140625,586.5999755859375,596.5999755859375,42791
2019-06-24,524.2191162109375,589.7999877929688,609.9500122070312,588.5499877929688,605.0499877929688,33859
2019-06-25,498.1326599121094,560.4500122070312,593.4000244140625,553.3499755859375,589.0,116419
2019-06-26,501.4212646484375,564.1500244140625,586.5499877929688,559.0,564.0999755859375,140626
2019-06-27,505.9541015625,569.25,579.5,565.0499877929688,565.0499877929688,59312
2019-06-28,514.175537109375,578.5,594.9500122070312,571.0999755859375,573.8499755859375,145802
2019-07-01,492.7108459472656,554.3499755859375,583.9500122070312,548.0,583.9500122070312,203545
2019-07-02,459.51385498046875,517.0,558.9500122070312,511.5,555.0,323872
2019-07-03,460.9804382324219,518.6500244140625,535.5,515.5499877929688,522.0,188185
2019-07-04,400.6747741699219,450.79998779296875,525.4000244140625,416.6499938964844,522.0,4152391
2019-07-05,395.2085876464844,444.6499938964844,481.6000061035156,437.1000061035156,455.0,2997675
2019-07-08,377.7879638671875,425.04998779296875,447.8999938964844,418.0,447.8999938964844,490265
2019-07-09,380.76544189453125,428.3999938964844,448.0,415.0,426.0,506081
2019-07-10,381.0321044921875,428.70001220703125,437.95001220703125,417.04998779296875,434.0,230842
2019-07-11,391.0756530761719,440.0,447.8999938964844,428.25,430.5,694002
2019-07-12,427.5167541503906,481.0,523.0,441.0,441.0,5251110
2019-07-15,447.8260498046875,503.8500061035156,512.0,485.6000061035156,490.1000061035156,1896098
2019-07-16,428.0056457519531,481.54998779296875,505.75,480.0,505.0,479769
2019-07-17,419.6953125,472.20001220703125,492.3999938964844,465.04998779296875,484.5,406862
2019-07-18,423.5616455078125,476.54998779296875,487.0,465.04998779296875,469.8500061035156,371383
2019-07-19,409.11846923828125,460.29998779296875,482.25,441.0,475.0,620481
2019-07-22,397.07513427734375,446.75,464.0,443.79998779296875,457.70001220703125,230405
2019-07-23,405.6521301269531,456.3999938964844,467.6000061035156,446.0,449.8999938964844,242637
2019-07-24,402.363525390625,452.70001220703125,465.95001220703125,447.0,458.3999938964844,192571
2019-07-25,396.23077392578125,445.79998779296875,458.0,441.04998779296875,445.0,198181
2019-07-26,399.2526550292969,449.20001220703125,455.0,444.45001220703125,447.8500061035156,104404
2019-07-29,382.14312744140625,429.95001220703125,451.0,427.0,449.0,105022
2019-07-30,356.01214599609375,400.54998779296875,435.04998779296875,385.54998779296875,428.04998779296875,368385
2019-07-31,389.96466064453125,438.75,443.0,392.5,392.5,1024003
2019-08-01,404.0966796875,454.6499938964844,463.0,431.0,434.0,711536
2019-08-02,382.18756103515625,430.0,456.95001220703125,426.20001220703125,452.0,341067
2019-08-05,372.0107116699219,418.54998779296875,432.0,406.1000061035156,426.0,241808
2019-08-06,391.52001953125,440.5,445.0,415.0,415.0,212037
2019-08-07,410.49609375,461.8500061035156,465.1000061035156,440.54998779296875,440.54998779296875,329418
2019-08-08,409.8739318847656,461.1499938964844,478.0,454.54998779296875,464.0,332816
2019-08-09,413.4291687011719,465.1499938964844,473.75,460.70001220703125,464.25,196563
2019-08-13,407.56304931640625,458.54998779296875,475.0,455.54998779296875,467.0,102489
2019-08-14,405.6076965332031,456.3500061035156,465.0,451.0,460.25,145217
2019-08-16,400.40814208984375,450.5,457.8500061035156,445.5,456.3500061035156,89252
2019-08-19,408.98516845703125,460.1499938964844,469.0,451.0,457.0,114431
2019-08-20,408.1408386230469,459.20001220703125,469.0,453.0,461.79998779296875,63594
2019-08-21,398.7638244628906,448.6499938964844,462.8999938964844,447.0,459.20001220703125,70494
2019-08-22,399.8748474121094,449.8999938964844,453.75,440.8999938964844,448.6000061035156,120969
2019-08-23,400.6303405761719,450.75,454.5,431.3500061035156,450.79998779296875,112958
2019-08-26,396.31964111328125,445.8999938964844,458.95001220703125,441.6499938964844,456.0,73127
2019-08-27,416.3622741699219,468.45001220703125,474.0,448.54998779296875,448.8999938964844,108127
2019-08-28,412.40704345703125,464.0,474.0,460.0,471.5,69947
2019-08-29,411.2516174316406,462.70001220703125,467.3999938964844,459.3500061035156,464.8999938964844,46196
2019-08-30,422.2283630371094,475.04998779296875,477.0,462.0,464.8999938964844,75800
2019-09-03,417.3398742675781,469.54998779296875,485.0,463.54998779296875,475.0,69442
2019-09-04,417.3398742675781,469.54998779296875,478.8999938964844,464.5,464.5,251434
2019-09-05,407.56304931640625,458.54998779296875,471.29998779296875,456.3500061035156,471.29998779296875,59152
2019-09-06,401.7413635253906,452.0,457.8999938964844,448.3999938964844,455.0,137412
2019-09-09,404.45220947265625,455.04998779296875,480.70001220703125,450.04998779296875,454.0,427659
2019-09-11,409.0740661621094,460.25,465.5,457.04998779296875,459.8999938964844,168928
2019-09-12,411.69598388671875,463.20001220703125,470.0,458.04998779296875,462.8999938964844,210313
2019-09-13,408.4963073730469,459.6000061035156,463.3999938964844,453.0,463.3500061035156,106190
2019-09-16,411.69598388671875,463.20001220703125,465.0,455.79998779296875,459.8999938964844,121194
2019-09-17,411.78485107421875,463.29998779296875,469.0,458.1000061035156,464.54998779296875,162275
2019-09-18,407.3408203125,458.29998779296875,467.3999938964844,455.04998779296875,463.3999938964844,95377
2019-09-19,397.34173583984375,447.04998779296875,460.0,443.95001220703125,459.6000061035156,73086
2019-09-20,430.1831970214844,484.0,488.0,447.1000061035156,451.6000061035156,397254
2019-09-23,414.76239013671875,466.6499938964844,484.1000061035156,461.5,475.0,208605
2019-09-24,398.7638244628906,448.6499938964844,464.79998779296875,447.0,464.0,153305
2019-09-25,402.8968200683594,453.29998779296875,468.0,448.3500061035156,448.8999938964844,200364
2019-09-26,405.0743713378906,455.75,459.95001220703125,450.0,454.95001220703125,65809
2019-09-27,412.5403747558594,464.1499938964844,469.8500061035156,448.0,460.0,308447
2019-09-30,417.3398742675781,469.54998779296875,479.0,454.54998779296875,477.0,318855
2019-10-01,404.45220947265625,455.04998779296875,475.0,450.54998779296875,468.0,633906
2019-10-03,413.2958679199219,465.0,469.6000061035156,446.0,454.8999938964844,124063
2019-10-04,417.4288635253906,469.6499938964844,475.3999938964844,453.3500061035156,466.70001220703125,225262
2019-10-07,414.58465576171875,466.45001220703125,469.0,458.0,468.95001220703125,60593
2019-10-09,417.78436279296875,470.04998779296875,473.54998779296875,459.45001220703125,468.54998779296875,293511
2019-10-10,420.18414306640625,472.75,475.0,464.3500061035156,467.20001220703125,30780
2019-10-11,416.7621765136719,468.8999938964844,479.95001220703125,467.25,479.95001220703125,154050
2019-10-14,417.91766357421875,470.20001220703125,475.0,467.54998779296875,474.95001220703125,282667
2019-10-15,417.78436279296875,470.04998779296875,472.6499938964844,465.3999938964844,467.29998779296875,134049
2019-10-16,413.78472900390625,465.54998779296875,474.54998779296875,463.75,470.04998779296875,32067
2019-10-17,410.9849548339844,462.3999938964844,471.20001220703125,458.3500061035156,469.1499938964844,47276
2019-10-18,418.9842224121094,471.3999938964844,475.0,461.54998779296875,462.95001220703125,56204
2019-10-22,420.18414306640625,472.75,475.0,468.29998779296875,474.8500061035156,40038
2019-10-23,414.3624267578125,466.20001220703125,475.0,464.0,470.70001220703125,42090
2019-10-24,411.4293518066406,462.8999938964844,474.0,461.0,469.0,64823
2019-10-25,418.8064880371094,471.20001220703125,475.0,462.95001220703125,463.0,50015
2019-10-27,418.3175964355469,470.6499938964844,474.0,467.0,473.95001220703125,4740
2019-10-29,416.5400390625,468.6499938964844,486.0,461.0,472.95001220703125,130151
2019-10-30,421.3395690917969,474.04998779296875,475.5,469.04998779296875,471.3999938964844,170560
2019-10-31,461.11370849609375,518.7999877929688,554.0,476.0,478.1000061035156,2653346
2019-11-01,443.2486877441406,498.70001220703125,518.0,493.5,515.0,221104
2019-11-04,440.1822814941406,495.25,514.0,490.54998779296875,498.5,206828
2019-11-05,453.7810974121094,510.54998779296875,521.75,496.0,496.0,404850
2019-11-06,453.4255676269531,510.1499938964844,515.0,505.29998779296875,510.0,144413
2019-11-07,459.2917175292969,516.75,536.3499755859375,510.1499938964844,510.1499938964844,241280
2019-11-08,468.3575439453125,526.9500122070312,533.0,510.5,514.7999877929688,156171
2019-11-11,470.9795227050781,529.9000244140625,543.9000244140625,525.0,533.0,176610
2019-11-13,484.2671813964844,544.8499755859375,550.9500122070312,517.5499877929688,529.0,288449
2019-11-14,504.4432067871094,567.5499877929688,590.0,528.3499755859375,547.5,350188
2019-11-15,489.51116943359375,550.75,593.0,545.0,577.0499877929688,308471
2019-11-18,493.5108337402344,555.25,565.0,533.0,555.0,139140
2019-11-19,483.06732177734375,543.5,560.0,540.2999877929688,551.4000244140625,79383
2019-11-20,469.379638671875,528.0999755859375,551.5499877929688,525.2000122070312,545.4000244140625,131435
2019-11-21,462.624755859375,520.5,533.0,515.5499877929688,530.7999877929688,69811
2019-11-22,470.890625,529.7999877929688,538.0,517.0,517.0,111417
2019-11-25,472.6682434082031,531.7999877929688,538.4000244140625,526.4000244140625,530.4500122070312,72361
2019-11-26,475.6457824707031,535.1500244140625,541.5,525.0499877929688,532.9000244140625,128582
2019-11-27,468.5798034667969,527.2000122070312,537.2999877929688,524.7999877929688,535.0,62890
2019-11-28,467.1131286621094,525.5499877929688,530.0999755859375,522.0,524.3499755859375,50240
2019-11-29,462.1802978515625,520.0,529.5999755859375,516.3499755859375,522.6500244140625,139783
2019-12-02,462.0914611816406,519.9000244140625,524.0,516.5,523.2000122070312,103854
2019-12-03,462.4913330078125,520.3499755859375,526.4500122070312,518.0,520.0,47011
2019-12-04,448.0037841796875,504.04998779296875,518.5999755859375,502.0,518.0,63102
2019-12-05,433.11627197265625,487.29998779296875,505.0,470.0,505.0,239367
2019-12-06,424.1393127441406,477.20001220703125,491.8999938964844,474.0,489.0,91783
2019-12-09,400.40814208984375,450.5,489.70001220703125,447.20001220703125,478.95001220703125,207260
2019-12-10,405.6965637207031,456.45001220703125,464.0,448.0,451.79998779296875,189504
2019-12-11,408.5406799316406,459.6499938964844,467.70001220703125,454.0,454.0,86755
2019-12-12,425.2503662109375,478.45001220703125,481.1499938964844,461.29998779296875,463.79998779296875,85363
2019-12-13,424.0948486328125,477.1499938964844,483.5,474.0,475.20001220703125,79639
2019-12-16,426.5835876464844,479.95001220703125,484.0,476.0,479.8999938964844,88048
2019-12-17,438.2269592285156,493.04998779296875,500.0,480.75,482.54998779296875,148416
2019-12-18,450.4480285644531,506.79998779296875,519.7000122070312,494.25,497.54998779296875,389939
2019-12-19,451.7367858886719,508.25,516.8499755859375,501.54998779296875,508.70001220703125,113813
2019-12-20,454.5365905761719,511.3999938964844,517.7000122070312,506.1000061035156,508.3999938964844,89052
2019-12-23,458.5806579589844,515.9500122070312,521.0,509.0,509.0,76346
2019-12-24,444.6263427734375,500.25,521.0,498.0,516.0,81037
2019-12-26,427.0723876953125,480.5,507.0,479.0,496.6000061035156,256549
2019-12-27,417.4732666015625,469.70001220703125,484.79998779296875,468.45001220703125,481.95001220703125,341622
2019-12-30,427.739013671875,481.25,484.0,462.04998779296875,470.0,252807
2019-12-31,430.76092529296875,484.6499938964844,496.0,474.1000061035156,480.8999938964844,316176
2020-01-01,429.1611328125,482.8500061035156,490.95001220703125,479.54998779296875,484.8500061035156,53889
2020-01-02,447.24835205078125,503.20001220703125,510.0,480.1499938964844,484.6499938964844,311806
2020-01-03,466.80218505859375,525.2000122070312,532.7999877929688,508.0,510.0,637268
2020-01-06,458.2695007324219,515.5999755859375,520.8499755859375,504.29998779296875,520.5,234596
2020-01-07,454.7587585449219,511.6499938964844,526.4000244140625,506.0,516.5,161004
2020-01-08,468.4464416503906,527.0499877929688,533.0,504.6000061035156,507.5,256361
2020-01-09,477.2900695800781,537.0,545.0,528.1500244140625,533.0,213679
2020-01-10,485.2004699707031,545.9000244140625,560.0,537.5,537.5,991394
2020-01-13,504.4432067871094,567.5499877929688,574.9500122070312,545.0,547.9500122070312,222767
2020-01-14,499.9102478027344,562.4500122070312,575.0,556.5499877929688,569.3499755859375,173646
2020-01-15,495.24407958984375,557.2000122070312,563.75,549.75,563.0,87812
2020-01-16,503.1544494628906,566.0999755859375,579.0,553.0,557.0,134302
2020-01-17,502.1322937011719,564.9500122070312,579.5,559.0,568.0,131011
2020-01-20,503.4210205078125,566.4000244140625,573.5499877929688,555.0,570.0,89993
2020-01-21,510.575927734375,574.4500122070312,580.0,557.3499755859375,564.0,969460
2020-01-22,509.0204772949219,572.7000122070312,579.0,566.5999755859375,576.9000244140625,88826
2020-01-23,517.197509765625,581.9000244140625,584.0,568.0,568.5,201423
2020-01-24,551.0167846679688,619.9500122070312,626.5,581.2000122070312,584.9000244140625,501439
2020-01-27,538.9733276367188,606.4000244140625,623.0,601.5999755859375,619.9500122070312,154930
2020-01-28,530.4407958984375,596.7999877929688,615.0,588.0,603.9000244140625,159690
2020-01-29,551.1055297851562,620.0499877929688,632.0,595.0,600.7999877929688,354630
2020-01-30,551.3721313476562,620.3499755859375,638.2000122070312,596.25,632.9000244140625,443186
2020-01-31,555.9495849609375,625.5,633.9500122070312,611.0,620.0,540845
2020-02-03,555.4163208007812,624.9000244140625,630.0,596.7000122070312,613.0,445557
2020-02-04,554.6163330078125,624.0,637.1500244140625,610.25,626.9000244140625,99997
2020-02-05,543.2840576171875,611.25,634.5,607.0499877929688,625.9500122070312,108321
2020-02-06,548.2168579101562,616.7999877929688,623.5,605.0,608.5999755859375,115075
2020-02-07,543.9951782226562,612.0499877929688,621.0999755859375,607.5,618.9500122070312,41298
2020-02-10,533.9071655273438,600.7000122070312,617.7999877929688,598.0,617.7999877929688,48215
2020-02-11,513.731201171875,578.0,606.5499877929688,565.25,599.2000122070312,169228
2020-02-12,515.59765625,580.0999755859375,590.0,571.2999877929688,584.0,92569
2020-02-13,524.4857177734375,590.0999755859375,599.0,577.0999755859375,584.7000122070312,99263
2020-02-14,525.0634765625,590.75,604.9000244140625,583.2999877929688,591.0,133564
2020-02-17,523.5525512695312,589.0499877929688,592.4500122070312,577.0499877929688,590.75,93572
2020-02-18,515.3755493164062,579.8499755859375,588.4000244140625,572.0,587.5499877929688,68025
2020-02-19,492.3553161621094,553.9500122070312,586.6500244140625,544.2999877929688,584.25,171789
2020-02-20,483.64508056640625,544.1500244140625,552.8499755859375,541.7999877929688,547.8499755859375,86562
2020-02-24,476.4456787109375,536.0499877929688,548.8499755859375,531.1500244140625,538.7999877929688,103057
2020-02-25,475.5568542480469,535.0499877929688,549.6500244140625,532.4500122070312,537.0,79122
2020-02-26,476.4456787109375,536.0499877929688,544.0,521.0999755859375,530.9500122070312,85090
2020-02-27,478.934326171875,538.8499755859375,544.7000122070312,526.0,537.7999877929688,66468
2020-02-28,457.0252685546875,514.2000122070312,533.7999877929688,505.0,520.0,347832
2020-03-02,447.0261535644531,502.95001220703125,519.7000122070312,498.0,514.2000122070312,154291
2020-03-03,457.0252685546875,514.2000122070312,517.4500122070312,503.29998779296875,503.29998779296875,82217
2020-03-04,447.7371826171875,503.75,523.5499877929688,490.1000061035156,516.0,98118
2020-03-05,444.7596130371094,500.3999938964844,511.8999938964844,497.0,506.0,185303
2020-03-06,445.51513671875,501.25,515.4500122070312,480.8500061035156,488.79998779296875,142739
2020-03-09,441.6932678222656,496.95001220703125,505.70001220703125,460.95001220703125,494.95001220703125,251606
2020-03-11,421.91729736328125,474.70001220703125,498.70001220703125,466.3500061035156,496.95001220703125,214694
2020-03-12,393.5643005371094,442.79998779296875,465.0,435.04998779296875,460.0,157441
2020-03-13,396.0085144042969,445.54998779296875,460.0,358.0,424.0,179178
2020-03-16,369.07769775390625,415.25,433.54998779296875,408.54998779296875,433.54998779296875,126503
2020-03-17,338.591552734375,380.95001220703125,422.45001220703125,371.3500061035156,411.04998779296875,339320
2020-03-18,270.9087829589844,304.79998779296875,389.75,304.79998779296875,389.75,360226
2020-03-19,243.84454345703125,274.3500061035156,280.0,274.3500061035156,274.3500061035156,740810
2020-03-20,219.49119567871094,246.9499969482422,274.0,246.9499969482422,274.0,1112598
2020-03-23,197.58206176757812,222.3000030517578,230.3000030517578,222.3000030517578,226.0,203503
2020-03-24,187.71630859375,211.1999969482422,222.0,211.1999969482422,222.0,188475
2020-03-25,196.7821502685547,221.39999389648438,221.75,200.64999389648438,200.64999389648438,132977
2020-03-26,201.67059326171875,226.89999389648438,232.4499969482422,224.0,231.0,272271
2020-03-27,191.7603759765625,215.75,238.1999969482422,215.60000610351562,218.0,271968
2020-03-30,184.2055206298828,207.25,221.0,205.0,214.0,187751
2020-03-31,189.44944763183594,213.14999389648438,217.39999389648438,205.0,217.0,659977
2020-04-01,188.91619873046875,212.5500030517578,223.8000030517578,211.0,211.0,210842
2020-04-03,194.78233337402344,219.14999389648438,221.0,210.64999389648438,220.0,247847
2020-04-07,190.73826599121094,214.60000610351562,228.0,212.0,228.0,490915
2020-04-08,185.3165283203125,208.5,219.89999389648438,204.0500030517578,219.89999389648438,411625
2020-04-09,185.67205810546875,208.89999389648438,214.85000610351562,204.0,212.0,206252
2020-04-13,190.1160888671875,213.89999389648438,217.75,208.0,214.0,401332
2020-04-15,182.16127014160156,204.9499969482422,218.89999389648438,204.10000610351562,218.8000030517578,955826
2020-04-16,180.96136474609375,203.60000610351562,215.14999389648438,200.5,207.5,1475028
2020-04-17,187.3163299560547,210.75,213.75,204.3000030517578,209.89999389648438,1095553
2020-04-20,196.64883422851562,221.25,221.25,217.0,221.0,1158542
2020-04-21,186.82749938964844,210.1999969482422,226.0,210.1999969482422,226.0,446770
2020-04-22,184.56105041503906,207.64999389648438,210.0,200.10000610351562,201.0,954948
2020-04-23,185.76092529296875,209.0,215.0,207.89999389648438,207.89999389648438,544516
2020-04-24,181.5835418701172,204.3000030517578,209.39999389648438,202.0,208.39999389648438,296962
2020-04-27,180.1169891357422,202.64999389648438,208.0,201.0,207.0,295447
2020-04-28,179.0504150390625,201.4499969482422,206.0,201.10000610351562,204.0500030517578,132922
