Date,Adj Close,Close,High,Low,Open,Volume
2015-01-22,53.597991943359375,58.45000076293945,60.400001525878906,58.25,58.95000076293945,61354
2015-01-23,52.084964752197266,56.79999923706055,59.150001525878906,56.5,59.099998474121094,49362
2015-01-27,51.80986022949219,56.5,57.79999923706055,56.0,57.79999923706055,30187
2015-01-28,49.654945373535156,54.150001525878906,56.900001525878906,53.150001525878906,56.900001525878906,59769
2015-01-29,51.718162536621094,56.400001525878906,59.29999923706055,53.5,53.79999923706055,152610
2015-01-30,50.571929931640625,55.150001525878906,58.79999923706055,54.95000076293945,56.400001525878906,26978
2015-02-02,50.84702682495117,55.45000076293945,56.849998474121094,54.5,55.04999923706055,26642
2015-02-03,49.97588348388672,54.5,57.29999923706055,54.0,55.95000076293945,37685
2015-02-04,50.480228424072266,55.04999923706055,57.5,53.5,54.150001525878906,55558
2015-02-05,49.47154235839844,53.95000076293945,55.95000076293945,52.70000076293945,55.04999923706055,25624
2015-02-06,47.408321380615234,51.70000076293945,54.900001525878906,51.04999923706055,54.900001525878906,30903
2015-02-09,44.65735626220703,48.70000076293945,52.29999923706055,48.0,51.150001525878906,28592
2015-02-10,45.8035888671875,49.95000076293945,51.900001525878906,48.04999923706055,49.0,36532
2015-02-11,46.2620849609375,50.45000076293945,52.599998474121094,49.0,49.0,23230
2015-02-12,45.62018966674805,49.75,51.650001525878906,49.0,51.650001525878906,22322
2015-02-13,45.48263931274414,49.599998474121094,50.75,49.349998474121094,50.25,11761
2015-02-16,45.62018966674805,49.75,51.95000076293945,48.849998474121094,49.20000076293945,82464
2015-02-18,45.75773620605469,49.900001525878906,51.900001525878906,49.099998474121094,49.099998474121094,73790
2015-02-19,45.5743408203125,49.70000076293945,51.900001525878906,49.5,51.900001525878906,65184
2015-02-20,45.941139221191406,50.099998474121094,51.20000076293945,49.5,49.75,31645
2015-02-23,44.93245315551758,49.0,50.20000076293945,48.0,50.20000076293945,35675
2015-02-24,43.14431381225586,47.04999923706055,48.75,46.5,48.400001525878906,21421
2015-02-25,41.6771354675293,45.45000076293945,48.0,45.099998474121094,47.099998474121094,18718
2015-02-26,41.310340881347656,45.04999923706055,52.0,44.099998474121094,45.099998474121094,410193
2015-02-27,40.94355392456055,44.650001525878906,46.349998474121094,42.400001525878906,45.599998474121094,66722
2015-03-02,40.805999755859375,44.5,46.900001525878906,44.25,45.900001525878906,22681
2015-03-03,41.768836975097656,45.54999923706055,47.5,44.5,44.5,55696
2015-03-04,41.1269416809082,44.849998474121094,47.45000076293945,44.099998474121094,47.45000076293945,30403
2015-03-05,40.20995330810547,43.849998474121094,45.599998474121094,43.650001525878906,45.150001525878906,17376
2015-03-09,38.69692611694336,42.20000076293945,45.29999923706055,42.0,45.29999923706055,23102
2015-03-10,37.55068588256836,40.95000076293945,45.0,40.0,42.650001525878906,56945
2015-03-11,36.45030212402344,39.75,41.5,39.0,41.20000076293945,40387
2015-03-12,37.27558898925781,40.650001525878906,43.0,39.900001525878906,39.95000076293945,86061
2015-03-13,36.58785629272461,39.900001525878906,42.099998474121094,39.5,41.54999923706055,43259
2015-03-16,35.441612243652344,38.650001525878906,40.5,38.5,39.5,12490
2015-03-17,36.95463943481445,40.29999923706055,41.79999923706055,39.20000076293945,39.5,59460
2015-03-18,35.900108337402344,39.150001525878906,41.45000076293945,38.849998474121094,40.150001525878906,47548
2015-03-19,35.441612243652344,38.650001525878906,40.849998474121094,38.349998474121094,39.150001525878906,21611
2015-03-20,33.14915084838867,36.150001525878906,39.29999923706055,35.900001525878906,38.75,154856
2015-03-23,31.681964874267578,34.54999923706055,37.599998474121094,34.04999923706055,36.5,27803
2015-03-24,30.489877700805664,33.25,37.5,33.0,37.5,117040
2015-03-25,30.673269271850586,33.45000076293945,34.70000076293945,32.04999923706055,33.0,65757
2015-03-26,30.581573486328125,33.349998474121094,34.0,31.5,33.0,33079
2015-03-27,29.343637466430664,32.0,35.0,31.549999237060547,33.54999923706055,78518
2015-03-30,35.12066650390625,38.29999923706055,38.400001525878906,32.0,32.0,159248
2015-03-31,33.28669357299805,36.29999923706055,42.849998474121094,35.75,39.849998474121094,270052
2015-04-01,34.38707733154297,37.5,38.79999923706055,36.20000076293945,38.79999923706055,62965
2015-04-06,41.264495849609375,45.0,45.0,39.0,39.0,322020
2015-04-07,41.49374771118164,45.25,50.0,44.900001525878906,47.5,483925
2015-04-08,38.51353073120117,42.0,46.0,41.70000076293945,45.29999923706055,332794
2015-04-09,38.009185791015625,41.45000076293945,43.5,41.29999923706055,43.150001525878906,155373
2015-04-10,39.33882141113281,42.900001525878906,43.5,41.04999923706055,41.04999923706055,172266
2015-04-13,39.79731369018555,43.400001525878906,44.400001525878906,43.0,43.900001525878906,163029
2015-04-15,39.292964935302734,42.849998474121094,44.099998474121094,42.54999923706055,43.70000076293945,55193
2015-04-16,38.10088348388672,41.54999923706055,43.650001525878906,41.29999923706055,43.04999923706055,38227
2015-04-17,38.009185791015625,41.45000076293945,42.400001525878906,41.099998474121094,42.20000076293945,78317
2015-04-20,35.71670913696289,38.95000076293945,41.900001525878906,38.20000076293945,41.849998474121094,251978
2015-04-21,36.2210578918457,39.5,40.400001525878906,38.5,38.75,43666
2015-04-22,36.5420036315918,39.849998474121094,41.849998474121094,38.5,38.5,71888
2015-04-23,36.63370132446289,39.95000076293945,41.45000076293945,39.5,41.45000076293945,24018
2015-04-24,35.487464904785156,38.70000076293945,40.0,38.400001525878906,39.650001525878906,23483
2015-04-27,34.43292236328125,37.54999923706055,38.70000076293945,37.29999923706055,38.04999923706055,15955
2015-04-28,33.97442626953125,37.04999923706055,38.0,36.70000076293945,37.0,32795
2015-04-29,33.653480529785156,36.70000076293945,38.0,36.20000076293945,37.099998474121094,25712
2015-04-30,33.10329055786133,36.099998474121094,36.599998474121094,35.599998474121094,36.150001525878906,17177
2015-05-04,34.15782928466797,37.25,37.900001525878906,36.400001525878906,37.29999923706055,14217
2015-05-05,34.616329193115234,37.75,38.45000076293945,37.0,37.04999923706055,12778
2015-05-06,33.0115966796875,36.0,38.70000076293945,35.599998474121094,37.0,38484
2015-05-07,32.919898986816406,35.900001525878906,37.0,34.5,37.0,33978
2015-05-08,33.0115966796875,36.0,37.0,35.400001525878906,35.45000076293945,19220
2015-05-11,32.919898986816406,35.900001525878906,37.79999923706055,35.5,37.0,22091
2015-05-12,32.002906799316406,34.900001525878906,35.599998474121094,34.20000076293945,35.54999923706055,24200
2015-05-13,32.828189849853516,35.79999923706055,36.45000076293945,35.0,35.0,21396
2015-05-14,32.69064712524414,35.650001525878906,35.900001525878906,34.54999923706055,35.900001525878906,10595
2015-05-15,31.177616119384766,34.0,37.0,33.95000076293945,35.650001525878906,153152
2015-05-18,31.085918426513672,33.900001525878906,35.95000076293945,33.599998474121094,34.5,113920
2015-05-19,30.99422264099121,33.79999923706055,34.70000076293945,33.650001525878906,34.099998474121094,74095
2015-05-20,31.177616119384766,34.0,34.650001525878906,33.900001525878906,34.04999923706055,38628
2015-05-21,31.22346305847168,34.04999923706055,34.400001525878906,33.0,33.849998474121094,35778
2015-05-22,31.727800369262695,34.599998474121094,35.400001525878906,33.79999923706055,34.0,51204
2015-05-25,29.893831253051758,32.599998474121094,34.29999923706055,32.5,34.25,67651
2015-05-26,30.352327346801758,33.099998474121094,35.54999923706055,31.600000381469727,32.54999923706055,71049
2015-05-27,29.66458511352539,32.349998474121094,33.20000076293945,32.0,32.54999923706055,30899
2015-05-28,29.618732452392578,32.29999923706055,33.70000076293945,32.0,32.150001525878906,44982
2015-05-29,28.885143280029297,31.5,32.5,30.799999237060547,32.04999923706055,61821
2015-06-01,28.70174789428711,31.299999237060547,31.950000762939453,30.799999237060547,31.5,14449
2015-06-02,28.334949493408203,30.899999618530273,31.700000762939453,30.600000381469727,31.0,19142
2015-06-03,26.913623809814453,29.350000381469727,31.100000381469727,25.200000762939453,30.5,119675
2015-06-04,27.005319595336914,29.450000762939453,30.549999237060547,28.799999237060547,29.0,16355
2015-06-05,26.63852310180664,29.049999237060547,30.850000381469727,28.649999618530273,29.0,44392
2015-06-08,26.730220794677734,29.149999618530273,31.149999618530273,29.049999237060547,31.0,10509
2015-06-09,26.22587776184082,28.600000381469727,29.450000762939453,28.5,29.299999237060547,39405
2015-06-10,27.87645721435547,30.399999618530273,33.900001525878906,28.549999237060547,28.799999237060547,83950
2015-06-11,27.738908767700195,30.25,32.0,29.799999237060547,32.0,85094
2015-06-12,27.142866134643555,29.600000381469727,30.350000381469727,29.350000381469727,29.899999618530273,6416
2015-06-15,27.142866134643555,29.600000381469727,30.299999237060547,29.299999237060547,29.399999618530273,6464
2015-06-16,26.821918487548828,29.25,29.950000762939453,29.100000381469727,29.549999237060547,4306
2015-06-17,26.959470748901367,29.399999618530273,30.899999618530273,28.950000762939453,29.200000762939453,28149
2015-06-18,27.372116088867188,29.850000381469727,30.5,29.450000762939453,29.899999618530273,9381
2015-06-19,27.509660720825195,30.0,30.649999618530273,29.5,29.549999237060547,37836
2015-06-22,27.463809967041016,29.950000762939453,30.299999237060547,29.299999237060547,30.299999237060547,15027
2015-06-23,30.673269271850586,33.45000076293945,35.54999923706055,29.600000381469727,29.649999618530273,100748
2015-06-24,29.75628662109375,32.45000076293945,34.5,32.099998474121094,33.70000076293945,32127
2015-06-25,28.976848602294922,31.600000381469727,33.0,31.25,32.099998474121094,12262
2015-06-26,28.655900955200195,31.25,34.0,30.75,31.450000762939453,59856
2015-06-29,27.6472110748291,30.149999618530273,31.149999618530273,29.5,30.850000381469727,17144
2015-06-30,28.334949493408203,30.899999618530273,31.5,29.649999618530273,31.25,14541
2015-07-01,28.79344367980957,31.399999618530273,33.25,30.200000762939453,30.200000762939453,17681
2015-07-02,28.79344367980957,31.399999618530273,32.400001525878906,31.200000762939453,31.25,8744
2015-07-03,28.334949493408203,30.899999618530273,32.45000076293945,30.700000762939453,32.400001525878906,14871
2015-07-06,28.930992126464844,31.549999237060547,31.850000381469727,30.299999237060547,30.5,11260
2015-07-07,27.830608367919922,30.350000381469727,32.25,29.75,31.100000381469727,69408
2015-07-08,27.6472110748291,30.149999618530273,31.149999618530273,29.200000762939453,30.0,34843
2015-07-09,29.527040481567383,32.20000076293945,33.349998474121094,30.299999237060547,30.350000381469727,77492
2015-07-10,29.66458511352539,32.349998474121094,33.599998474121094,31.200000762939453,32.849998474121094,19781
2015-07-13,29.343637466430664,32.0,32.79999923706055,31.600000381469727,32.349998474121094,19420
2015-07-14,29.48118782043457,32.150001525878906,32.54999923706055,31.600000381469727,32.099998474121094,16673
2015-07-15,29.206092834472656,31.850000381469727,33.0,31.5,32.25,551653
2015-07-16,29.84798240661621,32.54999923706055,33.0,32.0,32.95000076293945,20780
2015-07-17,29.435338973999023,32.099998474121094,32.95000076293945,31.899999618530273,32.849998474121094,12935
2015-07-20,29.022693634033203,31.649999618530273,32.650001525878906,31.399999618530273,32.099998474121094,11278
2015-07-21,28.79344367980957,31.399999618530273,32.25,31.25,31.25,15738
2015-07-22,28.655900955200195,31.25,31.799999237060547,31.100000381469727,31.799999237060547,14952
2015-07-23,28.564199447631836,31.149999618530273,31.799999237060547,31.0,31.0,11753
2015-07-24,28.70174789428711,31.299999237060547,31.899999618530273,30.649999618530273,30.799999237060547,9449
2015-07-27,27.326261520385742,29.799999237060547,33.0,29.600000381469727,31.25,32275
2015-07-28,27.87645721435547,30.399999618530273,32.0,29.799999237060547,31.950000762939453,16273
2015-07-29,27.87645721435547,30.399999618530273,31.200000762939453,29.899999618530273,30.649999618530273,19193
2015-07-30,29.261049270629883,31.700000762939453,33.099998474121094,30.0,30.049999237060547,390131
2015-07-31,32.214847564697266,34.900001525878906,36.900001525878906,31.549999237060547,31.950000762939453,337447
2015-08-03,30.784101486206055,33.349998474121094,35.79999923706055,32.75,35.0,163484
2015-08-04,30.276412963867188,32.79999923706055,34.900001525878906,32.54999923706055,33.04999923706055,102691
2015-08-05,30.276412963867188,32.79999923706055,33.5,32.400001525878906,33.29999923706055,246728
2015-08-06,33.045597076416016,35.79999923706055,37.70000076293945,32.599998474121094,32.599998474121094,282671
2015-08-07,32.12254333496094,34.79999923706055,37.29999923706055,34.70000076293945,36.25,265007
2015-08-10,31.107173919677734,33.70000076293945,36.79999923706055,33.0,35.0,234323
2015-08-11,31.38408660888672,34.0,35.5,33.5,34.75,253486
2015-08-12,30.184112548828125,32.70000076293945,34.5,32.5,34.0,99320
2015-08-13,29.86103630065918,32.349998474121094,33.54999923706055,32.0,33.0,44786
2015-08-14,30.322566986083984,32.849998474121094,36.79999923706055,32.0,32.849998474121094,501114
2015-08-17,29.86103630065918,32.349998474121094,33.70000076293945,31.700000762939453,33.5,209811
2015-08-18,29.261049270629883,31.700000762939453,32.849998474121094,31.5,32.849998474121094,73637
2015-08-19,29.307199478149414,31.75,32.20000076293945,31.549999237060547,31.549999237060547,32907
2015-08-20,27.73799705505371,30.049999237060547,32.0,29.899999618530273,32.0,39163
2015-08-21,26.584171295166016,28.799999237060547,30.049999237060547,28.299999237060547,29.5,42494
2015-08-24,22.845773696899414,24.75,28.5,23.299999237060547,28.5,101060
2015-08-25,23.630374908447266,25.600000381469727,26.799999237060547,25.0,25.0,43766
2015-08-26,24.599586486816406,26.649999618530273,27.299999237060547,25.0,25.0,43531
2015-08-27,27.599536895751953,29.899999618530273,30.0,26.899999618530273,26.950000762939453,89581
2015-08-28,26.630321502685547,28.850000381469727,31.100000381469727,28.100000381469727,30.100000381469727,45835
2015-08-31,25.891870498657227,28.049999237060547,30.0,27.700000762939453,30.0,16791
2015-09-01,25.799571990966797,27.950000762939453,28.5,27.5,27.5,21821
2015-09-02,25.938030242919922,28.100000381469727,28.950000762939453,27.5,28.950000762939453,5302
2015-09-03,25.661104202270508,27.799999237060547,28.600000381469727,27.5,27.5,13550
2015-09-04,24.830352783203125,26.899999618530273,27.5,25.799999237060547,27.5,30397
2015-09-07,23.722681045532227,25.700000762939453,28.850000381469727,24.649999618530273,28.850000381469727,31723
2015-09-08,23.76883316040039,25.75,26.299999237060547,25.299999237060547,26.200000762939453,19582
2015-09-09,24.507278442382812,26.549999237060547,27.649999618530273,26.0,26.5,13918
2015-09-10,24.18421173095703,26.200000762939453,26.399999618530273,25.299999237060547,26.0,8515
2015-09-11,24.599586486816406,26.649999618530273,28.200000762939453,26.399999618530273,26.5,1816280
2015-09-14,26.768783569335938,29.0,30.0,26.649999618530273,26.649999618530273,125709
2015-09-15,27.599536895751953,29.899999618530273,30.850000381469727,29.049999237060547,29.5,31990
2015-09-16,26.630321502685547,28.850000381469727,30.700000762939453,28.299999237060547,30.700000762939453,17971
2015-09-18,26.676477432250977,28.899999618530273,30.0,28.5,29.5,12735
2015-09-21,27.09185791015625,29.350000381469727,29.899999618530273,28.0,28.5,13214
2015-09-22,26.53801727294922,28.75,29.75,28.5,29.0,20964
2015-09-23,26.399553298950195,28.600000381469727,28.899999618530273,28.25,28.5,10792
2015-09-24,26.353408813476562,28.549999237060547,28.799999237060547,28.25,28.799999237060547,10184
2015-09-28,26.122636795043945,28.299999237060547,28.799999237060547,27.850000381469727,28.0,14077
2015-09-29,26.307252883911133,28.5,28.75,27.149999618530273,28.0,18593
2015-09-30,26.214946746826172,28.399999618530273,29.600000381469727,28.25,28.5,8465
2015-10-01,26.122636795043945,28.299999237060547,29.549999237060547,28.200000762939453,29.450000762939453,9174
2015-10-05,26.353408813476562,28.549999237060547,29.0,27.649999618530273,28.5,14867
2015-10-06,26.214946746826172,28.399999618530273,29.0,28.100000381469727,28.100000381469727,12464
2015-10-07,26.584171295166016,28.799999237060547,29.0,26.200000762939453,26.200000762939453,11421
2015-10-08,26.353408813476562,28.549999237060547,29.5,28.299999237060547,29.5,9329
2015-10-09,26.8149356842041,29.049999237060547,29.899999618530273,28.549999237060547,28.549999237060547,41685
2015-10-12,28.522600173950195,30.899999618530273,31.700000762939453,28.299999237060547,29.5,50236
2015-10-13,28.61490821838379,31.0,34.650001525878906,30.700000762939453,30.950000762939453,529500
2015-10-14,28.61490821838379,31.0,31.899999618530273,30.75,31.5,41563
2015-10-15,28.75336456298828,31.149999618530273,31.700000762939453,30.649999618530273,31.399999618530273,34026
2015-10-16,28.291833877563477,30.649999618530273,31.5,30.049999237060547,30.700000762939453,16989
2015-10-19,28.568754196166992,30.950000762939453,31.899999618530273,30.700000762939453,31.899999618530273,37911
2015-10-20,27.968761444091797,30.299999237060547,31.5,29.600000381469727,31.5,32744
2015-10-21,28.61490821838379,31.0,31.299999237060547,30.100000381469727,30.200000762939453,23901
2015-10-23,28.384140014648438,30.75,31.5,30.450000762939453,31.5,20458
2015-10-26,28.01491355895996,30.350000381469727,31.799999237060547,30.0,31.700000762939453,35711
2015-10-27,27.368772506713867,29.649999618530273,30.399999618530273,29.5,30.100000381469727,11314
2015-10-28,27.691844940185547,30.0,31.100000381469727,29.399999618530273,31.100000381469727,12687
2015-10-29,27.599536895751953,29.899999618530273,30.5,29.549999237060547,29.549999237060547,14990
2015-10-30,27.045700073242188,29.299999237060547,31.0,28.950000762939453,29.549999237060547,34254
2015-11-02,26.722627639770508,28.950000762939453,29.0,28.25,29.0,11116
2015-11-03,26.399553298950195,28.600000381469727,29.950000762939453,28.450000762939453,28.450000762939453,10621
2015-11-04,25.845718383789062,28.0,29.299999237060547,27.950000762939453,28.600000381469727,346847
2015-11-05,25.52265167236328,27.649999618530273,29.200000762939453,27.5,27.600000381469727,9949
2015-11-06,25.753416061401367,27.899999618530273,28.200000762939453,27.100000381469727,27.399999618530273,7345
2015-11-09,25.707263946533203,27.850000381469727,28.5,26.5,27.5,9482
2015-11-10,24.691896438598633,26.75,28.299999237060547,26.5,27.600000381469727,172899
2015-11-13,25.29188346862793,27.399999618530273,27.950000762939453,26.850000381469727,27.399999618530273,8919
2015-11-16,24.738046646118164,26.799999237060547,27.399999618530273,26.450000762939453,27.0,6336
2015-11-17,24.645742416381836,26.700000762939453,27.350000381469727,26.25,26.5,14052
2015-11-18,24.138057708740234,26.149999618530273,26.700000762939453,26.100000381469727,26.399999618530273,16576
2015-11-19,24.738046646118164,26.799999237060547,27.299999237060547,26.149999618530273,26.149999618530273,10232
2015-11-20,25.338035583496094,27.450000762939453,27.5,26.600000381469727,26.600000381469727,14105
2015-11-23,25.199581146240234,27.299999237060547,28.450000762939453,26.799999237060547,28.450000762939453,8782
2015-11-24,24.461130142211914,26.5,27.799999237060547,26.0,26.850000381469727,74335
2015-11-26,24.599586486816406,26.649999618530273,27.0,26.100000381469727,26.149999618530273,9175
2015-11-27,24.830352783203125,26.899999618530273,27.25,26.600000381469727,26.600000381469727,17497
2015-11-30,25.107271194458008,27.200000762939453,27.75,26.399999618530273,27.75,23220
2015-12-01,25.245731353759766,27.350000381469727,27.799999237060547,27.049999237060547,27.399999618530273,19579
2015-12-02,30.276412963867188,32.79999923706055,32.79999923706055,27.5,27.5,549546
2015-12-03,27.968761444091797,30.299999237060547,34.0,30.049999237060547,32.900001525878906,1013262
2015-12-04,27.230314254760742,29.5,31.0,29.100000381469727,29.899999618530273,228405
2015-12-07,26.676477432250977,28.899999618530273,30.299999237060547,28.75,30.100000381469727,36796
2015-12-08,26.122636795043945,28.299999237060547,29.700000762939453,28.149999618530273,29.700000762939453,32996
2015-12-09,25.107271194458008,27.200000762939453,28.600000381469727,27.0,28.299999237060547,35974
2015-12-10,25.661104202270508,27.799999237060547,28.0,27.25,27.5,21332
2015-12-11,24.738046646118164,26.799999237060547,28.5,26.5,27.700000762939453,32028
2015-12-14,24.599586486816406,26.649999618530273,27.450000762939453,26.5,27.0,18358
2015-12-15,24.830352783203125,26.899999618530273,27.200000762939453,26.700000762939453,27.0,8148
2015-12-16,25.338035583496094,27.450000762939453,28.649999618530273,27.0,28.649999618530273,14999
2015-12-17,24.968814849853516,27.049999237060547,27.850000381469727,24.0,27.450000762939453,46466
2015-12-18,25.338035583496094,27.450000762939453,28.0,26.600000381469727,27.600000381469727,34270
2015-12-21,25.61495590209961,27.75,28.5,27.25,28.5,15499
2015-12-22,26.399553298950195,28.600000381469727,29.0,27.700000762939453,28.5,56667
2015-12-23,28.107223510742188,30.450000762939453,33.900001525878906,29.850000381469727,29.850000381469727,873696
2015-12-24,27.461078643798828,29.75,31.350000381469727,29.399999618530273,30.799999237060547,210343
2015-12-28,28.01491355895996,30.350000381469727,32.20000076293945,29.399999618530273,30.25,562873
2015-12-29,27.78415298461914,30.100000381469727,30.75,29.700000762939453,30.75,70383
2015-12-30,27.414926528930664,29.700000762939453,30.600000381469727,29.5,30.100000381469727,49657
2015-12-31,27.414926528930664,29.700000762939453,30.350000381469727,29.350000381469727,29.600000381469727,28050
2016-01-01,27.87645721435547,30.200000762939453,31.350000381469727,29.200000762939453,29.5,122058
2016-01-04,28.107223510742188,30.450000762939453,31.25,29.899999618530273,30.299999237060547,104014
2016-01-05,30.322566986083984,32.849998474121094,34.45000076293945,31.5,31.5,1393040
2016-01-06,28.568754196166992,30.950000762939453,33.349998474121094,30.600000381469727,32.900001525878906,665440
2016-01-07,27.461078643798828,29.75,30.700000762939453,29.5,30.049999237060547,93195
2016-01-08,27.461078643798828,29.75,31.200000762939453,29.5,31.200000762939453,169356
2016-01-11,27.368772506713867,29.649999618530273,29.799999237060547,28.799999237060547,29.25,67902
2016-01-12,26.722627639770508,28.950000762939453,30.0,28.799999237060547,29.649999618530273,104933
2016-01-13,24.784204483032227,26.850000381469727,29.600000381469727,26.399999618530273,29.049999237060547,192858
2016-01-14,24.091903686523438,26.100000381469727,27.149999618530273,25.450000762939453,27.149999618530273,136901
2016-01-15,22.891925811767578,24.799999237060547,26.799999237060547,24.5,26.799999237060547,121677
2016-01-18,21.276567459106445,23.049999237060547,25.5,22.700000762939453,24.5,87666
2016-01-19,21.876558303833008,23.700000762939453,24.700000762939453,23.299999237060547,23.350000381469727,76718
2016-01-20,20.30735206604004,22.0,23.649999618530273,21.25,23.450000762939453,152725
2016-01-21,20.491966247558594,22.200000762939453,23.5,21.5,22.5,55636
2016-01-22,21.276567459106445,23.049999237060547,23.600000381469727,22.5,23.0,47985
2016-01-25,21.4611759185791,23.25,24.299999237060547,22.799999237060547,22.799999237060547,70525
2016-01-27,23.722681045532227,25.700000762939453,27.0,23.0,23.299999237060547,334298
2016-01-28,24.18421173095703,26.200000762939453,26.950000762939453,25.5,26.450000762939453,58917
2016-01-29,24.091903686523438,26.100000381469727,26.950000762939453,25.600000381469727,26.0,48570
2016-02-01,24.091903686523438,26.100000381469727,27.799999237060547,25.399999618530273,26.950000762939453,64063
2016-02-02,22.70731544494629,24.600000381469727,25.600000381469727,23.850000381469727,25.600000381469727,142247
2016-02-03,20.9534969329834,22.700000762939453,24.600000381469727,22.299999237060547,23.100000381469727,157360
2016-02-04,20.122739791870117,21.799999237060547,23.0,21.399999618530273,23.0,58851
2016-02-05,20.399662017822266,22.100000381469727,22.700000762939453,20.799999237060547,21.450000762939453,97087
2016-02-08,20.399662017822266,22.100000381469727,23.0,21.5,22.100000381469727,39372
2016-02-09,20.722728729248047,22.450000762939453,23.399999618530273,21.75,21.899999618530273,35349
2016-02-10,23.214998245239258,25.149999618530273,25.350000381469727,21.149999618530273,22.600000381469727,366967
2016-02-11,20.676576614379883,22.399999618530273,25.899999618530273,21.5,24.950000762939453,83551
2016-02-12,20.21504783630371,21.899999618530273,22.5,21.0,22.5,86856
2016-02-15,20.584272384643555,22.299999237060547,23.5,22.0,22.0,42606
2016-02-16,19.938127517700195,21.600000381469727,22.950000762939453,21.5,22.950000762939453,19943
2016-02-17,20.21504783630371,21.899999618530273,22.299999237060547,21.399999618530273,21.600000381469727,27559
2016-02-18,20.768882751464844,22.5,23.0,21.850000381469727,22.399999618530273,14564
2016-02-19,20.353506088256836,22.049999237060547,22.700000762939453,21.899999618530273,22.100000381469727,14742
2016-02-22,20.30735206604004,22.0,22.600000381469727,21.450000762939453,21.899999618530273,6733
2016-02-23,19.984281539916992,21.649999618530273,22.450000762939453,21.299999237060547,21.600000381469727,13751
2016-02-24,19.430444717407227,21.049999237060547,21.899999618530273,21.0,21.0,33149
2016-02-25,19.522750854492188,21.149999618530273,22.0,20.899999618530273,21.100000381469727,15453
2016-02-26,18.876605987548828,20.450000762939453,23.350000381469727,20.299999237060547,23.350000381469727,31375
2016-02-29,19.107372283935547,20.700000762939453,21.350000381469727,20.450000762939453,21.0,12062
2016-03-01,19.56890296936035,21.200000762939453,21.700000762939453,20.700000762939453,21.549999237060547,19511
2016-03-02,20.168895721435547,21.850000381469727,22.399999618530273,21.75,21.75,29367
2016-03-03,20.584272384643555,22.299999237060547,22.700000762939453,21.850000381469727,22.25,73790
2016-03-04,20.676576614379883,22.399999618530273,23.0,22.100000381469727,23.0,40093
2016-03-08,21.599637985229492,23.399999618530273,24.75,22.299999237060547,22.450000762939453,100812
2016-03-09,21.184261322021484,22.950000762939453,23.5,22.399999618530273,23.5,23766
2016-03-10,20.861188888549805,22.600000381469727,23.0,22.100000381469727,23.0,26003
2016-03-11,20.676576614379883,22.399999618530273,23.600000381469727,22.100000381469727,23.399999618530273,75132
2016-03-14,20.768882751464844,22.5,23.0,22.450000762939453,22.600000381469727,20309
2016-03-15,20.21504783630371,21.899999618530273,22.899999618530273,21.75,22.850000381469727,24883
2016-03-16,19.984281539916992,21.649999618530273,22.450000762939453,21.350000381469727,22.100000381469727,17593
2016-03-17,20.168895721435547,21.850000381469727,22.5,21.600000381469727,22.5,29998
2016-03-18,19.938127517700195,21.600000381469727,22.350000381469727,21.5,22.350000381469727,24331
2016-03-21,20.445810317993164,22.149999618530273,22.350000381469727,21.549999237060547,21.899999618530273,26091
2016-03-22,24.507278442382812,26.549999237060547,26.549999237060547,21.350000381469727,22.600000381469727,1363833
2016-03-23,25.338035583496094,27.450000762939453,29.399999618530273,26.700000762939453,28.799999237060547,1120532
2016-03-28,21.92270851135254,23.75,27.850000381469727,23.0,27.350000381469727,775097
2016-03-29,22.845773696899414,24.75,25.399999618530273,23.299999237060547,24.899999618530273,336991
2016-03-30,22.891925811767578,24.799999237060547,26.25,24.399999618530273,25.399999618530273,47954
2016-03-31,22.476547241210938,24.350000381469727,25.200000762939453,24.25,24.799999237060547,30367
2016-04-01,22.70731544494629,24.600000381469727,24.799999237060547,24.049999237060547,24.049999237060547,13837
2016-04-04,23.03038215637207,24.950000762939453,25.100000381469727,24.25,25.0,128986
2016-04-05,22.153478622436523,24.0,25.149999618530273,23.549999237060547,24.899999618530273,38677
2016-04-06,22.430395126342773,24.299999237060547,25.0,23.899999618530273,23.899999618530273,27444
2016-04-07,22.476547241210938,24.350000381469727,25.0,24.0,25.0,33837
2016-04-08,22.19962501525879,24.049999237060547,24.299999237060547,24.0,24.299999237060547,9019
2016-04-11,21.876558303833008,23.700000762939453,24.799999237060547,23.549999237060547,24.799999237060547,40646
2016-04-12,22.291934967041016,24.149999618530273,24.600000381469727,23.649999618530273,24.450000762939453,23441
2016-04-13,22.33808708190918,24.200000762939453,24.700000762939453,24.0,24.600000381469727,21176
2016-04-18,22.753461837768555,24.649999618530273,25.0,24.5,24.950000762939453,27208
2016-04-20,23.722681045532227,25.700000762939453,26.399999618530273,24.149999618530273,24.799999237060547,87601
2016-04-21,23.584217071533203,25.549999237060547,26.299999237060547,25.5,25.899999618530273,29047
2016-04-22,23.16884422302246,25.100000381469727,26.200000762939453,25.0,25.75,13926
2016-04-25,23.03038215637207,24.950000762939453,25.899999618530273,24.700000762939453,25.350000381469727,21776
2016-04-26,23.307302474975586,25.25,25.5,24.850000381469727,25.200000762939453,7910
2016-04-27,23.399608612060547,25.350000381469727,26.200000762939453,24.899999618530273,26.200000762939453,7091
2016-04-28,22.938077926635742,24.850000381469727,25.850000381469727,24.75,25.100000381469727,17182
