Date,Adj Close,Close,High,Low,Open,Volume
2010-08-30,112.92210388183594,159.5500030517578,161.0,156.60000610351562,158.0,16185
2010-08-31,111.1173324584961,157.0,158.9499969482422,155.0,157.60000610351562,385392
2010-09-01,113.84219360351562,160.85000610351562,161.89999389648438,156.0,157.0,514936
2010-09-02,113.02825927734375,159.6999969482422,165.0,158.5,163.64999389648438,81110
2010-09-03,109.70182800292969,155.0,161.5,154.10000610351562,161.5,103571
2010-09-06,112.92210388183594,159.5500030517578,164.89999389648438,158.10000610351562,160.0,184814
2010-09-07,112.14354705810547,158.4499969482422,163.39999389648438,156.60000610351562,162.64999389648438,71736
2010-09-08,115.43461608886719,163.10000610351562,164.5,158.5500030517578,158.60000610351562,341437
2010-09-09,121.83980560302734,172.14999389648438,174.39999389648438,164.75,167.4499969482422,248260
2010-09-13,123.32610321044922,174.25,176.6999969482422,172.35000610351562,174.0,70510
2010-09-14,119.9996337890625,169.5500030517578,174.60000610351562,169.0,174.25,19090
2010-09-15,119.22110748291016,168.4499969482422,173.9499969482422,166.10000610351562,172.0,15450
2010-09-16,117.20403289794922,165.60000610351562,170.8000030517578,165.10000610351562,170.8000030517578,8121
2010-09-17,121.83980560302734,172.14999389648438,177.0,168.0,168.0,79860
2010-09-20,119.9996337890625,169.5500030517578,174.39999389648438,168.3000030517578,174.0,23836
2010-09-21,117.7702407836914,166.39999389648438,174.39999389648438,165.5,172.0,26645
2010-09-22,117.20403289794922,165.60000610351562,171.64999389648438,164.5,165.0,24305
2010-09-23,116.07160186767578,164.0,167.0,163.14999389648438,167.0,15103
2010-09-24,116.9916763305664,165.3000030517578,166.5,163.0,163.0,12240
2010-09-27,113.16981506347656,159.89999389648438,165.64999389648438,158.60000610351562,164.5,22203
2010-09-28,114.19606018066406,161.35000610351562,163.5,158.1999969482422,163.5,12072
2010-09-29,113.2052001953125,159.9499969482422,163.6999969482422,159.0,163.6999969482422,99515
2010-09-30,111.1173324584961,157.0,160.10000610351562,156.0500030517578,158.10000610351562,19491
2010-10-01,111.40046691894531,157.39999389648438,159.0,156.0,158.5,33450
2010-10-04,109.70182800292969,155.0,162.0,154.1999969482422,156.5,600798
2010-10-05,111.2942886352539,157.25,162.4499969482422,155.0,155.0,46476
2010-10-06,114.69149780273438,162.0500030517578,163.39999389648438,157.60000610351562,159.89999389648438,45844
2010-10-07,116.56702423095703,164.6999969482422,165.89999389648438,161.0,163.0,60885
2010-10-08,116.81475067138672,165.0500030517578,166.9499969482422,162.0,165.5,38959
2010-10-11,121.06128692626953,171.0500030517578,172.0,165.0500030517578,165.14999389648438,61845
2010-10-12,122.83064270019531,173.5500030517578,174.5,169.1999969482422,171.5,62366
2010-10-13,133.80081176757812,189.0500030517578,195.0,173.3000030517578,175.0500030517578,549752
2010-10-14,123.89228057861328,175.0500030517578,195.0,173.0,190.0,340017
2010-10-15,117.55792236328125,166.10000610351562,176.6999969482422,162.5,176.6999969482422,143413
2010-10-18,116.6377944946289,164.8000030517578,167.0,164.5,167.0,35795
2010-10-19,116.95631408691406,165.25,167.5,165.0,165.0,18101
2010-10-20,116.81475067138672,165.0500030517578,168.0,162.10000610351562,162.10000610351562,39485
2010-10-21,116.88550567626953,165.14999389648438,167.5,165.0,167.5,16282
2010-10-22,116.39009857177734,164.4499969482422,166.3000030517578,161.1999969482422,166.3000030517578,51527
2010-10-25,116.77935791015625,165.0,166.0,162.0,162.3000030517578,37135
2010-10-26,116.85011291503906,165.10000610351562,166.9499969482422,163.0,163.0,9234
2010-10-27,114.86843872070312,162.3000030517578,166.4499969482422,162.0,166.4499969482422,9884
2010-10-28,114.33759307861328,161.5500030517578,164.0500030517578,161.0,162.3000030517578,5213
2010-10-29,115.78849792480469,163.60000610351562,164.85000610351562,160.0,160.1999969482422,10867
2010-11-01,113.5591049194336,160.4499969482422,165.0,160.0500030517578,161.14999389648438,7856
2010-11-02,113.62986755371094,160.5500030517578,163.9499969482422,159.3000030517578,163.9499969482422,10264
2010-11-03,113.70060729980469,160.64999389648438,164.4499969482422,160.25,164.0,6112
2010-11-04,113.34673309326172,160.14999389648438,163.35000610351562,159.6999969482422,161.10000610351562,11768
2010-11-08,116.10704040527344,164.0500030517578,164.1999969482422,160.3000030517578,162.0,11388
2010-11-09,115.43461608886719,163.10000610351562,165.39999389648438,162.35000610351562,164.85000610351562,13388
2010-11-10,114.90384674072266,162.35000610351562,164.64999389648438,161.14999389648438,161.14999389648438,9043
2010-11-11,112.7805404663086,159.35000610351562,163.89999389648438,158.0,163.14999389648438,16544
2010-11-12,111.2942886352539,157.25,161.0,156.0,159.0500030517578,6407
2010-11-15,110.30345153808594,155.85000610351562,158.89999389648438,154.0500030517578,156.0,14369
2010-11-16,110.79886627197266,156.5500030517578,158.5,155.35000610351562,155.35000610351562,13490
2010-11-18,111.71892547607422,157.85000610351562,159.64999389648438,154.14999389648438,159.0500030517578,11262
2010-11-19,109.8079833984375,155.14999389648438,158.4499969482422,154.5,157.0,5395
2010-11-22,109.70182800292969,155.0,157.0,154.14999389648438,156.0500030517578,3726
2010-11-23,110.12648010253906,155.60000610351562,157.4499969482422,151.0500030517578,155.89999389648438,13354
2010-11-24,111.25887298583984,157.1999969482422,158.8000030517578,152.4499969482422,154.0,15602
2010-11-25,108.00322723388672,152.60000610351562,160.9499969482422,151.0500030517578,156.0,4749
2010-11-26,109.77261352539062,155.10000610351562,159.75,148.1999969482422,153.89999389648438,12373
2010-11-29,108.95866394042969,153.9499969482422,155.64999389648438,150.6999969482422,150.6999969482422,6779
2010-11-30,107.89706420898438,152.4499969482422,155.0,151.0,152.1999969482422,9926
2010-12-01,108.28634643554688,153.0,154.8000030517578,152.0,152.60000610351562,16079
2010-12-02,110.23263549804688,155.75,157.0,153.5,156.0,15622
2010-12-03,109.13560485839844,154.1999969482422,156.0,152.1999969482422,155.5,15610
2010-12-06,107.86168670654297,152.39999389648438,158.8000030517578,152.25,154.0,37295
2010-12-07,108.07400512695312,152.6999969482422,156.25,151.0,151.0,34386
2010-12-08,109.0648422241211,154.10000610351562,155.0,152.0,153.1999969482422,78785
2010-12-09,107.15390014648438,151.39999389648438,155.9499969482422,150.0,155.9499969482422,30010
2010-12-10,104.57060241699219,147.75,152.5,146.0,150.0,22384
2010-12-13,106.34001922607422,150.25,162.8000030517578,149.5500030517578,162.8000030517578,14333
2010-12-14,107.40161895751953,151.75,153.8000030517578,150.1999969482422,153.8000030517578,10604
2010-12-15,105.384521484375,148.89999389648438,151.60000610351562,147.0500030517578,151.0,7325
2010-12-16,105.45530700683594,149.0,149.9499969482422,146.10000610351562,148.25,12749
2010-12-20,103.26126098632812,145.89999389648438,154.60000610351562,145.5,149.0,19582
2010-12-21,102.51813507080078,144.85000610351562,148.85000610351562,144.0500030517578,146.25,425215
2010-12-22,106.62312316894531,150.64999389648438,153.89999389648438,145.0,145.0,9291
2010-12-23,109.24180603027344,154.35000610351562,154.8000030517578,149.0500030517578,149.0500030517578,21804
2010-12-24,111.78968048095703,157.9499969482422,158.75,153.0,155.5,13699
2010-12-27,115.15155029296875,162.6999969482422,164.9499969482422,157.0,157.0,13696
2010-12-28,118.33645629882812,167.1999969482422,169.0500030517578,163.25,163.5,29943
2010-12-29,119.15032196044922,168.35000610351562,169.39999389648438,166.10000610351562,167.1999969482422,11247
2010-12-30,120.03504180908203,169.60000610351562,173.0,163.0500030517578,169.0,24255
2010-12-31,122.12293243408203,172.5500030517578,175.0,168.5500030517578,168.60000610351562,17548
2011-01-03,121.2028579711914,171.25,178.0,170.14999389648438,178.0,17598
2011-01-04,122.93682098388672,173.6999969482422,176.89999389648438,170.0,172.0,15180
2011-01-05,122.97219848632812,173.75,175.5,170.6999969482422,173.39999389648438,16311
2011-01-06,122.93682098388672,173.6999969482422,178.0,172.0500030517578,178.0,5564
2011-01-07,121.91058349609375,172.25,174.0,170.14999389648438,172.35000610351562,18196
2011-01-10,122.79527282714844,173.5,175.0,167.0500030517578,174.35000610351562,82568
2011-01-11,122.01673889160156,172.39999389648438,177.0,168.0500030517578,172.0500030517578,14775
2011-01-12,121.59210968017578,171.8000030517578,174.9499969482422,168.8000030517578,172.8000030517578,7072
2011-01-13,120.38892364501953,170.10000610351562,173.9499969482422,168.0,168.0,5943
2011-01-14,120.63658905029297,170.4499969482422,171.9499969482422,168.64999389648438,170.85000610351562,4199
2011-01-17,119.0441665649414,168.1999969482422,169.89999389648438,166.60000610351562,169.14999389648438,3127
2011-01-18,120.84894561767578,170.75,175.0,169.0500030517578,170.0500030517578,6064
2011-01-19,121.87519836425781,172.1999969482422,175.0,168.0,171.60000610351562,116049
2011-01-20,118.12411499023438,166.89999389648438,172.6999969482422,165.35000610351562,171.0,39329
2011-01-21,115.11613464355469,162.64999389648438,169.6999969482422,161.0,165.0,12252
2011-01-24,119.68115997314453,169.10000610351562,171.5,155.0,163.0,22115
2011-01-25,116.81475067138672,165.0500030517578,167.9499969482422,164.10000610351562,167.10000610351562,3433
2011-01-27,117.06246948242188,165.39999389648438,167.64999389648438,163.0,164.0,3274
2011-01-28,117.20403289794922,165.60000610351562,167.39999389648438,165.0,165.0,12443
2011-01-31,117.7702407836914,166.39999389648438,168.8000030517578,160.3000030517578,162.10000610351562,5171
2011-02-01,116.56702423095703,164.6999969482422,168.85000610351562,162.0500030517578,168.85000610351562,3667
2011-02-02,115.2930908203125,162.89999389648438,165.0,162.10000610351562,164.10000610351562,3993
2011-02-03,116.56702423095703,164.6999969482422,165.89999389648438,160.35000610351562,161.0,5590
2011-02-04,116.03620910644531,163.9499969482422,167.0,160.0,164.5,9422
2011-02-07,116.77935791015625,165.0,165.9499969482422,157.5,157.5,6758
2011-02-08,116.88550567626953,165.14999389648438,167.5,162.10000610351562,167.5,8205
2011-02-09,115.04536437988281,162.5500030517578,165.0,161.0,162.10000610351562,8416
2011-02-10,113.31137084960938,160.10000610351562,171.0,158.1999969482422,158.1999969482422,18934
2011-02-11,113.66525268554688,160.60000610351562,161.4499969482422,158.10000610351562,158.10000610351562,3027
2011-02-14,116.17778015136719,164.14999389648438,164.8000030517578,159.9499969482422,161.8000030517578,7541
2011-02-15,113.38214874267578,160.1999969482422,164.75,160.0,162.25,8732
2011-02-16,112.70977783203125,159.25,162.0,158.10000610351562,160.0,4944
2011-02-17,113.594482421875,160.5,162.89999389648438,159.0,159.0,2591
2011-02-18,113.2405776977539,160.0,161.6999969482422,160.0,160.0,2201
2011-02-21,115.32843017578125,162.9499969482422,163.5,158.0,158.0,9222
2011-02-22,114.51457214355469,161.8000030517578,163.3000030517578,159.25,160.0,6758
2011-02-23,113.02825927734375,159.6999969482422,162.89999389648438,159.14999389648438,160.0500030517578,4111
2011-02-24,113.38214874267578,160.1999969482422,161.85000610351562,159.5,161.85000610351562,4115
2011-02-25,113.27599334716797,160.0500030517578,160.25,158.0,158.10000610351562,6066
2011-02-28,112.81592559814453,159.39999389648438,164.10000610351562,158.0,160.1999969482422,6620
2011-03-01,116.85011291503906,165.10000610351562,165.89999389648438,156.0,156.0,14307
2011-03-03,115.2930908203125,162.89999389648438,165.9499969482422,162.0500030517578,164.89999389648438,4726
2011-03-04,115.18692016601562,162.75,166.14999389648438,161.0,161.10000610351562,2075
2011-03-07,116.9916763305664,165.3000030517578,168.0,157.10000610351562,161.10000610351562,7284
2011-03-08,114.3022232055664,161.5,165.8000030517578,160.3000030517578,162.10000610351562,6392
2011-03-09,114.05452728271484,161.14999389648438,163.9499969482422,160.1999969482422,163.5500030517578,1821
2011-03-10,112.99291229248047,159.64999389648438,162.5500030517578,159.0,160.0,1264
2011-03-11,113.73601531982422,160.6999969482422,161.3000030517578,158.0,159.75,3696
2011-03-14,114.33759307861328,161.5500030517578,162.0,159.0500030517578,161.0,5598
2011-03-15,112.85130310058594,159.4499969482422,162.64999389648438,157.5,160.0,3767
2011-03-16,113.02825927734375,159.6999969482422,161.85000610351562,158.10000610351562,159.0,3392
2011-03-17,113.27599334716797,160.0500030517578,162.5,157.0,159.5500030517578,52079
2011-03-18,113.2052001953125,159.9499969482422,163.6999969482422,158.25,158.25,42107
2011-03-21,113.2052001953125,159.9499969482422,162.85000610351562,158.75,161.0,1505
2011-03-22,115.32843017578125,162.9499969482422,164.85000610351562,158.75,162.89999389648438,7889
2011-03-23,113.2405776977539,160.0,163.89999389648438,159.5,163.89999389648438,63188
2011-03-24,115.61155700683594,163.35000610351562,166.5,160.25,160.5,6145
2011-03-25,114.26681518554688,161.4499969482422,164.0,161.0500030517578,163.0,1994
2011-03-28,112.49745178222656,158.9499969482422,163.0,158.5,162.10000610351562,8702
2011-03-29,111.93125915527344,158.14999389648438,160.8000030517578,158.0,158.9499969482422,8816
2011-03-30,113.2052001953125,159.9499969482422,160.10000610351562,157.5500030517578,159.8000030517578,133189
2011-03-31,114.47917175292969,161.75,162.8000030517578,158.75,161.9499969482422,36562
2011-04-01,113.48834991455078,160.35000610351562,163.3000030517578,159.35000610351562,160.5500030517578,63133
2011-04-04,113.13442993164062,159.85000610351562,166.0,159.5500030517578,166.0,15260
2011-04-05,112.92210388183594,159.5500030517578,161.8000030517578,159.0500030517578,161.8000030517578,117562
2011-04-06,113.2052001953125,159.9499969482422,161.64999389648438,159.5,160.64999389648438,61292
2011-04-07,113.13442993164062,159.85000610351562,163.85000610351562,159.5,163.85000610351562,15312
2011-04-08,113.06366729736328,159.75,162.9499969482422,159.5,162.9499969482422,8339
2011-04-11,115.61155700683594,163.35000610351562,168.0,159.3000030517578,159.3000030517578,47416
2011-04-13,115.36386108398438,163.0,170.5,162.10000610351562,165.5,78383
2011-04-15,113.0990219116211,159.8000030517578,163.75,159.14999389648438,162.4499969482422,14266
2011-04-18,111.18809509277344,157.10000610351562,161.9499969482422,156.14999389648438,161.60000610351562,18676
2011-04-19,112.14354705810547,158.4499969482422,159.8000030517578,156.0,159.8000030517578,6308
2011-04-20,109.8433837890625,155.1999969482422,162.0,153.10000610351562,160.0,98683
2011-04-21,109.63101959228516,154.89999389648438,157.0,152.14999389648438,156.0,59617
2011-04-25,108.07400512695312,152.6999969482422,154.5,151.60000610351562,153.0,9662
2011-04-26,107.29550170898438,151.60000610351562,154.89999389648438,142.75,152.0,25218
2011-04-27,107.68473815917969,152.14999389648438,154.0,151.0,152.0,6766
2011-04-28,106.62312316894531,150.64999389648438,152.39999389648438,148.5,152.39999389648438,6632
2011-04-29,113.2052001953125,159.9499969482422,163.0,150.0500030517578,150.0500030517578,55466
2011-05-02,112.81592559814453,159.39999389648438,162.0,157.0,162.0,7479
2011-05-03,112.24971771240234,158.60000610351562,162.0,151.9499969482422,154.89999389648438,10902
2011-05-04,111.18809509277344,157.10000610351562,158.3000030517578,153.10000610351562,155.5,8036
2011-05-05,111.32965850830078,157.3000030517578,159.0,155.0500030517578,155.10000610351562,6215
2011-05-06,112.88672637939453,159.5,161.8000030517578,155.0,155.0,5006
2011-05-09,112.00205993652344,158.25,159.6999969482422,157.0,157.5,6183
2011-05-10,113.2052001953125,159.9499969482422,160.85000610351562,155.85000610351562,157.0500030517578,16566
2011-05-11,112.63897705078125,159.14999389648438,161.10000610351562,157.10000610351562,157.5,9031
2011-05-12,113.02825927734375,159.6999969482422,163.0,158.5,163.0,6524
2011-05-13,111.18809509277344,157.10000610351562,159.89999389648438,155.39999389648438,158.14999389648438,10520
2011-05-16,112.00205993652344,158.25,161.0,154.0500030517578,154.0500030517578,7465
2011-05-17,113.2405776977539,160.0,163.0,158.10000610351562,159.0,13966
2011-05-18,112.32048797607422,158.6999969482422,160.75,158.3000030517578,158.3000030517578,4633
2011-05-19,108.39246368408203,153.14999389648438,158.89999389648438,152.14999389648438,158.10000610351562,4270
2011-05-20,107.68473815917969,152.14999389648438,156.9499969482422,151.8000030517578,155.0,3759
2011-05-23,106.97698211669922,151.14999389648438,152.8000030517578,150.25,150.8000030517578,1618
2011-05-24,104.81836700439453,148.10000610351562,151.8000030517578,146.89999389648438,151.8000030517578,3289
2011-05-25,104.0751953125,147.0500030517578,149.39999389648438,146.9499969482422,148.0,6220
2011-05-26,104.0751953125,147.0500030517578,159.9499969482422,142.5500030517578,146.10000610351562,106896
2011-05-27,102.80123901367188,145.25,148.0,144.0,147.0,15912
2011-05-30,99.75786590576172,140.9499969482422,148.6999969482422,140.5,146.0500030517578,19689
2011-05-31,99.82866668701172,141.0500030517578,142.5500030517578,131.14999389648438,141.0,187996
2011-06-01,99.75786590576172,140.9499969482422,143.35000610351562,138.1999969482422,141.14999389648438,30272
2011-06-02,100.53645324707031,142.0500030517578,143.9499969482422,139.0,139.0,396870
2011-06-03,100.57182312011719,142.10000610351562,144.0,139.0,139.0,407844
2011-06-06,100.53645324707031,142.0500030517578,142.89999389648438,139.5,141.0,405441
2011-06-07,100.53645324707031,142.0500030517578,143.0,141.5,142.8000030517578,6436
2011-06-08,100.53645324707031,142.0500030517578,145.0,141.35000610351562,145.0,7393
2011-06-09,100.50104522705078,142.0,144.0,141.10000610351562,144.0,7643
2011-06-10,100.35948944091797,141.8000030517578,143.0,139.5,139.5,5264
2011-06-13,100.67796325683594,142.25,144.0500030517578,131.25,131.25,52188
2011-06-14,99.8640365600586,141.10000610351562,143.75,136.5,142.5,56374
2011-06-15,96.4668197631836,136.3000030517578,140.25,133.35000610351562,139.6999969482422,17320
2011-06-16,96.39605712890625,136.1999969482422,138.0,133.25,136.3000030517578,24736
2011-06-17,96.07756042480469,135.75,137.0,134.1999969482422,135.8000030517578,19104
2011-06-20,96.53760528564453,136.39999389648438,138.0,131.5,135.14999389648438,44667
2011-06-21,96.9976577758789,137.0500030517578,137.75,135.75,135.75,10516
2011-06-22,98.41316986083984,139.0500030517578,139.5,134.3000030517578,134.3000030517578,9551
2011-06-23,99.72249603271484,140.89999389648438,141.85000610351562,137.5,137.5,5868
2011-06-24,100.64258575439453,142.1999969482422,143.5,140.0,140.0,8862
2011-06-27,101.24414825439453,143.0500030517578,144.0,141.14999389648438,143.89999389648438,215297
2011-06-28,101.59805297851562,143.5500030517578,144.60000610351562,143.0,143.10000610351562,5739
2011-06-29,103.75672149658203,146.60000610351562,149.0,140.10000610351562,140.10000610351562,10649
2011-06-30,102.30579376220703,144.5500030517578,148.0,143.5500030517578,147.5,1771
2011-07-01,98.37777709960938,139.0,146.85000610351562,135.60000610351562,143.0500030517578,9281
2011-07-04,98.48394775390625,139.14999389648438,140.9499969482422,138.6999969482422,139.5500030517578,2523
2011-07-05,99.65167236328125,140.8000030517578,142.9499969482422,138.10000610351562,140.0,4131
2011-07-06,98.02389526367188,138.5,140.39999389648438,138.0500030517578,140.39999389648438,3745
2011-07-07,98.80241394042969,139.60000610351562,154.85000610351562,138.5,140.0,33342
2011-07-08,98.16544342041016,138.6999969482422,141.8000030517578,138.5,139.8000030517578,9738
2011-07-11,98.87963104248047,138.4499969482422,140.89999389648438,137.10000610351562,140.89999389648438,2769
2011-07-12,98.70108032226562,138.1999969482422,138.6999969482422,135.64999389648438,135.64999389648438,10831
2011-07-13,98.98675537109375,138.60000610351562,139.8000030517578,137.0,137.0,2089
2011-07-14,100.3080062866211,140.4499969482422,142.0,137.5,142.0,2858
2011-07-15,97.34412384033203,136.3000030517578,140.85000610351562,135.0,138.85000610351562,6020
2011-07-18,98.4154281616211,137.8000030517578,141.10000610351562,136.3000030517578,137.60000610351562,6021
2011-07-19,100.09373474121094,140.14999389648438,148.0,137.0500030517578,138.0,37191
2011-07-20,98.9510726928711,138.5500030517578,141.0,136.5,141.0,68538
2011-07-21,98.23686981201172,137.5500030517578,138.39999389648438,135.10000610351562,137.0,9129
2011-07-22,98.16544342041016,137.4499969482422,139.5,136.5500030517578,139.0,8825
2011-07-25,97.59405517578125,136.64999389648438,141.0,136.1999969482422,137.0,2925
2011-07-26,97.2012939453125,136.10000610351562,138.35000610351562,136.0,138.0,3307
2011-07-27,97.23698425292969,136.14999389648438,137.64999389648438,135.14999389648438,135.14999389648438,1216
2011-07-28,97.12985229492188,136.0,138.0,135.0,138.0,6792
2011-07-29,97.30841064453125,136.25,140.0,135.0500030517578,135.1999969482422,7173
2011-08-01,95.13013458251953,133.1999969482422,136.5,132.6999969482422,136.0,3029
2011-08-02,95.16585540771484,133.25,134.0,132.0,134.0,1767
2011-08-03,95.13013458251953,133.1999969482422,137.0,131.5500030517578,137.0,8474
2011-08-04,95.55863952636719,133.8000030517578,136.4499969482422,131.64999389648438,133.10000610351562,5725
2011-08-05,88.98807525634766,124.5999984741211,136.0,112.75,133.0,114676
2011-08-08,91.20211029052734,127.69999694824219,138.8000030517578,117.5,124.5999984741211,29550
2011-08-09,87.8096923828125,122.94999694824219,128.89999389648438,117.0999984741211,117.0999984741211,5277
2011-08-10,86.63126373291016,121.30000305175781,135.0,120.4000015258789,125.0,9374
2011-08-11,86.09564971923828,120.55000305175781,124.80000305175781,120.4000015258789,121.0,2506
2011-08-12,84.1316146850586,117.80000305175781,124.0,116.19999694824219,123.44999694824219,4502
2011-08-16,84.8458023071289,118.80000305175781,119.94999694824219,117.05000305175781,118.69999694824219,5404
2011-08-17,82.45325469970703,115.44999694824219,119.94999694824219,115.0,117.6500015258789,3902
2011-08-18,77.98957061767578,109.19999694824219,115.0999984741211,107.75,115.0999984741211,10442
2011-08-19,80.45354461669922,112.6500015258789,126.0,105.55000305175781,110.0,44722
2011-08-22,80.06071472167969,112.0999984741211,114.80000305175781,109.25,114.0,6725
2011-08-23,82.56040954589844,115.5999984741211,116.94999694824219,112.5,112.5,4641
2011-08-24,84.63154602050781,118.5,119.0,115.0,117.0,15368
2011-08-25,83.91734313964844,117.5,120.0,110.25,117.0,9171
2011-08-26,84.63154602050781,118.5,123.0,114.0,115.0,4437
2011-08-29,85.595703125,119.8499984741211,122.69999694824219,116.3499984741211,118.0,4723
2011-08-30,85.70282745361328,120.0,123.9000015258789,120.0,123.9000015258789,600
2011-09-02,85.55998992919922,119.80000305175781,122.6500015258789,118.0,122.0,2392
2011-09-05,85.80995178222656,120.1500015258789,120.4000015258789,117.0999984741211,120.4000015258789,12722
2011-09-06,89.27376556396484,125.0,126.4000015258789,121.30000305175781,121.80000305175781,84145
2011-09-07,87.95252990722656,123.1500015258789,126.80000305175781,122.5,126.80000305175781,3448
2011-09-08,90.5593032836914,126.80000305175781,129.5,125.94999694824219,126.5,3481
2011-09-09,87.6668472290039,122.75,127.5999984741211,122.0,127.5999984741211,3494
2011-09-12,86.91694641113281,121.69999694824219,124.44999694824219,120.0999984741211,121.0,986
2011-09-13,89.70230102539062,125.5999984741211,127.94999694824219,116.75,118.30000305175781,3204
2011-09-14,89.27376556396484,125.0,126.0,122.5999984741211,125.94999694824219,723
2011-09-15,87.84538269042969,123.0,124.0,122.5,124.0,1477
2011-09-16,86.38130187988281,120.94999694824219,125.9000015258789,120.19999694824219,125.9000015258789,2095
2011-09-19,85.20288848876953,119.30000305175781,122.94999694824219,118.0,119.0,1536
2011-09-20,87.84538269042969,123.0,125.8499984741211,119.05000305175781,122.8499984741211,107628
2011-09-21,85.88137817382812,120.25,127.9000015258789,119.1500015258789,127.9000015258789,140930
2011-09-22,82.27471160888672,115.19999694824219,121.0,114.80000305175781,119.05000305175781,163852
2011-09-23,82.56040954589844,115.5999984741211,117.05000305175781,115.0,115.5,5432
2011-09-26,82.73894500732422,115.8499984741211,117.80000305175781,113.8499984741211,115.0,10250
2011-09-27,82.2389907836914,115.1500015258789,119.3499984741211,114.4000015258789,117.0,7804
2011-09-28,83.16743469238281,116.44999694824219,118.5,115.0999984741211,118.5,3024
2011-09-29,82.27471160888672,115.19999694824219,116.1500015258789,115.0,115.05000305175781,1929
2011-09-30,82.13188171386719,115.0,116.94999694824219,114.0,116.0,4273
2011-10-03,80.20355987548828,112.30000305175781,115.69999694824219,112.05000305175781,114.0,4018
2011-10-04,79.70362854003906,111.5999984741211,114.94999694824219,111.0,113.0,5740
2011-10-05,77.77530670166016,108.9000015258789,111.25,108.0999984741211,111.0999984741211,9942
2011-10-07,82.09618377685547,114.94999694824219,118.4000015258789,108.0,109.0,43189
2011-10-10,80.06071472167969,112.0999984741211,116.8499984741211,112.0999984741211,113.5,3120
2011-10-11,80.02500915527344,112.05000305175781,115.0,112.0,115.0,2170
2011-10-12,81.0248794555664,113.44999694824219,115.8499984741211,112.55000305175781,115.8499984741211,5511
2011-10-13,81.0248794555664,113.44999694824219,115.75,112.5999984741211,115.75,1314
2011-10-14,79.34651947021484,111.0999984741211,116.0,109.0,113.5,4392
2011-10-17,83.88163757324219,117.44999694824219,121.0,113.0,113.0,36693
2011-10-18,84.23873138427734,117.94999694824219,118.0,115.0,115.0,8602
2011-10-19,82.4889907836914,115.5,123.44999694824219,112.25,119.19999694824219,64861
2011-10-20,80.20355987548828,112.30000305175781,115.4000015258789,111.80000305175781,115.0,13073
2011-10-21,81.45340728759766,114.05000305175781,114.44999694824219,111.0999984741211,113.0,35025
2011-10-24,81.41766357421875,114.0,114.9000015258789,114.0,114.0999984741211,7257
2011-10-25,82.20329284667969,115.0999984741211,116.0,114.0,115.44999694824219,7587
2011-10-28,83.81021881103516,117.3499984741211,119.5,115.19999694824219,116.80000305175781,13993
2011-10-31,84.06019592285156,117.69999694824219,119.0,117.0,117.3499984741211,6982
2011-11-01,84.41725158691406,118.19999694824219,118.9000015258789,115.55000305175781,117.0,2150
2011-11-02,89.30950927734375,125.05000305175781,126.9000015258789,117.05000305175781,120.44999694824219,57917
2011-11-03,89.27376556396484,125.0,126.0,120.19999694824219,124.0,9356
2011-11-04,89.59516906738281,125.44999694824219,126.0,124.0,124.0,3031
2011-11-08,90.79753875732422,124.5999984741211,127.5,123.55000305175781,124.5,4717
2011-11-09,90.36032104492188,124.0,126.0,124.0,125.6500015258789,3449
2011-11-11,87.91912078857422,120.6500015258789,123.8499984741211,118.9000015258789,123.0,5617
2011-11-14,93.31161499023438,128.0500030517578,137.39999389648438,122.05000305175781,125.0999984741211,110808
2011-11-15,88.24706268310547,121.0999984741211,127.0,118.0,126.4000015258789,15087
2011-11-16,87.66407775878906,120.30000305175781,122.69999694824219,116.9000015258789,120.0,14932
2011-11-17,85.25932312011719,117.0,119.75,117.0,119.05000305175781,3694
2011-11-18,85.33219909667969,117.0999984741211,119.80000305175781,115.5,116.0,6020
2011-11-21,85.25932312011719,117.0,119.5,115.0,115.5999984741211,16618
2011-11-22,85.73299407958984,117.6500015258789,119.5,115.5,116.5999984741211,3107
2011-11-23,84.60347747802734,116.0999984741211,118.6500015258789,114.5999984741211,116.05000305175781,1835
2011-11-24,85.07714080810547,116.75,117.9000015258789,115.5999984741211,115.9000015258789,6403
2011-11-25,85.87872314453125,117.8499984741211,118.9000015258789,115.0,118.69999694824219,2424
2011-11-28,90.43316650390625,124.0999984741211,125.69999694824219,116.0,116.0999984741211,49368
2011-11-29,91.19833374023438,125.1500015258789,126.25,120.0,123.55000305175781,11080
2011-11-30,93.9310073852539,128.89999389648438,130.89999389648438,121.0999984741211,124.0,7612
2011-12-01,94.87832641601562,130.1999969482422,131.0,125.30000305175781,131.0,10011
2011-12-02,94.73255920410156,130.0,132.0,126.0999984741211,129.0,32555
2011-12-05,93.38446044921875,128.14999389648438,130.0,128.0,130.0,785
2011-12-07,92.1821060180664,126.5,129.9499969482422,126.0,129.9499969482422,1290
2011-12-08,90.94328308105469,124.80000305175781,126.5,122.05000305175781,126.0,2435
2011-12-09,90.25100708007812,123.8499984741211,124.0,122.0,124.0,1181
2011-12-12,89.8502197265625,123.30000305175781,124.94999694824219,122.0,122.0,1200
2011-12-13,87.44546508789062,120.0,125.0,118.3499984741211,120.0,3687
2011-12-14,88.97573852539062,122.0999984741211,124.80000305175781,120.44999694824219,121.19999694824219,392084
2011-12-15,88.28349304199219,121.1500015258789,126.9000015258789,120.0,126.9000015258789,1949
