Date,Adj Close,Close,High,Low,Open,Volume
2008-11-20,3.4528841972351074,5.099999904632568,5.099999904632568,4.650000095367432,5.025000095367432,39788
2008-11-21,3.402106523513794,5.025000095367432,5.125,4.849999904632568,5.0,44454
2008-11-24,3.419032573699951,5.050000190734863,5.224999904632568,5.0,5.025000095367432,14296
2008-11-25,3.402106523513794,5.025000095367432,5.25,5.025000095367432,5.25,18902
2008-11-26,3.4528841972351074,5.099999904632568,5.175000190734863,5.0,5.025000095367432,17770
2008-11-27,3.4528841972351074,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2008-11-28,3.4867351055145264,5.150000095367432,5.5,5.0,5.5,38172
2008-12-01,3.605217218399048,5.324999809265137,5.400000095367432,5.099999904632568,5.099999904632568,50234
2008-12-02,3.503661870956421,5.175000190734863,5.324999809265137,5.099999904632568,5.099999904632568,24072
2008-12-03,3.6221437454223633,5.349999904632568,5.5,5.199999809265137,5.5,18186
2008-12-04,3.9098830223083496,5.775000095367432,5.900000095367432,5.449999809265137,5.5,107258
2008-12-05,3.639068126678467,5.375,5.900000095367432,5.349999904632568,5.574999809265137,78038
2008-12-08,3.639068126678467,5.375,5.650000095367432,5.300000190734863,5.650000095367432,42114
2008-12-10,3.689845561981201,5.449999809265137,5.5,5.224999904632568,5.224999904632568,21406
2008-12-11,3.639068126678467,5.375,5.574999809265137,5.275000095367432,5.5,21934
2008-12-12,3.8083269596099854,5.625,5.75,5.25,5.574999809265137,39324
2008-12-15,3.859104633331299,5.699999809265137,5.925000190734863,5.625,5.675000190734863,51282
2008-12-16,4.146846294403076,6.125,6.175000190734863,5.925000190734863,6.050000190734863,161200
2008-12-17,3.960660696029663,5.849999904632568,6.300000190734863,5.75,6.300000190734863,49606
2008-12-18,3.8760321140289307,5.724999904632568,5.800000190734863,5.525000095367432,5.650000095367432,33938
2008-12-19,3.977586507797241,5.875,5.925000190734863,5.650000095367432,5.900000095367432,14454
2008-12-22,4.197621822357178,6.199999809265137,6.75,6.150000095367432,6.324999809265137,291662
2008-12-23,4.0283637046813965,5.949999809265137,6.25,5.925000190734863,6.25,52010
2008-12-24,3.943735361099243,5.824999809265137,5.949999809265137,5.75,5.824999809265137,28752
2008-12-26,3.943735361099243,5.824999809265137,6.025000095367432,5.599999904632568,5.849999904632568,54794
2008-12-29,3.8083269596099854,5.625,5.724999904632568,5.425000190734863,5.699999809265137,16340
2008-12-30,3.9268088340759277,5.800000190734863,5.875,5.650000095367432,5.650000095367432,16550
2008-12-31,4.096067905426025,6.050000190734863,6.125,5.875,5.875,45072
2009-01-02,4.569993495941162,6.75,6.875,6.400000095367432,6.550000190734863,124908
2009-01-05,4.485363483428955,6.625,6.824999809265137,6.525000095367432,6.599999904632568,96684
2009-01-06,4.316105365753174,6.375,6.599999904632568,6.324999809265137,6.5,41820
2009-01-07,4.553066730499268,6.724999904632568,7.449999809265137,6.25,6.400000095367432,65176
2009-01-09,4.0622148513793945,6.0,6.300000190734863,5.775000095367432,5.775000095367432,39518
2009-01-12,4.0622148513793945,6.0,6.150000095367432,5.900000095367432,6.0,30554
2009-01-13,4.0283637046813965,5.949999809265137,6.25,5.900000095367432,6.25,24746
2009-01-14,4.146846294403076,6.125,6.175000190734863,5.949999809265137,6.025000095367432,70916
2009-01-15,4.112993240356445,6.074999809265137,6.150000095367432,5.824999809265137,5.949999809265137,36002
2009-01-16,4.231476306915283,6.25,6.349999904632568,6.0,6.0,28764
2009-01-19,4.231476306915283,6.25,6.349999904632568,6.125,6.125,35948
2009-01-20,4.079141616821289,6.025000095367432,6.275000095367432,6.0,6.025000095367432,38060
2009-01-21,4.0622148513793945,6.0,6.125,6.0,6.125,37184
2009-01-22,3.892956495285034,5.75,6.175000190734863,5.650000095367432,5.650000095367432,45968
2009-01-23,3.774475336074829,5.574999809265137,5.849999904632568,5.5,5.574999809265137,12234
2009-01-27,3.8760321140289307,5.724999904632568,5.775000095367432,5.574999809265137,5.625,18986
2009-01-28,3.723698139190674,5.5,6.099999904632568,5.449999809265137,6.099999904632568,57340
2009-01-29,3.689845561981201,5.449999809265137,5.75,5.400000095367432,5.75,33814
2009-01-30,3.7067716121673584,5.474999904632568,5.574999809265137,5.25,5.449999809265137,38248
2009-02-02,3.9098830223083496,5.775000095367432,5.849999904632568,5.324999809265137,5.400000095367432,73172
2009-02-03,3.9268088340759277,5.800000190734863,5.824999809265137,5.550000190734863,5.550000190734863,8822
2009-02-04,4.045289993286133,5.974999904632568,6.125,5.625,5.925000190734863,73952
2009-02-05,3.892956495285034,5.75,5.900000095367432,5.525000095367432,5.525000095367432,36792
2009-02-06,4.045289993286133,5.974999904632568,6.074999809265137,5.800000190734863,5.800000190734863,35328
2009-02-09,4.096067905426025,6.050000190734863,6.125,5.75,5.949999809265137,22728
2009-02-10,3.9098830223083496,5.775000095367432,6.349999904632568,5.724999904632568,6.349999904632568,12092
2009-02-11,4.231476306915283,6.25,6.349999904632568,5.599999904632568,5.599999904632568,60134
2009-02-12,4.231476306915283,6.25,6.400000095367432,5.824999809265137,5.824999809265137,38880
2009-02-13,4.282251834869385,6.324999809265137,6.400000095367432,6.050000190734863,6.25,45484
2009-02-16,4.146846294403076,6.125,6.400000095367432,5.949999809265137,5.949999809265137,25744
2009-02-17,4.197621822357178,6.199999809265137,6.275000095367432,6.0,6.0,20134
2009-02-18,4.231476306915283,6.25,6.349999904632568,6.0,6.0,26512
2009-02-19,4.146846294403076,6.125,6.25,6.050000190734863,6.125,6932
2009-02-20,4.3330302238464355,6.400000095367432,6.599999904632568,6.125,6.125,94054
2009-02-24,4.4684367179870605,6.599999904632568,6.650000095367432,5.75,5.775000095367432,199374
2009-02-25,4.316105365753174,6.375,6.5,6.349999904632568,6.349999904632568,26160
2009-02-26,4.400733947753906,6.5,6.599999904632568,6.25,6.25,44916
2009-02-27,4.316105365753174,6.375,6.449999809265137,5.699999809265137,5.75,26036
2009-03-02,4.400733947753906,6.5,6.550000190734863,6.275000095367432,6.275000095367432,73160
2009-03-03,4.316105365753174,6.375,6.599999904632568,6.25,6.25,16316
2009-03-04,4.383808135986328,6.474999904632568,6.525000095367432,6.199999809265137,6.199999809265137,55266
2009-03-05,4.163773059844971,6.150000095367432,6.525000095367432,6.125,6.375,57282
2009-03-06,4.231476306915283,6.25,6.300000190734863,6.125,6.125,40364
2009-03-09,4.146846294403076,6.125,6.199999809265137,6.125,6.125,29426
2009-03-12,4.434586524963379,6.550000190734863,6.75,6.0,6.0,115070
2009-03-13,4.400733947753906,6.5,6.550000190734863,6.275000095367432,6.550000190734863,18878
2009-03-16,4.400733947753906,6.5,6.574999809265137,6.25,6.25,17498
2009-03-17,4.569993495941162,6.75,6.824999809265137,6.400000095367432,6.400000095367432,104908
2009-03-18,4.502289772033691,6.650000095367432,6.824999809265137,6.525000095367432,6.824999809265137,17222
2009-03-19,4.519216060638428,6.675000190734863,6.75,6.550000190734863,6.550000190734863,24746
2009-03-20,4.485363483428955,6.625,6.699999809265137,6.550000190734863,6.625,18598
2009-03-23,4.569993495941162,6.75,6.925000190734863,6.550000190734863,6.550000190734863,61890
2009-03-24,4.569993495941162,6.75,6.849999904632568,6.75,6.775000095367432,54562
2009-03-25,4.569993495941162,6.75,6.824999809265137,6.650000095367432,6.75,16576
2009-03-26,4.569993495941162,6.75,6.800000190734863,6.650000095367432,6.75,24610
2009-03-27,4.519216060638428,6.675000190734863,7.0,6.300000190734863,6.449999809265137,23178
2009-03-30,4.5361409187316895,6.699999809265137,6.875,6.625,6.625,27454
2009-03-31,4.502289772033691,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,5540
2009-04-01,4.5361409187316895,6.699999809265137,6.75,6.125,6.650000095367432,24038
2009-04-02,4.586919784545898,6.775000095367432,6.875,6.599999904632568,6.699999809265137,32950
2009-04-06,4.790030002593994,7.074999809265137,7.449999809265137,6.650000095367432,6.775000095367432,60970
2009-04-08,4.806955814361572,7.099999904632568,7.224999904632568,6.650000095367432,6.75,54430
2009-04-09,4.756178379058838,7.025000095367432,7.224999904632568,6.849999904632568,7.0,62766
2009-04-13,4.925437927246094,7.275000095367432,7.425000190734863,7.074999809265137,7.074999809265137,44260
2009-04-15,5.2470293045043945,7.75,8.25,6.800000190734863,6.875,249364
2009-04-16,5.602471828460693,8.274999618530273,8.675000190734863,7.699999809265137,7.699999809265137,192154
2009-04-17,5.551694869995117,8.199999809265137,8.699999809265137,8.125,8.5,112922
2009-04-20,6.025619983673096,8.899999618530273,9.125,8.350000381469727,8.375,113198
2009-04-21,6.059472560882568,8.949999809265137,9.175000190734863,8.524999618530273,8.75,145446
2009-04-22,6.414916515350342,9.475000381469727,10.5,9.149999618530273,9.5,375450
2009-04-23,6.042545795440674,8.925000190734863,10.0,8.774999618530273,9.600000381469727,106202
2009-04-24,5.687102317810059,8.399999618530273,9.0,7.150000095367432,7.150000095367432,75460
2009-04-27,5.720953464508057,8.449999809265137,9.5,6.75,6.75,74002
2009-04-28,5.331658840179443,7.875,8.449999809265137,6.925000190734863,6.925000190734863,78452
2009-04-29,5.534769058227539,8.175000190734863,8.274999618530273,6.550000190734863,6.550000190734863,42894
2009-04-30,5.534769058227539,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0
2009-05-04,5.720953464508057,8.449999809265137,9.675000190734863,6.5,6.5,66466
2009-05-05,5.839435577392578,8.625,8.625,7.0,7.0,58296
2009-05-06,5.602471828460693,8.274999618530273,9.0,8.25,9.0,44028
2009-05-07,5.991769790649414,8.850000381469727,9.0,8.199999809265137,8.350000381469727,63270
2009-05-08,6.161028861999512,9.100000381469727,9.625,8.800000190734863,9.050000190734863,150668
2009-05-11,5.737880229949951,8.475000381469727,9.25,8.350000381469727,9.25,60772
2009-05-12,6.88884162902832,10.175000190734863,10.175000190734863,8.0,8.0,2463166
2009-05-13,6.482619762420654,9.574999809265137,10.675000190734863,9.350000381469727,10.225000381469727,1314508
2009-05-14,6.161028861999512,9.100000381469727,9.5,8.0,8.0,181818
2009-05-15,5.991769790649414,8.850000381469727,9.375,8.800000190734863,9.0,159048
2009-05-18,5.991769790649414,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-05-19,6.279508590698242,9.274999618530273,10.0,8.875,10.0,295328
2009-05-20,6.567248821258545,9.699999809265137,9.949999809265137,9.149999618530273,9.149999618530273,249052
2009-05-21,7.193508148193359,10.625,11.300000190734863,9.899999618530273,9.899999618530273,704732
2009-05-22,7.396617889404297,10.925000190734863,11.074999809265137,10.125,10.699999809265137,286300
2009-05-25,7.650507926940918,11.300000190734863,11.600000381469727,10.125,10.125,599702
2009-05-26,7.058098793029785,10.425000190734863,11.850000381469727,10.125,11.600000381469727,304908
2009-05-27,7.379691123962402,10.899999618530273,11.0,10.024999618530273,10.024999618530273,99100
2009-05-28,7.142730712890625,10.550000190734863,10.975000381469727,10.125,10.975000381469727,103008
2009-05-29,7.345840930938721,10.850000381469727,11.100000381469727,9.725000381469727,9.725000381469727,286288
2009-06-01,7.430470943450928,10.975000381469727,11.274999618530273,10.774999618530273,11.0,205956
2009-06-02,7.328915119171143,10.824999809265137,11.25,10.5,10.850000381469727,93930
2009-06-03,7.582803249359131,11.199999809265137,11.75,10.324999809265137,10.324999809265137,528196
2009-06-04,7.735135555267334,11.425000190734863,11.925000190734863,10.125,10.125,339928
2009-06-05,8.344467163085938,12.324999809265137,12.625,10.925000190734863,10.925000190734863,1189890
2009-06-08,7.9720988273620605,11.774999618530273,12.899999618530273,11.550000190734863,12.550000190734863,1135730
2009-06-09,8.073653221130371,11.925000190734863,12.300000190734863,11.024999618530273,11.024999618530273,286626
2009-06-10,7.9720988273620605,11.774999618530273,12.5,11.550000190734863,11.550000190734863,330874
2009-06-11,7.701282978057861,11.375,11.975000381469727,10.300000190734863,10.300000190734863,149606
2009-06-12,7.311988830566406,10.800000190734863,12.0,10.574999809265137,10.574999809265137,129626
2009-06-15,7.244287490844727,10.699999809265137,11.5,10.024999618530273,10.024999618530273,108646
2009-06-16,7.532028675079346,11.125,11.25,9.800000190734863,9.800000190734863,138046
2009-06-17,7.1765851974487305,10.600000381469727,11.600000381469727,10.399999618530273,10.574999809265137,260426
2009-06-18,6.787286281585693,10.024999618530273,10.699999809265137,10.0,10.0,184788
2009-06-19,6.736508846282959,9.949999809265137,10.5,9.550000190734863,9.550000190734863,127624
2009-06-22,6.584176540374756,9.725000381469727,10.5,9.5,9.5,70132
2009-06-23,6.465693473815918,9.550000190734863,9.75,9.024999618530273,9.024999618530273,62192
2009-06-24,6.736508846282959,9.949999809265137,10.100000381469727,9.5,9.5,39054
2009-06-25,6.787286281585693,10.024999618530273,10.5,9.300000190734863,9.300000190734863,43778
2009-06-26,7.007323741912842,10.350000381469727,10.850000381469727,10.0,10.5,112012
2009-06-29,7.091954231262207,10.475000381469727,10.699999809265137,10.300000190734863,10.649999618530273,39948
2009-06-30,6.753434181213379,9.975000381469727,10.800000190734863,9.925000190734863,10.800000190734863,73564
2009-07-01,6.821137428283691,10.074999809265137,11.0,8.649999618530273,8.649999618530273,33796
2009-07-02,6.787286281585693,10.024999618530273,10.449999809265137,9.0,9.0,23712
2009-07-03,6.804213047027588,10.050000190734863,10.375,9.050000190734863,9.050000190734863,38378
2009-07-06,6.465693473815918,9.550000190734863,10.5,9.5,10.0,87440
2009-07-07,6.482619762420654,9.574999809265137,9.875,8.800000190734863,8.800000190734863,43110
2009-07-08,6.144101619720459,9.074999809265137,9.600000381469727,8.649999618530273,8.649999618530273,61330
2009-07-09,6.161028861999512,9.100000381469727,9.25,8.699999809265137,8.699999809265137,19028
2009-07-10,6.144101619720459,9.074999809265137,9.699999809265137,9.0,9.0,87692
2009-07-13,5.720953464508057,8.449999809265137,9.050000190734863,8.350000381469727,8.350000381469727,51382
2009-07-14,5.924065113067627,8.75,8.949999809265137,7.900000095367432,7.900000095367432,71050
2009-07-15,6.330285549163818,9.350000381469727,9.625,8.274999618530273,8.274999618530273,115220
2009-07-16,6.448768138885498,9.524999618530273,9.699999809265137,9.375,9.375,46628
2009-07-17,6.88884162902832,10.175000190734863,10.425000190734863,8.649999618530273,8.649999618530273,211202
2009-07-20,6.787286281585693,10.024999618530273,10.375,9.800000190734863,10.350000381469727,83520
2009-07-21,7.007323741912842,10.350000381469727,10.75,9.5,9.5,171984
2009-07-22,7.007323741912842,10.350000381469727,10.949999809265137,10.300000190734863,10.5,94746
2009-07-23,7.244287490844727,10.699999809265137,10.800000190734863,10.5,10.5,88570
2009-07-24,7.616653919219971,11.25,11.475000381469727,10.824999809265137,10.975000381469727,240154
2009-07-27,8.310615539550781,12.274999618530273,12.725000381469727,11.199999809265137,11.5,1348270
2009-07-28,8.107507705688477,11.975000381469727,12.675000190734863,11.699999809265137,12.350000381469727,178130
2009-07-29,8.005951881408691,11.824999809265137,12.199999809265137,11.125,11.125,267016
2009-07-30,8.903024673461914,13.149999618530273,13.375,12.350000381469727,12.475000381469727,1193180
2009-07-31,9.478504180908203,14.0,14.625,13.5,13.5,1769436
2009-08-03,9.698540687561035,14.324999809265137,14.5,13.800000190734863,14.25,670440
2009-08-04,9.309244155883789,13.75,14.399999618530273,13.199999809265137,13.199999809265137,341660
2009-08-05,9.292320251464844,13.725000381469727,14.199999809265137,13.574999809265137,13.75,172466
2009-08-06,9.224616050720215,13.625,13.850000381469727,13.449999809265137,13.75,384446
2009-08-07,8.767616271972656,12.949999809265137,14.100000381469727,12.949999809265137,13.300000190734863,155074
2009-08-10,8.530654907226562,12.600000381469727,13.5,12.324999809265137,13.5,111462
2009-08-11,8.395243644714355,12.399999618530273,12.649999618530273,12.25,12.5,71994
2009-08-12,8.22598648071289,12.149999618530273,12.449999809265137,11.899999618530273,12.024999618530273,72728
2009-08-13,8.615283966064453,12.725000381469727,12.925000190734863,12.225000381469727,12.5,129076
2009-08-14,8.987655639648438,13.274999618530273,13.5,12.850000381469727,13.125,122112
2009-08-17,8.530654907226562,12.600000381469727,13.350000381469727,12.600000381469727,13.350000381469727,66820
2009-08-18,8.530654907226562,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2009-08-19,8.632210731506348,12.75,13.199999809265137,12.574999809265137,13.199999809265137,47108
2009-08-20,8.716838836669922,12.875,13.225000381469727,12.5,12.800000190734863,66362
2009-08-21,8.801467895507812,13.0,13.125,12.800000190734863,12.949999809265137,99656
2009-08-24,8.716838836669922,12.875,13.425000190734863,12.324999809265137,13.050000190734863,94322
2009-08-25,8.835320472717285,13.050000190734863,13.449999809265137,12.649999618530273,12.850000381469727,51008
2009-08-26,9.004579544067383,13.300000190734863,13.449999809265137,12.524999618530273,13.0,81436
2009-08-27,8.97072696685791,13.25,13.449999809265137,12.625,12.625,84238
2009-08-28,8.835320472717285,13.050000190734863,13.625,13.050000190734863,13.25,42376
2009-08-31,9.27539348602295,13.699999809265137,13.75,13.050000190734863,13.050000190734863,108760
2009-09-01,9.021505355834961,13.324999809265137,13.75,13.25,13.75,62928
2009-09-02,8.85224437713623,13.074999809265137,13.350000381469727,13.050000190734863,13.25,27536
2009-09-03,8.936873435974121,13.199999809265137,13.399999618530273,12.899999618530273,13.0,51792
2009-09-04,8.835320472717285,13.050000190734863,13.25,12.949999809265137,13.050000190734863,62792
2009-09-07,9.173839569091797,13.550000190734863,13.675000190734863,13.074999809265137,13.100000381469727,118928
2009-09-08,9.072281837463379,13.399999618530273,14.0,13.300000190734863,13.75,65824
2009-09-09,9.326171875,13.774999618530273,13.774999618530273,13.149999618530273,13.175000190734863,149338
2009-09-10,9.106133460998535,13.449999809265137,13.75,13.274999618530273,13.725000381469727,72462
2009-09-11,8.801467895507812,13.0,13.5,13.0,13.25,57866
2009-09-14,9.089210510253906,13.425000190734863,13.550000190734863,13.199999809265137,13.25,27112
2009-09-15,8.97072696685791,13.25,13.5,13.175000190734863,13.25,41286
2009-09-16,9.139986991882324,13.5,13.725000381469727,13.375,13.399999618530273,97454
2009-09-17,9.245448112487793,13.149999618530273,13.25,13.050000190734863,13.149999618530273,60546
2009-09-18,9.139986038208008,13.0,13.25,12.824999809265137,12.899999618530273,31144
2009-09-22,9.052102088928223,12.875,13.274999618530273,12.550000190734863,12.550000190734863,34528
2009-09-23,8.911484718322754,12.675000190734863,13.199999809265137,12.425000190734863,13.0,172172
2009-09-24,9.034525871276855,12.850000381469727,12.925000190734863,12.449999809265137,12.875,44944
2009-09-25,9.016947746276855,12.824999809265137,12.949999809265137,12.675000190734863,12.875,31278
2009-09-29,9.473946571350098,13.475000381469727,13.475000381469727,13.25,13.350000381469727,60558
2009-09-30,9.94852352142334,14.149999618530273,14.149999618530273,13.75,13.75,286432
2009-10-01,10.458250045776367,14.875,14.875,13.899999618530273,14.725000381469727,575596
2009-10-05,10.370368003845215,14.75,15.300000190734863,14.524999618530273,14.75,299812
2009-10-06,10.28248405456543,14.625,15.0,14.024999618530273,14.75,162398
2009-10-07,10.177022933959961,14.475000381469727,14.875,13.899999618530273,14.75,114948
2009-10-08,10.106715202331543,14.375,14.675000190734863,14.125,14.25,156054
2009-10-09,9.79033088684082,13.925000190734863,14.449999809265137,13.75,14.125,67144
2009-10-12,9.98367691040039,14.199999809265137,14.399999618530273,13.774999618530273,13.850000381469727,95812
2009-10-13,10.018830299377441,14.25,14.25,14.25,14.25,0
2009-10-14,9.94852352142334,14.149999618530273,14.524999618530273,14.100000381469727,14.375,69548
2009-10-15,10.141868591308594,14.425000190734863,14.625,14.25,14.5,122392
2009-10-16,10.036408424377441,14.274999618530273,14.625,14.175000190734863,14.175000190734863,102460
2009-10-20,10.352791786193848,14.725000381469727,15.699999809265137,14.550000190734863,14.949999809265137,114306
2009-10-21,10.317639350891113,14.675000190734863,15.175000190734863,14.550000190734863,14.949999809265137,76730
2009-10-22,10.28248405456543,14.625,14.899999618530273,14.125,14.125,60890
2009-10-23,10.28248405456543,14.625,15.0,14.5,14.5,101340
2009-10-26,10.423100471496582,14.824999809265137,15.375,14.649999618530273,14.649999618530273,257040
2009-10-27,9.913369178771973,14.100000381469727,15.0,14.100000381469727,15.0,178650
2009-10-28,9.421215057373047,13.399999618530273,14.0,13.399999618530273,13.800000190734863,145476
2009-10-29,9.333334922790527,13.274999618530273,13.475000381469727,12.850000381469727,13.125,51578
2009-10-30,9.122410774230957,12.975000381469727,13.75,12.625,13.425000190734863,98070
2009-11-03,8.73571491241455,12.425000190734863,13.25,12.324999809265137,13.25,64874
2009-11-04,8.700563430786133,12.375,12.899999618530273,12.024999618530273,12.399999618530273,41798
2009-11-05,9.087255477905273,12.925000190734863,13.0,12.25,12.5,34658
2009-11-06,9.139986038208008,13.0,13.449999809265137,12.824999809265137,13.449999809265137,48862
2009-11-09,9.175140380859375,13.050000190734863,13.324999809265137,12.75,12.75,31178
2009-11-10,9.139986038208008,13.0,13.300000190734863,12.949999809265137,13.125,51846
2009-11-11,9.22786808013916,13.125,13.449999809265137,12.875,12.875,41464
2009-11-12,9.22786808013916,13.125,13.324999809265137,12.899999618530273,13.125,52598
2009-11-13,9.122410774230957,12.975000381469727,13.199999809265137,12.800000190734863,13.0,37960
2009-11-16,9.139986038208008,13.0,13.25,12.5,12.5,27134
2009-11-17,9.22786808013916,13.125,13.175000190734863,12.399999618530273,12.399999618530273,33906
2009-11-18,9.10483169555664,12.949999809265137,13.5,12.925000190734863,13.0,65118
2009-11-19,8.981793403625488,12.774999618530273,13.125,12.324999809265137,12.324999809265137,35432
2009-11-20,9.087255477905273,12.925000190734863,13.074999809265137,12.75,13.0,28240
2009-11-23,9.122410774230957,12.975000381469727,13.25,12.550000190734863,12.550000190734863,27448
2009-11-24,9.333334922790527,13.274999618530273,13.300000190734863,12.550000190734863,12.550000190734863,62964
2009-11-25,9.298178672790527,13.225000381469727,13.350000381469727,12.75,12.75,67696
2009-11-26,9.10483169555664,12.949999809265137,13.350000381469727,12.75,12.75,48904
2009-11-27,9.016947746276855,12.824999809265137,12.899999618530273,12.475000381469727,12.524999618530273,65992
2009-11-30,8.999370574951172,12.800000190734863,13.449999809265137,12.649999618530273,12.649999618530273,55900
2009-12-01,9.139986038208008,13.0,13.300000190734863,12.550000190734863,12.550000190734863,38544
2009-12-02,9.561829566955566,13.600000381469727,13.649999618530273,12.800000190734863,12.800000190734863,195006
2009-12-03,9.825486183166504,13.975000381469727,14.199999809265137,13.0,13.75,179814
2009-12-04,9.649717330932617,13.725000381469727,14.5,13.600000381469727,13.600000381469727,81692
2009-12-07,9.913369178771973,14.100000381469727,14.25,13.300000190734863,13.300000190734863,85220
2009-12-08,9.77275562286377,13.899999618530273,14.449999809265137,13.399999618530273,13.399999618530273,70978
2009-12-09,9.702445983886719,13.800000190734863,14.199999809265137,13.550000190734863,13.550000190734863,37334
2009-12-10,9.77275562286377,13.899999618530273,14.074999809265137,13.675000190734863,13.800000190734863,42844
2009-12-11,9.509099960327148,13.524999618530273,14.25,13.5,14.25,36992
2009-12-14,9.509099960327148,13.524999618530273,14.199999809265137,13.449999809265137,13.5,89790
2009-12-15,9.315754890441895,13.25,13.75,13.25,13.550000190734863,38308
2009-12-16,9.298178672790527,13.225000381469727,13.375,12.625,12.625,26860
2009-12-17,9.263022422790527,13.175000190734863,13.649999618530273,13.024999618530273,13.100000381469727,43308
2009-12-18,9.175140380859375,13.050000190734863,13.5,12.625,12.625,32232
2009-12-21,9.10483169555664,12.949999809265137,13.350000381469727,12.800000190734863,12.824999809265137,62932
2009-12-22,9.210294723510742,13.100000381469727,13.350000381469727,12.625,12.625,34032
2009-12-23,9.280599594116211,13.199999809265137,13.425000190734863,12.550000190734863,12.550000190734863,60504
2009-12-24,9.702445983886719,13.800000190734863,13.875,12.550000190734863,12.550000190734863,196828
2009-12-29,10.194600105285645,14.5,14.5,14.449999809265137,14.449999809265137,96012
2009-12-30,10.704329490661621,15.225000381469727,15.225000381469727,14.800000190734863,15.225000381469727,419610
2009-12-31,11.249213218688965,16.0,16.0,15.774999618530273,16.0,398812
2010-01-04,11.17890453338623,15.899999618530273,16.700000762939453,15.225000381469727,16.5,649362
2010-01-05,11.618329048156738,16.524999618530273,16.700000762939453,15.550000190734863,16.5,633894
2010-01-06,11.301948547363281,16.075000762939453,16.875,16.0,16.549999237060547,578874
2010-01-07,11.548019409179688,16.424999237060547,16.5,15.899999618530273,16.075000762939453,408818
2010-01-08,11.19648265838623,15.925000190734863,16.5,15.824999809265137,16.5,179926
2010-01-11,11.108598709106445,15.800000190734863,16.424999237060547,15.699999809265137,16.200000762939453,202996
2010-01-12,11.108598709106445,15.800000190734863,16.299999237060547,15.699999809265137,16.0,146724
2010-01-13,11.108598709106445,15.800000190734863,15.949999809265137,15.300000190734863,15.550000190734863,114834
2010-01-14,11.319520950317383,16.100000381469727,16.25,15.774999618530273,16.075000762939453,155604
2010-01-15,11.19648265838623,15.925000190734863,16.25,15.800000190734863,16.0,101366
2010-01-18,11.266789436340332,16.024999618530273,16.174999237060547,15.649999618530273,15.649999618530273,230806
2010-01-19,11.17890453338623,15.899999618530273,16.25,15.850000381469727,16.25,161786
2010-01-20,11.19648265838623,15.925000190734863,16.200000762939453,15.800000190734863,16.174999237060547,57472
2010-01-21,10.950406074523926,15.574999809265137,16.450000762939453,15.5,16.200000762939453,228654
2010-01-22,11.424982070922852,16.25,16.375,14.800000190734863,15.5,347634
2010-01-25,11.17890453338623,15.899999618530273,16.725000381469727,15.75,16.5,138736
2010-01-27,10.774639129638672,15.324999809265137,16.450000762939453,15.125,16.450000762939453,396000
2010-01-28,10.704329490661621,15.225000381469727,15.949999809265137,15.024999618530273,15.925000190734863,265066
2010-01-29,10.950406074523926,15.574999809265137,15.949999809265137,14.5,15.0,232302
2010-02-01,11.51286792755127,16.375,16.375,15.475000381469727,16.274999618530273,205368
2010-02-02,12.092906951904297,17.200000762939453,17.200000762939453,16.399999618530273,17.200000762939453,1403302
2010-02-03,12.303827285766602,17.5,17.649999618530273,16.399999618530273,17.450000762939453,670886
2010-02-04,11.969865798950195,17.024999618530273,17.899999618530273,16.875,17.25,366860
2010-02-05,12.040173530578613,17.125,17.475000381469727,16.25,16.5,635288
2010-02-08,13.28813362121582,18.899999618530273,18.899999618530273,18.299999237060547,18.399999618530273,1617686
2010-02-09,13.340866088867188,18.975000381469727,19.700000762939453,18.75,18.875,767116
2010-02-10,13.006903648376465,18.5,19.350000381469727,18.024999618530273,19.125,439352
2010-02-11,13.657246589660645,19.424999237060547,19.424999237060547,18.5,18.674999237060547,376946
2010-02-15,12.989325523376465,18.475000381469727,20.0,18.475000381469727,19.5,320348
2010-02-16,12.743250846862793,18.125,18.549999237060547,18.0,18.549999237060547,156400
2010-02-17,13.393594741821289,19.049999237060547,19.049999237060547,17.5,18.399999618530273,257196
2010-02-18,13.604516983032227,19.350000381469727,20.024999618530273,19.0,19.950000762939453,1193192
2010-02-19,13.376015663146973,19.024999618530273,19.325000762939453,18.549999237060547,18.549999237060547,188642
2010-02-22,13.358442306518555,19.0,19.5,18.924999237060547,19.5,182446
2010-02-23,13.376015663146973,19.024999618530273,19.225000381469727,18.100000381469727,18.100000381469727,129920
2010-02-24,13.411171913146973,19.075000762939453,19.174999237060547,18.975000381469727,18.975000381469727,88956
2010-02-25,13.376015663146973,19.024999618530273,19.350000381469727,19.0,19.075000762939453,73614
2010-02-26,13.411171913146973,19.075000762939453,19.450000762939453,19.0,19.024999618530273,71186
2010-03-02,13.551788330078125,19.274999618530273,19.950000762939453,19.075000762939453,19.450000762939453,101002
2010-03-03,13.446325302124023,19.125,19.5,19.0,19.5,82076
2010-03-04,14.131826400756836,20.100000381469727,20.100000381469727,19.0,19.049999237060547,208610
2010-03-05,14.290017127990723,20.325000762939453,21.125,20.25,21.125,303568
