Date,Adj Close,Close,High,Low,Open,Volume
2003-04-10,2.864413261413574,5.702784061431885,5.879158973693848,5.702784061431885,5.872626781463623,1224
2003-04-11,2.8742566108703613,5.722382068634033,5.944482803344727,5.722382068634033,5.944482803344727,1148
2003-04-14,2.8742566108703613,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,0
2003-04-15,2.903787136077881,5.781173229217529,5.879158973693848,5.748510837554932,5.755043983459473,2870
2003-04-16,2.9201912879943848,5.813835144042969,5.820367813110352,5.813835144042969,5.820367813110352,3819
2003-04-17,2.9530041217803955,5.879158973693848,5.93795108795166,5.755043983459473,5.93795108795166,5625
2003-04-18,2.9530041217803955,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,0
2003-04-21,2.9234731197357178,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,382
2003-04-22,2.893944025039673,5.761576175689697,5.813835144042969,5.748510837554932,5.787705898284912,3903
2003-04-23,2.903787136077881,5.781173229217529,5.846497058868408,5.768107891082764,5.768107891082764,5533
2003-04-24,2.8742566108703613,5.722382068634033,5.755043983459473,5.722382068634033,5.755043983459473,3375
2003-04-25,2.887380838394165,5.748510837554932,5.748510837554932,5.702784061431885,5.7289137840271,2296
2003-04-28,2.890662908554077,5.755043983459473,5.807302951812744,5.722382068634033,5.748510837554932,6490
2003-04-29,2.9169108867645264,5.807302951812744,5.86609411239624,5.722382068634033,5.86609411239624,6712
2003-04-30,2.930035352706909,5.833432197570801,5.833432197570801,5.820367813110352,5.820367813110352,5036
2003-05-01,2.930035352706909,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,0
2003-05-02,2.998938798904419,5.9706130027771,5.983677864074707,5.781173229217529,5.781173229217529,4975
2003-05-05,3.0022196769714355,5.977145195007324,5.983677864074707,5.911820888519287,5.931417942047119,11282
2003-05-06,3.0022196769714355,5.977145195007324,6.075130939483643,5.977145195007324,5.983677864074707,9246
2003-05-07,2.9497220516204834,5.872626781463623,5.944482803344727,5.755043983459473,5.944482803344727,9843
2003-05-08,3.0678420066833496,6.107792854309082,6.107792854309082,5.833432197570801,5.879158973693848,10983
2003-05-09,2.9890952110290527,5.951015949249268,6.042469024658203,5.951015949249268,6.042469024658203,1576
2003-05-12,3.100653648376465,6.173117160797119,6.32989501953125,6.068599224090576,6.068599224090576,48864
2003-05-13,3.2154929637908936,6.4017510414123535,6.5323991775512695,6.173117160797119,6.467074871063232,32974
2003-05-14,3.3533003330230713,6.676112174987793,6.787162780761719,6.369089126586914,6.369089126586914,51711
2003-05-15,3.238459825515747,6.4474778175354,6.695709228515625,6.4213480949401855,6.663046836853027,19923
2003-05-16,3.153151750564575,6.2776360511779785,6.4213480949401855,6.205779075622559,6.4213480949401855,12506
2003-05-19,3.1170597076416016,6.205779075622559,6.3821539878845215,6.179649829864502,6.205779075622559,18454
2003-05-20,3.143307685852051,6.25803804397583,6.2906999588012695,6.179649829864502,6.179649829864502,9567
2003-05-21,3.199086904525757,6.369089126586914,6.369089126586914,6.284167766571045,6.284167766571045,6988
2003-05-22,3.1728382110595703,6.316830158233643,6.434412956237793,6.2123122215271,6.369089126586914,6062
2003-05-23,3.1662755012512207,6.303764820098877,6.3625569343566895,6.2776360511779785,6.2906999588012695,8358
2003-05-26,3.3434560298919678,6.656515121459961,6.702241897583008,6.238440990447998,6.2972331047058105,32744
2003-05-27,3.2548651695251465,6.480140209197998,6.7283711433410645,6.473608016967773,6.7283711433410645,29177
2003-05-28,3.3139257431030273,6.597723007202148,6.597723007202148,6.467074871063232,6.5323991775512695,10868
2003-05-29,3.2811145782470703,6.5323991775512695,6.5323991775512695,6.395218849182129,6.395218849182129,3184
2003-05-30,3.3533003330230713,6.676112174987793,6.761033058166504,6.4866719245910645,6.761033058166504,17443
2003-06-02,3.3893916606903076,6.7479681968688965,6.761033058166504,6.597723007202148,6.597723007202148,20926
2003-06-03,4.065301418304443,8.093643188476562,8.093643188476562,7.316287040710449,7.316287040710449,228101
2003-06-04,4.117798805236816,8.198161125183105,8.720752716064453,8.165498733520508,8.492118835449219,234860
2003-06-05,4.117798805236816,8.198161125183105,8.75341510772705,7.9825921058654785,8.688091278076172,125130
2003-06-06,4.032489776611328,8.028319358825684,8.681558609008789,7.969526767730713,8.681558609008789,74375
2003-06-09,4.117798805236816,8.198161125183105,8.361471176147461,8.178564071655273,8.361471176147461,49147
2003-06-10,4.019364833831787,8.002188682556152,8.27655029296875,7.976059913635254,8.263484954833984,62955
2003-06-11,4.160453796386719,8.283082008361816,8.354939460754395,8.100174903869629,8.100174903869629,80644
2003-06-12,4.124361515045166,8.211226463317871,8.348405838012695,8.18509578704834,8.348405838012695,46277
2003-06-13,4.357320308685303,8.675025939941406,8.929789543151855,8.067513465881348,8.067513465881348,137667
2003-06-16,4.360601425170898,8.681558609008789,9.014711380004883,8.629300117492676,8.688091278076172,68466
2003-06-17,4.377007007598877,8.714221000671387,9.047372817993164,8.596637725830078,9.047372817993164,43054
2003-06-18,4.2982611656188965,8.557442665100098,8.805673599243164,8.361471176147461,8.596637725830078,42296
2003-06-19,4.209669589996338,8.381068229675293,8.557442665100098,8.368003845214844,8.394132614135742,64899
2003-06-20,4.199827671051025,8.361471176147461,8.452924728393555,8.328808784484863,8.368003845214844,48144
2003-06-23,4.354040145874023,8.66849422454834,8.884062767028809,8.557442665100098,8.884062767028809,48825
2003-06-24,4.272011756896973,8.505184173583984,8.81873893737793,8.459457397460938,8.81873893737793,28925
2003-06-25,4.331071853637695,8.622767448425293,9.26294231414795,8.368003845214844,9.26294231414795,63253
2003-06-26,4.399975299835205,8.759947776794434,8.949386596679688,8.603170394897461,8.681558609008789,34734
2003-06-27,4.462316036224365,8.884062767028809,8.923257827758789,8.688091278076172,8.688091278076172,90472
2003-06-30,4.462316036224365,8.884062767028809,9.132293701171875,8.825271606445312,9.132293701171875,31305
2003-07-01,4.475440979003906,8.91019344329834,9.21068286895752,8.165498733520508,9.21068286895752,26483
2003-07-02,4.488564968109131,8.936322212219238,9.073502540588379,8.831804275512695,8.884062767028809,33816
2003-07-03,4.514814853668213,8.988581657409668,9.080035209655762,8.884062767028809,9.014711380004883,48435
2003-07-04,4.564032077789307,9.086567878723145,9.276006698608398,8.884062767028809,8.884062767028809,60582
2003-07-07,4.905266284942627,9.765936851501465,9.798599243164062,9.21068286895752,9.596095085144043,104777
2003-07-08,4.839644432067871,9.635289192199707,9.92924690246582,9.60262680053711,9.798599243164062,70601
2003-07-09,4.882298469543457,9.720210075378418,9.79206657409668,9.511173248291016,9.674483299255371,56388
2003-07-10,4.721524715423584,9.40012264251709,9.798599243164062,9.334798812866211,9.543834686279297,22066
2003-07-11,5.369008541107178,8.642363548278809,9.276006698608398,8.505184173583984,9.164956092834473,32729
2003-07-14,5.279727935791016,8.498652458190918,8.75341510772705,8.492118835449219,8.570508003234863,35117
2003-07-15,5.194508075714111,8.361471176147461,8.622767448425293,8.361471176147461,8.622767448425293,50341
2003-07-16,5.166099548339844,8.315744400024414,8.492118835449219,8.191629409790039,8.492118835449219,24638
2003-07-17,5.157982349395752,8.302680015563965,8.354939460754395,8.198161125183105,8.315744400024414,52063
2003-07-18,5.072759628295898,8.165498733520508,8.47905445098877,8.100174903869629,8.47905445098877,33632
