Date,Adj Close,Close,High,Low,Open,Volume
2018-03-28,335.197021484375,356.42498779296875,359.5,340.57501220703125,349.54998779296875,78984
2018-04-02,331.1531066894531,352.125,354.9750061035156,346.0,346.0,27160
2018-04-03,324.3114318847656,344.8500061035156,352.07501220703125,344.0,347.54998779296875,288888
2018-04-04,319.0919189453125,339.29998779296875,349.5,337.7749938964844,346.0,30982
2018-04-05,318.2925720214844,338.45001220703125,343.0,335.0249938964844,341.7749938964844,32772
2018-04-06,319.13897705078125,339.3500061035156,341.25,336.54998779296875,336.54998779296875,11018
2018-04-09,316.1295166015625,336.1499938964844,342.5,333.7749938964844,337.54998779296875,78626
2018-04-10,317.0699768066406,337.1499938964844,338.57501220703125,335.0,336.125,14086
2018-04-11,312.0856628417969,331.8500061035156,338.5,330.5,338.5,78204
2018-04-12,309.6875305175781,329.29998779296875,334.9750061035156,327.625,331.95001220703125,73506
2018-04-13,313.8724365234375,333.75,336.5,327.7749938964844,336.5,13502
2018-04-16,311.85052490234375,331.6000061035156,333.17498779296875,330.5,332.9750061035156,23048
2018-04-17,311.168701171875,330.875,333.54998779296875,327.1000061035156,327.1000061035156,19960
2018-04-18,310.4163513183594,330.07501220703125,332.3500061035156,329.5249938964844,330.7749938964844,16184
2018-04-19,311.09814453125,330.79998779296875,336.375,326.6000061035156,326.6000061035156,23004
2018-04-20,310.46337890625,330.125,333.6499938964844,328.7250061035156,333.6499938964844,20820
2018-04-23,313.1201477050781,332.95001220703125,335.1499938964844,326.42498779296875,326.42498779296875,32292
2018-04-24,319.4916076660156,339.7250061035156,349.5,330.125,338.75,180800
2018-04-25,318.15142822265625,338.29998779296875,354.75,335.45001220703125,340.0,53552
2018-04-26,312.9790344238281,332.79998779296875,339.875,332.5,339.875,17120
2018-04-27,312.0621032714844,331.82501220703125,335.29998779296875,330.0,332.54998779296875,95716
2018-04-30,311.6624755859375,331.3999938964844,332.42498779296875,330.1499938964844,330.625,55716
2018-05-02,312.0151062011719,331.7749938964844,334.9750061035156,330.5,330.5,56568
2018-05-03,313.0731201171875,332.8999938964844,333.8500061035156,329.8999938964844,331.75,20294
2018-05-04,311.8740539550781,331.625,337.75,326.92498779296875,326.92498779296875,26132
2018-05-07,320.3850402832031,340.67498779296875,342.45001220703125,335.0,335.0,41910
2018-05-08,326.6154479980469,347.29998779296875,357.0,334.82501220703125,342.5,154382
2018-05-09,327.085693359375,347.79998779296875,357.29998779296875,346.5,354.5,182534
2018-05-10,325.27532958984375,345.875,355.125,342.1000061035156,350.5,203764
2018-05-11,327.0621643066406,347.7749938964844,350.5,344.0249938964844,348.8999938964844,127214
2018-05-14,332.21112060546875,353.25,357.0,344.5,352.5,393820
2018-05-15,324.99322509765625,345.57501220703125,355.5,342.5,354.0,195712
2018-05-16,321.2784729003906,341.625,348.82501220703125,341.0,344.92498779296875,247522
2018-05-17,316.4351806640625,336.4750061035156,344.95001220703125,335.54998779296875,344.95001220703125,46534
2018-05-18,313.7079162597656,333.57501220703125,339.8999938964844,331.625,335.5249938964844,350284
2018-05-21,311.7330017089844,331.4750061035156,339.8999938964844,330.5,331.5249938964844,22372
2018-05-22,313.049560546875,332.875,335.9750061035156,330.6000061035156,330.6000061035156,12938
2018-05-23,317.8928527832031,338.0249938964844,339.45001220703125,332.875,332.875,17408
2018-05-24,315.4947509765625,335.4750061035156,339.45001220703125,334.45001220703125,338.0,19412
2018-05-25,317.9869079589844,338.125,342.0,332.5249938964844,335.0249938964844,23468
2018-05-28,339.8757019042969,361.3999938964844,362.5,340.0,340.0,197672
2018-05-29,351.7017517089844,373.9750061035156,377.5,360.1000061035156,362.45001220703125,344372
2018-05-30,340.0638427734375,361.6000061035156,382.42498779296875,355.54998779296875,370.0249938964844,291900
2018-05-31,320.8552551269531,341.17498779296875,360.4750061035156,337.5,360.0,234764
2018-06-01,317.5872802734375,337.70001220703125,347.0,335.625,342.5,68178
2018-06-04,317.4931945800781,337.6000061035156,347.5,336.57501220703125,340.1499938964844,42866
2018-06-05,301.9053649902344,321.0249938964844,340.04998779296875,320.0,337.0,188846
2018-06-06,301.03546142578125,320.1000061035156,331.0,318.25,318.25,75662
2018-06-07,302.9868469238281,322.17498779296875,325.0,319.375,320.0,88714
2018-06-08,302.892822265625,322.07501220703125,328.45001220703125,319.5249938964844,323.95001220703125,81054
2018-06-11,295.69842529296875,314.42498779296875,338.5,312.7749938964844,322.07501220703125,238304
2018-06-12,297.0621032714844,315.875,318.5,309.25,316.75,86956
2018-06-13,300.1184997558594,319.125,323.67498779296875,314.5,317.0,63388
2018-06-14,299.0135192871094,317.95001220703125,321.25,317.0,318.75,47404
2018-06-15,290.78466796875,309.20001220703125,322.5,308.0,317.5,142270
2018-06-18,294.1937255859375,312.82501220703125,315.4750061035156,310.9750061035156,311.67498779296875,35674
2018-06-19,293.370849609375,311.95001220703125,316.4750061035156,309.8999938964844,315.0,46300
2018-06-20,298.3081970214844,317.20001220703125,318.7250061035156,312.04998779296875,313.75,43040
2018-06-21,301.41162109375,320.5,322.45001220703125,315.0,317.5,39170
2018-06-22,304.6091613769531,323.8999938964844,324.4750061035156,320.54998779296875,321.95001220703125,50096
2018-06-25,307.5009765625,326.9750061035156,328.5,324.04998779296875,326.75,54138
2018-06-26,306.70159912109375,326.125,329.42498779296875,325.0,327.8500061035156,184892
2018-06-27,306.7254943847656,321.1499938964844,329.95001220703125,315.54998779296875,324.5,43200
2018-06-28,303.76470947265625,318.04998779296875,320.95001220703125,315.0,320.95001220703125,17534
2018-06-29,303.19171142578125,317.45001220703125,320.79998779296875,315.1000061035156,318.0,20916
2018-07-02,301.0904846191406,315.25,318.0,312.5,317.45001220703125,9309
2018-07-03,301.28155517578125,315.45001220703125,317.8500061035156,312.95001220703125,313.1000061035156,7722
2018-07-04,294.834716796875,308.70001220703125,317.3999938964844,307.6499938964844,315.0,32757
2018-07-05,286.3822326660156,299.8500061035156,316.6000061035156,294.5,307.0,24004
2018-07-06,294.9779357910156,308.8500061035156,312.0,300.0,300.0,16395
2018-07-09,293.40203857421875,307.20001220703125,311.0,305.0,308.8500061035156,11665
2018-07-10,289.916015625,303.54998779296875,309.3999938964844,301.0,306.0,24600
2018-07-11,282.08428955078125,295.3500061035156,304.20001220703125,293.0,304.20001220703125,32535
2018-07-12,279.7443542480469,292.8999938964844,299.8999938964844,292.0,299.8999938964844,20980
2018-07-13,276.8313293457031,289.8500061035156,294.79998779296875,289.0,294.79998779296875,10237
2018-07-16,264.3197326660156,276.75,287.8500061035156,275.1000061035156,285.45001220703125,30938
2018-07-17,263.17364501953125,275.54998779296875,280.0,268.0,268.0,26464
2018-07-18,258.3027038574219,270.45001220703125,279.0,270.04998779296875,271.1000061035156,25755
2018-07-19,255.53294372558594,267.54998779296875,273.45001220703125,266.04998779296875,270.45001220703125,21154
2018-07-20,275.4942321777344,288.45001220703125,309.70001220703125,252.6999969482422,267.54998779296875,425559
2018-07-23,260.1650695800781,272.3999938964844,285.0,269.8999938964844,284.5,51818
2018-07-24,262.1707763671875,274.5,280.0,272.70001220703125,272.70001220703125,35843
2018-07-25,260.64263916015625,272.8999938964844,279.0,271.1000061035156,273.5,26573
2018-07-26,260.59490966796875,272.8500061035156,274.8999938964844,265.25,273.3500061035156,18687
2018-07-27,262.36181640625,274.70001220703125,278.0,271.0,274.0,17700
2018-07-30,278.50274658203125,291.6000061035156,296.5,275.1499938964844,279.0,430992
2018-07-31,271.4351501464844,284.20001220703125,294.0,283.29998779296875,292.0,33886
2018-08-01,273.34527587890625,286.20001220703125,291.95001220703125,285.0,285.0,25464
2018-08-02,268.80865478515625,281.45001220703125,287.54998779296875,280.20001220703125,285.0,269545
2018-08-03,269.9547424316406,282.6499938964844,285.0,279.54998779296875,281.1000061035156,17890
2018-08-06,269.6682434082031,282.3500061035156,287.0,272.0,287.0,22603
2018-08-07,270.145751953125,282.8500061035156,285.8999938964844,280.0,285.8999938964844,20921
2018-08-08,266.99395751953125,279.54998779296875,285.0,279.0,279.0,29907
2018-08-09,262.1707763671875,274.5,284.95001220703125,273.5,284.95001220703125,36928
2018-08-10,260.547119140625,272.79998779296875,277.0,268.29998779296875,276.0,33046
2018-08-13,259.2100524902344,271.3999938964844,279.0,270.0,274.8999938964844,17942
2018-08-14,254.00482177734375,265.95001220703125,276.6000061035156,261.0,273.0,40985
2018-08-16,255.9627227783203,268.0,269.8999938964844,266.0,269.45001220703125,55441
2018-08-17,252.3334503173828,264.20001220703125,269.20001220703125,259.0,269.20001220703125,62188
2018-08-20,249.56365966796875,261.29998779296875,269.1000061035156,259.29998779296875,266.8999938964844,60393
2018-08-21,247.17593383789062,258.79998779296875,263.0,256.04998779296875,263.0,51367
2018-08-23,241.63645935058594,253.0,260.3999938964844,249.10000610351562,259.8999938964844,73224
2018-08-24,228.695068359375,239.4499969482422,252.5,237.25,250.1999969482422,491781
2018-08-27,234.2823028564453,245.3000030517578,250.0,235.75,244.5,70656
2018-08-28,233.75701904296875,244.75,250.39999389648438,243.14999389648438,243.14999389648438,49835
2018-08-29,240.44261169433594,251.75,255.0,248.0500030517578,250.0,125373
2018-08-30,238.05490112304688,249.25,254.39999389648438,243.35000610351562,252.39999389648438,44960
2018-08-31,238.86671447753906,250.10000610351562,252.25,248.0,249.25,30681
2018-09-03,238.96221923828125,250.1999969482422,255.0,250.0,255.0,22475
2018-09-04,235.3806610107422,246.4499969482422,250.4499969482422,245.6999969482422,250.0,17738
2018-09-05,235.6671905517578,246.75,250.5,245.0,246.10000610351562,35665
2018-09-06,233.80477905273438,244.8000030517578,249.5,243.5500030517578,247.0,37327
2018-09-07,237.9593963623047,249.14999389648438,257.25,243.39999389648438,245.0,91898
2018-09-10,238.72344970703125,249.9499969482422,252.3000030517578,242.1999969482422,252.0,102546
2018-09-11,234.42556762695312,245.4499969482422,253.4499969482422,245.0,252.0,519588
2018-09-12,234.6165771484375,245.64999389648438,248.14999389648438,244.5500030517578,245.0,208397
2018-09-14,235.6671905517578,246.75,248.10000610351562,245.10000610351562,246.1999969482422,37852
2018-09-17,239.24874877929688,250.5,251.0,243.25,247.0,48618
2018-09-18,233.6614990234375,244.64999389648438,252.10000610351562,243.14999389648438,247.3000030517578,36089
2018-09-19,227.16693115234375,237.85000610351562,246.75,236.0,245.0,55655
2018-09-21,221.62744140625,232.0500030517578,240.0,227.75,240.0,59397
2018-09-24,221.19764709472656,231.60000610351562,240.0,230.0,235.8000030517578,50436
2018-09-25,219.23973083496094,229.5500030517578,235.0,228.0,231.0,44622
2018-09-26,209.64112854003906,219.5,231.64999389648438,218.5,229.9499969482422,101779
2018-09-27,218.04588317871094,228.3000030517578,236.85000610351562,216.5500030517578,223.9499969482422,619118
2018-09-28,214.60755920410156,224.6999969482422,234.9499969482422,216.64999389648438,232.6999969482422,168853
2018-10-01,209.9754180908203,219.85000610351562,226.10000610351562,218.4499969482422,226.10000610351562,41283
2018-10-03,208.01748657226562,217.8000030517578,227.35000610351562,216.85000610351562,219.64999389648438,50833
2018-10-04,203.2420654296875,212.8000030517578,219.14999389648438,212.0,219.14999389648438,49614
2018-10-05,200.75881958007812,210.1999969482422,215.9499969482422,208.9499969482422,212.1999969482422,41391
2018-10-08,197.60707092285156,206.89999389648438,214.0,206.0,212.89999389648438,1436615
2018-10-09,193.83445739746094,202.9499969482422,208.35000610351562,200.0500030517578,206.89999389648438,73230
2018-10-10,194.26425170898438,203.39999389648438,206.0,201.39999389648438,201.39999389648438,144527
2018-10-11,191.16021728515625,200.14999389648438,205.89999389648438,198.0,205.89999389648438,151884
2018-10-12,194.98057556152344,204.14999389648438,208.9499969482422,200.0,200.60000610351562,63862
2018-10-15,194.64630126953125,203.8000030517578,209.1999969482422,203.0500030517578,204.25,64611
2018-10-16,201.2841339111328,210.75,212.1999969482422,203.4499969482422,205.0,120926
2018-10-17,199.469482421875,208.85000610351562,213.9499969482422,206.5500030517578,210.75,23246
2018-10-19,196.12669372558594,205.35000610351562,208.85000610351562,202.25,208.85000610351562,19866
2018-10-22,196.46096801757812,205.6999969482422,207.89999389648438,203.64999389648438,206.0500030517578,30719
2018-10-23,196.26992797851562,205.5,206.9499969482422,203.0,203.0,121334
2018-10-24,199.469482421875,208.85000610351562,210.0,205.10000610351562,205.5,39945
2018-10-25,197.89358520507812,207.1999969482422,209.9499969482422,206.0500030517578,208.85000610351562,20806
2018-10-26,198.37110900878906,207.6999969482422,209.39999389648438,205.0,208.0,24642
2018-10-29,204.6269073486328,214.25,218.75,207.5500030517578,207.6999969482422,222118
2018-10-30,207.9219512939453,217.6999969482422,223.0,214.5500030517578,218.0,103610
2018-10-31,207.20565795898438,216.9499969482422,221.0,215.0,220.89999389648438,17585
2018-11-01,209.06805419921875,218.89999389648438,219.89999389648438,215.1999969482422,219.89999389648438,23217
2018-11-02,216.18345642089844,226.35000610351562,229.1999969482422,218.14999389648438,220.0,37424
2018-11-05,213.03167724609375,223.0500030517578,227.8000030517578,222.0,227.8000030517578,17890
2018-11-06,211.0260009765625,220.9499969482422,225.0,219.25,224.0,12739
2018-11-07,215.75364685058594,225.89999389648438,228.0,220.0,220.0,10198
2018-11-09,216.08795166015625,226.25,227.0,222.0,222.0,17311
2018-11-12,219.95603942871094,230.3000030517578,238.1999969482422,226.89999389648438,227.64999389648438,57578
2018-11-13,213.12718200683594,223.14999389648438,229.0,220.14999389648438,229.0,49828
2018-11-14,210.8827362060547,220.8000030517578,223.4499969482422,218.89999389648438,222.0,17743
2018-11-15,210.78721618652344,220.6999969482422,222.25,218.4499969482422,220.14999389648438,13238
2018-11-16,200.5200653076172,209.9499969482422,219.60000610351562,208.1999969482422,219.25,55509
2018-11-19,194.35977172851562,203.5,212.10000610351562,202.5,212.0,87493
2018-11-20,193.69122314453125,202.8000030517578,208.0,202.14999389648438,205.0,114891
2018-11-21,194.26425170898438,203.39999389648438,205.60000610351562,202.14999389648438,204.89999389648438,18172
2018-11-22,193.64344787597656,202.75,205.75,202.1999969482422,205.75,37074
2018-11-26,191.68553161621094,200.6999969482422,204.0,200.14999389648438,203.0,19731
2018-11-27,190.10964965820312,199.0500030517578,202.0,198.0,201.39999389648438,39095
2018-11-28,189.48883056640625,198.39999389648438,200.39999389648438,198.0,198.25,22713
2018-11-29,188.8680419921875,197.75,200.0500030517578,197.0,199.9499969482422,20981
2018-11-30,188.39048767089844,197.25,199.85000610351562,196.5500030517578,199.64999389648438,18358
2018-12-03,189.58433532714844,198.5,207.0,196.14999389648438,197.25,40533
2018-12-04,189.0590362548828,197.9499969482422,199.89999389648438,197.0,199.89999389648438,19250
2018-12-05,188.9635467529297,197.85000610351562,199.64999389648438,196.89999389648438,198.0,31379
2018-12-06,186.289306640625,195.0500030517578,198.5500030517578,194.5,197.89999389648438,348632
2018-12-07,187.00558471679688,195.8000030517578,197.4499969482422,195.0,196.14999389648438,20201
2018-12-10,187.19664001464844,196.0,196.8000030517578,194.0,195.8000030517578,19027
2018-12-11,189.7275848388672,198.64999389648438,199.89999389648438,192.0,192.0,25459
2018-12-12,189.48883056640625,198.39999389648438,200.89999389648438,197.1999969482422,200.0,37195
2018-12-13,189.9663543701172,198.89999389648438,199.75,196.85000610351562,199.10000610351562,43339
2018-12-14,188.9635467529297,197.85000610351562,199.0,197.0500030517578,197.0500030517578,23895
2018-12-17,188.0561981201172,196.89999389648438,198.0,194.3000030517578,198.0,36707
2018-12-18,186.24154663085938,195.0,198.9499969482422,194.0,197.35000610351562,172841
2018-12-19,183.42405700683594,192.0500030517578,197.0,191.0,197.0,127452
2018-12-20,181.41836547851562,189.9499969482422,193.35000610351562,189.0500030517578,192.0,94046
2018-12-21,177.45477294921875,185.8000030517578,192.89999389648438,185.0,190.5,136386
2018-12-24,175.64010620117188,183.89999389648438,189.5,183.0,189.3000030517578,96762
2018-12-26,168.14266967773438,176.0500030517578,184.9499969482422,171.1999969482422,183.14999389648438,360156
2018-12-27,168.23818969726562,176.14999389648438,179.1999969482422,174.5,177.10000610351562,281182
2018-12-28,170.00511169433594,178.0,179.5500030517578,176.9499969482422,177.0,147120
2018-12-31,171.67649841308594,179.75,181.6999969482422,176.25,179.10000610351562,73270
2019-01-01,171.67649841308594,179.75,183.9499969482422,178.0500030517578,178.5500030517578,50050
2019-01-02,176.49966430664062,184.8000030517578,186.39999389648438,180.75,181.60000610351562,99671
2019-01-03,172.24957275390625,180.35000610351562,185.89999389648438,179.0500030517578,185.89999389648438,32954
2019-01-04,171.7720184326172,179.85000610351562,182.5,178.39999389648438,182.5,31647
2019-01-07,171.43771362304688,179.5,180.64999389648438,178.10000610351562,180.0,23953
2019-01-08,170.72142028808594,178.75,180.1999969482422,178.0500030517578,179.4499969482422,32796
2019-01-09,169.8140869140625,177.8000030517578,180.39999389648438,177.25,179.35000610351562,23812
2019-01-10,171.00794982910156,179.0500030517578,180.0500030517578,178.14999389648438,178.25,22003
2019-01-11,171.58099365234375,179.64999389648438,180.85000610351562,178.9499969482422,180.85000610351562,25740
2019-01-14,171.96302795410156,180.0500030517578,181.0,178.5500030517578,180.0,28709
2019-01-15,176.92947387695312,185.25,187.3000030517578,178.8000030517578,180.5,70593
2019-01-16,175.30581665039062,183.5500030517578,185.25,182.0,185.0,13822
2019-01-17,174.302978515625,182.5,185.0,181.5500030517578,183.5500030517578,11749
2019-01-18,171.91526794433594,180.0,183.5,179.64999389648438,182.0,43392
2019-01-21,172.15403747558594,180.25,181.60000610351562,177.6999969482422,177.6999969482422,25827
2019-01-22,173.53890991210938,181.6999969482422,182.0,179.35000610351562,180.10000610351562,25073
2019-01-23,171.24671936035156,179.3000030517578,181.89999389648438,178.14999389648438,181.89999389648438,14179
2019-01-24,170.96018981933594,179.0,180.0,178.0500030517578,178.1999969482422,11247
2019-01-25,166.94882202148438,174.8000030517578,179.89999389648438,174.0,179.0,30094
2019-01-28,166.23251342773438,174.0500030517578,175.60000610351562,172.0,175.60000610351562,15995
2019-01-29,168.66798400878906,176.60000610351562,178.6999969482422,172.14999389648438,173.89999389648438,13668
2019-01-30,166.23251342773438,174.0500030517578,179.9499969482422,173.0,178.1999969482422,33254
2019-01-31,166.99659729003906,174.85000610351562,176.4499969482422,172.0500030517578,173.75,16859
2019-02-01,167.71290588378906,175.60000610351562,184.85000610351562,174.0,174.0,86088
2019-02-04,172.1062774658203,180.1999969482422,181.0,173.14999389648438,176.89999389648438,32804
2019-02-05,168.14266967773438,176.0500030517578,182.0,175.0,180.3000030517578,23893
2019-02-06,166.75782775878906,174.60000610351562,178.9499969482422,173.0,178.9499969482422,22019
2019-02-07,166.28028869628906,174.10000610351562,181.39999389648438,170.10000610351562,173.8000030517578,41088
2019-02-08,164.3223419189453,172.0500030517578,175.89999389648438,171.1999969482422,174.0,17284
2019-02-11,162.31668090820312,169.9499969482422,172.9499969482422,169.0,170.1999969482422,14925
2019-02-12,164.7998809814453,172.5500030517578,174.89999389648438,169.0,170.25,23712
2019-02-14,165.1819305419922,172.9499969482422,174.39999389648438,169.3000030517578,170.5,12570
2019-02-15,163.55828857421875,171.25,172.9499969482422,169.0500030517578,172.9499969482422,15874
2019-02-18,163.74929809570312,171.4499969482422,173.0,169.35000610351562,170.25,15183
2019-02-19,162.31668090820312,169.9499969482422,171.39999389648438,169.10000610351562,170.6999969482422,18204
2019-02-20,163.74929809570312,171.4499969482422,172.8000030517578,169.5500030517578,169.64999389648438,16962
2019-02-21,168.52471923828125,176.4499969482422,180.0,170.0,172.6999969482422,31547
2019-02-22,167.85617065429688,175.75,179.0,173.14999389648438,178.0,29490
2019-02-25,163.4150390625,171.10000610351562,176.0500030517578,169.5,175.14999389648438,144465
2019-02-26,164.41786193847656,172.14999389648438,172.9499969482422,169.0,171.60000610351562,24330
2019-02-27,167.5696258544922,175.4499969482422,179.89999389648438,171.3000030517578,171.89999389648438,40965
2019-02-28,164.75213623046875,172.5,175.60000610351562,170.14999389648438,172.5,20499
