Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21,1360.686279296875,1363.5,1389.6500244140625,1328.0,1339.0,388054
2024-08-22,1356.5948486328125,1359.4000244140625,1377.449951171875,1351.1500244140625,1369.75,87048
2024-08-23,1382.3414306640625,1385.199951171875,1414.0,1357.050048828125,1368.9000244140625,366974
2024-08-26,1414.325439453125,1417.25,1455.199951171875,1391.0,1421.25,649487
2024-08-27,1386.083740234375,1388.949951171875,1428.0,1382.0,1425.0,181716
2024-08-28,1380.245849609375,1383.0999755859375,1409.1500244140625,1372.0,1390.0,183453
2024-08-29,1372.811279296875,1375.6500244140625,1395.0,1359.5,1395.0,167615
2024-08-30,1407.5394287109375,1410.449951171875,1418.0,1375.6500244140625,1390.0,203892
2024-09-02,1386.48291015625,1389.3499755859375,1421.199951171875,1382.0,1412.050048828125,89656
2024-09-03,1395.863525390625,1398.75,1425.6500244140625,1377.4000244140625,1389.0,167765
2024-09-04,1407.5394287109375,1410.449951171875,1433.0,1385.0,1385.0,221566
2024-09-05,1402.3502197265625,1405.25,1443.449951171875,1399.699951171875,1419.9000244140625,124791
2024-09-06,1391.4228515625,1394.300048828125,1416.0,1385.0,1415.0,84378
2024-09-09,1387.880126953125,1390.75,1409.5,1381.0,1381.0,122848
2024-09-10,1386.98193359375,1389.8499755859375,1433.8499755859375,1382.4000244140625,1391.5,113090
2024-09-11,1425.302734375,1428.25,1464.0,1396.75,1415.0,316323
2024-09-12,1439.223876953125,1442.199951171875,1455.0,1420.050048828125,1440.0,94895
2024-09-13,1419.414794921875,1422.3499755859375,1448.9000244140625,1414.0,1442.25,57444
2024-09-16,1438.6251220703125,1441.5999755859375,1455.0,1410.0,1450.0,80349
2024-09-17,1490.517822265625,1493.5999755859375,1520.0,1439.25,1454.800048828125,383720
2024-09-18,1523.44970703125,1526.5999755859375,1580.0,1523.5999755859375,1525.0,453956
2024-09-19,1458.5340576171875,1461.550048828125,1539.949951171875,1441.050048828125,1531.0,219260
2024-09-20,1445.5108642578125,1448.5,1493.949951171875,1439.0,1470.0999755859375,119194
2024-09-23,1441.46923828125,1444.449951171875,1472.0999755859375,1433.0,1451.0,61021
2024-09-24,1425.55224609375,1428.5,1454.25,1426.0,1444.449951171875,56568
2024-09-25,1462.326171875,1465.3499755859375,1479.0,1426.5,1445.0,128527
2024-09-26,1429.2445068359375,1432.199951171875,1480.0,1402.050048828125,1475.5999755859375,86691
2024-09-27,1453.244873046875,1456.25,1461.0,1434.800048828125,1448.199951171875,55882
2024-09-30,1466.3677978515625,1469.4000244140625,1483.0,1444.699951171875,1456.25,109932
2024-10-01,1492.4139404296875,1495.5,1509.8499755859375,1451.3499755859375,1468.8499755859375,91225
2024-10-03,1464.571533203125,1467.5999755859375,1507.199951171875,1456.0,1463.0999755859375,202372
2024-10-04,1423.95556640625,1426.9000244140625,1475.449951171875,1420.0,1465.0,144357
2024-10-07,1328.6026611328125,1331.3499755859375,1425.949951171875,1324.050048828125,1403.0,446466
2024-10-08,1399.755615234375,1402.6500244140625,1415.3499755859375,1324.199951171875,1326.699951171875,384652
2024-10-09,1490.06884765625,1493.1500244140625,1519.6500244140625,1394.5999755859375,1405.0,372952
2024-10-10,1467.3157958984375,1470.3499755859375,1509.0,1448.1500244140625,1480.0,310941
2024-10-11,1464.970703125,1468.0,1502.699951171875,1455.75,1460.050048828125,175240
2024-10-14,1480.2391357421875,1483.300048828125,1498.3499755859375,1469.0999755859375,1474.25,69522
2024-10-15,1478.0435791015625,1481.0999755859375,1532.949951171875,1470.25,1495.050048828125,98930
2024-10-16,1483.0333251953125,1486.0999755859375,1508.0,1470.0,1470.0,44917
2024-10-17,1480.03955078125,1483.0999755859375,1500.0,1470.0,1486.0999755859375,78482
2024-10-18,1490.5677490234375,1493.6500244140625,1505.3499755859375,1462.0,1462.0,90744
2024-10-21,1450.1513671875,1453.1500244140625,1495.199951171875,1435.050048828125,1485.1500244140625,77848
2024-10-22,1391.8218994140625,1394.699951171875,1455.800048828125,1387.699951171875,1449.949951171875,127262
2024-10-23,1386.7823486328125,1389.6500244140625,1428.0,1378.6500244140625,1394.699951171875,186399
2024-10-24,1390.324951171875,1393.199951171875,1427.0,1373.199951171875,1373.199951171875,148350
2024-10-25,1367.3724365234375,1370.199951171875,1403.050048828125,1345.050048828125,1393.699951171875,184652
2024-10-28,1403.497802734375,1406.4000244140625,1413.550048828125,1356.949951171875,1370.0,62247
2024-10-29,1405.4437255859375,1408.3499755859375,1427.0,1383.5999755859375,1383.5999755859375,50001
2024-10-30,1440.521240234375,1443.5,1460.0,1390.0,1390.0,56385
2024-10-31,1436.1302490234375,1439.0999755859375,1465.75,1428.8499755859375,1443.550048828125,60196
2024-11-01,1437.826904296875,1440.800048828125,1459.199951171875,1420.0,1445.300048828125,7901
2024-11-04,1440.5711669921875,1443.550048828125,1454.949951171875,1435.0,1441.0,77002
2024-11-05,1439.0242919921875,1442.0,1461.4000244140625,1428.6500244140625,1461.4000244140625,47827
2024-11-06,1442.068115234375,1445.050048828125,1468.6500244140625,1429.0,1465.0,47066
2024-11-07,1436.828857421875,1439.800048828125,1459.0,1422.449951171875,1445.050048828125,71086
2024-11-08,1390.9736328125,1393.8499755859375,1525.0,1375.0,1489.0,657179
2024-11-11,1431.4898681640625,1434.449951171875,1465.75,1397.0,1417.0,288629
2024-11-12,1402.9488525390625,1405.8499755859375,1450.0,1390.0,1450.0,73200
2024-11-13,1330.6982421875,1333.449951171875,1406.800048828125,1326.800048828125,1405.8499755859375,107402
2024-11-14,1354.9981689453125,1357.800048828125,1381.0,1348.550048828125,1352.949951171875,70107
2024-11-18,1302.5565185546875,1305.25,1359.4000244140625,1291.0999755859375,1357.800048828125,93224
2024-11-19,1303.0555419921875,1305.75,1336.1500244140625,1292.0,1328.0,67980
2024-11-21,1281.15087890625,1283.800048828125,1324.4000244140625,1278.0,1319.949951171875,109701
2024-11-22,1311.438232421875,1314.1500244140625,1334.800048828125,1295.0,1295.0,173489
2024-11-25,1309.342529296875,1312.050048828125,1330.050048828125,1290.1500244140625,1326.0,100997
2024-11-26,1371.3641357421875,1374.199951171875,1443.25,1345.0,1350.0,509066
2024-11-27,1375.8050537109375,1378.6500244140625,1386.0,1360.3499755859375,1384.9000244140625,100483
2024-11-28,1361.58447265625,1364.4000244140625,1386.9000244140625,1356.0,1378.6500244140625,35391
2024-11-29,1362.1832275390625,1365.0,1373.3499755859375,1354.0,1369.5,31898
2024-12-02,1385.9342041015625,1388.800048828125,1397.0,1364.5999755859375,1365.0,38689
2024-12-03,1375.505615234375,1378.3499755859375,1415.949951171875,1371.5999755859375,1399.9000244140625,172265
2024-12-04,1369.8175048828125,1372.6500244140625,1399.5,1365.0,1380.0999755859375,59207
2024-12-05,1369.1688232421875,1372.0,1394.550048828125,1363.5,1373.4000244140625,32593
2024-12-06,1366.0751953125,1368.9000244140625,1390.5,1365.25,1374.0999755859375,96439
2024-12-09,1350.5572509765625,1353.3499755859375,1377.25,1350.0,1374.0,30902
2024-12-10,1365.2269287109375,1368.050048828125,1378.0,1345.0999755859375,1360.3499755859375,58349
2024-12-11,1365.6260986328125,1368.449951171875,1388.5,1354.0,1368.550048828125,63591
2024-12-12,1342.7235107421875,1345.5,1375.949951171875,1336.0999755859375,1375.949951171875,65178
2024-12-13,1357.09375,1359.9000244140625,1386.4000244140625,1339.550048828125,1343.0,103578
2024-12-16,1405.8929443359375,1408.800048828125,1415.0,1359.9000244140625,1359.9000244140625,112174
2024-12-17,1383.83837890625,1386.699951171875,1414.9000244140625,1380.0999755859375,1414.0,261755
2024-12-18,1400.8033447265625,1403.699951171875,1408.4000244140625,1384.0,1399.0,88298
2024-12-19,1386.18359375,1389.050048828125,1403.5,1359.949951171875,1361.0,43812
2024-12-20,1370.06689453125,1372.9000244140625,1385.0,1345.0,1378.050048828125,73365
2024-12-23,1384.3873291015625,1387.25,1395.9000244140625,1358.0,1395.9000244140625,41840
2024-12-24,1417.7681884765625,1420.699951171875,1435.0,1382.550048828125,1387.25,125715
2024-12-26,1441.3695068359375,1444.3499755859375,1463.699951171875,1415.3499755859375,1435.0,160610
2024-12-27,1435.08251953125,1438.050048828125,1459.9000244140625,1415.1500244140625,1443.0,35332
2024-12-30,1455.1409912109375,1458.1500244140625,1465.0,1432.050048828125,1449.949951171875,103093
2024-12-31,1444.11376953125,1447.0999755859375,1486.449951171875,1423.8499755859375,1458.0,223728
2025-01-01,1457.2366943359375,1460.25,1470.75,1437.449951171875,1449.9000244140625,41990
2025-01-02,1475.1495361328125,1478.199951171875,1484.0,1450.0,1461.5,80304
2025-01-03,1461.976806640625,1465.0,1491.9000244140625,1453.0999755859375,1478.199951171875,45177
2025-01-06,1429.6436767578125,1432.5999755859375,1466.9000244140625,1418.0,1451.0,53982
2025-01-07,1417.7183837890625,1420.6500244140625,1459.0,1413.0,1413.0,160897
2025-01-08,1443.1158447265625,1446.0999755859375,1455.949951171875,1415.0,1415.0,45914
2025-01-09,1433.9349365234375,1436.9000244140625,1472.25,1425.0,1440.050048828125,95339
2025-01-10,1355.097900390625,1357.9000244140625,1431.6500244140625,1350.050048828125,1425.0,67882
2025-01-13,1315.5296630859375,1318.25,1352.5,1300.0,1320.050048828125,71580
2025-01-14,1348.4615478515625,1351.25,1355.0,1318.25,1318.25,27851
2025-01-15,1362.3328857421875,1365.1500244140625,1386.0,1340.0,1351.25,269333
2025-01-16,1384.237548828125,1387.0999755859375,1397.550048828125,1351.050048828125,1367.300048828125,45395
2025-01-17,1359.189453125,1362.0,1391.3499755859375,1356.0,1381.5999755859375,12126
2025-01-20,1385.5848388671875,1388.449951171875,1399.0,1360.0999755859375,1399.0,21597
2025-01-21,1354.44921875,1357.25,1397.4000244140625,1350.0,1397.4000244140625,36143
2025-01-22,1347.5634765625,1350.3499755859375,1364.5,1335.8499755859375,1364.0,79791
2025-01-23,1342.972900390625,1345.75,1364.0,1325.5999755859375,1335.050048828125,50694
2025-01-24,1281.6497802734375,1284.300048828125,1353.25,1281.0,1336.300048828125,100616
2025-01-27,1226.912841796875,1229.449951171875,1302.25,1205.949951171875,1255.050048828125,121992
2025-01-28,1168.932861328125,1171.3499755859375,1247.949951171875,1109.75,1234.9000244140625,220543
2025-01-29,1204.060302734375,1206.550048828125,1220.800048828125,1171.550048828125,1176.0,85609
2025-01-30,1216.9334716796875,1219.449951171875,1245.0,1211.300048828125,1224.800048828125,59804
2025-01-31,1225.96484375,1228.5,1234.1500244140625,1220.0,1224.949951171875,18060
2025-02-03,1245.474609375,1248.050048828125,1281.0,1210.0,1212.3499755859375,80249
2025-02-04,1251.711669921875,1254.300048828125,1287.449951171875,1242.0,1242.0,68142
2025-02-05,1247.220947265625,1249.800048828125,1266.3499755859375,1244.4000244140625,1264.949951171875,45458
2025-02-06,1282.5977783203125,1285.25,1309.0,1244.5999755859375,1256.4000244140625,215186
2025-02-07,1210.2474365234375,1212.75,1310.0,1195.75,1310.0,216031
2025-02-10,1170.5794677734375,1173.0,1213.0,1152.0,1213.0,104728
2025-02-11,1108.5078125,1110.800048828125,1180.050048828125,1087.3499755859375,1180.0,95482
2025-02-12,1070.7857666015625,1073.0,1116.800048828125,1062.1500244140625,1111.0,66290
2025-02-13,1062.25341796875,1064.449951171875,1136.699951171875,1040.0,1090.3499755859375,158293
2025-02-14,992.6473999023438,994.7000122070312,1088.449951171875,960.0,1086.800048828125,212175
2025-02-17,958.0189819335938,960.0,1000.0,945.2999877929688,999.0,174087
2025-02-18,983.5162353515625,985.5499877929688,1018.0,941.5,971.0,365748
2025-02-19,993.9945678710938,996.0499877929688,1014.9000244140625,970.0,985.0,116419
2025-02-20,989.9529418945312,992.0,1021.9000244140625,985.7999877929688,996.0499877929688,139621
2025-02-21,993.6951904296875,995.75,1009.2999877929688,980.0,992.0,89475
2025-02-24,977.8280029296875,979.8499755859375,1004.7000122070312,973.5,980.0,172838
2025-02-25,985.6618041992188,987.7000122070312,1012.0999755859375,975.0,979.0,90143
2025-02-27,974.584716796875,976.5999755859375,993.2000122070312,966.9500122070312,988.0,94917
2025-02-28,979.6741943359375,981.7000122070312,999.6500244140625,960.0499877929688,966.9500122070312,93895
2025-03-03,954.5261840820312,956.5,979.4000244140625,935.25,979.4000244140625,72890
2025-03-04,944.1476440429688,946.0999755859375,968.7000122070312,936.0,954.5499877929688,68156
2025-03-05,963.5076293945312,965.5,977.75,940.75,946.0999755859375,63749
2025-03-06,977.9777221679688,980.0,999.0,971.2999877929688,979.4000244140625,45680
2025-03-07,968.5970458984375,970.5999755859375,997.4500122070312,969.0,986.4500122070312,44513
2025-03-10,938.2598266601562,940.2000122070312,977.0,935.0,970.5999755859375,116526
2025-03-11,943.5488891601562,945.5,962.0999755859375,936.0,944.0,58045
2025-03-12,923.6400756835938,925.5499877929688,954.0,922.0,954.0,40322
2025-03-13,925.78564453125,927.7000122070312,944.0499877929688,916.75,931.0,82296
2025-03-17,923.6400756835938,925.5499877929688,939.75,910.9500122070312,934.0,161756
2025-03-18,923.6400756835938,925.5499877929688,925.5499877929688,925.5499877929688,925.5499877929688,0
2025-03-19,930.7753295898438,932.7000122070312,959.0499877929688,929.5499877929688,949.0,99203
2025-03-20,997.986328125,1000.0499877929688,1025.949951171875,938.5,938.5,432191
2025-03-21,1026.2279052734375,1028.3499755859375,1058.0999755859375,994.0999755859375,1000.1500244140625,207858
2025-03-24,1060.008056640625,1062.199951171875,1078.949951171875,1025.0,1040.0,152853
2025-03-25,1004.4230346679688,1006.5,1069.0,996.5999755859375,1062.0999755859375,180800
2025-03-26,1023.4337768554688,1025.550048828125,1039.9000244140625,1007.0499877929688,1010.0,89280
2025-03-27,1047.0848388671875,1049.25,1056.0999755859375,1004.8499755859375,1025.0,93664
2025-03-28,1070.18701171875,1072.4000244140625,1082.800048828125,1031.550048828125,1031.550048828125,138988
2025-04-01,1073.82958984375,1076.050048828125,1092.0,1049.949951171875,1070.0,65548
2025-04-02,1052.573486328125,1054.75,1089.949951171875,1048.0,1081.1500244140625,34854
2025-04-03,1031.1177978515625,1033.25,1140.0,1025.0999755859375,1085.0,377914
2025-04-04,985.3624267578125,987.4000244140625,1047.949951171875,963.25,1037.5,107018
2025-04-07,935.5155029296875,937.4500122070312,952.0,889.0,890.0999755859375,212725
2025-04-08,940.9043579101562,942.8499755859375,986.9500122070312,930.0,969.9000244140625,137297
2025-04-09,903.731201171875,905.5999755859375,965.0,900.0,965.0,87597
2025-04-11,917.5526733398438,919.4500122070312,951.9500122070312,905.2999877929688,951.9500122070312,393235
2025-04-15,949.8358764648438,951.7999877929688,962.2999877929688,916.2000122070312,944.9000244140625,164243
2025-04-16,1006.2192993164062,1008.2999877929688,1040.0,941.7999877929688,969.9000244140625,356758
2025-04-17,1096.5325927734375,1098.800048828125,1109.0999755859375,1008.5,1011.0,529139
2025-04-21,1079.7672119140625,1082.0,1098.0,1075.0,1097.800048828125,204457
2025-04-22,1067.991455078125,1070.199951171875,1089.9000244140625,1055.0999755859375,1067.5999755859375,121981
2025-04-23,1097.9295654296875,1100.199951171875,1106.9000244140625,1067.0,1067.0,178491
2025-04-24,1070.9853515625,1073.199951171875,1095.0,1070.0,1078.0999755859375,46354
2025-04-25,1027.5750732421875,1029.699951171875,1080.0,1024.0,1060.0,49941
2025-04-28,1033.562744140625,1035.699951171875,1050.0999755859375,1029.699951171875,1030.0,64790
2025-04-29,1007.0176391601562,1009.0999755859375,1051.5,1006.0,1047.9000244140625,105332
2025-04-30,1019.791259765625,1021.9000244140625,1048.5,1000.4000244140625,1018.9000244140625,52010
2025-05-02,1017.8951416015625,1020.0,1036.0,1006.0,1036.0,48152
2025-05-05,1021.9866943359375,1024.0999755859375,1030.0,999.5999755859375,1010.0,64376
2025-05-06,1027.87451171875,1030.0,1042.0,1004.4000244140625,1032.0,145758
2025-05-07,1014.003173828125,1016.0999755859375,1035.0999755859375,1000.0,1000.0,61757
2025-05-08,1021.1883544921875,1023.2999877929688,1040.4000244140625,1005.0,1028.9000244140625,83973
2025-05-09,1005.5206909179688,1007.5999755859375,1016.7000122070312,983.0,983.0,51412
2025-05-12,1035.0595703125,1037.199951171875,1043.5999755859375,1013.4000244140625,1030.0,28084
2025-05-13,1032.9639892578125,1035.0999755859375,1049.699951171875,1031.0,1037.199951171875,60582
2025-05-14,1053.421630859375,1055.5999755859375,1062.0,1032.0999755859375,1044.0,46880
2025-05-15,1063.30126953125,1065.5,1072.5,1040.0,1060.0,61619
2025-05-16,1062.20361328125,1064.4000244140625,1073.699951171875,1044.699951171875,1069.0,74502
2025-05-19,1073.779541015625,1076.0,1093.800048828125,1054.0999755859375,1064.4000244140625,126497
2025-05-20,1058.2117919921875,1060.4000244140625,1098.0,1055.5999755859375,1098.0,87616
2025-05-21,1071.384521484375,1073.5999755859375,1092.0,1047.0,1061.9000244140625,119219
2025-05-22,1165.290283203125,1167.699951171875,1180.9000244140625,1062.199951171875,1089.800048828125,780192
2025-05-23,1281.74951171875,1284.4000244140625,1284.4000244140625,1201.0,1205.0,335041
2025-05-26,1400.5040283203125,1403.4000244140625,1412.800048828125,1312.0999755859375,1317.9000244140625,1558160
2025-05-27,1356.3951416015625,1359.199951171875,1389.0,1340.5999755859375,1389.0,225807
2025-05-28,1341.925048828125,1344.699951171875,1363.4000244140625,1313.699951171875,1339.0,141019
2025-05-29,1349.1102294921875,1351.9000244140625,1364.9000244140625,1342.800048828125,1351.4000244140625,105338
2025-05-30,1327.1556396484375,1329.9000244140625,1359.0,1312.5,1355.199951171875,92576
2025-06-02,1346.7152099609375,1349.5,1354.0,1327.4000244140625,1353.9000244140625,112046
2025-06-03,1319.7708740234375,1322.5,1388.0,1313.699951171875,1349.9000244140625,154170
2025-06-04,1331.2471923828125,1334.0,1350.0,1318.699951171875,1350.0,31672
2025-06-05,1329.6505126953125,1332.4000244140625,1354.0,1325.0,1335.0,63354
2025-06-06,1324.660888671875,1327.4000244140625,1364.0,1318.300048828125,1332.4000244140625,79144
2025-06-09,1323.1639404296875,1325.9000244140625,1393.699951171875,1321.5,1327.4000244140625,235567
2025-06-10,1332.744140625,1335.5,1350.0,1320.5,1329.0,87121
2025-06-11,1365.4764404296875,1368.300048828125,1384.5,1326.800048828125,1326.800048828125,189930
2025-06-12,1373.060791015625,1375.9000244140625,1430.0,1352.0,1395.0,202312
2025-06-13,1358.5906982421875,1361.4000244140625,1390.5999755859375,1325.0,1350.0,551822
2025-06-16,1331.047607421875,1333.800048828125,1376.4000244140625,1323.0,1362.199951171875,116875
2025-06-17,1325.9581298828125,1328.699951171875,1354.5,1318.300048828125,1342.9000244140625,95579
2025-06-18,1336.1370849609375,1338.9000244140625,1357.800048828125,1314.0,1336.0,650985
2025-06-19,1322.7647705078125,1325.5,1350.0,1315.800048828125,1342.5999755859375,143371
2025-06-20,1309.6917724609375,1312.4000244140625,1334.9000244140625,1290.0,1330.0,245710
2025-06-23,1340.827392578125,1343.5999755859375,1353.800048828125,1301.0,1301.0,72682
2025-06-24,1346.2161865234375,1349.0,1360.0,1335.0,1358.0,146587
2025-06-25,1332.644287109375,1335.4000244140625,1367.0,1327.5999755859375,1367.0,63189
2025-06-26,1315.679443359375,1318.4000244140625,1350.0,1296.0999755859375,1350.0,131494
2025-06-27,1297.1177978515625,1299.800048828125,1340.0,1291.0999755859375,1320.0,212203
2025-06-30,1291.1302490234375,1293.800048828125,1321.0,1285.0,1285.0,195832
2025-07-01,1278.955322265625,1281.5999755859375,1312.0,1271.9000244140625,1310.0,96796
2025-07-02,1267.97802734375,1270.5999755859375,1295.9000244140625,1267.0,1295.9000244140625,122515
2025-07-03,1277.1590576171875,1279.800048828125,1290.0,1251.199951171875,1272.0999755859375,194883
2025-07-04,1249.7158203125,1252.300048828125,1282.0,1246.0,1265.0,5834316
2025-07-07,1240.5347900390625,1243.0999755859375,1259.4000244140625,1228.9000244140625,1249.9000244140625,122203
2025-07-08,1241.8321533203125,1244.4000244140625,1256.0,1236.5999755859375,1243.0,140714
2025-07-09,1255.603515625,1258.199951171875,1261.4000244140625,1237.0,1243.0,172046
2025-07-10,1280.3524169921875,1283.0,1294.4000244140625,1265.0999755859375,1279.0,220501
2025-07-11,1294.5230712890625,1297.199951171875,1329.9000244140625,1292.699951171875,1294.0,289261
2025-07-14,1352.4034423828125,1355.199951171875,1361.9000244140625,1285.0999755859375,1295.0,395294
2025-07-15,1358.7901611328125,1361.5999755859375,1374.9000244140625,1343.0,1365.699951171875,169201
2025-07-16,1359.6883544921875,1362.5,1392.199951171875,1343.0999755859375,1354.9000244140625,320761
2025-07-17,1366.6739501953125,1369.5,1394.800048828125,1360.5,1394.800048828125,243209
2025-07-18,1364.378662109375,1367.199951171875,1385.0,1367.0,1370.0,75690
2025-07-21,1355.097900390625,1357.9000244140625,1371.800048828125,1347.300048828125,1365.0,82474
2025-07-22,1422.7579345703125,1425.699951171875,1425.699951171875,1356.0,1356.0,523678
2025-07-23,1422.2589111328125,1425.199951171875,1458.0,1402.5999755859375,1425.699951171875,215470
2025-07-24,1422.4586181640625,1425.4000244140625,1440.0,1417.199951171875,1417.199951171875,95024
2025-07-25,1404.8948974609375,1407.800048828125,1433.0999755859375,1405.0,1425.199951171875,87631
2025-07-28,1399.805419921875,1402.699951171875,1434.0999755859375,1389.0,1406.0999755859375,81971
2025-07-29,1405.99267578125,1408.9000244140625,1430.0,1392.0,1430.0,82423
2025-07-30,1424.7537841796875,1427.699951171875,1458.0,1398.9000244140625,1398.9000244140625,346214
2025-07-31,1406.691162109375,1409.5999755859375,1422.4000244140625,1378.0999755859375,1411.0,105103
2025-08-01,1361.384765625,1364.199951171875,1419.800048828125,1351.0,1402.5,72601
2025-08-04,1407.988525390625,1410.9000244140625,1420.199951171875,1360.0999755859375,1365.699951171875,65798
2025-08-05,1430.9410400390625,1433.9000244140625,1443.0,1415.0,1420.5,96857
2025-08-06,1419.364990234375,1422.300048828125,1442.199951171875,1405.0999755859375,1420.5,161949
2025-08-07,1397.8094482421875,1400.699951171875,1449.5999755859375,1370.0,1405.0,436276
2025-08-08,1382.8404541015625,1385.699951171875,1440.699951171875,1372.199951171875,1440.699951171875,121356
2025-08-11,1387.0318603515625,1389.9000244140625,1399.0999755859375,1317.0,1381.0,150563
2025-08-12,1405.593505859375,1408.5,1415.0,1368.199951171875,1386.0,138771
2025-08-13,1450.800048828125,1453.800048828125,1470.0,1388.0999755859375,1408.5,209020
2025-08-14,1454.800048828125,1454.800048828125,1499.0,1440.0,1470.9000244140625,241990
2025-08-18,1453.5,1453.5,1474.300048828125,1436.699951171875,1461.5,112201
2025-08-19,1470.199951171875,1470.199951171875,1488.4000244140625,1432.800048828125,1449.0,160950
2025-08-20,1504.5,1504.5,1511.300048828125,1466.699951171875,1471.0,209624
2025-08-21,1470.0,1470.0,1519.9000244140625,1466.0,1515.0,182214
2025-08-22,1493.0999755859375,1493.0999755859375,1502.0999755859375,1468.0999755859375,1470.0,65296
2025-08-25,1493.5999755859375,1493.5999755859375,1509.0,1477.800048828125,1500.5,88718
2025-08-26,1468.5999755859375,1468.5999755859375,1493.5999755859375,1442.800048828125,1493.5999755859375,88392
2025-08-28,1431.800048828125,1431.800048828125,1465.5999755859375,1415.0999755859375,1458.9000244140625,153308
2025-08-29,1393.4000244140625,1393.4000244140625,1429.9000244140625,1382.5,1402.0,134397
2025-09-01,1381.5999755859375,1381.5999755859375,1409.9000244140625,1375.0,1393.4000244140625,114576
2025-09-02,1365.0999755859375,1365.0999755859375,1398.5,1360.199951171875,1398.0,51379
2025-09-03,1371.4000244140625,1371.4000244140625,1388.0999755859375,1359.9000244140625,1388.0,44559
2025-09-04,1370.699951171875,1370.699951171875,1401.300048828125,1365.5999755859375,1399.300048828125,59299
2025-09-05,1372.699951171875,1372.699951171875,1391.5999755859375,1364.5,1369.0999755859375,57848
2025-09-08,1354.300048828125,1354.300048828125,1399.0,1347.300048828125,1378.0,57836
2025-09-09,1385.300048828125,1385.300048828125,1391.9000244140625,1343.199951171875,1351.0,55376
2025-09-10,1362.199951171875,1362.199951171875,1390.5,1353.0,1385.9000244140625,44248
2025-09-11,1376.699951171875,1376.699951171875,1387.4000244140625,1358.199951171875,1375.0,50327
2025-09-12,1348.9000244140625,1348.9000244140625,1384.4000244140625,1336.5,1376.699951171875,63663
2025-09-15,1353.4000244140625,1353.4000244140625,1375.0,1341.0,1348.9000244140625,53296
2025-09-16,1360.4000244140625,1360.4000244140625,1368.800048828125,1345.0,1356.0,71866
2025-09-17,1355.0,1355.0,1369.9000244140625,1348.0999755859375,1369.9000244140625,159503
2025-09-18,1340.9000244140625,1340.9000244140625,1363.300048828125,1331.0,1363.0,60113
2025-09-19,1342.5,1342.5,1354.300048828125,1332.5,1346.0,42702
2025-09-22,1317.0,1317.0,1344.9000244140625,1309.5999755859375,1342.5,46937
2025-09-23,1325.0,1325.0,1329.5999755859375,1305.199951171875,1317.0,74290
2025-09-24,1329.9000244140625,1329.9000244140625,1330.800048828125,1306.4000244140625,1326.0,38790
2025-09-25,1325.800048828125,1325.800048828125,1342.9000244140625,1315.0,1336.0,31315
2025-09-26,1284.199951171875,1284.199951171875,1324.0,1276.5,1309.0,78253
