Date,Adj Close,Close,High,Low,Open,Volume
2003-01-14,13.094766616821289,16.066665649414062,16.333332061767578,16.066665649414062,16.066665649414062,120000
2003-01-15,13.094766616821289,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,210000
2003-01-16,12.768755912780762,15.666666030883789,16.200000762939453,15.666666030883789,16.200000762939453,390000
2003-01-17,12.768755912780762,15.666666030883789,16.66666603088379,15.666666030883789,16.600000381469727,577500
2003-01-20,12.87742805480957,15.800000190734863,16.0,15.733332633972168,16.0,600000
2003-01-21,12.87742805480957,15.800000190734863,16.0,15.800000190734863,16.0,240000
2003-01-22,12.87742805480957,15.800000190734863,16.0,15.666666030883789,15.800000190734863,435150
2003-01-23,13.04043197631836,16.0,16.0,15.666666030883789,15.666666030883789,1372500
2003-01-24,12.605752944946289,15.466666221618652,17.0,15.333333015441895,16.0,2182650
2003-01-27,12.49708080291748,15.333333015441895,16.066665649414062,15.333333015441895,15.333333015441895,202500
2003-01-28,13.04043197631836,16.0,16.0,15.333333015441895,15.333333015441895,697500
2003-01-29,12.87742805480957,15.800000190734863,16.133333206176758,15.800000190734863,16.0,375000
2003-01-30,12.605752944946289,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,135000
2003-01-31,12.87742805480957,15.800000190734863,16.66666603088379,15.600000381469727,16.133333206176758,421500
2003-02-03,12.98609733581543,15.933333396911621,16.333332061767578,15.066665649414062,16.333332061767578,150000
2003-02-04,12.225404739379883,15.0,15.199999809265137,15.0,15.199999809265137,322500
2003-02-05,12.768755912780762,15.666666030883789,15.666666030883789,15.0,15.0,870000
2003-02-06,12.714422225952148,15.600000381469727,16.266666412353516,15.466666221618652,16.266666412353516,240150
2003-02-07,12.279739379882812,15.066665649414062,15.066665649414062,14.666666030883789,14.866665840148926,315000
2003-02-10,12.008064270019531,14.733332633972168,14.800000190734863,14.733332633972168,14.800000190734863,78750
2003-02-11,12.225404739379883,15.0,15.600000381469727,15.0,15.466666221618652,375000
2003-02-12,12.279739379882812,15.066665649414062,15.666666030883789,14.800000190734863,14.800000190734863,467250
2003-02-13,12.279739379882812,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2003-02-14,11.953729629516602,14.666666030883789,15.399999618530273,14.666666030883789,15.266666412353516,993000
2003-02-17,12.171072006225586,14.933333396911621,15.066665649414062,14.733332633972168,15.066665649414062,225000
2003-02-18,12.062400817871094,14.800000190734863,14.933333396911621,14.733332633972168,14.933333396911621,277500
2003-02-19,11.845060348510742,14.533332824707031,15.733332633972168,14.533332824707031,15.733332633972168,150000
2003-02-20,11.845060348510742,14.533332824707031,14.600000381469727,14.266666412353516,14.600000381469727,76050
2003-02-21,12.279739379882812,15.066665649414062,15.066665649414062,14.133333206176758,14.199999809265137,195000
2003-02-24,12.279739379882812,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2003-02-25,11.573385238647461,14.199999809265137,14.600000381469727,14.066665649414062,14.066665649414062,172500
2003-02-26,11.410379409790039,14.0,14.0,14.0,14.0,15000
2003-02-27,11.627717971801758,14.266666412353516,14.800000190734863,14.0,14.800000190734863,120000
2003-02-28,11.736387252807617,14.399999618530273,15.466666221618652,14.066665649414062,15.333333015441895,270000
2003-03-03,11.410379409790039,14.0,14.066665649414062,14.0,14.066665649414062,1200000
2003-03-04,10.86702823638916,13.333333015441895,13.466666221618652,13.333333015441895,13.466666221618652,627600
2003-03-05,10.323675155639648,12.666666030883789,13.333333015441895,12.666666030883789,12.733332633972168,221550
2003-03-06,10.323675155639648,12.666666030883789,12.733332633972168,12.666666030883789,12.733332633972168,30000
2003-03-07,9.834661483764648,12.066665649414062,12.066665649414062,12.0,12.0,105000
2003-03-10,9.834661483764648,12.066665649414062,12.333333015441895,12.0,12.266666412353516,180000
2003-03-11,10.812692642211914,13.266666412353516,13.333333015441895,12.533332824707031,12.533332824707031,600000
2003-03-12,10.92136287689209,13.399999618530273,14.600000381469727,13.0,13.0,4083000
2003-03-13,11.193037986755371,13.733332633972168,13.933333396911621,12.800000190734863,13.333333015441895,1356300
2003-03-14,11.193037986755371,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,0
2003-03-17,10.215005874633789,12.533332824707031,12.933333396911621,12.399999618530273,12.399999618530273,195300
2003-03-18,10.215005874633789,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,0
2003-03-19,10.051998138427734,12.333333015441895,12.333333015441895,12.266666412353516,12.266666412353516,105000
2003-03-20,10.64968490600586,13.066665649414062,13.066665649414062,12.466666221618652,12.466666221618652,360000
2003-03-21,10.323675155639648,12.666666030883789,14.0,12.666666030883789,14.0,210000
2003-03-24,10.323675155639648,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,30000
2003-03-25,9.780323028564453,12.0,12.133333206176758,12.0,12.133333206176758,120000
2003-03-26,9.780323028564453,12.0,12.800000190734863,11.800000190734863,11.800000190734863,417450
2003-03-27,9.997664451599121,12.266666412353516,12.333333015441895,12.133333206176758,12.133333206176758,225000
2003-03-28,9.780323028564453,12.0,12.266666412353516,12.0,12.266666412353516,254250
2003-03-31,9.780323028564453,12.0,12.0,12.0,12.0,30000
2003-04-01,9.780323028564453,12.0,12.0,12.0,12.0,0
2003-04-02,9.780323028564453,12.0,12.199999809265137,12.0,12.199999809265137,82500
2003-04-03,9.997664451599121,12.266666412353516,12.266666412353516,12.0,12.0,390000
2003-04-04,10.215005874633789,12.533332824707031,12.533332824707031,12.199999809265137,12.199999809265137,330000
2003-04-07,10.86702823638916,13.333333015441895,13.333333015441895,12.0,12.0,310200
2003-04-08,10.86702823638916,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150000
2003-04-09,10.86702823638916,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2003-04-10,9.780323028564453,12.0,12.866665840148926,12.0,12.866665840148926,345000
2003-04-11,10.378012657165527,12.733332633972168,12.733332633972168,12.666666030883789,12.666666030883789,210000
2003-04-14,10.378012657165527,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
2003-04-15,10.106334686279297,12.399999618530273,13.666666030883789,12.333333015441895,13.666666030883789,150000
2003-04-16,9.888994216918945,12.133333206176758,12.666666030883789,12.133333206176758,12.666666030883789,180000
2003-04-17,9.780323028564453,12.0,12.266666412353516,12.0,12.066665649414062,420000
2003-04-18,9.780323028564453,12.0,12.0,12.0,12.0,0
2003-04-21,9.888994216918945,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,60000
2003-04-22,10.051998138427734,12.333333015441895,12.399999618530273,12.0,12.066665649414062,1754850
2003-04-23,10.541015625,12.933333396911621,13.066665649414062,12.533332824707031,12.533332824707031,394650
2003-04-24,10.975698471069336,13.466666221618652,13.466666221618652,12.266666412353516,12.266666412353516,420000
2003-04-25,10.812692642211914,13.266666412353516,13.333333015441895,12.866665840148926,12.933333396911621,907800
2003-04-28,10.432345390319824,12.800000190734863,12.800000190734863,12.666666030883789,12.666666030883789,247200
2003-04-29,10.595351219177246,13.0,13.0,13.0,13.0,30000
2003-04-30,10.106334686279297,12.399999618530273,13.733332633972168,12.266666412353516,13.066665649414062,825300
2003-05-01,10.106334686279297,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2003-05-02,10.323675155639648,12.666666030883789,13.066665649414062,12.399999618530273,12.399999618530273,375000
2003-05-05,11.35604476928711,13.933333396911621,13.933333396911621,12.733332633972168,12.733332633972168,930000
2003-05-06,12.49708080291748,15.333333015441895,15.333333015441895,15.066665649414062,15.266666412353516,5249700
2003-05-07,12.225404739379883,15.0,16.466665267944336,14.933333396911621,16.466665267944336,2763000
2003-05-08,11.899396896362305,14.600000381469727,15.399999618530273,14.600000381469727,15.066665649414062,105000
2003-05-09,12.388411521911621,15.199999809265137,15.800000190734863,14.666666030883789,14.666666030883789,1589100
2003-05-12,12.225404739379883,15.0,15.399999618530273,14.666666030883789,15.399999618530273,846450
2003-05-13,12.4427490234375,15.266666412353516,15.333333015441895,15.0,15.066665649414062,937500
2003-05-14,12.388411521911621,15.199999809265137,15.666666030883789,15.066665649414062,15.533332824707031,885000
2003-05-15,12.823094367980957,15.733332633972168,15.866665840148926,15.399999618530273,15.399999618530273,727500
2003-05-16,13.094766616821289,16.066665649414062,16.200000762939453,14.533332824707031,14.666666030883789,589500
2003-05-19,12.605752944946289,15.466666221618652,16.66666603088379,15.466666221618652,16.333332061767578,1260750
2003-05-20,12.98609733581543,15.933333396911621,16.066665649414062,15.133333206176758,15.533332824707031,517500
2003-05-21,12.008064270019531,14.733332633972168,16.0,14.666666030883789,15.0,583200
2003-05-22,12.279739379882812,15.066665649414062,15.466666221618652,14.733332633972168,14.733332633972168,405600
2003-05-23,12.008064270019531,14.733332633972168,15.733332633972168,14.733332633972168,15.733332633972168,445800
2003-05-26,12.279739379882812,15.066665649414062,15.333333015441895,14.933333396911621,15.0,375000
2003-05-27,12.334075927734375,15.133333206176758,15.199999809265137,14.866665840148926,15.0,390000
2003-05-28,11.682052612304688,14.333333015441895,15.933333396911621,13.666666030883789,14.199999809265137,578100
2003-05-29,11.682052612304688,14.333333015441895,14.333333015441895,14.133333206176758,14.133333206176758,240000
2003-05-30,11.519049644470215,14.133333206176758,14.333333015441895,14.066665649414062,14.066665649414062,420000
2003-06-02,11.35604476928711,13.933333396911621,14.266666412353516,13.866665840148926,14.266666412353516,345000
2003-06-03,11.247374534606934,13.800000190734863,14.133333206176758,13.733332633972168,14.133333206176758,532650
2003-06-04,12.388411521911621,15.199999809265137,15.199999809265137,13.466666221618652,13.733332633972168,462000
2003-06-05,11.682052612304688,14.333333015441895,14.666666030883789,14.333333015441895,14.333333015441895,367350
2003-06-06,11.519049644470215,14.133333206176758,14.399999618530273,13.933333396911621,14.399999618530273,1080000
2003-06-09,11.953729629516602,14.666666030883789,15.333333015441895,14.333333015441895,14.333333015441895,940500
2003-06-10,12.225404739379883,15.0,16.133333206176758,14.666666030883789,15.533332824707031,2558850
2003-06-11,12.008064270019531,14.733332633972168,15.733332633972168,14.666666030883789,15.333333015441895,721500
2003-06-12,12.551417350769043,15.399999618530273,15.733332633972168,15.333333015441895,15.466666221618652,780000
2003-06-13,13.583782196044922,16.66666603088379,17.0,15.733332633972168,15.866665840148926,2148900
2003-06-16,14.942161560058594,18.333332061767578,18.333332061767578,17.0,17.0,1624350
2003-06-17,14.724820137023926,18.066665649414062,19.66666603088379,17.733333587646484,19.66666603088379,4406850
2003-06-18,14.507479667663574,17.799999237060547,18.66666603088379,17.333332061767578,18.66666603088379,1885950
2003-06-19,14.996493339538574,18.399999618530273,19.600000381469727,17.333332061767578,17.333332061767578,7900200
2003-06-20,15.268171310424805,18.733333587646484,19.866666793823242,18.266666412353516,18.333332061767578,3398700
2003-06-23,15.268171310424805,18.733333587646484,19.866666793823242,18.66666603088379,19.866666793823242,1375050
2003-06-24,16.680883407592773,20.466665267944336,20.66666603088379,18.66666603088379,18.66666603088379,24719700
2003-06-25,18.365270614624023,22.53333282470703,22.53333282470703,19.866666793823242,20.66666603088379,36062100
2003-06-26,20.212669372558594,24.799999237060547,24.799999237060547,22.66666603088379,23.133333206176758,22864950
2003-06-27,22.27741050720215,27.333332061767578,27.333332061767578,25.200000762939453,26.0,30652650
2003-06-30,21.190702438354492,26.0,29.733333587646484,25.53333282470703,29.733333587646484,21173700
2003-07-01,21.190702438354492,26.0,28.333332061767578,25.466665267944336,27.333332061767578,10971300
2003-07-02,21.40804672241211,26.266666412353516,27.933332443237305,25.866666793823242,26.799999237060547,9069000
2003-07-03,20.701684951782227,25.399999618530273,26.66666603088379,25.333332061767578,26.53333282470703,4491900
2003-07-04,20.10399627685547,24.66666603088379,25.733333587646484,24.333332061767578,25.66666603088379,2147850
2003-07-07,20.647350311279297,25.333332061767578,27.0,24.66666603088379,24.66666603088379,5744850
2003-07-08,22.386075973510742,27.466665267944336,27.866666793823242,24.53333282470703,25.333332061767578,9417150
2003-07-09,21.136367797851562,25.933332443237305,27.200000762939453,25.799999237060547,27.200000762939453,2919900
2003-07-10,20.26700782775879,24.866666793823242,26.399999618530273,24.600000381469727,25.399999618530273,951600
2003-07-11,20.10399627685547,24.66666603088379,26.0,24.333332061767578,24.799999237060547,2212950
2003-07-14,19.886659622192383,24.399999618530273,25.333332061767578,24.399999618530273,25.200000762939453,1206000
2003-07-15,18.962963104248047,23.266666412353516,25.066665649414062,22.66666603088379,25.066665649414062,2284050
2003-07-16,20.86469078063965,25.600000381469727,25.600000381469727,23.333332061767578,24.0,8741550
2003-07-17,22.060068130493164,27.066665649414062,28.133333206176758,25.799999237060547,26.399999618530273,12461400
2003-07-18,20.647350311279297,25.333332061767578,26.799999237060547,25.133333206176758,26.0,3186000
2003-07-21,20.10399627685547,24.66666603088379,25.799999237060547,24.53333282470703,25.333332061767578,715500
2003-07-22,20.1583309173584,24.733333587646484,25.066665649414062,23.399999618530273,24.933332443237305,1833750
2003-07-23,21.516714096069336,26.399999618530273,26.66666603088379,25.53333282470703,25.600000381469727,2875350
2003-07-24,22.440412521362305,27.53333282470703,28.133333206176758,26.0,26.266666412353516,8170500
2003-07-25,24.559480667114258,30.133333206176758,30.333332061767578,27.0,27.200000762939453,20670000
2003-07-28,25.483179092407227,31.266666412353516,32.400001525878906,29.0,30.66666603088379,18717600
2003-07-29,24.99416160583496,30.66666603088379,33.06666564941406,29.399999618530273,33.06666564941406,10525050
2003-07-30,24.23347282409668,29.733333587646484,31.66666603088379,29.333332061767578,31.66666603088379,5235750
2003-07-31,24.450809478759766,30.0,31.333332061767578,29.466665267944336,30.600000381469727,7659900
2003-08-01,23.03809928894043,28.266666412353516,30.0,27.466665267944336,29.733333587646484,6435300
2003-08-04,22.929426193237305,28.133333206176758,29.200000762939453,28.0,29.200000762939453,3296250
2003-08-05,21.84272575378418,26.799999237060547,29.200000762939453,25.333332061767578,28.0,6589950
2003-08-06,21.84272575378418,26.799999237060547,28.266666412353516,26.0,26.0,1016250
2003-08-07,23.03809928894043,28.266666412353516,28.600000381469727,27.333332061767578,28.600000381469727,1909050
2003-08-08,22.386075973510742,27.466665267944336,28.466665267944336,26.933332443237305,27.53333282470703,1981650
2003-08-11,21.08203125,25.866666793823242,26.66666603088379,25.066665649414062,26.66666603088379,7398150
