Date,Adj Close,Close,High,Low,Open,Volume
2003-01-24,0.009340345859527588,0.15129999816417694,0.15150000154972076,0.15129999816417694,0.15129999816417694,1500000
2003-01-27,0.008908206596970558,0.14429999887943268,0.15049999952316284,0.14300000667572021,0.15049999952316284,1550000
2003-01-28,0.008908206596970558,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0
2003-01-29,0.008920552209019661,0.1445000022649765,0.1459999978542328,0.1445000022649765,0.14480000734329224,1021000
2003-01-30,0.009044022299349308,0.14650000631809235,0.1550000011920929,0.14380000531673431,0.14380000531673431,1380000
2003-01-31,0.008969942107796669,0.1453000009059906,0.1459999978542328,0.14399999380111694,0.14399999380111694,1119500
2003-02-03,0.008797084912657738,0.14249999821186066,0.14499999582767487,0.14249999821186066,0.14499999582767487,150000
2003-02-04,0.009247745387256145,0.14980000257492065,0.15129999816417694,0.14980000257492065,0.15129999816417694,200
2003-02-05,0.009031676687300205,0.14630000293254852,0.15479999780654907,0.14630000293254852,0.15449999272823334,52500
2003-02-06,0.009031676687300205,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0
2003-02-07,0.009031676687300205,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0
2003-02-10,0.009031676687300205,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0
2003-02-11,0.009463813155889511,0.15330000221729279,0.15330000221729279,0.15330000221729279,0.15330000221729279,10000
2003-02-12,0.009260091930627823,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,61000
2003-02-13,0.009260091930627823,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2003-02-14,0.009000806137919426,0.14579999446868896,0.14579999446868896,0.14579999446868896,0.14579999446868896,400000
2003-02-17,0.009865084663033485,0.1597999930381775,0.1599999964237213,0.15399999916553497,0.1550000011920929,1167500
2003-02-18,0.009815696626901627,0.1589999943971634,0.16949999332427979,0.155799999833107,0.16949999332427979,480000
2003-02-19,0.010266352444887161,0.1662999987602234,0.16899999976158142,0.16449999809265137,0.1662999987602234,235000
2003-02-20,0.011297309771180153,0.18299999833106995,0.18299999833106995,0.16500000655651093,0.1655000001192093,892800
2003-02-21,0.011235575191676617,0.18199999630451202,0.19130000472068787,0.17499999701976776,0.18050000071525574,707600
2003-02-24,0.011544244363904,0.18700000643730164,0.18930000066757202,0.18150000274181366,0.18629999458789825,278100
2003-02-25,0.011130626313388348,0.18029999732971191,0.18230000138282776,0.17949999868869781,0.18000000715255737,77600
2003-02-26,0.011038029566407204,0.17880000174045563,0.18150000274181366,0.17630000412464142,0.17630000412464142,80200
2003-02-27,0.010698491707444191,0.17329999804496765,0.18330000340938568,0.17149999737739563,0.17900000512599945,660500
2003-02-28,0.010618236847221851,0.1720000058412552,0.18150000274181366,0.17000000178813934,0.17749999463558197,336100
2003-03-03,0.010155233554542065,0.16449999809265137,0.17000000178813934,0.16449999809265137,0.16750000417232513,73000
2003-03-04,0.010216967202723026,0.1655000001192093,0.1655000001192093,0.16050000488758087,0.16500000655651093,35000
2003-03-05,0.0102046187967062,0.16529999673366547,0.17350000143051147,0.1574999988079071,0.1574999988079071,145500
2003-03-06,0.010031767189502716,0.16249999403953552,0.17000000178813934,0.1599999964237213,0.1599999964237213,63000
2003-03-07,0.010173753835260868,0.1648000031709671,0.17000000178813934,0.15549999475479126,0.17000000178813934,32600
2003-03-10,0.010142886079847813,0.16429999470710754,0.16449999809265137,0.1525000035762787,0.1525000035762787,126000
2003-03-11,0.009692228399217129,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.1550000011920929,50000
2003-03-12,0.009895948693156242,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,7000
2003-03-13,0.010186100378632545,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,20000
2003-03-14,0.010186100378632545,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2003-03-17,0.010173753835260868,0.1648000031709671,0.16500000655651093,0.1550000011920929,0.1550000011920929,135000
2003-03-18,0.010173753835260868,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.1648000031709671,0
2003-03-19,0.009815696626901627,0.1589999943971634,0.16030000150203705,0.15629999339580536,0.16030000150203705,30000
2003-03-20,0.009895948693156242,0.16030000150203705,0.16249999403953552,0.15000000596046448,0.15549999475479126,182000
2003-03-21,0.00980335008352995,0.15880000591278076,0.15880000591278076,0.15880000591278076,0.15880000591278076,1530000
2003-03-24,0.00972309522330761,0.1574999988079071,0.16249999403953552,0.1550000011920929,0.1550000011920929,140000
2003-03-25,0.009661361575126648,0.15649999678134918,0.16500000655651093,0.1550000011920929,0.15880000591278076,140900
2003-03-26,0.009772482328116894,0.1582999974489212,0.17000000178813934,0.14579999446868896,0.17000000178813934,310000
2003-03-27,0.009568761102855206,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,20000
2003-03-28,0.009877429343760014,0.1599999964237213,0.1599999964237213,0.1597999930381775,0.1599999964237213,12900
2003-03-31,0.01045155432075262,0.16930000483989716,0.17000000178813934,0.15029999613761902,0.15029999613761902,230000
2003-04-01,0.009957686997950077,0.16130000352859497,0.16949999332427979,0.16130000352859497,0.1615000069141388,310300
2003-04-02,0.010062631219625473,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,20000
2003-04-03,0.010494770482182503,0.17000000178813934,0.17499999701976776,0.16380000114440918,0.16380000114440918,90600
2003-04-04,0.01080343872308731,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17249999940395355,113500
2003-04-07,0.010649104602634907,0.17249999940395355,0.17249999940395355,0.16750000417232513,0.16750000417232513,120000
2003-04-08,0.010494770482182503,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,51500
2003-04-09,0.010494770482182503,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.1745000034570694,170000
2003-04-10,0.01080343872308731,0.17499999701976776,0.17499999701976776,0.1712999939918518,0.1712999939918518,125100
2003-04-11,0.010525636374950409,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,5000
2003-04-14,0.010525636374950409,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0
2003-04-15,0.010494770482182503,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000
2003-04-16,0.01080343872308731,0.17499999701976776,0.17499999701976776,0.1745000034570694,0.1745000034570694,47400
2003-04-17,0.011346697807312012,0.18379999697208405,0.18549999594688416,0.17499999701976776,0.17499999701976776,575000
2003-04-18,0.011346697807312012,0.18379999697208405,0.18379999697208405,0.18379999697208405,0.18379999697208405,0
2003-04-21,0.01080343872308731,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,125000
2003-04-22,0.011389910243451595,0.18449999392032623,0.18449999392032623,0.17749999463558197,0.17749999463558197,195300
2003-04-23,0.011389910243451595,0.18449999392032623,0.1850000023841858,0.17749999463558197,0.18000000715255737,386900
2003-04-24,0.0114207798615098,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000
2003-04-25,0.011575113981962204,0.1875,0.1899999976158142,0.1875,0.18799999356269836,46000
2003-04-28,0.0114207798615098,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000
2003-04-29,0.01160597987473011,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1850000023841858,135000
2003-04-30,0.011204707436263561,0.18150000274181366,0.1850000023841858,0.17499999701976776,0.17499999701976776,220000
2003-05-01,0.011204707436263561,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0
2003-05-02,0.011346697807312012,0.18379999697208405,0.1850000023841858,0.18000000715255737,0.1850000023841858,70500
2003-05-05,0.011593635194003582,0.18780000507831573,0.1899999976158142,0.17499999701976776,0.17499999701976776,86000
2003-05-06,0.011883782222867012,0.19249999523162842,0.19499999284744263,0.1860000044107437,0.1899999976158142,198500
2003-05-07,0.011729446239769459,0.1899999976158142,0.1914999932050705,0.18780000507831573,0.1899999976158142,325000
2003-05-08,0.012038120068609715,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,70000
2003-05-09,0.012038120068609715,0.19499999284744263,0.19499999284744263,0.19030000269412994,0.19030000269412994,270000
2003-05-12,0.012285054661333561,0.19900000095367432,0.20479999482631683,0.19050000607967377,0.19380000233650208,160500
2003-05-13,0.01230357401072979,0.19930000603199005,0.20000000298023224,0.19449999928474426,0.19449999928474426,75000
2003-05-14,0.012501121498644352,0.20250000059604645,0.20250000059604645,0.19900000095367432,0.19900000095367432,90000
2003-05-15,0.012346788309514523,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,11000
2003-05-16,0.012056637555360794,0.19529999792575836,0.20000000298023224,0.19529999792575836,0.20000000298023224,64000
2003-05-19,0.011760315857827663,0.19050000607967377,0.19380000233650208,0.19050000607967377,0.19249999523162842,20000
2003-05-20,0.012334438972175121,0.19979999959468842,0.20499999821186066,0.19050000607967377,0.19050000607967377,437600
2003-05-21,0.012457909993827343,0.20180000364780426,0.20499999821186066,0.19529999792575836,0.19750000536441803,345100
2003-05-22,0.012778923846781254,0.2070000022649765,0.21230000257492065,0.20499999821186066,0.20499999821186066,379900
2003-05-23,0.012828310020267963,0.2078000009059906,0.20999999344348907,0.2053000032901764,0.2053000032901764,265000
2003-05-26,0.013075246475636959,0.2117999941110611,0.2150000035762787,0.2084999978542328,0.20880000293254852,332500
2003-05-27,0.011778838001191616,0.1907999962568283,0.21250000596046448,0.1907999962568283,0.21250000596046448,1165000
2003-05-28,0.011482512578368187,0.1860000044107437,0.18799999356269836,0.1777999997138977,0.18799999356269836,157500
2003-05-29,0.011223230510950089,0.1817999929189682,0.1987999975681305,0.18000000715255737,0.18000000715255737,110500
2003-05-30,0.011575113981962204,0.1875,0.19449999928474426,0.1860000044107437,0.1875,71100
2003-06-02,0.011729446239769459,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000
2003-06-03,0.011575113981962204,0.1875,0.1875,0.1777999997138977,0.1777999997138977,37000
2003-06-04,0.012735712341964245,0.20630000531673431,0.20630000531673431,0.17829999327659607,0.17829999327659607,356200
2003-06-05,0.01353825256228447,0.21930000185966492,0.22499999403953552,0.20999999344348907,0.20999999344348907,650600
2003-06-06,0.013414782471954823,0.21729999780654907,0.22499999403953552,0.20999999344348907,0.22380000352859497,420200
2003-06-09,0.013241930864751339,0.21449999511241913,0.2240000069141388,0.21250000596046448,0.2240000069141388,356100
2003-06-10,0.013118461705744267,0.21250000596046448,0.21899999678134918,0.2117999941110611,0.2160000056028366,150700
2003-06-11,0.01397038996219635,0.22630000114440918,0.2337999939918518,0.20999999344348907,0.21250000596046448,874200
2003-06-12,0.01537175104022026,0.24899999797344208,0.24899999797344208,0.23499999940395355,0.2485000044107437,1251600
2003-06-13,0.015834754332900047,0.2565000057220459,0.2727999985218048,0.2524999976158142,0.2727999985218048,1804800
2003-06-16,0.014680330641567707,0.2378000020980835,0.2662999927997589,0.23549999296665192,0.25999999046325684,815900
2003-06-17,0.01421732734888792,0.23029999434947968,0.24650000035762787,0.22550000250339508,0.22550000250339508,715500
2003-06-18,0.014649461954832077,0.23729999363422394,0.2395000010728836,0.23180000483989716,0.23280000686645508,692300
2003-06-19,0.014013604260981083,0.22699999809265137,0.23680000007152557,0.22630000114440918,0.23000000417232513,794300
