Date,Adj Close,Close,High,Low,Open,Volume
2002-02-21,2.853242874145508,5.340000152587891,5.389999866485596,5.269999980926514,5.340000152587891,7964
2002-02-22,2.8158411979675293,5.269999980926514,5.400000095367432,5.239999771118164,5.269999980926514,5002
2002-02-25,2.895988702774048,5.420000076293945,5.489999771118164,5.199999809265137,5.369999885559082,6645
2002-02-26,2.847899913787842,5.329999923706055,5.449999809265137,5.28000020980835,5.400000095367432,7843
2002-02-27,2.853242874145508,5.340000152587891,6.400000095367432,5.300000190734863,6.400000095367432,16517
2002-02-28,2.6608898639678955,4.980000019073486,5.599999904632568,4.900000095367432,5.570000171661377,14359
2002-03-01,2.6181445121765137,4.900000095367432,5.170000076293945,4.800000190734863,5.0,7719
2002-03-04,2.7677528858184814,5.179999828338623,5.25,5.070000171661377,5.21999979019165,6078
2002-03-05,2.8853020668029785,5.400000095367432,5.409999847412109,4.510000228881836,4.510000228881836,6439
2002-03-06,2.842557668685913,5.320000171661377,5.409999847412109,5.239999771118164,5.409999847412109,9514
2002-03-07,2.8372139930725098,5.309999942779541,5.380000114440918,5.199999809265137,5.380000114440918,13989
2002-03-08,2.8318705558776855,5.300000190734863,5.340000152587891,5.070000171661377,5.130000114440918,10880
2002-03-11,2.8853020668029785,5.400000095367432,5.440000057220459,5.230000019073486,5.380000114440918,7426
2002-03-12,2.853242874145508,5.340000152587891,5.489999771118164,5.300000190734863,5.489999771118164,13763
2002-03-13,2.895988702774048,5.420000076293945,5.449999809265137,5.239999771118164,5.440000057220459,5851
2002-03-14,2.858586311340332,5.349999904632568,5.480000019073486,5.300000190734863,5.480000019073486,10967
2002-03-15,2.912017822265625,5.449999809265137,5.489999771118164,5.329999923706055,5.349999904632568,3870
2002-03-18,2.9761359691619873,5.570000171661377,5.639999866485596,5.349999904632568,5.539999961853027,19163
2002-03-19,3.12040114402771,5.840000152587891,6.559999942779541,5.739999771118164,5.96999979019165,131872
2002-03-20,2.928046941757202,5.480000019073486,6.079999923706055,5.409999847412109,6.0,24125
2002-03-21,2.9387335777282715,5.5,5.75,5.449999809265137,5.75,68354
2002-03-22,2.853242874145508,5.340000152587891,5.550000190734863,5.289999961853027,5.510000228881836,12452
2002-03-25,2.853242874145508,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2002-03-26,2.8639297485351562,5.360000133514404,5.699999809265137,5.309999942779541,5.630000114440918,7479
2002-03-27,2.8372139930725098,5.309999942779541,5.599999904632568,5.199999809265137,5.400000095367432,10360
2002-03-28,2.8639297485351562,5.360000133514404,5.480000019073486,5.300000190734863,5.309999942779541,6693
2002-03-29,2.8639297485351562,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2002-04-01,2.8211843967437744,5.28000020980835,5.5,5.199999809265137,5.329999923706055,7620
2002-04-02,2.8799588680267334,5.389999866485596,5.519999980926514,5.309999942779541,5.309999942779541,6402
2002-04-03,2.922703981399536,5.46999979019165,5.5,5.349999904632568,5.400000095367432,5809
2002-04-04,2.895988702774048,5.420000076293945,5.559999942779541,5.400000095367432,5.429999828338623,7294
2002-04-05,3.1310875415802,5.860000133514404,6.159999847412109,5.449999809265137,5.449999809265137,23357
2002-04-08,2.9601058959960938,5.539999961853027,6.039999961853027,5.409999847412109,5.849999904632568,25077
2002-04-09,2.906674861907959,5.440000057220459,5.679999828338623,5.400000095367432,5.619999885559082,20853
2002-04-10,2.9814796447753906,5.579999923706055,5.679999828338623,5.5,5.559999942779541,4683
2002-04-11,2.970792531967163,5.559999942779541,5.710000038146973,5.5,5.599999904632568,8260
2002-04-12,3.0562825202941895,5.71999979019165,5.78000020980835,5.599999904632568,5.599999904632568,16188
2002-04-15,3.5425095558166504,6.630000114440918,6.869999885559082,5.409999847412109,5.409999847412109,133806
2002-04-16,3.4356462955474854,6.429999828338623,7.599999904632568,6.309999942779541,7.400000095367432,117995
2002-04-17,3.462362766265869,6.480000019073486,6.75,6.400000095367432,6.610000133514404,31836
2002-04-18,3.355499505996704,6.28000020980835,6.75,6.199999809265137,6.75,47105
2002-04-19,3.2700088024139404,6.119999885559082,6.440000057220459,6.079999923706055,6.440000057220459,18660
2002-04-22,3.2058913707733154,6.0,6.409999847412109,5.960000038146973,6.409999847412109,8937
2002-04-23,3.2058913707733154,6.0,6.110000133514404,5.900000095367432,6.099999904632568,21063
2002-04-24,3.2753522396087646,6.130000114440918,6.199999809265137,6.019999980926514,6.059999942779541,11222
2002-04-25,3.189861536026001,5.96999979019165,6.199999809265137,5.940000057220459,6.179999828338623,16504
2002-04-26,3.136429786682129,5.869999885559082,6.0,5.829999923706055,6.0,5902
2002-04-29,3.0936856269836426,5.789999961853027,6.03000020980835,5.71999979019165,5.829999923706055,9221
2002-04-30,3.195204973220825,5.980000019073486,6.0,5.900000095367432,5.96999979019165,4565
2002-05-01,3.195204973220825,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2002-05-02,3.2005484104156494,5.989999771118164,6.079999923706055,5.96999979019165,6.0,9974
2002-05-03,3.221920967102051,6.03000020980835,6.119999885559082,5.900000095367432,6.0,15421
2002-05-06,3.350156307220459,6.269999980926514,6.369999885559082,6.019999980926514,6.150000095367432,23317
2002-05-07,3.2806954383850098,6.139999866485596,7.179999828338623,5.800000190734863,7.179999828338623,43926
2002-05-08,3.4409894943237305,6.440000057220459,6.519999980926514,6.260000228881836,6.420000076293945,35933
2002-05-09,3.4249606132507324,6.409999847412109,6.550000190734863,6.400000095367432,6.420000076293945,25911
2002-05-10,3.243293046951294,6.070000171661377,6.420000076293945,6.019999980926514,6.400000095367432,19292
2002-05-13,3.3341264724731445,6.239999771118164,6.380000114440918,6.0,6.0,10747
2002-05-14,3.25932240486145,6.099999904632568,6.300000190734863,6.059999942779541,6.199999809265137,5859
2002-05-15,3.173833131790161,5.940000057220459,6.199999809265137,5.920000076293945,6.199999809265137,12692
2002-05-16,3.066969633102417,5.739999771118164,5.929999828338623,5.699999809265137,5.699999809265137,5893
2002-05-17,3.024223804473877,5.659999847412109,5.840000152587891,5.650000095367432,5.699999809265137,7462
2002-05-20,2.954763650894165,5.53000020980835,5.710000038146973,5.5,5.710000038146973,8698
2002-05-21,2.7677528858184814,5.179999828338623,5.579999923706055,5.150000095367432,5.550000190734863,12241
2002-05-22,2.9921646118164062,5.599999904632568,5.840000152587891,4.929999828338623,5.199999809265137,23807
2002-05-23,2.954763650894165,5.53000020980835,5.699999809265137,5.460000038146973,5.690000057220459,13398
2002-05-24,2.9601058959960938,5.539999961853027,5.599999904632568,5.199999809265137,5.409999847412109,25458
2002-05-27,2.8639297485351562,5.360000133514404,5.53000020980835,5.320000171661377,5.320000171661377,14529
2002-05-28,2.8158411979675293,5.269999980926514,5.389999866485596,5.230000019073486,5.300000190734863,6249
2002-05-29,2.970792531967163,5.559999942779541,5.699999809265137,5.25,5.309999942779541,5551
2002-05-30,2.858586311340332,5.349999904632568,5.5,5.320000171661377,5.400000095367432,11125
2002-05-31,2.794468879699707,5.230000019073486,5.300000190734863,5.099999904632568,5.21999979019165,4075
2002-06-03,2.8746161460876465,5.380000114440918,5.5,5.099999904632568,5.099999904632568,4732
2002-06-04,2.9440770149230957,5.510000228881836,5.599999904632568,5.400000095367432,5.599999904632568,9511
2002-06-05,3.0349109172821045,5.679999828338623,5.699999809265137,5.420000076293945,5.420000076293945,15044
2002-06-06,2.9601058959960938,5.539999961853027,5.769999980926514,5.400000095367432,5.769999980926514,11501
2002-06-07,2.922703981399536,5.46999979019165,5.539999961853027,5.309999942779541,5.309999942779541,4193
2002-06-10,3.4196176528930664,6.400000095367432,6.570000171661377,5.300000190734863,5.599999904632568,411523
2002-06-11,3.3661859035491943,6.300000190734863,6.789999961853027,6.019999980926514,6.789999961853027,298158
2002-06-12,3.296725034713745,6.170000076293945,6.320000171661377,6.03000020980835,6.199999809265137,55510
2002-06-13,3.243293046951294,6.070000171661377,6.420000076293945,6.03000020980835,6.420000076293945,18178
2002-06-14,3.5211377143859863,6.590000152587891,6.690000057220459,6.0,6.0,120655
2002-06-17,4.162315845489502,7.789999961853027,7.909999847412109,6.659999847412109,6.659999847412109,709644
2002-06-18,4.386727809906006,8.210000038146973,8.850000381469727,7.389999866485596,7.900000095367432,968423
2002-06-19,4.787464618682861,8.960000038146973,9.1899995803833,8.229999542236328,8.300000190734863,780821
2002-06-20,4.477561950683594,8.380000114440918,9.149999618530273,8.229999542236328,8.989999771118164,308814
2002-06-21,4.5844244956970215,8.579999923706055,8.890000343322754,8.100000381469727,8.5,260362
2002-06-24,4.675258159637451,8.75,8.869999885559082,8.399999618530273,8.699999809265137,216125
2002-06-25,4.456189155578613,8.34000015258789,8.869999885559082,8.229999542236328,8.399999618530273,71562
2002-06-26,4.071481704711914,7.619999885559082,8.380000114440918,7.449999809265137,8.380000114440918,75429
2002-06-27,4.29055118560791,8.029999732971191,8.289999961853027,7.599999904632568,7.599999904632568,103380
2002-06-28,4.338639259338379,8.119999885559082,8.300000190734863,7.949999809265137,8.0,46434
2002-07-01,4.653885364532471,8.710000038146973,8.960000038146973,8.119999885559082,8.4399995803833,449553
2002-07-02,4.563052177429199,8.539999961853027,8.960000038146973,8.479999542236328,8.600000381469727,152114
2002-07-03,4.4615325927734375,8.350000381469727,8.600000381469727,8.270000457763672,8.539999961853027,48772
2002-07-04,4.360012054443359,8.15999984741211,8.5600004196167,8.020000457763672,8.520000457763672,54330
2002-07-05,4.27986478805542,8.010000228881836,8.279999732971191,7.820000171661377,8.15999984741211,70764
2002-07-08,4.386727809906006,8.210000038146973,8.550000190734863,8.010000228881836,8.010000228881836,43526
2002-07-09,4.29055118560791,8.029999732971191,8.319999694824219,8.0,8.289999961853027,21403
2002-07-10,4.167659282684326,7.800000190734863,8.149999618530273,7.559999942779541,8.0600004196167,47863
2002-07-11,4.0180511474609375,7.519999980926514,7.75,7.429999828338623,7.699999809265137,14819
2002-07-12,4.039422512054443,7.559999942779541,7.760000228881836,7.5,7.619999885559082,9372
2002-07-15,3.7722647190093994,7.059999942779541,7.489999771118164,7.0,7.489999771118164,29951
2002-07-16,3.7936384677886963,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,65747
2002-07-17,3.676088333129883,6.880000114440918,7.150000095367432,6.800000190734863,7.150000095367432,13114
2002-07-18,3.7508928775787354,7.019999980926514,7.159999847412109,6.960000038146973,7.099999904632568,9754
2002-07-19,3.8256967067718506,7.159999847412109,8.399999618530273,7.050000190734863,7.190000057220459,62396
2002-07-22,3.5585389137268066,6.659999847412109,7.179999828338623,6.599999904632568,7.179999828338623,10604
2002-07-23,3.6119706630706787,6.760000228881836,6.849999904632568,6.5,6.53000020980835,15111
2002-07-24,3.4463329315185547,6.449999809265137,6.659999847412109,6.409999847412109,6.429999828338623,9351
2002-07-25,3.4089314937591553,6.380000114440918,6.699999809265137,6.320000171661377,6.550000190734863,11762
2002-07-26,3.2539801597595215,6.090000152587891,6.5,6.019999980926514,6.239999771118164,15387
2002-07-29,3.077655553817749,5.760000228881836,6.099999904632568,5.610000133514404,6.0,30033
2002-07-30,3.0081946849823,5.630000114440918,6.0,5.5,5.980000019073486,19881
2002-07-31,3.040253162384033,5.690000057220459,6.0,5.199999809265137,5.400000095367432,51969
2002-08-01,3.0562825202941895,5.71999979019165,5.920000076293945,5.659999847412109,5.659999847412109,7794
2002-08-02,3.0081946849823,5.630000114440918,5.800000190734863,5.320000171661377,5.400000095367432,6453
2002-08-05,3.018881320953369,5.650000095367432,5.690000057220459,5.579999923706055,5.670000076293945,28780
2002-08-06,3.018881320953369,5.650000095367432,5.670000076293945,5.519999980926514,5.53000020980835,3341
2002-08-07,3.040253162384033,5.690000057220459,5.900000095367432,5.619999885559082,5.619999885559082,9843
2002-08-08,2.9814796447753906,5.579999923706055,5.800000190734863,5.449999809265137,5.800000190734863,8702
2002-08-09,2.912017822265625,5.449999809265137,5.650000095367432,5.340000152587891,5.650000095367432,6086
2002-08-12,3.024223804473877,5.659999847412109,5.769999980926514,5.460000038146973,5.650000095367432,4659
2002-08-13,2.9761359691619873,5.570000171661377,5.800000190734863,5.570000171661377,5.800000190734863,2246
2002-08-14,2.922703981399536,5.46999979019165,5.670000076293945,5.449999809265137,5.5,8191
2002-08-15,2.922703981399536,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2002-08-16,2.895988702774048,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,5844
2002-08-19,3.090231418609619,5.25,5.369999885559082,5.199999809265137,5.300000190734863,7929
2002-08-20,3.125548839569092,5.309999942779541,5.380000114440918,5.130000114440918,5.289999961853027,8072
2002-08-21,3.1785237789154053,5.400000095367432,5.5,5.340000152587891,5.389999866485596,4920
2002-08-22,3.1373202800750732,5.329999923706055,5.550000190734863,5.320000171661377,5.360000133514404,80782
2002-08-23,3.14320707321167,5.340000152587891,5.420000076293945,5.28000020980835,5.320000171661377,1996
2002-08-26,3.1549792289733887,5.360000133514404,5.550000190734863,5.320000171661377,5.550000190734863,2365
2002-08-27,3.119662046432495,5.300000190734863,5.400000095367432,5.28000020980835,5.400000095367432,4155
2002-08-28,2.984280586242676,5.070000171661377,5.230000019073486,5.0,5.230000019073486,8941
2002-08-29,2.9725089073181152,5.050000190734863,5.239999771118164,4.900000095367432,5.019999980926514,42568
2002-08-30,3.001939535140991,5.099999904632568,5.199999809265137,5.070000171661377,5.199999809265137,2751
2002-09-02,3.001939535140991,5.099999904632568,5.179999828338623,5.059999942779541,5.070000171661377,6911
2002-09-03,2.9901669025421143,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,3020
2002-09-04,3.031370162963867,5.150000095367432,5.300000190734863,5.079999923706055,5.170000076293945,6354
2002-09-05,3.0784597396850586,5.230000019073486,5.309999942779541,5.119999885559082,5.119999885559082,10544
2002-09-06,3.060800552368164,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,9271
2002-09-09,3.031370162963867,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,2013
2002-09-10,3.031370162963867,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-09-11,3.160865306854248,5.369999885559082,5.679999828338623,5.309999942779541,5.599999904632568,28544
2002-09-12,3.125548839569092,5.309999942779541,5.679999828338623,5.25,5.579999923706055,24146
2002-09-13,3.1490933895111084,5.349999904632568,5.489999771118164,5.300000190734863,5.489999771118164,4526
2002-09-16,3.072572708129883,5.21999979019165,5.320000171661377,5.199999809265137,5.309999942779541,2125
2002-09-17,3.072572708129883,5.21999979019165,5.28000020980835,5.199999809265137,5.199999809265137,1033
2002-09-18,2.9725089073181152,5.050000190734863,5.199999809265137,5.0,5.199999809265137,14264
2002-09-19,2.854785442352295,4.849999904632568,5.050000190734863,4.820000171661377,5.050000190734863,7952
2002-09-20,2.8724441528320312,4.880000114440918,4.949999809265137,4.78000020980835,4.840000152587891,13353
2002-09-23,2.8724441528320312,4.880000114440918,5.0,4.880000114440918,4.980000019073486,30866
2002-09-24,2.8312408924102783,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,7452
2002-09-25,2.837127208709717,4.820000171661377,4.900000095367432,4.75,4.800000190734863,13440
2002-09-26,2.825354814529419,4.800000190734863,4.889999866485596,4.769999980926514,4.889999866485596,1845
2002-09-27,2.825354814529419,4.800000190734863,4.849999904632568,4.800000190734863,4.809999942779541,1425
2002-09-30,2.7664928436279297,4.699999809265137,4.880000114440918,4.670000076293945,4.880000114440918,3935
2002-10-01,2.8194684982299805,4.789999961853027,4.800000190734863,4.699999809265137,4.760000228881836,4650
2002-10-02,2.8194684982299805,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2002-10-03,2.9725089073181152,5.050000190734863,5.300000190734863,4.730000019073486,4.800000190734863,19116
2002-10-04,3.072572708129883,5.21999979019165,5.400000095367432,4.96999979019165,5.289999961853027,74434
2002-10-07,3.125548839569092,5.309999942779541,5.389999866485596,4.960000038146973,5.179999828338623,32107
2002-10-08,3.113776445388794,5.289999961853027,5.400000095367432,5.199999809265137,5.199999809265137,20714
2002-10-09,3.172637462615967,5.389999866485596,5.5,5.25,5.300000190734863,26469
2002-10-10,3.172637462615967,5.389999866485596,5.699999809265137,5.300000190734863,5.699999809265137,6998
2002-10-11,3.2668163776397705,5.550000190734863,5.75,5.300000190734863,5.650000095367432,10670
2002-10-14,3.219726800918579,5.46999979019165,5.5,5.400000095367432,5.440000057220459,7691
2002-10-15,3.219726800918579,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2002-10-16,3.1785237789154053,5.400000095367432,5.46999979019165,5.400000095367432,5.420000076293945,2559
2002-10-17,3.119662046432495,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,10110
2002-10-18,3.202069044113159,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,6625
2002-10-21,3.1549792289733887,5.360000133514404,5.75,5.199999809265137,5.75,10292
2002-10-22,3.1373202800750732,5.329999923706055,5.53000020980835,5.25,5.519999980926514,78158
2002-10-23,3.1490933895111084,5.349999904632568,5.440000057220459,5.239999771118164,5.400000095367432,12690
2002-10-24,3.1490933895111084,5.349999904632568,5.420000076293945,5.300000190734863,5.389999866485596,5134
2002-10-25,3.0843453407287598,5.239999771118164,5.300000190734863,5.199999809265137,5.300000190734863,12409
2002-10-28,3.060800552368164,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,6518
2002-10-29,3.1314351558685303,5.320000171661377,5.800000190734863,5.150000095367432,5.800000190734863,3325
2002-10-30,3.0666873455047607,5.210000038146973,5.599999904632568,5.199999809265137,5.599999904632568,6796
2002-10-31,3.1785237789154053,5.400000095367432,5.800000190734863,5.300000190734863,5.800000190734863,13482
2002-11-01,3.14320707321167,5.340000152587891,5.800000190734863,5.300000190734863,5.800000190734863,7545
2002-11-04,3.2079548835754395,5.449999809265137,5.579999923706055,5.400000095367432,5.579999923706055,5082
2002-11-05,3.190296173095703,5.420000076293945,5.570000171661377,5.349999904632568,5.570000171661377,946
2002-11-06,3.190296173095703,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2002-11-07,3.096118211746216,5.260000228881836,5.579999923706055,5.199999809265137,5.579999923706055,4802
2002-11-08,3.1078898906707764,5.28000020980835,5.329999923706055,5.199999809265137,5.309999942779541,17675
2002-11-11,3.113776445388794,5.289999961853027,5.320000171661377,5.099999904632568,5.300000190734863,9574
2002-11-12,3.060800552368164,5.199999809265137,5.300000190734863,5.050000190734863,5.059999942779541,4925
2002-11-13,3.060800552368164,5.199999809265137,5.5,5.199999809265137,5.5,8063
2002-11-14,3.0666873455047607,5.210000038146973,5.380000114440918,5.199999809265137,5.380000114440918,6528
2002-11-15,3.072572708129883,5.21999979019165,5.630000114440918,5.199999809265137,5.630000114440918,7233
2002-11-18,3.0843453407287598,5.239999771118164,5.800000190734863,5.21999979019165,5.800000190734863,3751
2002-11-19,3.0843453407287598,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2002-11-20,3.096118211746216,5.260000228881836,5.599999904632568,5.230000019073486,5.599999904632568,4075
2002-11-21,3.1490933895111084,5.349999904632568,6.0,5.28000020980835,6.0,6000
2002-11-22,3.172637462615967,5.389999866485596,5.5,5.300000190734863,5.5,10848
2002-11-25,3.1667520999908447,5.380000114440918,5.599999904632568,5.320000171661377,5.599999904632568,1518
2002-11-26,3.160865306854248,5.369999885559082,5.599999904632568,5.300000190734863,5.599999904632568,6801
2002-11-27,3.172637462615967,5.389999866485596,5.800000190734863,5.380000114440918,5.800000190734863,2759
2002-11-28,3.27270245552063,5.559999942779541,6.199999809265137,5.440000057220459,6.199999809265137,6283
2002-11-29,3.461059331893921,5.880000114440918,6.199999809265137,5.46999979019165,6.199999809265137,16662
2002-12-02,3.6553030014038086,6.210000038146973,6.21999979019165,5.71999979019165,6.190000057220459,235728
2002-12-03,3.519920825958252,5.980000019073486,6.360000133514404,5.900000095367432,6.360000133514404,24267
2002-12-04,3.390425682067871,5.760000228881836,6.199999809265137,5.730000019073486,6.199999809265137,8375
2002-12-05,3.419856309890747,5.809999942779541,6.190000057220459,5.769999980926514,6.190000057220459,6544
2002-12-06,3.5552384853363037,6.039999961853027,6.599999904632568,5.849999904632568,6.599999904632568,6708
2002-12-09,3.419856309890747,5.809999942779541,6.800000190734863,5.760000228881836,6.800000190734863,10843
2002-12-10,3.372767210006714,5.730000019073486,6.570000171661377,5.659999847412109,6.570000171661377,3598
2002-12-11,3.372767210006714,5.730000019073486,6.369999885559082,5.650000095367432,6.369999885559082,12002
2002-12-12,3.331563711166382,5.659999847412109,6.199999809265137,5.630000114440918,6.199999809265137,8195
2002-12-13,3.2962465286254883,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,1562
2002-12-16,3.349222421646118,5.690000057220459,6.199999809265137,5.420000076293945,6.199999809265137,11724
2002-12-17,3.243272066116333,5.510000228881836,6.159999847412109,5.449999809265137,6.159999847412109,1326
2002-12-18,3.249157667160034,5.519999980926514,6.079999923706055,5.429999828338623,6.079999923706055,4254
2002-12-19,3.172637462615967,5.389999866485596,6.0,5.360000133514404,6.0,5590
2002-12-20,3.2138402462005615,5.460000038146973,6.0,5.199999809265137,6.0,6657
2002-12-23,3.290360689163208,5.590000152587891,6.0,5.449999809265137,6.0,4947
2002-12-24,3.3197920322418213,5.639999866485596,6.199999809265137,5.53000020980835,6.199999809265137,100406
2002-12-25,3.3197920322418213,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2002-12-26,3.402198553085327,5.78000020980835,6.0,5.639999866485596,6.0,7406
2002-12-27,3.3139054775238037,5.630000114440918,5.900000095367432,5.539999961853027,5.900000095367432,6336
2002-12-30,3.2373855113983154,5.5,6.0,5.21999979019165,6.0,9222
2002-12-31,3.27270245552063,5.559999942779541,5.980000019073486,5.5,5.980000019073486,2858
2003-01-01,3.249157667160034,5.519999980926514,5.96999979019165,5.480000019073486,5.96999979019165,2402
2003-01-02,3.243272066116333,5.510000228881836,5.800000190734863,5.449999809265137,5.800000190734863,3466
2003-01-03,3.202069044113159,5.440000057220459,6.0,5.400000095367432,6.0,5492
2003-01-06,3.1490933895111084,5.349999904632568,5.800000190734863,5.239999771118164,5.800000190734863,5260
2003-01-07,3.0784597396850586,5.230000019073486,6.0,5.199999809265137,6.0,6793
2003-01-08,3.172637462615967,5.389999866485596,5.78000020980835,5.199999809265137,5.78000020980835,3129
2003-01-09,3.190296173095703,5.420000076293945,5.599999904632568,5.320000171661377,5.599999904632568,4984
2003-01-10,3.3551084995269775,5.699999809265137,5.880000114440918,5.400000095367432,5.599999904632568,84871
2003-01-13,3.431628942489624,5.829999923706055,5.940000057220459,5.71999979019165,5.940000057220459,10916
2003-01-14,3.519920825958252,5.980000019073486,6.340000152587891,5.880000114440918,5.980000019073486,54247
2003-01-15,3.53169322013855,6.0,6.300000190734863,5.909999847412109,6.300000190734863,29586
2003-01-16,3.696505546569824,6.28000020980835,6.400000095367432,4.800000190734863,6.179999828338623,119638
2003-01-17,3.661188840866089,6.21999979019165,7.0,6.119999885559082,7.0,148992
2003-01-20,3.7553679943084717,6.380000114440918,6.599999904632568,6.119999885559082,6.579999923706055,165092
2003-01-21,3.7200512886047363,6.320000171661377,6.920000076293945,6.269999980926514,6.920000076293945,58509
2003-01-22,3.7023916244506836,6.289999961853027,6.400000095367432,6.269999980926514,6.400000095367432,69336
2003-01-23,3.649416923522949,6.199999809265137,6.340000152587891,6.159999847412109,6.340000152587891,33316
2003-01-24,3.490490198135376,5.929999828338623,6.559999942779541,5.880000114440918,6.559999942779541,37170
2003-01-27,3.3256783485412598,5.650000095367432,6.380000114440918,5.630000114440918,6.380000114440918,39382
2003-01-28,3.3139054775238037,5.630000114440918,5.71999979019165,5.510000228881836,5.599999904632568,36053
2003-01-29,3.3374507427215576,5.670000076293945,6.340000152587891,5.639999866485596,6.340000152587891,5587
2003-01-30,3.308018922805786,5.619999885559082,6.599999904632568,5.5,6.599999904632568,8130
2003-01-31,3.3139054775238037,5.630000114440918,6.079999923706055,5.599999904632568,6.079999923706055,3580
