Date,Adj Close,Close,High,Low,Open,Volume
2022-05-11,129.14735412597656,171.0,179.4499969482422,169.25,173.25,471357
2022-05-12,124.08721160888672,164.3000030517578,171.10000610351562,162.60000610351562,170.89999389648438,329076
2022-05-13,129.44944763183594,171.39999389648438,172.6999969482422,165.0,165.3000030517578,249919
2022-05-16,128.0900115966797,169.60000610351562,174.35000610351562,168.0,174.35000610351562,159858
2022-05-17,130.77113342285156,173.14999389648438,174.35000610351562,170.10000610351562,171.0500030517578,106947
2022-05-18,132.810302734375,175.85000610351562,177.6999969482422,173.39999389648438,174.0500030517578,198087
2022-05-19,128.2410430908203,169.8000030517578,174.89999389648438,168.0,174.89999389648438,183877
2022-05-20,132.24386596679688,175.10000610351562,175.6999969482422,171.1999969482422,171.1999969482422,94022
2022-05-23,131.48861694335938,174.10000610351562,177.4499969482422,172.0500030517578,174.10000610351562,211691
2022-05-24,129.789306640625,171.85000610351562,175.85000610351562,170.3000030517578,174.0,75292
2022-05-25,135.64248657226562,179.60000610351562,197.10000610351562,175.1999969482422,186.0,9210695
2022-05-26,144.40333557128906,191.1999969482422,194.0,179.60000610351562,179.89999389648438,2722485
2022-05-27,149.84112548828125,198.39999389648438,199.8000030517578,187.35000610351562,187.35000610351562,2058186
2022-05-30,145.83831787109375,193.10000610351562,202.8000030517578,191.0,200.5500030517578,1202729
2022-05-31,150.78517150878906,199.64999389648438,202.0,193.10000610351562,193.10000610351562,775844
2022-06-01,148.10406494140625,196.10000610351562,200.0,194.35000610351562,199.60000610351562,509007
2022-06-02,148.85931396484375,197.10000610351562,199.9499969482422,194.10000610351562,194.10000610351562,408528
2022-06-03,143.83689880371094,190.4499969482422,199.64999389648438,189.0,198.4499969482422,258011
2022-06-06,142.2509002685547,188.35000610351562,191.89999389648438,185.10000610351562,191.4499969482422,244025
2022-06-07,143.1194305419922,189.5,190.75,184.35000610351562,185.5500030517578,124101
2022-06-08,146.17819213867188,193.5500030517578,194.8000030517578,187.6999969482422,190.4499969482422,315761
2022-06-09,147.38658142089844,195.14999389648438,197.75,191.89999389648438,193.0,556247
2022-06-10,145.53622436523438,192.6999969482422,195.6999969482422,191.0500030517578,194.9499969482422,188540
2022-06-13,139.0410919189453,184.10000610351562,194.5,182.5,193.3000030517578,402245
2022-06-14,139.1166229248047,184.1999969482422,187.25,183.0,184.0,197449
2022-06-15,139.4564666748047,184.64999389648438,188.0,182.5,185.0500030517578,202577
2022-06-16,134.01869201660156,177.4499969482422,186.0,176.4499969482422,186.0,340496
2022-06-17,132.05503845214844,174.85000610351562,179.89999389648438,173.0,177.0500030517578,252269
2022-06-20,128.3543243408203,169.9499969482422,176.0500030517578,168.25,175.0500030517578,313563
2022-06-21,131.82847595214844,174.5500030517578,175.4499969482422,170.35000610351562,170.8000030517578,172823
2022-06-22,130.6956024169922,173.0500030517578,176.8000030517578,171.4499969482422,174.5500030517578,172675
2022-06-23,132.39491271972656,175.3000030517578,176.5,172.8000030517578,174.0,196037
2022-06-24,134.3963165283203,177.9499969482422,178.5,173.5500030517578,176.85000610351562,138223
2022-06-27,133.60330200195312,176.89999389648438,179.5,175.0,178.85000610351562,186652
2022-06-28,134.8117218017578,178.5,179.6999969482422,175.3000030517578,176.75,124051
2022-06-29,132.62149047851562,175.60000610351562,179.5,175.14999389648438,179.5,99211
2022-06-30,134.43409729003906,178.0,178.8000030517578,173.0,175.89999389648438,252816
2022-07-01,132.65924072265625,175.64999389648438,179.5500030517578,174.3000030517578,179.5500030517578,92393
2022-07-04,134.88723754882812,178.60000610351562,180.0,175.0500030517578,176.0,84960
2022-07-05,136.4355010986328,180.64999389648438,181.64999389648438,178.14999389648438,178.89999389648438,146870
2022-07-06,139.1166229248047,184.1999969482422,185.39999389648438,179.5500030517578,181.9499969482422,119385
2022-07-07,138.3236083984375,183.14999389648438,185.3000030517578,181.64999389648438,185.3000030517578,124357
2022-07-08,140.2117156982422,185.64999389648438,188.6999969482422,183.5500030517578,184.8000030517578,157853
2022-07-11,144.78097534179688,191.6999969482422,193.35000610351562,185.75,185.8000030517578,267782
2022-07-12,146.14041137695312,193.5,195.0,189.3000030517578,190.0,244858
2022-07-13,147.08447265625,194.75,199.0,190.6999969482422,193.10000610351562,292453
2022-07-14,150.18099975585938,198.85000610351562,200.0,193.39999389648438,193.39999389648438,619138
2022-07-15,161.2075958251953,213.4499969482422,216.0,199.3000030517578,200.0,3246638
2022-07-18,164.6439971923828,218.0,220.0,215.3000030517578,217.0,1566916
2022-07-19,168.9111328125,223.64999389648438,227.6999969482422,215.39999389648438,216.9499969482422,1801660
2022-07-20,167.9293212890625,222.35000610351562,225.25,216.1999969482422,224.89999389648438,875420
2022-07-21,170.534912109375,225.8000030517578,232.9499969482422,222.35000610351562,222.35000610351562,1200492
2022-07-22,167.0985565185547,221.25,228.8000030517578,219.0,227.0,539640
2022-07-25,166.1544952392578,220.0,225.89999389648438,218.0500030517578,220.89999389648438,374115
2022-07-26,173.2915802001953,229.4499969482422,237.4499969482422,218.4499969482422,220.9499969482422,2101379
2022-07-27,171.32794189453125,226.85000610351562,230.5500030517578,226.0,227.8000030517578,453221
2022-07-28,168.6845703125,223.35000610351562,229.4499969482422,219.5,228.0,385046
2022-07-29,173.1782989501953,229.3000030517578,232.5,223.8000030517578,223.8000030517578,1045980
2022-08-01,179.1069793701172,237.14999389648438,242.0,230.0,230.0,981631
2022-08-02,179.7866973876953,238.0500030517578,244.3000030517578,237.0500030517578,237.14999389648438,707020
2022-08-03,178.9936981201172,237.0,239.5500030517578,232.0,238.0500030517578,331772
2022-08-04,177.10557556152344,234.5,241.0,230.85000610351562,237.14999389648438,382145
2022-08-05,179.8622283935547,238.14999389648438,240.5,228.0500030517578,228.0500030517578,581410
2022-08-08,179.8622283935547,238.14999389648438,242.39999389648438,234.5500030517578,241.8000030517578,382738
2022-08-10,168.26918029785156,222.8000030517578,237.14999389648438,220.5,235.25,614768
2022-08-11,178.6916046142578,236.60000610351562,240.60000610351562,224.64999389648438,227.9499969482422,987187
2022-08-12,163.2467803955078,216.14999389648438,226.0,212.1999969482422,226.0,1822936
2022-08-16,153.65512084960938,203.4499969482422,218.14999389648438,202.0,217.0,1084636
2022-08-17,156.94046020507812,207.8000030517578,210.39999389648438,200.60000610351562,206.5,982638
2022-08-18,157.2425537109375,208.1999969482422,214.5500030517578,206.8000030517578,208.0,868081
2022-08-19,157.62017822265625,208.6999969482422,213.1999969482422,208.0500030517578,209.0,795533
2022-08-22,158.41319274902344,209.75,213.89999389648438,204.25,209.39999389648438,488998
2022-08-23,158.18661499023438,209.4499969482422,213.5500030517578,208.39999389648438,209.85000610351562,347814
2022-08-24,157.0537567138672,207.9499969482422,210.9499969482422,207.0500030517578,209.4499969482422,259895
2022-08-25,162.6803436279297,215.39999389648438,218.60000610351562,210.8000030517578,211.0500030517578,949431
2022-08-26,162.79364013671875,215.5500030517578,218.8000030517578,213.35000610351562,216.60000610351562,289780
2022-08-29,170.1573028564453,225.3000030517578,228.89999389648438,209.64999389648438,213.85000610351562,1853939
2022-08-30,166.9097442626953,221.0,228.64999389648438,220.10000610351562,227.25,573769
2022-09-01,166.87196350097656,220.9499969482422,226.8000030517578,218.89999389648438,222.75,326665
2022-09-02,174.49996948242188,231.0500030517578,233.39999389648438,216.5,222.0,1317099
2022-09-05,181.97691345214844,240.9499969482422,243.0,232.25,232.89999389648438,2042021
2022-09-06,188.887451171875,250.10000610351562,261.0,241.10000610351562,241.10000610351562,5003933
2022-09-07,189.18954467773438,250.5,253.8000030517578,247.0,249.25,1059890
2022-09-08,193.0413055419922,255.60000610351562,265.79998779296875,253.85000610351562,253.89999389648438,2190007
2022-09-09,185.48883056640625,245.60000610351562,257.95001220703125,244.10000610351562,257.8999938964844,549554
2022-09-12,186.16854858398438,246.5,253.85000610351562,245.60000610351562,247.3000030517578,499523
2022-09-13,190.20913696289062,251.85000610351562,253.5,248.25,248.3000030517578,574470
2022-09-14,184.8846435546875,244.8000030517578,250.9499969482422,242.10000610351562,242.10000610351562,409534
2022-09-15,187.07484436035156,247.6999969482422,255.5,245.0,247.3000030517578,888825
2022-09-16,187.07484436035156,247.6999969482422,253.0,244.1999969482422,247.0,414224
2022-09-19,188.66087341308594,249.8000030517578,257.6499938964844,244.0,247.6999969482422,1145081
2022-09-20,190.24688720703125,251.89999389648438,263.1499938964844,250.0,252.0,1328664
2022-09-21,191.6440887451172,253.75,255.0,248.4499969482422,251.85000610351562,620289
2022-09-22,187.26365661621094,247.9499969482422,258.8500061035156,247.25,253.64999389648438,473067
2022-09-23,180.7307586669922,239.3000030517578,253.0,237.0,250.89999389648438,642063
2022-09-26,174.16012573242188,230.60000610351562,238.35000610351562,227.25,238.3000030517578,448332
2022-09-27,189.30282592773438,250.64999389648438,254.8000030517578,231.5,231.5,3170998
2022-09-28,192.58815002441406,255.0,257.79998779296875,244.0,244.0,1655290
2022-09-29,192.5126190185547,254.89999389648438,262.3999938964844,251.60000610351562,256.0,1168128
2022-09-30,190.62451171875,252.39999389648438,259.25,250.10000610351562,252.5,599769
2022-10-03,182.845458984375,242.10000610351562,255.0,240.0500030517578,252.3000030517578,645524
2022-10-04,187.49021911621094,248.25,250.4499969482422,244.8000030517578,247.0,399654
2022-10-06,187.56576538085938,248.35000610351562,254.0,247.0,250.0500030517578,432409
2022-10-07,188.4720458984375,249.5500030517578,253.5,246.35000610351562,248.0,269027
2022-10-10,192.6259307861328,255.0500030517578,258.0,246.35000610351562,247.0,937929
2022-10-11,187.5279998779297,248.3000030517578,265.70001220703125,244.60000610351562,256.79998779296875,2212151
2022-10-12,179.1069793701172,237.14999389648438,252.0,235.25,251.0,1000213
2022-10-13,179.56011962890625,237.75,241.5,232.0,237.1999969482422,507272
2022-10-14,182.65664672851562,241.85000610351562,245.75,239.5,241.75,525213
2022-10-17,183.26084899902344,242.64999389648438,247.9499969482422,239.10000610351562,241.14999389648438,444469
2022-10-18,188.77415466308594,249.9499969482422,251.6999969482422,248.0,248.6999969482422,1233246
2022-10-19,186.39512634277344,246.8000030517578,251.8000030517578,246.0500030517578,249.9499969482422,307860
2022-10-20,188.69863891601562,249.85000610351562,253.89999389648438,244.60000610351562,246.0,540741
2022-10-21,185.1867218017578,245.1999969482422,252.0,243.0500030517578,250.60000610351562,246254
2022-10-24,186.65945434570312,247.14999389648438,252.3000030517578,246.0500030517578,248.39999389648438,133437
2022-10-25,184.16712951660156,243.85000610351562,250.6999969482422,241.10000610351562,248.39999389648438,381175
2022-10-27,185.48883056640625,245.60000610351562,248.0,243.85000610351562,247.10000610351562,241648
2022-10-28,184.24266052246094,243.9499969482422,249.0,243.0,244.5,325277
2022-10-31,186.7727508544922,247.3000030517578,248.5,244.0,245.25,246541
2022-11-01,188.54757690429688,249.64999389648438,254.9499969482422,247.25,248.0,550896
2022-11-02,200.55599975585938,265.54998779296875,267.6000061035156,249.64999389648438,249.64999389648438,1757191
2022-11-03,203.57701110839844,269.54998779296875,272.5,261.1000061035156,267.0,1734276
2022-11-04,202.59521484375,268.25,275.6000061035156,264.1499938964844,272.5,756510
2022-11-07,199.7630157470703,264.5,270.0,261.8500061035156,269.5,365773
2022-11-09,201.83995056152344,267.25,268.3500061035156,263.25,264.0,375447
2022-11-10,200.51824951171875,265.5,267.8999938964844,260.29998779296875,267.75,552082
2022-11-11,185.30001831054688,245.35000610351562,259.0,243.9499969482422,256.8999938964844,1407732
2022-11-14,176.7279510498047,234.0,244.0,232.25,243.10000610351562,955909
2022-11-15,165.89013671875,219.64999389648438,229.0,213.35000610351562,222.9499969482422,2929932
2022-11-16,172.49856567382812,228.39999389648438,230.0,219.1999969482422,220.8000030517578,1344902
