Date,Adj Close,Close,High,Low,Open,Volume
2005-05-13,86.27751922607422,113.45555877685547,113.88888549804688,111.68333435058594,112.44444274902344,950436
2005-05-16,87.1055908203125,114.54444122314453,115.77777862548828,113.33333587646484,113.33333587646484,1212354
2005-05-17,86.70844268798828,114.02222442626953,115.55555725097656,113.44444274902344,115.27777862548828,1291545
2005-05-18,87.08023834228516,114.5111083984375,115.44444274902344,112.56111145019531,113.0,1338984
2005-05-19,88.22512817382812,116.01666259765625,117.04444122314453,114.22222137451172,115.19999694824219,3558321
2005-05-20,91.00077819824219,119.66666412353516,120.77222442626953,116.33333587646484,116.88888549804688,3076425
2005-05-23,91.33454132080078,120.10555267333984,123.11111450195312,118.9000015258789,119.44444274902344,2250126
2005-05-24,91.33877563476562,120.11111450195312,121.54444122314453,118.9222183227539,121.10555267333984,1266948
2005-05-25,91.22469329833984,119.96111297607422,120.55555725097656,119.03333282470703,120.54444122314453,998622
2005-05-26,93.3624267578125,122.77222442626953,123.55555725097656,120.22222137451172,120.22222137451172,3404466
2005-05-27,92.57662200927734,121.7388916015625,126.0999984741211,120.61666870117188,124.66666412353516,3807153
2005-05-30,89.40807342529297,117.57221984863281,122.19444274902344,117.0,120.44444274902344,3343500
2005-05-31,88.55042266845703,116.44444274902344,119.1611099243164,114.83333587646484,116.68333435058594,4203567
2005-06-01,88.8208236694336,116.80000305175781,117.6611099243164,114.33333587646484,116.6500015258789,1210977
2005-06-02,91.6091537475586,120.46666717529297,121.61111450195312,117.22222137451172,117.71111297607422,2861487
2005-06-03,94.01303100585938,123.62777709960938,124.33333587646484,119.44444274902344,120.0,3543228
2005-06-06,92.99485778808594,122.28888702392578,124.22222137451172,121.67778015136719,122.11111450195312,2453643
2005-06-07,93.55675506591797,123.02777862548828,123.95555877685547,122.33333587646484,123.31666564941406,1394739
2005-06-08,93.3497314453125,122.75555419921875,124.44444274902344,122.22222137451172,123.44444274902344,906372
2005-06-09,95.81698608398438,126.0,127.77777862548828,122.88888549804688,122.88888549804688,5766993
2005-06-10,93.03289031982422,122.3388900756836,126.66666412353516,122.22222137451172,124.77777862548828,2470374
2005-06-13,97.1562271118164,127.7611083984375,128.3333282470703,122.2388916015625,122.9888916015625,3212190
2005-06-14,96.4168930053711,126.78888702392578,128.22222900390625,125.35555267333984,127.73332977294922,3768327
2005-06-15,96.46337127685547,126.8499984741211,127.77777862548828,125.77777862548828,126.78888702392578,1699578
2005-06-16,95.20440673828125,125.19444274902344,127.0,124.41666412353516,126.28333282470703,1341738
2005-06-17,94.24117279052734,123.92778015136719,127.44444274902344,122.55555725097656,126.09444427490234,2667564
2005-06-20,92.97795867919922,122.26666259765625,126.04444122314453,122.22222137451172,124.44444274902344,1452222
2005-06-21,93.273681640625,122.65555572509766,124.55555725097656,122.28888702392578,122.43333435058594,1416465
2005-06-22,95.87190246582031,126.07221984863281,126.66666412353516,123.0,123.22222137451172,3412197
2005-06-23,94.35521697998047,124.07777404785156,126.11111450195312,123.22222137451172,125.88888549804688,2725830
2005-06-24,96.05357360839844,126.31111145019531,127.11111450195312,122.32221984863281,124.11666870117188,2776968
2005-06-27,97.00833892822266,127.56666564941406,130.11111450195312,123.77777862548828,125.11111450195312,6784875
2005-06-28,94.95935821533203,124.87222290039062,127.55555725097656,123.66666412353516,126.66666412353516,2323620
2005-06-29,95.97330474853516,126.20555877685547,127.07777404785156,123.91666412353516,125.77222442626953,1310517
2005-06-30,95.66912841796875,125.80555725097656,127.77777862548828,125.33333587646484,127.11111450195312,1514160
2005-07-01,99.94032287597656,131.42222595214844,132.44444274902344,125.78888702392578,125.78888702392578,4668354
2005-07-04,98.83345031738281,129.96665954589844,131.11111450195312,129.5611114501953,131.11111450195312,2294316
2005-07-05,99.99945831298828,131.5,132.22222900390625,129.6777801513672,129.88888549804688,2409840
2005-07-06,101.89639282226562,133.99444580078125,134.55555725097656,128.88888549804688,128.88888549804688,2161764
2005-07-07,101.34293365478516,133.26666259765625,136.11111450195312,131.44444274902344,133.88888549804688,3018051
2005-07-08,103.46376037597656,136.05555725097656,137.11111450195312,133.0,133.33888244628906,1658862
2005-07-11,105.36489868164062,138.55555725097656,138.88888549804688,135.13333129882812,135.6666717529297,2123262
2005-07-12,105.66060638427734,138.94444274902344,140.54444885253906,133.3333282470703,137.77777099609375,2316141
2005-07-13,106.7379150390625,140.36111450195312,140.9388885498047,136.55555725097656,137.92222595214844,1809306
2005-07-14,104.73118591308594,137.72222900390625,140.44444274902344,137.22222900390625,140.44444274902344,1522683
2005-07-15,106.5647201538086,140.13333129882812,140.54444885253906,137.77777099609375,138.3333282470703,875844
2005-07-18,108.9094467163086,143.21665954589844,144.44444274902344,139.55555725097656,140.44444274902344,2131200
2005-07-19,108.82919311523438,143.11111450195312,144.22222900390625,141.80555725097656,142.77777099609375,2374632
2005-07-20,109.47134399414062,143.95555114746094,145.38888549804688,142.44444274902344,143.3333282470703,1769733
2005-07-21,105.43669128417969,138.64999389648438,144.77777099609375,138.3333282470703,144.00555419921875,1138833
2005-07-22,106.2352066040039,139.6999969482422,141.04444885253906,138.67222595214844,139.86666870117188,1411434
2005-07-25,105.0776138305664,138.1777801513672,140.22222900390625,136.25,140.22222900390625,3519738
2005-07-26,104.0510025024414,136.82777404785156,138.3222198486328,136.15554809570312,138.3222198486328,1754244
2005-07-27,103.8397445678711,136.5500030517578,137.22222900390625,135.55555725097656,137.22222900390625,534636
2005-07-28,103.8397445678711,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,0
2005-07-29,107.13926696777344,140.88888549804688,142.44444274902344,136.22222900390625,136.6666717529297,4967784
2005-08-01,105.77046966552734,139.08888244628906,141.55555725097656,138.12222290039062,141.11111450195312,880920
2005-08-02,105.53388977050781,138.77777099609375,142.22222900390625,137.89999389648438,140.0,1084554
2005-08-03,109.11223602294922,143.48333740234375,145.0,138.88888549804688,139.45555114746094,2414646
2005-08-04,115.19159698486328,151.477783203125,152.6666717529297,143.30555725097656,143.30555725097656,3518937
2005-08-05,112.71170806884766,148.21665954589844,152.22222900390625,147.22222900390625,151.6666717529297,2275614
2005-08-08,110.76831817626953,145.66111755371094,149.522216796875,142.0388946533203,149.522216796875,2246679
2005-08-09,111.99349212646484,147.272216796875,147.77777099609375,144.55555725097656,145.66111755371094,1402038
2005-08-10,111.8709716796875,147.11111450195312,149.38888549804688,146.6666717529297,147.22222900390625,1617408
2005-08-11,113.75940704345703,149.5944366455078,150.3333282470703,146.77777099609375,147.6666717529297,1575297
2005-08-12,113.23295593261719,146.96665954589844,148.77777099609375,146.11111450195312,148.77777099609375,911313
2005-08-16,113.63959503173828,147.49444580078125,149.3333282470703,145.6666717529297,148.3111114501953,1091430
2005-08-17,112.68934631347656,146.2611083984375,147.76666259765625,144.88888549804688,147.22222900390625,2155059
2005-08-18,112.60374450683594,146.14999389648438,153.3222198486328,145.55555725097656,148.0,2014803
2005-08-19,114.09757232666016,148.08888244628906,148.77777099609375,146.6666717529297,146.6666717529297,1062567
2005-08-22,113.4383773803711,147.23333740234375,151.42222595214844,146.7888946533203,149.43333435058594,1279944
2005-08-23,109.33352661132812,141.90554809570312,148.64999389648438,141.12222290039062,148.11111450195312,1697850
2005-08-24,110.46780395507812,143.37777709960938,144.77777099609375,141.6666717529297,141.88888549804688,2983905
2005-08-25,113.61389923095703,147.4611053466797,149.3333282470703,143.3333282470703,143.6666717529297,2144169
2005-08-26,113.5582504272461,147.38888549804688,148.6666717529297,136.65554809570312,147.77777099609375,1643355
2005-08-29,114.05477142333984,148.03334045410156,149.44444274902344,146.6666717529297,148.6666717529297,1718964
2005-08-30,114.9365234375,149.1777801513672,152.43333435058594,147.77777099609375,149.43333435058594,2232072
2005-08-31,114.2088851928711,148.23333740234375,149.11111450195312,146.0,148.3333282470703,1761813
2005-09-01,114.43146514892578,148.522216796875,150.22222900390625,147.6666717529297,148.77777099609375,2692566
2005-09-02,112.3469009399414,145.81666564941406,149.44444274902344,145.40554809570312,148.6666717529297,3258117
2005-09-05,113.5325698852539,147.35556030273438,148.27777099609375,146.0111083984375,147.63333129882812,1121103
2005-09-06,112.30841064453125,145.76666259765625,148.10000610351562,144.61111450195312,147.55555725097656,798498
2005-09-08,113.70804595947266,147.5833282470703,148.07777404785156,145.6666717529297,146.6666717529297,1425843
2005-09-09,114.43575286865234,148.52777099609375,149.88888549804688,147.22222900390625,147.77777099609375,1648179
2005-09-12,113.9563217163086,147.90554809570312,150.54444885253906,147.0,148.52777099609375,1395963
2005-09-13,113.3356704711914,147.10000610351562,148.88888549804688,146.28334045410156,148.88888549804688,1764405
2005-09-14,113.10453033447266,146.8000030517578,148.88888549804688,146.1666717529297,148.88888549804688,902043
2005-09-15,113.04889678955078,146.727783203125,147.22222900390625,146.11666870117188,147.21665954589844,1030302
2005-09-16,116.4560775756836,151.14999389648438,151.6666717529297,147.0,147.22222900390625,2419299
2005-09-19,118.23670196533203,153.4611053466797,155.55555725097656,151.6666717529297,151.6666717529297,1195407
2005-09-20,120.53955841064453,156.4499969482422,158.0,153.3333282470703,154.44444274902344,2494035
2005-09-21,119.6406478881836,155.28334045410156,156.44444274902344,152.8000030517578,156.11111450195312,2145771
2005-09-22,117.20085144042969,152.11666870117188,158.3333282470703,149.68333435058594,155.88888549804688,2304207
2005-09-23,117.51760864257812,152.52777099609375,155.4888916015625,149.6666717529297,154.38333129882812,1974699
2005-09-26,121.5582504272461,157.772216796875,159.3222198486328,153.27777099609375,155.0,1769949
2005-09-27,123.47589111328125,160.2611083984375,161.10556030273438,157.78334045410156,159.22222900390625,1764909
2005-09-28,126.3351821899414,163.97222900390625,165.51666259765625,159.11111450195312,161.11111450195312,1641546
2005-09-29,132.15647888183594,171.52777099609375,175.1999969482422,161.3444366455078,161.3444366455078,5385123
2005-09-30,130.03338623046875,168.772216796875,177.6666717529297,167.77777099609375,177.6666717529297,2342493
2005-10-03,130.39723205566406,169.24444580078125,171.38888549804688,168.77777099609375,168.77777099609375,1175652
2005-10-04,131.7541046142578,171.00555419921875,175.0,169.24444580078125,169.24444580078125,2360655
2005-10-05,131.826904296875,171.10000610351562,173.11111450195312,170.0,172.04444885253906,1677240
2005-10-06,129.6267547607422,168.24444580078125,170.88888549804688,167.0,170.88888549804688,1355850
2005-10-07,128.154296875,166.3333282470703,169.0,163.77777099609375,168.0,2078055
2005-10-10,127.20838928222656,165.10556030273438,168.3333282470703,164.11666870117188,168.22222900390625,1266723
2005-10-11,127.82899475097656,165.91111755371094,166.64443969726562,163.88888549804688,165.77777099609375,796995
2005-10-13,126.54061126708984,164.2388916015625,165.89999389648438,163.55555725097656,165.55555725097656,1163880
2005-10-14,121.25434112548828,157.37777709960938,164.44444274902344,156.11111450195312,164.44444274902344,2742822
2005-10-17,120.56949615478516,156.4888916015625,158.88888549804688,154.23333740234375,156.88888549804688,2054088
2005-10-18,122.55986785888672,159.0722198486328,162.0,156.227783203125,157.3333282470703,2449341
2005-10-19,118.25808715820312,153.4888916015625,158.88888549804688,152.90554809570312,158.77777099609375,1650420
2005-10-20,115.62995910644531,150.07777404785156,157.6666717529297,144.22222900390625,157.0,3079647
2005-10-21,113.55398559570312,147.38333129882812,151.88888549804688,145.0,149.44444274902344,2323008
2005-10-24,111.25968933105469,144.40554809570312,150.0,142.86666870117188,149.44444274902344,1903257
2005-10-25,115.26612854003906,149.60556030273438,151.11111450195312,145.55555725097656,145.55555725097656,2247777
2005-10-26,116.24629211425781,150.87777709960938,152.11111450195312,148.94444274902344,150.44444274902344,1024470
2005-10-27,115.47583770751953,149.87777709960938,154.22222900390625,148.44444274902344,150.77777099609375,2872152
2005-10-28,115.09059143066406,149.37777709960938,152.21665954589844,147.11111450195312,151.11111450195312,4160844
2005-10-31,119.74342346191406,155.4166717529297,158.88888549804688,147.22222900390625,149.96665954589844,2421702
2005-11-02,129.0745849609375,167.52777099609375,168.3333282470703,156.6666717529297,158.85556030273438,3280086
2005-11-04,129.0745849609375,167.52777099609375,167.52777099609375,167.52777099609375,167.52777099609375,0
2005-11-07,129.9777374267578,168.6999969482422,168.88888549804688,157.77777099609375,157.77777099609375,2464587
2005-11-08,132.35340881347656,171.78334045410156,172.22222900390625,167.227783203125,168.3333282470703,4463991
2005-11-09,131.9124755859375,171.2111053466797,173.87777709960938,167.90554809570312,172.11111450195312,2594952
2005-11-10,131.32611083984375,170.4499969482422,171.6666717529297,168.88888549804688,169.55555725097656,1749753
2005-11-11,134.86166381835938,175.0388946533203,177.63888549804688,169.17222595214844,170.55555725097656,4775409
2005-11-14,132.8114013671875,172.37777709960938,176.44444274902344,170.77777099609375,176.0,1555038
2005-11-16,133.85153198242188,173.727783203125,175.0,171.55555725097656,173.0,1117719
2005-11-17,134.4892578125,174.55555725097656,175.6666717529297,172.3333282470703,174.04444885253906,1175076
2005-11-18,133.51763916015625,173.29444885253906,176.63333129882812,172.00555419921875,174.55555725097656,1240479
2005-11-21,132.66583251953125,172.1888885498047,174.44444274902344,169.0,174.3333282470703,1231830
2005-11-22,134.46359252929688,174.522216796875,177.65554809570312,171.22222900390625,173.3333282470703,2606121
2005-11-23,135.743408203125,176.18333435058594,176.5833282470703,173.55555725097656,174.94444274902344,1977795
2005-11-24,136.877685546875,177.65554809570312,178.7111053466797,175.88888549804688,176.22222900390625,2492595
2005-11-25,140.32765197753906,182.13333129882812,183.3333282470703,176.55555725097656,177.91111755371094,2990412
2005-11-28,146.66265869140625,190.35556030273438,194.3111114501953,188.3333282470703,188.3333282470703,3591531
2005-11-29,146.62843322753906,190.3111114501953,192.22222900390625,183.68333435058594,190.44444274902344,3077793
2005-11-30,144.2613525390625,187.2388916015625,196.977783203125,186.11111450195312,191.6666717529297,4127913
2005-12-01,151.1185302734375,196.13888549804688,198.71665954589844,188.44444274902344,188.86666870117188,6611994
2005-12-02,151.02862548828125,196.022216796875,201.11111450195312,194.44444274902344,196.6666717529297,4697640
2005-12-05,147.2105255126953,191.06666564941406,197.77777099609375,190.01666259765625,197.55555725097656,1676187
2005-12-06,148.10940551757812,192.23333740234375,195.44444274902344,190.88888549804688,192.98333740234375,1917504
2005-12-07,146.71401977539062,190.42222595214844,195.38888549804688,188.4611053466797,193.22222900390625,2099466
2005-12-08,144.87347412109375,188.03334045410156,192.18333435058594,185.0,192.18333435058594,3219570
2005-12-09,146.0847930908203,189.60556030273438,190.88888549804688,187.77777099609375,188.0,1503972
2005-12-12,149.4877166748047,194.022216796875,195.57777404785156,190.0,190.0,2948346
2005-12-13,151.80337524414062,197.02777099609375,198.0500030517578,189.88888549804688,194.44444274902344,5536782
2005-12-14,148.08377075195312,192.1999969482422,199.6666717529297,190.91111755371094,194.68333435058594,2565279
2005-12-15,148.541748046875,192.79444885253906,195.49444580078125,192.22222900390625,193.75555419921875,1240488
2005-12-16,146.4015655517578,190.01666259765625,194.3000030517578,188.6666717529297,193.87777709960938,2886129
2005-12-19,148.04522705078125,192.14999389648438,197.11111450195312,190.6666717529297,193.3333282470703,3755862
2005-12-20,149.67176818847656,194.2611083984375,195.22222900390625,192.3444366455078,193.11111450195312,1522449
2005-12-21,150.11264038085938,194.8333282470703,195.77777099609375,193.3333282470703,194.88888549804688,1479672
2005-12-22,148.3148956298828,192.5,195.3222198486328,191.6666717529297,195.11111450195312,1131354
2005-12-23,149.9585418701172,194.63333129882812,195.54444885253906,193.11111450195312,194.41111755371094,1316691
2005-12-26,149.92428588867188,194.58888244628906,195.55555725097656,190.3333282470703,193.11111450195312,1278063
2005-12-27,153.34002685546875,199.022216796875,199.77777099609375,194.6777801513672,194.6888885498047,2169027
2005-12-28,152.2870330810547,197.65554809570312,199.9888916015625,196.8000030517578,199.44444274902344,1292166
2005-12-29,154.8553009033203,200.9888916015625,202.31666564941406,197.22222900390625,198.22222900390625,2536722
2005-12-30,157.9585418701172,205.01666259765625,205.55555725097656,198.55555725097656,200.53334045410156,2529306
2006-01-02,156.2891845703125,202.85000610351562,206.42222595214844,202.3333282470703,205.55555725097656,980442
2006-01-03,156.84136962890625,203.56666564941406,204.9888916015625,202.72222900390625,203.88888549804688,1052703
2006-01-04,158.50218200683594,205.72222900390625,207.22222900390625,203.88888549804688,203.88888549804688,1227186
2006-01-05,158.33094787597656,205.5,208.87222290039062,204.88888549804688,205.72222900390625,1992978
2006-01-06,157.58616638183594,204.53334045410156,206.22222900390625,201.3333282470703,205.477783203125,4256775
2006-01-09,156.4947052001953,203.11666870117188,207.11111450195312,201.6666717529297,205.69444274902344,1990971
2006-01-10,154.32882690429688,200.30555725097656,204.44444274902344,198.88888549804688,202.75555419921875,1483389
2006-01-12,152.8863067626953,198.43333435058594,202.22222900390625,189.0,200.65554809570312,2792349
2006-01-13,154.6326904296875,200.6999969482422,202.22222900390625,198.3333282470703,199.77777099609375,1395351
2006-01-16,157.99708557128906,205.06666564941406,206.07777404785156,200.3333282470703,200.3333282470703,1428354
2006-01-17,158.994384765625,206.36111450195312,208.3333282470703,203.3333282470703,205.06666564941406,2147895
2006-01-18,156.87564086914062,203.61111450195312,208.88888549804688,200.88888549804688,203.3333282470703,2003256
2006-01-19,162.9281005859375,211.46665954589844,212.53334045410156,202.44444274902344,204.3000030517578,5931486
2006-01-20,159.99600219726562,207.66111755371094,213.88888549804688,206.88888549804688,212.77777099609375,4162005
2006-01-23,159.7434539794922,207.3333282470703,212.77777099609375,206.12777709960938,208.74444580078125,3872628
2006-01-24,166.2025604248047,215.71665954589844,216.93333435058594,208.11111450195312,209.22222900390625,4105872
2006-01-25,174.84031677246094,226.9277801513672,228.88888549804688,216.11111450195312,216.93333435058594,7801650
2006-01-27,182.8146514892578,237.27777099609375,239.55555725097656,228.88888549804688,228.88888549804688,5805981
2006-01-30,180.2721405029297,233.977783203125,257.1111145019531,231.11111450195312,239.55555725097656,2825334
2006-01-31,185.94793701171875,241.3444366455078,246.10000610351562,233.4611053466797,235.0,2633769
2006-02-01,195.46743774414062,253.6999969482422,265.0,242.22222900390625,242.22222900390625,13482810
2006-02-02,190.96023559570312,247.85000610351562,258.5555419921875,246.10000610351562,246.10000610351562,5144769
2006-02-03,188.5631866455078,244.7388916015625,250.07777404785156,241.2388916015625,247.77777099609375,4757499
2006-02-06,193.1603546142578,250.70555114746094,257.6666564941406,244.44444274902344,246.07777404785156,6094701
2006-02-07,194.87245178222656,252.9277801513672,253.88888549804688,249.39999389648438,251.11111450195312,3301182
2006-02-08,188.7044677734375,244.92222595214844,253.3333282470703,242.6666717529297,252.77777099609375,5376609
2006-02-10,197.91151428222656,256.8722229003906,257.77777099609375,247.22222900390625,249.74444580078125,7431237
2006-02-13,213.9072723388672,277.6333312988281,280.0,256.1111145019531,257.77777099609375,10589409
2006-02-14,205.53919982910156,266.772216796875,278.8888854980469,263.8888854980469,278.8888854980469,7804539
2006-02-15,202.72694396972656,263.1222229003906,275.0,257.477783203125,269.77777099609375,7527303
2006-02-16,199.9661102294922,259.53887939453125,268.0944519042969,258.3611145019531,266.6666564941406,4140531
2006-02-17,195.8184356689453,254.15554809570312,263.31109619140625,251.6666717529297,262.1111145019531,5914350
2006-02-20,192.608154296875,249.9888916015625,256.1111145019531,246.11111450195312,256.0888977050781,4932756
2006-02-21,199.95327758789062,259.522216796875,261.6666564941406,250.55555725097656,251.60556030273438,6702453
2006-02-22,197.17105102539062,255.91111755371094,268.8888854980469,253.88888549804688,258.6333312988281,8063802
2006-02-23,196.69163513183594,255.2888946533203,262.9666748046875,253.88888549804688,260.5333251953125,4696380
2006-02-24,200.65953063964844,260.4388732910156,263.1055603027344,255.56666564941406,263.1055603027344,4380156
2006-02-27,203.07794189453125,263.5777893066406,265.4888916015625,259.4444580078125,261.6666564941406,5346702
2006-02-28,205.19671630859375,266.3277893066406,270.8888854980469,261.727783203125,265.4888916015625,8323713
2006-03-01,209.69964599609375,272.1722106933594,275.3777770996094,267.22222900390625,268.3333435058594,5453901
2006-03-02,211.72857666015625,274.8055419921875,283.22222900390625,273.3444519042969,274.4444580078125,7698447
2006-03-03,206.26683044433594,267.7166748046875,278.77777099609375,266.8055419921875,275.22222900390625,5839074
2006-03-06,206.67344665527344,268.24444580078125,274.22222900390625,266.6666564941406,274.2166748046875,4177404
2006-03-07,213.99720764160156,277.75,280.5555419921875,268.22222900390625,268.22222900390625,6144741
2006-03-08,208.7965087890625,271.0,283.8555603027344,269.47222900390625,280.5555419921875,8067357
2006-03-09,209.32725524902344,271.6888732910156,273.8666687011719,264.6833190917969,271.0,5047614
2006-03-10,215.4268798828125,279.6055603027344,281.1111145019531,272.3333435058594,275.22222900390625,4112802
2006-03-13,217.1475372314453,281.8388977050781,286.1000061035156,279.4444580078125,279.4444580078125,4429467
2006-03-14,217.6269073486328,282.46112060546875,284.22222900390625,278.22222900390625,283.3333435058594,3305268
2006-03-16,214.51080322265625,278.4166564941406,290.5555419921875,276.29443359375,283.3333435058594,5297247
2006-03-17,211.25775146484375,274.1944580078125,283.3333435058594,272.77777099609375,279.1222229003906,3931596
2006-03-20,209.4771270751953,271.8833312988281,277.77777099609375,269.5555419921875,277.77777099609375,3571263
2006-03-21,210.85108947753906,273.6666564941406,279.4444580078125,271.6666564941406,275.3333435058594,5416173
2006-03-22,204.44766235351562,265.3555603027344,274.4444580078125,263.8888854980469,273.4444580078125,4736079
2006-03-23,205.56484985351562,266.8055419921875,272.0,264.8444519042969,272.0,3224529
2006-03-24,209.43862915039062,271.8333435058594,273.0777893066406,266.1111145019531,267.77777099609375,2938401
2006-03-27,210.62428283691406,273.3722229003906,276.5555419921875,271.8333435058594,276.5555419921875,2051334
2006-03-28,207.19996643066406,268.9277648925781,275.0,266.6666564941406,274.0,2990763
2006-03-29,206.7119903564453,268.29443359375,271.1111145019531,266.1222229003906,269.1111145019531,2801025
2006-03-30,211.91265869140625,275.04443359375,278.3444519042969,266.95001220703125,270.4444580078125,2630673
2006-03-31,208.2572021484375,270.29998779296875,275.522216796875,268.5722351074219,269.3833312988281,2954754
2006-04-03,213.8131561279297,277.5111083984375,278.8888854980469,270.5555419921875,273.1888732910156,3542121
2006-04-04,216.97198486328125,281.6111145019531,286.6555480957031,277.77777099609375,277.77777099609375,3491199
2006-04-05,226.16201782226562,293.53887939453125,294.3333435058594,281.4444580078125,283.3333435058594,7346763
2006-04-07,225.9864959716797,293.31109619140625,305.0,281.1111145019531,294.4444580078125,8382015
2006-04-10,227.29202270507812,295.00555419921875,297.22222900390625,290.0,294.1111145019531,3687309
2006-04-12,218.93246459960938,284.1555480957031,297.1611022949219,281.6944580078125,296.6666564941406,4843188
2006-04-13,213.4064483642578,276.98333740234375,286.6166687011719,269.22222900390625,285.522216796875,5269707
2006-04-17,217.3529510498047,282.1055603027344,284.3055419921875,276.6666564941406,279.5555419921875,2126412
2006-04-18,225.4642791748047,292.6333312988281,294.3333435058594,284.22222900390625,284.3055419921875,5472099
2006-04-19,226.6670379638672,294.1944580078125,295.6111145019531,286.77777099609375,293.77777099609375,2427939
2006-04-20,227.1464080810547,294.8166809082031,296.6555480957031,291.1333312988281,294.8888854980469,1847349
2006-04-21,231.640869140625,300.6499938964844,302.77777099609375,291.1111145019531,291.1111145019531,3340908
2006-04-24,236.52903747558594,306.99444580078125,309.8611145019531,297.77777099609375,302.77777099609375,3675177
2006-04-25,230.16415405273438,298.73333740234375,307.5555419921875,297.77777099609375,307.5555419921875,2300427
2006-04-26,227.75003051757812,295.6000061035156,300.4444580078125,292.8888854980469,297.77777099609375,4652163
2006-04-27,232.08604431152344,301.227783203125,304.6444396972656,297.77777099609375,298.3333435058594,2485260
2006-04-28,230.69485473632812,299.4222106933594,304.26666259765625,272.77777099609375,294.6166687011719,2963511
2006-05-02,233.27169799804688,302.76666259765625,308.0,300.5888977050781,302.77777099609375,1778922
2006-05-03,229.992919921875,298.5111083984375,306.4111022949219,295.4444580078125,304.4111022949219,1954098
2006-05-04,225.83670043945312,293.1166687011719,303.22222900390625,291.8999938964844,299.77777099609375,2826324
2006-05-05,234.0507354736328,303.77777099609375,305.26666259765625,294.4444580078125,294.4444580078125,3150018
2006-05-08,232.81373596191406,302.1722106933594,306.1000061035156,299.4444580078125,305.22222900390625,1617696
2006-05-09,237.80459594726562,308.6499938964844,310.9888916015625,300.8888854980469,304.6666564941406,3167604
2006-05-10,240.8993377685547,312.6666564941406,315.0,308.8888854980469,308.8888854980469,2545785
2006-05-11,236.63182067871094,307.1277770996094,313.21112060546875,304.0666809082031,308.8888854980469,932733
2006-05-12,242.92385864257812,315.29443359375,323.22222900390625,301.2833251953125,305.3333435058594,4718160
2006-05-15,231.67941284179688,300.70001220703125,315.5555419921875,296.1111145019531,311.1111145019531,3475575
2006-05-16,225.29739379882812,292.4166564941406,303.1888732910156,275.5555419921875,303.1888732910156,5198166
2006-05-17,229.86880493164062,298.3500061035156,302.99444580078125,294.4444580078125,299.99444580078125,2701701
2006-05-18,217.64405822753906,282.48333740234375,296.6777648925781,278.3333435058594,296.6777648925781,4586607
2006-05-19,212.34068298339844,275.6000061035156,294.4444580078125,254.46665954589844,285.5555419921875,4828230
2006-05-22,199.08865356445312,258.3999938964844,284.6111145019531,220.48333740234375,284.6111145019531,4801680
2006-05-23,199.8634033203125,259.4055480957031,269.4444580078125,242.22222900390625,266.1111145019531,4900671
2006-05-24,194.328857421875,252.22222900390625,263.8888854980469,247.77777099609375,261.1111145019531,5487651
2006-05-25,196.1437530517578,254.57777404785156,268.6666564941406,241.67222595214844,251.0,10783971
2006-05-26,201.3529815673828,261.3388977050781,275.5555419921875,258.3333435058594,266.6666564941406,7141464
2006-05-29,209.29733276367188,271.6499938964844,273.8888854980469,262.22222900390625,262.22222900390625,4541967
2006-05-30,209.819580078125,272.3277893066406,277.77777099609375,270.78887939453125,273.8888854980469,4328190
2006-05-31,198.46800231933594,257.5944519042969,268.8888854980469,255.55555725097656,266.6666564941406,4227345
2006-06-01,186.87673950195312,242.5500030517578,264.6666564941406,240.55555725097656,258.3444519042969,5663493
2006-06-02,187.67715454101562,243.58888244628906,255.44444274902344,236.8222198486328,245.55555725097656,4212963
2006-06-05,194.1790313720703,252.02777099609375,258.3333435058594,244.77777099609375,247.77777099609375,5676021
2006-06-06,182.26248168945312,236.5611114501953,250.0,234.55555725097656,247.77777099609375,6504210
2006-06-07,170.48294067382812,221.272216796875,246.55555725097656,215.55555725097656,243.3333282470703,9492327
2006-06-08,161.10890197753906,209.10556030273438,227.22222900390625,206.12222290039062,221.11111450195312,11078505
2006-06-09,173.3422088623047,224.98333740234375,234.99444580078125,210.0,210.0,7563654
2006-06-12,168.77078247070312,219.0500030517578,232.0,216.3333282470703,229.88888549804688,5839506
2006-06-13,158.30526733398438,205.46665954589844,216.3333282470703,201.63888549804688,216.3333282470703,4793994
2006-06-14,157.1752471923828,204.0,215.22222900390625,202.22222900390625,204.38333129882812,4697775
2006-06-15,175.33258056640625,227.56666564941406,235.3333282470703,207.71665954589844,208.88888549804688,7724349
2006-06-16,179.5487518310547,233.0388946533203,246.44444274902344,227.88888549804688,234.0833282470703,10826487
2006-06-19,175.76063537597656,228.12222290039062,235.56666564941406,218.3333282470703,227.88888549804688,4962150
2006-06-20,167.8719024658203,217.88333129882812,230.55555725097656,214.022216796875,230.55555725097656,4653936
2006-06-21,173.44924926757812,225.12222290039062,226.44444274902344,215.55555725097656,216.6666717529297,4211676
2006-06-22,187.60440063476562,243.49444580078125,244.44444274902344,228.0,228.0,6281019
2006-06-23,185.926513671875,241.31666564941406,243.22222900390625,230.0,240.0,4602690
2006-06-26,178.13623046875,231.20555114746094,243.77777099609375,229.57777404785156,242.77777099609375,3986532
2006-06-27,178.42727661132812,231.5833282470703,237.77777099609375,229.50555419921875,237.55555725097656,3683061
2006-06-28,177.19882202148438,229.9888916015625,230.6666717529297,223.88888549804688,225.77777099609375,1955970
