Date,Adj Close,Close,High,Low,Open,Volume
2012-01-09,6.459395408630371,6.603750228881836,6.614999771118164,6.255000114440918,6.457499980926514,67622
2012-01-10,6.653066635131836,6.801750183105469,7.110000133514404,6.5970001220703125,6.727499961853027,161133
2012-01-11,6.881951808929443,7.035749912261963,7.276500225067139,6.851250171661377,6.851250171661377,177822
2012-01-12,7.2957048416137695,7.458749771118164,7.726500034332275,6.974999904632568,6.997499942779541,587511
2012-01-13,7.352926254272461,7.517250061035156,7.852499961853027,7.425000190734863,7.605000019073486,225244
2012-01-16,7.253889560699463,7.415999889373779,7.5329999923706055,7.335000038146973,7.517250061035156,44755
2012-01-17,7.370532512664795,7.535250186920166,7.692749977111816,7.514999866485596,7.526249885559082,66466
2012-01-18,7.3353190422058105,7.4992499351501465,7.650000095367432,7.438499927520752,7.472249984741211,45555
2012-01-19,7.24948787689209,7.411499977111816,7.650000095367432,7.368750095367432,7.638750076293945,53755
2012-01-20,7.172459125518799,7.332749843597412,7.825500011444092,6.525000095367432,7.825500011444092,297422
2012-01-23,7.104234218597412,7.263000011444092,7.425000190734863,7.213500022888184,7.357500076293945,17622
2012-01-24,7.229681015014648,7.391250133514404,7.514999866485596,7.209000110626221,7.512750148773193,35888
2012-01-25,7.324315547943115,7.48799991607666,7.640999794006348,7.380000114440918,7.380000114440918,64844
2012-01-27,7.396942615509033,7.562250137329102,7.739999771118164,7.514999866485596,7.71750020980835,70822
2012-01-30,7.19666862487793,7.357500076293945,7.605000019073486,7.335000038146973,7.559999942779541,40955
2012-01-31,7.2957048416137695,7.458749771118164,7.61175012588501,7.289999961853027,7.289999961853027,35711
2012-02-01,7.537795543670654,7.706250190734863,7.760250091552734,7.46999979019165,7.559999942779541,66111
2012-02-02,7.6170244216918945,7.78725004196167,7.870500087738037,7.452000141143799,7.730999946594238,57622
2012-02-03,7.548799514770508,7.71750020980835,7.875,7.605000019073486,7.764750003814697,56666
2012-02-06,7.872319221496582,8.048250198364258,8.640000343322754,7.767000198364258,8.095499992370605,316133
2012-02-07,7.482774257659912,7.650000095367432,8.055000305175781,7.541999816894531,8.055000305175781,136666
2012-02-08,7.407947063446045,7.573500156402588,7.827750205993652,7.492499828338623,7.69950008392334,76488
2012-02-09,7.443159580230713,7.609499931335449,7.650000095367432,7.497000217437744,7.650000095367432,110799
2012-02-10,7.555401802062988,7.724249839782715,7.8480000495910645,7.650000095367432,7.650000095367432,114688
2012-02-13,7.601619243621826,7.771500110626221,7.904250144958496,7.708499908447266,7.897500038146973,79377
2012-02-14,7.78208589553833,7.955999851226807,8.496000289916992,7.69950008392334,7.762499809265137,327311
2012-02-15,7.984560489654541,8.163000106811523,8.460000038146973,7.99875020980835,8.460000038146973,181399
2012-02-16,8.048382759094238,8.228249549865723,8.288999557495117,8.145000457763672,8.1899995803833,173999
2012-02-17,8.34549331665039,8.531999588012695,8.954999923706055,8.203499794006348,8.324999809265137,399644
2012-02-21,8.492947578430176,8.68274974822998,8.950499534606934,8.4375,8.950499534606934,205999
2012-02-22,8.032978057861328,8.212499618530273,8.997750282287598,8.1899995803833,8.864999771118164,111599
2012-02-23,7.918536186218262,8.095499992370605,8.324999809265137,7.978499889373779,8.324999809265137,49777
2012-02-24,7.79749059677124,7.971749782562256,8.145000457763672,7.784999847412109,8.1225004196167,348577
2012-02-27,7.504782676696777,7.672500133514404,8.1899995803833,7.559999942779541,8.1899995803833,50444
2012-02-28,7.777684688568115,7.951499938964844,8.010000228881836,7.672500133514404,7.672500133514404,50288
2012-02-29,8.138618469238281,8.320500373840332,8.644499778747559,8.1225004196167,8.145000457763672,196066
2012-03-01,8.116610527038574,8.29800033569336,8.414999961853027,8.100000381469727,8.230500221252441,39333
2012-03-02,8.013171195983887,8.19225025177002,8.45775032043457,8.104499816894531,8.19225025177002,46199
2012-03-05,8.015371322631836,8.194499969482422,8.345250129699707,8.104499816894531,8.104499816894531,33555
2012-03-06,7.746872901916504,7.920000076293945,8.284500122070312,7.875,8.1899995803833,48088
2012-03-07,7.539995193481445,7.708499908447266,8.007749557495117,7.605000019073486,7.829999923706055,45599
2012-03-09,7.661040782928467,7.832250118255615,7.965000152587891,7.784999847412109,7.875,32866
2012-03-12,7.71826171875,7.890749931335449,8.027999877929688,7.798500061035156,7.965000152587891,25911
2012-03-13,7.764479637145996,7.938000202178955,8.010000228881836,7.843500137329102,7.843500137329102,34622
2012-03-14,8.448931694030762,8.637749671936035,9.524250030517578,7.965000152587891,7.965000152587891,4243932
2012-03-15,7.984560489654541,8.163000106811523,8.761500358581543,8.100000381469727,8.761500358581543,313799
2012-03-16,7.929539203643799,8.106749534606934,8.723250389099121,7.996500015258789,8.361000061035156,358911
2012-03-19,7.623626708984375,7.794000148773193,8.234999656677246,7.6545000076293945,8.1899995803833,135133
2012-03-20,7.65443754196167,7.825500011444092,8.07075023651123,7.784999847412109,7.8727498054504395,60311
2012-03-21,7.628028869628906,7.798500061035156,7.910999774932861,7.658999919891357,7.839000225067139,174177
2012-03-22,7.438758373260498,7.605000019073486,7.908750057220459,7.555500030517578,7.784999847412109,53377
2012-03-23,7.388139724731445,7.553249835968018,7.728750228881836,7.514999866485596,7.514999866485596,53088
2012-03-26,7.209873199462891,7.370999813079834,7.690499782562256,7.292250156402588,7.559999942779541,130133
2012-03-27,7.19666862487793,7.357500076293945,7.557750225067139,7.301249980926514,7.380000114440918,59733
2012-03-28,7.014001369476318,7.170750141143799,7.420499801635742,7.121250152587891,7.420499801635742,93266
2012-03-29,6.928169250488281,7.083000183105469,7.2179999351501465,6.959249973297119,7.110000133514404,72622
2012-03-30,7.058017730712891,7.215750217437744,7.380000114440918,7.019999980926514,7.13700008392334,124955
2012-04-02,7.264894008636475,7.427249908447266,7.559999942779541,7.289999961853027,7.425000190734863,68466
2012-04-03,7.3331193923950195,7.497000217437744,7.647749900817871,7.46999979019165,7.514999866485596,266599
2012-04-04,7.29350471496582,7.456500053405762,7.559999942779541,7.4070000648498535,7.438499927520752,51933
2012-04-09,7.071222305297852,7.229249954223633,7.573500156402588,7.213500022888184,7.571249961853027,140222
2012-04-10,7.113036632537842,7.271999835968018,7.332749843597412,7.164000034332275,7.199999809265137,56688
2012-04-11,7.080024719238281,7.238249778747559,7.33050012588501,7.046999931335449,7.15500020980835,34444
2012-04-12,7.086627960205078,7.244999885559082,7.375500202178955,7.190999984741211,7.190999984741211,54822
2012-04-13,7.152651786804199,7.3125,7.627500057220459,7.15500020980835,7.20674991607666,208799
2012-04-16,7.271496295928955,7.434000015258789,7.514999866485596,7.292250156402588,7.305749893188477,94822
2012-04-17,7.236283302307129,7.3979997634887695,7.512750148773193,7.319250106811523,7.512750148773193,54466
2012-04-18,7.271496295928955,7.434000015258789,7.68149995803833,7.359749794006348,7.402500152587891,259599
2012-04-19,7.185664653778076,7.346250057220459,7.425000190734863,7.316999912261963,7.402500152587891,40355
2012-04-20,7.139447212219238,7.298999786376953,7.438499927520752,7.269750118255615,7.425000190734863,28244
2012-04-23,7.06682014465332,7.22475004196167,7.413750171661377,7.213500022888184,7.3147501945495605,85755
2012-04-24,6.90395975112915,7.0582499504089355,7.380000114440918,7.024499893188477,7.222499847412109,53866
2012-04-25,6.875349044799805,7.0289998054504395,7.1932501792907715,7.019999980926514,7.026750087738037,54111
2012-04-26,6.782915115356445,6.934500217437744,7.1504998207092285,6.889500141143799,7.110000133514404,47022
2012-04-27,6.694882869720459,6.8445000648498535,7.087500095367432,6.801750183105469,6.929999828338623,53577
2012-04-30,6.589242458343506,6.736499786376953,7.186500072479248,6.637499809265137,6.840000152587891,485777
2012-05-02,6.61785364151001,6.765749931335449,6.840000152587891,6.552000045776367,6.552000045776367,76244
2012-05-03,6.567234516143799,6.714000225067139,6.795000076293945,6.651000022888184,6.677999973297119,44999
2012-05-04,6.448390483856201,6.59250020980835,6.779250144958496,6.457499980926514,6.66225004196167,50133
2012-05-07,6.51881742477417,6.6645002365112305,6.745500087738037,6.389999866485596,6.525000095367432,54266
2012-05-08,6.384566783905029,6.527249813079834,6.745500087738037,6.525000095367432,6.614999771118164,45066
2012-05-09,6.274526596069336,6.414750099182129,6.648749828338623,6.394499778747559,6.515999794006348,50622
2012-05-10,6.197497844696045,6.335999965667725,6.646500110626221,6.313499927520752,6.646500110626221,39377
2012-05-11,6.1358747482299805,6.2729997634887695,6.385499954223633,6.095250129699707,6.313499927520752,52044
2012-05-14,6.050043106079102,6.1852498054504395,6.6554999351501465,6.122250080108643,6.122250080108643,41711
2012-05-15,5.9906206130981445,6.124499797821045,6.515999794006348,6.077250003814697,6.1852498054504395,37555
2012-05-16,6.001626014709473,6.135749816894531,6.2482500076293945,6.03000020980835,6.074999809265137,48088
2012-05-17,5.8827805519104,6.014249801635742,6.3404998779296875,5.962500095367432,6.3404998779296875,98333
2012-05-18,5.748531341552734,5.876999855041504,6.03000020980835,5.856750011444092,5.856750011444092,53377
2012-05-21,5.94000244140625,6.072750091552734,6.290999889373779,5.985000133514404,6.290999889373779,20999
2012-05-22,5.862974166870117,5.99399995803833,6.1852498054504395,5.863500118255615,6.032249927520752,34466
2012-05-23,5.719921588897705,5.847750186920166,6.1605000495910645,5.807250022888184,5.940000057220459,33999
2012-05-24,5.61428165435791,5.739749908447266,5.980500221252441,5.674499988555908,5.804999828338623,69133
2012-05-25,5.629687309265137,5.755499839782715,5.940000057220459,5.715000152587891,5.849999904632568,57599
2012-05-28,5.77714204788208,5.90625,5.998499870300293,5.760000228881836,5.780250072479248,61644
2012-05-29,5.959810256958008,6.0929999351501465,6.2144999504089355,5.874750137329102,5.985000133514404,81711
2012-05-30,5.869576930999756,6.0007500648498535,6.097499847412109,5.90625,6.097499847412109,29266
2012-05-31,5.790348052978516,5.919750213623047,6.050250053405762,5.865749835968018,5.940000057220459,32199
2012-06-01,5.726523399353027,5.854499816894531,6.050250053405762,5.809500217437744,5.9039998054504395,26888
2012-06-04,5.719921588897705,5.847750186920166,6.074999809265137,5.760000228881836,5.849999904632568,35244
2012-06-05,5.733126163482666,5.861249923706055,6.020999908447266,5.784749984741211,6.020999908447266,9466
2012-06-06,5.832162857055664,5.962500095367432,6.0254998207092285,5.852250099182129,5.852250099182129,34311
2012-06-07,5.926798343658447,6.0592498779296875,6.070499897003174,5.919750213623047,5.919750213623047,21044
2012-06-08,5.8387651443481445,5.969250202178955,6.065999984741211,5.876999855041504,5.958000183105469,15755
2012-06-11,6.012629985809326,6.146999835968018,6.423749923706055,6.088500022888184,6.138000011444092,68355
2012-06-12,6.045641899108887,6.180749893188477,6.210000038146973,6.052499771118164,6.164999961853027,55177
2012-06-13,6.074252605438232,6.210000038146973,6.255000114440918,6.039000034332275,6.255000114440918,23022
2012-06-14,5.823359489440918,5.953499794006348,6.252749919891357,5.910749912261963,6.119999885559082,16222
2012-06-15,5.86737585067749,5.998499870300293,6.119999885559082,5.901750087738037,5.901750087738037,19066
2012-06-18,5.737526893615723,5.865749835968018,6.111000061035156,5.822999954223633,6.03000020980835,68977
2012-06-19,5.7573347091674805,5.886000156402588,5.931000232696533,5.775750160217285,5.831999778747559,22355
2012-06-20,5.801352024078369,5.931000232696533,5.978250026702881,5.868000030517578,5.940000057220459,20822
2012-06-21,6.0236334800720215,6.158249855041504,6.700500011444092,5.940000057220459,6.074999809265137,31355
2012-06-22,6.138075351715088,6.27524995803833,6.518249988555908,6.052499771118164,6.074999809265137,72866
2012-06-25,5.909191608428955,6.041250228881836,6.565499782562256,6.002999782562256,6.565499782562256,54288
2012-06-26,5.812355041503906,5.942249774932861,6.178500175476074,5.8792500495910645,6.014249801635742,35288
2012-06-27,5.832162857055664,5.962500095367432,6.052499771118164,5.92425012588501,5.92425012588501,13755
2012-06-28,5.845366954803467,5.97599983215332,6.1605000495910645,5.899499893188477,5.940000057220459,53822
2012-06-29,6.014830589294434,6.149250030517578,6.218999862670898,5.985000133514404,5.985000133514404,102755
2012-07-02,5.98621940612793,6.119999885559082,6.210000038146973,6.0682501792907715,6.074999809265137,40644
2012-07-03,5.997223377227783,6.131249904632568,6.255000114440918,6.077250003814697,6.077250003814697,272355
2012-07-04,6.842337608337402,6.995250225067139,7.141499996185303,6.124499797821045,6.135749816894531,2648133
2012-07-05,6.714688777923584,6.864749908447266,7.289999961853027,6.7769999504089355,6.974999904632568,994555
2012-07-06,6.62445592880249,6.772500038146973,6.889500141143799,6.6217498779296875,6.889500141143799,272377
2012-07-09,6.342751502990723,6.484499931335449,6.75,6.419250011444092,6.75,90311
2012-07-10,6.4241814613342285,6.567749977111816,6.637499809265137,6.525000095367432,6.603750228881836,86777
2012-07-11,6.622255325317383,6.770249843597412,6.94350004196167,6.540750026702881,6.642000198364258,247644
2012-07-12,7.374934673309326,7.539750099182129,7.650000095367432,6.464250087738037,6.682499885559082,1565133
2012-07-13,7.313311576843262,7.476749897003174,8.072999954223633,7.335000038146973,7.798500061035156,3142288
2012-07-16,7.002996921539307,7.1595001220703125,7.551000118255615,7.065000057220459,7.551000118255615,249088
2012-07-17,6.853341102600098,7.006499767303467,7.425000190734863,6.94350004196167,7.425000190734863,242577
2012-07-18,6.756505489349365,6.90749979019165,7.038000106811523,6.822000026702881,6.94350004196167,130133
2012-07-19,6.760907173156738,6.9120001792907715,7.094250202178955,6.885000228881836,7.044750213623047,120511
2012-07-20,6.622255325317383,6.770249843597412,7.103250026702881,6.716249942779541,7.056000232696533,242022
2012-07-23,6.421980857849121,6.565499782562256,6.9029998779296875,6.525000095367432,6.75,135555
2012-07-24,6.523219108581543,6.669000148773193,6.81974983215332,6.572249889373779,6.624000072479248,127955
2012-07-25,6.393370628356934,6.536250114440918,6.648749828338623,6.513750076293945,6.552000045776367,62999
2012-07-26,6.226108551025391,6.365250110626221,6.570000171661377,6.327000141143799,6.570000171661377,106066
2012-07-27,6.089658260345459,6.225749969482422,6.509250164031982,6.210000038146973,6.392250061035156,105111
2012-07-30,6.12047004699707,6.25724983215332,6.389999866485596,6.074999809265137,6.230249881744385,146933
2012-07-31,6.149080753326416,6.286499977111816,6.3742499351501465,6.255000114440918,6.25724983215332,67222
2012-08-01,6.2679243087768555,6.4079999923706055,6.46875,6.176249980926514,6.255000114440918,103177
2012-08-02,6.336149215698242,6.477749824523926,6.513750076293945,6.277500152587891,6.277500152587891,50088
2012-08-03,6.226108551025391,6.365250110626221,6.434999942779541,6.309000015258789,6.389999866485596,82866
2012-08-06,6.265722751617432,6.405749797821045,6.525000095367432,6.36299991607666,6.389999866485596,92777
2012-08-07,6.639861583709717,6.788249969482422,7.011000156402588,6.354000091552734,6.354000091552734,660733
2012-08-08,6.382367134094238,6.525000095367432,6.952499866485596,6.457499980926514,6.927750110626221,269688
2012-08-09,6.2679243087768555,6.4079999923706055,6.572249889373779,6.304500102996826,6.480000019073486,248044
2012-08-10,6.21950626373291,6.358500003814697,6.46875,6.3067498207092285,6.367499828338623,54644
2012-08-13,6.1996989250183105,6.338250160217285,6.434999942779541,6.300000190734863,6.434999942779541,45222
2012-08-14,6.197497844696045,6.335999965667725,6.522749900817871,6.243750095367432,6.255000114440918,96955
2012-08-16,6.149080753326416,6.286499977111816,6.426000118255615,6.243750095367432,6.309000015258789,89266
2012-08-17,6.153482437133789,6.290999889373779,6.480000019073486,6.259500026702881,6.31125020980835,126622
2012-08-21,6.0676493644714355,6.203249931335449,6.410250186920166,6.173999786376953,6.3067498207092285,140111
2012-08-22,6.069850921630859,6.20550012588501,6.297749996185303,6.1897501945495605,6.250500202178955,78288
2012-08-23,6.127071857452393,6.263999938964844,6.59250020980835,6.1875,6.270750045776367,256044
2012-08-24,6.032437324523926,6.167250156402588,6.300000190734863,6.133500099182129,6.218999862670898,138244
2012-08-27,5.944404602050781,6.077250003814697,6.234749794006348,5.99399995803833,6.144750118255615,95911
2012-08-28,5.772740840911865,5.901750087738037,6.162749767303467,5.863500118255615,6.162749767303467,121222
2012-08-29,5.72432279586792,5.852250099182129,6.06374979019165,5.796000003814697,5.852250099182129,75177
2012-08-30,5.708917140960693,5.83650016784668,5.890500068664551,5.775750160217285,5.804999828338623,34755
2012-08-31,5.568065166473389,5.692500114440918,5.8792500495910645,5.681250095367432,5.847750186920166,83777
2012-09-03,5.645092964172363,5.771249771118164,5.883749961853027,5.658750057220459,5.692500114440918,40688
2012-09-04,5.627486705780029,5.7532501220703125,5.8454999923706055,5.708250045776367,5.8454999923706055,47377
2012-09-05,5.590073108673096,5.715000152587891,5.760000228881836,5.697000026702881,5.757750034332275,44155
2012-09-06,5.563663482666016,5.688000202178955,5.8454999923706055,5.660999774932861,5.760000228881836,46777
2012-09-07,5.623084545135498,5.74875020980835,5.917500019073486,5.697000026702881,5.849999904632568,73111
2012-09-10,5.768338680267334,5.897250175476074,6.142499923706055,5.715000152587891,5.802750110626221,205599
2012-09-11,5.763936519622803,5.892749786376953,6.176249980926514,5.816249847412109,5.852250099182129,622044
2012-09-12,5.636290550231934,5.762249946594238,5.960249900817871,5.732999801635742,5.897250175476074,223777
2012-09-13,5.629687309265137,5.755499839782715,5.8454999923706055,5.735249996185303,5.81850004196167,115888
2012-09-14,5.5856709480285645,5.7104997634887695,5.849999904632568,5.692500114440918,5.849999904632568,319044
2012-09-17,5.598875999450684,5.723999977111816,5.764500141143799,5.692500114440918,5.697000026702881,323111
2012-09-18,5.711117744445801,5.838749885559082,5.935500144958496,5.7442498207092285,5.802750110626221,461644
2012-09-20,5.61428165435791,5.739749908447266,5.838749885559082,5.703750133514404,5.804999828338623,106777
2012-09-21,5.788146495819092,5.917500019073486,6.016499996185303,5.715000152587891,5.715000152587891,214222
2012-09-24,5.94000244140625,6.072750091552734,6.263999938964844,5.92425012588501,5.92425012588501,933999
2012-09-25,6.138075351715088,6.27524995803833,6.46875,6.201000213623047,6.300000190734863,833799
2012-09-26,6.00382661819458,6.138000011444092,6.385499954223633,6.079500198364258,6.34499979019165,180777
2012-09-27,6.006028175354004,6.140250205993652,6.210000038146973,6.095250129699707,6.198750019073486,83266
2012-09-28,6.314140796661377,6.455249786376953,6.896249771118164,6.146999835968018,6.146999835968018,4542755
2012-10-01,6.477001190185547,6.6217498779296875,6.862500190734863,6.480000019073486,6.547500133514404,2552866
2012-10-03,6.325145721435547,6.4664998054504395,6.799499988555908,6.3742499351501465,6.682499885559082,781933
2012-10-04,6.470398902893066,6.614999771118164,6.795000076293945,6.48675012588501,6.570000171661377,1055666
2012-10-05,6.362558364868164,6.504749774932861,6.700500011444092,6.365250110626221,6.637499809265137,568377
2012-10-08,6.703685283660889,6.853499889373779,7.10099983215332,6.354000091552734,6.354000091552734,3505466
2012-10-09,6.778512954711914,6.929999828338623,7.199999809265137,6.8445000648498535,7.019999980926514,2016133
2012-10-10,6.749902248382568,6.900750160217285,7.240499973297119,6.826499938964844,6.900750160217285,2574066
2012-10-11,6.642062664031982,6.790500164031982,6.974999904632568,6.7522501945495605,6.950250148773193,413022
2012-10-12,6.450591564178467,6.594749927520752,6.880499839782715,6.57450008392334,6.772500038146973,339666
2012-10-15,6.485804557800293,6.6307501792907715,6.741000175476074,6.570000171661377,6.659999847412109,159599
2012-10-16,6.33834981918335,6.480000019073486,6.727499961853027,6.457499980926514,6.659999847412109,372888
2012-10-17,6.296535015106201,6.437250137329102,6.608250141143799,6.389999866485596,6.572249889373779,155799
2012-10-18,6.382367134094238,6.525000095367432,6.560999870300293,6.414750099182129,6.414750099182129,198955
2012-10-19,6.373562812805176,6.515999794006348,6.799499988555908,6.480000019073486,6.525000095367432,517777
2012-10-22,6.3889689445495605,6.531750202178955,6.614999771118164,6.459750175476074,6.610499858856201,121555
2012-10-23,6.3757643699646,6.518249988555908,6.614999771118164,6.480000019073486,6.547500133514404,134311
2012-10-25,6.265722751617432,6.405749797821045,6.605999946594238,6.367499828338623,6.502500057220459,138711
2012-10-29,6.00382661819458,6.138000011444092,6.430500030517578,6.129000186920166,6.430500030517578,213822
2012-10-30,5.948806285858154,6.08174991607666,6.207749843597412,5.989500045776367,6.074999809265137,130955
2012-10-31,5.959810256958008,6.0929999351501465,6.142499923706055,5.955749988555908,6.007500171661377,93733
2012-11-01,5.9840192794799805,6.11775016784668,6.252749919891357,6.0007500648498535,6.0345001220703125,203799
2012-11-02,6.021432876586914,6.156000137329102,6.250500202178955,6.131249904632568,6.146999835968018,161288
2012-11-05,6.025834083557129,6.1605000495910645,6.2482500076293945,6.119999885559082,6.2482500076293945,132133
2012-11-06,6.036839008331299,6.171750068664551,6.255000114440918,6.164999961853027,6.210000038146973,106111
2012-11-07,5.999424457550049,6.133500099182129,6.255000114440918,6.041250228881836,6.212250232696533,168066
2012-11-08,5.9906206130981445,6.124499797821045,6.1852498054504395,6.057000160217285,6.1852498054504395,132799
2012-11-09,5.8563714027404785,5.987249851226807,6.0929999351501465,5.942249774932861,6.03000020980835,195799
2012-11-12,5.788146495819092,5.917500019073486,6.009749889373779,5.915249824523926,5.940000057220459,52711
2012-11-15,5.746331214904785,5.874750137329102,5.9917497634887695,5.834249973297119,5.910749912261963,78111
2012-11-16,5.669301986694336,5.796000003814697,5.9917497634887695,5.796000003814697,5.897250175476074,82244
2012-11-19,5.678104877471924,5.804999828338623,5.874750137329102,5.739749908447266,5.814000129699707,98377
2012-11-20,5.6494951248168945,5.775750160217285,5.915249824523926,5.760000228881836,5.892749786376953,85666
2012-11-21,5.603277683258057,5.728499889373779,5.865749835968018,5.7104997634887695,5.762249946594238,161088
2012-11-22,5.5130438804626465,5.636250019073486,5.9670000076293945,5.613749980926514,5.849999904632568,160955
2012-11-23,5.587871551513672,5.71274995803833,5.732999801635742,5.613749980926514,5.645249843597412,257622
2012-11-26,5.581269264221191,5.705999851226807,5.760000228881836,5.647500038146973,5.760000228881836,60733
2012-11-27,5.6626996994018555,5.789249897003174,5.834249973297119,5.692500114440918,5.737500190734863,88377
2012-11-29,5.636290550231934,5.762249946594238,5.890500068664551,5.715000152587891,5.831999778747559,135933
2012-11-30,5.697912693023682,5.825250148773193,5.931000232696533,5.784749984741211,5.804999828338623,252911
2012-12-03,5.768338680267334,5.897250175476074,6.014249801635742,5.827499866485596,5.827499866485596,134466
2012-12-04,5.779343605041504,5.9085001945495605,6.070499897003174,5.861249923706055,5.897250175476074,200199
2012-12-05,5.781544208526611,5.910749912261963,6.020999908447266,5.8792500495910645,5.935500144958496,170333
2012-12-06,5.741929054260254,5.870250225067139,5.985000133514404,5.816249847412109,5.948999881744385,208622
2012-12-07,5.739727973937988,5.868000030517578,5.985000133514404,5.849999904632568,5.872499942779541,181533
2012-12-10,5.581269264221191,5.705999851226807,5.894999980926514,5.654250144958496,5.854499816894531,363555
2012-12-11,5.535052299499512,5.658750057220459,5.737500190734863,5.647500038146973,5.670000076293945,324911
2012-12-12,5.458024024963379,5.579999923706055,5.703750133514404,5.541749954223633,5.658750057220459,333688
2012-12-13,5.389798164367676,5.510250091552734,5.629499912261963,5.489999771118164,5.579999923706055,188355
2012-12-14,5.420609951019287,5.541749954223633,5.625,5.480999946594238,5.589000225067139,351822
2012-12-17,5.396400451660156,5.517000198364258,5.697000026702881,5.499000072479248,5.6519999504089355,233311
2012-12-18,5.3523850440979,5.4720001220703125,5.602499961853027,5.4045000076293945,5.602499961853027,260466
2012-12-19,5.4734296798706055,5.595749855041504,5.618249893188477,5.4045000076293945,5.512499809265137,258755
2012-12-20,5.376593112945557,5.4967498779296875,5.64300012588501,5.469749927520752,5.579999923706055,137755
2012-12-21,5.2291388511657715,5.3460001945495605,5.566500186920166,5.3167500495910645,5.566500186920166,327199
2012-12-24,5.1455078125,5.260499954223633,5.44950008392334,5.244750022888184,5.357250213623047,358755
2012-12-26,5.189524173736572,5.305500030517578,5.386499881744385,5.264999866485596,5.386499881744385,133533
2012-12-27,5.204930305480957,5.321249961853027,5.350500106811523,5.280749797821045,5.312250137329102,135688
2012-12-28,5.2335405349731445,5.350500106811523,5.400000095367432,5.25600004196167,5.294250011444092,342999
2012-12-31,5.235741138458252,5.352749824523926,5.386499881744385,5.332499980926514,5.355000019073486,81911
2013-01-01,5.290761470794678,5.408999919891357,5.4382500648498535,5.355000019073486,5.395500183105469,451066
2013-01-02,5.367790222167969,5.487750053405762,5.5642499923706055,5.43149995803833,5.44950008392334,483155
2013-01-03,5.400803089141846,5.521500110626221,5.550749778747559,5.489999771118164,5.512499809265137,291755
2013-01-04,5.403004169464111,5.523749828338623,5.546249866485596,5.485499858856201,5.546249866485596,147022
2013-01-07,5.464626312255859,5.586750030517578,5.616000175476074,5.532750129699707,5.534999847412109,182444
2013-01-08,5.5130438804626465,5.636250019073486,5.822999954223633,5.478750228881836,5.584499835968018,1253955
2013-01-09,5.491036415100098,5.613749980926514,5.7104997634887695,5.593500137329102,5.647500038146973,460666
2013-01-10,5.462425231933594,5.584499835968018,5.690249919891357,5.568749904632568,5.690249919891357,107999
2013-01-11,5.350183963775635,5.469749927520752,5.582250118255615,5.458499908447266,5.579999923706055,281799
2013-01-14,5.416208744049072,5.53725004196167,5.6227498054504395,5.41349983215332,5.46750020980835,84666
2013-01-15,5.387597560882568,5.507999897003174,5.575500011444092,5.489999771118164,5.573249816894531,120599
2013-01-16,5.310568809509277,5.4292497634887695,5.510250091552734,5.328000068664551,5.476500034332275,252822
2013-01-17,5.319372177124023,5.4382500648498535,5.487750053405762,5.406750202178955,5.4629998207092285,47355
2013-01-18,5.317172050476074,5.435999870300293,5.577750205993652,5.355000019073486,5.577750205993652,252288
2013-01-21,5.292962551116943,5.411250114440918,5.534999847412109,5.373000144958496,5.373000144958496,170288
2013-01-22,5.273155212402344,5.390999794006348,5.41349983215332,5.359499931335449,5.400000095367432,140911
2013-01-23,5.147708892822266,5.262750148773193,5.397749900817871,5.188499927520752,5.363999843597412,161777
2013-01-24,5.037667751312256,5.15024995803833,5.271749973297119,5.141250133514404,5.1817498207092285,214777
2013-01-25,5.174118995666504,5.289750099182129,5.602499961853027,5.091750144958496,5.159249782562256,889688
2013-01-28,5.36118745803833,5.480999946594238,5.625,5.418000221252441,5.485499858856201,1932977
2013-01-29,5.22473669052124,5.3414998054504395,5.489999771118164,5.305500030517578,5.386499881744385,136644
2013-01-30,5.158712387084961,5.27400016784668,5.43149995803833,5.226749897003174,5.314499855041504,117111
2013-01-31,5.1345038414001465,5.2492499351501465,5.312250137329102,5.2245001792907715,5.27400016784668,81488
2013-02-01,5.123499870300293,5.23799991607666,5.3707499504089355,5.222249984741211,5.242499828338623,136066
2013-02-04,5.231339454650879,5.348249912261963,5.692500114440918,5.321249961853027,5.422500133514404,3672444
2013-02-05,5.156511306762695,5.271749973297119,5.386499881744385,5.229000091552734,5.328000068664551,286711
2013-02-06,5.09268856048584,5.206500053405762,5.395500183105469,5.165999889373779,5.395500183105469,157244
2013-02-07,5.066278457641602,5.179500102996826,5.25600004196167,5.1570000648498535,5.217750072479248,139955
2013-02-08,5.011257648468018,5.1232500076293945,5.1907501220703125,5.0894999504089355,5.130000114440918,174288
2013-02-11,5.0222625732421875,5.134500026702881,5.179500102996826,5.053500175476074,5.085000038146973,161444
2013-02-12,4.9892497062683105,5.100749969482422,5.2154998779296875,5.0647501945495605,5.175000190734863,95755
2013-02-13,4.958438873291016,5.069250106811523,5.175000190734863,5.042250156402588,5.107500076293945,159444
2013-02-14,4.665729999542236,4.769999980926514,5.076000213623047,4.731750011444092,5.042250156402588,285777
2013-02-15,4.535881519317627,4.637249946594238,4.90500020980835,4.635000228881836,4.898250102996826,322577
2013-02-18,4.456653118133545,4.556250095367432,4.769999980926514,4.504499912261963,4.637249946594238,979088
2013-02-19,4.538082122802734,4.639500141143799,4.673250198364258,4.5269999504089355,4.58774995803833,360422
2013-02-20,4.5843000411987305,4.6867499351501465,4.7204999923706055,4.590000152587891,4.6282501220703125,446311
