Date,Adj Close,Close,High,Low,Open,Volume
2004-03-17,37.68929672241211,47.71428680419922,49.07142639160156,46.57142639160156,47.14285659790039,172680
2004-03-18,35.883827209472656,45.42856979370117,48.07142639160156,44.64285659790039,48.0,197262
2004-03-19,35.206764221191406,44.57142639160156,46.28571319580078,44.0,46.28571319580078,161094
2004-03-22,32.04718017578125,40.57142639160156,44.28571319580078,40.07142639160156,44.28571319580078,243389
2004-03-23,31.313716888427734,39.64285659790039,41.42856979370117,38.28571319580078,41.42856979370117,591476
2004-03-24,30.74949836730957,38.92856979370117,40.42856979370117,38.64285659790039,40.42856979370117,236250
2004-03-25,30.80592918395996,39.0,42.64285659790039,38.78571319580078,40.71428680419922,352496
2004-03-26,32.1600341796875,40.71428680419922,42.14285659790039,39.92856979370117,39.92856979370117,436101
2004-03-29,32.72425079345703,41.42856979370117,42.14285659790039,40.71428680419922,41.71428680419922,243490
2004-03-30,33.79623794555664,42.78571319580078,44.64285659790039,40.85714340209961,41.5,556035
2004-03-31,33.79623794555664,42.78571319580078,44.07142639160156,42.35714340209961,43.14285659790039,328616
2004-04-01,35.714561462402344,45.21428680419922,45.57142639160156,42.85714340209961,42.85714340209961,335833
2004-04-02,38.19709396362305,48.35714340209961,48.85714340209961,45.07142639160156,45.71428680419922,563112
2004-04-05,40.79246139526367,51.64285659790039,52.71428680419922,49.35714340209961,49.35714340209961,1175479
2004-04-06,40.39751052856445,51.14285659790039,52.5,44.35714340209961,51.42856979370117,450475
2004-04-07,39.60761642456055,50.14285659790039,51.42856979370117,46.42856979370117,50.0,201679
2004-04-08,39.60761642456055,50.14285659790039,50.64285659790039,49.14285659790039,50.64285659790039,114531
2004-04-09,39.60761642456055,50.14285659790039,50.14285659790039,50.14285659790039,50.14285659790039,0
2004-04-12,40.058990478515625,50.71428680419922,51.92856979370117,50.28571319580078,51.42856979370117,157191
2004-04-13,39.88972854614258,50.5,51.42856979370117,48.35714340209961,51.42856979370117,237920
2004-04-14,39.88972854614258,50.5,50.5,50.5,50.5,0
2004-04-15,40.45393753051758,51.21428680419922,52.57142639160156,50.0,50.71428680419922,199468
2004-04-16,42.71078109741211,54.07142639160156,55.0,51.85714340209961,52.14285659790039,434186
2004-04-19,42.372257232666016,53.64285659790039,57.78571319580078,53.21428680419922,57.21428680419922,495543
2004-04-20,40.905303955078125,51.78571319580078,53.35714340209961,51.5,53.14285659790039,208992
2004-04-21,42.485084533691406,53.78571319580078,54.21428680419922,50.78571319580078,50.78571319580078,259914
2004-04-22,44.40340805053711,56.21428680419922,56.85714340209961,54.0,54.14285659790039,555854
2004-04-23,44.34699249267578,56.14285659790039,57.5,55.85714340209961,56.07142639160156,566923
2004-04-27,40.28467559814453,51.0,54.28571319580078,50.0,54.28571319580078,331368
2004-04-28,40.51036071777344,51.28571319580078,52.07142639160156,49.5,51.0,239829
2004-04-29,41.6952018737793,52.78571319580078,53.14285659790039,51.07142639160156,51.5,218013
2004-04-30,41.525936126708984,52.57142639160156,54.14285659790039,52.0,53.5,406802
2004-05-03,39.66403579711914,50.21428680419922,54.28571319580078,49.35714340209961,54.28571319580078,335031
2004-05-04,41.13098907470703,52.07142639160156,52.85714340209961,50.92856979370117,51.42856979370117,178747
2004-05-05,41.751625061035156,52.85714340209961,53.57142639160156,52.28571319580078,52.85714340209961,175012
2004-05-06,42.090145111083984,53.28571319580078,55.14285659790039,53.0,53.5,245410
2004-05-07,41.30025100708008,52.28571319580078,53.57142639160156,51.42856979370117,53.57142639160156,148724
2004-05-10,40.73603439331055,51.57142639160156,52.14285659790039,50.0,50.71428680419922,143003
2004-05-11,38.874149322509766,49.21428680419922,51.07142639160156,47.28571319580078,51.07142639160156,151261
2004-05-12,39.438350677490234,49.92856979370117,50.85714340209961,49.14285659790039,49.14285659790039,356977
2004-05-13,39.66403579711914,50.21428680419922,50.85714340209961,45.71428680419922,48.57142639160156,237060
2004-05-14,35.206764221191406,44.57142639160156,50.64285659790039,44.07142639160156,50.57142639160156,328534
2004-05-17,29.338979721069336,37.14285659790039,45.71428680419922,35.71428680419922,44.28571319580078,161193
2004-05-18,33.852664947509766,42.85714340209961,42.85714340209961,37.14285659790039,37.14285659790039,156014
2004-05-19,35.54530715942383,45.0,46.78571319580078,43.57142639160156,43.57142639160156,339378
2004-05-20,37.18151092529297,47.07142639160156,48.57142639160156,45.0,45.71428680419922,331994
2004-05-21,36.560874938964844,46.28571319580078,47.0,45.21428680419922,47.0,130306
2004-05-24,37.63287353515625,47.64285659790039,48.42856979370117,47.14285659790039,48.42856979370117,107044
2004-05-25,37.18151092529297,47.07142639160156,47.85714340209961,46.07142639160156,47.42856979370117,80521
2004-05-26,36.842979431152344,46.64285659790039,48.92856979370117,46.42856979370117,48.5,107713
2004-05-27,35.714561462402344,45.21428680419922,47.5,45.07142639160156,47.5,115182
2004-05-28,33.40129089355469,42.28571319580078,45.71428680419922,42.0,45.71428680419922,204877
2004-05-31,31.200876235961914,39.5,42.71428680419922,38.57142639160156,38.78571319580078,207187
2004-06-01,31.25728988647461,39.57142639160156,41.57142639160156,39.28571319580078,39.28571319580078,255521
2004-06-02,31.877925872802734,40.35714340209961,40.85714340209961,39.64285659790039,40.42856979370117,111517
2004-06-03,31.595827102661133,40.0,41.64285659790039,39.78571319580078,41.57142639160156,158400
2004-06-04,30.523822784423828,38.64285659790039,40.21428680419922,38.42856979370117,40.0,169570
2004-06-07,31.370132446289062,39.71428680419922,40.28571319580078,39.28571319580078,39.42856979370117,115816
2004-06-08,31.25728988647461,39.57142639160156,40.28571319580078,39.0,40.0,74167
2004-06-09,30.467397689819336,38.57142639160156,39.85714340209961,38.21428680419922,39.28571319580078,361659
2004-06-10,30.91876220703125,39.14285659790039,40.71428680419922,38.21428680419922,39.28571319580078,678367
2004-06-11,29.733930587768555,37.64285659790039,39.57142639160156,37.42856979370117,39.57142639160156,251952
2004-06-14,30.467397689819336,38.57142639160156,39.07142639160156,37.0,38.21428680419922,363651
2004-06-15,30.1852970123291,38.21428680419922,39.71428680419922,38.0,39.71428680419922,156381
2004-06-16,31.821502685546875,40.28571319580078,42.78571319580078,38.28571319580078,39.14285659790039,2649369
2004-06-17,32.498565673828125,41.14285659790039,41.64285659790039,39.57142639160156,41.28571319580078,771859
2004-06-18,31.934345245361328,40.42856979370117,41.14285659790039,40.14285659790039,40.85714340209961,300176
2004-06-21,30.580242156982422,38.71428680419922,41.0,38.42856979370117,40.57142639160156,305412
2004-06-22,30.241718292236328,38.28571319580078,39.42856979370117,38.21428680419922,39.28571319580078,155673
2004-06-23,30.467397689819336,38.57142639160156,38.85714340209961,37.85714340209961,38.57142639160156,188971
2004-06-24,30.354557037353516,38.42856979370117,39.21428680419922,38.07142639160156,38.71428680419922,101857
2004-06-25,31.08802604675293,39.35714340209961,39.85714340209961,38.21428680419922,38.85714340209961,174797
2004-06-28,32.498565673828125,41.14285659790039,41.28571319580078,39.57142639160156,39.85714340209961,433877
2004-06-29,31.595827102661133,40.0,41.64285659790039,39.42856979370117,41.57142639160156,335932
2004-06-30,32.89350509643555,41.64285659790039,42.14285659790039,39.5,40.0,462310
2004-07-01,33.17560577392578,42.0,42.64285659790039,41.5,41.78571319580078,215022
2004-07-02,32.72425079345703,41.42856979370117,42.0,40.92856979370117,41.78571319580078,138969
2004-07-05,32.949920654296875,41.71428680419922,42.5,40.64285659790039,41.71428680419922,276531
2004-07-06,33.062774658203125,41.85714340209961,41.92856979370117,41.28571319580078,41.42856979370117,108752
2004-07-07,34.529720306396484,43.71428680419922,44.07142639160156,41.5,41.85714340209961,479640
2004-07-08,32.72425079345703,41.42856979370117,44.85714340209961,41.14285659790039,44.14285659790039,522704
2004-07-09,32.949920654296875,41.71428680419922,42.0,39.07142639160156,40.42856979370117,198408
2004-07-12,33.909088134765625,42.92856979370117,43.85714340209961,41.64285659790039,42.0,258797
2004-07-13,33.23204040527344,42.07142639160156,43.57142639160156,41.78571319580078,43.21428680419922,129834
2004-07-14,33.852664947509766,42.85714340209961,43.35714340209961,41.85714340209961,43.28571319580078,200684
2004-07-15,35.714561462402344,45.21428680419922,46.07142639160156,42.71428680419922,43.28571319580078,514595
2004-07-16,38.366363525390625,48.57142639160156,49.5,45.14285659790039,45.92856979370117,2278745
2004-07-19,39.32551574707031,49.78571319580078,52.07142639160156,47.85714340209961,49.0,1629768
2004-07-20,38.08424377441406,48.21428680419922,50.42856979370117,47.92856979370117,50.35714340209961,510597
2004-07-21,38.25350570678711,48.42856979370117,49.71428680419922,47.57142639160156,49.14285659790039,647581
2004-07-22,37.85856628417969,47.92856979370117,50.85714340209961,47.57142639160156,49.28571319580078,3225933
2004-07-23,38.30994415283203,48.5,49.42856979370117,48.0,48.57142639160156,594699
2004-07-26,38.25350570678711,48.42856979370117,49.57142639160156,48.0,48.57142639160156,398078
2004-07-27,36.39161682128906,46.07142639160156,49.42856979370117,45.78571319580078,49.14285659790039,437185
2004-07-28,36.165931701660156,45.78571319580078,46.57142639160156,45.0,46.42856979370117,349433
2004-07-29,37.23793411254883,47.14285659790039,48.42856979370117,45.42856979370117,46.28571319580078,572467
2004-07-30,36.78656768798828,46.57142639160156,48.07142639160156,46.35714340209961,47.57142639160156,424588
2004-08-02,34.19118881225586,43.28571319580078,44.28571319580078,41.42856979370117,42.85714340209961,716636
2004-08-03,35.15035629272461,44.5,45.28571319580078,42.42856979370117,42.85714340209961,777764
2004-08-04,36.78656768798828,46.57142639160156,48.28571319580078,44.21428680419922,45.0,5650873
2004-08-05,37.29435348510742,47.21428680419922,48.07142639160156,46.71428680419922,47.21428680419922,1539859
2004-08-06,37.463619232177734,47.42856979370117,49.42856979370117,47.21428680419922,47.28571319580078,1910179
2004-08-09,37.01224136352539,46.85714340209961,47.85714340209961,46.42856979370117,47.14285659790039,805036
2004-08-10,36.39161682128906,46.07142639160156,47.35714340209961,46.0,46.85714340209961,561988
2004-08-11,34.81182098388672,44.07142639160156,47.07142639160156,43.42856979370117,46.85714340209961,780789
2004-08-12,34.3604621887207,43.5,44.85714340209961,43.21428680419922,44.0,2170431
2004-08-13,34.473297119140625,43.64285659790039,44.21428680419922,43.21428680419922,43.71428680419922,387490
2004-08-16,34.755409240722656,44.0,44.14285659790039,43.07142639160156,43.71428680419922,269672
2004-08-17,34.98109436035156,44.28571319580078,44.71428680419922,43.92856979370117,44.28571319580078,381803
2004-08-18,34.4168701171875,43.57142639160156,45.5,43.28571319580078,44.28571319580078,681352
2004-08-19,35.48887252807617,44.92856979370117,45.78571319580078,43.64285659790039,44.0,478086
2004-08-20,36.165931701660156,45.78571319580078,47.14285659790039,44.92856979370117,45.57142639160156,996580
2004-08-23,35.037506103515625,44.35714340209961,46.28571319580078,44.14285659790039,45.85714340209961,396545
2004-08-24,35.037506103515625,44.35714340209961,44.85714340209961,44.28571319580078,44.42856979370117,287706
2004-08-25,34.81182098388672,44.07142639160156,44.78571319580078,43.92856979370117,44.78571319580078,143860
2004-08-26,35.037506103515625,44.35714340209961,44.57142639160156,42.14285659790039,42.14285659790039,282783
2004-08-27,35.82740783691406,45.35714340209961,45.64285659790039,44.42856979370117,45.0,446555
2004-08-30,38.53561782836914,48.78571319580078,49.14285659790039,45.35714340209961,45.35714340209961,1943417
2004-08-31,39.77688217163086,50.35714340209961,50.64285659790039,47.42856979370117,48.57142639160156,2177365
2004-09-01,38.25350570678711,48.42856979370117,51.14285659790039,48.28571319580078,51.14285659790039,1009045
2004-09-02,37.40719985961914,47.35714340209961,49.35714340209961,46.92856979370117,48.57142639160156,781117
2004-09-03,37.463619232177734,47.42856979370117,48.14285659790039,47.14285659790039,47.28571319580078,345905
2004-09-06,38.08424377441406,48.21428680419922,48.85714340209961,47.57142639160156,47.78571319580078,395355
2004-09-07,38.42277145385742,48.64285659790039,49.28571319580078,48.07142639160156,48.64285659790039,609861
2004-09-08,42.654361724853516,54.0,54.92856979370117,49.0,49.0,6754344
2004-09-09,42.8236198425293,54.21428680419922,55.35714340209961,51.64285659790039,54.28571319580078,4078161
2004-09-10,43.89562225341797,55.57142639160156,56.28571319580078,54.14285659790039,54.71428680419922,3928524
2004-09-13,43.66993713378906,55.28571319580078,56.78571319580078,54.71428680419922,56.57142639160156,1994456
2004-09-14,42.54152297973633,53.85714340209961,55.71428680419922,53.57142639160156,55.0,828502
2004-09-15,42.372257232666016,53.64285659790039,55.07142639160156,53.14285659790039,54.28571319580078,738187
2004-09-16,42.7672004699707,54.14285659790039,55.0,53.85714340209961,53.92856979370117,676750
2004-09-17,45.870365142822266,58.07142639160156,60.21428680419922,54.57142639160156,54.64285659790039,7130558
2004-09-20,47.45014953613281,60.07142639160156,61.14285659790039,58.71428680419922,60.0,4239367
2004-09-21,47.61941909790039,60.28571319580078,61.0,59.0,60.21428680419922,3401755
2004-09-22,45.813941955566406,58.0,60.35714340209961,57.64285659790039,60.35714340209961,1736114
2004-09-23,44.967620849609375,56.92856979370117,58.5,56.64285659790039,58.5,1082314
2004-09-24,44.1777229309082,55.92856979370117,57.07142639160156,55.78571319580078,57.07142639160156,911975
2004-09-27,44.29058074951172,56.07142639160156,57.42856979370117,55.71428680419922,56.28571319580078,817958
2004-09-28,43.500667572021484,55.07142639160156,56.64285659790039,54.92856979370117,56.35714340209961,456292
2004-09-29,43.557090759277344,55.14285659790039,55.78571319580078,54.35714340209961,55.35714340209961,981241
2004-09-30,43.66993713378906,55.28571319580078,56.07142639160156,55.07142639160156,55.57142639160156,811755
2004-10-01,44.06488800048828,55.78571319580078,56.35714340209961,55.35714340209961,55.85714340209961,811119
2004-10-04,45.19331359863281,57.21428680419922,57.5,55.57142639160156,57.14285659790039,1694931
2004-10-05,46.82951736450195,59.28571319580078,61.28571319580078,57.92856979370117,58.0,3158236
2004-10-06,47.337310791015625,59.92856979370117,60.85714340209961,59.07142639160156,59.92856979370117,2109613
2004-10-07,47.337310791015625,59.92856979370117,61.57142639160156,59.5,60.57142639160156,1520796
2004-10-08,46.54741287231445,58.92856979370117,60.42856979370117,58.57142639160156,60.28571319580078,824612
2004-10-11,48.57857894897461,61.5,63.71428680419922,60.71428680419922,61.07142639160156,2842498
2004-10-12,46.490989685058594,58.85714340209961,61.92856979370117,58.42856979370117,61.78571319580078,1281042
2004-10-14,45.588253021240234,57.71428680419922,59.85714340209961,57.14285659790039,58.92856979370117,860061
2004-10-15,45.249732971191406,57.28571319580078,59.78571319580078,57.0,58.28571319580078,1127046
2004-10-18,44.34699249267578,56.14285659790039,57.92856979370117,55.92856979370117,57.78571319580078,611431
2004-10-19,44.572669982910156,56.42856979370117,56.85714340209961,56.0,56.35714340209961,417607
2004-10-20,44.62908935546875,56.5,58.35714340209961,55.85714340209961,56.71428680419922,852778
2004-10-21,48.80426025390625,61.78571319580078,62.5,57.0,57.0,4800170
2004-10-22,48.80426025390625,61.78571319580078,61.78571319580078,61.78571319580078,61.78571319580078,0
2004-10-25,46.096046447753906,58.35714340209961,62.0,58.07142639160156,62.0,1415021
2004-10-26,45.92679214477539,58.14285659790039,59.14285659790039,57.21428680419922,58.35714340209961,944738
2004-10-27,46.32173156738281,58.64285659790039,59.78571319580078,58.07142639160156,59.21428680419922,672329
2004-10-28,45.30615997314453,57.35714340209961,59.64285659790039,57.0,59.14285659790039,806834
2004-10-29,44.62908935546875,56.5,58.07142639160156,56.21428680419922,57.85714340209961,729270
2004-11-01,43.331417083740234,54.85714340209961,55.71428680419922,54.0,55.71428680419922,966717
2004-11-02,43.89562225341797,55.57142639160156,56.35714340209961,55.14285659790039,55.5,997362
2004-11-03,44.06488800048828,55.78571319580078,56.42856979370117,55.35714340209961,56.0,502774
2004-11-04,43.66993713378906,55.28571319580078,56.28571319580078,55.07142639160156,56.28571319580078,408106
2004-11-05,43.10573196411133,54.57142639160156,55.85714340209961,54.35714340209961,55.85714340209961,340095
2004-11-08,43.3878288269043,54.92856979370117,55.64285659790039,54.71428680419922,55.5,525514
2004-11-09,42.992881774902344,54.42856979370117,55.0,53.92856979370117,55.0,550919
2004-11-10,44.51625442504883,56.35714340209961,56.78571319580078,54.07142639160156,55.42856979370117,1385300
2004-11-11,43.557090759277344,55.14285659790039,57.0,54.71428680419922,56.92856979370117,519472
2004-11-12,43.89562225341797,55.57142639160156,56.57142639160156,55.0,56.28571319580078,135005
2004-11-15,43.89562225341797,55.57142639160156,55.57142639160156,55.57142639160156,55.57142639160156,0
2004-11-16,44.00847244262695,55.71428680419922,56.42856979370117,54.85714340209961,56.42856979370117,598741
2004-11-17,42.992881774902344,54.42856979370117,56.42856979370117,54.14285659790039,56.28571319580078,1448409
2004-11-18,44.51625442504883,56.35714340209961,57.07142639160156,54.71428680419922,55.0,2670986
2004-11-19,44.685516357421875,56.57142639160156,58.92856979370117,56.07142639160156,56.78571319580078,1841822
2004-11-22,46.152469635009766,58.42856979370117,59.5,51.14285659790039,51.14285659790039,1738779
2004-11-23,47.67583465576172,60.35714340209961,62.42856979370117,59.64285659790039,60.35714340209961,3135867
2004-11-24,46.54741287231445,58.92856979370117,61.28571319580078,58.71428680419922,61.07142639160156,1217083
2004-11-25,46.490989685058594,58.85714340209961,61.42856979370117,58.64285659790039,60.0,1543757
2004-11-26,46.490989685058594,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,0
2004-11-29,46.54741287231445,58.92856979370117,60.0,58.71428680419922,59.5,658501
2004-11-30,44.741943359375,56.64285659790039,59.71428680419922,56.0,59.64285659790039,961457
2004-12-01,45.080467224121094,57.07142639160156,57.5,55.64285659790039,56.5,844398
2004-12-02,46.7166748046875,59.14285659790039,59.92856979370117,57.07142639160156,57.78571319580078,1084410
2004-12-03,45.70109558105469,57.85714340209961,60.07142639160156,57.42856979370117,60.0,617556
2004-12-06,46.7166748046875,59.14285659790039,59.85714340209961,56.78571319580078,58.42856979370117,1522243
2004-12-07,45.080467224121094,57.07142639160156,59.64285659790039,56.57142639160156,59.64285659790039,1237621
2004-12-08,46.03961944580078,58.28571319580078,60.21428680419922,56.85714340209961,57.78571319580078,3874631
2004-12-09,46.26530838012695,58.57142639160156,59.5,58.21428680419922,58.64285659790039,1550193
2004-12-10,45.53184127807617,57.64285659790039,59.35714340209961,57.35714340209961,59.0,1557925
2004-12-13,46.32173156738281,58.64285659790039,59.14285659790039,57.64285659790039,58.28571319580078,1249128
2004-12-14,47.73225402832031,60.42856979370117,61.28571319580078,58.92856979370117,58.92856979370117,2582178
2004-12-15,48.07078552246094,60.85714340209961,62.42856979370117,60.71428680419922,61.07142639160156,2162806
2004-12-16,47.280887603759766,59.85714340209961,61.07142639160156,59.64285659790039,60.78571319580078,898202
2004-12-17,46.7166748046875,59.14285659790039,60.35714340209961,58.57142639160156,59.42856979370117,832347
2004-12-20,46.434574127197266,58.78571319580078,59.71428680419922,58.57142639160156,59.57142639160156,739760
2004-12-21,46.096046447753906,58.35714340209961,59.57142639160156,58.0,59.42856979370117,903112
2004-12-22,46.208885192871094,58.5,59.64285659790039,58.14285659790039,59.07142639160156,872027
2004-12-23,47.055206298828125,59.57142639160156,60.35714340209961,59.14285659790039,59.28571319580078,980403
2004-12-24,46.88594055175781,59.35714340209961,60.35714340209961,59.21428680419922,60.35714340209961,580435
2004-12-27,46.94236755371094,59.42856979370117,61.14285659790039,58.28571319580078,59.35714340209961,735551
2004-12-28,49.1992073059082,62.28571319580078,62.71428680419922,59.28571319580078,60.35714340209961,3094914
2004-12-29,51.06111145019531,64.64286041259766,65.57142639160156,62.85714340209961,62.85714340209961,5031722
2004-12-30,49.48131561279297,62.64285659790039,65.78571319580078,62.0,65.78571319580078,1862482
2004-12-31,49.706993103027344,62.92856979370117,63.42856979370117,62.35714340209961,62.71428680419922,934691
2005-01-03,53.31794738769531,67.5,68.0,63.21428680419922,64.0,4848018
2005-01-04,53.93858337402344,68.28571319580078,69.21428680419922,66.42857360839844,68.57142639160156,3092948
2005-01-05,50.94826126098633,64.5,68.5,60.0,67.85713958740234,2451881
2005-01-06,48.57857894897461,61.5,64.64286041259766,60.35714340209961,64.64286041259766,1195803
2005-01-07,49.368473052978516,62.5,63.28571319580078,60.64285659790039,61.78571319580078,622252
2005-01-10,49.8198356628418,63.07142639160156,66.35713958740234,62.85714340209961,63.78571319580078,797307
2005-01-11,47.73225402832031,60.42856979370117,64.07142639160156,60.14285659790039,63.21428680419922,681402
2005-01-12,44.741943359375,56.64285659790039,61.42856979370117,55.71428680419922,61.42856979370117,882778
2005-01-13,46.94236755371094,59.42856979370117,59.92856979370117,57.14285659790039,57.14285659790039,600609
2005-01-14,46.490989685058594,58.85714340209961,60.42856979370117,58.0,60.14285659790039,405918
2005-01-17,45.36256790161133,57.42856979370117,59.28571319580078,56.85714340209961,59.21428680419922,404679
2005-01-18,45.70109558105469,57.85714340209961,58.92856979370117,57.64285659790039,58.42856979370117,399942
2005-01-19,47.337310791015625,59.92856979370117,61.14285659790039,57.28571319580078,58.35714340209961,748995
2005-01-20,46.490989685058594,58.85714340209961,61.71428680419922,58.21428680419922,61.28571319580078,880301
2005-01-24,46.096046447753906,58.35714340209961,60.28571319580078,56.42856979370117,59.0,920358
2005-01-25,46.60383987426758,59.0,59.71428680419922,57.0,58.5,715911
2005-01-27,46.660240173339844,59.07142639160156,60.42856979370117,58.71428680419922,59.64285659790039,379013
2005-01-28,46.94236755371094,59.42856979370117,60.5,59.14285659790039,59.71428680419922,408326
2005-01-31,46.03961944580078,58.28571319580078,60.0,57.92856979370117,60.0,867181
2005-02-01,46.208885192871094,58.5,59.0,58.14285659790039,58.64285659790039,440658
2005-02-02,45.47541427612305,57.57142639160156,59.28571319580078,57.35714340209961,58.28571319580078,506641
2005-02-03,47.055206298828125,59.57142639160156,60.35714340209961,58.0,58.71428680419922,1054678
2005-02-04,46.490989685058594,58.85714340209961,60.28571319580078,58.64285659790039,60.0,452331
2005-02-07,46.773109436035156,59.21428680419922,60.42856979370117,58.21428680419922,58.92856979370117,1010347
2005-02-08,46.434574127197266,58.78571319580078,59.85714340209961,58.57142639160156,59.71428680419922,518288
2005-02-09,47.56299591064453,60.21428680419922,61.28571319580078,58.71428680419922,59.14285659790039,846644
2005-02-10,50.21478271484375,63.57142639160156,66.14286041259766,60.85714340209961,60.85714340209961,5299485
2005-02-11,50.66615676879883,64.14286041259766,66.21428680419922,63.64285659790039,64.28571319580078,2447722
2005-02-14,49.42488479614258,62.57142639160156,65.14286041259766,62.28571319580078,64.85713958740234,1042591
2005-02-15,49.93268585205078,63.21428680419922,64.14286041259766,61.0,62.14285659790039,1325500
2005-02-16,49.25563430786133,62.35714340209961,64.57142639160156,61.78571319580078,63.14285659790039,851132
2005-02-17,48.63499450683594,61.57142639160156,62.35714340209961,60.92856979370117,62.35714340209961,433437
2005-02-18,47.957942962646484,60.71428680419922,62.5,60.35714340209961,62.0,411308
2005-02-21,47.957942962646484,60.71428680419922,62.07142639160156,60.42856979370117,61.57142639160156,350642
2005-02-22,48.52214431762695,61.42856979370117,61.78571319580078,60.5,61.5,322711
2005-02-23,48.1272087097168,60.92856979370117,61.85714340209961,60.42856979370117,60.71428680419922,343453
2005-02-24,48.07078552246094,60.85714340209961,61.64285659790039,60.42856979370117,61.28571319580078,360627
2005-02-25,47.16805648803711,59.71428680419922,61.85714340209961,59.28571319580078,61.85714340209961,387600
2005-02-28,46.82951736450195,59.28571319580078,61.42856979370117,57.28571319580078,60.57142639160156,441846
2005-03-01,46.096046447753906,58.35714340209961,59.71428680419922,58.0,59.71428680419922,329536
2005-03-02,47.61941909790039,60.28571319580078,61.07142639160156,58.28571319580078,58.57142639160156,726261
2005-03-03,47.45014953613281,60.07142639160156,62.0,59.64285659790039,60.85714340209961,954674
2005-03-04,46.773109436035156,59.21428680419922,60.57142639160156,58.71428680419922,60.57142639160156,616000
2005-03-07,46.37815856933594,58.71428680419922,60.42856979370117,58.57142639160156,59.71428680419922,404760
2005-03-08,45.813941955566406,58.0,59.42856979370117,57.85714340209961,59.35714340209961,507468
2005-03-09,45.36256790161133,57.42856979370117,59.21428680419922,57.07142639160156,58.57142639160156,494785
2005-03-10,45.64467239379883,57.78571319580078,58.42856979370117,57.14285659790039,57.71428680419922,302387
2005-03-11,45.249732971191406,57.28571319580078,59.85714340209961,57.0,59.85714340209961,378222
2005-03-14,44.967620849609375,56.92856979370117,58.5,56.71428680419922,58.28571319580078,273401
2005-03-15,44.854793548583984,56.78571319580078,58.42856979370117,56.5,57.0,404054
2005-03-16,44.967620849609375,56.92856979370117,58.21428680419922,56.64285659790039,57.42856979370117,344033
2005-03-17,43.95204544067383,55.64285659790039,57.85714340209961,55.07142639160156,57.21428680419922,377106
2005-03-18,43.331417083740234,54.85714340209961,56.14285659790039,54.35714340209961,55.71428680419922,353166
2005-03-21,43.0493049621582,54.5,55.71428680419922,54.14285659790039,55.42856979370117,282263
2005-03-22,41.469512939453125,52.5,54.64285659790039,52.14285659790039,54.5,372183
2005-03-23,40.905303955078125,51.78571319580078,53.57142639160156,51.28571319580078,52.57142639160156,361351
2005-03-24,39.66403579711914,50.21428680419922,52.14285659790039,50.0,50.14285659790039,281351
2005-03-28,39.38193893432617,49.85714340209961,51.85714340209961,49.42856979370117,50.71428680419922,321978
2005-03-29,38.08424377441406,48.21428680419922,50.57142639160156,47.14285659790039,50.57142639160156,459624
2005-03-30,38.30994415283203,48.5,49.71428680419922,45.71428680419922,45.71428680419922,381514
2005-03-31,39.60761642456055,50.14285659790039,50.92856979370117,49.28571319580078,49.92856979370117,512028
2005-04-01,42.936466217041016,54.35714340209961,55.07142639160156,50.0,50.57142639160156,629248
2005-04-04,44.00847244262695,55.71428680419922,56.71428680419922,53.07142639160156,54.85714340209961,903461
2005-04-05,45.92679214477539,58.14285659790039,59.14285659790039,55.0,56.21428680419922,1667672
2005-04-06,43.83919906616211,55.5,60.0,55.28571319580078,58.92856979370117,522640
2005-04-07,43.27499008178711,54.78571319580078,56.85714340209961,54.64285659790039,55.92856979370117,507994
2005-04-08,42.54152297973633,53.85714340209961,55.28571319580078,53.21428680419922,55.0,395594
2005-04-11,42.31583023071289,53.57142639160156,54.57142639160156,53.35714340209961,53.57142639160156,329257
2005-04-12,43.500667572021484,55.07142639160156,55.42856979370117,53.57142639160156,53.85714340209961,467531
2005-04-13,43.10573196411133,54.57142639160156,55.35714340209961,54.14285659790039,55.07142639160156,379972
2005-04-15,41.01815414428711,51.92856979370117,54.64285659790039,51.42856979370117,54.28571319580078,281318
2005-04-18,42.992881774902344,54.42856979370117,55.28571319580078,50.42856979370117,51.57142639160156,692482
2005-04-19,40.62320327758789,51.42856979370117,55.71428680419922,50.57142639160156,54.0,850268
2005-04-20,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-04-21,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-04-22,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-04-25,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-04-26,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-04-27,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-04-28,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-04-29,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-05-02,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-05-03,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-05-04,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2005-05-05,40.62320327758789,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
