Date,Adj Close,Close,High,Low,Open,Volume
2007-06-27,25.89569664001465,40.95000076293945,41.400001525878906,40.75,41.400001525878906,69418
2007-06-28,25.89569664001465,40.95000076293945,41.5,40.75,41.5,54104
2007-06-29,27.128826141357422,42.900001525878906,43.400001525878906,41.0,41.0,520977
2007-07-02,26.591304779052734,42.04999923706055,43.29999923706055,40.5,40.5,197500
2007-07-03,27.002351760864258,42.70000076293945,44.0,42.0,42.0,459166
2007-07-04,26.74940299987793,42.29999923706055,43.20000076293945,42.0,43.20000076293945,206223
2007-07-05,26.52806854248047,41.95000076293945,42.75,41.0,42.5,269552
2007-07-06,26.875871658325195,42.5,43.650001525878906,41.650001525878906,42.04999923706055,264555
2007-07-09,28.45680809020996,45.0,45.900001525878906,42.5,42.75,1065275
2007-07-10,27.634727478027344,43.70000076293945,46.29999923706055,43.54999923706055,46.0,534411
2007-07-11,29.278884887695312,46.29999923706055,47.70000076293945,42.0,42.0,498017
2007-07-12,29.310510635375977,46.349998474121094,48.400001525878906,46.0,47.5,791502
2007-07-13,27.603103637695312,43.650001525878906,46.900001525878906,43.099998474121094,46.900001525878906,438853
2007-07-16,28.172231674194336,44.54999923706055,45.75,43.70000076293945,44.29999923706055,300539
2007-07-17,27.603103637695312,43.650001525878906,45.900001525878906,43.29999923706055,45.25,319957
2007-07-18,27.85605239868164,44.04999923706055,44.849998474121094,43.150001525878906,43.20000076293945,207055
2007-07-19,28.488428115844727,45.04999923706055,45.650001525878906,44.25,44.25,289403
2007-07-20,34.211402893066406,54.099998474121094,54.099998474121094,45.400001525878906,45.70000076293945,5424838
2007-07-23,31.523818969726562,49.849998474121094,56.25,49.29999923706055,55.0,3327628
2007-07-24,32.82018280029297,51.900001525878906,55.0,49.150001525878906,50.400001525878906,4838952
2007-07-25,31.96648597717285,50.54999923706055,52.0,49.099998474121094,51.400001525878906,1079127
2007-07-26,31.998090744018555,50.599998474121094,52.29999923706055,49.5,51.0,1053993
2007-07-27,29.87964630126953,47.25,50.150001525878906,45.599998474121094,50.150001525878906,652206
2007-07-30,29.215654373168945,46.20000076293945,48.0,45.70000076293945,47.25,420104
2007-07-31,29.72154998779297,47.0,47.70000076293945,46.25,47.45000076293945,274385
2007-08-01,27.603103637695312,43.650001525878906,46.599998474121094,43.25,46.25,388781
2007-08-02,28.488428115844727,45.04999923706055,46.20000076293945,43.25,43.95000076293945,459524
2007-08-03,28.64651870727539,45.29999923706055,46.29999923706055,44.75,45.75,300047
2007-08-06,28.172231674194336,44.54999923706055,45.0,42.29999923706055,43.0,284438
2007-08-07,28.488428115844727,45.04999923706055,46.20000076293945,44.5,45.0,308754
2007-08-08,30.037738800048828,47.5,48.70000076293945,45.0,45.29999923706055,926835
2007-08-09,28.83622932434082,45.599998474121094,49.5,45.25,48.5,552774
2007-08-10,28.488428115844727,45.04999923706055,45.5,42.29999923706055,43.400001525878906,265944
2007-08-13,29.848026275634766,47.20000076293945,48.20000076293945,45.400001525878906,47.0,599328
2007-08-14,30.417163848876953,48.099998474121094,49.25,46.150001525878906,47.400001525878906,961601
2007-08-16,29.500219345092773,46.650001525878906,51.79999923706055,44.5,45.0,1978994
2007-08-17,28.330331802368164,44.79999923706055,48.400001525878906,43.5,47.5,1685603
2007-08-20,33.42094421386719,52.849998474121094,53.79999923706055,46.0,46.0,5432426
2007-08-21,29.626693725585938,46.849998474121094,54.5,46.20000076293945,54.45000076293945,5552021
2007-08-22,31.04953956604004,49.099998474121094,49.650001525878906,45.099998474121094,47.70000076293945,3096264
2007-08-23,29.974510192871094,47.400001525878906,52.349998474121094,46.75,50.29999923706055,4249322
2007-08-24,30.10097885131836,47.599998474121094,49.400001525878906,46.599998474121094,48.099998474121094,1097497
2007-08-27,30.322311401367188,47.95000076293945,49.0,47.04999923706055,47.04999923706055,835571
2007-08-28,29.848026275634766,47.20000076293945,48.0,46.75,47.849998474121094,545679
2007-08-29,30.954683303833008,48.95000076293945,49.79999923706055,46.0,47.0,1422710
2007-08-30,30.48040199279785,48.20000076293945,50.900001525878906,47.79999923706055,49.349998474121094,971325
2007-08-31,31.776769638061523,50.25,51.0,48.5,48.5,2570494
2007-09-03,32.37752151489258,51.20000076293945,52.349998474121094,50.20000076293945,50.5,2286667
2007-09-04,33.76874542236328,53.400001525878906,55.70000076293945,51.5,51.5,6266446
2007-09-05,33.57902908325195,53.099998474121094,55.45000076293945,52.849998474121094,53.75,1978267
2007-09-06,33.54741287231445,53.04999923706055,53.79999923706055,51.29999923706055,53.0,816833
2007-09-07,32.78856658935547,51.849998474121094,53.599998474121094,51.5,53.599998474121094,1045922
2007-09-10,32.9782829284668,52.150001525878906,52.70000076293945,50.04999923706055,50.150001525878906,783255
2007-09-11,32.82018280029297,51.900001525878906,53.29999923706055,51.599998474121094,52.5,619052
2007-09-12,34.717308044433594,54.900001525878906,56.400001525878906,52.0,53.0,3440160
2007-09-13,34.59082794189453,54.70000076293945,57.349998474121094,54.099998474121094,55.0,3070242
2007-09-14,33.54741287231445,53.04999923706055,56.349998474121094,52.75,55.599998474121094,1063045
2007-09-17,33.389320373535156,52.79999923706055,54.25,52.25,53.400001525878906,733796
2007-09-18,34.46435546875,54.5,55.79999923706055,52.099998474121094,52.70000076293945,1238845
2007-09-19,34.14816665649414,54.0,56.79999923706055,53.79999923706055,55.79999923706055,764898
2007-09-20,35.571006774902344,56.25,57.150001525878906,53.349998474121094,54.29999923706055,1940256
2007-09-21,36.61442565917969,57.900001525878906,59.75,56.5,56.5,3146817
2007-09-24,38.669639587402344,61.150001525878906,62.5,56.5,58.95000076293945,3495774
2007-09-25,38.70125961303711,61.20000076293945,62.5,57.650001525878906,62.0,2678184
2007-09-26,38.954200744628906,61.599998474121094,67.80000305175781,60.650001525878906,61.400001525878906,5755606
2007-09-27,37.879173278808594,59.900001525878906,63.45000076293945,58.5,62.849998474121094,1617915
2007-09-28,39.01744842529297,61.70000076293945,63.099998474121094,58.20000076293945,60.29999923706055,2782926
2007-10-01,39.175533294677734,61.95000076293945,64.19999694824219,60.04999923706055,62.0,2051304
2007-10-03,37.4997444152832,59.29999923706055,63.20000076293945,57.099998474121094,62.900001525878906,1390655
2007-10-04,37.910789489746094,59.95000076293945,61.5,57.0,59.400001525878906,1460287
2007-10-05,37.40488815307617,59.150001525878906,62.5,58.099998474121094,60.29999923706055,2018954
2007-10-08,34.211402893066406,54.099998474121094,60.45000076293945,52.5,60.04999923706055,1346399
2007-10-09,35.38129806518555,55.95000076293945,56.349998474121094,52.0,54.0,1226117
2007-10-10,36.01367950439453,56.95000076293945,63.0,56.099998474121094,56.20000076293945,887099
2007-10-11,35.85557174682617,56.70000076293945,58.0,53.400001525878906,53.400001525878906,525998
2007-10-12,34.748931884765625,54.95000076293945,57.29999923706055,54.5,55.79999923706055,435365
2007-10-15,35.096736907958984,55.5,57.349998474121094,54.95000076293945,54.95000076293945,452698
2007-10-16,34.432743072509766,54.45000076293945,56.0,53.70000076293945,56.0,402436
2007-10-17,33.167991638183594,52.45000076293945,54.0,49.099998474121094,53.5,399402
2007-10-18,33.0415153503418,52.25,59.5,51.0,53.900001525878906,659926
2007-10-19,31.808385848999023,50.29999923706055,52.95000076293945,49.5,51.79999923706055,403431
2007-10-22,31.618677139282227,50.0,51.0,47.29999923706055,50.20000076293945,242807
2007-10-23,33.10475540161133,52.349998474121094,53.099998474121094,51.0,51.79999923706055,275164
2007-10-24,33.167991638183594,52.45000076293945,53.79999923706055,52.0,52.95000076293945,234084
2007-10-25,33.32607650756836,52.70000076293945,53.95000076293945,52.099998474121094,52.900001525878906,274146
2007-10-26,33.642269134521484,53.20000076293945,54.150001525878906,52.0,53.0,332638
2007-10-29,33.07312774658203,52.29999923706055,59.650001525878906,52.04999923706055,55.0,327510
2007-10-30,35.41291809082031,56.0,57.599998474121094,51.599998474121094,52.5,1121876
2007-10-31,35.349674224853516,55.900001525878906,58.400001525878906,55.0,56.45000076293945,760544
2007-11-01,35.63425064086914,56.349998474121094,60.900001525878906,55.04999923706055,56.45000076293945,2160089
2007-11-02,36.51957321166992,57.75,59.0,53.0,55.400001525878906,1076445
2007-11-05,37.341651916503906,59.04999923706055,61.95000076293945,56.5,56.5,1513305
2007-11-06,37.37327575683594,59.099998474121094,64.0,58.150001525878906,59.650001525878906,2397497
2007-11-07,36.61442565917969,57.900001525878906,60.95000076293945,57.099998474121094,59.099998474121094,738181
2007-11-08,35.95043182373047,56.849998474121094,58.400001525878906,55.29999923706055,57.099998474121094,361996
2007-11-12,36.361480712890625,57.5,58.75,55.400001525878906,55.79999923706055,428771
2007-11-13,37.94240951538086,60.0,61.45000076293945,57.5,57.5,839732
2007-11-14,45.53090286254883,72.0,72.0,61.400001525878906,64.8499984741211,7386538
2007-11-15,49.83103942871094,78.80000305175781,83.80000305175781,73.0,74.05000305175781,7815461
2007-11-16,51.31710433959961,81.1500015258789,84.94999694824219,77.0,78.9000015258789,7291502
2007-11-19,50.147216796875,79.30000305175781,85.0,78.4000015258789,84.0,2562735
2007-11-20,48.3765754699707,76.5,81.75,75.0,79.94999694824219,2210874
2007-11-21,43.538917541503906,68.8499984741211,78.5,68.8499984741211,75.94999694824219,1354982
2007-11-22,41.19913101196289,65.1500015258789,70.5,62.75,67.80000305175781,1187859
2007-11-23,42.05284118652344,66.5,68.30000305175781,65.0,66.5,753214
2007-11-26,41.26237106323242,65.25,68.4000015258789,65.0,68.0,798564
2007-11-27,42.55873489379883,67.30000305175781,69.4000015258789,63.70000076293945,65.0,787201
2007-11-28,41.135902404785156,65.05000305175781,69.25,64.5,68.0,698327
2007-11-29,43.00139236450195,68.0,71.19999694824219,64.5999984741211,66.44999694824219,1638691
2007-11-30,47.301544189453125,74.80000305175781,74.80000305175781,65.4000015258789,68.9000015258789,2553935
2007-12-03,51.032527923583984,80.69999694824219,82.0,75.5,76.8499984741211,2922446
2007-12-04,53.37232208251953,84.4000015258789,86.9000015258789,81.0,82.0,5037864
2007-12-05,52.012718200683594,82.25,85.69999694824219,81.0999984741211,85.0999984741211,1538862
2007-12-06,54.63706970214844,86.4000015258789,86.4000015258789,82.25,83.44999694824219,1994945
2007-12-07,52.929664611816406,83.69999694824219,90.69999694824219,82.0999984741211,88.69999694824219,1535381
2007-12-10,53.53041458129883,84.6500015258789,86.9000015258789,83.0,86.0,1079026
2007-12-11,52.929664611816406,83.69999694824219,87.0,83.05000305175781,85.0,951502
2007-12-12,52.77155685424805,83.44999694824219,85.0,81.30000305175781,82.0,622598
2007-12-13,51.38035583496094,81.25,84.19999694824219,81.0,84.19999694824219,608606
2007-12-14,53.97306823730469,85.3499984741211,85.3499984741211,81.4000015258789,81.5,279000
2007-12-17,53.27745819091797,84.25,89.6500015258789,82.0,88.0,1729410
2007-12-18,55.965057373046875,88.5,88.5,81.0,84.94999694824219,1388073
2007-12-19,58.77911376953125,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,130224
2007-12-20,61.71965026855469,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,331185
2007-12-24,61.2453727722168,96.8499984741211,102.5,96.0,101.9000015258789,1955498
2007-12-26,64.3123779296875,101.69999694824219,101.69999694824219,96.5,96.5,531468
2007-12-27,67.53749084472656,106.80000305175781,106.80000305175781,104.4000015258789,106.80000305175781,270586
2007-12-28,70.9206771850586,112.1500015258789,112.1500015258789,107.5,111.9000015258789,286963
2007-12-31,74.49360656738281,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,30017
2008-01-01,78.22460174560547,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,173216
2008-01-02,82.14532470703125,129.89999389648438,129.89999389648438,117.55000305175781,129.89999389648438,3762852
2008-01-03,86.2557373046875,136.39999389648438,136.39999389648438,129.89999389648438,135.8000030517578,575000
2008-01-04,90.5875015258789,143.25,143.25,143.25,143.25,119346
2008-01-07,90.11322021484375,142.5,150.4499969482422,140.60000610351562,148.8000030517578,4163359
2008-01-08,85.62335968017578,135.39999389648438,148.0,135.39999389648438,144.6999969482422,720162
2008-01-09,81.35485076904297,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,69685
2008-01-10,77.30765533447266,122.25,132.5,122.25,122.25,1570451
2008-01-11,73.4501724243164,116.1500015258789,119.5,116.1500015258789,116.19999694824219,861709
2008-01-14,77.1495590209961,122.0,122.0,111.0999984741211,112.0,609367
2008-01-15,74.46197509765625,117.75,128.10000610351562,116.55000305175781,128.10000610351562,1244719
2008-01-16,78.19297790527344,123.6500015258789,123.6500015258789,112.1500015258789,116.44999694824219,1422611
2008-01-17,82.11372375488281,129.85000610351562,129.85000610351562,124.05000305175781,128.89999389648438,1097509
2008-01-18,78.22460174560547,123.69999694824219,135.89999389648438,123.4000015258789,133.39999389648438,1581304
2008-01-21,74.33548736572266,117.55000305175781,122.0,117.55000305175781,118.0999984741211,370150
2008-01-22,70.63612365722656,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,115212
2008-01-23,67.12644958496094,106.1500015258789,112.0,106.1500015258789,106.1500015258789,315141
2008-01-24,63.77485656738281,100.8499984741211,101.94999694824219,100.8499984741211,101.0999984741211,144443
2008-01-25,60.61299133300781,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,59302
2008-01-28,57.60923767089844,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,19251
2008-01-29,60.04387283325195,94.94999694824219,95.69999694824219,86.55000305175781,86.55000305175781,732723
2008-01-30,57.04009246826172,90.19999694824219,97.19999694824219,90.19999694824219,97.19999694824219,200085
2008-01-31,56.818756103515625,89.8499984741211,92.69999694824219,85.69999694824219,86.5999984741211,376457
2008-02-01,54.162784576416016,85.6500015258789,93.0,85.4000015258789,93.0,261878
2008-02-04,55.49077224731445,87.75,89.94999694824219,86.5,89.94999694824219,408707
2008-02-05,58.17836380004883,92.0,92.1500015258789,85.4000015258789,90.0,701916
2008-02-06,61.0872688293457,96.5999984741211,96.5999984741211,87.44999694824219,89.9000015258789,1419312
2008-02-07,58.62102127075195,92.69999694824219,101.44999694824219,92.0,97.75,1203173
2008-02-08,55.93342971801758,88.44999694824219,94.6500015258789,88.0999984741211,93.9000015258789,741621
2008-02-11,53.150997161865234,84.05000305175781,90.4000015258789,84.05000305175781,85.0999984741211,416846
2008-02-12,50.49502944946289,79.8499984741211,84.05000305175781,79.8499984741211,84.05000305175781,140261
2008-02-13,47.99715042114258,75.9000015258789,79.19999694824219,75.9000015258789,77.69999694824219,210505
2008-02-14,50.4001579284668,79.69999694824219,79.69999694824219,73.25,79.69999694824219,601547
2008-02-15,52.07594680786133,82.3499984741211,83.0,76.25,78.30000305175781,780203
2008-02-18,53.43556594848633,84.5,86.5,82.5,85.4000015258789,605576
2008-02-19,52.70832824707031,83.3499984741211,88.75,82.69999694824219,88.75,494510
2008-02-20,51.41197204589844,81.30000305175781,83.4000015258789,79.5,82.9000015258789,348806
2008-02-21,51.633304595947266,81.6500015258789,83.3499984741211,80.5999984741211,82.0,252118
2008-02-22,52.012718200683594,82.25,84.69999694824219,78.30000305175781,80.0,450525
2008-02-25,51.38035583496094,81.25,84.55000305175781,80.0,84.55000305175781,222823
2008-02-26,53.97306823730469,85.3499984741211,85.3499984741211,82.0,83.5,448311
2008-02-27,53.625274658203125,84.80000305175781,89.6500015258789,84.0,85.5,510478
2008-02-28,56.059913635253906,88.6500015258789,89.05000305175781,84.30000305175781,89.0,554434
2008-02-29,53.46717834472656,84.55000305175781,92.80000305175781,84.25,88.30000305175781,2073964
2008-03-03,50.81120681762695,80.3499984741211,82.0,80.3499984741211,80.3499984741211,349439
2008-03-04,48.281715393066406,76.3499984741211,79.0,76.3499984741211,79.0,132498
2008-03-05,45.878700256347656,72.55000305175781,73.3499984741211,72.55000305175781,72.6500015258789,146384
2008-03-07,43.60215759277344,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,12146
2008-03-10,40.94618225097656,64.75,66.9000015258789,62.04999923706055,62.29999923706055,449572
2008-03-11,43.9815788269043,69.55000305175781,70.80000305175781,62.099998474121094,64.75,681987
2008-03-12,40.06086349487305,63.349998474121094,74.4000015258789,62.599998474121094,72.0,1318586
2008-03-13,36.393096923828125,57.54999923706055,62.349998474121094,57.099998474121094,61.0,469260
2008-03-14,37.05708312988281,58.599998474121094,59.70000076293945,55.0,58.0,585649
2008-03-17,33.35769271850586,52.75,58.599998474121094,52.75,58.599998474121094,281731
2008-03-18,31.365718841552734,49.599998474121094,53.20000076293945,49.0,52.0,347647
2008-03-19,29.942882537841797,47.349998474121094,52.099998474121094,47.150001525878906,52.0,246814
2008-03-24,28.45680809020996,45.0,47.099998474121094,45.0,47.04999923706055,87213
2008-03-25,29.87964630126953,47.25,47.25,43.349998474121094,45.54999923706055,631211
2008-03-26,31.20763397216797,49.349998474121094,49.650001525878906,46.0,48.900001525878906,531439
2008-03-27,31.681909561157227,50.099998474121094,50.95000076293945,47.5,48.25,382128
2008-03-28,33.29446792602539,52.650001525878906,52.650001525878906,50.650001525878906,51.70000076293945,364538
2008-03-31,33.0098991394043,52.20000076293945,55.29999923706055,51.0,53.25,338112
2008-04-01,33.26284408569336,52.599998474121094,54.849998474121094,50.0,53.5,230421
2008-04-02,33.10475540161133,52.349998474121094,55.20000076293945,51.5,54.79999923706055,163389
2008-04-03,32.53561782836914,51.45000076293945,53.29999923706055,51.0,53.0,124970
2008-04-04,31.808385848999023,50.29999923706055,52.95000076293945,50.04999923706055,52.95000076293945,126582
2008-04-07,31.90323829650879,50.45000076293945,51.75,48.29999923706055,50.70000076293945,141759
2008-04-08,32.345909118652344,51.150001525878906,52.45000076293945,49.75,50.79999923706055,107293
2008-04-09,33.19961166381836,52.5,53.70000076293945,50.25,51.0,194575
2008-04-10,34.87540054321289,55.150001525878906,55.150001525878906,51.900001525878906,52.099998474121094,321221
2008-04-11,36.64604949951172,57.95000076293945,57.95000076293945,55.099998474121094,57.45000076293945,427824
2008-04-15,38.479923248291016,60.849998474121094,60.849998474121094,55.150001525878906,58.650001525878906,479133
2008-04-16,40.408668518066406,63.900001525878906,63.900001525878906,61.5,63.0,701304
2008-04-17,42.432254791259766,67.0999984741211,67.0999984741211,66.0,66.0,171663
2008-04-21,44.58232498168945,70.5,70.5,70.5,70.5,35256
2008-04-22,46.82725524902344,74.05000305175781,74.05000305175781,70.0,74.05000305175781,941791
2008-04-23,49.16704559326172,77.75,77.75,75.5,77.75,688266
2008-04-24,48.4398078918457,76.5999984741211,81.6500015258789,76.0,81.6500015258789,1025555
2008-04-25,48.5662841796875,76.80000305175781,79.69999694824219,73.5,78.19999694824219,1011665
2008-04-28,48.250099182128906,76.30000305175781,78.6500015258789,75.0999984741211,78.19999694824219,406504
2008-04-29,47.36478042602539,74.9000015258789,77.0,74.4000015258789,76.0,278170
2008-04-30,45.088233947753906,71.30000305175781,76.5,71.1500015258789,75.0,206288
2008-05-02,47.36478042602539,74.9000015258789,74.9000015258789,70.05000305175781,74.8499984741211,363181
2008-05-05,48.3765754699707,76.5,78.6500015258789,73.05000305175781,76.94999694824219,1043166
2008-05-06,47.0802116394043,74.44999694824219,77.80000305175781,73.30000305175781,77.5,326593
2008-05-07,49.16704559326172,77.75,78.19999694824219,73.1500015258789,74.0999984741211,443322
2008-05-08,47.39638900756836,74.94999694824219,77.5,74.5,77.30000305175781,303029
2008-05-09,45.18307876586914,71.44999694824219,76.75,71.19999694824219,75.80000305175781,283894
2008-05-12,46.9537239074707,74.25,75.05000305175781,67.9000015258789,71.4000015258789,729952
2008-05-13,45.21470260620117,71.5,76.80000305175781,70.75,75.5,681518
2008-05-14,45.97355270385742,72.69999694824219,73.80000305175781,71.0,71.5,398386
2008-05-15,46.16326141357422,73.0,74.30000305175781,72.5,73.0,202864
2008-05-16,47.333152770996094,74.8499984741211,75.5,72.30000305175781,73.75,678968
2008-05-20,46.25811767578125,73.1500015258789,76.19999694824219,72.0,74.44999694824219,472199
2008-05-21,47.52286911010742,75.1500015258789,75.5999984741211,71.05000305175781,71.80000305175781,527337
2008-05-22,46.19488525390625,73.05000305175781,76.19999694824219,72.69999694824219,74.1500015258789,318979
2008-05-23,44.70880126953125,70.69999694824219,75.5,70.30000305175781,73.4000015258789,262612
2008-05-26,42.52711868286133,67.25,69.4000015258789,67.19999694824219,68.5,164610
2008-05-27,43.03302001953125,68.05000305175781,70.6500015258789,67.0,69.0,547016
2008-05-28,45.18307876586914,71.44999694824219,71.44999694824219,69.0,70.5,644434
2008-05-29,46.25811767578125,73.1500015258789,75.05000305175781,72.0,75.05000305175781,585327
2008-05-30,46.16326141357422,73.0,75.9000015258789,70.25,75.0,328938
2008-06-02,43.85509490966797,69.3499984741211,74.9000015258789,69.3499984741211,74.9000015258789,299081
2008-06-03,42.716835021972656,67.55000305175781,68.69999694824219,65.9000015258789,66.0,404633
2008-06-04,40.91456604003906,64.69999694824219,69.4000015258789,64.19999694824219,68.1500015258789,240834
2008-06-05,39.49172592163086,62.45000076293945,64.9000015258789,61.5,63.54999923706055,356353
2008-06-06,39.270389556884766,62.099998474121094,64.30000305175781,61.29999923706055,63.29999923706055,212763
2008-06-09,37.31003189086914,59.0,60.0,59.0,59.0,130549
2008-06-10,37.4365119934082,59.20000076293945,60.45000076293945,56.5,59.0,321781
2008-06-11,38.005645751953125,60.099998474121094,61.20000076293945,59.849998474121094,60.599998474121094,163928
2008-06-12,39.207157135009766,62.0,62.95000076293945,57.54999923706055,59.900001525878906,394722
2008-06-13,41.16751480102539,65.0999984741211,65.0999984741211,61.79999923706055,62.95000076293945,633003
2008-06-16,41.072662353515625,64.94999694824219,68.4000015258789,64.0999984741211,68.4000015258789,736372
2008-06-17,41.54694366455078,65.69999694824219,66.6500015258789,63.29999923706055,64.9000015258789,463692
2008-06-18,40.91456604003906,64.69999694824219,67.5,64.0,66.0,361459
2008-06-19,39.523338317871094,62.5,64.9000015258789,62.0,64.9000015258789,217777
2008-06-20,37.562992095947266,59.400001525878906,64.0,59.400001525878906,63.0,196183
2008-06-23,35.69748306274414,56.45000076293945,58.400001525878906,56.45000076293945,58.400001525878906,145758
2008-06-24,33.926841735839844,53.650001525878906,56.400001525878906,53.650001525878906,55.54999923706055,229635
2008-06-25,33.73712921142578,53.349998474121094,54.79999923706055,51.04999923706055,51.04999923706055,319179
2008-06-26,35.06510925292969,55.45000076293945,56.04999923706055,53.5,54.400001525878906,729677
2008-06-27,33.32607650756836,52.70000076293945,54.900001525878906,52.70000076293945,54.0,429319
2008-06-30,31.681909561157227,50.099998474121094,53.599998474121094,50.099998474121094,53.599998474121094,128774
2008-07-01,30.10097885131836,47.599998474121094,50.0,47.599998474121094,50.0,112259
2008-07-02,30.796586990356445,48.70000076293945,49.79999923706055,45.25,45.70000076293945,357355
2008-07-03,29.34212875366211,46.400001525878906,48.70000076293945,46.29999923706055,48.70000076293945,130077
2008-07-04,30.259075164794922,47.849998474121094,48.45000076293945,44.400001525878906,45.0,173578
2008-07-07,30.259075164794922,47.849998474121094,52.599998474121094,46.599998474121094,49.0,312877
2008-07-08,31.20763397216797,49.349998474121094,50.95000076293945,45.04999923706055,46.70000076293945,304408
2008-07-09,33.32607650756836,52.70000076293945,54.099998474121094,50.0,50.0,367585
2008-07-10,33.73712921142578,53.349998474121094,54.5,51.25,52.70000076293945,237639
2008-07-11,32.94666290283203,52.099998474121094,56.25,51.099998474121094,54.849998474121094,363689
2008-07-14,33.10475540161133,52.349998474121094,55.29999923706055,51.04999923706055,51.04999923706055,334186
2008-07-15,31.176010131835938,49.29999923706055,52.20000076293945,48.75,50.150001525878906,153262
2008-07-16,29.784788131713867,47.099998474121094,50.900001525878906,46.150001525878906,50.5,206751
2008-07-17,30.417163848876953,48.099998474121094,50.849998474121094,47.5,48.79999923706055,132772
2008-07-18,31.20763397216797,49.349998474121094,50.599998474121094,47.849998474121094,48.54999923706055,217071
2008-07-21,30.859825134277344,48.79999923706055,50.5,48.150001525878906,50.5,81734
2008-07-22,32.472381591796875,51.349998474121094,51.900001525878906,48.150001525878906,49.54999923706055,175257
2008-07-23,35.03349685668945,55.400001525878906,56.400001525878906,53.0,53.70000076293945,415134
2008-07-24,41.16751480102539,65.0999984741211,66.5,56.150001525878906,56.5,1875303
2008-07-25,41.35723114013672,65.4000015258789,70.5,63.5,64.0,3017409
2008-07-28,43.88671875,69.4000015258789,71.9000015258789,64.0999984741211,66.4000015258789,2147557
2008-07-29,42.1160774230957,66.5999984741211,70.1500015258789,65.0,68.94999694824219,1164189
2008-07-30,43.03302001953125,68.05000305175781,70.0,67.4000015258789,68.5,790228
2008-07-31,42.65359115600586,67.44999694824219,70.80000305175781,66.5,68.4000015258789,981512
2008-08-01,44.48746871948242,70.3499984741211,71.5,64.0999984741211,66.80000305175781,1447196
2008-08-04,44.77204132080078,70.80000305175781,73.5,70.05000305175781,70.9000015258789,1097644
2008-08-05,43.9815788269043,69.55000305175781,71.55000305175781,68.44999694824219,70.80000305175781,548077
2008-08-06,42.62198257446289,67.4000015258789,71.5,66.8499984741211,71.0,493396
2008-08-07,42.432254791259766,67.0999984741211,69.1500015258789,65.9000015258789,68.0,589050
2008-08-08,43.38082504272461,68.5999984741211,71.5,67.5,68.0,1715704
2008-08-11,45.309566497802734,71.6500015258789,72.5,68.55000305175781,69.9000015258789,1447698
2008-08-12,46.226505279541016,73.0999984741211,74.5999984741211,70.75,72.0,2126767
2008-08-13,44.86689758300781,70.94999694824219,73.6500015258789,70.5999984741211,72.0,939781
2008-08-14,42.432254791259766,67.0999984741211,71.0999984741211,66.05000305175781,71.0999984741211,538432
2008-08-18,40.50352478027344,64.05000305175781,67.80000305175781,63.400001525878906,66.4000015258789,514042
2008-08-19,41.041046142578125,64.9000015258789,65.80000305175781,61.54999923706055,64.0,677854
2008-08-20,43.31759262084961,68.5,69.44999694824219,64.80000305175781,66.0,1283998
2008-08-21,41.70502471923828,65.94999694824219,70.0,65.19999694824219,68.0,979050
2008-08-22,40.756465911865234,64.44999694824219,66.5999984741211,64.0999984741211,65.44999694824219,579374
2008-08-25,41.135902404785156,65.05000305175781,66.9000015258789,64.75,65.30000305175781,316963
2008-08-26,40.408668518066406,63.900001525878906,64.8499984741211,63.04999923706055,64.19999694824219,341513
2008-08-27,38.954200744628906,61.599998474121094,64.5,61.29999923706055,64.5,201759
2008-08-28,38.10050582885742,60.25,62.0,59.54999923706055,61.900001525878906,229660
2008-08-29,38.13212203979492,60.29999923706055,62.79999923706055,60.04999923706055,61.5,537780
2008-09-01,37.94240951538086,60.0,60.400001525878906,59.5,60.0,252937
2008-09-02,38.92258834838867,61.54999923706055,62.400001525878906,60.04999923706055,60.099998474121094,492253
2008-09-04,38.22698211669922,60.45000076293945,61.54999923706055,60.29999923706055,61.20000076293945,203418
2008-09-05,37.246803283691406,58.900001525878906,60.75,58.0,59.79999923706055,273535
2008-09-08,37.84755325317383,59.849998474121094,62.0,59.650001525878906,62.0,183768
2008-09-09,38.84439468383789,60.400001525878906,61.20000076293945,58.20000076293945,60.900001525878906,502044
2008-09-10,38.587135314941406,60.0,62.95000076293945,59.20000076293945,59.20000076293945,615637
2008-09-11,37.65461730957031,58.54999923706055,60.5,58.25,59.79999923706055,180790
2008-09-12,36.07897186279297,56.099998474121094,59.5,55.25,59.45000076293945,211910
2008-09-15,33.410037994384766,51.95000076293945,54.0,50.5,52.5,201719
2008-09-16,32.9598503112793,51.25,51.79999923706055,48.599998474121094,48.599998474121094,259636
2008-09-17,32.188106536865234,50.04999923706055,52.650001525878906,49.70000076293945,51.599998474121094,169287
2008-09-18,31.31989860534668,48.70000076293945,49.650001525878906,41.04999923706055,41.04999923706055,225529
2008-09-19,32.573978424072266,50.650001525878906,53.0,48.70000076293945,49.0,553636
