Date,Adj Close,Close,High,Low,Open,Volume
2020-05-11,190.14862060546875,202.14999389648438,204.8000030517578,199.25,201.0,424982
2020-05-12,188.1262664794922,200.0,201.8000030517578,196.0,199.5,328888
2020-05-13,195.0399169921875,207.35000610351562,212.89999389648438,203.25,212.0,731578
2020-05-14,190.28970336914062,202.3000030517578,207.6999969482422,201.3000030517578,203.25,243186
2020-05-15,197.01522827148438,209.4499969482422,212.0,198.85000610351562,201.0500030517578,1265447
2020-05-18,195.0399169921875,207.35000610351562,225.0,205.5500030517578,219.8000030517578,4360342
2020-05-19,187.84410095214844,199.6999969482422,210.10000610351562,198.8000030517578,210.0,875485
2020-05-20,186.52719116210938,198.3000030517578,203.5,197.0,199.5,645246
2020-05-21,183.09390258789062,194.64999389648438,201.5,194.10000610351562,199.5,792050
2020-05-22,178.43775939941406,189.6999969482422,196.5500030517578,188.0,193.0,764031
2020-05-26,190.19564819335938,202.1999969482422,204.8000030517578,190.3000030517578,191.85000610351562,1618987
2020-05-27,186.9975128173828,198.8000030517578,206.4499969482422,196.75,205.0,1069308
2020-05-28,186.10389709472656,197.85000610351562,204.0,196.8000030517578,200.0,969958
2020-05-29,189.6782989501953,201.64999389648438,204.6999969482422,196.14999389648438,196.5,1367424
2020-06-01,193.9581756591797,206.1999969482422,213.5,202.8000030517578,203.14999389648438,2308052
2020-06-02,190.9481658935547,203.0,207.6999969482422,202.25,207.39999389648438,658255
2020-06-03,192.31207275390625,204.4499969482422,211.8000030517578,203.25,204.9499969482422,1586391
2020-06-04,188.03219604492188,199.89999389648438,207.35000610351562,198.3000030517578,205.0,770140
2020-06-05,189.91348266601562,201.89999389648438,205.0,199.60000610351562,201.6999969482422,970570
2020-06-08,194.56959533691406,206.85000610351562,214.39999389648438,202.0,203.8000030517578,3411274
2020-06-09,192.6883544921875,204.85000610351562,211.6999969482422,202.39999389648438,208.6999969482422,1998081
2020-06-10,190.80709838867188,202.85000610351562,206.85000610351562,201.5,206.0,1936041
2020-06-11,187.4208221435547,199.25,205.0500030517578,198.60000610351562,203.89999389648438,666026
2020-06-12,185.11627197265625,196.8000030517578,199.0,190.0,190.0,894407
2020-06-15,183.51719665527344,195.10000610351562,201.9499969482422,194.5,196.8000030517578,537389
2020-06-16,186.90345764160156,198.6999969482422,207.4499969482422,195.0,197.6999969482422,3423481
2020-06-17,193.67601013183594,205.89999389648438,207.6999969482422,197.60000610351562,198.6999969482422,2044257
2020-06-18,201.4362030029297,214.14999389648438,217.6999969482422,208.4499969482422,208.5,3433346
2020-06-19,202.65904235839844,215.4499969482422,221.0,212.5,215.0,1833612
2020-06-22,210.04298400878906,223.3000030517578,229.89999389648438,215.0,218.0,5019484
2020-06-23,208.20875549316406,221.35000610351562,227.89999389648438,220.10000610351562,226.4499969482422,1181809
2020-06-24,200.21339416503906,212.85000610351562,225.89999389648438,210.5,223.0,1021052
2020-06-25,200.2604217529297,212.89999389648438,218.60000610351562,209.35000610351562,212.0,915098
2020-06-26,201.95355224609375,214.6999969482422,221.9499969482422,213.85000610351562,214.8000030517578,1257740
2020-06-29,193.58193969726562,205.8000030517578,215.0,204.10000610351562,214.5500030517578,887638
2020-06-30,205.0576171875,218.0,224.0,211.0,211.0,4712965
2020-07-01,192.35910034179688,204.5,208.6999969482422,201.5500030517578,208.10000610351562,2042681
2020-07-02,201.4362030029297,214.14999389648438,218.0,205.14999389648438,206.0,3854455
2020-07-03,200.54261779785156,213.1999969482422,218.4499969482422,211.1999969482422,216.0,2059901
2020-07-06,202.32980346679688,215.10000610351562,217.6999969482422,211.0,214.8000030517578,1514917
2020-07-07,205.57498168945312,218.5500030517578,223.64999389648438,213.75,215.89999389648438,2296541
2020-07-08,199.88418579101562,212.5,223.5,211.1999969482422,220.75,1861191
2020-07-09,204.35215759277344,217.25,220.89999389648438,212.25,213.85000610351562,2298882
2020-07-10,201.38917541503906,214.10000610351562,218.3000030517578,212.6999969482422,216.5,990797
2020-07-13,201.2951202392578,214.0,218.6999969482422,213.1999969482422,216.0,1173285
2020-07-14,197.34446716308594,209.8000030517578,215.14999389648438,207.25,214.8000030517578,745747
2020-07-15,195.22804260253906,207.5500030517578,214.60000610351562,206.8000030517578,214.60000610351562,506533
2020-07-16,193.58193969726562,205.8000030517578,209.1999969482422,202.25,208.89999389648438,565948
2020-07-17,196.02757263183594,208.39999389648438,210.5500030517578,206.39999389648438,207.39999389648438,594935
2020-07-20,194.0052490234375,206.25,209.75,205.64999389648438,209.39999389648438,396961
2020-07-21,198.75543212890625,211.3000030517578,213.89999389648438,206.5,207.85000610351562,953765
2020-07-22,197.720703125,210.1999969482422,216.60000610351562,208.0,211.39999389648438,1183145
2020-07-23,201.3421630859375,214.0500030517578,215.8000030517578,209.4499969482422,210.0,1723687
2020-07-24,196.63897705078125,209.0500030517578,214.35000610351562,208.5,211.8000030517578,627348
2020-07-27,191.2773895263672,203.35000610351562,210.5,202.5,209.5,681713
2020-07-28,190.6189422607422,202.64999389648438,207.4499969482422,201.8000030517578,203.89999389648438,637411
2020-07-29,192.7823944091797,204.9499969482422,208.0,203.0500030517578,203.64999389648438,924365
2020-07-30,189.725341796875,201.6999969482422,206.35000610351562,201.1999969482422,205.89999389648438,414051
2020-07-31,187.84410095214844,199.6999969482422,202.8000030517578,198.25,202.64999389648438,503399
2020-08-03,186.19798278808594,197.9499969482422,200.6999969482422,197.10000610351562,199.89999389648438,452059
2020-08-04,195.6983642578125,208.0500030517578,208.89999389648438,201.1999969482422,202.39999389648438,1882125
2020-08-05,197.57962036132812,210.0500030517578,212.75,208.0,209.0,921171
2020-08-06,197.01522827148438,209.4499969482422,212.60000610351562,208.5,210.75,729200
2020-08-07,192.64129638671875,204.8000030517578,209.5500030517578,203.39999389648438,209.5,601893
2020-08-10,200.54261779785156,213.1999969482422,214.0,211.0500030517578,214.0,1083340
2020-08-11,201.7654266357422,214.5,219.0,213.60000610351562,214.0,1494247
2020-08-12,199.88418579101562,212.5,214.0,209.5,214.0,564558
2020-08-13,201.248046875,213.9499969482422,217.89999389648438,212.25,213.8000030517578,805927
2020-08-14,197.2974395751953,209.75,215.9499969482422,207.0,214.9499969482422,536482
2020-08-17,197.2974395751953,209.75,211.6999969482422,207.10000610351562,210.14999389648438,530346
2020-08-18,197.90882873535156,210.39999389648438,213.60000610351562,209.0,210.35000610351562,535733
2020-08-19,200.16632080078125,212.8000030517578,213.9499969482422,210.5,211.10000610351562,545437
2020-08-20,199.13165283203125,211.6999969482422,215.6999969482422,210.5,212.89999389648438,583979
2020-08-21,198.28509521484375,210.8000030517578,214.60000610351562,210.0500030517578,212.75,461810
2020-08-24,210.18408203125,223.4499969482422,229.8000030517578,210.5,212.0,5400066
2020-08-25,208.49095153808594,221.64999389648438,229.0,218.5,225.5,1911597
2020-08-26,216.72145080566406,230.39999389648438,236.0,219.0,222.9499969482422,4929600
2020-08-27,211.3128204345703,224.64999389648438,233.25,223.0,231.8000030517578,1033317
2020-08-28,208.49095153808594,221.64999389648438,230.8000030517578,221.10000610351562,228.5500030517578,1245957
2020-08-31,196.1686553955078,208.5500030517578,224.64999389648438,204.14999389648438,222.0,1436576
2020-09-01,194.42849731445312,206.6999969482422,210.5,202.85000610351562,208.85000610351562,563226
2020-09-02,199.13165283203125,211.6999969482422,215.0,207.0,207.0,758822
2020-09-03,199.7900848388672,212.39999389648438,215.35000610351562,211.35000610351562,213.5500030517578,354764
2020-09-04,196.40383911132812,208.8000030517578,210.9499969482422,206.0,207.0,339138
2020-09-07,193.8170928955078,206.0500030517578,208.89999389648438,204.5,208.0,324329
2020-09-08,189.866455078125,201.85000610351562,207.9499969482422,200.5,205.5,498546
2020-09-09,183.89341735839844,195.5,200.0,189.0,200.0,959502
2020-09-10,192.31207275390625,204.4499969482422,206.64999389648438,197.10000610351562,197.10000610351562,851453
2020-09-11,188.97283935546875,200.89999389648438,205.75,196.3000030517578,205.39999389648438,371785
2020-09-14,197.01522827148438,209.4499969482422,213.64999389648438,201.89999389648438,201.9499969482422,1018836
2020-09-15,198.0969696044922,210.60000610351562,214.75,209.3000030517578,211.39999389648438,592533
2020-09-16,196.30978393554688,208.6999969482422,212.39999389648438,207.1999969482422,210.5,297356
2020-09-17,193.7700653076172,206.0,209.64999389648438,205.0500030517578,208.25,304012
2020-09-18,193.20567321777344,205.39999389648438,209.4499969482422,204.0,206.9499969482422,371392
2020-09-21,187.81251525878906,198.14999389648438,206.1999969482422,197.3000030517578,205.0,359313
2020-09-22,184.63729858398438,194.8000030517578,199.4499969482422,190.0,195.0500030517578,376472
2020-09-23,184.77947998046875,194.9499969482422,199.8000030517578,191.1999969482422,197.5,362855
2020-09-24,178.76075744628906,188.60000610351562,193.85000610351562,188.0,192.0,303299
2020-09-25,183.64207458496094,193.75,194.89999389648438,189.1999969482422,190.0,283374
2020-09-28,187.5755615234375,197.89999389648438,199.8000030517578,195.25,195.4499969482422,322093
2020-09-29,188.5233917236328,198.89999389648438,204.5,198.25,201.0,331751
2020-09-30,185.8220672607422,196.0500030517578,200.60000610351562,195.10000610351562,199.89999389648438,237315
2020-10-01,186.6751251220703,196.9499969482422,200.1999969482422,195.4499969482422,197.1999969482422,183032
2020-10-05,186.0590362548828,196.3000030517578,198.5,195.5,197.89999389648438,148410
2020-10-06,186.48556518554688,196.75,198.60000610351562,196.1999969482422,196.8000030517578,133706
2020-10-07,183.59469604492188,193.6999969482422,197.5,192.0,197.5,149530
2020-10-08,182.6468505859375,192.6999969482422,196.75,191.8000030517578,195.39999389648438,155262
2020-10-09,182.409912109375,192.4499969482422,195.25,191.5500030517578,193.10000610351562,144254
2020-10-12,181.41465759277344,191.39999389648438,194.64999389648438,190.0,193.3000030517578,184465
2020-10-13,181.5568389892578,191.5500030517578,193.35000610351562,189.5,191.39999389648438,184626
2020-10-14,173.45291137695312,183.0,191.5500030517578,182.5500030517578,191.0,502146
2020-10-15,167.48158264160156,176.6999969482422,185.9499969482422,175.0,183.0,456369
2020-10-16,165.39634704589844,174.5,179.10000610351562,172.8000030517578,178.0,351581
2020-10-19,170.0407257080078,179.39999389648438,181.25,175.0,175.6999969482422,623059
2020-10-20,169.3772430419922,178.6999969482422,184.0,177.3000030517578,180.0,291835
2020-10-21,169.56680297851562,178.89999389648438,182.8000030517578,173.64999389648438,180.0,1190027
2020-10-22,170.4672393798828,179.85000610351562,180.64999389648438,177.39999389648438,178.25,184239
2020-10-23,173.5476837158203,183.10000610351562,184.8000030517578,179.75,180.0,271187
2020-10-26,169.14024353027344,178.4499969482422,184.14999389648438,176.0,184.0,248200
2020-10-27,168.14503479003906,177.39999389648438,179.0,173.25,178.39999389648438,301222
2020-10-28,166.10723876953125,175.25,179.1999969482422,174.60000610351562,178.0,165466
2020-10-29,166.05982971191406,175.1999969482422,178.0,173.0,173.85000610351562,167411
2020-10-30,165.68069458007812,174.8000030517578,176.9499969482422,173.60000610351562,175.0500030517578,112192
2020-11-02,172.12596130371094,181.60000610351562,183.39999389648438,173.5,175.5,362142
2020-11-03,171.0833282470703,180.5,184.10000610351562,178.9499969482422,183.3000030517578,153286
2020-11-04,169.3772430419922,178.6999969482422,183.0,177.60000610351562,180.0,90382
2020-11-05,171.27288818359375,180.6999969482422,183.89999389648438,178.64999389648438,180.0,268321
2020-11-06,176.20159912109375,185.89999389648438,188.8000030517578,184.5500030517578,185.8000030517578,690075
2020-11-09,176.3911895751953,186.10000610351562,188.1999969482422,184.0,185.9499969482422,250701
2020-11-10,175.44334411621094,185.10000610351562,188.8000030517578,183.60000610351562,187.5,191795
2020-11-11,180.18252563476562,190.10000610351562,192.0,185.0,185.60000610351562,713268
2020-11-12,178.47642517089844,188.3000030517578,191.0,186.4499969482422,188.25,178986
2020-11-13,176.01206970214844,185.6999969482422,191.0,185.0,188.3000030517578,295322
2020-11-14,177.81292724609375,187.60000610351562,188.25,186.8000030517578,186.89999389648438,54536
2020-11-17,181.3199005126953,191.3000030517578,193.75,185.0,185.0,704244
2020-11-18,183.26295471191406,193.35000610351562,195.6999969482422,191.10000610351562,192.1999969482422,424457
2020-11-19,181.5094757080078,191.5,196.39999389648438,191.0,192.6999969482422,415046
2020-11-20,183.5472869873047,193.64999389648438,196.25,190.0500030517578,192.0,648596
2020-11-23,179.85073852539062,189.75,195.39999389648438,188.3000030517578,194.8000030517578,579529
2020-11-24,178.90292358398438,188.75,190.60000610351562,187.5,190.5,208709
2020-11-25,180.22988891601562,190.14999389648438,194.0,189.6999969482422,189.8000030517578,481003
2020-11-26,181.7464141845703,191.75,193.0,189.0,193.0,279484
2020-11-27,181.88861083984375,191.89999389648438,192.75,191.14999389648438,191.3000030517578,265281
2020-12-01,181.84120178222656,191.85000610351562,192.75,190.4499969482422,192.6999969482422,216860
2020-12-02,182.3625030517578,192.39999389648438,194.75,183.25,193.0,309327
2020-12-03,184.77947998046875,194.9499969482422,197.8000030517578,193.14999389648438,193.14999389648438,426536
2020-12-04,183.5472869873047,193.64999389648438,197.5,193.0,195.39999389648438,275741
2020-12-07,192.78863525390625,203.39999389648438,205.0,197.10000610351562,198.0,1104749
2020-12-08,193.2151641845703,203.85000610351562,207.25,201.0,204.8000030517578,560851
2020-12-09,193.3099365234375,203.9499969482422,209.39999389648438,203.4499969482422,207.85000610351562,511041
2020-12-10,188.42861938476562,198.8000030517578,203.0,196.35000610351562,202.8000030517578,377965
2020-12-11,189.1868896484375,199.60000610351562,205.3000030517578,198.0,199.3000030517578,461859
2020-12-14,189.8977813720703,200.35000610351562,204.5,197.5,201.5,471239
2020-12-15,191.36691284179688,201.89999389648438,204.35000610351562,200.35000610351562,202.89999389648438,451334
2020-12-16,197.5277862548828,208.39999389648438,211.89999389648438,202.25,202.8000030517578,1897052
2020-12-17,196.86431884765625,207.6999969482422,213.5,206.3000030517578,209.64999389648438,759818
2020-12-18,196.4377899169922,207.25,212.39999389648438,205.5500030517578,210.5,526102
2020-12-21,185.9168701171875,196.14999389648438,209.5,192.8000030517578,205.25,959220
2020-12-22,183.92645263671875,194.0500030517578,198.0,187.0,194.8000030517578,490477
2020-12-23,186.95950317382812,197.25,198.6999969482422,189.0,194.8000030517578,238902
2020-12-24,195.15821838378906,205.89999389648438,213.89999389648438,198.64999389648438,198.8000030517578,1213663
2020-12-28,191.46168518066406,202.0,208.0,201.0,206.0,445285
2020-12-29,189.56602478027344,200.0,204.6999969482422,199.0,203.60000610351562,1091319
2020-12-30,186.6751251220703,196.9499969482422,201.85000610351562,196.0,200.8000030517578,487667
2020-12-31,189.8977813720703,200.35000610351562,203.6999969482422,197.0,197.60000610351562,1432824
2021-01-01,189.04470825195312,199.4499969482422,202.89999389648438,199.0500030517578,200.35000610351562,399044
2021-01-04,191.27212524414062,201.8000030517578,203.0,198.60000610351562,201.0,494859
2021-01-05,191.9355926513672,202.5,205.0,199.14999389648438,201.0,651289
2021-01-06,189.6608123779297,200.10000610351562,203.89999389648438,198.75,202.39999389648438,426910
2021-01-07,190.5612335205078,201.0500030517578,206.39999389648438,200.3000030517578,201.0500030517578,1257146
2021-01-08,190.656005859375,201.14999389648438,204.60000610351562,200.5,202.5500030517578,739667
2021-01-11,189.6608123779297,200.10000610351562,207.64999389648438,199.3000030517578,203.8000030517578,1802735
2021-01-12,184.8268585205078,195.0,203.5500030517578,194.35000610351562,200.5500030517578,2234776
2021-01-13,198.5703887939453,209.5,211.8000030517578,196.0500030517578,196.5,6752907
2021-01-14,189.8977813720703,200.35000610351562,218.39999389648438,197.5500030517578,212.0,6102404
2021-01-15,186.6751251220703,196.9499969482422,203.39999389648438,196.0500030517578,201.1999969482422,1394864
2021-01-18,184.4003448486328,194.5500030517578,197.35000610351562,192.14999389648438,197.1999969482422,613549
2021-01-19,188.5233917236328,198.89999389648438,199.8000030517578,196.0,196.0,499943
2021-01-20,187.00686645507812,197.3000030517578,201.0,196.5,199.6999969482422,354128
2021-01-21,184.25816345214844,194.39999389648438,200.0,193.3000030517578,198.3000030517578,427647
2021-01-22,180.5142364501953,190.4499969482422,195.85000610351562,189.0500030517578,194.0,514524
2021-01-25,177.2442169189453,187.0,193.1999969482422,185.10000610351562,191.9499969482422,327501
2021-01-27,180.4668426513672,190.39999389648438,191.35000610351562,186.60000610351562,187.3000030517578,832415
2021-01-28,182.45729064941406,192.5,193.5,187.1999969482422,188.0,370417
2021-01-29,178.99769592285156,188.85000610351562,194.5,188.0500030517578,194.5,215407
2021-02-01,180.7037811279297,190.64999389648438,191.60000610351562,187.25,189.39999389648438,230705
2021-02-02,182.50466918945312,192.5500030517578,195.0,191.0,192.9499969482422,301322
2021-02-03,179.75596618652344,189.64999389648438,194.35000610351562,189.39999389648438,193.5,617658
2021-02-04,184.73207092285156,194.89999389648438,196.5,189.6999969482422,190.1999969482422,1250398
2021-02-05,179.56640625,189.4499969482422,197.8000030517578,187.8000030517578,196.0,1171540
2021-02-08,183.73687744140625,193.85000610351562,198.89999389648438,189.6999969482422,190.39999389648438,1944711
2021-02-09,178.0972900390625,187.89999389648438,196.0,187.5,195.0,1656016
2021-02-10,176.34381103515625,186.0500030517578,190.75,185.64999389648438,189.0,788828
2021-02-11,178.8555450439453,188.6999969482422,190.0,185.6999969482422,185.6999969482422,513371
2021-02-12,177.76553344726562,187.5500030517578,190.89999389648438,186.85000610351562,189.39999389648438,805970
2021-02-15,174.8746337890625,184.5,188.85000610351562,183.5,188.0500030517578,707941
2021-02-16,174.77984619140625,184.39999389648438,187.1999969482422,183.0,185.6999969482422,389389
2021-02-17,177.9551239013672,187.75,190.0,184.5,184.8000030517578,522129
2021-02-18,181.84120178222656,191.85000610351562,192.89999389648438,187.0500030517578,188.0,908442
2021-02-19,178.8555450439453,188.6999969482422,193.39999389648438,188.0,192.0,474110
2021-02-22,174.92202758789062,184.5500030517578,188.89999389648438,181.25,188.89999389648438,313157
2021-02-23,178.4290008544922,188.25,190.5,183.35000610351562,186.1999969482422,457395
2021-02-24,178.71337890625,188.5500030517578,192.25,187.0,190.6999969482422,372850
2021-02-25,182.12554931640625,192.14999389648438,194.0,189.5,190.10000610351562,945351
2021-02-26,181.22511291503906,191.1999969482422,195.0,190.25,191.0,885633
2021-03-01,185.0638427734375,195.25,197.5500030517578,191.5,192.0500030517578,1382767
2021-03-02,190.79818725585938,201.3000030517578,204.6999969482422,196.5,196.5,2705689
2021-03-03,187.71775817871094,198.0500030517578,205.5,196.64999389648438,202.8000030517578,1277084
2021-03-04,189.5186309814453,199.9499969482422,203.0,194.6999969482422,196.0,899729
2021-03-05,183.9738311767578,194.10000610351562,200.5,193.0,199.0,578515
2021-03-08,184.49513244628906,194.64999389648438,197.9499969482422,193.5500030517578,196.25,408616
2021-03-09,185.7747039794922,196.0,201.6999969482422,193.3000030517578,198.0,1505000
2021-03-10,185.2059783935547,195.39999389648438,198.3000030517578,195.0,196.5,415450
2021-03-12,183.7842559814453,193.89999389648438,197.9499969482422,193.3000030517578,196.6999969482422,464245
2021-03-15,182.74166870117188,192.8000030517578,196.5,191.85000610351562,195.0,470777
2021-03-16,180.79861450195312,190.75,194.6999969482422,190.5,193.35000610351562,303829
2021-03-17,175.49075317382812,185.14999389648438,191.60000610351562,184.35000610351562,190.1999969482422,446261
2021-03-18,172.12596130371094,181.60000610351562,187.64999389648438,178.3000030517578,186.25,420543
2021-03-19,173.59506225585938,183.14999389648438,184.60000610351562,176.1999969482422,179.9499969482422,469188
2021-03-22,177.50680541992188,186.0500030517578,187.25,180.0,182.6999969482422,379654
2021-03-23,178.69940185546875,187.3000030517578,190.5,182.6999969482422,186.25,378418
2021-03-24,172.78411865234375,181.10000610351562,186.8000030517578,180.1999969482422,186.0,281081
2021-03-25,168.5384521484375,176.64999389648438,181.8000030517578,176.0,181.25,440406
2021-03-26,169.20631408691406,177.35000610351562,180.5,176.60000610351562,178.0500030517578,452538
2021-03-30,168.82464599609375,176.9499969482422,180.35000610351562,176.0,178.1999969482422,402578
2021-03-31,168.72926330566406,176.85000610351562,178.8000030517578,176.0,176.0,349594
2021-04-01,182.6588592529297,191.4499969482422,193.6999969482422,177.39999389648438,177.39999389648438,2086379
2021-04-05,178.79481506347656,187.39999389648438,191.39999389648438,183.25,190.89999389648438,614190
2021-04-06,181.27545166015625,190.0,192.5500030517578,185.3000030517578,188.10000610351562,755350
2021-04-07,178.7471160888672,187.35000610351562,191.39999389648438,186.75,188.10000610351562,452160
2021-04-08,184.6147003173828,193.5,197.39999389648438,188.1999969482422,188.1999969482422,1954872
2021-04-09,182.4203338623047,191.1999969482422,194.75,190.10000610351562,193.4499969482422,463741
2021-04-12,172.2116241455078,180.5,187.8000030517578,178.89999389648438,187.8000030517578,496844
2021-04-13,175.40785217285156,183.85000610351562,184.89999389648438,180.0500030517578,181.5,223702
2021-04-15,174.1675262451172,182.5500030517578,184.6999969482422,181.0500030517578,183.8000030517578,201995
2021-04-16,174.73995971679688,183.14999389648438,184.5,182.0500030517578,183.5,152994
2021-04-19,170.01727294921875,178.1999969482422,181.8000030517578,176.75,180.0,225006
2021-04-20,169.7310333251953,177.89999389648438,181.5500030517578,176.75,181.0,130699
2021-04-22,171.35299682617188,179.60000610351562,181.8000030517578,176.5,177.0,205811
2021-04-23,171.54380798339844,179.8000030517578,184.39999389648438,178.9499969482422,179.89999389648438,441248
2021-04-26,172.11624145507812,180.39999389648438,184.5,180.0500030517578,180.5500030517578,295261
2021-04-27,173.11802673339844,181.4499969482422,182.75,180.8000030517578,180.8000030517578,242949
2021-04-28,176.36190795898438,184.85000610351562,192.0,182.0500030517578,182.10000610351562,1519282
2021-04-29,177.9361572265625,186.5,187.9499969482422,184.25,186.5,413273
2021-04-30,175.9802703857422,184.4499969482422,190.60000610351562,183.0,184.0,539409
2021-05-03,179.46267700195312,188.10000610351562,191.0,183.0,183.8000030517578,576716
2021-05-04,175.50323486328125,183.9499969482422,193.0,180.0500030517578,189.60000610351562,719003
2021-05-05,175.5986328125,184.0500030517578,186.39999389648438,183.64999389648438,185.25,179099
2021-05-06,186.57058715820312,195.5500030517578,197.89999389648438,184.60000610351562,184.9499969482422,3367218
2021-05-07,191.00704956054688,200.1999969482422,206.6999969482422,196.25,196.89999389648438,4269622
2021-05-10,194.39405822753906,203.75,208.8000030517578,202.5,202.5,1981832
2021-05-11,193.4876708984375,202.8000030517578,206.75,198.25,202.39999389648438,1014184
2021-05-12,191.0547637939453,200.25,206.5,197.39999389648438,203.10000610351562,1253946
2021-05-14,194.96649169921875,204.35000610351562,208.64999389648438,196.5500030517578,201.0,3044509
2021-05-17,192.9152069091797,202.1999969482422,205.1999969482422,200.1999969482422,205.1999969482422,731566
2021-05-18,191.15017700195312,200.35000610351562,205.0,199.0,203.64999389648438,623238
2021-05-19,188.95579528808594,198.0500030517578,202.0,197.35000610351562,201.3000030517578,376182
2021-05-20,191.1978759765625,200.39999389648438,205.89999389648438,197.5,199.0,1032564
2021-05-21,191.1024627685547,200.3000030517578,203.64999389648438,199.5,202.0,437579
2021-05-24,190.00526428222656,199.14999389648438,201.89999389648438,198.10000610351562,201.8000030517578,401020
2021-05-25,189.1466064453125,198.25,202.85000610351562,197.25,200.75,649648
2021-05-26,188.38333129882812,197.4499969482422,201.25,197.0,199.25,451788
2021-05-27,182.08641052246094,190.85000610351562,199.64999389648438,189.14999389648438,198.75,1318267
2021-05-28,182.61111450195312,191.39999389648438,194.39999389648438,190.5500030517578,192.39999389648438,568849
2021-05-31,182.89736938476562,191.6999969482422,194.39999389648438,190.1999969482422,191.39999389648438,386100
2021-06-01,182.3726348876953,191.14999389648438,193.5,190.0,193.5,553186
2021-06-02,183.46981811523438,192.3000030517578,192.6999969482422,191.0500030517578,191.89999389648438,205187
2021-06-03,185.18719482421875,194.10000610351562,197.0,193.10000610351562,193.3000030517578,555210
2021-06-04,183.6129150390625,192.4499969482422,195.6999969482422,191.35000610351562,195.0,324477
2021-06-07,192.1996612548828,201.4499969482422,202.5,193.3000030517578,193.6999969482422,1363040
2021-06-08,195.7774658203125,205.1999969482422,207.8000030517578,197.5,202.5,2150989
2021-06-09,189.90988159179688,199.0500030517578,209.89999389648438,197.3000030517578,205.1999969482422,1614447
2021-06-10,193.6307830810547,202.9499969482422,205.60000610351562,200.25,200.3000030517578,551448
2021-06-11,194.1078338623047,203.4499969482422,205.35000610351562,200.35000610351562,204.39999389648438,544999
2021-06-14,206.7017059326172,216.64999389648438,219.5,197.5,203.39999389648438,7613976
2021-06-15,202.83767700195312,212.60000610351562,221.85000610351562,211.5,218.8000030517578,3351784
2021-06-16,198.73512268066406,208.3000030517578,215.35000610351562,207.10000610351562,213.0,1244381
2021-06-17,196.3499298095703,205.8000030517578,211.10000610351562,204.3000030517578,207.0500030517578,943055
2021-06-18,192.67669677734375,201.9499969482422,208.10000610351562,196.0500030517578,207.1999969482422,847406
2021-06-21,201.78817749023438,211.5,213.0,198.5500030517578,200.89999389648438,1468547
2021-06-22,199.97544860839844,209.60000610351562,214.5,208.89999389648438,212.89999389648438,786584
2021-06-23,196.8269500732422,206.3000030517578,211.1999969482422,205.5,211.10000610351562,467852
2021-06-24,200.83412170410156,210.5,212.60000610351562,207.85000610351562,208.10000610351562,874929
2021-06-25,198.8782501220703,208.4499969482422,218.5,207.0,216.0,2703559
2021-06-28,198.11495971679688,207.64999389648438,212.64999389648438,206.39999389648438,210.0,650940
2021-06-29,194.96649169921875,204.35000610351562,209.39999389648438,204.0,208.14999389648438,410807
2021-06-30,195.34811401367188,204.75,209.1999969482422,204.10000610351562,205.0,649868
2021-07-01,192.15194702148438,201.39999389648438,206.0,200.60000610351562,205.60000610351562,431288
2021-07-02,190.57772827148438,199.75,203.4499969482422,199.35000610351562,202.6999969482422,479737
2021-07-05,190.62542724609375,199.8000030517578,201.89999389648438,198.25,201.89999389648438,521502
2021-07-06,190.1483917236328,199.3000030517578,203.9499969482422,198.5,201.25,387148
2021-07-07,193.29685974121094,202.60000610351562,204.4499969482422,198.0,200.6999969482422,550797
2021-07-08,189.6713409423828,198.8000030517578,204.0,198.25,203.10000610351562,324039
2021-07-09,189.6713409423828,198.8000030517578,200.8000030517578,197.60000610351562,199.75,268191
2021-07-12,189.33741760253906,198.4499969482422,201.39999389648438,198.0,200.89999389648438,390891
2021-07-13,189.7190399169922,198.85000610351562,201.39999389648438,198.14999389648438,200.0,247424
2021-07-14,192.24737548828125,201.5,204.6999969482422,198.0,198.6999969482422,652024
2021-07-15,189.9575653076172,199.10000610351562,201.9499969482422,198.89999389648438,201.5500030517578,270055
2021-07-16,190.24380493164062,199.39999389648438,201.39999389648438,198.9499969482422,199.89999389648438,273056
2021-07-19,189.2420196533203,198.35000610351562,201.14999389648438,198.0,198.10000610351562,291782
2021-07-20,185.75961303710938,194.6999969482422,199.64999389648438,194.0500030517578,199.64999389648438,324705
2021-07-22,187.85858154296875,196.89999389648438,199.8000030517578,195.5,195.5,408752
2021-07-23,191.15017700195312,200.35000610351562,206.0,199.5500030517578,203.0,1806453
2021-07-26,188.8126678466797,197.89999389648438,201.75,197.5,200.5,416686
2021-07-27,181.1800079345703,189.89999389648438,200.4499969482422,189.5,198.6999969482422,1011133
2021-07-28,179.12875366210938,187.75,192.1999969482422,187.0,190.39999389648438,530893
2021-07-29,180.1305389404297,188.8000030517578,193.4499969482422,187.35000610351562,189.0,764213
2021-07-30,180.89378356933594,189.60000610351562,191.6999969482422,188.5500030517578,189.10000610351562,375487
2021-08-02,182.08641052246094,190.85000610351562,192.0,190.35000610351562,192.0,299537
2021-08-03,182.46804809570312,191.25,192.3000030517578,190.35000610351562,191.0,271861
2021-08-04,181.9432830810547,190.6999969482422,193.85000610351562,190.10000610351562,192.5,441436
2021-08-05,180.32135009765625,189.0,191.89999389648438,188.25,191.0,239581
