Date,Adj Close,Close,High,Low,Open,Volume
2022-05-25,93.90433502197266,98.6500015258789,104.8499984741211,95.5,99.0,3500438
2022-05-26,90.52511596679688,95.0999984741211,99.19999694824219,92.19999694824219,98.5,974886
2022-05-27,92.09574127197266,96.75,97.80000305175781,95.80000305175781,96.55000305175781,441107
2022-05-30,94.4278793334961,99.19999694824219,99.69999694824219,97.19999694824219,98.0999984741211,578736
2022-05-31,92.52407836914062,97.19999694824219,99.0,96.25,98.69999694824219,471522
2022-06-01,94.52307891845703,99.30000305175781,101.44999694824219,97.3499984741211,97.75,1158919
2022-06-02,94.23751068115234,99.0,100.25,98.5,99.25,434659
2022-06-03,99.33013916015625,104.3499984741211,105.19999694824219,99.5999984741211,99.9000015258789,2536209
2022-06-06,95.47496795654297,100.30000305175781,103.9000015258789,99.30000305175781,103.80000305175781,1025903
2022-06-07,93.99954223632812,98.75,100.25,98.5,99.80000305175781,476545
2022-06-08,93.61876678466797,98.3499984741211,99.6500015258789,98.0,99.44999694824219,495859
2022-06-09,93.52359008789062,98.25,99.0,97.4000015258789,97.9000015258789,308731
2022-06-10,92.42890167236328,97.0999984741211,97.75,96.5999984741211,97.69999694824219,347524
2022-06-13,89.6208267211914,94.1500015258789,95.0999984741211,94.05000305175781,95.0,278511
2022-06-14,89.8111801147461,94.3499984741211,95.25,93.69999694824219,94.1500015258789,247527
2022-06-15,90.33474731445312,94.9000015258789,96.30000305175781,94.0,95.19999694824219,279915
2022-06-16,87.05069732666016,91.44999694824219,97.19999694824219,90.5,95.9000015258789,879881
2022-06-17,87.0982894897461,91.5,92.9000015258789,90.75,92.0,352802
2022-06-20,85.57527160644531,89.9000015258789,92.19999694824219,87.5,91.80000305175781,679402
2022-06-21,86.62235260009766,91.0,92.69999694824219,89.0999984741211,89.0999984741211,494412
2022-06-22,85.81324768066406,90.1500015258789,92.6500015258789,89.0,90.94999694824219,377844
2022-06-23,86.14641571044922,90.5,91.44999694824219,89.55000305175781,90.30000305175781,201509
2022-06-24,88.85929870605469,93.3499984741211,94.75,91.05000305175781,91.1500015258789,409466
2022-06-27,88.76410675048828,93.25,94.5999984741211,92.5,94.5999984741211,274961
2022-06-28,88.52613067626953,93.0,94.5,91.9000015258789,92.9000015258789,437965
2022-06-29,87.90742492675781,92.3499984741211,93.4000015258789,91.5,92.44999694824219,186080
2022-06-30,86.717529296875,91.0999984741211,93.0999984741211,90.5999984741211,92.4000015258789,139902
2022-07-01,86.6699447631836,91.05000305175781,91.6500015258789,90.69999694824219,91.1500015258789,162424
2022-07-04,86.90792083740234,91.30000305175781,92.4000015258789,90.9000015258789,91.05000305175781,295214
2022-07-05,87.85981750488281,92.30000305175781,93.80000305175781,91.4000015258789,91.4000015258789,342768
2022-07-06,88.4785385131836,92.94999694824219,94.6500015258789,91.69999694824219,92.3499984741211,325537
2022-07-07,89.04967498779297,93.55000305175781,94.0999984741211,93.1500015258789,93.1500015258789,287468
2022-07-08,89.19246673583984,93.69999694824219,94.6500015258789,93.3499984741211,94.19999694824219,240466
2022-07-11,90.00157165527344,94.55000305175781,94.94999694824219,93.0,93.80000305175781,315927
2022-07-12,90.52511596679688,95.0999984741211,97.69999694824219,94.5,95.1500015258789,609937
2022-07-13,89.71600341796875,94.25,96.19999694824219,94.0,95.80000305175781,172703
2022-07-14,88.81169891357422,93.30000305175781,94.9000015258789,93.0,94.9000015258789,111498
2022-07-15,89.0972671508789,93.5999984741211,94.4000015258789,93.0,94.1500015258789,121430
2022-07-18,90.52511596679688,95.0999984741211,95.30000305175781,94.0,94.30000305175781,176004
2022-07-19,91.2390365600586,95.8499984741211,96.1500015258789,94.55000305175781,95.0,175904
2022-07-20,92.09574127197266,96.75,97.80000305175781,96.0,96.0999984741211,376924
2022-07-21,92.42890167236328,97.0999984741211,98.4000015258789,96.1500015258789,96.94999694824219,230927
2022-07-22,92.23851776123047,96.9000015258789,98.05000305175781,96.19999694824219,97.6500015258789,187749
2022-07-25,90.66790008544922,95.25,97.0,95.0,97.0,233684
2022-07-26,89.8111801147461,94.3499984741211,95.69999694824219,94.19999694824219,95.05000305175781,160652
2022-07-27,90.23954010009766,94.80000305175781,97.80000305175781,91.75,97.5,354015
2022-07-28,90.9534683227539,95.55000305175781,96.25,94.9000015258789,95.30000305175781,172812
2022-07-29,92.6668701171875,97.3499984741211,98.0,95.5,96.5,368990
2022-08-01,95.0466079711914,99.8499984741211,100.1500015258789,97.44999694824219,98.5,534427
2022-08-02,95.80813598632812,100.6500015258789,101.94999694824219,99.75,99.9000015258789,561159
2022-08-03,94.80863189697266,99.5999984741211,100.9000015258789,98.5999984741211,100.9000015258789,222006
2022-08-04,94.04712677001953,98.80000305175781,100.4000015258789,97.30000305175781,99.5999984741211,322031
2022-08-05,93.85675048828125,98.5999984741211,99.8499984741211,98.3499984741211,99.0,253765
2022-08-08,94.09471130371094,98.8499984741211,100.0,98.3499984741211,98.80000305175781,273460
2022-08-10,93.23799133300781,97.94999694824219,99.44999694824219,97.0,98.75,224914
2022-08-11,92.33370971679688,97.0,99.05000305175781,96.6500015258789,98.19999694824219,360749
2022-08-12,93.80915832519531,98.55000305175781,99.3499984741211,96.1500015258789,96.1500015258789,504264
2022-08-16,95.0466079711914,99.8499984741211,100.5,99.0999984741211,99.44999694824219,449423
2022-08-17,93.57118225097656,98.30000305175781,100.94999694824219,96.5,99.5,1077893
2022-08-18,93.19041442871094,97.9000015258789,98.94999694824219,97.4000015258789,98.0999984741211,351318
2022-08-19,92.33370971679688,97.0,98.5,96.69999694824219,98.5,348258
2022-08-22,90.9534683227539,95.55000305175781,97.0,95.4000015258789,97.0,257307
2022-08-23,90.33474731445312,94.9000015258789,96.55000305175781,94.75,94.75,443870
2022-08-24,90.33474731445312,94.9000015258789,95.9000015258789,94.5,95.0,261149
2022-08-25,92.42890167236328,97.0999984741211,97.44999694824219,95.44999694824219,95.44999694824219,569999
2022-08-26,91.95294952392578,96.5999984741211,98.05000305175781,96.30000305175781,97.25,304852
2022-08-29,90.8106689453125,95.4000015258789,96.5999984741211,94.19999694824219,95.0,350578
2022-08-30,96.23648834228516,101.0999984741211,101.94999694824219,96.1500015258789,96.5,3306797
2022-09-01,97.8071060180664,102.75,104.25,100.19999694824219,100.5999984741211,1460093
2022-09-02,95.99850463867188,100.8499984741211,103.5,100.5,103.0,647628
2022-09-05,96.28406524658203,101.1500015258789,102.94999694824219,100.80000305175781,101.5999984741211,536537
2022-09-06,96.76001739501953,101.6500015258789,103.9000015258789,100.19999694824219,101.55000305175781,571274
2022-09-07,97.1407699584961,102.05000305175781,103.4000015258789,101.25,101.5999984741211,507305
2022-09-08,101.09113311767578,106.19999694824219,109.69999694824219,102.30000305175781,102.5999984741211,5334257
2022-09-09,102.04303741455078,107.19999694824219,108.80000305175781,105.19999694824219,107.5,1697030
2022-09-12,102.18580627441406,107.3499984741211,110.5999984741211,106.25,107.8499984741211,1548550
2022-09-13,103.28048706054688,108.5,109.5,105.75,107.5,1217702
2022-09-14,102.28102111816406,107.44999694824219,108.25,105.0,105.0,769992
2022-09-15,102.99491882324219,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,1576888
2022-09-16,99.33013916015625,104.3499984741211,108.80000305175781,102.4000015258789,107.69999694824219,1188037
2022-09-19,100.18683624267578,105.25,106.1500015258789,101.5999984741211,104.9000015258789,619900
2022-09-20,101.18633270263672,106.30000305175781,107.0,104.94999694824219,105.94999694824219,511359
2022-09-21,100.90076446533203,106.0,106.9000015258789,104.0,106.9000015258789,414841
2022-09-22,103.15151977539062,107.69999694824219,108.4000015258789,105.19999694824219,105.25,836560
2022-09-23,101.28385162353516,105.75,110.69999694824219,105.30000305175781,108.9000015258789,1343511
2022-09-26,100.46975708007812,104.9000015258789,106.0,101.4000015258789,105.9000015258789,1001687
2022-09-27,101.33175659179688,105.80000305175781,107.0,102.94999694824219,105.0999984741211,621150
2022-09-28,98.45845794677734,102.80000305175781,105.5999984741211,102.19999694824219,104.19999694824219,333250
2022-09-29,98.26690673828125,102.5999984741211,105.0,102.0999984741211,103.3499984741211,625845
2022-09-30,98.98522186279297,103.3499984741211,104.0,102.0,102.5,322158
2022-10-03,100.85286712646484,105.30000305175781,108.0,103.05000305175781,103.1500015258789,1218732
2022-10-04,102.1937484741211,106.69999694824219,107.8499984741211,105.80000305175781,107.19999694824219,740335
2022-10-06,107.26991271972656,112.0,114.5,106.75,107.25,3147263
2022-10-07,108.46710968017578,113.25,114.5,109.0999984741211,112.0,1368208
2022-10-10,108.32344055175781,113.0999984741211,116.80000305175781,111.30000305175781,111.94999694824219,2497155
2022-10-11,106.21636962890625,110.9000015258789,117.4000015258789,110.05000305175781,114.0,2351078
2022-10-12,107.6051254272461,112.3499984741211,113.4000015258789,108.0999984741211,111.44999694824219,1120778
2022-10-13,106.26425170898438,110.94999694824219,112.5,108.8499984741211,112.30000305175781,812119
2022-10-14,104.82759857177734,109.44999694824219,113.5,108.80000305175781,112.44999694824219,681919
2022-10-17,102.38529968261719,106.9000015258789,109.44999694824219,106.5999984741211,109.0,425759
2022-10-18,100.94864654541016,105.4000015258789,109.80000305175781,105.0999984741211,107.80000305175781,1029460
2022-10-19,100.80498504638672,105.25,107.25,104.5,106.19999694824219,619159
2022-10-20,101.37964630126953,105.8499984741211,107.19999694824219,104.44999694824219,105.0999984741211,691774
2022-10-21,99.84721374511719,104.25,107.30000305175781,103.0999984741211,106.3499984741211,465080
2022-10-24,102.14584350585938,106.6500015258789,107.4000015258789,105.0,105.75,259772
2022-10-25,108.0840072631836,112.8499984741211,115.8499984741211,105.3499984741211,107.0,3546763
2022-10-27,110.23897552490234,115.0999984741211,116.0,112.8499984741211,113.0,1864691
2022-10-28,113.20806121826172,118.19999694824219,120.0,114.5,115.9000015258789,4682563
2022-10-31,111.5319595336914,116.44999694824219,120.75,115.3499984741211,119.0,2284751
2022-11-01,109.8079833984375,114.6500015258789,118.0999984741211,114.1500015258789,116.80000305175781,784095
2022-11-02,113.97427368164062,119.0,119.5999984741211,113.69999694824219,115.0,2593367
2022-11-03,118.57157135009766,123.80000305175781,124.44999694824219,118.55000305175781,118.9000015258789,5748484
2022-11-04,119.24199676513672,124.5,129.0,122.30000305175781,124.75,5702188
2022-11-07,125.70692443847656,131.25,134.0,125.25,125.5,10100144
2022-11-09,125.46747589111328,131.0,134.39999389648438,128.35000610351562,132.1999969482422,3125111
2022-11-10,118.8110122680664,124.05000305175781,132.1999969482422,123.0,129.5,2381453
2022-11-11,122.16320037841797,127.55000305175781,129.0,122.25,125.94999694824219,3221537
2022-11-14,119.9603271484375,125.25,129.35000610351562,124.69999694824219,128.0,1539341
2022-11-15,130.06475830078125,135.8000030517578,137.3000030517578,125.5,126.4000015258789,13145158
2022-11-16,133.5606231689453,139.4499969482422,145.25,136.10000610351562,142.0,17202996
2022-11-17,132.69863891601562,138.5500030517578,140.0,135.10000610351562,139.1999969482422,4723315
2022-11-18,131.6450653076172,137.4499969482422,140.60000610351562,135.14999389648438,139.39999389648438,3536075
2022-11-21,127.62245178222656,133.25,137.75,132.1999969482422,137.10000610351562,2281875
2022-11-22,126.6646957397461,132.25,135.0,130.8000030517578,133.4499969482422,1936108
2022-11-23,137.4395751953125,143.5,144.85000610351562,132.0,132.5,11139134
2022-11-24,133.2732696533203,139.14999389648438,146.0,138.5,144.25,10174777
2022-11-25,137.4395751953125,143.5,146.4499969482422,139.14999389648438,139.60000610351562,7682240
2022-11-28,137.7747802734375,143.85000610351562,148.6999969482422,141.3000030517578,144.25,8175077
2022-11-29,133.03382873535156,138.89999389648438,147.0,137.89999389648438,143.9499969482422,5915269
2022-11-30,130.5436553955078,136.3000030517578,139.8000030517578,135.4499969482422,139.4499969482422,2343533
2022-12-01,132.41128540039062,138.25,139.6999969482422,135.64999389648438,137.0,3581007
2022-12-02,129.44223022460938,135.14999389648438,138.89999389648438,134.35000610351562,137.89999389648438,2318676
2022-12-05,127.33512878417969,132.9499969482422,136.5,132.0,135.85000610351562,1681095
2022-12-06,129.9689483642578,135.6999969482422,136.89999389648438,131.0,132.6999969482422,2752619
2022-12-07,127.86190795898438,133.5,135.6999969482422,133.0,134.5500030517578,1426896
2022-12-08,126.32949829101562,131.89999389648438,133.9499969482422,131.3000030517578,133.5,1169407
2022-12-09,121.73219299316406,127.0999984741211,132.5500030517578,126.0,132.3000030517578,2404330
2022-12-12,127.67034912109375,133.3000030517578,133.9499969482422,125.4000015258789,126.5,3202720
2022-12-13,126.28160095214844,131.85000610351562,134.35000610351562,131.39999389648438,134.0,1640847
2022-12-14,128.4365692138672,134.10000610351562,135.6999969482422,131.5,132.5500030517578,2068371
2022-12-15,125.13225555419922,130.64999389648438,134.4499969482422,130.1999969482422,133.0,1168463
2022-12-16,129.7295684814453,135.4499969482422,137.60000610351562,130.75,130.75,7098016
2022-12-19,128.72390747070312,134.39999389648438,137.0,133.3000030517578,136.1999969482422,2216511
2022-12-20,128.14923095703125,133.8000030517578,135.5500030517578,132.10000610351562,134.25,2314730
2022-12-21,122.6420669555664,128.0500030517578,140.5500030517578,125.55000305175781,134.5,4604588
2022-12-22,117.85322570800781,123.05000305175781,130.39999389648438,122.0999984741211,129.0,1906150
2022-12-23,109.56855773925781,114.4000015258789,124.9000015258789,113.05000305175781,123.4000015258789,3626824
2022-12-26,115.5545883178711,120.6500015258789,122.69999694824219,113.55000305175781,114.94999694824219,2411220
2022-12-27,116.75180053710938,121.9000015258789,123.69999694824219,119.30000305175781,120.5999984741211,1315513
2022-12-28,120.67864990234375,126.0,127.25,121.25,121.25,2213729
2022-12-29,120.43921661376953,125.75,127.5,123.69999694824219,125.44999694824219,1237059
2022-12-30,121.39697265625,126.75,128.39999389648438,124.69999694824219,126.5,988252
2023-01-02,122.16320037841797,127.55000305175781,129.35000610351562,127.0,127.0,1083106
2023-01-03,122.73783874511719,128.14999389648438,130.4499969482422,127.55000305175781,127.55000305175781,1443172
2023-01-04,124.84494018554688,130.35000610351562,134.0,129.5,132.39999389648438,5452687
2023-01-05,122.97727966308594,128.39999389648438,131.0500030517578,127.30000305175781,130.9499969482422,1635045
2023-01-06,120.7265396118164,126.05000305175781,129.14999389648438,124.6500015258789,128.8000030517578,963175
2023-01-09,121.20542907714844,126.55000305175781,128.25,126.0999984741211,126.80000305175781,688206
2023-01-10,117.7574462890625,122.94999694824219,126.80000305175781,122.30000305175781,126.55000305175781,779688
2023-01-11,119.24199676513672,124.5,125.9000015258789,121.8499984741211,123.5,827934
2023-01-12,122.4983901977539,127.9000015258789,129.3000030517578,126.55000305175781,127.1500015258789,2889804
2023-01-13,126.85624694824219,132.4499969482422,133.1999969482422,127.55000305175781,128.3000030517578,3472176
2023-01-16,123.02517700195312,128.4499969482422,133.9499969482422,127.3499984741211,133.0500030517578,1805380
2023-01-17,122.88150787353516,128.3000030517578,129.3000030517578,126.0,128.4499969482422,1097139
2023-01-18,123.98294830322266,129.4499969482422,131.0,127.4000015258789,128.3000030517578,1330376
2023-01-19,122.88150787353516,128.3000030517578,129.3000030517578,127.1500015258789,128.0,670065
2023-01-20,121.63641357421875,127.0,128.5500030517578,126.1500015258789,128.3000030517578,808440
2023-01-23,122.01952362060547,127.4000015258789,128.35000610351562,126.25,127.19999694824219,488986
2023-01-24,120.29554748535156,125.5999984741211,127.8499984741211,125.05000305175781,127.30000305175781,493532
2023-01-25,119.28988647460938,124.55000305175781,127.44999694824219,123.25,125.5,618196
2023-01-27,115.21937561035156,120.30000305175781,125.5999984741211,118.0,125.19999694824219,979959
2023-01-30,115.36302947998047,120.44999694824219,123.80000305175781,118.8499984741211,122.0,841414
2023-01-31,119.38566589355469,124.6500015258789,126.5,119.25,121.25,1100297
2023-02-01,110.23897552490234,115.0999984741211,124.6500015258789,113.0,121.0,4037788
2023-02-02,107.89244842529297,112.6500015258789,119.80000305175781,110.0,116.94999694824219,2365743
2023-02-03,104.92338562011719,109.55000305175781,114.75,108.19999694824219,114.75,1807816
2023-02-06,104.39659881591797,109.0,110.94999694824219,108.05000305175781,109.1500015258789,1017324
2023-02-07,101.61907958984375,106.0999984741211,110.19999694824219,105.5999984741211,109.0,1009922
2023-02-08,108.90534210205078,112.0999984741211,115.30000305175781,104.5999984741211,106.0999984741211,3119703
2023-02-09,108.22528839111328,111.4000015258789,113.3499984741211,109.80000305175781,112.0999984741211,975854
2023-02-10,111.91699981689453,115.19999694824219,116.0,111.0,111.0,2083210
2023-02-13,110.21687316894531,113.44999694824219,115.69999694824219,112.0,115.19999694824219,687756
2023-02-14,107.69096374511719,110.8499984741211,113.5,108.8499984741211,113.5,1011194
2023-02-15,108.90534210205078,112.0999984741211,113.19999694824219,110.25,110.8499984741211,719805
2023-02-16,110.21687316894531,113.44999694824219,114.5999984741211,112.3499984741211,112.5,522390
2023-02-17,112.06272888183594,115.3499984741211,117.0,114.0999984741211,115.75,1786331
2023-02-20,109.29395294189453,112.5,115.9000015258789,111.6500015258789,115.75,619535
2023-02-21,108.5167465209961,111.69999694824219,113.6500015258789,111.25,112.0999984741211,550673
2023-02-22,108.22528839111328,111.4000015258789,112.5,111.0,111.55000305175781,558702
2023-02-23,106.622314453125,109.75,113.30000305175781,109.5,111.3499984741211,658633
2023-02-24,105.35936737060547,108.44999694824219,111.4000015258789,107.69999694824219,111.4000015258789,635710
2023-02-27,104.87361907958984,107.94999694824219,110.0,106.0,107.0999984741211,667060
2023-02-28,106.28228759765625,109.4000015258789,111.5,107.05000305175781,107.05000305175781,2133267
2023-03-01,106.28228759765625,109.4000015258789,110.8499984741211,108.19999694824219,108.9000015258789,498616
2023-03-02,108.17671203613281,111.3499984741211,113.6500015258789,109.1500015258789,109.6500015258789,1330659
2023-03-03,109.73110961914062,112.94999694824219,113.80000305175781,110.80000305175781,111.8499984741211,1548997
2023-03-06,109.63397216796875,112.8499984741211,114.5,112.55000305175781,113.05000305175781,527936
2023-03-08,107.83668518066406,111.0,112.4000015258789,110.30000305175781,112.0,538151
2023-03-09,107.933837890625,111.0999984741211,112.69999694824219,110.5,111.30000305175781,712276
2023-03-10,105.55366516113281,108.6500015258789,111.25,108.0,110.30000305175781,670079
2023-03-13,101.76480102539062,104.75,108.0999984741211,104.19999694824219,108.0999984741211,894017
2023-03-14,102.0562515258789,105.05000305175781,106.9000015258789,104.05000305175781,105.0,657909
2023-03-15,104.1449966430664,107.19999694824219,110.05000305175781,106.55000305175781,109.0,2271570
2023-03-16,100.30755615234375,103.25,107.05000305175781,102.3499984741211,107.0,1687710
2023-03-17,99.91895294189453,102.8499984741211,104.6500015258789,101.5999984741211,104.1500015258789,960083
2023-03-20,99.2874755859375,102.19999694824219,105.4000015258789,101.44999694824219,105.4000015258789,710818
2023-03-21,99.48178100585938,102.4000015258789,103.4000015258789,102.05000305175781,102.5,722569
2023-03-22,99.53035736083984,102.44999694824219,103.9000015258789,102.1500015258789,102.80000305175781,753938
2023-03-23,97.8788070678711,100.75,102.9000015258789,100.19999694824219,102.25,948406
2023-03-24,96.5186996459961,99.3499984741211,101.80000305175781,99.0,101.30000305175781,604472
2023-03-27,96.22724914550781,99.05000305175781,99.9000015258789,96.69999694824219,99.80000305175781,1205927
2023-03-28,94.28424072265625,97.05000305175781,99.75,96.25,99.0,1358690
2023-03-29,96.8101577758789,99.6500015258789,100.44999694824219,96.94999694824219,97.05000305175781,939351
2023-03-31,98.21884155273438,101.0999984741211,102.80000305175781,99.6500015258789,99.94999694824219,1288953
2023-04-03,101.86194610595703,104.8499984741211,105.44999694824219,101.69999694824219,102.0,972916
2023-04-05,101.91053009033203,104.9000015258789,108.4000015258789,104.25,106.9000015258789,1676684
2023-04-06,101.76480102539062,104.75,105.55000305175781,103.44999694824219,105.3499984741211,591109
2023-04-10,101.32763671875,104.30000305175781,105.30000305175781,103.69999694824219,104.9000015258789,327812
2023-04-11,100.69615936279297,103.6500015258789,104.9000015258789,102.6500015258789,104.69999694824219,457614
2023-04-12,101.03618621826172,104.0,104.94999694824219,103.30000305175781,103.69999694824219,540181
2023-04-13,101.57051849365234,104.55000305175781,105.5,103.8499984741211,104.0,357687
2023-04-17,100.79329681396484,103.75,104.55000305175781,102.94999694824219,104.0,378406
2023-04-18,104.29071807861328,107.3499984741211,108.44999694824219,104.0,104.0,2407224
2023-04-19,103.61065673828125,106.6500015258789,107.80000305175781,106.19999694824219,107.3499984741211,559348
2023-04-20,103.70781707763672,106.75,108.19999694824219,105.80000305175781,107.05000305175781,875996
2023-04-21,101.86194610595703,104.8499984741211,107.5,104.55000305175781,107.1500015258789,579416
2023-04-24,108.90534210205078,112.0999984741211,112.9000015258789,104.25,104.9000015258789,5251261
2023-04-25,112.88850402832031,116.19999694824219,117.69999694824219,111.5999984741211,112.75,6986199
2023-04-26,108.71104431152344,111.9000015258789,119.30000305175781,111.0,115.19999694824219,4681146
2023-04-27,111.04264831542969,114.30000305175781,116.80000305175781,110.55000305175781,112.0,3954990
2023-04-28,111.47982788085938,114.75,117.19999694824219,113.5999984741211,114.80000305175781,2230154
2023-05-02,114.34574890136719,117.69999694824219,120.80000305175781,114.69999694824219,115.3499984741211,6828221
2023-05-03,118.37748718261719,121.8499984741211,124.9000015258789,118.0999984741211,118.55000305175781,10339928
2023-05-04,117.64885711669922,121.0999984741211,124.69999694824219,119.5,122.94999694824219,4471332
2023-05-05,119.88330841064453,123.4000015258789,125.80000305175781,118.55000305175781,121.6500015258789,6393163
2023-05-08,117.89173889160156,121.3499984741211,124.19999694824219,120.6500015258789,124.05000305175781,2579029
2023-05-09,114.63720703125,118.0,122.8499984741211,117.0,122.0,2695429
2023-05-10,117.79458618164062,121.25,121.9000015258789,116.55000305175781,118.0,2292305
2023-05-11,118.47464752197266,121.94999694824219,124.0,121.0999984741211,121.69999694824219,2771288
2023-05-12,118.42606353759766,121.9000015258789,123.8499984741211,120.30000305175781,122.0,1795450
2023-05-15,117.01737213134766,120.44999694824219,122.5999984741211,120.0999984741211,122.5,1038590
2023-05-16,116.48306274414062,119.9000015258789,122.5,119.19999694824219,121.05000305175781,1415917
2023-05-17,117.69744110107422,121.1500015258789,122.0,119.1500015258789,120.1500015258789,1624982
2023-05-18,116.33734130859375,119.75,123.5,119.0,123.05000305175781,2948436
2023-05-19,114.92864990234375,118.30000305175781,120.1500015258789,115.80000305175781,120.1500015258789,1694119
2023-05-22,116.5316390991211,119.94999694824219,120.5999984741211,114.75,118.0999984741211,2106797
2023-05-23,119.15467834472656,122.6500015258789,125.44999694824219,119.0,120.4000015258789,4021543
2023-05-24,119.83473205566406,123.3499984741211,127.0999984741211,122.44999694824219,123.0,2749557
2023-05-25,117.55171203613281,121.0,123.9000015258789,120.19999694824219,123.9000015258789,1020167
2023-05-26,116.0944595336914,119.5,122.05000305175781,118.80000305175781,120.6500015258789,1108869
2023-05-29,116.38592529296875,119.80000305175781,120.4000015258789,118.0999984741211,120.25,1417401
2023-05-30,114.73435974121094,118.0999984741211,120.4000015258789,117.5999984741211,119.6500015258789,974460
2023-05-31,114.88008117675781,118.25,118.75,116.0999984741211,118.0999984741211,1364240
2023-06-01,114.97723388671875,118.3499984741211,120.55000305175781,117.6500015258789,118.5999984741211,1129958
2023-06-02,114.58863067626953,117.94999694824219,119.80000305175781,117.6500015258789,118.9000015258789,876398
2023-06-05,114.63720703125,118.0,118.75,117.30000305175781,117.80000305175781,677335
2023-06-06,124.10934448242188,127.75,128.75,117.55000305175781,118.0,10761722
2023-06-07,129.93836975097656,133.75,136.64999389648438,129.5,129.8000030517578,14906054
2023-06-08,127.21814727783203,130.9499969482422,134.35000610351562,128.39999389648438,133.8000030517578,5185475
2023-06-09,126.19806671142578,129.89999389648438,132.14999389648438,128.64999389648438,131.5,2716914
2023-06-12,127.41246795654297,131.14999389648438,132.75,128.85000610351562,130.35000610351562,2520500
2023-06-13,125.0808334350586,128.75,132.0,128.25,131.25,1596374
2023-06-14,128.23825073242188,132.0,134.60000610351562,128.10000610351562,129.25,4817931
2023-06-15,125.37229919433594,129.0500030517578,132.10000610351562,128.6999969482422,131.5,1553464
2023-06-16,123.96363830566406,127.5999984741211,131.0500030517578,125.80000305175781,129.64999389648438,2856093
2023-06-19,125.03226470947266,128.6999969482422,130.9499969482422,127.5999984741211,128.25,2332289
2023-06-20,126.48951721191406,130.1999969482422,130.8000030517578,126.5999984741211,128.4499969482422,1987101
2023-06-21,125.4208755493164,129.10000610351562,132.39999389648438,128.5500030517578,131.1999969482422,2339522
2023-06-22,122.99211883544922,126.5999984741211,129.60000610351562,125.05000305175781,129.5,1503807
2023-06-23,123.81790161132812,127.44999694824219,130.8000030517578,123.0,126.5999984741211,4121032
2023-06-26,124.49794006347656,128.14999389648438,129.89999389648438,126.5,128.10000610351562,2301664
2023-06-27,129.30690002441406,133.10000610351562,135.39999389648438,128.60000610351562,128.75,8213723
2023-06-28,129.16116333007812,132.9499969482422,137.4499969482422,132.3000030517578,133.9499969482422,5291201
2023-06-30,127.02387237548828,130.75,133.64999389648438,129.25,133.64999389648438,2635035
2023-07-03,125.71232604980469,129.39999389648438,131.6999969482422,129.10000610351562,131.14999389648438,1923086
2023-07-04,124.20649719238281,127.8499984741211,130.0,127.30000305175781,129.39999389648438,1354432
2023-07-05,126.29523468017578,130.0,131.39999389648438,127.19999694824219,128.10000610351562,2010368
2023-07-06,127.02387237548828,130.75,132.4499969482422,128.85000610351562,130.0,2062229
2023-07-07,129.11260986328125,132.89999389648438,134.0,129.25,130.60000610351562,4941575
2023-07-10,127.65532684326172,131.39999389648438,133.60000610351562,130.39999389648438,133.60000610351562,1248483
2023-07-11,129.7440643310547,133.5500030517578,134.1999969482422,130.5,131.89999389648438,2064363
2023-07-12,134.3586883544922,138.3000030517578,141.3000030517578,132.5500030517578,134.0,14054780
2023-07-13,133.14431762695312,137.0500030517578,143.64999389648438,136.3000030517578,140.0500030517578,8762466
2023-07-14,134.747314453125,138.6999969482422,140.89999389648438,135.8000030517578,137.75,2689877
2023-07-17,137.03033447265625,141.0500030517578,142.60000610351562,139.1999969482422,139.1999969482422,3341326
2023-07-18,136.59315490722656,140.60000610351562,141.75,137.60000610351562,141.0500030517578,2985057
2023-07-19,135.9130859375,139.89999389648438,142.60000610351562,139.1999969482422,140.6999969482422,2075072
2023-07-20,140.47914123535156,144.60000610351562,145.89999389648438,138.10000610351562,139.89999389648438,6883013
2023-07-21,150.77708435058594,155.1999969482422,156.5,143.39999389648438,144.5500030517578,20792702
2023-07-24,154.56593322753906,159.10000610351562,164.14999389648438,156.60000610351562,157.0,15735577
2023-07-25,162.4351043701172,167.1999969482422,168.6999969482422,158.14999389648438,161.5500030517578,12820849
2023-07-26,162.3865203857422,167.14999389648438,169.64999389648438,164.3000030517578,167.9499969482422,8329741
2023-07-27,163.2608642578125,168.0500030517578,171.6999969482422,165.60000610351562,166.8000030517578,8178130
2023-07-28,153.49728393554688,158.0,165.8000030517578,156.64999389648438,165.0,8083859
2023-07-31,160.10350036621094,164.8000030517578,168.0,158.35000610351562,158.4499969482422,7163805
2023-08-01,171.81008911132812,176.85000610351562,178.5,164.4499969482422,166.5500030517578,13169333
2023-08-02,164.7181396484375,169.5500030517578,180.8000030517578,165.3000030517578,176.9499969482422,11173608
2023-08-03,169.38131713867188,174.35000610351562,176.4499969482422,168.60000610351562,170.4499969482422,7837096
2023-08-04,163.94090270996094,168.75,176.39999389648438,166.3000030517578,175.9499969482422,4592809
2023-08-07,168.06980895996094,173.0,176.35000610351562,169.3000030517578,169.6999969482422,5447418
2023-08-08,171.76150512695312,176.8000030517578,182.89999389648438,174.1999969482422,176.10000610351562,10399477
2023-08-09,168.89559936523438,173.85000610351562,177.60000610351562,171.85000610351562,177.3000030517578,3500253
2023-08-10,166.9040069580078,171.8000030517578,175.60000610351562,170.75,173.5,2460560
