Date,Adj Close,Close,High,Low,Open,Volume
2018-10-29,678.6840209960938,819.4500122070312,822.7000122070312,809.0,822.0,163669
2018-10-30,679.636474609375,820.5999755859375,843.9500122070312,815.5,821.9000244140625,340610
2018-10-31,693.42626953125,837.25,839.0,820.7000122070312,824.7999877929688,480890
2018-11-01,700.5075073242188,845.7999877929688,865.0,835.25,844.5,846265
2018-11-02,699.1409912109375,844.1500244140625,859.0,838.5499877929688,859.0,303536
2018-11-05,700.7145385742188,846.0499877929688,849.0999755859375,834.0,844.2000122070312,185323
2018-11-06,696.8634033203125,841.4000244140625,856.6500244140625,840.0,850.0,133258
2018-11-07,699.7206420898438,844.8499755859375,847.75,842.0,845.0,16334
2018-11-09,699.8864135742188,845.0499877929688,850.0,840.2999877929688,847.0,96828
2018-11-12,711.3984985351562,858.9500122070312,864.7000122070312,837.0,848.0,543290
2018-11-13,707.8788452148438,854.7000122070312,861.2000122070312,842.4500122070312,856.0,244237
2018-11-14,697.4431762695312,842.0999755859375,865.0,831.0499877929688,865.0,589806
2018-11-15,708.582763671875,855.5499877929688,857.0,843.3499755859375,850.0,399474
2018-11-16,699.4309692382812,844.5,861.7999877929688,842.0,856.8499755859375,198490
2018-11-19,703.0750732421875,848.9000244140625,855.0,843.2999877929688,852.9000244140625,119445
2018-11-20,715.1256713867188,863.4500122070312,867.0,843.0499877929688,857.3499755859375,343998
2018-11-21,711.2330322265625,858.75,874.9500122070312,853.1500244140625,866.0,352218
2018-11-22,710.9017333984375,858.3499755859375,869.0,855.0,860.0499877929688,204345
2018-11-26,695.9937133789062,840.3499755859375,854.7999877929688,834.5999755859375,851.5499877929688,343715
2018-11-27,686.0137329101562,828.2999877929688,845.0,805.2000122070312,845.0,471903
2018-11-28,679.1395874023438,820.0,839.2999877929688,817.0,832.4000244140625,302982
2018-11-29,677.3174438476562,817.7999877929688,826.4500122070312,814.0,823.0499877929688,121989
2018-11-30,689.32666015625,832.2999877929688,842.7000122070312,818.8499755859375,826.4500122070312,516382
2018-12-03,704.0689697265625,850.0999755859375,853.9500122070312,836.5499877929688,840.0,300989
2018-12-04,708.5411987304688,855.5,863.9500122070312,848.5999755859375,856.0,448940
2018-12-05,717.6516723632812,866.5,869.0,853.0499877929688,855.0,343225
2018-12-06,723.2836303710938,873.2999877929688,877.5999755859375,857.5499877929688,863.2999877929688,424101
2018-12-07,713.0964965820312,861.0,883.9000244140625,858.2999877929688,879.9000244140625,382290
2018-12-10,706.5535888671875,853.0999755859375,861.9500122070312,843.2000122070312,850.0,159576
2018-12-11,700.9630126953125,846.3499755859375,853.0,841.0,843.0,159829
2018-12-12,722.16552734375,871.9500122070312,875.7999877929688,847.0,847.0,131677
2018-12-13,723.65625,873.75,892.2000122070312,865.5999755859375,873.5999755859375,330133
2018-12-14,721.87548828125,871.5999755859375,885.3499755859375,870.0,873.0,115186
2018-12-17,743.3265380859375,897.5,902.3499755859375,870.3499755859375,870.3499755859375,485223
2018-12-18,735.7897338867188,888.4000244140625,907.5,885.2999877929688,899.0,557597
2018-12-19,743.8234252929688,898.0999755859375,906.6500244140625,890.0999755859375,890.5999755859375,330354
2018-12-20,735.1685180664062,887.6500244140625,898.0,884.4000244140625,889.0499877929688,150776
2018-12-21,730.9859619140625,882.5999755859375,899.5,880.0,889.9000244140625,199585
2018-12-24,726.8448486328125,877.5999755859375,892.0,874.0499877929688,882.5999755859375,117816
2018-12-26,724.52587890625,874.7999877929688,886.3499755859375,865.1500244140625,873.0,221910
2018-12-27,741.3387451171875,895.0999755859375,902.3499755859375,872.0999755859375,878.7999877929688,392491
2018-12-28,743.1608276367188,897.2999877929688,902.6500244140625,895.0999755859375,896.5,121213
2018-12-31,749.0411987304688,904.4000244140625,912.9000244140625,892.4000244140625,906.2000122070312,585806
2019-01-01,755.6669311523438,912.4000244140625,919.0,891.0,907.7999877929688,528515
2019-01-02,745.5626831054688,900.2000122070312,916.5,893.9000244140625,907.0,193454
2019-01-03,737.8187866210938,890.8499755859375,905.3499755859375,885.0999755859375,900.0,139272
2019-01-04,744.0719604492188,898.4000244140625,903.9500122070312,886.0,891.7999877929688,164264
2019-01-07,750.1593017578125,905.75,909.0,896.25,899.5,194314
2019-01-08,748.66845703125,903.9500122070312,909.0,896.1500244140625,907.9000244140625,74826
2019-01-09,743.03662109375,897.1500244140625,915.0,892.7000122070312,904.0,242255
2019-01-10,745.1898803710938,899.75,904.4500122070312,893.6500244140625,901.9000244140625,82160
2019-01-11,739.9307250976562,893.4000244140625,901.7000122070312,888.0999755859375,901.2999877929688,86051
2019-01-14,733.3878784179688,885.5,896.3499755859375,882.0999755859375,888.0,87386
2019-01-15,745.0244140625,899.5499877929688,901.9000244140625,883.0,892.0,137440
2019-01-16,743.6162109375,897.8499755859375,904.9500122070312,895.0,900.0499877929688,88559
2019-01-17,745.3142700195312,899.9000244140625,905.0,890.2000122070312,900.0,80380
2019-01-18,749.0826416015625,904.4500122070312,920.0,895.9500122070312,899.0,392528
2019-01-21,750.8631591796875,906.5999755859375,918.9000244140625,901.25,905.0,214296
2019-01-22,750.3663940429688,906.0,915.0,900.9000244140625,902.0999755859375,289495
2019-01-23,749.1654052734375,904.5499877929688,914.0,898.5999755859375,907.5,287115
2019-01-24,751.4844360351562,907.3499755859375,911.0,901.0499877929688,911.0,91096
2019-01-25,751.4016723632812,907.25,914.0,896.4000244140625,906.6500244140625,195615
2019-01-28,746.6392822265625,901.5,910.0,894.0499877929688,905.7000122070312,296576
2019-01-29,762.044189453125,920.0999755859375,925.0,895.8499755859375,899.0999755859375,855726
2019-01-30,755.1699829101562,911.7999877929688,928.9500122070312,902.5499877929688,928.9500122070312,765729
2019-01-31,761.9200439453125,919.9500122070312,922.5,910.5,914.0,231903
2019-02-01,768.1316528320312,927.4500122070312,932.4000244140625,912.8499755859375,926.9000244140625,237703
2019-02-04,779.0226440429688,940.5999755859375,946.7999877929688,916.3499755859375,927.2999877929688,259560
2019-02-05,795.62841796875,960.6500244140625,966.6500244140625,941.0499877929688,944.0,530924
2019-02-06,800.1007690429688,966.0499877929688,973.9500122070312,958.5,966.6500244140625,409532
2019-02-07,783.8739013671875,937.1500244140625,965.9000244140625,933.4500122070312,950.0,256864
2019-02-08,773.2509155273438,924.4500122070312,952.5499877929688,918.4000244140625,941.9500122070312,260101
2019-02-11,766.5176391601562,916.4000244140625,938.9000244140625,910.0,925.0,532158
2019-02-12,730.5086669921875,873.3499755859375,938.6500244140625,863.5,919.0,1367309
2019-02-14,722.8970336914062,864.25,878.25,859.0,870.0,493200
2019-02-15,721.5169067382812,862.5999755859375,877.0,859.7999877929688,868.9000244140625,217270
2019-02-18,719.049560546875,859.6500244140625,878.0,856.0999755859375,863.0499877929688,235835
2019-02-19,727.24658203125,869.4500122070312,878.0,863.0999755859375,863.0999755859375,158287
2019-02-20,723.3153076171875,864.75,884.0999755859375,861.2000122070312,872.7999877929688,220857
2019-02-21,735.6946411132812,879.5499877929688,889.0,865.0,865.0999755859375,262919
2019-02-22,726.4102172851562,868.4500122070312,884.6500244140625,865.0,880.0,261526
2019-02-25,732.8507690429688,876.1500244140625,881.0,861.5999755859375,870.0,230445
2019-02-26,744.9374389648438,890.5999755859375,898.0,862.4500122070312,865.0,395740
2019-02-27,757.9022216796875,906.0999755859375,909.0,890.2000122070312,894.9500122070312,498264
2019-02-28,752.0470581054688,899.0999755859375,912.5,896.7000122070312,910.0,207947
2019-03-01,769.7379760742188,920.25,923.0,904.9500122070312,904.9500122070312,427619
2019-03-05,751.085205078125,897.9500122070312,914.2000122070312,893.7999877929688,906.5,596175
2019-03-06,743.7662963867188,889.2000122070312,909.7999877929688,885.0,899.0,266385
2019-03-07,735.2765502929688,879.0499877929688,895.6500244140625,876.0,892.0,214478
2019-03-08,734.774658203125,878.4500122070312,888.9500122070312,872.0,881.9000244140625,302967
2019-03-11,745.5647583007812,891.3499755859375,895.1500244140625,882.4000244140625,883.9000244140625,511359
2019-03-12,756.9822387695312,905.0,913.7000122070312,892.5,898.9500122070312,513383
2019-03-13,770.2816772460938,920.9000244140625,930.0,902.0499877929688,902.0499877929688,549334
2019-03-14,776.345947265625,928.1500244140625,952.7999877929688,921.5499877929688,930.0,830106
2019-03-15,785.463134765625,939.0499877929688,943.9500122070312,928.3499755859375,928.3499755859375,761997
2019-03-18,796.67138671875,952.4500122070312,958.7999877929688,921.3499755859375,939.0,435718
2019-03-19,818.5444946289062,978.5999755859375,982.0,950.3499755859375,955.0,606743
2019-03-20,808.4235229492188,966.5,984.9000244140625,957.7999877929688,984.9000244140625,428537
2019-03-22,810.2219848632812,968.6500244140625,978.0,938.0,972.9000244140625,302954
2019-03-25,813.52587890625,972.5999755859375,990.0,942.0999755859375,970.0,455309
2019-03-26,836.2352905273438,999.75,1010.0,970.7000122070312,978.0,972618
2019-03-27,861.1194458007812,1029.5,1045.0,990.0,1003.0,1005466
2019-03-28,869.7349243164062,1039.800048828125,1047.75,1015.0,1023.9500122070312,568402
2019-04-01,859.40478515625,1027.449951171875,1054.1500244140625,1021.2999877929688,1054.1500244140625,457620
2019-04-02,834.1441040039062,997.25,1035.8499755859375,993.4500122070312,1028.0999755859375,409286
2019-04-03,833.6841430664062,996.7000122070312,1017.0999755859375,990.9000244140625,1004.0,300581
2019-04-04,827.7872314453125,989.6500244140625,1014.0,985.0,1006.25,231959
2019-04-05,838.03369140625,1001.9000244140625,1010.0,986.0,989.7999877929688,200728
2019-04-08,844.0979614257812,1009.1500244140625,1026.6500244140625,999.7999877929688,1008.7999877929688,627865
2019-04-09,849.8692626953125,1016.0499877929688,1020.9500122070312,1004.5,1015.0,358961
2019-04-10,834.2697143554688,997.4000244140625,1016.0499877929688,995.1500244140625,1016.0499877929688,191181
2019-04-11,842.0067749023438,1006.6500244140625,1012.0,987.2000122070312,1006.7999877929688,122551
2019-04-12,855.7244873046875,1023.0499877929688,1026.8499755859375,999.25,1007.0,290462
2019-04-15,854.9716186523438,1022.1500244140625,1036.25,1016.0,1023.0499877929688,389172
2019-04-16,853.5078735351562,1020.4000244140625,1029.0,1019.0,1026.550048828125,120549
2019-04-18,851.0404052734375,1017.4500122070312,1029.0999755859375,1010.0,1022.0,169084
2019-04-22,828.0382080078125,989.9500122070312,1023.1500244140625,985.1500244140625,1010.0,255820
2019-04-23,824.6505126953125,985.9000244140625,999.4000244140625,981.2999877929688,995.0,134303
2019-04-24,811.0582275390625,969.6500244140625,992.75,960.0,989.9500122070312,322019
2019-04-25,808.9253540039062,967.0999755859375,984.1500244140625,961.0,975.0,220797
2019-04-26,807.5452880859375,965.4500122070312,986.1500244140625,961.0999755859375,970.0,110952
2019-04-30,807.921630859375,965.9000244140625,971.5,946.0999755859375,965.0,174641
2019-05-02,799.8500366210938,956.25,974.5,952.7999877929688,965.0,208344
2019-05-03,791.2346801757812,945.9500122070312,965.0,940.7000122070312,956.25,174838
2019-05-06,788.6834106445312,942.9000244140625,952.0999755859375,935.1500244140625,941.0999755859375,153554
2019-05-07,792.1127319335938,947.0,966.7000122070312,942.6500244140625,948.0,209818
2019-05-08,775.4674682617188,927.0999755859375,951.9000244140625,922.0499877929688,945.0,157098
2019-05-09,784.9613037109375,938.4500122070312,943.0,924.9500122070312,928.9500122070312,153750
2019-05-10,743.9755249023438,889.4500122070312,929.9500122070312,882.0,925.0,1251817
2019-05-13,713.8634643554688,853.4500122070312,899.7999877929688,851.2000122070312,886.5499877929688,313463
2019-05-14,719.1748657226562,859.7999877929688,865.5,838.0,848.25,423462
2019-05-15,707.5902099609375,845.9500122070312,869.4000244140625,840.0,860.7999877929688,223859
2019-05-16,707.2137451171875,845.5,851.7999877929688,836.0,848.9500122070312,149727
2019-05-17,716.749267578125,856.9000244140625,866.25,841.2000122070312,845.8499755859375,310154
2019-05-20,732.2653198242188,875.4500122070312,884.0,866.0,867.0,124411
2019-05-21,715.9127197265625,855.9000244140625,880.5,852.2000122070312,879.9000244140625,152920
2019-05-22,710.3504638671875,849.25,861.5499877929688,838.5999755859375,855.9000244140625,172014
2019-05-23,733.310791015625,876.7000122070312,887.9000244140625,854.0,855.0,353437
2019-05-24,737.5348510742188,881.75,895.0,865.4500122070312,880.7999877929688,410141
2019-05-27,741.5078735351562,886.5,907.5999755859375,880.0499877929688,886.25,537519
2019-05-28,733.1017456054688,876.4500122070312,896.7000122070312,872.2999877929688,891.5,462107
2019-05-29,738.7059326171875,883.1500244140625,893.0,871.0999755859375,873.0,408551
2019-05-30,747.9485473632812,894.2000122070312,898.0,879.5,887.7999877929688,153481
2019-05-31,746.192138671875,892.0999755859375,908.5,881.4000244140625,898.0,433390
2019-06-03,744.435546875,890.0,900.0,882.0,888.0,193469
2019-06-04,744.6027221679688,890.2000122070312,906.0999755859375,883.0499877929688,888.0,304409
2019-06-06,731.2615356445312,874.25,897.7999877929688,871.0,895.2000122070312,251053
2019-06-07,711.688720703125,850.8499755859375,884.9000244140625,849.9000244140625,879.25,328537
2019-06-10,741.7589111328125,886.7999877929688,890.5,851.75,855.0,459314
2019-06-11,735.2765502929688,879.0499877929688,891.7999877929688,870.5,887.0,315029
2019-06-12,732.5161743164062,875.75,887.25,869.2000122070312,883.9000244140625,168629
2019-06-13,735.7784423828125,879.6500244140625,883.8499755859375,871.25,875.75,138288
2019-06-14,730.425048828125,873.25,889.5499877929688,870.0999755859375,882.2999877929688,118221
2019-06-17,733.561767578125,877.0,885.0,858.4500122070312,873.0,153985
2019-06-18,719.9695434570312,860.75,882.0,855.25,877.9000244140625,169030
2019-06-19,719.049560546875,859.6500244140625,868.3499755859375,841.2999877929688,864.9000244140625,442714
2019-06-20,721.7259521484375,862.8499755859375,866.5999755859375,847.0,855.2000122070312,175141
2019-06-21,711.1031494140625,850.1500244140625,866.0,842.2000122070312,865.0,368126
2019-06-24,692.492431640625,827.9000244140625,850.0,818.0,850.0,849371
2019-06-25,688.5609741210938,823.2000122070312,828.9500122070312,814.9000244140625,823.4000244140625,424213
2019-06-26,709.9321899414062,848.75,852.5999755859375,821.0499877929688,824.5,465081
2019-06-27,720.3876953125,861.25,865.5,844.1500244140625,848.0,378867
2019-06-28,710.7686157226562,849.75,868.2000122070312,845.9000244140625,860.0,328146
2019-07-01,689.8992309570312,824.7999877929688,849.0,820.2999877929688,845.0,971343
2019-07-02,689.5228881835938,824.3499755859375,833.2999877929688,816.5499877929688,825.5499877929688,481827
2019-07-03,683.29150390625,816.9000244140625,826.4500122070312,808.1500244140625,824.9000244140625,662225
2019-07-04,692.8268432617188,828.2999877929688,835.9000244140625,817.0,820.0,273766
2019-07-05,676.5999145507812,808.9000244140625,832.4500122070312,805.4500122070312,832.4500122070312,242759
2019-07-08,662.5894775390625,792.1500244140625,815.5,789.3499755859375,809.7999877929688,395987
2019-07-09,658.4074096679688,787.1500244140625,800.0,780.0499877929688,793.0,339894
2019-07-10,661.3765869140625,790.7000122070312,804.5,784.5,792.0,357631
2019-07-11,674.843505859375,806.7999877929688,809.7999877929688,792.2999877929688,794.4500122070312,136904
2019-07-12,673.2122192382812,804.8499755859375,816.0,801.6500244140625,809.9500122070312,243205
2019-07-15,664.847900390625,794.8499755859375,808.9000244140625,789.0,805.0,136692
2019-07-16,667.3152465820312,797.7999877929688,805.9500122070312,790.0,795.5,194566
2019-07-17,669.3228759765625,800.2000122070312,804.9000244140625,786.9500122070312,799.9500122070312,309594
2019-07-18,662.7149047851562,792.2999877929688,802.0,789.25,799.9500122070312,151314
2019-07-19,650.0846557617188,777.2000122070312,795.9000244140625,768.7999877929688,795.9000244140625,537544
2019-07-22,639.252685546875,764.25,776.9500122070312,754.1500244140625,776.5,305064
2019-07-23,647.5752563476562,774.2000122070312,779.7000122070312,762.8499755859375,764.4000244140625,345757
2019-07-24,645.6096801757812,771.8499755859375,784.2999877929688,766.8499755859375,778.2000122070312,328449
2019-07-25,646.404296875,772.7999877929688,790.9000244140625,768.0999755859375,773.7999877929688,359176
2019-07-26,651.3809814453125,778.75,782.0,764.3499755859375,770.1500244140625,252811
2019-07-29,644.4386596679688,770.4500122070312,782.75,769.4500122070312,781.0,167770
2019-07-30,657.2780151367188,785.7999877929688,799.0,774.0499877929688,774.4500122070312,552406
2019-07-31,676.0142822265625,808.2000122070312,811.9000244140625,781.8499755859375,785.0,379361
2019-08-01,666.3115844726562,796.5999755859375,822.9500122070312,784.0,808.2000122070312,458291
2019-08-02,660.5401611328125,789.7000122070312,796.9000244140625,776.0,796.9000244140625,301089
2019-08-05,673.7141723632812,805.4500122070312,810.4500122070312,766.0499877929688,786.0999755859375,371307
2019-08-06,676.9344482421875,809.2999877929688,813.9500122070312,799.5999755859375,801.4500122070312,315885
2019-08-07,677.9383544921875,810.5,820.0,806.7999877929688,809.9000244140625,247401
2019-08-08,687.4317626953125,821.8499755859375,828.9000244140625,808.0,808.5,363144
2019-08-09,656.7343139648438,785.1500244140625,856.2999877929688,777.2000122070312,838.0,2703609
2019-08-13,657.3617553710938,785.9000244140625,816.5999755859375,782.1500244140625,785.0,1242242
2019-08-14,670.1592407226562,801.2000122070312,810.0,787.7000122070312,787.7000122070312,745508
2019-08-16,674.843505859375,806.7999877929688,819.9500122070312,796.7999877929688,805.2000122070312,738031
2019-08-19,658.28173828125,787.0,817.9500122070312,783.0,807.5999755859375,740554
2019-08-20,709.806640625,848.5999755859375,882.0999755859375,833.2999877929688,836.0,8805775
2019-08-21,711.1869506835938,850.25,854.9500122070312,835.0,850.0,1741071
2019-08-22,697.6782836914062,834.0999755859375,855.9500122070312,831.0499877929688,848.0,1221526
2019-08-23,707.841064453125,846.25,849.75,822.5499877929688,826.0999755859375,834503
2019-08-26,702.571533203125,839.9500122070312,852.4000244140625,827.2000122070312,848.5499877929688,1274608
2019-08-27,720.3041381835938,861.1500244140625,864.8499755859375,832.0999755859375,842.4000244140625,1550713
2019-08-28,715.4527587890625,855.3499755859375,872.0,851.0499877929688,864.0,594636
2019-08-29,716.6383056640625,846.25,852.4500122070312,840.3499755859375,848.0,569059
2019-08-30,715.7914428710938,845.25,854.75,834.5499877929688,847.9000244140625,546757
2019-09-03,702.4537353515625,829.5,845.0,821.3499755859375,845.0,420990
2019-09-04,708.5087280273438,836.6500244140625,843.0,828.75,833.0,390249
2019-09-05,721.8888549804688,852.4500122070312,856.4500122070312,837.3499755859375,841.0499877929688,454373
2019-09-06,717.0618896484375,846.75,860.0499877929688,842.0,855.0999755859375,284842
2019-09-09,721.12646484375,851.5499877929688,855.0,843.0,848.0,186540
2019-09-11,721.3382568359375,851.7999877929688,856.5499877929688,844.9000244140625,854.9500122070312,360220
2019-09-12,711.76904296875,840.5,856.9000244140625,839.1500244140625,852.0,283023
2019-09-13,717.8239135742188,847.6500244140625,851.5499877929688,836.2999877929688,845.0,193543
2019-09-16,712.5311889648438,841.4000244140625,851.5,835.0,850.0,258807
2019-09-17,704.8671875,832.3499755859375,845.0,830.7999877929688,841.4000244140625,289845
2019-09-18,708.5933227539062,836.75,843.0,832.5499877929688,836.4000244140625,217005
2019-09-19,701.8610229492188,828.7999877929688,844.9500122070312,822.5,840.9500122070312,180279
2019-09-20,756.05859375,892.7999877929688,905.1500244140625,832.2999877929688,833.5,1480426
2019-09-23,775.0703735351562,915.25,924.9000244140625,889.5499877929688,900.0,709381
2019-09-24,769.311767578125,908.4500122070312,939.1500244140625,888.4000244140625,919.9500122070312,777730
2019-09-25,764.61181640625,902.9000244140625,911.0,895.8499755859375,908.0,283024
2019-09-26,787.7305297851562,930.2000122070312,933.0,903.6500244140625,907.9000244140625,489152
2019-09-27,776.763916015625,917.25,939.9000244140625,913.8499755859375,930.5,526364
2019-09-30,772.06396484375,911.7000122070312,928.9500122070312,898.6500244140625,912.25,465725
2019-10-01,764.2731323242188,902.5,931.4500122070312,889.0,921.0,448040
2019-10-03,754.830810546875,891.3499755859375,904.9500122070312,877.0499877929688,902.2000122070312,283285
2019-10-04,743.5255126953125,878.0,904.2999877929688,877.0,891.0999755859375,229953
2019-10-07,753.5604858398438,889.8499755859375,892.9500122070312,870.5499877929688,882.4000244140625,163593
2019-10-09,772.741455078125,912.5,918.0,892.8499755859375,897.75,379939
2019-10-10,777.0181274414062,917.5499877929688,927.2000122070312,909.4500122070312,916.0,549899
2019-10-11,775.7477416992188,916.0499877929688,927.7999877929688,912.0999755859375,920.0,415044
2019-10-14,798.06201171875,942.4000244140625,952.9000244140625,922.5,922.5,1070202
2019-10-15,803.7357788085938,949.0999755859375,964.7999877929688,941.2999877929688,948.0,844828
2019-10-16,829.013916015625,978.9500122070312,984.25,950.4000244140625,952.7999877929688,859574
2019-10-17,825.5419311523438,974.8499755859375,983.9500122070312,962.0999755859375,981.0,413506
2019-10-18,818.3861694335938,966.4000244140625,983.5,960.6500244140625,975.4000244140625,401923
2019-10-22,809.4519653320312,955.8499755859375,969.0,949.4000244140625,964.4000244140625,302924
2019-10-23,806.9114990234375,952.8499755859375,967.4500122070312,947.0999755859375,957.7999877929688,472012
2019-10-24,802.3385009765625,947.4500122070312,960.5999755859375,940.6500244140625,955.9000244140625,385820
2019-10-25,822.958984375,971.7999877929688,978.0,947.0,949.0,1250943
2019-10-27,832.57080078125,983.1500244140625,985.0,976.0,976.7999877929688,83308
2019-10-29,834.6031494140625,985.5499877929688,999.0,976.0,988.0499877929688,540740
2019-10-30,850.6084594726562,1004.4500122070312,1013.0,987.0,989.0,1052542
2019-10-31,863.565185546875,1019.75,1029.800048828125,1005.5999755859375,1009.0,926424
2019-11-01,854.5037841796875,1009.0499877929688,1032.75,1004.1500244140625,1020.1500244140625,562356
2019-11-04,827.9553833007812,977.7000122070312,1016.0,973.2999877929688,1009.4000244140625,329696
2019-11-05,812.7122802734375,959.7000122070312,991.9500122070312,954.25,982.7000122070312,675833
2019-11-06,826.515869140625,976.0,980.0,960.0,960.4500122070312,350120
2019-11-07,811.18798828125,957.9000244140625,983.5,954.0,979.9000244140625,360512
2019-11-08,821.095947265625,969.5999755859375,984.0499877929688,951.0,953.7999877929688,1197308
2019-11-11,820.9266967773438,969.4000244140625,982.0,958.75,972.0,777333
2019-11-13,849.7615356445312,1003.4500122070312,1046.6500244140625,960.0999755859375,980.4000244140625,4278979
2019-11-14,872.3297729492188,1030.0999755859375,1041.3499755859375,1008.0,1009.7000122070312,1735048
2019-11-15,847.813720703125,1001.1500244140625,1040.0,996.1500244140625,1029.0,788824
2019-11-18,871.0595703125,1028.5999755859375,1033.0,1004.9500122070312,1005.9000244140625,692018
2019-11-19,884.7784423828125,1044.800048828125,1058.5,1029.0,1029.0,1378938
2019-11-20,876.7757568359375,1035.3499755859375,1055.449951171875,1029.199951171875,1050.800048828125,493992
2019-11-21,882.5765991210938,1042.199951171875,1052.25,1025.5,1037.949951171875,558371
2019-11-22,862.5065307617188,1018.5,1045.0,1009.2000122070312,1044.0,514048
2019-11-25,876.8604736328125,1035.449951171875,1039.4000244140625,1013.2000122070312,1020.0,291506
2019-11-26,869.28125,1026.5,1053.0,1022.7000122070312,1041.9000244140625,458690
2019-11-27,879.5703735351562,1038.6500244140625,1044.0,1026.5999755859375,1026.5999755859375,258322
2019-11-28,883.42333984375,1043.199951171875,1064.0,1038.0,1038.0,1118947
2019-11-29,883.8045043945312,1043.6500244140625,1053.75,1029.0999755859375,1045.0,308135
2019-12-02,877.072021484375,1035.699951171875,1048.300048828125,1031.25,1045.0,197203
2019-12-03,869.6199951171875,1026.9000244140625,1039.0,1023.25,1029.0,235978
2019-12-04,870.17041015625,1027.550048828125,1035.699951171875,1015.2999877929688,1025.0,238343
2019-12-05,861.7019653320312,1017.5499877929688,1034.8499755859375,1012.8499755859375,1029.0,529038
2019-12-06,864.4964599609375,1020.8499755859375,1033.8499755859375,1013.0999755859375,1019.0999755859375,437899
2019-12-09,879.86669921875,1039.0,1047.8499755859375,1017.4000244140625,1024.949951171875,1176688
2019-12-10,868.22265625,1025.25,1042.4000244140625,1022.0999755859375,1039.0,415695
2019-12-11,870.29736328125,1027.699951171875,1041.0,1024.199951171875,1026.949951171875,435577
2019-12-12,880.8827514648438,1040.199951171875,1045.699951171875,1031.0,1031.0,326697
2019-12-13,884.5243530273438,1044.5,1057.699951171875,1023.2000122070312,1041.0,480231
2019-12-16,881.0523071289062,1040.4000244140625,1046.800048828125,1032.050048828125,1044.0,330491
2019-12-17,907.6007690429688,1071.75,1082.199951171875,1034.4000244140625,1040.0999755859375,1033472
2019-12-18,907.008056640625,1071.050048828125,1083.0,1057.050048828125,1075.0,600847
2019-12-19,902.265625,1065.449951171875,1073.0,1055.5999755859375,1070.449951171875,330787
2019-12-20,902.350341796875,1065.550048828125,1089.0,1061.199951171875,1068.0,673662
2019-12-23,889.5206909179688,1050.4000244140625,1070.9000244140625,1047.550048828125,1070.0,217004
2019-12-24,888.4197998046875,1049.0999755859375,1055.0,1044.449951171875,1052.0,328606
2019-12-26,884.6090087890625,1044.5999755859375,1058.4000244140625,1041.300048828125,1053.5999755859375,197832
2019-12-27,885.8370971679688,1046.050048828125,1054.3499755859375,1042.0,1050.0,196059
2019-12-30,893.5432739257812,1055.1500244140625,1059.949951171875,1047.4000244140625,1050.050048828125,261301
2019-12-31,902.0538940429688,1065.199951171875,1076.0,1061.0,1064.0,796823
2020-01-01,902.8161010742188,1066.0999755859375,1071.6500244140625,1061.449951171875,1063.8499755859375,225628
2020-01-02,900.9105834960938,1063.8499755859375,1074.4000244140625,1061.0,1069.9000244140625,229512
2020-01-03,897.77734375,1060.1500244140625,1070.0,1052.5999755859375,1070.0,297783
2020-01-06,888.8009033203125,1049.550048828125,1059.8499755859375,1041.0,1054.1500244140625,186901
2020-01-07,881.3488159179688,1040.75,1063.800048828125,1036.1500244140625,1052.0,416576
2020-01-08,875.590087890625,1033.949951171875,1044.9000244140625,1027.050048828125,1044.9000244140625,839540
2020-01-09,871.3135986328125,1028.9000244140625,1042.0,1023.6500244140625,1039.949951171875,456854
2020-01-10,851.5822143554688,1005.5999755859375,1029.0,999.0,1029.0,798825
2020-01-13,851.1166381835938,1005.0499877929688,1014.0,1001.2000122070312,1006.0,334029
2020-01-14,858.94970703125,1014.2999877929688,1024.0,1006.5999755859375,1007.0,598095
2020-01-15,932.3707885742188,1101.0,1110.6500244140625,1018.5,1019.9500122070312,4483234
2020-01-16,953.2454223632812,1125.6500244140625,1148.0,1094.0,1102.0,3794668
2020-01-17,962.8146362304688,1136.949951171875,1172.949951171875,1110.699951171875,1124.0,2530053
2020-01-20,960.9093627929688,1134.699951171875,1169.9000244140625,1131.1500244140625,1141.0,1483104
2020-01-21,970.7327880859375,1146.300048828125,1161.0,1125.0,1125.0,1018999
2020-01-22,965.9481811523438,1140.6500244140625,1165.0,1131.3499755859375,1160.0,907437
2020-01-23,999.0595703125,1179.75,1183.9000244140625,1136.1500244140625,1143.0,1923129
2020-01-24,1000.5836791992188,1181.550048828125,1198.0,1175.0999755859375,1181.949951171875,1018094
2020-01-27,1004.1405639648438,1185.75,1206.6500244140625,1178.0,1180.949951171875,968841
2020-01-28,1040.59716796875,1228.800048828125,1241.0,1179.0,1179.0,1751440
2020-01-29,1038.60693359375,1226.449951171875,1245.0,1220.0,1237.0,1126829
2020-01-30,1047.45654296875,1236.9000244140625,1246.199951171875,1208.1500244140625,1227.0,1068514
2020-01-31,993.8091430664062,1173.550048828125,1242.3499755859375,1170.0,1239.9000244140625,1351299
2020-02-03,986.6109008789062,1165.050048828125,1178.9000244140625,1151.199951171875,1161.0,551834
2020-02-04,1016.0809936523438,1199.8499755859375,1209.9000244140625,1170.0,1170.0,889718
2020-02-05,1009.1366577148438,1191.6500244140625,1214.25,1186.1500244140625,1205.0,438451
2020-02-06,1008.5017700195312,1190.9000244140625,1213.9000244140625,1183.8499755859375,1200.0,565554
