Date,Adj Close,Close,High,Low,Open,Volume
2021-12-17,331.56610107421875,351.25,355.0,344.79998779296875,346.0,862094
2021-12-20,329.017333984375,348.54998779296875,351.70001220703125,331.3999938964844,337.25,723690
2021-12-21,325.38311767578125,344.70001220703125,351.45001220703125,340.04998779296875,346.0,199340
2021-12-22,328.8757629394531,348.3999938964844,351.29998779296875,341.95001220703125,341.95001220703125,145805
2021-12-23,315.37713623046875,334.1000061035156,349.79998779296875,332.95001220703125,349.79998779296875,136173
2021-12-24,317.3594665527344,336.20001220703125,345.45001220703125,334.0,337.95001220703125,69452
2021-12-27,314.2915954589844,332.95001220703125,341.8500061035156,325.20001220703125,339.1499938964844,134823
2021-12-28,314.7635803222656,333.45001220703125,337.95001220703125,330.0,332.95001220703125,88323
2021-12-29,322.7872314453125,341.95001220703125,345.0,331.0,331.0,152343
2021-12-30,320.380126953125,339.3999938964844,344.3500061035156,337.54998779296875,341.95001220703125,108254
2021-12-31,320.8520812988281,339.8999938964844,346.0,335.0,336.29998779296875,92472
2022-01-03,328.9229736328125,348.45001220703125,350.5,342.20001220703125,344.75,214083
2022-01-04,328.1677551269531,347.6499938964844,353.0,340.04998779296875,346.0,106346
2022-01-05,323.6839904785156,342.8999938964844,350.0,311.1000061035156,350.0,150148
2022-01-06,338.787353515625,358.8999938964844,360.0,340.1499938964844,340.25,1022373
2022-01-07,337.5602111816406,357.6000061035156,359.0,351.04998779296875,358.70001220703125,355475
2022-01-10,339.7312927246094,359.8999938964844,363.8500061035156,356.1000061035156,361.0,404060
2022-01-11,330.3861389160156,350.0,361.79998779296875,346.20001220703125,354.1000061035156,278409
2022-01-12,329.7253112792969,349.29998779296875,355.20001220703125,348.0,354.70001220703125,186330
2022-01-13,331.6604309082031,351.3500061035156,354.1499938964844,348.04998779296875,351.0,100884
2022-01-14,345.86700439453125,366.3999938964844,375.0,350.04998779296875,350.04998779296875,1367860
2022-01-17,343.6487121582031,364.04998779296875,372.0,361.04998779296875,367.1000061035156,288299
2022-01-18,328.4981689453125,348.0,365.3999938964844,343.0,364.25,346132
2022-01-19,331.7548522949219,351.45001220703125,361.95001220703125,347.0,348.0,177951
2022-01-20,331.61322021484375,351.29998779296875,355.8500061035156,347.25,350.6000061035156,73002
2022-01-21,346.9053955078125,367.5,371.5,348.25,348.25,844780
2022-01-24,331.61322021484375,351.29998779296875,366.3999938964844,345.3500061035156,366.3999938964844,204888
2022-01-25,331.94366455078125,351.6499938964844,357.3999938964844,345.25,347.29998779296875,118941
2022-01-27,330.4804992675781,350.1000061035156,355.54998779296875,346.04998779296875,347.29998779296875,655578
2022-01-28,340.4393005371094,360.6499938964844,367.79998779296875,352.54998779296875,354.75,247906
2022-01-31,341.2416076660156,361.5,370.0,349.25,360.0,362576
2022-02-01,343.5071105957031,363.8999938964844,376.8500061035156,355.79998779296875,363.0,650790
2022-02-02,368.5220642089844,390.3999938964844,393.79998779296875,365.0,365.0,2478478
2022-02-03,361.4896545410156,382.95001220703125,394.8999938964844,382.0,390.1000061035156,553404
2022-02-04,349.12371826171875,369.8500061035156,388.1499938964844,365.0,386.70001220703125,415428
2022-02-07,349.35968017578125,370.1000061035156,379.0,360.8500061035156,369.8999938964844,290640
2022-02-08,337.4657897949219,357.5,373.20001220703125,354.1000061035156,372.0,651965
2022-02-09,346.1502990722656,366.70001220703125,369.3999938964844,360.0,360.0,181430
2022-02-10,348.5101013183594,369.20001220703125,375.5,365.0,365.0,274605
2022-02-11,346.0558166503906,366.6000061035156,377.8500061035156,363.1000061035156,368.0,297682
2022-02-14,338.0321960449219,358.1000061035156,364.6499938964844,353.0,360.0,271313
2022-02-15,339.87286376953125,360.04998779296875,362.8999938964844,352.70001220703125,358.1000061035156,226103
2022-02-16,346.29180908203125,366.8500061035156,371.3999938964844,361.70001220703125,361.70001220703125,356375
2022-02-17,345.5838623046875,366.1000061035156,369.45001220703125,364.45001220703125,368.79998779296875,126622
2022-02-18,335.3418884277344,355.25,374.3999938964844,352.29998779296875,366.0,162324
2022-02-21,329.7253112792969,349.29998779296875,354.5,346.1499938964844,353.0,355450
2022-02-22,319.38897705078125,338.3500061035156,347.75,335.25,344.8500061035156,187913
2022-02-23,322.59844970703125,341.75,345.6000061035156,339.8999938964844,340.0,99869
2022-02-24,304.8047790527344,322.8999938964844,339.75,314.25,325.25,734358
2022-02-25,311.459716796875,329.95001220703125,337.0,325.8999938964844,325.8999938964844,187666
2022-02-28,324.486328125,343.75,352.0,324.0,324.0,135300
2022-03-02,319.34173583984375,338.29998779296875,343.75,330.1000061035156,335.29998779296875,121858
2022-03-03,316.3683166503906,335.1499938964844,342.5,330.04998779296875,339.79998779296875,262747
2022-03-04,312.59246826171875,331.1499938964844,335.25,328.79998779296875,332.1000061035156,174509
2022-03-07,326.65740966796875,346.04998779296875,349.3999938964844,321.25,321.25,1317456
2022-03-08,320.1441650390625,339.1499938964844,348.0,335.04998779296875,345.0,113244
2022-03-09,320.096923828125,339.1000061035156,345.0,336.0,342.8999938964844,97156
2022-03-10,327.4598388671875,346.8999938964844,348.8999938964844,340.0,344.29998779296875,113532
2022-03-11,349.64288330078125,370.3999938964844,374.3999938964844,346.0,346.0,483356
2022-03-14,348.03814697265625,368.70001220703125,372.8500061035156,360.95001220703125,369.70001220703125,148626
2022-03-15,348.3685302734375,369.04998779296875,374.8500061035156,360.1499938964844,369.8999938964844,149092
2022-03-16,344.498291015625,364.95001220703125,373.54998779296875,362.3999938964844,367.0,165388
2022-03-17,360.7816467285156,382.20001220703125,389.0,367.04998779296875,372.0,378557
2022-03-21,348.7461853027344,369.45001220703125,393.0,362.3500061035156,382.0,279679
2022-03-22,340.39208984375,360.6000061035156,377.6499938964844,358.45001220703125,367.1000061035156,307829
2022-03-23,316.2266845703125,335.0,362.95001220703125,332.04998779296875,361.04998779296875,785982
2022-03-24,308.43902587890625,326.75,335.0,325.20001220703125,335.0,265824
2022-03-25,305.60711669921875,323.75,330.8500061035156,318.5,330.0,222831
2022-03-28,297.8194580078125,315.5,326.5,314.04998779296875,326.5,185452
2022-03-29,303.9079895019531,321.95001220703125,326.0,310.0,318.0,333067
2022-03-30,323.5423583984375,342.75,349.3999938964844,320.0,325.0,353786
2022-03-31,321.4656982421875,340.54998779296875,346.6000061035156,334.1000061035156,342.0,225487
2022-04-01,323.3063659667969,342.5,344.8500061035156,336.0,339.70001220703125,142058
2022-04-04,329.9612731933594,349.54998779296875,352.0,343.5,343.5,262749
2022-04-05,324.95831298828125,344.25,352.20001220703125,340.25,350.0,289744
2022-04-06,320.238525390625,339.25,347.6499938964844,337.04998779296875,345.0,156769
2022-04-07,314.95233154296875,333.6499938964844,341.45001220703125,330.0,341.45001220703125,214847
2022-04-08,312.97003173828125,331.54998779296875,341.95001220703125,329.54998779296875,337.8999938964844,94731
2022-04-11,321.13531494140625,340.20001220703125,344.04998779296875,330.3999938964844,333.5,111148
2022-04-12,314.6219177246094,333.29998779296875,342.8500061035156,330.6000061035156,340.45001220703125,86306
2022-04-13,316.60430908203125,335.3999938964844,339.6000061035156,333.29998779296875,334.0,127171
2022-04-18,308.01422119140625,326.29998779296875,341.95001220703125,324.1499938964844,334.45001220703125,161595
2022-04-19,314.33880615234375,333.0,345.3999938964844,325.25,328.6499938964844,204637
2022-04-20,318.775390625,337.70001220703125,346.0,333.29998779296875,333.95001220703125,120642
2022-04-21,317.9258117675781,336.79998779296875,343.1000061035156,334.0,340.0,82618
2022-04-22,316.1322937011719,334.8999938964844,343.8999938964844,333.3500061035156,339.8500061035156,91195
2022-04-25,323.589599609375,342.79998779296875,346.95001220703125,331.0,334.79998779296875,1093531
2022-04-26,314.7163391113281,333.3999938964844,349.45001220703125,331.1499938964844,349.45001220703125,311986
2022-04-27,317.4066467285156,336.25,338.8999938964844,329.70001220703125,330.25,227078
2022-04-28,316.4627380371094,335.25,339.45001220703125,334.0,339.45001220703125,43746
2022-04-29,308.6278381347656,326.95001220703125,338.95001220703125,321.54998779296875,335.20001220703125,411485
2022-05-02,303.1528015136719,321.1499938964844,328.1000061035156,320.0,323.1000061035156,90675
2022-05-04,303.10565185546875,321.1000061035156,324.0,316.04998779296875,316.04998779296875,64714
2022-05-05,306.2679138183594,324.45001220703125,329.3999938964844,320.54998779296875,324.0,97604
2022-05-06,290.83416748046875,308.1000061035156,334.70001220703125,306.0,323.0,214087
2022-05-09,289.89019775390625,307.1000061035156,311.0,301.04998779296875,311.0,94461
2022-05-10,275.0700378417969,291.3999938964844,314.3999938964844,281.0,308.0,147662
2022-05-11,280.4033508300781,297.04998779296875,302.70001220703125,289.25,290.0,301432
2022-05-12,266.4799499511719,282.29998779296875,296.70001220703125,281.0,296.70001220703125,529804
2022-05-13,287.4359130859375,304.5,309.1499938964844,287.1499938964844,287.1499938964844,529490
2022-05-16,294.7516174316406,312.25,318.95001220703125,301.79998779296875,304.70001220703125,533173
2022-05-17,301.0289306640625,318.8999938964844,322.0,314.54998779296875,314.75,247483
2022-05-18,297.3475036621094,315.0,327.0,314.1000061035156,320.45001220703125,169474
2022-05-19,288.0966796875,305.20001220703125,312.54998779296875,302.0,310.25,134918
2022-05-20,299.2353820800781,317.0,319.70001220703125,306.1000061035156,309.6000061035156,134423
2022-05-23,286.5863342285156,303.6000061035156,324.79998779296875,300.3500061035156,318.0,314789
2022-05-24,295.6955871582031,313.25,316.0,303.6000061035156,303.6000061035156,320795
2022-05-25,296.4035339355469,314.0,321.70001220703125,302.04998779296875,312.70001220703125,212650
2022-05-26,287.19989013671875,304.25,317.70001220703125,297.04998779296875,317.70001220703125,273502
2022-05-27,277.713134765625,294.20001220703125,308.20001220703125,288.25,306.1000061035156,229891
2022-05-30,286.6335144042969,303.6499938964844,305.0,295.0,295.04998779296875,189465
2022-05-31,269.73663330078125,285.75,305.3500061035156,281.0,301.5,1274314
2022-06-01,273.1820983886719,289.3999938964844,294.70001220703125,284.5,284.6499938964844,156679
2022-06-02,266.9991760253906,282.8500061035156,290.75,281.20001220703125,289.3500061035156,230536
2022-06-03,263.978515625,279.6499938964844,292.6000061035156,278.0,287.0,175394
2022-06-06,262.13775634765625,277.70001220703125,281.0,270.29998779296875,280.0,97894
2022-06-07,256.1908264160156,271.3999938964844,280.0,263.6000061035156,280.0,155259
2022-06-08,240.14349365234375,254.39999389648438,271.0,250.10000610351562,270.0,1723696
2022-06-09,246.70401000976562,261.3500061035156,264.0,250.64999389648438,255.0,433181
2022-06-10,243.49456787109375,257.95001220703125,261.3500061035156,254.60000610351562,257.70001220703125,471675
2022-06-13,233.48855590820312,247.35000610351562,254.9499969482422,244.5,252.0,560331
2022-06-14,217.44126892089844,230.35000610351562,247.6999969482422,226.35000610351562,245.25,461222
2022-06-15,218.57400512695312,231.5500030517578,238.9499969482422,230.0,234.75,441170
2022-06-16,212.3910675048828,225.0,239.75,221.25,232.60000610351562,206593
2022-06-17,224.19056701660156,237.5,240.0,220.10000610351562,224.89999389648438,258848
2022-06-20,216.45010375976562,229.3000030517578,242.8000030517578,225.75,236.75,142064
2022-06-21,229.52394104003906,243.14999389648438,244.8000030517578,231.0,231.0,147190
2022-06-22,230.79827880859375,244.5,246.85000610351562,237.89999389648438,239.9499969482422,169182
2022-06-23,240.61546325683594,254.89999389648438,257.54998779296875,243.4499969482422,247.0,158296
2022-06-24,259.21148681640625,274.6000061035156,276.0,256.0,256.3500061035156,451458
2022-06-27,251.75421142578125,266.70001220703125,277.25,258.54998779296875,276.95001220703125,363629
2022-06-28,250.99900817871094,265.8999938964844,269.3999938964844,261.04998779296875,261.04998779296875,72184
2022-06-29,250.85743713378906,265.75,268.79998779296875,260.1000061035156,260.1000061035156,47748
2022-06-30,266.0080261230469,281.79998779296875,288.3999938964844,261.1000061035156,261.1000061035156,1323298
2022-07-01,275.5419616699219,291.8999938964844,294.70001220703125,274.29998779296875,276.5,449163
2022-07-04,261.8545837402344,277.3999938964844,291.8999938964844,275.1000061035156,291.8999938964844,223311
2022-07-05,247.5535888671875,262.25,280.1000061035156,260.1499938964844,279.8999938964844,515168
2022-07-06,248.7807159423828,263.54998779296875,265.0,259.1000061035156,264.3999938964844,102145
2022-07-07,251.9429931640625,266.8999938964844,268.0,265.0,267.3999938964844,111707
2022-07-08,258.03155517578125,273.3500061035156,279.0,267.1499938964844,268.8999938964844,275198
2022-07-11,259.7778625488281,275.20001220703125,277.95001220703125,269.0,274.70001220703125,63702
2022-07-12,264.3560485839844,280.04998779296875,282.45001220703125,273.54998779296875,276.70001220703125,67013
2022-07-13,264.78082275390625,280.5,283.29998779296875,272.79998779296875,280.04998779296875,67591
2022-07-14,264.8752746582031,280.6000061035156,282.5,274.8999938964844,279.3999938964844,464926
2022-07-15,249.29991149902344,264.1000061035156,282.6000061035156,258.0,280.6000061035156,346757
2022-07-18,255.29405212402344,270.45001220703125,273.95001220703125,264.29998779296875,264.29998779296875,86273
2022-07-19,260.2498474121094,275.70001220703125,277.8500061035156,267.25,269.0,49559
2022-07-20,266.9519348144531,282.79998779296875,285.70001220703125,275.25,277.0,158325
2022-07-21,255.48284912109375,270.6499938964844,283.95001220703125,265.75,282.0,114876
2022-07-22,256.9931640625,272.25,274.6499938964844,270.0,270.20001220703125,59214
2022-07-25,263.3177490234375,278.95001220703125,279.8999938964844,270.79998779296875,271.8500061035156,96472
2022-07-26,259.9666748046875,275.3999938964844,279.6000061035156,271.1000061035156,278.95001220703125,56894
2022-07-27,256.568359375,271.79998779296875,274.8999938964844,269.04998779296875,272.79998779296875,75466
2022-07-28,264.1673278808594,279.8500061035156,284.0,270.0,270.0,105074
2022-07-29,266.4799499511719,282.29998779296875,284.95001220703125,277.20001220703125,284.95001220703125,93647
2022-08-01,274.5980529785156,290.8999938964844,296.0,278.79998779296875,280.04998779296875,118565
2022-08-02,276.0611877441406,292.45001220703125,299.0,288.0,296.0,235366
2022-08-03,274.8812561035156,291.20001220703125,294.8999938964844,285.0,294.8999938964844,305063
2022-08-04,273.8428649902344,290.1000061035156,297.45001220703125,288.04998779296875,297.45001220703125,54088
2022-08-05,279.0818786621094,295.6499938964844,299.75,288.54998779296875,290.5,139242
2022-08-08,272.89892578125,289.1000061035156,297.95001220703125,287.1499938964844,294.6499938964844,101507
2022-08-10,266.8103332519531,282.6499938964844,290.3500061035156,280.54998779296875,290.3500061035156,73664
2022-08-11,265.96075439453125,281.75,285.75,279.5,282.6499938964844,65112
2022-08-12,272.89892578125,289.1000061035156,291.8999938964844,279.70001220703125,281.0,138725
2022-08-16,279.3178405761719,295.8999938964844,298.0,287.29998779296875,291.79998779296875,348789
2022-08-17,300.2265319824219,318.04998779296875,321.45001220703125,300.1000061035156,305.0,950710
2022-08-18,300.509765625,318.3500061035156,321.6499938964844,313.54998779296875,318.04998779296875,344239
2022-08-19,291.3061218261719,308.6000061035156,319.8999938964844,307.0,319.8999938964844,87934
2022-08-22,297.77227783203125,315.45001220703125,328.95001220703125,307.25,310.0,2479252
2022-08-23,329.6781311035156,349.25,359.5,315.04998779296875,318.95001220703125,1568378
2022-08-24,318.3506164550781,337.25,353.8999938964844,332.75,353.8500061035156,943223
2022-08-25,313.5835876464844,332.20001220703125,344.6499938964844,330.0,338.70001220703125,550978
2022-08-26,329.77252197265625,349.3500061035156,354.75,335.04998779296875,337.45001220703125,649485
2022-08-29,334.44512939453125,354.29998779296875,359.6499938964844,331.54998779296875,331.54998779296875,551517
2022-08-30,339.5896911621094,359.75,362.8999938964844,345.0,359.0,853054
2022-09-01,332.1795654296875,351.8999938964844,362.1000061035156,345.25,361.5,605796
2022-09-02,334.06756591796875,353.8999938964844,357.79998779296875,345.5,356.5,433099
2022-09-05,333.5011291503906,353.29998779296875,362.8999938964844,350.1499938964844,358.8999938964844,622062
2022-09-06,328.1677551269531,347.6499938964844,356.8500061035156,338.45001220703125,356.5,684972
2022-09-07,340.2976989746094,360.5,364.8999938964844,345.75,347.0,749213
2022-09-08,337.9849548339844,358.04998779296875,364.8999938964844,348.04998779296875,361.0,632675
2022-09-09,330.8109130859375,350.45001220703125,368.0,347.0,368.0,1273406
2022-09-12,323.49517822265625,342.70001220703125,360.75,329.45001220703125,354.0,809515
2022-09-13,331.23565673828125,350.8999938964844,354.79998779296875,343.3500061035156,346.1000061035156,564837
2022-09-14,330.1972961425781,349.79998779296875,355.6000061035156,346.0,346.0,791452
2022-09-15,307.7310485839844,326.0,350.8999938964844,322.0,350.0,492011
2022-09-16,309.8077697753906,328.20001220703125,340.6000061035156,304.0,324.5,6810775
2022-09-19,292.3916931152344,309.75,315.95001220703125,304.0,311.8999938964844,968794
2022-09-20,293.6188659667969,311.04998779296875,317.5,309.54998779296875,314.0,216389
2022-09-21,280.8281555175781,297.5,314.0,294.3500061035156,312.5,515903
2022-09-22,298.14984130859375,315.8500061035156,321.1499938964844,307.04998779296875,309.79998779296875,2604159
2022-09-23,295.6955871582031,313.25,319.54998779296875,310.0,319.0,290179
2022-09-26,288.0022888183594,305.1000061035156,310.04998779296875,298.1000061035156,310.0,211723
2022-09-27,287.1527099609375,304.20001220703125,311.8999938964844,302.0,311.8999938964844,202109
2022-09-28,292.3445129394531,309.70001220703125,310.95001220703125,299.54998779296875,302.0,154145
2022-09-29,286.6335144042969,303.6499938964844,313.8999938964844,302.0,313.79998779296875,348767
2022-09-30,290.0790100097656,307.29998779296875,313.0,304.25,308.1499938964844,919471
2022-10-03,292.0141296386719,309.3500061035156,313.0,305.20001220703125,309.0,199857
2022-10-04,296.3091125488281,313.8999938964844,316.95001220703125,311.8999938964844,312.0,112272
2022-10-06,291.1173095703125,308.3999938964844,317.95001220703125,307.20001220703125,314.3999938964844,146562
2022-10-07,288.5214538574219,305.6499938964844,309.8999938964844,305.0,309.0,154667
2022-10-10,286.39752197265625,303.3999938964844,304.8999938964844,301.54998779296875,303.95001220703125,64934
2022-10-11,283.6600341796875,300.5,304.8999938964844,300.0,304.8999938964844,71376
2022-10-12,285.21759033203125,302.1499938964844,303.8500061035156,299.95001220703125,302.70001220703125,174193
2022-10-13,284.32086181640625,301.20001220703125,307.3500061035156,293.0,302.25,352143
2022-10-14,284.98162841796875,301.8999938964844,305.95001220703125,301.0,305.6499938964844,157359
2022-10-17,313.0172424316406,331.6000061035156,338.8500061035156,301.8999938964844,302.0,1661447
2022-10-18,314.9051513671875,333.6000061035156,341.95001220703125,327.3999938964844,332.6499938964844,795715
2022-10-19,302.1144714355469,320.04998779296875,332.70001220703125,316.54998779296875,328.6000061035156,193904
2022-10-20,308.3445739746094,326.6499938964844,330.95001220703125,316.95001220703125,321.75,171579
2022-10-21,295.2707824707031,312.79998779296875,334.79998779296875,309.95001220703125,334.79998779296875,280915
2022-10-24,301.1233215332031,319.0,320.0,314.70001220703125,314.70001220703125,45959
2022-10-25,300.9817199707031,318.8500061035156,325.75,315.0,319.04998779296875,162117
2022-10-27,294.79876708984375,312.29998779296875,320.3999938964844,311.1000061035156,318.8500061035156,73749
2022-10-28,296.4978942871094,314.1000061035156,317.45001220703125,310.20001220703125,316.5,117474
2022-10-31,298.00830078125,315.70001220703125,321.70001220703125,308.79998779296875,312.29998779296875,166120
2022-11-01,306.220703125,324.3999938964844,325.5,316.0,317.5,133192
2022-11-02,306.12628173828125,324.29998779296875,326.0,321.0,324.0,50887
2022-11-03,306.0318908691406,324.20001220703125,326.1499938964844,319.6499938964844,320.3999938964844,90737
2022-11-04,306.0791320800781,324.25,327.79998779296875,319.04998779296875,324.29998779296875,92175
2022-11-07,299.37701416015625,317.1499938964844,326.1499938964844,311.04998779296875,324.25,69165
2022-11-09,304.5215759277344,322.6000061035156,339.45001220703125,317.0,330.0,646820
2022-11-10,308.29742431640625,326.6000061035156,328.95001220703125,317.79998779296875,322.70001220703125,119533
2022-11-11,304.1440124511719,322.20001220703125,332.45001220703125,320.0,332.45001220703125,123378
2022-11-14,306.2679138183594,324.45001220703125,329.0,318.8999938964844,324.0,1698735
2022-11-15,299.943359375,317.75,326.29998779296875,311.6499938964844,324.0,1828164
2022-11-16,303.7664489746094,321.79998779296875,324.75,317.6000061035156,319.0,315594
2022-11-17,306.6927185058594,324.8999938964844,326.95001220703125,321.0,321.0,162258
2022-11-18,300.69854736328125,318.54998779296875,325.70001220703125,316.95001220703125,321.0,62261
2022-11-21,297.2530822753906,314.8999938964844,321.5,312.04998779296875,316.6000061035156,38331
2022-11-22,295.2236022949219,312.75,322.6499938964844,311.04998779296875,318.8500061035156,175330
2022-11-23,297.20587158203125,314.8500061035156,317.8500061035156,311.25,314.20001220703125,75790
2022-11-24,297.30029296875,314.95001220703125,318.3999938964844,314.0,317.0,40067
2022-11-25,295.74273681640625,313.29998779296875,317.5,312.5,317.5,52417
2022-11-28,295.978759765625,313.54998779296875,317.79998779296875,311.75,313.29998779296875,141163
