Date,Adj Close,Close,High,Low,Open,Volume
2011-12-14,30.09200668334961,33.70000076293945,35.20000076293945,33.150001525878906,33.20000076293945,1709052
2011-12-15,31.029586791992188,34.75,35.25,33.0,33.20000076293945,75413
2011-12-16,31.29746437072754,35.04999923706055,35.5,33.099998474121094,33.20000076293945,164030
2011-12-19,33.038700103759766,37.0,38.70000076293945,33.599998474121094,33.599998474121094,138882
2011-12-20,29.86876678466797,33.45000076293945,36.599998474121094,33.25,36.099998474121094,16575
2011-12-21,29.46694564819336,33.0,34.0,32.599998474121094,33.79999923706055,77605
2011-12-22,29.95806312561035,33.54999923706055,33.95000076293945,32.150001525878906,32.150001525878906,15866
2011-12-23,30.761709213256836,34.45000076293945,34.849998474121094,32.25,33.099998474121094,15551
2011-12-26,29.60089683532715,33.150001525878906,33.95000076293945,33.0,33.099998474121094,13731
2011-12-27,30.717060089111328,34.400001525878906,34.95000076293945,33.20000076293945,33.75,17983
2011-12-28,30.359882354736328,34.0,34.900001525878906,34.0,34.0,9218
2011-12-29,30.359882354736328,34.0,34.400001525878906,34.0,34.0,15301
2011-12-30,31.25281524658203,35.0,35.70000076293945,34.0,34.0,1636368
2012-01-02,30.940292358398438,34.650001525878906,35.45000076293945,33.349998474121094,34.79999923706055,22884
2012-01-03,30.627763748168945,34.29999923706055,35.0,33.5,33.5,7540
2012-01-04,30.806352615356445,34.5,34.849998474121094,33.5,33.5,3575
2012-01-05,30.359882354736328,34.0,34.5,34.0,34.04999923706055,7773
2012-01-06,30.85099220275879,34.54999923706055,35.79999923706055,34.0,35.79999923706055,7109
2012-01-09,32.27970886230469,36.150001525878906,36.45000076293945,33.20000076293945,34.900001525878906,14798
2012-01-10,34.73528289794922,38.900001525878906,39.849998474121094,35.20000076293945,36.95000076293945,97172
2012-01-11,35.271034240722656,39.5,41.349998474121094,38.95000076293945,39.0,21325
2012-01-12,36.0300407409668,40.349998474121094,40.79999923706055,38.0,40.150001525878906,12640
2012-01-13,36.52115249633789,40.900001525878906,44.0,39.5,40.45000076293945,303584
2012-01-16,35.71751022338867,40.0,42.5,39.0,42.5,85372
2012-01-17,35.806793212890625,40.099998474121094,41.79999923706055,39.5,40.0,96730
2012-01-18,33.48516845703125,37.5,40.5,37.150001525878906,39.0,16332
2012-01-19,33.52981185913086,37.54999923706055,39.75,37.5,37.70000076293945,16862
2012-01-20,33.619110107421875,37.650001525878906,39.75,37.099998474121094,37.099998474121094,25401
2012-01-23,33.574459075927734,37.599998474121094,39.70000076293945,37.5,38.0,52028
2012-01-24,34.56193923950195,38.5,39.0,36.599998474121094,37.04999923706055,73452
2012-01-25,34.96592330932617,38.95000076293945,39.25,37.349998474121094,38.0,15593
2012-01-27,34.11308670043945,38.0,39.099998474121094,38.0,39.0,28570
2012-01-30,35.01079177856445,39.0,39.20000076293945,38.0,38.0,8386
2012-01-31,35.05567932128906,39.04999923706055,39.5,38.099998474121094,38.099998474121094,42901
2012-02-01,34.87614440917969,38.849998474121094,39.79999923706055,38.0,39.79999923706055,14127
2012-02-02,34.24774932861328,38.150001525878906,39.400001525878906,38.099998474121094,39.20000076293945,7572
2012-02-03,33.48469161987305,37.29999923706055,38.75,37.20000076293945,38.75,13839
2012-02-06,35.280113220214844,39.29999923706055,39.400001525878906,37.150001525878906,37.150001525878906,63907
2012-02-07,35.19034957885742,39.20000076293945,39.599998474121094,39.0,39.0,59930
2012-02-08,38.37723922729492,42.75,43.45000076293945,39.5,39.5,199759
2012-02-09,38.736297607421875,43.150001525878906,44.29999923706055,41.75,43.95000076293945,23748
2012-02-10,37.524410247802734,41.79999923706055,43.599998474121094,41.150001525878906,43.599998474121094,31619
2012-02-13,35.728965759277344,39.79999923706055,42.5,39.0,42.5,29033
2012-02-14,36.222721099853516,40.349998474121094,41.20000076293945,37.349998474121094,40.0,60249
2012-02-15,35.8636360168457,39.95000076293945,41.400001525878906,39.25,41.0,18252
2012-02-16,37.344844818115234,41.599998474121094,42.400001525878906,38.04999923706055,39.150001525878906,78633
2012-02-17,39.40958786010742,43.900001525878906,45.0,40.0,42.5,312120
2012-02-21,42.28226852416992,47.099998474121094,52.650001525878906,44.0,45.5,493232
2012-02-22,41.47433853149414,46.20000076293945,49.599998474121094,46.0,49.599998474121094,71794
2012-02-23,39.36470413208008,43.849998474121094,48.29999923706055,42.0,48.29999923706055,38286
2012-02-24,37.928367614746094,42.25,44.849998474121094,42.0,44.0,23262
2012-02-27,40.35219192504883,44.95000076293945,45.79999923706055,43.0,43.0,107190
2012-02-28,40.66638946533203,45.29999923706055,46.5,44.099998474121094,45.0,25213
2012-02-29,40.39707946777344,45.0,46.29999923706055,43.25,45.849998474121094,67297
2012-03-01,40.801048278808594,45.45000076293945,46.5,44.900001525878906,45.0,49068
2012-03-02,39.0056266784668,43.45000076293945,45.0,39.5,45.0,138281
2012-03-05,37.344844818115234,41.599998474121094,43.099998474121094,40.400001525878906,43.099998474121094,32023
2012-03-06,37.70393371582031,42.0,42.849998474121094,40.25,41.70000076293945,117439
2012-03-07,36.49203109741211,40.650001525878906,42.70000076293945,40.400001525878906,41.5,12324
2012-03-09,36.85111999511719,41.04999923706055,42.5,40.75,41.099998474121094,17548
2012-03-12,36.35737609863281,40.5,41.849998474121094,40.099998474121094,41.5,14764
2012-03-13,36.80622100830078,41.0,41.849998474121094,40.5,40.5,7536
2012-03-14,36.80622100830078,41.0,41.849998474121094,40.099998474121094,41.25,39590
2012-03-15,36.04316329956055,40.150001525878906,41.849998474121094,39.150001525878906,41.849998474121094,16185
2012-03-16,35.63920211791992,39.70000076293945,40.849998474121094,39.349998474121094,40.29999923706055,11894
2012-03-19,34.6068229675293,38.54999923706055,40.95000076293945,38.25,40.95000076293945,10458
2012-03-20,35.95339584350586,40.04999923706055,40.650001525878906,38.400001525878906,38.599998474121094,17612
2012-03-21,39.14027404785156,43.599998474121094,44.400001525878906,39.25,40.5,215179
2012-03-22,38.736297607421875,43.150001525878906,44.599998474121094,40.900001525878906,44.29999923706055,106218
2012-03-23,37.7937126159668,42.099998474121094,42.5,40.79999923706055,41.04999923706055,46842
2012-03-26,38.60165023803711,43.0,43.150001525878906,40.54999923706055,40.54999923706055,22830
2012-03-27,38.37723922729492,42.75,43.20000076293945,41.0,41.0,27620
2012-03-28,38.64653396606445,43.04999923706055,43.5,42.0,42.75,86277
2012-03-29,39.85845184326172,44.400001525878906,45.099998474121094,42.5,43.0,28613
2012-03-30,43.000450134277344,47.900001525878906,48.5,43.0,43.0,609378
2012-04-02,43.090213775634766,48.0,48.849998474121094,45.0,45.0,316182
2012-04-03,41.47433853149414,46.20000076293945,48.95000076293945,46.0,46.5,31461
2012-04-04,44.34701919555664,49.400001525878906,52.0,45.599998474121094,49.900001525878906,445590
2012-04-09,44.66120910644531,49.75,51.099998474121094,47.0,48.5,96916
2012-04-10,45.33449172973633,50.5,50.95000076293945,49.25,50.900001525878906,172985
2012-04-11,43.80838394165039,48.79999923706055,51.900001525878906,48.45000076293945,51.900001525878906,12857
2012-04-12,43.583961486816406,48.54999923706055,49.849998474121094,48.20000076293945,48.20000076293945,19488
2012-04-13,43.62883758544922,48.599998474121094,51.20000076293945,47.0,49.5,65232
2012-04-16,44.03280258178711,49.04999923706055,50.0,47.04999923706055,47.04999923706055,13059
2012-04-17,43.53907775878906,48.5,50.0,47.900001525878906,49.099998474121094,138502
2012-04-18,43.090213775634766,48.0,49.849998474121094,47.5,49.0,782710
2012-04-19,42.86579132080078,47.75,48.5,46.70000076293945,47.5,58256
2012-04-20,42.82090377807617,47.70000076293945,49.0,47.150001525878906,48.0,36462
2012-04-23,41.65386962890625,46.400001525878906,48.5,45.70000076293945,48.5,14486
2012-04-24,38.69142150878906,43.099998474121094,46.70000076293945,41.900001525878906,46.70000076293945,80371
2012-04-25,39.40958786010742,43.900001525878906,44.5,43.0,43.29999923706055,22788
2012-04-26,40.2175407409668,44.79999923706055,45.25,43.0,43.900001525878906,26824
2012-04-27,39.23004913330078,43.70000076293945,46.95000076293945,43.0,44.79999923706055,12883
2012-04-30,38.826080322265625,43.25,44.849998474121094,42.900001525878906,43.79999923706055,18569
2012-05-02,38.826080322265625,43.25,44.54999923706055,43.0,43.75,6696
2012-05-03,38.19768142700195,42.54999923706055,44.04999923706055,42.20000076293945,43.150001525878906,10216
2012-05-04,37.12042236328125,41.349998474121094,43.349998474121094,40.599998474121094,42.70000076293945,11320
2012-05-07,39.319820404052734,43.79999923706055,44.0,41.900001525878906,41.900001525878906,21224
2012-05-08,40.89081954956055,45.54999923706055,47.400001525878906,44.0,44.5,38191
2012-05-09,42.147613525390625,46.95000076293945,47.45000076293945,43.099998474121094,45.400001525878906,58490
2012-05-10,40.39707946777344,45.0,47.25,44.900001525878906,47.0,28903
2012-05-11,39.36470413208008,43.849998474121094,45.599998474121094,43.5,45.599998474121094,11450
2012-05-14,38.28746032714844,42.650001525878906,47.849998474121094,42.0,47.849998474121094,9983
2012-05-15,38.01814270019531,42.349998474121094,42.900001525878906,41.25,42.900001525878906,10426
2012-05-16,39.54425048828125,44.04999923706055,44.5,40.45000076293945,42.20000076293945,16227
2012-05-17,41.16013717651367,45.849998474121094,46.79999923706055,42.29999923706055,44.0,40174
2012-05-18,39.63402557373047,44.150001525878906,45.29999923706055,43.0,45.29999923706055,13965
2012-05-21,41.33966827392578,46.04999923706055,46.900001525878906,43.900001525878906,44.599998474121094,200703
2012-05-22,39.05051040649414,43.5,45.5,43.349998474121094,44.849998474121094,14386
2012-05-23,38.96073532104492,43.400001525878906,44.95000076293945,42.900001525878906,43.849998474121094,9779
2012-05-24,38.870967864990234,43.29999923706055,43.900001525878906,42.349998474121094,43.900001525878906,6072
2012-05-25,37.299964904785156,41.54999923706055,44.150001525878906,40.5,43.29999923706055,467412
2012-05-28,38.10790252685547,42.45000076293945,43.70000076293945,42.349998474121094,43.70000076293945,23042
2012-05-29,38.51188278198242,42.900001525878906,43.75,42.54999923706055,42.79999923706055,2414
2012-05-30,38.28746032714844,42.650001525878906,43.099998474121094,42.0,42.5,9555
2012-05-31,39.948219299316406,44.5,45.20000076293945,42.150001525878906,42.599998474121094,54239
2012-06-01,37.70393371582031,42.0,44.95000076293945,41.599998474121094,43.599998474121094,20818
2012-06-04,37.9732551574707,42.29999923706055,43.5,41.20000076293945,41.25,18949
2012-06-05,37.9732551574707,42.29999923706055,43.04999923706055,41.5,42.20000076293945,11167
2012-06-06,38.28746032714844,42.650001525878906,43.5,42.20000076293945,42.20000076293945,13169
2012-06-07,38.96073532104492,43.400001525878906,43.5,42.5,42.70000076293945,6408
2012-06-08,38.69142150878906,43.099998474121094,43.400001525878906,42.79999923706055,43.0,2864
2012-06-11,38.69142150878906,43.099998474121094,44.04999923706055,42.70000076293945,43.54999923706055,5761
2012-06-12,38.69142150878906,43.099998474121094,43.79999923706055,42.400001525878906,43.0,19152
2012-06-13,38.69142150878906,43.099998474121094,43.900001525878906,42.900001525878906,43.29999923706055,13131
2012-06-14,37.88348388671875,42.20000076293945,43.54999923706055,41.45000076293945,42.900001525878906,9019
2012-06-15,37.74882125854492,42.04999923706055,43.0,42.0,42.400001525878906,13973
2012-06-18,37.299964904785156,41.54999923706055,42.04999923706055,41.25,42.0,15976
2012-06-19,37.16531753540039,41.400001525878906,42.0,41.04999923706055,42.0,13809
2012-06-20,37.07553482055664,41.29999923706055,42.0,41.20000076293945,41.29999923706055,13745
2012-06-21,37.12042236328125,41.349998474121094,42.29999923706055,41.25,41.70000076293945,51261
2012-06-22,37.389739990234375,41.650001525878906,42.0,41.150001525878906,41.29999923706055,17172
2012-06-25,38.51188278198242,42.900001525878906,43.900001525878906,42.0,43.0,20612
2012-06-26,38.69142150878906,43.099998474121094,44.849998474121094,42.150001525878906,43.25,6740
2012-06-27,38.063026428222656,42.400001525878906,43.54999923706055,42.25,42.900001525878906,7043
2012-06-28,38.332340240478516,42.70000076293945,42.75,42.25,42.45000076293945,10134
2012-06-29,39.49936294555664,44.0,44.20000076293945,42.20000076293945,42.79999923706055,57481
2012-07-02,38.332340240478516,42.70000076293945,43.70000076293945,42.5,43.70000076293945,9247
2012-07-03,40.44196319580078,45.04999923706055,45.79999923706055,42.29999923706055,42.75,75871
2012-07-04,40.44196319580078,45.04999923706055,45.5,43.900001525878906,44.900001525878906,26620
2012-07-05,42.01295852661133,46.79999923706055,47.349998474121094,44.79999923706055,45.099998474121094,33996
2012-07-06,42.82090377807617,47.70000076293945,48.25,45.849998474121094,46.70000076293945,21943
2012-07-09,41.29479217529297,46.0,47.70000076293945,45.5,47.70000076293945,12022
2012-07-10,43.27839660644531,48.0,48.20000076293945,46.099998474121094,46.45000076293945,33369
2012-07-11,43.41362380981445,48.150001525878906,48.79999923706055,47.29999923706055,48.29999923706055,9110
2012-07-12,43.36854934692383,48.099998474121094,48.349998474121094,46.900001525878906,48.349998474121094,24047
2012-07-13,42.151344299316406,46.75,48.349998474121094,46.099998474121094,48.04999923706055,10398
2012-07-16,42.376739501953125,47.0,47.29999923706055,45.70000076293945,46.599998474121094,47677
2012-07-17,40.979217529296875,45.45000076293945,47.20000076293945,44.79999923706055,46.79999923706055,15486
2012-07-18,38.8152961730957,43.04999923706055,45.0,42.150001525878906,45.0,30831
2012-07-19,39.22102355957031,43.5,43.900001525878906,43.349998474121094,43.349998474121094,4769
2012-07-20,39.58168029785156,43.900001525878906,44.20000076293945,42.900001525878906,43.95000076293945,10797
2012-07-23,39.311195373535156,43.599998474121094,44.79999923706055,42.20000076293945,43.0,8086
2012-07-24,41.29479217529297,45.79999923706055,46.25,43.0,43.400001525878906,18588
2012-07-25,40.79888916015625,45.25,46.5,44.75,45.95000076293945,10228
2012-07-26,39.89726257324219,44.25,45.70000076293945,43.0,45.20000076293945,46480
2012-07-27,39.49152374267578,43.79999923706055,45.70000076293945,43.5,45.70000076293945,6893
2012-07-30,38.995635986328125,43.25,44.25,43.04999923706055,44.25,2865
2012-07-31,41.1595458984375,45.650001525878906,46.650001525878906,42.0,42.0,40858
2012-08-01,40.93414306640625,45.400001525878906,45.79999923706055,43.900001525878906,45.0,13783
2012-08-02,42.42182922363281,47.04999923706055,47.349998474121094,44.25,45.0,29263
2012-08-03,41.20462417602539,45.70000076293945,46.900001525878906,45.0,46.900001525878906,31336
2012-08-06,42.376739501953125,47.0,47.5,44.5,45.45000076293945,52454
2012-08-07,43.36854934692383,48.099998474121094,48.29999923706055,46.150001525878906,46.900001525878906,56613
2012-08-08,42.376739501953125,47.0,47.75,46.099998474121094,47.0,29405
2012-08-09,41.56527328491211,46.099998474121094,47.400001525878906,45.900001525878906,47.400001525878906,8526
2012-08-10,42.106258392333984,46.70000076293945,47.20000076293945,45.150001525878906,45.900001525878906,18923
2012-08-13,41.33987808227539,45.849998474121094,46.70000076293945,45.70000076293945,46.70000076293945,6303
2012-08-14,40.483314514160156,44.900001525878906,45.95000076293945,44.599998474121094,45.79999923706055,9556
2012-08-16,39.716941833496094,44.04999923706055,45.25,44.0,45.04999923706055,3892
2012-08-17,41.38495635986328,45.900001525878906,46.099998474121094,44.0,44.0,84943
2012-08-21,41.47511672973633,46.0,47.29999923706055,45.0,47.29999923706055,70514
2012-08-22,40.88904571533203,45.349998474121094,45.849998474121094,45.25,45.849998474121094,1941
2012-08-23,41.1595458984375,45.650001525878906,45.70000076293945,45.5,45.5,6099
2012-08-24,39.94233322143555,44.29999923706055,46.0,44.29999923706055,45.099998474121094,6718
2012-08-27,38.90546417236328,43.150001525878906,44.5,41.0,41.0,16004
2012-08-28,39.311195373535156,43.599998474121094,44.0,42.599998474121094,42.599998474121094,12154
2012-08-29,38.90546417236328,43.150001525878906,43.79999923706055,42.70000076293945,43.20000076293945,7075
2012-08-30,38.860374450683594,43.099998474121094,43.54999923706055,43.04999923706055,43.04999923706055,3420
2012-08-31,38.8152961730957,43.04999923706055,43.650001525878906,43.0,43.0,12837
2012-09-03,37.86858367919922,42.0,43.54999923706055,40.650001525878906,41.0,61310
2012-09-04,39.94233322143555,44.29999923706055,44.900001525878906,41.150001525878906,41.150001525878906,30215
2012-09-05,38.77021408081055,43.0,45.04999923706055,42.900001525878906,44.400001525878906,16701
2012-09-06,38.49972915649414,42.70000076293945,43.25,42.0,42.5,14294
2012-09-07,39.852176666259766,44.20000076293945,44.54999923706055,43.349998474121094,43.349998474121094,22947
2012-09-10,40.52840042114258,44.95000076293945,45.599998474121094,43.79999923706055,44.099998474121094,92070
2012-09-11,40.12267303466797,44.5,45.0,43.0,45.0,19554
2012-09-12,39.49152374267578,43.79999923706055,45.0,43.5,44.45000076293945,9390
2012-09-13,38.860374450683594,43.099998474121094,44.099998474121094,43.0,44.0,3750
2012-09-14,38.95055389404297,43.20000076293945,43.849998474121094,42.900001525878906,43.5,14550
2012-09-17,41.74560546875,46.29999923706055,47.04999923706055,42.79999923706055,43.25,107858
2012-09-18,39.9874153137207,44.349998474121094,47.0,43.599998474121094,46.349998474121094,44680
2012-09-20,42.286582946777344,46.900001525878906,47.5,43.04999923706055,44.650001525878906,62029
2012-09-21,41.56527328491211,46.099998474121094,46.849998474121094,45.25,46.400001525878906,13030
2012-09-24,41.83577346801758,46.400001525878906,47.0,45.79999923706055,46.20000076293945,12225
2012-09-25,43.09805679321289,47.79999923706055,48.20000076293945,45.900001525878906,46.5,46816
2012-09-26,41.790687561035156,46.349998474121094,48.0,46.150001525878906,47.599998474121094,9145
2012-09-27,41.6103630065918,46.150001525878906,46.75,46.0,46.5,5032
2012-09-28,41.47511672973633,46.0,47.0,45.900001525878906,47.0,10282
2012-10-01,42.64723587036133,47.29999923706055,49.5,45.900001525878906,46.45000076293945,30364
2012-10-03,44.72099304199219,49.599998474121094,50.099998474121094,45.900001525878906,47.150001525878906,84637
2012-10-04,44.72099304199219,49.599998474121094,50.79999923706055,48.5,50.0,21473
2012-10-05,44.811161041259766,49.70000076293945,50.20000076293945,47.599998474121094,49.599998474121094,34531
2012-10-08,44.766075134277344,49.650001525878906,50.29999923706055,48.25,50.0,26049
2012-10-09,44.4955940246582,49.349998474121094,51.70000076293945,48.400001525878906,50.0,35561
2012-10-10,43.77427673339844,48.54999923706055,49.20000076293945,47.400001525878906,49.20000076293945,4937
2012-10-11,45.44230270385742,50.400001525878906,50.650001525878906,48.599998474121094,48.599998474121094,26369
2012-10-12,45.03656768798828,49.95000076293945,50.599998474121094,49.79999923706055,50.0,11454
2012-10-15,45.0816535949707,50.0,50.5,49.70000076293945,49.79999923706055,12831
2012-10-16,43.729190826416016,48.5,50.0,47.900001525878906,49.70000076293945,8795
2012-10-17,43.68411636352539,48.45000076293945,49.0,48.099998474121094,48.5,6443
2012-10-18,43.639034271240234,48.400001525878906,49.400001525878906,47.75,48.5,8124
2012-10-19,43.36854934692383,48.099998474121094,48.79999923706055,47.79999923706055,48.20000076293945,19006
2012-10-22,42.737403869628906,47.400001525878906,48.0,47.400001525878906,47.5,7603
2012-10-23,43.27839660644531,48.0,49.400001525878906,47.400001525878906,47.400001525878906,13098
2012-10-25,44.766075134277344,49.650001525878906,51.0,48.04999923706055,49.400001525878906,34783
2012-10-29,44.811161041259766,49.70000076293945,50.20000076293945,48.0,48.849998474121094,18802
2012-10-30,47.245567321777344,52.400001525878906,52.79999923706055,50.29999923706055,50.29999923706055,104797
2012-10-31,49.634891510009766,55.04999923706055,55.79999923706055,52.599998474121094,53.400001525878906,201923
2012-11-01,50.04063034057617,55.5,55.900001525878906,54.849998474121094,55.0,41663
2012-11-02,49.815223693847656,55.25,55.5,54.849998474121094,55.099998474121094,92007
2012-11-05,49.67995834350586,55.099998474121094,56.0,54.0,55.599998474121094,20804
2012-11-06,52.33979415893555,58.04999923706055,59.25,54.5,55.0,93294
2012-11-07,53.016014099121094,58.79999923706055,59.900001525878906,55.650001525878906,57.0,44818
2012-11-08,52.291629791259766,57.75,58.79999923706055,56.5,57.5,17787
2012-11-09,50.43539047241211,55.70000076293945,58.95000076293945,55.349998474121094,58.95000076293945,51321
2012-11-12,48.850791931152344,53.95000076293945,56.75,53.04999923706055,56.0,11318
2012-11-15,49.620452880859375,54.79999923706055,55.25,53.150001525878906,54.0,7970
2012-11-16,48.76024627685547,53.849998474121094,55.0,53.79999923706055,54.400001525878906,13363
2012-11-19,47.80949401855469,52.79999923706055,54.0,52.25,54.0,14165
2012-11-20,47.9906005859375,53.0,54.0,52.25,53.099998474121094,18245
2012-11-21,48.89606857299805,54.0,54.5,52.95000076293945,53.0,4508
2012-11-22,49.348812103271484,54.5,55.5,53.79999923706055,54.0,633759
2012-11-23,48.44332504272461,53.5,54.75,53.0,54.29999923706055,5294
2012-11-26,48.44332504272461,53.5,54.5,52.25,53.45000076293945,9822
2012-11-27,50.66176223754883,55.95000076293945,56.400001525878906,52.04999923706055,53.0,326106
2012-11-29,48.94134521484375,54.04999923706055,56.900001525878906,53.599998474121094,56.150001525878906,100257
2012-11-30,46.496543884277344,51.349998474121094,54.95000076293945,50.29999923706055,54.650001525878906,1990057
2012-12-03,47.447303771972656,52.400001525878906,52.95000076293945,51.20000076293945,51.599998474121094,101996
2012-12-04,49.620452880859375,54.79999923706055,55.5,52.04999923706055,52.400001525878906,437359
2012-12-05,48.850791931152344,53.95000076293945,55.900001525878906,52.45000076293945,54.5,49178
2012-12-06,48.17168426513672,53.20000076293945,56.400001525878906,53.0,53.79999923706055,40213
2012-12-07,47.9906005859375,53.0,54.599998474121094,53.0,53.54999923706055,9417
2012-12-10,48.7149772644043,53.79999923706055,54.150001525878906,52.95000076293945,53.54999923706055,208001
2012-12-11,48.21695327758789,53.25,53.95000076293945,53.0,53.650001525878906,124996
2012-12-12,48.081138610839844,53.099998474121094,53.900001525878906,52.54999923706055,53.099998474121094,40077
2012-12-13,47.62839889526367,52.599998474121094,53.349998474121094,52.099998474121094,53.150001525878906,15140
2012-12-14,46.63236618041992,51.5,52.79999923706055,51.099998474121094,52.79999923706055,23328
2012-12-17,47.085113525390625,52.0,53.0,50.900001525878906,51.5,19252
2012-12-18,47.175655364990234,52.099998474121094,52.29999923706055,51.599998474121094,51.75,119648
2012-12-19,47.62839889526367,52.599998474121094,53.95000076293945,52.04999923706055,52.25,30572
2012-12-20,48.89606857299805,54.0,54.70000076293945,52.75,53.0,82877
2012-12-21,48.66969680786133,53.75,55.0,51.900001525878906,54.099998474121094,75490
2012-12-24,49.80155563354492,55.0,55.5,52.70000076293945,54.400001525878906,66803
2012-12-26,51.25032424926758,56.599998474121094,58.0,54.0,54.900001525878906,60462
2012-12-27,49.12244415283203,54.25,57.25,54.0,57.25,5919
2012-12-28,50.52593994140625,55.79999923706055,56.95000076293945,53.099998474121094,54.849998474121094,18359
2012-12-31,53.92148971557617,59.54999923706055,59.900001525878906,55.0,55.5,235504
2013-01-01,51.929439544677734,57.349998474121094,62.599998474121094,55.0,61.099998474121094,492071
2013-01-02,54.2837028503418,59.95000076293945,60.5,56.650001525878906,57.04999923706055,122979
2013-01-03,54.82699203491211,60.54999923706055,62.0,58.849998474121094,60.0,84996
2013-01-04,55.460819244384766,61.25,62.0,60.25,61.0,47560
2013-01-07,55.777732849121094,61.599998474121094,62.25,61.0,61.599998474121094,63846
2013-01-08,55.958831787109375,61.79999923706055,62.0,59.95000076293945,61.599998474121094,41592
2013-01-09,53.69513702392578,59.29999923706055,63.70000076293945,57.54999923706055,62.900001525878906,117320
2013-01-10,54.691165924072266,60.400001525878906,60.900001525878906,58.0,60.79999923706055,58576
2013-01-11,53.64986038208008,59.25,63.25,58.0,60.349998474121094,324459
2013-01-14,56.185211181640625,62.04999923706055,62.29999923706055,58.0,60.95000076293945,117011
2013-01-15,55.234458923339844,61.0,63.5,60.5,63.5,30917
2013-01-16,52.88019943237305,58.400001525878906,63.70000076293945,58.0,63.70000076293945,25166
2013-01-17,55.18917465209961,60.95000076293945,61.349998474121094,58.099998474121094,59.79999923706055,61300
2013-01-18,54.962806701660156,60.70000076293945,61.45000076293945,58.5,61.45000076293945,58178
2013-01-21,53.42347717285156,59.0,60.5,58.599998474121094,60.5,18752
2013-01-22,53.60458755493164,59.20000076293945,60.29999923706055,58.650001525878906,58.70000076293945,45189
2013-01-23,52.01998519897461,57.45000076293945,60.0,57.04999923706055,59.0,26485
2013-01-24,50.61648941040039,55.900001525878906,58.29999923706055,55.20000076293945,58.29999923706055,17784
2013-01-25,51.34088134765625,56.70000076293945,57.04999923706055,55.400001525878906,56.0,12937
2013-01-28,51.4766845703125,56.849998474121094,57.95000076293945,56.5,56.79999923706055,4766
2013-01-29,51.52197265625,56.900001525878906,57.849998474121094,56.5,56.79999923706055,8962
2013-01-30,51.06923294067383,56.400001525878906,57.900001525878906,55.5,56.79999923706055,25717
2013-01-31,52.42746353149414,57.900001525878906,58.54999923706055,56.099998474121094,56.599998474121094,40812
2013-02-01,52.15580368041992,57.599998474121094,61.0,55.5,58.0,10501979
2013-02-04,52.3369140625,57.79999923706055,59.849998474121094,56.5,58.75,44433
2013-02-05,50.61648941040039,55.900001525878906,58.0,55.75,58.0,55181
2013-02-06,49.9373893737793,55.150001525878906,56.75,55.0,55.599998474121094,77249
