Date,Adj Close,Close,High,Low,Open,Volume
2011-07-13,35.66587829589844,41.400001525878906,41.79999923706055,40.650001525878906,41.79999923706055,8640
2011-07-14,36.19037628173828,41.400001525878906,41.900001525878906,40.849998474121094,41.900001525878906,4565
2011-07-15,35.84071350097656,41.0,42.0,40.650001525878906,42.0,4539
2011-07-18,36.758575439453125,42.04999923706055,42.29999923706055,40.900001525878906,41.599998474121094,14393
2011-07-19,37.19565963745117,42.54999923706055,43.79999923706055,41.599998474121094,41.599998474121094,20854
2011-07-20,37.19565963745117,42.54999923706055,43.54999923706055,42.349998474121094,43.54999923706055,5132
2011-07-21,37.19565963745117,42.54999923706055,43.70000076293945,42.099998474121094,43.70000076293945,7294
2011-07-22,36.45261764526367,41.70000076293945,43.0,41.45000076293945,43.0,7077
2011-07-25,36.62744903564453,41.900001525878906,42.900001525878906,41.599998474121094,42.900001525878906,18678
2011-07-26,35.928123474121094,41.099998474121094,43.95000076293945,39.5,42.79999923706055,52250
2011-07-27,36.19037628173828,41.400001525878906,42.20000076293945,40.650001525878906,41.5,7866
2011-07-28,36.23408126831055,41.45000076293945,41.70000076293945,40.5,41.5,17776
2011-07-29,35.27250289916992,40.349998474121094,41.75,40.25,41.75,2726
2011-08-01,34.87913131713867,39.900001525878906,40.5,39.400001525878906,40.099998474121094,6309
2011-08-02,33.961246490478516,38.849998474121094,40.0,38.79999923706055,40.0,7445
2011-08-03,34.004966735839844,38.900001525878906,39.650001525878906,37.70000076293945,38.25,5514
2011-08-04,34.004966735839844,38.900001525878906,39.95000076293945,38.75,39.95000076293945,1364
2011-08-05,33.08708953857422,37.849998474121094,38.900001525878906,36.0,38.29999923706055,15251
2011-08-08,31.90696907043457,36.5,37.04999923706055,36.0,37.04999923706055,16575
2011-08-09,31.732133865356445,36.29999923706055,36.900001525878906,35.5,36.20000076293945,18419
2011-08-10,32.21293258666992,36.849998474121094,37.79999923706055,36.04999923706055,37.79999923706055,23181
2011-08-11,31.51360511779785,36.04999923706055,36.900001525878906,36.0,36.900001525878906,5993
2011-08-12,31.60101318359375,36.150001525878906,36.95000076293945,36.099998474121094,36.95000076293945,3812
2011-08-16,31.120227813720703,35.599998474121094,36.349998474121094,35.099998474121094,36.150001525878906,7107
2011-08-17,31.03281021118164,35.5,37.900001525878906,35.5,36.0,1975
2011-08-18,29.15336036682129,33.349998474121094,36.5,33.099998474121094,36.5,12225
2011-08-19,29.328189849853516,33.54999923706055,34.95000076293945,32.20000076293945,32.20000076293945,5248
2011-08-22,30.683141708374023,35.099998474121094,35.400001525878906,33.25,34.95000076293945,13757
2011-08-23,30.814268112182617,35.25,36.0,34.75,36.0,628
2011-08-24,30.114938735961914,34.45000076293945,36.0,34.400001525878906,36.0,3018
2011-08-25,29.721561431884766,34.0,35.900001525878906,33.0,35.900001525878906,779
2011-08-26,28.847396850585938,33.0,35.54999923706055,33.0,35.54999923706055,5596
2011-08-29,29.896390914916992,34.20000076293945,35.0,32.599998474121094,33.099998474121094,6657
2011-08-30,29.983806610107422,34.29999923706055,35.95000076293945,33.849998474121094,35.95000076293945,4266
2011-09-02,30.595727920532227,35.0,35.650001525878906,33.599998474121094,35.650001525878906,7334
2011-09-05,30.246061325073242,34.599998474121094,36.900001525878906,34.0,36.900001525878906,11243
2011-09-06,29.983806610107422,34.29999923706055,35.54999923706055,33.900001525878906,35.54999923706055,4065
2011-09-07,30.55200958251953,34.95000076293945,36.349998474121094,34.599998474121094,36.349998474121094,2321
2011-09-08,30.989089965820312,35.45000076293945,36.45000076293945,35.25,36.45000076293945,3482
2011-09-09,30.639429092407227,35.04999923706055,36.400001525878906,35.0,36.400001525878906,4415
2011-09-12,30.770553588867188,35.20000076293945,36.0,34.099998474121094,36.0,2989
2011-09-13,30.945392608642578,35.400001525878906,37.5,35.25,36.900001525878906,7128
2011-09-14,31.163925170898438,35.650001525878906,36.0,35.04999923706055,36.0,2436
2011-09-15,30.85797882080078,35.29999923706055,36.900001525878906,35.0,36.900001525878906,2988
2011-09-16,31.2513484954834,35.75,36.70000076293945,34.599998474121094,36.5,3280
2011-09-19,30.726858139038086,35.150001525878906,36.900001525878906,35.04999923706055,36.900001525878906,952
2011-09-20,31.295055389404297,35.79999923706055,36.849998474121094,35.29999923706055,36.849998474121094,2580
2011-09-21,31.2513484954834,35.75,36.70000076293945,35.45000076293945,36.70000076293945,7762
2011-09-22,30.33347511291504,34.70000076293945,36.79999923706055,34.099998474121094,36.79999923706055,7388
2011-09-23,30.246061325073242,34.599998474121094,35.0,34.0,35.0,12268
2011-09-26,29.808969497680664,34.099998474121094,35.25,33.5,35.0,3903
2011-09-27,29.590435028076172,33.849998474121094,34.900001525878906,33.099998474121094,34.900001525878906,8701
2011-09-28,29.459314346313477,33.70000076293945,34.54999923706055,33.400001525878906,34.099998474121094,6169
2011-09-29,30.246061325073242,34.599998474121094,34.70000076293945,33.79999923706055,34.25,14917
2011-09-30,29.54672622680664,33.79999923706055,34.599998474121094,33.650001525878906,34.599998474121094,5271
2011-10-03,29.15336036682129,33.349998474121094,34.45000076293945,33.29999923706055,34.45000076293945,3002
2011-10-04,29.590435028076172,33.849998474121094,36.75,33.599998474121094,36.75,2427
2011-10-05,29.15336036682129,33.349998474121094,34.900001525878906,33.349998474121094,33.849998474121094,3967
2011-10-07,29.15336036682129,33.349998474121094,35.5,33.0,34.0,5462
2011-10-10,30.33347511291504,34.70000076293945,35.349998474121094,33.5,34.0,7278
2011-10-11,31.33876609802246,35.849998474121094,36.75,33.75,34.0,3525
2011-10-12,30.595727920532227,35.0,36.79999923706055,34.849998474121094,36.79999923706055,3368
2011-10-13,30.246061325073242,34.599998474121094,36.0,34.5,36.0,1798
2011-10-14,29.808969497680664,34.099998474121094,36.5,34.04999923706055,36.45000076293945,1310
2011-10-17,30.114938735961914,34.45000076293945,35.79999923706055,34.04999923706055,34.04999923706055,449
2011-10-18,29.37189483642578,33.599998474121094,35.5,33.099998474121094,34.04999923706055,3543
2011-10-19,30.07123374938965,34.400001525878906,34.79999923706055,33.599998474121094,33.599998474121094,7925
2011-10-20,29.765270233154297,34.04999923706055,34.349998474121094,33.5,33.54999923706055,4034
2011-10-21,29.721561431884766,34.0,35.79999923706055,33.29999923706055,35.75,2731
2011-10-24,30.595727920532227,35.0,35.25,33.650001525878906,33.650001525878906,5829
2011-10-25,30.158639907836914,34.5,35.04999923706055,33.650001525878906,34.20000076293945,9707
2011-10-28,30.945392608642578,35.400001525878906,35.5,35.20000076293945,35.20000076293945,930
2011-10-31,30.85797882080078,35.29999923706055,36.45000076293945,34.54999923706055,34.54999923706055,15207
2011-11-01,32.30034637451172,36.95000076293945,37.650001525878906,36.0,36.0,5718
2011-11-02,32.169212341308594,36.79999923706055,37.25,36.0,36.0,8066
2011-11-03,31.95067024230957,36.54999923706055,37.79999923706055,36.150001525878906,37.79999923706055,2517
2011-11-04,32.21293258666992,36.849998474121094,37.79999923706055,36.099998474121094,37.79999923706055,4605
2011-11-08,33.08708953857422,37.849998474121094,38.400001525878906,36.099998474121094,36.099998474121094,6297
2011-11-09,32.51889419555664,37.20000076293945,38.849998474121094,36.25,37.0,3103
2011-11-11,31.51360511779785,36.04999923706055,36.79999923706055,35.5,36.150001525878906,3441
2011-11-14,32.21293258666992,36.849998474121094,38.0,36.5,37.95000076293945,5692
2011-11-15,30.814268112182617,35.25,38.900001525878906,34.599998474121094,38.900001525878906,7418
2011-11-16,30.683141708374023,35.099998474121094,37.400001525878906,34.04999923706055,37.400001525878906,3448
2011-11-17,30.55200958251953,34.95000076293945,36.75,34.150001525878906,36.75,451
2011-11-18,29.328189849853516,33.54999923706055,34.900001525878906,33.349998474121094,34.900001525878906,5227
2011-11-21,29.284482955932617,33.5,36.70000076293945,33.29999923706055,36.70000076293945,7816
2011-11-22,29.284482955932617,33.5,35.849998474121094,33.20000076293945,35.849998474121094,2175
2011-11-23,30.595727920532227,35.0,36.70000076293945,32.5,33.0,15289
2011-11-24,31.2513484954834,35.75,36.900001525878906,33.25,36.900001525878906,10428
2011-11-25,34.31092071533203,39.25,41.70000076293945,37.900001525878906,38.150001525878906,203511
2011-11-28,34.398338317871094,39.349998474121094,39.75,38.0,39.5,26244
2011-11-29,32.56259536743164,37.25,39.900001525878906,37.0,39.5,7661
2011-11-30,32.169212341308594,36.79999923706055,38.25,35.45000076293945,37.0,11000
2011-12-01,32.82484436035156,37.54999923706055,39.849998474121094,36.70000076293945,39.849998474121094,1163
2011-12-02,33.21821594238281,38.0,38.5,36.45000076293945,37.0,2905
2011-12-05,32.60629653930664,37.29999923706055,38.849998474121094,36.54999923706055,38.849998474121094,1162
2011-12-07,33.08708953857422,37.849998474121094,38.79999923706055,36.29999923706055,38.79999923706055,1084
2011-12-08,32.256629943847656,36.900001525878906,38.79999923706055,36.650001525878906,38.79999923706055,4470
2011-12-09,32.95596694946289,37.70000076293945,38.0,36.099998474121094,36.099998474121094,7999
2011-12-12,32.12551498413086,36.75,38.400001525878906,36.75,38.400001525878906,3198
2011-12-13,32.30034637451172,36.95000076293945,38.20000076293945,36.20000076293945,38.20000076293945,1926
2011-12-14,32.47517776489258,37.150001525878906,39.0,36.650001525878906,39.0,1882
2011-12-15,31.86326789855957,36.45000076293945,36.79999923706055,36.0,36.79999923706055,2912
2011-12-16,31.207637786865234,35.70000076293945,38.79999923706055,35.25,38.79999923706055,2031
2011-12-19,27.929529190063477,31.950000762939453,35.70000076293945,28.600000381469727,35.70000076293945,30854
2011-12-20,28.454025268554688,32.54999923706055,34.849998474121094,32.099998474121094,34.849998474121094,407
2011-12-21,28.62885284423828,32.75,34.95000076293945,32.0,34.95000076293945,1672
2011-12-22,27.798397064208984,31.799999237060547,34.25,31.149999618530273,34.25,1560
2011-12-23,30.02752113342285,34.349998474121094,35.95000076293945,33.400001525878906,34.0,22382
2011-12-26,30.246061325073242,34.599998474121094,36.849998474121094,34.599998474121094,36.849998474121094,11
2011-12-27,30.55200958251953,34.95000076293945,35.599998474121094,34.5,35.599998474121094,1502
2011-12-28,30.595727920532227,35.0,35.0,34.099998474121094,35.0,728
2011-12-29,29.15336036682129,33.349998474121094,35.45000076293945,32.70000076293945,35.45000076293945,5922
2011-12-30,28.41031837463379,32.5,35.0,32.20000076293945,33.099998474121094,6569
2012-01-02,28.016942977905273,32.04999923706055,34.95000076293945,32.0,34.95000076293945,8004
2012-01-03,30.55200958251953,34.95000076293945,35.75,31.799999237060547,31.799999237060547,12208
2012-01-04,29.54672622680664,33.79999923706055,35.20000076293945,33.5,35.20000076293945,144
2012-01-05,29.721561431884766,34.0,34.900001525878906,33.70000076293945,34.900001525878906,2023
2012-01-06,29.459314346313477,33.70000076293945,35.5,33.5,35.5,1264
2012-01-09,29.721561431884766,34.0,35.79999923706055,33.099998474121094,35.79999923706055,1416
2012-01-10,31.076513290405273,35.54999923706055,36.0,34.25,35.79999923706055,5782
2012-01-11,31.163925170898438,35.650001525878906,36.849998474121094,34.29999923706055,36.849998474121094,815
2012-01-12,31.03281021118164,35.5,36.79999923706055,35.5,36.79999923706055,1225
2012-01-13,31.688434600830078,36.25,37.400001525878906,35.900001525878906,36.0,2341
2012-01-16,32.912261962890625,37.650001525878906,38.5,36.20000076293945,38.5,3654
2012-01-17,32.43146514892578,37.099998474121094,38.75,36.650001525878906,38.75,4367
2012-01-18,30.639429092407227,35.04999923706055,38.0,34.0,38.0,3746
2012-01-19,30.595727920532227,35.0,36.79999923706055,34.04999923706055,34.5,2278
2012-01-20,29.765270233154297,34.04999923706055,36.900001525878906,33.95000076293945,36.900001525878906,8845
2012-01-23,30.595727920532227,35.0,35.25,34.20000076293945,35.25,2261
2012-01-24,31.688434600830078,36.25,36.79999923706055,35.45000076293945,36.0,3047
2012-01-25,31.42618751525879,35.95000076293945,36.400001525878906,34.75,35.20000076293945,1141
2012-01-27,31.295055389404297,35.79999923706055,36.70000076293945,35.5,36.70000076293945,6590
2012-01-30,31.86326789855957,36.45000076293945,39.0,35.70000076293945,36.45000076293945,10217
2012-01-31,33.524166107177734,38.349998474121094,38.5,36.5,37.0,10420
2012-02-01,35.35990905761719,40.45000076293945,40.849998474121094,39.5,39.79999923706055,27704
2012-02-02,34.44204330444336,39.400001525878906,41.900001525878906,39.150001525878906,41.0,8515
2012-02-03,34.52946090698242,39.5,40.04999923706055,38.54999923706055,39.0,6999
2012-02-06,35.44732666015625,40.54999923706055,42.5,39.70000076293945,41.0,14377
2012-02-07,34.52946090698242,39.5,41.75,39.099998474121094,39.099998474121094,11270
2012-02-08,34.92283630371094,39.95000076293945,40.75,39.5,39.5,2937
2012-02-09,34.92283630371094,39.95000076293945,41.5,39.400001525878906,41.5,8208
2012-02-10,34.57317352294922,39.54999923706055,41.650001525878906,39.20000076293945,41.650001525878906,4718
2012-02-13,34.092376708984375,39.0,40.900001525878906,37.54999923706055,40.900001525878906,4952
2012-02-14,34.092376708984375,39.0,39.900001525878906,38.20000076293945,39.900001525878906,9774
2012-02-15,34.44204330444336,39.400001525878906,39.900001525878906,39.0,39.150001525878906,11603
2012-02-16,34.17979431152344,39.099998474121094,40.5,38.5,40.5,7023
2012-02-17,34.660587310791016,39.650001525878906,41.5,39.150001525878906,41.5,9198
2012-02-21,35.403629302978516,40.5,41.0,38.599998474121094,41.0,29381
2012-02-22,33.917545318603516,38.79999923706055,41.5,38.79999923706055,41.45000076293945,8155
2012-02-23,33.87384033203125,38.75,39.900001525878906,38.54999923706055,39.900001525878906,11833
2012-02-24,34.092376708984375,39.0,40.79999923706055,38.75,40.79999923706055,6898
2012-02-27,33.08708953857422,37.849998474121094,40.25,37.20000076293945,40.25,4210
2012-02-28,33.61158752441406,38.45000076293945,39.75,37.25,39.75,2655
2012-02-29,33.34933853149414,38.150001525878906,39.70000076293945,38.150001525878906,39.70000076293945,2395
2012-03-01,33.961246490478516,38.849998474121094,39.599998474121094,37.650001525878906,39.150001525878906,4100
2012-03-02,34.31092071533203,39.25,39.70000076293945,38.5,39.150001525878906,19742
2012-03-05,34.52946090698242,39.5,40.5,38.599998474121094,40.5,8001
2012-03-06,33.174503326416016,37.95000076293945,40.0,37.20000076293945,40.0,12374
2012-03-07,32.69371795654297,37.400001525878906,38.79999923706055,37.400001525878906,37.5,2401
2012-03-09,33.524166107177734,38.349998474121094,39.650001525878906,37.5,39.650001525878906,1133
2012-03-12,33.21821594238281,38.0,39.75,37.70000076293945,38.349998474121094,5203
2012-03-13,33.26192092895508,38.04999923706055,39.0,38.0,39.0,5004
2012-03-14,33.56788635253906,38.400001525878906,38.900001525878906,38.0,38.79999923706055,12555
2012-03-15,33.21821594238281,38.0,39.400001525878906,37.95000076293945,39.400001525878906,3571
2012-03-16,33.34933853149414,38.150001525878906,39.25,37.75,39.25,3023
2012-03-19,33.524166107177734,38.349998474121094,40.0,38.349998474121094,39.0,8057
2012-03-20,33.61158752441406,38.45000076293945,39.150001525878906,38.04999923706055,38.95000076293945,863
2012-03-21,33.917545318603516,38.79999923706055,39.70000076293945,38.0,39.70000076293945,3541
2012-03-22,32.95596694946289,37.70000076293945,39.29999923706055,37.04999923706055,39.29999923706055,6600
2012-03-23,32.65000534057617,37.349998474121094,39.400001525878906,36.5,36.5,3582
2012-03-26,32.169212341308594,36.79999923706055,38.70000076293945,36.29999923706055,38.70000076293945,520
2012-03-27,32.30034637451172,36.95000076293945,38.70000076293945,35.20000076293945,38.70000076293945,2440
2012-03-28,32.43146514892578,37.099998474121094,38.099998474121094,36.54999923706055,38.099998474121094,2318
2012-03-29,32.12551498413086,36.75,38.70000076293945,36.5,38.70000076293945,12363
2012-03-30,32.256629943847656,36.900001525878906,38.75,36.70000076293945,38.75,3912
2012-04-02,33.43675231933594,38.25,38.900001525878906,37.25,38.900001525878906,6895
2012-04-03,33.30562973022461,38.099998474121094,39.900001525878906,37.5,39.900001525878906,3620
2012-04-04,33.21821594238281,38.0,39.5,37.29999923706055,39.5,4443
2012-04-09,33.742713928222656,38.599998474121094,39.45000076293945,38.20000076293945,39.45000076293945,3005
2012-04-10,33.524166107177734,38.349998474121094,39.79999923706055,37.70000076293945,39.0,2217
2012-04-11,33.83013153076172,38.70000076293945,39.5,37.79999923706055,39.5,472
2012-04-12,33.08708953857422,37.849998474121094,39.650001525878906,37.79999923706055,39.650001525878906,667
2012-04-13,33.13080596923828,37.900001525878906,38.900001525878906,36.099998474121094,38.900001525878906,5110
2012-04-16,34.70429992675781,39.70000076293945,39.900001525878906,36.79999923706055,39.0,22945
2012-04-17,33.26192092895508,38.04999923706055,40.650001525878906,37.599998474121094,40.650001525878906,14633
2012-04-18,33.39305114746094,38.20000076293945,39.29999923706055,38.0,39.29999923706055,1482
2012-04-19,34.398338317871094,39.349998474121094,39.45000076293945,38.150001525878906,39.0,10517
2012-04-20,34.660587310791016,39.650001525878906,40.599998474121094,38.150001525878906,39.900001525878906,11228
2012-04-23,34.79170608520508,39.79999923706055,40.5,39.099998474121094,40.29999923706055,4226
2012-04-24,34.61687469482422,39.599998474121094,40.5,38.099998474121094,38.099998474121094,1181
2012-04-25,34.004966735839844,38.900001525878906,40.04999923706055,38.900001525878906,39.0,2088
2012-04-26,33.786434173583984,38.650001525878906,39.849998474121094,38.45000076293945,39.849998474121094,709
2012-04-27,33.56788635253906,38.400001525878906,38.5,38.150001525878906,38.150001525878906,1260
2012-04-30,35.796993255615234,40.95000076293945,41.0,40.0,40.0,6929
2012-05-02,35.971832275390625,41.150001525878906,42.70000076293945,40.95000076293945,41.0,26521
2012-05-03,36.540042877197266,41.79999923706055,42.45000076293945,40.29999923706055,41.849998474121094,30303
2012-05-04,34.835418701171875,39.849998474121094,41.45000076293945,39.29999923706055,41.0,23785
2012-05-07,34.004966735839844,38.900001525878906,41.849998474121094,38.5,41.849998474121094,16159
2012-05-08,33.917545318603516,38.79999923706055,40.45000076293945,38.400001525878906,40.45000076293945,11586
2012-05-09,34.52946090698242,39.5,39.70000076293945,37.04999923706055,37.04999923706055,21355
2012-05-10,33.56788635253906,38.400001525878906,40.0,38.20000076293945,40.0,7449
2012-05-11,32.82484436035156,37.54999923706055,40.349998474121094,37.25,40.349998474121094,10530
2012-05-14,33.21821594238281,38.0,38.25,37.150001525878906,37.75,21423
2012-05-15,33.30562973022461,38.099998474121094,38.5,37.5,37.5,1980
2012-05-16,33.30562973022461,38.099998474121094,38.099998474121094,37.75,38.0,3072
2012-05-17,32.95596694946289,37.70000076293945,38.45000076293945,37.5,38.0,1833
2012-05-18,32.08180618286133,36.70000076293945,38.650001525878906,35.95000076293945,38.0,14904
2012-05-21,32.169212341308594,36.79999923706055,38.25,36.75,38.25,4271
2012-05-22,32.08180618286133,36.70000076293945,37.900001525878906,36.5,37.900001525878906,1101
2012-05-23,31.775850296020508,36.349998474121094,37.5,35.25,36.5,6247
2012-05-24,32.08180618286133,36.70000076293945,37.0,36.25,36.29999923706055,3891
2012-05-25,32.95596694946289,37.70000076293945,37.79999923706055,36.29999923706055,36.29999923706055,1376
2012-05-28,32.256629943847656,36.900001525878906,37.5,36.5,37.25,790
2012-05-29,32.344051361083984,37.0,37.900001525878906,36.099998474121094,37.900001525878906,4307
2012-05-30,32.0380973815918,36.650001525878906,38.900001525878906,36.54999923706055,38.900001525878906,1203
2012-05-31,32.65000534057617,37.349998474121094,38.349998474121094,37.0,37.400001525878906,1416
2012-06-01,31.90696907043457,36.5,37.95000076293945,36.20000076293945,36.5,3812
2012-06-04,32.387760162353516,37.04999923706055,37.70000076293945,35.0,36.0,13396
2012-06-05,32.08180618286133,36.70000076293945,37.0,36.5,36.5,4352
2012-06-06,32.43146514892578,37.099998474121094,37.79999923706055,36.20000076293945,36.20000076293945,3975
2012-06-07,32.08180618286133,36.70000076293945,38.29999923706055,36.5,37.0,16295
2012-06-08,32.08180618286133,36.70000076293945,37.150001525878906,36.599998474121094,37.150001525878906,1384
2012-06-11,31.688434600830078,36.25,37.349998474121094,36.20000076293945,37.0,4026
2012-06-12,31.90696907043457,36.5,36.5,36.099998474121094,36.25,154
2012-06-13,31.90696907043457,36.5,37.20000076293945,36.25,37.150001525878906,916
2012-06-14,31.64472770690918,36.20000076293945,36.5,36.0,36.5,486
2012-06-15,31.64472770690918,36.20000076293945,36.70000076293945,36.0,36.25,1936
2012-06-18,31.295055389404297,35.79999923706055,36.400001525878906,35.25,36.20000076293945,3443
2012-06-19,31.64472770690918,36.20000076293945,36.45000076293945,36.0,36.0,7802
2012-06-20,32.169212341308594,36.79999923706055,37.0,36.0,36.099998474121094,10670
2012-06-21,31.64472770690918,36.20000076293945,37.29999923706055,36.0,37.29999923706055,20936
2012-06-22,31.90696907043457,36.5,37.0,36.0,37.0,17269
2012-06-25,31.90696907043457,36.5,37.0,36.150001525878906,37.0,11551
2012-06-26,31.688434600830078,36.25,37.400001525878906,36.099998474121094,37.400001525878906,13998
2012-06-27,32.256629943847656,36.900001525878906,37.29999923706055,36.5,37.0,3362
2012-06-28,32.344051361083984,37.0,37.5,36.70000076293945,37.5,3615
2012-06-29,33.08708953857422,37.849998474121094,38.150001525878906,37.0,37.099998474121094,9430
2012-07-02,34.092376708984375,39.0,39.79999923706055,38.5,38.95000076293945,4488
2012-07-03,35.578460693359375,40.70000076293945,40.900001525878906,38.650001525878906,38.95000076293945,8907
2012-07-04,35.44732666015625,40.54999923706055,41.79999923706055,40.0,41.79999923706055,7637
2012-07-05,36.32149887084961,41.54999923706055,41.70000076293945,40.54999923706055,40.75,11080
2012-07-06,37.41419982910156,42.79999923706055,43.20000076293945,41.25,41.25,19789
2012-07-09,36.27779006958008,41.5,44.0,41.099998474121094,44.0,15527
2012-07-10,36.758575439453125,42.04999923706055,43.25,41.349998474121094,42.599998474121094,8399
2012-07-11,36.32149887084961,41.54999923706055,43.0,41.25,42.95000076293945,5142
2012-07-12,35.88441467285156,41.04999923706055,42.20000076293945,40.5,42.0,3602
2012-07-13,36.27779006958008,41.5,42.0,40.79999923706055,41.95000076293945,3644
2012-07-16,36.62744903564453,41.900001525878906,42.29999923706055,41.70000076293945,42.099998474121094,1748
2012-07-17,36.10295486450195,41.29999923706055,42.29999923706055,40.0,42.0,6036
2012-07-18,37.32678985595703,42.70000076293945,43.0,41.04999923706055,42.0,14509
2012-07-19,37.90583419799805,42.54999923706055,43.0,41.70000076293945,42.70000076293945,14980
2012-07-20,37.41586685180664,42.0,42.75,41.54999923706055,42.04999923706055,2668
2012-07-23,37.01498794555664,41.54999923706055,42.75,40.79999923706055,41.79999923706055,3260
2012-07-24,36.97043991088867,41.5,41.79999923706055,41.0,41.79999923706055,1113
2012-07-25,37.3713264465332,41.95000076293945,42.0,41.0,41.79999923706055,7433
2012-07-26,36.569557189941406,41.04999923706055,42.0,39.849998474121094,40.650001525878906,8346
2012-07-27,35.72324752807617,40.099998474121094,41.70000076293945,39.70000076293945,39.70000076293945,2991
2012-07-30,36.8813591003418,41.400001525878906,41.70000076293945,39.150001525878906,39.70000076293945,5547
2012-07-31,37.3267822265625,41.900001525878906,42.54999923706055,41.29999923706055,42.0,19489
2012-08-01,37.01498794555664,41.54999923706055,42.5,41.0,42.349998474121094,13368
2012-08-02,36.70318603515625,41.20000076293945,42.45000076293945,41.099998474121094,42.0,12998
2012-08-03,36.97043991088867,41.5,41.5,41.0,41.20000076293945,10179
2012-08-06,37.01498794555664,41.54999923706055,42.29999923706055,41.5,41.79999923706055,7051
2012-08-07,36.079593658447266,40.5,42.0,38.0,38.0,7285
2012-08-08,36.079593658447266,40.5,42.0,40.5,42.0,4890
2012-08-09,36.391387939453125,40.849998474121094,42.0,40.5,41.5,2272
2012-08-10,35.72324752807617,40.099998474121094,41.0,40.099998474121094,40.650001525878906,1876
2012-08-13,36.525020599365234,41.0,42.0,40.79999923706055,41.95000076293945,2572
2012-08-14,35.945960998535156,40.349998474121094,41.45000076293945,39.70000076293945,39.70000076293945,4741
2012-08-16,36.792274475097656,41.29999923706055,42.0,41.0,41.650001525878906,5062
2012-08-17,37.23769760131836,41.79999923706055,42.25,41.54999923706055,42.0,23421
2012-08-21,39.50937271118164,44.349998474121094,44.70000076293945,41.54999923706055,41.54999923706055,35850
2012-08-22,42.00376892089844,47.150001525878906,48.400001525878906,44.54999923706055,44.79999923706055,68086
2012-08-23,40.89020538330078,45.900001525878906,48.900001525878906,45.400001525878906,47.95000076293945,18932
2012-08-24,40.6674919128418,45.650001525878906,47.0,45.0,45.150001525878906,11053
2012-08-27,41.64743423461914,46.75,47.70000076293945,46.25,46.900001525878906,16631
2012-08-28,40.48931884765625,45.45000076293945,47.0,45.0,46.54999923706055,20704
2012-08-29,40.40022659301758,45.349998474121094,46.45000076293945,44.0,46.45000076293945,10522
2012-08-30,40.088436126708984,45.0,46.25,44.900001525878906,45.04999923706055,6410
2012-08-31,40.04389953613281,44.95000076293945,45.70000076293945,44.79999923706055,45.400001525878906,3109
2012-09-03,39.59846115112305,44.45000076293945,45.099998474121094,44.20000076293945,44.5,6688
2012-09-04,39.37575149536133,44.20000076293945,44.650001525878906,43.900001525878906,44.5,11575
2012-09-05,39.643009185791016,44.5,44.900001525878906,44.0,44.25,5056
2012-09-06,41.69196319580078,46.79999923706055,47.20000076293945,44.29999923706055,44.29999923706055,19417
2012-09-07,42.58281707763672,47.79999923706055,49.0,46.70000076293945,47.04999923706055,27952
2012-09-10,44.899051666259766,50.400001525878906,52.900001525878906,50.0,51.54999923706055,19586
2012-09-11,46.591670989990234,52.29999923706055,53.5,48.349998474121094,50.04999923706055,42234
2012-09-12,45.834442138671875,51.45000076293945,53.79999923706055,50.20000076293945,53.79999923706055,14911
2012-09-13,46.23532485961914,51.900001525878906,54.0,50.54999923706055,50.54999923706055,51750
2012-09-14,47.08163070678711,52.849998474121094,53.20000076293945,51.099998474121094,53.0,47288
2012-09-17,45.87898254394531,51.5,53.5,51.25,53.5,15791
2012-09-18,45.700809478759766,51.29999923706055,51.75,50.54999923706055,51.04999923706055,12056
2012-09-20,45.78989791870117,51.400001525878906,52.0,50.70000076293945,51.45000076293945,7434
2012-09-21,46.279876708984375,51.95000076293945,52.79999923706055,51.5,51.900001525878906,44522
2012-09-24,46.279876708984375,51.95000076293945,52.599998474121094,51.04999923706055,51.04999923706055,26539
2012-09-25,46.279876708984375,51.95000076293945,52.900001525878906,51.400001525878906,51.70000076293945,7920
2012-09-26,48.50699996948242,54.45000076293945,54.75,51.04999923706055,51.04999923706055,43398
2012-09-27,51.402278900146484,57.70000076293945,59.25,54.95000076293945,54.95000076293945,63282
2012-09-28,52.60493087768555,59.04999923706055,60.0,57.099998474121094,60.0,59918
2012-10-01,53.718502044677734,60.29999923706055,60.95000076293945,58.29999923706055,60.0,89118
2012-10-03,53.673954010009766,60.25,61.95000076293945,59.95000076293945,60.04999923706055,41243
2012-10-04,52.560386657714844,59.0,62.0,57.400001525878906,62.0,37392
2012-10-05,50.60050964355469,56.79999923706055,60.95000076293945,48.650001525878906,60.95000076293945,37309
2012-10-08,51.04594039916992,57.29999923706055,59.599998474121094,56.5,59.599998474121094,32392
2012-10-09,52.15950012207031,58.54999923706055,58.900001525878906,57.599998474121094,58.79999923706055,21653
2012-10-10,51.66954040527344,58.0,59.04999923706055,57.25,58.650001525878906,10259
2012-10-11,50.8232307434082,57.04999923706055,58.0,56.29999923706055,57.0,10700
2012-10-12,50.689598083496094,56.900001525878906,58.099998474121094,56.04999923706055,56.04999923706055,9393
2012-10-15,53.13944625854492,59.650001525878906,62.0,57.75,62.0,19612
2012-10-16,53.050357818603516,59.54999923706055,61.400001525878906,59.04999923706055,60.0,20459
2012-10-17,52.51585006713867,58.95000076293945,61.0,58.04999923706055,59.0,10893
2012-10-18,53.09490203857422,59.599998474121094,59.95000076293945,57.349998474121094,58.95000076293945,7365
