Date,Adj Close,Close,High,Low,Open,Volume
2022-12-15,454.4276428222656,463.79998779296875,483.54998779296875,461.5,483.0,1195554
2022-12-16,443.3559875488281,452.5,461.3999938964844,451.20001220703125,461.3999938964844,731978
2022-12-19,448.98980712890625,458.25,466.0,449.04998779296875,453.0,927631
2022-12-20,444.1398010253906,453.29998779296875,460.45001220703125,451.25,457.54998779296875,400423
2022-12-21,427.0914306640625,435.8999938964844,456.6499938964844,432.1499938964844,454.25,1000645
2022-12-22,414.5990905761719,423.1499938964844,438.8999938964844,421.29998779296875,438.0,940087
2022-12-23,392.45574951171875,400.54998779296875,421.95001220703125,399.3500061035156,421.0,1400061
2022-12-26,402.40069580078125,410.70001220703125,417.8500061035156,398.04998779296875,403.0,1217228
2022-12-27,415.578857421875,424.1499938964844,425.5,411.0,414.70001220703125,685653
2022-12-28,410.4349670410156,418.8999938964844,429.70001220703125,418.0,422.5,634721
2022-12-29,407.93646240234375,416.3500061035156,423.8500061035156,410.8999938964844,415.70001220703125,672200
2022-12-30,411.0228271484375,419.5,428.3999938964844,416.6499938964844,421.1000061035156,624097
2023-01-02,410.7289123535156,419.20001220703125,424.70001220703125,417.8500061035156,422.70001220703125,280976
2023-01-03,407.0546569824219,415.45001220703125,425.1499938964844,414.54998779296875,419.29998779296875,556703
2023-01-04,402.00872802734375,410.29998779296875,417.70001220703125,409.04998779296875,417.0,641742
2023-01-05,406.61376953125,415.0,418.6000061035156,407.3500061035156,413.20001220703125,618502
2023-01-06,409.0632629394531,417.5,429.25,410.79998779296875,416.29998779296875,1544225
2023-01-09,413.96221923828125,422.5,425.3500061035156,416.5,420.0,888013
2023-01-10,438.4080505371094,447.45001220703125,458.79998779296875,432.0,446.0,9739902
2023-01-11,418.5672302246094,427.20001220703125,453.70001220703125,425.29998779296875,453.70001220703125,3476828
2023-01-12,419.7919616699219,428.45001220703125,435.75,425.5,429.75,1427849
2023-01-13,417.04852294921875,425.6499938964844,429.8999938964844,417.20001220703125,429.8999938964844,1278612
2023-01-16,412.0516052246094,420.54998779296875,430.95001220703125,419.1000061035156,428.5,578596
2023-01-17,409.8960876464844,418.3500061035156,422.79998779296875,416.1000061035156,422.79998779296875,638196
2023-01-18,411.7576599121094,420.25,421.0,416.25,418.3500061035156,659637
2023-01-19,405.68292236328125,414.04998779296875,419.8999938964844,411.0,417.0,899465
2023-01-20,399.70623779296875,407.95001220703125,416.0,407.1000061035156,416.0,641090
2023-01-23,409.30816650390625,417.75,419.0,409.04998779296875,409.8999938964844,481372
2023-01-24,423.8581237792969,432.6000061035156,436.0,416.3999938964844,419.8999938964844,1309441
2023-01-25,445.8054504394531,455.0,461.0,436.6000061035156,441.0,5392461
2023-01-27,442.4741516113281,451.6000061035156,464.8500061035156,445.0,455.75,2139821
2023-01-30,432.7252197265625,441.6499938964844,454.8999938964844,438.45001220703125,453.0,1194183
2023-01-31,440.906494140625,450.0,455.0,443.45001220703125,444.5,1012769
2023-02-01,447.3240966796875,456.54998779296875,469.6000061035156,441.0,453.1000061035156,2373206
2023-02-02,441.98431396484375,451.1000061035156,460.45001220703125,447.29998779296875,455.0,1345041
2023-02-03,435.8115539550781,444.79998779296875,454.0,442.5,454.0,724849
2023-02-06,463.20703125,471.3999938964844,477.8999938964844,441.0,441.0,3185014
2023-02-07,450.0398864746094,458.0,475.0,450.0,473.70001220703125,1520621
2023-02-08,460.7504577636719,468.8999938964844,473.5,458.5,459.0,1125693
2023-02-09,456.82000732421875,464.8999938964844,470.3500061035156,456.1499938964844,465.0,583335
2023-02-10,454.7565002441406,462.79998779296875,473.20001220703125,460.1000061035156,464.0,632416
2023-02-13,444.8320617675781,452.70001220703125,466.75,450.0,463.5,477173
2023-02-14,442.2772216796875,450.1000061035156,455.0,444.6000061035156,454.70001220703125,505324
2023-02-15,453.2825927734375,461.29998779296875,464.70001220703125,447.20001220703125,448.95001220703125,1247283
2023-02-16,455.886474609375,463.95001220703125,471.0,462.0,463.6499938964844,870826
2023-02-17,454.6582336425781,462.70001220703125,470.5,460.1000061035156,462.6499938964844,489871
2023-02-20,463.845703125,472.04998779296875,477.79998779296875,461.1000061035156,463.0,1169223
2023-02-21,457.704345703125,465.79998779296875,477.79998779296875,463.29998779296875,474.20001220703125,630296
2023-02-22,449.2538146972656,457.20001220703125,468.70001220703125,455.3500061035156,463.29998779296875,420361
2023-02-23,455.83734130859375,463.8999938964844,471.8999938964844,457.3999938964844,458.0,772032
2023-02-24,452.8894958496094,460.8999938964844,468.04998779296875,458.5,464.0,565478
2023-02-27,446.4041748046875,454.29998779296875,460.79998779296875,438.0,460.5,646184
2023-02-28,440.3119812011719,448.1000061035156,462.0,445.1000061035156,456.1000061035156,381050
2023-03-01,451.9560241699219,459.95001220703125,463.0,450.0,451.3500061035156,448273
2023-03-02,445.3233337402344,453.20001220703125,466.54998779296875,451.29998779296875,461.20001220703125,743257
2023-03-03,447.9272766113281,455.8500061035156,464.70001220703125,454.0,457.75,525246
2023-03-06,449.9416809082031,457.8999938964844,462.54998779296875,454.25,455.8500061035156,538671
2023-03-08,444.8811950683594,452.75,463.70001220703125,451.25,456.6499938964844,645986
2023-03-09,438.73980712890625,446.5,459.95001220703125,445.04998779296875,454.0,704236
2023-03-10,428.7170715332031,436.29998779296875,454.20001220703125,434.04998779296875,445.8999938964844,1205611
2023-03-13,399.1402282714844,406.20001220703125,424.8999938964844,403.29998779296875,414.25,13269484
2023-03-14,423.9022521972656,431.3999938964844,436.3999938964844,410.1000061035156,415.5,12142642
2023-03-15,415.6973571777344,423.04998779296875,441.8999938964844,418.0,439.0,5340688
2023-03-16,406.4607238769531,413.6499938964844,424.0,406.79998779296875,423.04998779296875,3489547
2023-03-17,411.2264404296875,418.5,423.54998779296875,411.5,419.0,3624778
2023-03-20,397.2732238769531,404.29998779296875,418.3999938964844,401.25,418.0,1790040
2023-03-21,402.13720703125,409.25,411.0,405.0,405.8500061035156,2179679
2023-03-22,406.5098876953125,413.70001220703125,415.70001220703125,410.0,410.0,1256764
2023-03-23,406.3624267578125,413.54998779296875,424.3999938964844,411.0,414.3500061035156,1654842
2023-03-24,403.6111755371094,410.75,418.79998779296875,406.75,414.1000061035156,1176131
2023-03-27,407.39422607421875,414.6000061035156,415.6000061035156,405.0,411.8999938964844,1343413
2023-03-28,397.1749572753906,404.20001220703125,413.8999938964844,401.1000061035156,413.0,1970141
2023-03-29,407.5416259765625,414.75,416.0,405.0,405.8999938964844,1781834
2023-03-31,406.3133239746094,413.5,424.5,412.0,418.0,1387772
2023-04-03,412.6512451171875,419.95001220703125,422.1499938964844,414.79998779296875,415.70001220703125,1074114
2023-04-05,414.4199523925781,421.75,424.3999938964844,419.1000061035156,421.0,928669
2023-04-06,415.9430236816406,423.29998779296875,426.70001220703125,417.20001220703125,421.70001220703125,755991
2023-04-10,411.4721374511719,418.75,427.0,417.8999938964844,426.0,589290
2023-04-11,415.3043212890625,422.6499938964844,425.6499938964844,420.0,421.0,1076902
2023-04-12,424.5409240722656,432.04998779296875,441.0,422.6499938964844,423.04998779296875,2123272
2023-04-13,436.62713623046875,444.3500061035156,445.8999938964844,431.0,434.25,2568253
2023-04-17,451.2190856933594,459.20001220703125,462.25,437.6000061035156,443.8999938964844,3113424
2023-04-18,459.9643859863281,468.1000061035156,470.8999938964844,458.3999938964844,461.1499938964844,3283950
2023-04-19,456.672607421875,464.75,468.8999938964844,457.04998779296875,468.8999938964844,1081397
2023-04-20,469.3484191894531,477.6499938964844,479.8500061035156,461.0,461.0,3508797
2023-04-21,458.24481201171875,466.3500061035156,477.6000061035156,462.3500061035156,476.8500061035156,1073677
2023-04-24,449.8433532714844,457.79998779296875,468.0,453.3500061035156,466.75,973271
2023-04-25,451.66119384765625,459.6499938964844,467.0,457.79998779296875,460.0,704092
2023-04-26,456.8691101074219,464.95001220703125,465.95001220703125,456.20001220703125,459.6499938964844,847880
2023-04-27,462.51922607421875,470.70001220703125,473.3999938964844,462.25,465.0,703216
2023-04-28,471.6575622558594,480.0,490.0,474.3500061035156,474.95001220703125,2607948
2023-05-02,478.68328857421875,487.1499938964844,494.0,483.0,483.5,2112246
2023-05-03,480.992431640625,489.5,498.70001220703125,482.54998779296875,485.8999938964844,1185103
2023-05-04,489.09906005859375,497.75,507.3500061035156,488.45001220703125,503.0,3966042
2023-05-05,491.604736328125,500.29998779296875,511.6000061035156,492.6000061035156,497.5,2906461
2023-05-08,510.96234130859375,520.0,527.4000244140625,502.79998779296875,504.75,5157621
2023-05-09,512.6328125,521.7000122070312,527.3499755859375,516.2000122070312,520.9500122070312,4720804
2023-05-10,530.0252075195312,539.4000244140625,545.0,519.5999755859375,523.9000244140625,5824799
2023-05-11,537.7387084960938,547.25,554.2000122070312,538.1500244140625,545.25,6443101
2023-05-12,524.7190551757812,534.0,574.0,530.0,570.0,9554296
2023-05-15,537.1000366210938,546.5999755859375,552.0,524.25,536.0,4609617
2023-05-16,533.4644165039062,542.9000244140625,554.5,541.0,548.5,3025986
2023-05-17,523.5890502929688,532.8499755859375,544.3499755859375,528.0,544.3499755859375,2825295
2023-05-18,512.4854736328125,521.5499877929688,537.6500244140625,520.0,535.0,2651993
2023-05-19,526.48779296875,535.7999877929688,544.75,518.0,523.0999755859375,4011432
2023-05-22,519.6585083007812,528.8499755859375,542.2999877929688,527.5499877929688,535.0,2036828
2023-05-23,520.6411743164062,529.8499755859375,544.7000122070312,528.5,532.75,2501404
2023-05-24,522.6555786132812,531.9000244140625,539.4500122070312,527.4000244140625,529.9500122070312,2403036
2023-05-25,519.1671752929688,528.3499755859375,541.5999755859375,525.75,533.2000122070312,2665334
2023-05-26,529.7796020507812,539.1500244140625,547.7999877929688,530.0499877929688,532.9000244140625,3362864
2023-05-29,527.1755981445312,536.5,552.5999755859375,535.0,540.4500122070312,3976323
2023-05-30,523.8346557617188,533.0999755859375,544.7000122070312,532.0,544.7000122070312,4055275
2023-05-31,532.1377563476562,541.5499877929688,573.4500122070312,503.0,511.8999938964844,81135054
2023-06-01,520.9850463867188,530.2000122070312,547.0,525.5,539.0,5829695
2023-06-02,522.5081787109375,531.75,537.0499877929688,528.0999755859375,536.0,2220700
2023-06-05,519.85498046875,529.0499877929688,538.6500244140625,525.0499877929688,534.6500244140625,1934956
2023-06-06,518.8724365234375,528.0499877929688,534.9000244140625,523.9500122070312,531.7000122070312,1404825
2023-06-07,523.6873168945312,532.9500122070312,534.6500244140625,528.3499755859375,529.9000244140625,1519065
2023-06-08,521.3780517578125,530.5999755859375,544.0,528.5499877929688,534.0,2628912
2023-06-09,526.0454711914062,535.3499755859375,540.0,529.0999755859375,533.4000244140625,3872644
2023-06-12,519.6585083007812,528.8499755859375,537.4500122070312,527.1500244140625,535.7000122070312,1088532
2023-06-13,520.4446411132812,529.6500244140625,534.2000122070312,528.0999755859375,532.0,1020347
2023-06-14,500.98876953125,509.8500061035156,531.7999877929688,508.0,531.7999877929688,2256756
2023-06-15,505.4597473144531,514.4000244140625,518.9000244140625,512.2999877929688,512.2999877929688,1019204
2023-06-16,510.96234130859375,520.0,522.9000244140625,514.0999755859375,517.5999755859375,1214715
2023-06-19,513.3697509765625,522.4500122070312,530.0,520.0999755859375,521.75,1182382
2023-06-20,506.8353576660156,515.7999877929688,524.7999877929688,514.5999755859375,522.5999755859375,816671
2023-06-21,503.9366149902344,512.8499755859375,524.7999877929688,508.0,518.0,1682425
2023-06-22,505.066650390625,514.0,521.0,512.3499755859375,516.0,725732
2023-06-23,498.09002685546875,506.8999938964844,516.9000244140625,505.29998779296875,516.0,668179
2023-06-26,507.37579345703125,516.3499755859375,518.0,508.45001220703125,508.5,1286593
2023-06-27,510.81494140625,519.8499755859375,522.4000244140625,516.5499877929688,519.9000244140625,802623
2023-06-28,505.9510192871094,514.9000244140625,529.8499755859375,513.2000122070312,523.7000122070312,1842935
2023-06-30,508.3951110839844,515.8499755859375,517.9000244140625,508.1000061035156,516.9000244140625,1292014
2023-07-03,507.4095764160156,514.8499755859375,520.0,514.0499877929688,516.0499877929688,788224
2023-07-04,502.5311584472656,509.8999938964844,516.8499755859375,508.5,516.3499755859375,776522
2023-07-05,508.34588623046875,515.7999877929688,517.25,509.04998779296875,511.0,866807
2023-07-06,516.3780517578125,523.9500122070312,527.0,515.7999877929688,515.7999877929688,1385717
2023-07-07,527.5640258789062,535.2999877929688,540.0,524.0499877929688,528.0,3616985
2023-07-10,526.5784912109375,534.2999877929688,543.8499755859375,532.0,537.2000122070312,2035474
2023-07-11,532.3440551757812,540.1500244140625,548.7999877929688,538.1500244140625,540.0,2123513
2023-07-12,535.0049438476562,542.8499755859375,549.4000244140625,540.9000244140625,542.0499877929688,1847684
2023-07-13,534.5614624023438,542.4000244140625,550.7999877929688,533.0,545.7000122070312,1612941
2023-07-14,539.3413696289062,547.25,552.0,543.25,548.0,1312952
2023-07-17,536.5325927734375,544.4000244140625,551.4500122070312,539.25,549.2000122070312,1182995
2023-07-18,535.4976806640625,543.3499755859375,549.0,537.0999755859375,547.0,862210
2023-07-19,545.944580078125,553.9500122070312,557.2000122070312,543.9000244140625,543.9000244140625,2227259
2023-07-20,555.258056640625,563.4000244140625,565.0,555.0,555.9000244140625,1854360
2023-07-21,563.8322143554688,572.0999755859375,581.0,560.5499877929688,565.0,2413588
2023-07-24,572.406494140625,580.7999877929688,583.2000122070312,566.0,573.9000244140625,2398697
2023-07-25,586.1056518554688,594.7000122070312,598.0,585.9500122070312,587.0,2169996
2023-07-26,588.6680908203125,597.2999877929688,603.9000244140625,591.0,596.7999877929688,2446274
2023-07-27,583.0011596679688,591.5499877929688,605.0,586.2999877929688,597.5999755859375,1311424
2023-07-28,556.933349609375,565.0999755859375,605.25,561.25,596.9000244140625,3698927
2023-07-31,561.8611450195312,570.0999755859375,575.2999877929688,555.7999877929688,555.7999877929688,1651725
2023-08-01,558.855224609375,567.0499877929688,575.0,565.0999755859375,575.0,1037389
2023-08-02,546.585205078125,554.5999755859375,568.75,547.0,566.0,1355336
2023-08-03,555.307373046875,563.4500122070312,567.5,549.0499877929688,549.0499877929688,1425261
2023-08-04,549.689697265625,557.75,566.5,549.0999755859375,565.0,638424
2023-08-07,548.5069580078125,556.5499877929688,560.0,553.2999877929688,557.75,569876
2023-08-08,548.457763671875,556.5,561.9500122070312,552.5,557.7999877929688,981629
2023-08-09,546.4866333007812,554.5,560.3499755859375,553.3499755859375,556.5,540961
2023-08-10,552.2520751953125,560.3499755859375,562.4500122070312,554.5,555.0,724768
2023-08-11,547.6200561523438,555.6500244140625,560.0,554.0999755859375,560.0,1169346
2023-08-14,541.7559814453125,549.7000122070312,554.9500122070312,535.1500244140625,554.9500122070312,1954468
2023-08-16,546.4866333007812,554.5,560.0,548.0499877929688,550.0,1074965
2023-08-17,558.7073974609375,566.9000244140625,571.5999755859375,555.0999755859375,555.0999755859375,1689856
