Date,Adj Close,Close,High,Low,Open,Volume
2022-01-19,915.7345581054688,1049.3499755859375,1069.0,1044.5999755859375,1060.0,192657
2022-01-20,912.9420776367188,1046.1500244140625,1057.5999755859375,1043.0,1045.0,105795
2022-01-21,902.5135498046875,1034.199951171875,1074.1500244140625,1022.0,1035.050048828125,141041
2022-01-24,861.890869140625,987.6500244140625,1042.5,976.0,1039.050048828125,80473
2022-01-25,857.7457275390625,982.9000244140625,989.0,950.0,980.0,148599
2022-01-27,855.4331665039062,980.25,1004.9000244140625,969.0,1003.0,231921
2022-01-28,843.9139404296875,967.0499877929688,1011.5499877929688,955.5999755859375,970.0,131736
2022-01-31,783.3944091796875,897.7000122070312,947.3499755859375,890.0,940.25,410086
2022-02-01,770.4789428710938,882.9000244140625,912.4500122070312,875.0499877929688,912.4500122070312,555026
2022-02-02,769.3444213867188,881.5999755859375,893.6500244140625,880.0,893.6500244140625,226744
2022-02-03,776.6748657226562,890.0,893.0,876.0,884.0,112923
2022-02-04,735.0049438476562,842.25,890.0,834.3499755859375,890.0,845960
2022-02-07,721.69677734375,827.0,874.0,815.25,865.0,463795
2022-02-08,715.5007934570312,819.9000244140625,846.0,809.1500244140625,829.9500122070312,285189
2022-02-09,719.3405151367188,824.2999877929688,839.5999755859375,809.9500122070312,810.0,260726
2022-02-10,775.3657836914062,888.5,897.9000244140625,832.0,844.0,445559
2022-02-11,784.26708984375,898.7000122070312,909.0,870.0,876.0,192949
2022-02-14,757.7379150390625,868.2999877929688,899.8499755859375,851.0,871.25,126800
2022-02-15,759.3523559570312,870.1500244140625,878.75,845.0499877929688,868.0,73999
2022-02-16,724.9255981445312,830.7000122070312,882.5499877929688,825.0,874.7000122070312,194816
2022-02-17,721.6531372070312,826.9500122070312,838.4000244140625,818.4500122070312,831.0,125319
2022-02-18,723.0057983398438,828.5,836.4000244140625,822.25,830.0,126018
2022-02-21,709.3921508789062,812.9000244140625,827.0,796.25,820.0,194674
2022-02-22,690.2807006835938,791.0,808.7000122070312,778.2999877929688,806.3499755859375,140895
2022-02-23,700.2290649414062,802.4000244140625,818.5,792.6500244140625,802.0,164528
2022-02-24,639.0985717773438,732.3499755859375,789.8499755859375,724.0,776.0,555617
2022-02-25,643.2874755859375,737.1500244140625,771.0,727.7000122070312,735.0,484769
2022-02-28,729.5943603515625,836.0499877929688,884.5499877929688,720.5,735.7000122070312,1360997
2022-03-02,757.5633544921875,868.0999755859375,895.0,801.0,815.0,772063
2022-03-03,753.8982543945312,863.9000244140625,904.0999755859375,857.0,877.0,421940
2022-03-04,739.0628662109375,846.9000244140625,866.0999755859375,798.0,866.0999755859375,479732
2022-03-07,721.0422973632812,826.25,887.0,818.0,831.0,435202
2022-03-08,738.0156860351562,845.7000122070312,860.75,830.5999755859375,830.5999755859375,318376
2022-03-09,744.8660278320312,853.5499877929688,865.5,827.75,859.75,497765
2022-03-10,776.89306640625,890.25,897.4000244140625,864.0,865.0,551721
2022-03-11,815.7267456054688,934.75,939.9000244140625,895.1500244140625,896.2999877929688,508096
2022-03-14,858.7056884765625,984.0,995.0,941.0,943.5999755859375,477154
2022-03-15,842.0813598632812,964.9500122070312,999.9500122070312,944.0,984.0,359743
2022-03-16,827.1151123046875,947.7999877929688,983.1500244140625,938.0999755859375,967.0,171222
2022-03-17,807.6110229492188,925.4500122070312,983.0,908.8499755859375,955.0,3440042
2022-03-21,828.773193359375,949.7000122070312,961.5499877929688,935.7999877929688,943.0499877929688,120522
2022-03-22,840.8159790039062,963.5,973.0999755859375,946.75,949.7000122070312,139680
2022-03-23,852.6406860351562,977.0499877929688,996.75,945.0,974.5999755859375,336284
2022-03-24,853.164306640625,977.6500244140625,995.0,970.4500122070312,980.5499877929688,78600
2022-03-25,849.1935424804688,973.0999755859375,1008.0,967.1500244140625,979.0,180739
2022-03-28,855.1277465820312,979.9000244140625,995.2999877929688,975.5499877929688,989.4000244140625,131165
2022-03-29,857.6148071289062,982.75,1010.5499877929688,971.0,981.0999755859375,115937
2022-03-30,878.2534790039062,1006.4000244140625,1025.949951171875,982.75,997.5,275406
2022-03-31,867.9559326171875,994.5999755859375,1019.2999877929688,990.0,1007.0,60008
2022-04-01,861.410888671875,987.0999755859375,1014.9500122070312,984.0,993.0,51757
2022-04-04,859.8401489257812,985.2999877929688,1010.1500244140625,983.0,987.5,52055
2022-04-05,849.4990234375,973.4500122070312,1005.0499877929688,970.1500244140625,1005.0499877929688,153321
2022-04-06,846.8809814453125,970.4500122070312,992.7000122070312,965.0,978.2999877929688,105005
2022-04-07,849.1063232421875,973.0,986.5999755859375,958.0,970.0,73613
2022-04-08,841.5140380859375,964.2999877929688,983.6500244140625,960.0999755859375,973.5,153620
2022-04-11,833.2237548828125,954.7999877929688,999.0,949.0499877929688,964.5,145531
2022-04-12,831.2603149414062,952.5499877929688,972.0499877929688,945.0,964.9000244140625,63252
2022-04-13,837.7615966796875,960.0,972.0,951.9500122070312,958.75,63503
2022-04-18,816.5558471679688,935.7000122070312,974.7000122070312,927.6500244140625,974.7000122070312,32520
2022-04-19,848.408203125,972.2000122070312,993.0,944.5999755859375,945.7000122070312,286194
2022-04-20,836.19091796875,958.2000122070312,975.0499877929688,950.0,973.0,76154
2022-04-21,843.3030395507812,966.3499755859375,988.7999877929688,960.25,972.0,211678
2022-04-22,826.2423706054688,946.7999877929688,976.9500122070312,941.0,958.0,60442
2022-04-25,809.4871826171875,927.5999755859375,956.9000244140625,922.0999755859375,952.0,37191
2022-04-26,811.4506225585938,929.8499755859375,960.0,922.0,955.0,59701
2022-04-27,750.5384521484375,860.0499877929688,885.7999877929688,835.0,880.0,677131
2022-04-28,728.1981201171875,834.4500122070312,874.7000122070312,826.2999877929688,874.7000122070312,331848
2022-04-29,691.0661010742188,791.9000244140625,848.9500122070312,786.0,848.9500122070312,332243
2022-05-02,684.9574584960938,784.9000244140625,812.4500122070312,780.0,792.0,129058
2022-05-04,679.19775390625,778.2999877929688,807.0,763.2000122070312,781.25,272723
2022-05-05,680.5503540039062,779.8499755859375,796.0,771.1500244140625,796.0,101402
2022-05-06,679.8958129882812,779.0999755859375,799.8499755859375,755.0,765.0,99733
2022-05-09,656.9883422851562,752.8499755859375,784.75,747.6500244140625,784.75,111905
2022-05-10,629.499267578125,721.3499755859375,763.9500122070312,715.0,752.8499755859375,178510
2022-05-11,632.4663696289062,724.75,740.0,690.8499755859375,720.0,141109
2022-05-12,624.394287109375,715.5,723.9000244140625,691.25,720.0,104647
2022-05-13,610.0823974609375,699.0999755859375,729.6500244140625,691.0,715.5,149200
2022-05-16,622.605224609375,713.4500122070312,718.7000122070312,685.0499877929688,708.0,74080
2022-05-17,643.0693359375,736.9000244140625,744.0,682.2000122070312,718.0999755859375,70280
2022-05-18,642.9820556640625,736.7999877929688,745.0,725.2999877929688,745.0,61319
2022-05-19,622.9979858398438,713.9000244140625,724.4500122070312,695.0,695.0,65036
2022-05-20,618.80908203125,709.0999755859375,724.8499755859375,695.9500122070312,718.5499877929688,197540
2022-05-23,604.6719360351562,692.9000244140625,723.0,688.0,715.0,79676
2022-05-24,591.4074096679688,677.7000122070312,703.7000122070312,672.0,693.1500244140625,81073
2022-05-25,571.205078125,654.5499877929688,687.0499877929688,644.0,677.7000122070312,446099
2022-05-26,583.8587646484375,669.0499877929688,672.0,653.3499755859375,658.7999877929688,119433
2022-05-27,594.3307495117188,681.0499877929688,691.75,670.7999877929688,673.4000244140625,69283
2022-05-30,598.3014526367188,685.5999755859375,694.3499755859375,675.7000122070312,693.0,135776
2022-05-31,597.8214721679688,685.0499877929688,695.7999877929688,681.0,685.5999755859375,79868
2022-06-01,598.126953125,685.4000244140625,693.3499755859375,682.75,689.5,32213
2022-06-02,599.2177734375,686.6500244140625,691.1500244140625,681.0,688.9500122070312,51941
2022-06-03,589.8801879882812,675.9500122070312,695.0,670.0,695.0,73157
2022-06-06,574.3903198242188,658.2000122070312,680.0,642.0,677.5999755859375,87842
2022-06-07,571.2487182617188,654.5999755859375,664.0499877929688,650.0,650.0,149327
2022-06-08,573.9976806640625,657.75,665.1500244140625,655.0,658.8499755859375,34249
2022-06-09,566.0999755859375,648.7000122070312,704.0,645.5999755859375,662.2999877929688,58301
2022-06-10,566.7108764648438,649.4000244140625,658.4500122070312,634.4000244140625,650.0,64622
2022-06-13,562.6529541015625,644.75,651.7999877929688,627.0499877929688,642.0,44545
2022-06-14,570.1141967773438,653.2999877929688,660.0,630.0,630.0,45168
2022-06-15,573.2122192382812,656.8499755859375,669.0,645.5999755859375,657.5499877929688,163586
2022-06-16,535.6002197265625,613.75,662.8499755859375,610.0,660.0,77733
2022-06-17,540.5744018554688,619.4500122070312,640.0,595.0,621.0,190160
2022-06-20,532.5458984375,610.25,623.5,602.7999877929688,610.0,48276
2022-06-21,551.3082275390625,631.75,637.0,604.0,604.0,100100
2022-06-22,545.4177856445312,625.0,635.8499755859375,621.0499877929688,631.75,33654
2022-06-23,553.6644897460938,634.4500122070312,637.9000244140625,620.2999877929688,629.0,28424
2022-06-24,561.1257934570312,643.0,645.25,628.9500122070312,637.0,45911
2022-06-27,560.6458129882812,642.4500122070312,664.9500122070312,636.3499755859375,647.2000122070312,97412
2022-06-28,563.0892333984375,645.25,647.75,628.0499877929688,646.5999755859375,44859
2022-06-29,558.8568115234375,640.4000244140625,654.5499877929688,633.5999755859375,642.0,81681
2022-06-30,563.6565551757812,645.9000244140625,649.9500122070312,637.2999877929688,649.4000244140625,44348
2022-07-01,557.4168701171875,638.75,643.0,628.0499877929688,643.0,46115
2022-07-04,572.7322998046875,656.2999877929688,662.0,636.0499877929688,636.0499877929688,53884
2022-07-05,580.6298828125,665.3499755859375,668.0,657.0499877929688,661.5499877929688,56626
2022-07-06,582.8115234375,667.8499755859375,672.9000244140625,655.3499755859375,670.0,51169
2022-07-07,593.5017700195312,680.0999755859375,684.9500122070312,668.0,675.0,60303
2022-07-08,588.3966064453125,674.25,688.0,670.5499877929688,685.0,86047
2022-07-11,586.127685546875,671.6500244140625,682.0,670.5499877929688,674.25,33349
2022-07-12,582.855224609375,667.9000244140625,676.0499877929688,665.0999755859375,672.0,47687
2022-07-13,581.2843017578125,666.0999755859375,684.0,663.7999877929688,684.0,35518
2022-07-14,568.9361572265625,651.9500122070312,674.6500244140625,643.5,670.4000244140625,168308
2022-07-15,567.4483642578125,629.2999877929688,639.0,619.5999755859375,634.9000244140625,577426
2022-07-18,586.0236206054688,649.9000244140625,656.0,622.25,636.8499755859375,197532
2022-07-19,596.8892822265625,661.9500122070312,664.4500122070312,639.2000122070312,651.8499755859375,277413
2022-07-20,608.5213012695312,674.8499755859375,678.0,662.0499877929688,662.5,71941
2022-07-21,623.0840454101562,691.0,700.0,682.9500122070312,683.0,195494
2022-07-22,620.7395629882812,688.4000244140625,698.0,676.5499877929688,698.0,146808
2022-07-25,629.6213989257812,698.25,703.0,677.9000244140625,688.4000244140625,85624
2022-07-26,618.1696166992188,685.5499877929688,700.0,682.3499755859375,698.25,38363
2022-07-27,594.3193969726562,659.0999755859375,680.9000244140625,655.0,679.0,172850
2022-07-28,609.2427368164062,675.6500244140625,679.5999755859375,655.0,664.0,164056
2022-07-29,625.563720703125,693.75,699.9500122070312,675.1500244140625,680.0,63524
2022-08-01,620.4239501953125,688.0499877929688,709.5499877929688,685.0999755859375,704.0,90803
2022-08-02,625.3383178710938,693.5,694.75,679.0,691.0,68263
2022-08-03,655.2301025390625,726.6500244140625,732.0,690.1500244140625,691.0,311470
2022-08-04,655.0948486328125,726.5,738.0,706.9000244140625,734.0,185069
2022-08-05,664.0669555664062,736.4500122070312,739.0499877929688,718.75,729.0,92464
2022-08-08,665.2391357421875,737.75,743.0,728.25,736.4000244140625,256719
2022-08-10,676.104736328125,749.7999877929688,759.8499755859375,735.0999755859375,737.75,101419
2022-08-11,677.3671875,751.2000122070312,761.0,745.0999755859375,755.0,61303
2022-08-12,676.104736328125,749.7999877929688,759.0,745.2999877929688,751.0,61273
2022-08-16,778.04345703125,862.8499755859375,894.7000122070312,765.0,765.0,2485162
2022-08-17,739.5403442382812,820.1500244140625,874.7999877929688,819.0,869.7000122070312,592633
2022-08-18,726.1498413085938,805.2999877929688,822.0,801.0499877929688,819.0499877929688,332281
2022-08-19,740.4871826171875,821.2000122070312,834.7999877929688,803.2000122070312,805.0,403998
2022-08-22,730.7937622070312,810.4500122070312,825.0,802.4500122070312,825.0,124250
2022-08-23,723.264404296875,802.0999755859375,812.9500122070312,798.0999755859375,808.0,76229
2022-08-24,727.7278442382812,807.0499877929688,829.4000244140625,801.3499755859375,807.2999877929688,102736
2022-08-25,726.6007690429688,805.7999877929688,819.0,801.0499877929688,814.4500122070312,69199
2022-08-26,745.5818481445312,826.8499755859375,845.5499877929688,806.0499877929688,809.0,239236
2022-08-29,733.3184814453125,813.25,820.0,785.1500244140625,785.1500244140625,59224
2022-08-30,744.0037841796875,825.0999755859375,839.5,813.5999755859375,825.0,166335
2022-09-01,739.2247314453125,819.7999877929688,828.9500122070312,815.0,820.0999755859375,149563
2022-09-02,768.4403076171875,852.2000122070312,858.0,818.4000244140625,827.25,307458
2022-09-05,757.394287109375,839.9500122070312,850.0,830.0,850.0,233965
2022-09-06,758.882080078125,841.5999755859375,854.9500122070312,833.5499877929688,852.0,68405
2022-09-07,754.91455078125,837.2000122070312,850.0999755859375,831.7999877929688,846.5,70811
2022-09-08,747.92626953125,829.4500122070312,840.0,824.0999755859375,840.0,55653
2022-09-09,738.9542846679688,819.5,835.1500244140625,816.0,829.4500122070312,37347
2022-09-12,735.84326171875,816.0499877929688,825.5,813.3499755859375,815.7999877929688,171342
2022-09-13,736.1589965820312,816.4000244140625,834.9000244140625,812.9000244140625,834.9000244140625,384743
2022-09-14,728.9000854492188,808.3499755859375,819.2000122070312,806.1500244140625,810.0,44501
2022-09-15,727.6828002929688,807.0,820.0,803.0,814.9500122070312,32341
2022-09-16,734.8063354492188,814.9000244140625,818.75,782.0,803.0,195199
2022-09-19,724.346435546875,803.2999877929688,816.9000244140625,801.0,815.0,134848
2022-09-20,718.8460693359375,797.2000122070312,816.2000122070312,790.9000244140625,807.3499755859375,65322
2022-09-21,700.4961547851562,776.8499755859375,810.0,774.0999755859375,795.1500244140625,68509
2022-09-22,700.6764526367188,777.0499877929688,783.0,772.5,775.0,126308
2022-09-23,678.85498046875,752.8499755859375,777.0,750.0,772.0,173534
2022-09-26,657.9803466796875,729.7000122070312,744.5499877929688,714.6500244140625,735.0,367790
2022-09-27,655.0948486328125,726.5,740.0,717.0,729.7000122070312,46657
2022-09-28,637.646728515625,707.1500244140625,726.0,701.5999755859375,725.0,44532
2022-09-29,640.8478393554688,710.7000122070312,730.0,706.0,714.0,123849
2022-09-30,651.7134399414062,722.75,735.0,691.0,710.7000122070312,70317
2022-10-03,640.8478393554688,710.7000122070312,725.0499877929688,705.75,720.75,72014
2022-10-04,642.8766479492188,712.9500122070312,723.0,711.0,720.5,311170
2022-10-06,654.779296875,726.1500244140625,733.8499755859375,716.25,719.0,51032
2022-10-07,657.9803466796875,729.7000122070312,734.0,713.0,721.0,52349
2022-10-10,667.358154296875,740.0999755859375,743.2999877929688,721.25,723.0,67051
2022-10-11,650.3609008789062,721.25,750.0,718.9000244140625,743.8499755859375,51215
2022-10-12,651.8487548828125,722.9000244140625,729.5499877929688,708.5,718.0,29133
2022-10-13,655.2301025390625,726.6500244140625,731.5,710.0,726.5499877929688,68727
2022-10-14,663.7964477539062,736.1500244140625,744.1500244140625,730.3499755859375,741.1500244140625,189746
2022-10-17,664.3374633789062,736.75,749.0999755859375,727.9500122070312,728.7999877929688,35391
2022-10-18,689.6755981445312,764.8499755859375,767.0,734.0499877929688,734.0499877929688,58489
2022-10-19,686.5646362304688,761.4000244140625,774.1500244140625,753.0,768.0,54520
2022-10-20,712.98486328125,790.7000122070312,800.0,749.0499877929688,753.7999877929688,221773
2022-10-21,681.7855834960938,756.0999755859375,802.9000244140625,751.5999755859375,798.0,124984
2022-10-24,688.6386108398438,763.7000122070312,775.0,757.0,775.0,11542
2022-10-25,664.5628662109375,737.0,766.2000122070312,730.2000122070312,763.7999877929688,48425
2022-10-27,657.07861328125,728.7000122070312,748.7999877929688,726.0,742.0,72306
2022-10-28,634.5358276367188,703.7000122070312,736.2999877929688,702.6500244140625,728.0499877929688,286050
2022-10-31,632.687255859375,701.6500244140625,715.0,696.5999755859375,707.25,429582
2022-11-01,629.8468627929688,698.5,706.0,695.0,704.9500122070312,203443
2022-11-02,619.9280395507812,687.5,703.9500122070312,679.0,699.0,275570
2022-11-03,608.5664672851562,674.9000244140625,694.9500122070312,656.0499877929688,690.9500122070312,356662
2022-11-04,594.635009765625,659.4500122070312,678.2999877929688,656.5,678.2999877929688,166819
2022-11-07,612.804443359375,679.5999755859375,681.25,659.0,662.75,334342
2022-11-09,631.0641479492188,699.8499755859375,710.0,679.0,679.5999755859375,329008
2022-11-10,616.4564819335938,683.6500244140625,709.0,676.5,699.8499755859375,113911
2022-11-11,617.6737670898438,685.0,694.5499877929688,673.25,687.0999755859375,223508
2022-11-14,616.3211669921875,683.5,695.9500122070312,678.9500122070312,690.0,77198
2022-11-15,616.8621826171875,684.0999755859375,691.5999755859375,681.6500244140625,687.2999877929688,57634
2022-11-16,617.5385131835938,684.8499755859375,688.9500122070312,682.0,687.5499877929688,53875
2022-11-17,616.1408081054688,683.2999877929688,689.4000244140625,680.0,684.8499755859375,38744
2022-11-18,618.0795288085938,685.4500122070312,687.5999755859375,683.0,685.1500244140625,140475
2022-11-21,615.0587768554688,682.0999755859375,694.4000244140625,676.1500244140625,688.9000244140625,73899
2022-11-22,616.546630859375,683.75,690.0,678.1500244140625,682.0,1194271
2022-11-23,620.1534423828125,687.75,698.9500122070312,685.0999755859375,686.0,72685
2022-11-24,620.5142211914062,688.1500244140625,697.4000244140625,683.2000122070312,683.2000122070312,133147
2022-11-25,670.9649658203125,744.0999755859375,749.0,690.0,690.0,2197183
2022-11-28,680.8838500976562,755.0999755859375,760.0,722.1500244140625,732.0,323218
2022-11-29,674.7972412109375,748.3499755859375,783.7000122070312,740.0999755859375,745.0,530873
2022-11-30,704.37353515625,781.1500244140625,784.5999755859375,744.4500122070312,749.9000244140625,517158
2022-12-01,690.26171875,765.5,790.0,761.0,780.0,152804
2022-12-02,692.0651245117188,767.5,775.0,756.0,775.0,92747
2022-12-05,701.6683959960938,778.1500244140625,784.9500122070312,763.5499877929688,780.0,106633
2022-12-06,703.7423095703125,780.4500122070312,796.5999755859375,775.0,780.0,153405
2022-12-07,715.6449584960938,793.6500244140625,803.7999877929688,781.4500122070312,790.0,227231
2022-12-08,707.4393310546875,784.5499877929688,798.0,783.0,798.0,52634
2022-12-09,702.4798583984375,779.0499877929688,792.0,773.0,785.0,70428
2022-12-12,689.5853881835938,764.75,789.5,760.0,781.0,90203
2022-12-13,701.352783203125,777.7999877929688,780.1500244140625,760.25,768.0,91466
2022-12-14,698.1967163085938,774.2999877929688,784.7999877929688,767.0499877929688,784.7999877929688,67252
2022-12-15,695.2661743164062,771.0499877929688,777.3499755859375,767.0999755859375,776.0,32994
2022-12-16,695.446533203125,771.25,778.7999877929688,763.75,776.9500122070312,40593
2022-12-19,775.06787109375,859.5499877929688,908.0,799.25,805.9500122070312,6363807
2022-12-20,767.7189331054688,851.4000244140625,860.0,836.2000122070312,844.9000244140625,791480
2022-12-21,797.9263305664062,884.9000244140625,905.0,845.0,854.5,2357804
2022-12-22,774.5719604492188,859.0,881.7000122070312,840.0499877929688,880.0,611215
2022-12-23,748.286865234375,829.8499755859375,854.2000122070312,811.4500122070312,854.0,330776
2022-12-26,783.0930786132812,868.4500122070312,893.9500122070312,816.0999755859375,827.0999755859375,717324
2022-12-27,790.0814208984375,876.2000122070312,884.9000244140625,850.0499877929688,868.4500122070312,314194
2022-12-28,784.9866943359375,870.5499877929688,878.2999877929688,859.0,874.7999877929688,176989
2022-12-29,762.3086547851562,845.4000244140625,869.5,837.0,869.5,123014
2022-12-30,776.2852172851562,860.9000244140625,870.0,843.2000122070312,855.0,252100
2023-01-02,774.1210327148438,858.5,884.0,850.2000122070312,867.0,146687
2023-01-03,763.5709838867188,846.7999877929688,865.6500244140625,842.25,855.0,410059
2023-01-04,760.55029296875,843.4500122070312,870.9000244140625,831.3499755859375,846.0,449583
2023-01-05,759.0173950195312,841.75,860.0,835.7000122070312,847.9500122070312,209804
2023-01-06,742.606201171875,823.5499877929688,847.2999877929688,815.5999755859375,845.0,95175
2023-01-09,736.7449951171875,817.0499877929688,839.0499877929688,811.0999755859375,824.9500122070312,192563
2023-01-10,741.9749755859375,822.8499755859375,848.0,815.2000122070312,821.2000122070312,233052
2023-01-11,738.3681030273438,818.8499755859375,826.9000244140625,815.0,826.9000244140625,375055
2023-01-12,733.4537963867188,813.4000244140625,828.5499877929688,810.0,820.0,117307
2023-01-13,730.117431640625,809.7000122070312,821.3499755859375,807.0,817.0,66749
2023-01-16,729.5313720703125,809.0499877929688,822.0,806.9500122070312,822.0,154667
2023-01-17,724.616943359375,803.5999755859375,822.5499877929688,799.75,811.9000244140625,54438
2023-01-18,716.5015258789062,794.5999755859375,807.3499755859375,792.0499877929688,807.3499755859375,67336
2023-01-19,708.16064453125,785.3499755859375,803.4000244140625,782.5499877929688,793.0,63477
2023-01-20,696.7991333007812,772.75,786.7000122070312,768.0,786.2000122070312,185852
2023-01-23,689.7657470703125,764.9500122070312,779.8499755859375,761.0499877929688,778.1500244140625,71553
2023-01-24,694.5447998046875,770.25,775.0999755859375,761.5999755859375,766.0,46577
2023-01-25,678.4943237304688,752.4500122070312,774.5,749.0,771.0,48062
2023-01-27,665.6449584960938,738.2000122070312,757.5999755859375,735.0,752.4500122070312,45815
2023-01-30,650.7666625976562,721.7000122070312,745.0,716.2999877929688,730.0,59734
2023-01-31,671.1904296875,744.3499755859375,757.6500244140625,721.75,732.5499877929688,128134
2023-02-01,671.8215942382812,745.0499877929688,759.7999877929688,731.5,754.0,100628
2023-02-02,654.5086669921875,725.8499755859375,745.0499877929688,694.0,694.0,249727
2023-02-03,627.4122924804688,695.7999877929688,725.8499755859375,680.0999755859375,722.0,322915
2023-02-06,628.3590087890625,696.8499755859375,711.0499877929688,677.0999755859375,695.7999877929688,193923
2023-02-07,619.0263671875,686.5,704.2000122070312,680.1500244140625,699.9000244140625,120958
2023-02-08,610.8207397460938,677.4000244140625,691.1500244140625,672.5499877929688,689.0,247596
2023-02-09,628.2688598632812,696.75,712.75,674.5499877929688,678.0,255546
2023-02-10,629.6213989257812,698.25,708.25,696.0499877929688,700.0,89649
2023-02-13,619.8829956054688,687.4500122070312,701.0499877929688,685.0499877929688,698.25,45083
2023-02-14,614.2472534179688,681.2000122070312,691.75,675.0,681.5499877929688,48897
2023-02-15,629.4862060546875,698.0999755859375,709.5999755859375,675.75,675.75,731944
2023-02-16,639.7206420898438,709.4500122070312,718.0,700.0,700.0,751778
2023-02-17,620.7395629882812,688.4000244140625,709.4000244140625,685.0999755859375,705.0,215769
2023-02-20,604.4185180664062,670.2999877929688,694.0,662.0,690.0,445506
2023-02-21,608.6566162109375,675.0,693.2000122070312,667.4500122070312,675.7999877929688,105036
2023-02-22,608.1156616210938,674.4000244140625,682.0,669.0,679.0,46806
2023-02-23,604.0128173828125,669.8499755859375,687.5499877929688,665.1500244140625,679.0499877929688,66086
2023-02-24,602.8856201171875,668.5999755859375,683.9000244140625,664.25,675.0,132708
2023-02-27,586.11376953125,650.0,672.5499877929688,648.0499877929688,665.25,80288
2023-02-28,590.1264038085938,654.4500122070312,658.7999877929688,641.75,654.0,37315
2023-03-01,595.6719360351562,660.5999755859375,664.9000244140625,651.7000122070312,657.9000244140625,61861
2023-03-02,605.5457153320312,671.5499877929688,688.0,658.5499877929688,688.0,155685
2023-03-03,592.1102294921875,656.6500244140625,676.8499755859375,652.0,668.2999877929688,121829
2023-03-06,598.6024169921875,663.8499755859375,671.5499877929688,654.0499877929688,661.0,186843
2023-03-08,591.974853515625,656.5,665.0,653.4000244140625,665.0,66548
2023-03-09,592.7413330078125,657.3499755859375,661.9500122070312,655.0999755859375,656.5499877929688,68611
2023-03-10,589.9911499023438,654.2999877929688,664.4000244140625,652.0,657.0,309187
2023-03-13,597.3401489257812,662.4500122070312,669.0,650.0,650.0,90896
2023-03-14,591.1182861328125,655.5499877929688,669.0,653.3499755859375,662.4500122070312,203017
2023-03-15,595.2210693359375,660.0999755859375,664.5499877929688,655.0,656.0499877929688,80553
2023-03-16,595.4916381835938,660.4000244140625,664.0,652.5999755859375,662.5,83144
2023-03-17,584.9415893554688,648.7000122070312,665.75,646.0,660.0999755859375,44784
2023-03-20,574.5267944335938,637.1500244140625,650.0,631.0499877929688,642.25,1318450
2023-03-21,608.6566162109375,675.0,689.2999877929688,650.0,650.0,1839575
2023-03-22,613.3004760742188,680.1500244140625,683.9000244140625,668.1500244140625,677.0,133921
2023-03-23,622.8135986328125,690.7000122070312,695.7999877929688,668.0,668.0,157458
2023-03-24,592.966796875,657.5999755859375,688.0,652.0,674.0,348829
2023-03-27,583.2733154296875,646.8499755859375,659.9500122070312,638.0,657.5999755859375,150452
2023-03-28,567.087646484375,628.9000244140625,651.8499755859375,611.5999755859375,648.0,273391
2023-03-29,555.18505859375,615.7000122070312,641.8499755859375,608.0,634.9000244140625,221143
2023-03-31,578.85498046875,641.9500122070312,646.4500122070312,621.75,622.9500122070312,190688
2023-04-03,585.6178588867188,649.4500122070312,659.9000244140625,638.2000122070312,647.0,201950
2023-04-05,595.8071899414062,660.75,663.0,648.4000244140625,652.0,57924
2023-04-06,593.2373046875,657.9000244140625,668.0,654.9500122070312,656.5,51823
2023-04-10,599.0984497070312,664.4000244140625,669.9000244140625,654.0,660.0,587088
2023-04-11,615.7801513671875,682.9000244140625,687.4000244140625,667.9000244140625,667.9000244140625,94006
2023-04-12,626.6458129882812,694.9500122070312,696.7000122070312,668.25,685.0,1045704
2023-04-13,631.605224609375,700.4500122070312,702.7000122070312,684.0,693.0,379729
2023-04-17,623.1741943359375,691.0999755859375,699.0,685.3499755859375,699.0,45319
2023-04-18,619.657470703125,687.2000122070312,695.7000122070312,685.0499877929688,691.7000122070312,53506
2023-04-19,609.017333984375,675.4000244140625,697.4500122070312,673.9500122070312,687.9000244140625,278752
2023-04-20,605.8162231445312,671.8499755859375,679.9500122070312,666.0,679.0,54227
2023-04-21,600.947021484375,666.4500122070312,674.3499755859375,659.1500244140625,673.0,43565
2023-04-24,605.3203125,671.2999877929688,684.4000244140625,661.0999755859375,666.9000244140625,68202
2023-04-25,597.6557006835938,662.7999877929688,675.4500122070312,660.2000122070312,671.2999877929688,126765
2023-04-26,600.5862426757812,666.0499877929688,673.5999755859375,659.7000122070312,665.6500244140625,225309
2023-04-27,592.6962280273438,657.2999877929688,724.5,650.5499877929688,679.0,1054192
2023-04-28,593.5529174804688,658.25,664.7000122070312,652.9500122070312,664.7000122070312,137698
2023-05-02,597.2499389648438,662.3499755859375,674.0,660.0,663.5,740843
2023-05-03,590.9379272460938,655.3499755859375,662.0999755859375,653.7000122070312,658.4000244140625,84282
2023-05-04,595.040771484375,659.9000244140625,662.0,652.2000122070312,656.0999755859375,112353
2023-05-05,595.8071899414062,660.75,666.9000244140625,655.5,663.3499755859375,98357
2023-05-08,597.610595703125,662.75,665.0,658.2999877929688,661.0,102966
2023-05-09,594.5899658203125,659.4000244140625,667.4500122070312,656.5,662.75,64343
2023-05-10,589.4952392578125,653.75,662.2000122070312,652.5999755859375,659.0,88714
2023-05-11,590.3067626953125,654.6500244140625,660.3499755859375,653.9500122070312,654.0,40261
2023-05-12,588.2327880859375,652.3499755859375,657.4500122070312,646.3499755859375,655.0999755859375,65671
