Date,Adj Close,Close,High,Low,Open,Volume
2000-09-20,6.293101787567139,14.142399787902832,14.368572235107422,14.102486610412598,14.368572235107422,3194
2000-09-21,6.310861587524414,14.18231201171875,14.368572235107422,14.102486610412598,14.102486610412598,12214
2000-09-22,6.12141752243042,13.756576538085938,14.102486610412598,13.62353515625,13.62353515625,10898
2000-09-25,6.0622172355651855,13.62353515625,13.83640193939209,13.62353515625,13.83640193939209,7140
2000-09-26,5.943813323974609,13.357449531555176,13.796489715576172,13.330841064453125,13.596925735473633,26683
2000-09-27,6.251659870147705,14.049269676208496,14.049269676208496,13.769881248474121,14.049269676208496,5073
2000-09-28,6.0385355949401855,13.570318222045898,13.83640193939209,13.437274932861328,13.83640193939209,10710
2000-09-29,6.156937599182129,13.83640193939209,13.83640193939209,13.503795623779297,13.570318222045898,10335
2000-10-02,6.156937599182129,13.83640193939209,13.83640193939209,13.83640193939209,13.83640193939209,0
2000-10-03,6.079975605010986,13.663447380065918,13.809794425964355,13.570318222045898,13.570318222045898,3194
2000-10-04,6.0385355949401855,13.570318222045898,13.570318222045898,13.503795623779297,13.503795623779297,4885
2000-10-05,6.0385355949401855,13.570318222045898,13.809794425964355,13.570318222045898,13.809794425964355,11462
2000-10-06,6.156937599182129,13.83640193939209,13.83640193939209,13.330841064453125,13.330841064453125,7328
2000-10-09,6.139177322387695,13.796489715576172,13.809794425964355,13.463884353637695,13.769881248474121,7516
2000-10-10,6.068135738372803,13.636838912963867,13.809794425964355,13.503795623779297,13.783185005187988,7892
2000-10-11,5.955654144287109,13.384057998657227,13.650142669677734,13.184494972229004,13.570318222045898,27434
2000-10-12,6.0918169021606445,13.690055847167969,13.703359603881836,13.384057998657227,13.384057998657227,5637
2000-10-13,5.943813323974609,13.357449531555176,13.83640193939209,13.251015663146973,13.304232597351074,13529
2000-10-16,6.074054718017578,13.650142669677734,13.676751136779785,13.450579643249512,13.463884353637695,3194
2000-10-17,5.819490909576416,13.0780611038208,13.570318222045898,13.05145263671875,13.543708801269531,16911
2000-10-18,5.860931873321533,13.171191215515137,13.729968070983887,13.171191215515137,13.729968070983887,1879
2000-10-19,5.979333400726318,13.437274932861328,13.437274932861328,13.14458179473877,13.14458179473877,6201
2000-10-20,5.967494487762451,13.410667419433594,13.410667419433594,13.05145263671875,13.224408149719238,21045
2000-10-23,5.967494487762451,13.410667419433594,13.450579643249512,13.304232597351074,13.39736270904541,7140
2000-10-24,6.0858964920043945,13.676751136779785,13.703359603881836,13.0780611038208,13.0780611038208,26119
2000-10-25,6.050376892089844,13.596925735473633,13.690055847167969,13.437274932861328,13.437274932861328,5449
2000-10-26,6.115498065948486,13.74327278137207,13.769881248474121,13.71666431427002,13.769881248474121,1503
2000-10-27,6.1806182861328125,13.889618873596191,14.102486610412598,13.756576538085938,13.83640193939209,6576
2000-10-30,6.139177322387695,13.796489715576172,14.049269676208496,13.570318222045898,13.703359603881836,11086
2000-10-31,6.074054718017578,13.650142669677734,13.83640193939209,13.570318222045898,13.703359603881836,20294
2000-11-01,6.192459583282471,13.916228294372559,14.022662162780762,12.79867172241211,12.79867172241211,4509
2000-11-02,6.192459583282471,13.916228294372559,14.08918285369873,13.863011360168457,13.96944522857666,1879
2000-11-03,6.233898639678955,14.009357452392578,14.102486610412598,13.83640193939209,13.83640193939209,1127
2000-11-06,6.275340557098389,14.102486610412598,14.102486610412598,13.902922630310059,13.902922630310059,1691
2000-11-07,6.275340557098389,14.102486610412598,14.102486610412598,13.83640193939209,13.96944522857666,4321
2000-11-08,6.447025299072266,14.488309860229492,14.554830551147461,14.341962814331055,14.341962814331055,5073
2000-11-09,6.346383094787598,14.262138366699219,14.621352195739746,14.169008255004883,14.169008255004883,4697
2000-11-10,6.435184955596924,14.461701393127441,14.50161361694336,14.075878143310547,14.102486610412598,4134
2000-11-13,6.293101787567139,14.142399787902832,14.288745880126953,14.102486610412598,14.208921432495117,14093
2000-11-14,6.204299449920654,13.942835807800293,14.1557035446167,13.83640193939209,13.83640193939209,7328
2000-11-15,6.476624965667725,14.554830551147461,14.66126537322998,14.102486610412598,14.235528945922852,5825
2000-11-16,6.411502361297607,14.40848445892334,14.581439018249512,13.756576538085938,13.756576538085938,7704
2000-11-17,6.423344135284424,14.43509292602539,14.634655952453613,14.31535530090332,14.31535530090332,12589
2000-11-20,6.506226539611816,14.621352195739746,14.634655952453613,14.43509292602539,14.50161361694336,7704
2000-11-21,6.328621864318848,14.222225189208984,14.608048439025879,13.902922630310059,14.368572235107422,9959
2000-11-22,6.535826683044434,14.687872886657715,15.353084564208984,14.40848445892334,15.353084564208984,4885
2000-11-23,6.476624965667725,14.554830551147461,14.554830551147461,14.022662162780762,14.368572235107422,4134
2000-11-24,6.370061874389648,14.31535530090332,14.541526794433594,14.208921432495117,14.421789169311523,4321
2000-11-27,6.2457404136657715,14.035965919494629,14.368572235107422,13.849706649780273,14.368572235107422,4697
2000-11-28,6.269421100616455,14.08918285369873,14.235528945922852,14.009357452392578,14.009357452392578,11650
2000-11-29,6.772632122039795,15.220043182373047,15.220043182373047,14.634655952453613,14.634655952453613,9959
2000-11-30,6.891034126281738,15.486126899719238,16.430728912353516,15.033782958984375,15.965080261230469,18039
2000-12-01,6.808152675628662,15.299867630004883,15.938470840454102,15.086999893188477,15.938470840454102,4134
2000-12-04,6.748952388763428,15.166826248168945,15.432909965515137,14.967262268066406,14.967262268066406,20858
2000-12-05,6.494387626647949,14.594743728637695,15.299867630004883,14.50161361694336,15.166826248168945,14469
2000-12-06,6.808152675628662,15.299867630004883,15.432909965515137,14.634655952453613,14.900740623474121,18039
2000-12-07,7.352806091308594,16.52385711669922,16.52385711669922,15.299867630004883,15.299867630004883,36266
2000-12-08,7.944817066192627,17.854280471801758,17.854280471801758,16.763334274291992,16.763334274291992,33823
2000-12-11,8.584192276000977,19.2911376953125,19.2911376953125,19.2911376953125,19.2911376953125,3194
2000-12-12,9.270926475524902,20.834428787231445,20.834428787231445,20.834428787231445,20.834428787231445,46789
2000-12-13,10.016864776611328,22.510761260986328,22.510761260986328,21.020687103271484,22.351112365722656,179829
2000-12-14,9.235408782958984,20.75460433959961,23.90770721435547,20.714691162109375,23.90770721435547,143939
2000-12-15,8.619712829589844,19.370962142944336,21.007383346557617,19.10487937927246,20.262346267700195,84183
2000-12-18,8.163861274719238,18.34653663635254,19.09157371520996,17.82767105102539,18.892011642456055,56560
2000-12-19,7.70209264755249,17.308807373046875,18.612621307373047,17.0294189453125,17.0294189453125,66332
2000-12-20,7.927058696746826,17.814367294311523,17.90749740600586,17.0294189453125,17.0294189453125,18039
2000-12-21,7.749453544616699,17.415241241455078,17.561588287353516,17.175764083862305,17.175764083862305,1691
2000-12-22,7.737614631652832,17.388633728027344,17.561588287353516,16.763334274291992,17.308807373046875,23864
2000-12-25,7.737614631652832,17.388633728027344,17.388633728027344,17.388633728027344,17.388633728027344,0
2000-12-26,7.3291239738464355,16.470640182495117,17.162460327148438,16.031600952148438,17.056026458740234,35327
2000-12-27,7.820495128631592,17.574892044067383,17.77445411682129,15.326476097106934,15.326476097106934,20294
2000-12-28,7.69617223739624,17.295503616333008,18.080453872680664,16.976200103759766,17.854280471801758,19166
2000-12-29,7.613290786743164,17.109243392944336,17.428544998168945,16.52385711669922,17.056026458740234,18603
2001-01-01,7.494888782501221,16.843158721923828,17.135852813720703,16.763334274291992,16.82985496520996,11274
2001-01-02,7.589611053466797,17.056026458740234,17.295503616333008,16.763334274291992,16.869768142700195,22925
2001-01-03,7.861937522888184,17.66802215576172,17.82767105102539,16.989505767822266,17.0294189453125,45286
2001-01-04,7.755374908447266,17.428544998168945,18.35984230041504,17.428544998168945,18.22679901123047,27246
2001-01-05,7.666573524475098,17.22898292541504,17.428544998168945,17.0294189453125,17.162460327148438,12965
2001-01-08,7.560009956359863,16.989505767822266,17.242286682128906,16.922983169555664,16.922983169555664,6576
2001-01-09,7.636970520019531,17.162460327148438,17.428544998168945,17.0294189453125,17.0294189453125,19166
2001-01-10,7.589611053466797,17.056026458740234,17.428544998168945,17.0294189453125,17.26889419555664,16160
2001-01-11,7.631050109863281,17.14915657043457,17.14915657043457,16.922983169555664,17.0294189453125,11650
2001-01-12,7.589611053466797,17.056026458740234,17.255590438842773,16.9628963470459,16.9628963470459,9583
2001-01-15,7.571848392486572,17.01611328125,17.295503616333008,16.909679412841797,17.162460327148438,10335
2001-01-16,7.595529079437256,17.0693302154541,17.561588287353516,17.002809524536133,17.042722702026367,31193
2001-01-17,7.826416015625,17.58819580078125,18.35984230041504,17.295503616333008,17.561588287353516,31380
2001-01-18,7.909296035766602,17.77445411682129,17.96071434020996,17.322111129760742,17.96071434020996,14469
2001-01-19,7.950738906860352,17.867584228515625,17.947410583496094,17.561588287353516,17.721237182617188,11650
2001-01-22,8.03361988067627,18.053844451904297,18.35984230041504,17.628108978271484,17.66802215576172,25179
2001-01-23,7.96258020401001,17.894193649291992,18.22679901123047,17.82767105102539,17.82767105102539,15784
2001-01-24,8.03361988067627,18.053844451904297,18.28001594543457,17.814367294311523,18.28001594543457,15784
2001-01-25,8.678914070129395,19.504005432128906,19.504005432128906,18.09375762939453,18.333232879638672,93579
2001-01-26,8.678914070129395,19.504005432128906,19.504005432128906,19.504005432128906,19.504005432128906,0
2001-01-29,8.122422218322754,18.253408432006836,19.158096313476562,18.09375762939453,18.1602783203125,24428
2001-01-30,7.873776435852051,17.694629669189453,18.892011642456055,17.0294189453125,18.892011642456055,37018
2001-01-31,7.968498229980469,17.90749740600586,18.067148208618164,17.747846603393555,17.747846603393555,17475
2001-02-01,7.779054164886475,17.481761932373047,17.96071434020996,17.295503616333008,17.561588287353516,11650
2001-02-02,7.713934421539307,17.335416793823242,17.455154418945312,17.056026458740234,17.295503616333008,27998
2001-02-05,7.625131607055664,17.135852813720703,17.295503616333008,17.0294189453125,17.295503616333008,12402
2001-02-06,7.749453544616699,17.415241241455078,17.801063537597656,16.9628963470459,17.22898292541504,57876
2001-02-07,8.240825653076172,18.51949119567871,18.625925064086914,17.694629669189453,18.067148208618164,57500
2001-02-08,8.903879165649414,20.009567260742188,20.009567260742188,18.612621307373047,18.612621307373047,46225
2001-02-09,9.620216369628906,21.6193790435791,21.6193790435791,20.55504035949707,21.286773681640625,186031
2001-02-12,9.288689613342285,20.87434196472168,22.723630905151367,19.889829635620117,22.723630905151367,155401
2001-02-13,9.797820091247559,22.018505096435547,22.550674438476562,20.75460433959961,21.020687103271484,191480
2001-02-14,10.585199356079102,23.7879695892334,23.7879695892334,21.845550537109375,23.122756958007812,374880
2001-02-15,11.43177604675293,25.690473556518555,25.690473556518555,23.947620391845703,25.21152114868164,251423
2001-02-16,11.6981840133667,26.289165496826172,27.75263023376465,25.61064910888672,27.36680793762207,543811
2001-02-19,10.857523918151855,24.39996337890625,27.672805786132812,24.213703155517578,26.635074615478516,240712
2001-02-20,10.721363067626953,24.093965530395508,24.612831115722656,22.83006477355957,23.415449142456055,203130
2001-02-21,11.53834056854248,25.929950714111328,26.023080825805664,24.47978973388672,24.985349655151367,176646
2001-02-22,11.230494499206543,25.238130569458008,26.60846519470215,23.947620391845703,26.60846519470215,124110
2001-02-23,10.822003364562988,24.320138931274414,24.865612030029297,23.987531661987305,24.612831115722656,63645
2001-02-26,10.69175910949707,24.02744483947754,24.612831115722656,22.417633056640625,23.70814323425293,45624
2001-02-27,10.45495319366455,23.495275497436523,24.47978973388672,23.056236267089844,23.468666076660156,95161
2001-02-28,11.248252868652344,25.278043746948242,25.384477615356445,24.08066177368164,24.71926498413086,113392
2001-03-01,12.148110389709473,27.3002872467041,27.3002872467041,26.023080825805664,26.023080825805664,128556
2001-03-02,11.443615913391113,25.717082977294922,28.471059799194336,25.570735931396484,28.204973220825195,88084
2001-03-05,10.614799499511719,23.854490280151367,25.78360366821289,23.668230056762695,25.54412841796875,96818
2001-03-06,10.614799499511719,23.854490280151367,23.854490280151367,23.854490280151367,23.854490280151367,0
2001-03-07,10.970005989074707,24.65274429321289,25.770299911499023,24.14718246459961,25.238130569458008,91771
2001-03-08,11.656742095947266,26.196035385131836,26.635074615478516,24.745874404907227,25.53082275390625,131428
2001-03-09,10.875285148620605,24.439876556396484,25.078479766845703,24.107271194458008,25.051870346069336,43200
2001-03-12,10.005024909973145,22.484153747558594,24.054054260253906,22.484153747558594,23.947620391845703,37935
2001-03-13,9.20580768585205,20.68808364868164,21.286773681640625,20.68808364868164,20.701387405395508,53554
2001-03-14,9.70309829711914,21.80563735961914,21.978593826293945,19.49070167541504,19.956350326538086,45136
2001-03-15,9.513653755187988,21.37990379333496,22.32450294494629,20.75460433959961,21.818941116333008,51633
2001-03-16,8.892037391662598,19.98295783996582,21.233556747436523,19.756786346435547,21.07390594482422,20489
2001-03-19,8.785477638244629,19.74348258972168,20.22243309020996,19.184703826904297,20.22243309020996,6719
2001-03-20,8.495391845703125,19.09157371520996,19.783395767211914,18.28001594543457,19.783395767211914,19828
2001-03-21,8.897957801818848,19.996261596679688,20.4885196685791,18.625925064086914,18.625925064086914,16881
2001-03-22,8.637473106384277,19.41087532043457,20.328868865966797,19.2911376953125,20.328868865966797,4772
2001-03-23,8.643393516540527,19.424179077148438,19.889829635620117,18.91861915588379,19.2911376953125,6276
2001-03-26,8.240825653076172,18.51949119567871,19.35765838623047,18.24010467529297,19.158096313476562,14491
2001-03-27,8.483549118041992,19.064966201782227,19.397571563720703,18.173582077026367,18.173582077026367,8812
2001-03-28,8.655234336853027,19.450788497924805,19.690265655517578,19.41087532043457,19.41087532043457,10147
2001-03-29,8.501312255859375,19.10487937927246,19.158096313476562,18.173582077026367,18.173582077026367,3645
2001-03-30,8.323704719543457,18.705751419067383,18.758968353271484,18.35984230041504,18.758968353271484,7666
2001-04-02,7.9921793937683105,17.96071434020996,18.333232879638672,17.295503616333008,17.295503616333008,4923
2001-04-03,8.004019737243652,17.987323760986328,18.22679901123047,17.508371353149414,17.561588287353516,7080
2001-04-04,7.850097179412842,17.64141273498535,17.82767105102539,17.58819580078125,17.58819580078125,4438
2001-04-05,7.850097179412842,17.64141273498535,17.64141273498535,17.64141273498535,17.64141273498535,0
2001-04-06,7.932976722717285,17.82767105102539,18.09375762939453,17.82767105102539,17.96071434020996,5844
2001-04-09,7.636970520019531,17.162460327148438,17.508371353149414,17.162460327148438,17.189069747924805,9771
2001-04-10,7.400166988372803,16.630290985107422,17.561588287353516,16.563770294189453,17.14915657043457,17174
2001-04-11,7.364643096923828,16.550466537475586,17.01611328125,16.044904708862305,16.497249603271484,12646
2001-04-12,7.3705644607543945,16.563770294189453,17.0294189453125,15.778820037841797,15.778820037841797,22943
2001-04-13,7.3705644607543945,16.563770294189453,16.563770294189453,16.563770294189453,16.563770294189453,0
2001-04-16,7.4060869216918945,16.643596649169922,17.28219985961914,16.12472915649414,17.28219985961914,8151
2001-04-17,7.234403133392334,16.25777244567871,17.002809524536133,16.177946090698242,17.002809524536133,21985
2001-04-18,7.678412437438965,17.255590438842773,17.52167510986328,16.603683471679688,16.69681167602539,24334
2001-04-19,7.784975051879883,17.495065689086914,18.639230728149414,17.428544998168945,18.09375762939453,19986
2001-04-20,7.57777214050293,17.0294189453125,17.295503616333008,17.002809524536133,17.242286682128906,34789
2001-04-23,7.565929889678955,17.002809524536133,17.22898292541504,16.89637565612793,17.22898292541504,23537
2001-04-24,7.518569469451904,16.89637565612793,17.14915657043457,16.763334274291992,17.14915657043457,12635
2001-04-25,7.636970520019531,17.162460327148438,17.295503616333008,16.869768142700195,16.883071899414062,21275
2001-04-26,7.636970520019531,17.162460327148438,17.53497886657715,16.89637565612793,17.53497886657715,6618
2001-04-27,7.471207618713379,16.789941787719727,17.162460327148438,16.497249603271484,16.497249603271484,18768
2001-04-30,7.264002799987793,16.32429313659668,16.89637565612793,16.098121643066406,16.53716278076172,42674
2001-05-01,7.264002799987793,16.32429313659668,16.32429313659668,16.32429313659668,16.32429313659668,0
2001-05-02,7.435685634613037,16.71011734008789,16.763334274291992,16.53716278076172,16.763334274291992,11007
2001-05-03,7.423846244812012,16.683507919311523,17.415241241455078,16.497249603271484,17.415241241455078,26717
2001-05-04,7.3705644607543945,16.563770294189453,16.89637565612793,16.33759880065918,16.33759880065918,31035
2001-05-07,7.571848392486572,17.01611328125,17.01611328125,16.364206314086914,16.364206314086914,4043
2001-05-08,7.3764848709106445,16.57707405090332,16.763334274291992,16.244468688964844,16.630290985107422,23488
2001-05-09,7.435685634613037,16.71011734008789,16.922983169555664,16.65690040588379,16.909679412841797,3604
2001-05-10,7.488967418670654,16.82985496520996,16.909679412841797,16.630290985107422,16.763334274291992,43313
2001-05-11,7.4593682289123535,16.763334274291992,16.89637565612793,16.683507919311523,16.763334274291992,29877
2001-05-14,7.4593682289123535,16.763334274291992,16.9628963470459,16.763334274291992,16.9628963470459,9245
2001-05-15,7.441607475280762,16.723421096801758,16.750028610229492,16.39081573486328,16.603683471679688,23751
2001-05-16,7.453445911407471,16.750028610229492,16.989505767822266,16.603683471679688,16.976200103759766,21440
2001-05-17,7.672492027282715,17.242286682128906,17.295503616333008,16.763334274291992,16.763334274291992,44414
2001-05-18,8.288186073303223,18.625925064086914,18.625925064086914,17.40193748474121,17.40193748474121,85732
2001-05-21,8.38290786743164,18.838794708251953,19.690265655517578,18.625925064086914,19.690265655517578,30745
2001-05-22,7.950738906860352,17.867584228515625,18.892011642456055,17.561588287353516,18.47957992553711,17009
2001-05-23,8.38290786743164,18.838794708251953,19.10487937927246,18.22679901123047,18.439666748046875,19148
2001-05-24,8.252663612365723,18.546100616455078,18.692447662353516,18.35984230041504,18.625925064086914,6065
2001-05-25,8.288186073303223,18.625925064086914,18.705751419067383,17.58819580078125,17.58819580078125,17513
2001-05-28,8.199384689331055,18.426362991333008,18.625925064086914,18.013931274414062,18.59931755065918,12120
2001-05-29,8.05137825012207,18.09375762939453,18.892011642456055,17.82767105102539,18.838794708251953,22755
2001-05-30,8.134263038635254,18.28001594543457,18.612621307373047,18.000627517700195,18.000627517700195,10180
2001-05-31,8.169783592224121,18.35984230041504,18.35984230041504,17.82767105102539,17.894193649291992,4791
2001-06-01,8.098740577697754,18.200191497802734,18.47957992553711,18.200191497802734,18.47957992553711,1240
2001-06-04,7.713934421539307,17.335416793823242,18.080453872680664,17.295503616333008,18.080453872680664,12683
