Date,Adj Close,Close,High,Low,Open,Volume
2002-11-11,216.25233459472656,293.5,293.75,291.95001220703125,291.95001220703125,100
2002-11-12,218.53640747070312,296.6000061035156,298.0,293.3999938964844,294.0,1400
2002-11-13,216.98910522460938,294.5,294.5,294.3500061035156,294.3500061035156,100
2002-11-14,216.54701232910156,293.8999938964844,294.5,291.0,294.5,200
2002-11-15,214.81552124023438,291.54998779296875,294.0,289.0,289.0,500
2002-11-18,214.99974060058594,291.79998779296875,296.6000061035156,289.0,289.0,200
2002-11-19,214.99974060058594,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,0
2002-11-20,215.44186401367188,292.3999938964844,292.8999938964844,288.0,288.0,34
2002-11-21,213.6735076904297,290.0,295.0,282.04998779296875,295.0,700
2002-11-22,214.0419158935547,290.5,290.5,286.0,286.04998779296875,600
2002-11-25,213.30506896972656,289.5,290.0,286.1000061035156,286.1000061035156,1000
2002-11-26,213.4893035888672,289.75,290.8999938964844,287.5,287.5,300
2002-11-27,213.6735076904297,290.0,295.0,270.0,270.0,1300
2002-11-28,212.19992065429688,288.0,290.0,288.0,289.5,500
2002-11-29,212.19992065429688,288.0,288.0,288.0,288.0,0
2002-12-02,213.23143005371094,289.3999938964844,290.0,285.04998779296875,285.04998779296875,1100
2002-12-03,214.41030883789062,291.0,291.0,289.1000061035156,289.1000061035156,400
2002-12-04,214.66822814941406,291.3500061035156,292.0,289.1000061035156,289.20001220703125,1700
2002-12-05,213.6735076904297,290.0,292.0,290.0,290.0,100
2002-12-06,213.6735076904297,290.0,290.0,288.25,290.0,600
2002-12-09,210.09996032714844,285.1499938964844,288.1000061035156,284.04998779296875,284.1000061035156,800
2002-12-10,211.5736083984375,287.1499938964844,289.95001220703125,287.1499938964844,287.1499938964844,5300
2002-12-11,211.6473388671875,287.25,290.0,287.1000061035156,287.1000061035156,500
2002-12-12,210.54209899902344,285.75,287.45001220703125,285.25,285.29998779296875,1600
2002-12-13,212.16307067871094,287.95001220703125,288.0,286.0,288.0,4300
2002-12-16,211.61044311523438,287.20001220703125,287.75,285.0,285.0,400
2002-12-17,209.25270080566406,284.0,284.70001220703125,284.0,284.70001220703125,100
2002-12-18,211.46310424804688,287.0,287.0,284.0,284.0,100
2002-12-19,208.58956909179688,283.1000061035156,284.1000061035156,281.0,284.1000061035156,600
2002-12-20,211.6841278076172,287.29998779296875,288.0,283.0,283.0,2700
2002-12-23,207.3001708984375,281.3500061035156,282.0,280.0,281.25,600
2002-12-24,206.67385864257812,280.5,285.0,280.0,280.04998779296875,400
2002-12-25,206.67385864257812,280.5,280.5,280.5,280.5,0
2002-12-26,205.34765625,278.70001220703125,280.04998779296875,278.1000061035156,280.04998779296875,1200
2002-12-27,206.67385864257812,280.5,285.0,280.0,284.95001220703125,1700
2002-12-30,206.5264892578125,280.29998779296875,281.0,280.1000061035156,281.0,500
2002-12-31,209.65794372558594,284.54998779296875,286.0,280.1000061035156,284.95001220703125,1100
2003-01-01,205.08970642089844,278.3500061035156,281.5,275.0,281.5,1000
2003-01-02,214.5576934814453,291.20001220703125,295.0,280.0,280.1000061035156,3800
2003-01-03,226.12550354003906,306.8999938964844,311.95001220703125,305.0,309.0,14900
2003-01-06,224.8361358642578,305.1499938964844,313.0,303.54998779296875,313.0,1700
2003-01-07,222.8836212158203,302.5,304.0,302.04998779296875,303.6499938964844,1800
2003-01-08,223.25196838378906,303.0,304.0,303.0,304.0,900
2003-01-09,223.54664611816406,303.3999938964844,304.0,301.0,303.1000061035156,7100
2003-01-10,224.02561950683594,304.04998779296875,306.45001220703125,301.54998779296875,302.0,1400
2003-01-13,226.75177001953125,307.75,310.0,303.20001220703125,303.20001220703125,2200
2003-01-14,225.53607177734375,306.1000061035156,307.0,305.04998779296875,305.54998779296875,1000
2003-01-15,226.78868103027344,307.79998779296875,316.5,307.5,316.5,1900
2003-01-16,226.5307159423828,307.45001220703125,310.45001220703125,306.0,310.45001220703125,1800
2003-01-17,227.1939239501953,308.3500061035156,308.5,306.1000061035156,306.5,1700
2003-01-20,226.49395751953125,307.3999938964844,310.0,306.5,307.0,4200
2003-01-21,227.0833740234375,308.20001220703125,309.5,307.0,309.0,4400
2003-01-22,226.2360382080078,307.04998779296875,308.5,305.1000061035156,307.29998779296875,2000
2003-01-23,225.16766357421875,305.6000061035156,311.0,305.6000061035156,307.8999938964844,1100
2003-01-24,223.95191955566406,303.95001220703125,306.0,303.5,306.0,1500
2003-01-27,224.02561950683594,304.04998779296875,305.75,302.5,304.04998779296875,2000
2003-01-28,223.4361572265625,303.25,304.0,301.70001220703125,303.5,600
2003-01-29,224.4676971435547,304.6499938964844,304.8999938964844,301.8500061035156,303.0,1200
2003-01-30,226.08863830566406,306.8500061035156,330.0,303.29998779296875,303.29998779296875,2700
2003-01-31,227.56231689453125,308.8500061035156,308.8500061035156,304.25,304.25,1500
2003-02-03,224.57821655273438,304.79998779296875,306.1499938964844,304.25,306.04998779296875,4900
2003-02-04,224.430908203125,304.6000061035156,305.0,303.25,305.0,900
2003-02-05,223.2151641845703,302.95001220703125,303.25,302.20001220703125,303.0,8500
2003-02-06,221.04156494140625,300.0,302.25,299.25,302.25,14100
2003-02-07,220.82052612304688,299.70001220703125,300.04998779296875,299.04998779296875,300.0,1700
2003-02-10,220.04685974121094,298.6499938964844,299.5,298.0,299.5,800
2003-02-11,221.04156494140625,300.0,300.0,298.5,298.5,200
2003-02-12,216.4733123779297,293.79998779296875,298.0,290.04998779296875,298.0,3400
2003-02-13,216.4733123779297,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0
2003-02-14,216.14178466796875,293.3500061035156,296.0,290.0,290.25,1500
2003-02-17,217.98385620117188,295.8500061035156,296.5,294.04998779296875,295.5,2500
2003-02-18,216.62074279785156,294.0,299.75,293.0,293.0,3400
2003-02-19,222.47837829589844,301.95001220703125,304.0,297.0,300.0,4100
2003-02-20,226.3833465576172,307.25,307.75,290.0,290.0,4600
2003-02-21,226.01498413085938,306.75,309.75,305.79998779296875,308.0,5100
2003-02-24,229.03587341308594,310.8500061035156,312.0,307.04998779296875,308.0,3800
2003-02-25,229.69903564453125,311.75,313.79998779296875,309.0,310.04998779296875,3100
2003-02-26,231.3937225341797,314.04998779296875,316.0,310.25,312.0,4700
2003-02-27,231.20947265625,313.79998779296875,316.04998779296875,313.6499938964844,315.0,2700
2003-02-28,231.8726348876953,314.70001220703125,315.0,305.1499938964844,306.0,6200
2003-03-03,230.62002563476562,313.0,314.8999938964844,313.0,313.29998779296875,1700
2003-03-04,231.46731567382812,314.1499938964844,314.5,313.0,313.0,3000
2003-03-05,231.1357879638672,313.70001220703125,314.0,312.25,312.25,900
2003-03-06,229.25689697265625,311.1499938964844,318.0,311.1000061035156,318.0,4500
2003-03-07,228.40966796875,310.0,312.20001220703125,309.1000061035156,310.1499938964844,10700
2003-03-10,226.64126586914062,307.6000061035156,310.6499938964844,306.0,309.20001220703125,2800
2003-03-11,223.2151641845703,302.95001220703125,310.0,302.0,310.0,1300
2003-03-12,224.72560119628906,305.0,305.0,302.0,302.0,300
2003-03-13,221.48367309570312,300.6000061035156,304.95001220703125,300.5,304.95001220703125,400
2003-03-14,221.48367309570312,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
2003-03-17,215.3681182861328,292.29998779296875,302.04998779296875,292.0,300.0,600
2003-03-18,215.3681182861328,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,0
2003-03-19,215.6260223388672,292.6499938964844,297.0,292.3500061035156,292.3500061035156,900
2003-03-20,215.69973754882812,292.75,310.0,292.20001220703125,310.0,300
2003-03-21,215.69973754882812,292.75,292.75,292.75,292.75,0
2003-03-24,218.09432983398438,296.0,296.0,296.0,296.0,100
2003-03-25,221.88888549804688,301.1499938964844,301.25,297.25,301.0,100
2003-03-26,213.6735076904297,290.0,290.0,290.0,290.0,1
2003-03-27,210.54209899902344,285.75,290.0,285.0,290.0,1500
2003-03-28,206.37913513183594,280.1000061035156,287.8999938964844,280.1000061035156,287.8999938964844,700
2003-03-31,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-01,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-02,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-03,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-04,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-07,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-08,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-09,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-10,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-11,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-14,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-15,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-16,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-17,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-18,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-21,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-22,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-23,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-24,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-25,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-28,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-29,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-04-30,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-01,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-02,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-05,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-06,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-07,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-08,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-09,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-12,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-13,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-14,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-15,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-16,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-19,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-20,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-21,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-22,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-23,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-26,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-27,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-28,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-29,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-05-30,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-02,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-03,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-04,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-05,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-06,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-09,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-10,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-11,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-12,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-13,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-16,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-17,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-18,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-19,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-20,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-23,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-24,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-25,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-26,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-27,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-06-30,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-01,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-02,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-03,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-04,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-07,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-08,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-09,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-10,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-11,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-14,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-15,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-16,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-17,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-18,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-21,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-22,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-23,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-24,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-25,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-28,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-29,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-30,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-07-31,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-01,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-04,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-05,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-06,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-07,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-08,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-11,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-12,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-13,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-14,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-15,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-18,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-19,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-20,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-21,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-22,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-25,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-26,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-27,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-28,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-08-29,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-01,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-02,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-03,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-04,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-05,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-08,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-09,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-10,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-11,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-12,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-15,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-16,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-17,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-18,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-19,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-22,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-23,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-24,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-25,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-26,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-29,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-09-30,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-01,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-02,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-03,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-06,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-07,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-08,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-09,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-10,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-13,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-14,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-15,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-16,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-17,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-20,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-21,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-22,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-23,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-24,206.37913513183594,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
