Date,Adj Close,Close,High,Low,Open,Volume
2019-05-28,835.1388549804688,837.6500244140625,854.9000244140625,818.0,825.9500122070312,33086
2019-05-29,842.6661987304688,845.2000122070312,852.9500122070312,816.25,816.25,16315
2019-05-30,849.146728515625,851.7000122070312,858.0,840.0,858.0,21211
2019-05-31,832.7460327148438,835.25,858.0,835.0,855.0,9146
2019-06-03,836.5346069335938,839.0499877929688,850.0,830.0499877929688,843.0499877929688,7725
2019-06-04,836.6841430664062,839.2000122070312,851.0,836.0,844.8499755859375,6660
2019-06-06,824.0720825195312,826.5499877929688,844.0,820.0,830.5,7579
2019-06-07,819.5357055664062,822.0,833.2000122070312,819.5499877929688,833.2000122070312,3934
2019-06-10,809.81494140625,812.25,821.0499877929688,808.0,816.0,5433
2019-06-11,825.7171020507812,828.2000122070312,839.7000122070312,813.0,813.0,6166
2019-06-12,822.9255981445312,825.4000244140625,838.2000122070312,819.9500122070312,832.0,8168
2019-06-13,814.8497924804688,817.2999877929688,825.0499877929688,816.9500122070312,825.0499877929688,5488
2019-06-14,809.515869140625,811.9500122070312,821.0,806.3499755859375,812.0,8904
2019-06-17,804.7801513671875,807.2000122070312,816.3499755859375,806.0,812.0,10342
2019-06-18,798.3494262695312,800.75,816.9500122070312,800.5,802.0,20797
2019-06-19,804.132080078125,806.5499877929688,830.0499877929688,790.0,800.0,15036
2019-06-20,815.1987915039062,817.6500244140625,830.0,802.25,808.0,8559
2019-06-21,818.1399536132812,820.5999755859375,825.0,807.7000122070312,817.6500244140625,5534
2019-06-24,816.494873046875,818.9500122070312,825.0,801.0,825.0,3837
2019-06-25,827.0132446289062,829.5,831.25,811.3499755859375,824.0,6270
2019-06-26,821.4300537109375,823.9000244140625,830.0,816.5999755859375,816.5999755859375,4163
2019-06-27,819.43603515625,821.9000244140625,832.7999877929688,818.0,818.0,11401
2019-06-28,822.2774658203125,824.75,832.0,816.5,816.5,4473
2019-07-01,816.8438110351562,819.2999877929688,829.9500122070312,817.0499877929688,820.0,6120
2019-07-02,825.5675659179688,828.0499877929688,829.7000122070312,815.0,820.0,5866
2019-07-03,823.1249389648438,825.5999755859375,831.7000122070312,815.0,828.0499877929688,4399
2019-07-04,823.5736083984375,826.0499877929688,831.25,820.0,831.25,7011
2019-07-05,825.1688232421875,827.6500244140625,830.9000244140625,815.2000122070312,820.0499877929688,10152
2019-07-08,817.890625,820.3499755859375,822.9500122070312,807.5,822.0,11767
2019-07-09,819.2366333007812,821.7000122070312,827.9500122070312,806.0,820.0,17967
2019-07-10,826.1658325195312,828.6500244140625,835.0,826.0999755859375,830.25,12523
2019-07-11,842.6661987304688,845.2000122070312,860.0,821.6500244140625,821.6500244140625,13348
2019-07-12,825.7669677734375,828.25,849.9500122070312,825.0,847.0,6903
2019-07-15,815.3483276367188,817.7999877929688,835.0,810.4000244140625,828.25,3766
2019-07-16,820.5327758789062,823.0,826.0,815.0,819.5,2325
2019-07-17,824.4210815429688,826.9000244140625,835.0,815.0999755859375,818.0999755859375,7761
2019-07-18,825.4180297851562,827.9000244140625,833.9500122070312,820.0499877929688,820.0499877929688,5882
2019-07-19,830.65234375,833.1500244140625,854.0,820.0499877929688,820.0499877929688,9841
2019-07-22,807.5218505859375,809.9500122070312,825.0,780.2000122070312,818.0,10782
2019-07-23,808.8677978515625,811.2999877929688,828.0,800.0,800.0,8971
2019-07-24,799.4461059570312,801.8499755859375,826.0,781.3499755859375,808.0,7570
2019-07-25,803.9326171875,806.3499755859375,821.2999877929688,801.0,813.5999755859375,4735
2019-07-26,806.3753051757812,808.7999877929688,823.7000122070312,797.0,813.5999755859375,4098
2019-07-29,812.3572998046875,814.7999877929688,824.2000122070312,809.0,809.0,3482
2019-07-30,780.1541137695312,782.5,819.9000244140625,772.25,814.7999877929688,11551
2019-07-31,783.0952758789062,785.4500122070312,795.9500122070312,773.0999755859375,790.0,5643
2019-08-01,788.8778686523438,791.25,794.7999877929688,780.0,780.0,3054
2019-08-02,781.4501953125,783.7999877929688,799.7999877929688,763.0,791.25,14446
2019-08-05,760.7125854492188,763.0,787.4500122070312,750.7999877929688,783.7999877929688,6227
2019-08-06,793.0155029296875,795.4000244140625,812.0,751.0999755859375,751.0999755859375,10669
2019-08-07,783.0952758789062,785.4500122070312,814.25,780.0,814.25,6409
2019-08-08,788.32958984375,790.7000122070312,804.7000122070312,786.2000122070312,804.7000122070312,6176
2019-08-09,796.8539428710938,799.25,816.5,790.0,790.7000122070312,20783
2019-08-13,818.1399536132812,820.5999755859375,845.9500122070312,803.4500122070312,820.0,42371
2019-08-14,809.81494140625,812.25,836.9000244140625,808.0,832.0,8817
2019-08-16,837.880615234375,840.4000244140625,860.0,800.0,812.0,57549
2019-08-19,829.2066650390625,831.7000122070312,856.0,825.0499877929688,840.0,24091
2019-08-20,822.2774658203125,824.75,838.9000244140625,822.0999755859375,825.0999755859375,26737
2019-08-21,813.254638671875,815.7000122070312,823.9500122070312,807.1500244140625,823.25,3948
2019-08-22,822.9255981445312,825.4000244140625,854.7999877929688,795.0,815.0,27548
2019-08-23,819.43603515625,821.9000244140625,825.9500122070312,810.0499877929688,814.0,4099
2019-08-26,850.6920166015625,853.25,870.0499877929688,819.0,825.0,47930
2019-08-27,830.8018188476562,833.2999877929688,868.9500122070312,829.5999755859375,868.9500122070312,9486
2019-08-28,838.77783203125,841.2999877929688,859.0,821.0,841.0,14806
2019-08-29,824.520751953125,827.0,852.0,825.0,852.0,9107
2019-08-30,823.5736083984375,826.0499877929688,840.0,825.0,825.0,37304
2019-09-03,820.283447265625,822.75,830.2999877929688,815.0999755859375,830.2999877929688,7105
2019-09-04,819.7351684570312,822.2000122070312,828.0,811.5999755859375,822.5,3225
2019-09-05,809.81494140625,812.25,834.4500122070312,810.0,834.4500122070312,2796
2019-09-06,818.8378295898438,821.2999877929688,834.0,814.0,814.0,9778
2019-09-09,826.2156372070312,828.7000122070312,831.0,804.0,821.2999877929688,11984
2019-09-11,840.5226440429688,843.0499877929688,846.9000244140625,830.9000244140625,830.9000244140625,10161
2019-09-12,838.3291625976562,840.8499755859375,848.75,825.0,848.0,11791
2019-09-13,836.2853393554688,838.7999877929688,844.25,831.2999877929688,833.0,3212
2019-09-16,829.6553344726562,832.1500244140625,835.0,827.0999755859375,831.2999877929688,1855
2019-09-17,820.3333129882812,822.7999877929688,836.9500122070312,820.1500244140625,835.0499877929688,6747
2019-09-18,821.1808471679688,823.6500244140625,848.9000244140625,814.5499877929688,828.0,8119
2019-09-19,821.9285278320312,824.4000244140625,838.7999877929688,815.0499877929688,838.7999877929688,6369
2019-09-20,844.4607543945312,847.0,853.0499877929688,816.0999755859375,819.5499877929688,40535
2019-09-23,913.2539672851562,916.0,1010.0,847.0,847.0,101711
2019-09-24,906.1752319335938,908.9000244140625,953.2999877929688,901.3499755859375,924.0,54622
2019-09-25,897.6508178710938,900.3499755859375,925.0,888.0,901.1500244140625,18214
2019-09-26,872.1275634765625,874.75,906.9000244140625,855.0,891.0,32765
2019-09-27,864.4008178710938,867.0,893.0,859.5999755859375,883.0,9331
2019-09-30,905.4274291992188,908.1500244140625,922.0,868.9000244140625,868.9000244140625,19425
2019-10-01,901.8880615234375,904.5999755859375,924.4500122070312,867.7999877929688,908.1500244140625,102959
2019-10-03,871.8783569335938,874.5,905.0,867.25,901.0,13062
2019-10-04,877.1624145507812,879.7999877929688,889.6500244140625,874.0,874.0,25004
2019-10-07,877.7108154296875,880.3499755859375,921.9500122070312,875.0,880.0,10141
2019-10-09,882.5463256835938,885.2000122070312,903.0,861.25,881.0,10475
2019-10-10,905.9259643554688,908.6500244140625,923.0,885.9000244140625,887.9500122070312,18539
2019-10-11,924.3705444335938,927.1500244140625,950.2000122070312,910.0,910.0,21248
2019-10-14,929.5050659179688,932.2999877929688,959.0,928.1500244140625,930.0,35786
2019-10-15,925.4173583984375,928.2000122070312,939.7999877929688,925.0,939.75,10078
2019-10-16,904.3307495117188,907.0499877929688,937.9000244140625,901.0,934.6500244140625,15888
2019-10-17,907.1722412109375,909.9000244140625,947.75,905.0,916.0,275788
2019-10-18,934.6895141601562,937.5,949.9000244140625,909.9000244140625,909.9000244140625,54570
2019-10-22,933.3435668945312,936.1500244140625,954.9500122070312,920.0499877929688,944.0,64752
2019-10-23,946.753173828125,949.5999755859375,972.0,932.6500244140625,944.0,39637
2019-10-24,983.3431396484375,986.2999877929688,1008.0,951.0499877929688,962.9500122070312,74219
2019-10-25,988.029052734375,991.0,1024.0,980.0499877929688,992.9500122070312,56031
2019-10-27,1008.4177856445312,1011.4500122070312,1020.0,1000.0,1003.0,13114
2019-10-29,998.39794921875,1001.4000244140625,1044.0,994.9500122070312,1025.0,63637
2019-10-30,998.3480224609375,1001.3499755859375,1010.0,990.0,1008.7000122070312,14621
2019-10-31,1042.2659912109375,1045.4000244140625,1060.0,982.0,1006.9500122070312,115101
2019-11-01,1019.584228515625,1022.6500244140625,1055.0,1011.0999755859375,1053.6500244140625,36853
2019-11-04,1003.9810791015625,1007.0,1039.4000244140625,1002.6500244140625,1027.949951171875,14588
2019-11-05,985.885498046875,988.8499755859375,1014.7999877929688,984.0,1014.7999877929688,16884
2019-11-06,972.2265625,975.1500244140625,998.8499755859375,970.0,998.8499755859375,12773
2019-11-07,996.5534057617188,999.5499877929688,1049.9000244140625,975.1500244140625,975.1500244140625,36691
2019-11-08,973.1239013671875,976.0499877929688,1025.3499755859375,965.0,1020.0,173715
2019-11-11,995.8056640625,998.7999877929688,1017.0,982.0,982.0,47134
2019-11-13,982.146728515625,985.0999755859375,1007.0,980.0499877929688,1007.0,14456
2019-11-14,975.2675170898438,978.2000122070312,1015.0,964.25,985.0999755859375,37973
2019-11-15,972.4259643554688,975.3499755859375,994.1500244140625,972.0,986.0,16609
2019-11-18,997.8494873046875,1000.8499755859375,1004.9500122070312,972.3499755859375,975.0,61832
2019-11-19,986.0161743164062,987.4000244140625,1003.2999877929688,980.0,1000.0,5608
2019-11-20,995.9522094726562,997.3499755859375,1005.9500122070312,980.1500244140625,985.0,22704
2019-11-21,987.3642578125,988.75,1005.3499755859375,985.0,987.0,9646
2019-11-22,983.5696411132812,984.9500122070312,999.8499755859375,980.1500244140625,997.0,20945
2019-11-25,986.8150634765625,988.2000122070312,998.0,984.6500244140625,988.0,13541
2019-11-26,989.8108520507812,991.2000122070312,997.5,981.0,993.0,16882
2019-11-27,1004.590087890625,1006.0,1017.6500244140625,987.0499877929688,995.4500122070312,63562
2019-11-28,1014.9755859375,1016.4000244140625,1034.9000244140625,1006.0499877929688,1011.0,46084
2019-11-29,1030.5537109375,1032.0,1050.0,1012.5,1024.0,73165
2019-12-02,1041.4384765625,1042.9000244140625,1069.5,1033.050048828125,1040.0,32233
2019-12-03,1032.70068359375,1034.1500244140625,1050.0,1025.0,1050.0,18860
2019-12-04,1068.89990234375,1070.4000244140625,1100.0,1024.949951171875,1030.0,56487
2019-12-05,1062.9581298828125,1064.449951171875,1076.0,1052.0,1072.0,13154
2019-12-06,1047.4798583984375,1048.949951171875,1077.0,1015.0499877929688,1062.5,14569
2019-12-09,1038.6922607421875,1040.1500244140625,1049.949951171875,1025.9000244140625,1048.949951171875,12025
2019-12-10,1019.6689453125,1021.0999755859375,1049.550048828125,1002.7999877929688,1039.949951171875,58965
2019-12-11,1019.7188720703125,1021.1500244140625,1033.0999755859375,1014.0999755859375,1021.0999755859375,11959
2019-12-12,1016.073974609375,1017.5,1025.0,1013.5999755859375,1025.0,32639
2019-12-13,1019.6190185546875,1021.0499877929688,1044.949951171875,1015.0,1036.0,13282
2019-12-16,1014.8756713867188,1016.2999877929688,1030.300048828125,1006.0,1030.0,13364
2019-12-17,1020.6176147460938,1022.0499877929688,1039.9000244140625,1010.1500244140625,1010.1500244140625,8656
2019-12-18,1023.8131103515625,1025.25,1037.0,1020.0499877929688,1024.0,7693
2019-12-19,1023.463623046875,1024.9000244140625,1033.1500244140625,1021.0,1025.0,5931
2019-12-20,1021.516357421875,1022.9500122070312,1034.699951171875,1015.5499877929688,1025.050048828125,12605
2019-12-23,1016.3236694335938,1017.75,1034.8499755859375,1005.0,1034.8499755859375,9740
2019-12-24,1030.653564453125,1032.0999755859375,1069.0,1025.0,1025.0,41908
2019-12-26,1071.046875,1072.550048828125,1084.800048828125,1036.6500244140625,1041.6500244140625,33556
2019-12-27,1090.3697509765625,1091.9000244140625,1112.0,1080.25,1083.9000244140625,73568
2019-12-30,1131.61181640625,1133.199951171875,1139.5,1093.0,1093.0,73238
2019-12-31,1115.5843505859375,1117.1500244140625,1145.0,1107.1500244140625,1139.75,43770
2020-01-01,1147.8890380859375,1149.5,1167.699951171875,1117.1500244140625,1120.0,30349
2020-01-02,1145.692138671875,1147.300048828125,1176.949951171875,1121.449951171875,1161.800048828125,52642
2020-01-03,1137.80322265625,1139.4000244140625,1162.5,1130.449951171875,1147.0,38359
2020-01-06,1133.658935546875,1135.25,1164.0,1109.5,1131.0,39871
2020-01-07,1170.2076416015625,1171.8499755859375,1175.0,1140.0,1140.0,60101
2020-01-08,1184.637451171875,1186.300048828125,1230.0,1148.4000244140625,1152.0,149986
2020-01-09,1207.9547119140625,1209.6500244140625,1224.9000244140625,1182.0,1199.9000244140625,43597
2020-01-10,1225.8795166015625,1227.5999755859375,1239.0,1199.699951171875,1212.0,37776
2020-01-13,1240.309326171875,1242.050048828125,1270.0,1230.5,1251.0,51323
2020-01-14,1290.738525390625,1292.550048828125,1298.9000244140625,1233.949951171875,1253.699951171875,69777
2020-01-15,1303.470703125,1305.300048828125,1349.9000244140625,1267.0,1290.0,133509
2020-01-16,1317.5509033203125,1319.4000244140625,1331.0,1307.0,1307.0,57315
2020-01-17,1321.94482421875,1323.800048828125,1346.0,1320.0,1331.699951171875,90588
2020-01-20,1288.4417724609375,1290.25,1343.4000244140625,1280.0999755859375,1341.9000244140625,39355
2020-01-21,1318.6993408203125,1320.550048828125,1346.0,1275.0,1289.25,80658
2020-01-22,1340.5684814453125,1342.449951171875,1348.0,1317.5,1321.0999755859375,34015
2020-01-23,1364.7347412109375,1366.6500244140625,1370.0,1330.0,1330.0,40035
2020-01-24,1365.683349609375,1367.5999755859375,1381.4000244140625,1350.0999755859375,1367.0,29706
2020-01-27,1403.0809326171875,1405.050048828125,1410.0,1354.0,1367.5999755859375,37482
2020-01-28,1467.091064453125,1469.1500244140625,1485.0,1400.0999755859375,1403.0,80099
2020-01-29,1533.3480224609375,1535.5,1585.0,1478.0,1478.0,291963
2020-01-30,1495.750732421875,1497.8499755859375,1546.5999755859375,1477.199951171875,1546.5999755859375,99456
2020-01-31,1508.3331298828125,1510.449951171875,1635.0,1500.0,1579.9000244140625,328770
2020-02-03,1532.1497802734375,1534.300048828125,1584.0,1372.800048828125,1423.449951171875,176743
2020-02-04,1601.0030517578125,1603.25,1619.800048828125,1555.550048828125,1560.0,121732
2020-02-05,1576.2877197265625,1578.5,1639.949951171875,1558.5999755859375,1618.9000244140625,80577
2020-02-06,1567.1505126953125,1569.3499755859375,1610.0,1560.5,1572.199951171875,33647
2020-02-07,1539.23974609375,1541.4000244140625,1580.949951171875,1530.0,1569.4000244140625,34160
2020-02-10,1634.106689453125,1636.4000244140625,1677.0,1540.0,1549.0,134182
2020-02-11,1604.947509765625,1607.199951171875,1670.949951171875,1601.0,1658.949951171875,46750
2020-02-12,1608.842041015625,1611.0999755859375,1650.0,1601.6500244140625,1623.0,50717
2020-02-13,1603.49951171875,1605.75,1625.800048828125,1591.0,1625.050048828125,26156
2020-02-14,1570.4459228515625,1572.6500244140625,1625.0,1551.0,1614.0,41413
2020-02-17,1571.1448974609375,1573.3499755859375,1600.0,1506.199951171875,1574.0,102548
2020-02-18,1552.571044921875,1554.75,1569.0,1530.5,1567.0,35875
2020-02-19,1636.7030029296875,1639.0,1651.5,1565.0,1565.0,88013
2020-02-20,1637.451904296875,1639.75,1695.0,1620.25,1665.0,228533
2020-02-24,1548.476806640625,1550.6500244140625,1620.0,1537.6500244140625,1590.0,57603
2020-02-25,1541.636474609375,1543.800048828125,1598.0,1537.0,1555.0,33005
2020-02-26,1480.771728515625,1482.8499755859375,1534.0,1465.0999755859375,1531.0,55889
2020-02-27,1407.7742919921875,1409.75,1480.0,1376.6500244140625,1472.25,99267
2020-02-28,1369.2781982421875,1371.199951171875,1385.0,1314.6500244140625,1370.050048828125,117765
2020-03-02,1373.2725830078125,1375.199951171875,1441.75,1341.0,1382.0,139270
2020-03-03,1416.8614501953125,1418.8499755859375,1430.0,1375.1500244140625,1380.0,32195
2020-03-04,1367.3809814453125,1369.300048828125,1448.800048828125,1341.5,1448.75,53934
2020-03-05,1421.0057373046875,1423.0,1444.0,1350.449951171875,1397.0,89510
2020-03-06,1452.01220703125,1454.050048828125,1484.949951171875,1333.0,1350.5,70141
2020-03-09,1364.83447265625,1366.75,1495.9000244140625,1260.0,1440.0,190469
2020-03-11,1423.1026611328125,1425.0999755859375,1444.300048828125,1342.1500244140625,1369.0,96525
2020-03-12,1262.9774169921875,1264.75,1375.0,1250.0,1356.0,87115
2020-03-13,1336.37451171875,1338.25,1354.9000244140625,1030.0,1060.0,169315
2020-03-16,1223.0335693359375,1224.75,1293.449951171875,1205.0,1260.0,62401
2020-03-17,1213.8963623046875,1215.5999755859375,1288.0,1200.0,1235.75,50764
2020-03-18,1114.4859619140625,1116.050048828125,1260.0,1087.0,1220.0,62969
2020-03-19,1099.756591796875,1101.300048828125,1185.0,985.0499877929688,1025.0,83765
2020-03-20,1222.134765625,1223.8499755859375,1250.0,1115.449951171875,1150.0,119925
2020-03-23,1078.536376953125,1080.050048828125,1150.0,1000.0,1010.0499877929688,48113
2020-03-24,1065.8541259765625,1067.3499755859375,1200.0,1020.0,1110.0,35938
2020-03-25,1140.050048828125,1141.6500244140625,1162.9000244140625,1035.5,1035.5,32706
2020-03-26,1239.4000244140625,1239.4000244140625,1270.0,1116.4000244140625,1150.0,118843
2020-03-27,1224.75,1224.75,1314.0,1190.0,1300.0,94056
2020-03-30,1187.1500244140625,1187.1500244140625,1239.0,1136.4000244140625,1153.0,17872
2020-03-31,1230.449951171875,1230.449951171875,1275.75,1206.300048828125,1241.949951171875,52073
2020-04-01,1267.9000244140625,1267.9000244140625,1348.0,1228.0,1228.0,193042
2020-04-03,1192.5,1192.5,1309.800048828125,1182.0,1268.050048828125,54730
2020-04-07,1189.9000244140625,1189.9000244140625,1260.0,1183.0,1230.0,137865
2020-04-08,1108.050048828125,1108.050048828125,1199.0,1072.0,1189.9000244140625,93512
2020-04-09,1007.9500122070312,1007.9500122070312,1138.0,985.0,1127.0,243042
2020-04-13,1004.6500244140625,1004.6500244140625,1043.0,920.9000244140625,1008.0499877929688,360507
2020-04-15,1079.4000244140625,1079.4000244140625,1112.699951171875,1001.0,1010.0,186098
2020-04-16,1114.5999755859375,1114.5999755859375,1147.449951171875,1089.050048828125,1089.699951171875,121931
2020-04-17,1154.5999755859375,1154.5999755859375,1185.0,1119.3499755859375,1148.0,155881
2020-04-20,1112.75,1112.75,1178.3499755859375,1090.0,1169.0,291278
2020-04-21,1090.3499755859375,1090.3499755859375,1113.0,1070.449951171875,1076.0,51197
2020-04-22,1100.699951171875,1100.699951171875,1128.0,1075.0,1075.0,45403
2020-04-23,1124.449951171875,1124.449951171875,1148.0,1116.0,1124.0,46001
2020-04-24,1085.4000244140625,1085.4000244140625,1117.0,1077.0,1117.0,36558
2020-04-27,1089.0,1089.0,1119.0,1080.0,1105.0,31845
2020-04-28,1085.8499755859375,1085.8499755859375,1104.9000244140625,1075.949951171875,1094.949951171875,39164
2020-04-29,1072.8499755859375,1072.8499755859375,1094.9000244140625,1063.0999755859375,1092.0,55056
2020-04-30,1071.949951171875,1071.949951171875,1107.0,1070.0,1100.0,130535
2020-05-04,1080.0999755859375,1080.0999755859375,1097.949951171875,1010.0,1045.0,94469
2020-05-05,1072.800048828125,1072.800048828125,1118.0,1063.800048828125,1094.0,47975
2020-05-06,1132.0999755859375,1132.0999755859375,1153.9000244140625,1048.0999755859375,1076.0,163897
2020-05-07,1111.5999755859375,1111.5999755859375,1150.0,1091.0999755859375,1119.949951171875,123287
2020-05-08,1091.3499755859375,1091.3499755859375,1124.0,1084.0999755859375,1118.0,36259
2020-05-11,1073.949951171875,1073.949951171875,1129.5,1065.0,1101.0,61263
2020-05-12,1070.949951171875,1070.949951171875,1090.0,1058.300048828125,1074.9000244140625,42885
2020-05-13,1114.699951171875,1114.699951171875,1180.0,1100.0,1180.0,105502
2020-05-14,1129.449951171875,1129.449951171875,1145.0,1091.75,1095.0,61837
2020-05-15,1139.5999755859375,1139.5999755859375,1168.0,1128.1500244140625,1134.0,68028
2020-05-18,1078.0999755859375,1078.0999755859375,1153.0,1055.5,1151.0,63495
2020-05-19,1125.300048828125,1125.300048828125,1129.4000244140625,1090.0,1097.949951171875,61376
2020-05-20,1182.25,1182.25,1201.0,1120.0,1125.300048828125,83774
2020-05-21,1184.9000244140625,1184.9000244140625,1199.25,1165.25,1185.0,88047
2020-05-22,1188.6500244140625,1188.6500244140625,1224.5999755859375,1180.0999755859375,1184.0,57077
2020-05-26,1204.449951171875,1204.449951171875,1224.0,1191.5999755859375,1199.0,49183
2020-05-27,1203.050048828125,1203.050048828125,1238.0,1196.5999755859375,1212.0,39112
2020-05-28,1240.800048828125,1240.800048828125,1249.9000244140625,1207.449951171875,1209.0,31128
2020-05-29,1245.8499755859375,1245.8499755859375,1261.0999755859375,1210.0,1242.0,180351
2020-06-01,1338.550048828125,1338.550048828125,1350.0,1279.949951171875,1290.0,176570
2020-06-02,1437.3499755859375,1437.3499755859375,1450.0,1339.0,1350.0,217058
2020-06-03,1503.25,1503.25,1524.0,1451.4000244140625,1464.8499755859375,187461
2020-06-04,1496.800048828125,1496.800048828125,1565.449951171875,1435.5999755859375,1505.0,114960
2020-06-05,1532.550048828125,1532.550048828125,1545.550048828125,1460.0,1500.0,50028
2020-06-08,1485.949951171875,1485.949951171875,1554.949951171875,1478.0,1545.0,32469
2020-06-09,1444.8499755859375,1444.8499755859375,1515.0,1440.0,1497.6500244140625,29615
2020-06-10,1415.8499755859375,1415.8499755859375,1455.9000244140625,1391.0,1448.949951171875,30587
2020-06-11,1388.3499755859375,1388.3499755859375,1459.300048828125,1357.4000244140625,1420.0,47325
2020-06-12,1370.8499755859375,1370.8499755859375,1445.0,1278.050048828125,1278.050048828125,79615
2020-06-15,1372.8499755859375,1372.8499755859375,1402.050048828125,1327.949951171875,1361.0,51925
2020-06-16,1458.25,1458.25,1482.0,1395.050048828125,1420.0,161642
2020-06-17,1408.050048828125,1408.050048828125,1463.949951171875,1405.0,1447.0,37908
2020-06-18,1470.199951171875,1470.199951171875,1475.0,1399.9000244140625,1400.0,125268
2020-06-19,1510.75,1510.75,1519.9000244140625,1470.199951171875,1489.1500244140625,58248
2020-06-22,1557.699951171875,1557.699951171875,1570.0,1510.0,1516.8499755859375,99859
2020-06-23,1595.3499755859375,1595.3499755859375,1618.050048828125,1540.0999755859375,1557.699951171875,74616
2020-06-24,1549.5,1549.5,1608.5,1525.0,1602.050048828125,51050
2020-06-25,1577.0999755859375,1577.0999755859375,1605.0,1531.300048828125,1549.0,43575
2020-06-26,1547.699951171875,1547.699951171875,1609.800048828125,1542.0,1599.0,38577
2020-06-29,1482.199951171875,1482.199951171875,1557.25,1456.0,1549.9000244140625,53012
2020-06-30,1437.8499755859375,1437.8499755859375,1512.3499755859375,1425.0,1486.25,117069
2020-07-01,1442.199951171875,1442.199951171875,1458.3499755859375,1426.550048828125,1449.949951171875,42170
2020-07-02,1440.4000244140625,1440.4000244140625,1465.449951171875,1433.25,1452.0,26971
2020-07-03,1481.550048828125,1481.550048828125,1486.0999755859375,1444.0,1452.0,48751
2020-07-06,1495.300048828125,1495.300048828125,1531.199951171875,1476.0,1496.9000244140625,41277
2020-07-07,1468.5999755859375,1468.5999755859375,1507.0,1457.0,1496.050048828125,47374
2020-07-08,1510.25,1510.25,1564.5999755859375,1468.5999755859375,1478.0,98124
2020-07-09,1559.949951171875,1559.949951171875,1590.0,1516.0,1516.0,96980
2020-07-10,1543.0999755859375,1543.0999755859375,1570.949951171875,1526.050048828125,1559.0,40975
2020-07-13,1538.25,1538.25,1563.4000244140625,1523.800048828125,1556.4000244140625,33758
2020-07-14,1493.949951171875,1493.949951171875,1544.0,1485.949951171875,1538.25,54829
2020-07-15,1496.6500244140625,1496.6500244140625,1539.0,1488.0,1524.0,33698
2020-07-16,1473.5,1473.5,1518.949951171875,1470.0,1516.0,18308
2020-07-17,1459.699951171875,1459.699951171875,1510.0,1445.0,1484.9000244140625,43870
2020-07-20,1484.4000244140625,1484.4000244140625,1514.9000244140625,1442.300048828125,1462.9000244140625,85565
2020-07-21,1536.9000244140625,1536.9000244140625,1551.0,1451.3499755859375,1451.3499755859375,82130
2020-07-22,1505.5,1505.5,1550.0,1495.0,1550.0,36872
2020-07-23,1482.550048828125,1482.550048828125,1530.0,1465.0,1515.0,82399
2020-07-24,1477.1500244140625,1477.1500244140625,1499.949951171875,1465.0,1478.0,75075
2020-07-27,1472.449951171875,1472.449951171875,1505.0,1462.0,1466.0,41235
2020-07-28,1478.3499755859375,1478.3499755859375,1495.1500244140625,1466.0,1479.699951171875,37387
2020-07-29,1471.6500244140625,1471.6500244140625,1499.0,1462.949951171875,1487.9000244140625,23641
2020-07-30,1469.300048828125,1469.300048828125,1490.0,1465.050048828125,1475.050048828125,44870
2020-07-31,1482.5,1482.5,1521.8499755859375,1465.9000244140625,1495.0,141154
2020-08-03,1722.199951171875,1722.199951171875,1749.949951171875,1490.0,1490.0,658032
2020-08-04,1728.199951171875,1728.199951171875,1799.0,1693.0,1744.9000244140625,312804
2020-08-05,1742.949951171875,1742.949951171875,1809.0,1706.050048828125,1748.9000244140625,75402
2020-08-06,1693.3499755859375,1693.3499755859375,1751.0,1671.0,1748.75,44978
2020-08-07,1779.199951171875,1779.199951171875,1800.0,1694.0999755859375,1700.0,139323
2020-08-10,1713.550048828125,1713.550048828125,1779.0,1675.449951171875,1700.0,238835
2020-08-11,1707.449951171875,1707.449951171875,1753.5999755859375,1701.0,1749.0,72954
2020-08-12,1654.75,1654.75,1717.949951171875,1642.199951171875,1712.75,65337
2020-08-13,1684.800048828125,1684.800048828125,1695.0,1655.0,1655.0,45003
2020-08-14,1733.699951171875,1733.699951171875,1788.300048828125,1689.0,1689.0,211712
2020-08-17,1774.25,1774.25,1790.0,1730.9000244140625,1790.0,98633
2020-08-18,1832.3499755859375,1832.3499755859375,1859.5,1776.1500244140625,1786.0,374776
2020-08-19,1840.199951171875,1840.199951171875,1870.300048828125,1820.550048828125,1850.050048828125,235763
2020-08-20,1776.4000244140625,1776.4000244140625,1833.4000244140625,1755.0,1822.0999755859375,88581
2020-08-21,1769.949951171875,1769.949951171875,1809.949951171875,1762.0,1800.0,66312
2020-08-24,1824.5,1824.5,1865.0,1775.0,1775.0,186697
2020-08-25,1821.800048828125,1821.800048828125,1857.0,1810.949951171875,1832.0,109209
2020-08-26,1819.1500244140625,1819.1500244140625,1860.0,1810.0,1824.050048828125,118709
2020-08-27,1801.199951171875,1801.199951171875,1839.949951171875,1786.050048828125,1820.0,118575
2020-08-28,1818.5999755859375,1818.5999755859375,1830.800048828125,1800.050048828125,1813.949951171875,85165
2020-08-31,1733.5,1733.5,1848.0,1711.0,1824.0,104806
2020-09-01,1790.75,1790.75,1806.5,1706.050048828125,1730.0,74251
2020-09-02,1815.699951171875,1815.699951171875,1842.300048828125,1791.050048828125,1800.800048828125,79635
2020-09-03,1813.449951171875,1813.449951171875,1839.0,1809.0,1815.699951171875,33773
2020-09-04,1835.6500244140625,1835.6500244140625,1925.0,1776.300048828125,1788.0,193158
