Date,Adj Close,Close,High,Low,Open,Volume
2002-08-02,5.049736022949219,7.949999809265137,8.039999961853027,7.635000228881836,7.980000019073486,375660
2002-08-05,5.164068698883057,8.130000114440918,8.260000228881836,7.760000228881836,8.0,399510
2002-08-06,5.195828437805176,8.180000305175781,8.28499984741211,7.869999885559082,7.900000095367432,235210
2002-08-07,6.205776691436768,9.770000457763672,9.819999694824219,8.354999542236328,8.4399995803833,2623260
2002-08-08,5.710329532623291,8.989999771118164,10.180000305175781,8.760000228881836,9.890000343322754,5609070
2002-08-09,6.0025153160095215,9.449999809265137,9.600000381469727,8.899999618530273,9.175000190734863,3411310
2002-08-12,6.018397331237793,9.475000381469727,9.890000343322754,9.3100004196167,9.399999618530273,2575710
2002-08-13,5.992988586425781,9.4350004196167,9.694999694824219,9.350000381469727,9.5,1212200
2002-08-14,5.77067232131958,9.085000038146973,9.470000267028809,9.029999732971191,9.199999809265137,1243310
2002-08-15,5.77067232131958,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2002-08-16,5.81831169128418,9.15999984741211,9.399999618530273,9.109999656677246,9.399999618530273,595380
2002-08-19,5.859600067138672,9.225000381469727,9.4399995803833,9.180000305175781,9.329999923706055,768560
2002-08-20,6.2851738929748535,9.895000457763672,10.069999694824219,9.3149995803833,9.329999923706055,3264820
2002-08-21,6.17401647567749,9.720000267028809,10.199999809265137,9.619999885559082,9.829999923706055,3228560
2002-08-22,6.075561046600342,9.5649995803833,9.984999656677246,9.515000343322754,9.904999732971191,1504990
2002-08-23,6.170840263366699,9.71500015258789,9.869999885559082,9.430000305175781,9.510000228881836,1285470
2002-08-26,6.459849834442139,10.170000076293945,10.350000381469727,9.460000038146973,9.989999771118164,3921070
2002-08-27,5.964405059814453,9.390000343322754,10.345000267028809,9.3100004196167,10.25,3055980
2002-08-28,5.977108478546143,9.40999984741211,9.5,9.260000228881836,9.380000114440918,1535340
2002-08-29,5.938997745513916,9.350000381469727,9.550000190734863,9.265000343322754,9.380000114440918,1039330
2002-08-30,6.183544635772705,9.734999656677246,9.795000076293945,9.274999618530273,9.399999618530273,1875240
2002-09-02,6.259764671325684,9.854999542236328,10.100000381469727,9.699999809265137,9.824999809265137,2099730
2002-09-03,5.99934196472168,9.444999694824219,9.78499984741211,9.380000114440918,9.704999923706055,873190
2002-09-04,6.266119480133057,9.864999771118164,9.984999656677246,9.15999984741211,9.244999885559082,1874610
2002-09-05,6.358218669891357,10.010000228881836,10.579999923706055,9.859999656677246,9.914999961853027,3867890
2002-09-06,6.034276008605957,9.5,9.880000114440918,9.430000305175781,9.84000015258789,1494960
2002-09-09,6.069210529327393,9.555000305175781,9.770000457763672,9.359999656677246,9.59000015258789,709680
2002-09-10,6.069210529327393,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2002-09-11,6.1295552253723145,9.649999618530273,9.795000076293945,9.539999961853027,9.539999961853027,643200
2002-09-12,6.08191442489624,9.574999809265137,9.779999732971191,9.5,9.600000381469727,835430
2002-09-13,5.919940948486328,9.319999694824219,9.545000076293945,9.25,9.545000076293945,488160
2002-09-16,5.9167656898498535,9.3149995803833,9.539999961853027,9.274999618530273,9.449999809265137,421920
2002-09-17,6.275647163391113,9.880000114440918,10.029999732971191,9.399999618530273,9.4399995803833,2750550
2002-09-18,5.923117637634277,9.324999809265137,9.885000228881836,9.25,9.885000228881836,1997270
2002-09-19,5.72620964050293,9.015000343322754,9.524999618530273,8.920000076293945,9.470000267028809,1432460
2002-09-20,5.764321804046631,9.074999809265137,9.28499984741211,8.5,8.800000190734863,1606850
2002-09-23,5.716682434082031,9.0,9.295000076293945,8.899999618530273,9.1899995803833,1017720
2002-09-24,5.481663227081299,8.630000114440918,8.989999771118164,8.59000015258789,8.800000190734863,463640
2002-09-25,5.564236640930176,8.760000228881836,8.890000343322754,8.4350004196167,8.489999771118164,1044090
2002-09-26,5.5832929611206055,8.789999961853027,9.079999923706055,8.704999923706055,8.970000267028809,752470
2002-09-27,5.67857027053833,8.9399995803833,9.164999961853027,8.829999923706055,8.845000267028809,1324560
2002-09-30,5.434022903442383,8.555000305175781,8.949999809265137,8.505000114440918,8.9399995803833,505800
2002-10-01,5.389560699462891,8.484999656677246,8.725000381469727,8.364999771118164,8.600000381469727,628730
2002-10-02,5.389560699462891,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0
2002-10-03,5.389560699462891,8.484999656677246,8.699999809265137,8.425000190734863,8.699999809265137,537490
2002-10-04,5.380035400390625,8.470000267028809,8.579999923706055,8.324999809265137,8.5,332270
2002-10-07,5.414968013763428,8.524999618530273,8.654999732971191,8.430000305175781,8.555000305175781,329270
2002-10-08,5.586467742919922,8.795000076293945,8.960000038146973,8.5,8.625,1019930
2002-10-09,5.488016128540039,8.640000343322754,9.079999923706055,8.609999656677246,8.960000038146973,864630
2002-10-10,5.430848598480225,8.550000190734863,8.699999809265137,8.40999984741211,8.6850004196167,616020
2002-10-11,5.697625637054443,8.970000267028809,9.1899995803833,8.725000381469727,8.850000381469727,3058370
2002-10-14,5.57694149017334,8.779999732971191,9.4399995803833,8.65999984741211,9.4399995803833,1174100
2002-10-15,5.57694149017334,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2002-10-16,5.513422012329102,8.680000305175781,9.039999961853027,8.609999656677246,8.854999542236328,810650
2002-10-17,5.4943647384643555,8.649999618530273,8.720000267028809,8.510000228881836,8.609999656677246,604020
2002-10-18,5.4943647384643555,8.649999618530273,8.949999809265137,8.604999542236328,8.71500015258789,620130
2002-10-21,5.459430694580078,8.595000267028809,8.789999961853027,8.5600004196167,8.770000457763672,231030
2002-10-22,5.3228654861450195,8.380000114440918,8.699999809265137,8.329999923706055,8.699999809265137,342390
2002-10-23,5.287931442260742,8.324999809265137,8.635000228881836,8.279999732971191,8.380000114440918,302710
2002-10-24,5.138661861419678,8.09000015258789,8.425000190734863,8.0,8.425000190734863,402100
2002-10-25,4.995744228363037,7.864999771118164,8.100000381469727,7.809999942779541,8.100000381469727,390470
2002-10-28,4.8020124435424805,7.559999942779541,7.900000095367432,7.514999866485596,7.900000095367432,306820
2002-10-29,4.887763977050781,7.695000171661377,7.900000095367432,7.534999847412109,7.795000076293945,418810
2002-10-30,4.8051886558532715,7.565000057220459,7.849999904632568,7.534999847412109,7.78000020980835,327000
2002-10-31,4.840124130249023,7.619999885559082,7.849999904632568,7.53000020980835,7.784999847412109,274200
2002-11-01,4.770252227783203,7.510000228881836,7.795000076293945,7.454999923706055,7.704999923706055,222680
2002-11-04,4.878235340118408,7.679999828338623,7.78000020980835,7.559999942779541,7.559999942779541,127230
2002-11-05,5.2307634353637695,8.234999656677246,8.380000114440918,7.579999923706055,7.704999923706055,1108800
2002-11-06,5.2307634353637695,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0
2002-11-07,5.129134654998779,8.074999809265137,8.449999809265137,8.024999618530273,8.199999809265137,347940
2002-11-08,5.306987762451172,8.354999542236328,8.489999771118164,8.0,8.0,780720
2002-11-11,5.170421600341797,8.140000343322754,8.470000267028809,8.100000381469727,8.300000190734863,352030
2002-11-12,5.157717704772949,8.119999885559082,8.300000190734863,7.800000190734863,7.800000190734863,412060
2002-11-13,5.148188591003418,8.104999542236328,8.239999771118164,8.0649995803833,8.1899995803833,198200
2002-11-14,5.176773548126221,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,442980
2002-11-15,5.287931442260742,8.324999809265137,8.5,8.270000457763672,8.399999618530273,601220
2002-11-18,5.427672386169434,8.545000076293945,8.619999885559082,8.385000228881836,8.390000343322754,499030
2002-11-19,5.427672386169434,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0
2002-11-20,5.408616065979004,8.515000343322754,8.600000381469727,8.430000305175781,8.569999694824219,343880
2002-11-21,5.6309332847595215,8.864999771118164,8.979999542236328,8.609999656677246,8.6899995803833,812730
2002-11-22,5.468959808349609,8.609999656677246,9.180000305175781,8.539999961853027,9.180000305175781,1041930
2002-11-25,5.446728229522705,8.574999809265137,8.734999656677246,8.524999618530273,8.670000076293945,382080
2002-11-26,5.41179084777832,8.520000457763672,8.699999809265137,8.510000228881836,8.649999618530273,329800
2002-11-27,5.341922760009766,8.40999984741211,8.550000190734863,8.34000015258789,8.550000190734863,261490
2002-11-28,5.5483574867248535,8.734999656677246,9.0,8.40999984741211,8.40999984741211,937230
2002-11-29,5.859600067138672,9.225000381469727,9.289999961853027,8.614999771118164,8.800000190734863,2384430
2002-12-02,6.7393317222595215,10.609999656677246,11.069999694824219,9.225000381469727,9.489999771118164,5627570
2002-12-03,6.5170183181762695,10.260000228881836,11.0,9.864999771118164,10.6899995803833,5701920
2002-12-04,6.348692417144775,9.994999885559082,10.890000343322754,9.824999809265137,10.0649995803833,2224830
2002-12-05,6.68216609954834,10.520000457763672,10.739999771118164,10.199999809265137,10.375,2987440
2002-12-06,6.615472793579102,10.414999961853027,10.84000015258789,10.260000228881836,10.635000228881836,2439340
2002-12-09,6.310582160949707,9.9350004196167,10.649999618530273,9.864999771118164,10.489999771118164,1703220
2002-12-10,6.4884352684021,10.21500015258789,10.295000076293945,9.8100004196167,9.890000343322754,1061970
2002-12-11,6.523369312286377,10.270000457763672,10.649999618530273,10.104999542236328,10.449999809265137,1552580
2002-12-12,6.399509429931641,10.074999809265137,10.375,9.970000267028809,10.3100004196167,618320
2002-12-13,6.447147369384766,10.149999618530273,10.289999961853027,10.010000228881836,10.199999809265137,447120
2002-12-16,6.170840263366699,9.71500015258789,10.289999961853027,9.625,10.239999771118164,835780
2002-12-17,6.154959678649902,9.6899995803833,9.984999656677246,9.614999771118164,9.970000267028809,607400
2002-12-18,6.351869106292725,10.0,10.279999732971191,9.699999809265137,9.699999809265137,1882320
2002-12-19,6.539250373840332,10.295000076293945,10.375,9.914999961853027,9.989999771118164,2087640
2002-12-20,6.577357769012451,10.354999542236328,10.569999694824219,10.199999809265137,10.21500015258789,2511640
2002-12-23,6.342340469360352,9.984999656677246,10.425000190734863,9.925000190734863,10.399999618530273,645860
2002-12-24,6.45032262802124,10.154999732971191,10.279999732971191,9.755000114440918,9.989999771118164,851960
2002-12-25,6.45032262802124,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2002-12-26,6.437618255615234,10.135000228881836,10.350000381469727,10.100000381469727,10.229999542236328,583610
2002-12-27,6.313759803771973,9.9399995803833,10.229999542236328,9.90999984741211,10.1899995803833,500520
2002-12-30,6.256589889526367,9.850000381469727,9.9350004196167,9.770000457763672,9.850000381469727,383850
2002-12-31,6.399509429931641,10.074999809265137,10.220000267028809,9.899999618530273,9.920000076293945,832860
2003-01-01,6.405859470367432,10.085000038146973,10.25,10.020000457763672,10.170000076293945,632590
2003-01-02,6.281996250152588,9.890000343322754,10.199999809265137,9.854999542236328,10.130000114440918,541320
2003-01-03,6.2343597412109375,9.8149995803833,10.09000015258789,9.760000228881836,10.039999961853027,460810
2003-01-06,6.085089206695557,9.579999923706055,9.984999656677246,9.510000228881836,9.979999542236328,487470
2003-01-07,6.085089206695557,9.579999923706055,9.835000038146973,9.510000228881836,9.600000381469727,399910
2003-01-08,6.164490699768066,9.704999923706055,9.770000457763672,9.574999809265137,9.664999961853027,409250
2003-01-09,6.170840263366699,9.71500015258789,9.899999618530273,9.699999809265137,9.75,347200
2003-01-10,5.983458995819092,9.420000076293945,9.710000038146973,9.399999618530273,9.600000381469727,406360
2003-01-13,5.862775802612305,9.229999542236328,9.539999961853027,9.020000457763672,9.529999732971191,413230
2003-01-14,5.935822010040283,9.345000267028809,9.475000381469727,9.204999923706055,9.25,381080
2003-01-15,5.948525905609131,9.364999771118164,9.859999656677246,9.329999923706055,9.5649995803833,511970
2003-01-16,6.1295552253723145,9.649999618530273,9.899999618530273,8.300000190734863,9.399999618530273,767940
2003-01-17,7.025165557861328,11.0600004196167,11.425000190734863,9.8100004196167,9.899999618530273,9524520
2003-01-20,6.745683670043945,10.619999885559082,11.385000228881836,10.489999771118164,10.90999984741211,3407360
2003-01-21,6.583710670471191,10.364999771118164,10.970000267028809,10.210000038146973,10.600000381469727,3095530
2003-01-22,6.586887359619141,10.369999885559082,10.75,10.199999809265137,10.494999885559082,1895780
2003-01-23,6.374100685119629,10.03499984741211,10.369999885559082,9.975000381469727,10.369999885559082,1244590
2003-01-24,5.945348262786865,9.359999656677246,10.395000457763672,9.279999732971191,10.100000381469727,2153690
2003-01-27,5.481663227081299,8.630000114440918,9.300000190734863,8.539999961853027,9.300000190734863,757000
2003-01-28,5.8723015785217285,9.244999885559082,9.399999618530273,8.104999542236328,8.600000381469727,1512650
2003-01-29,5.748441219329834,9.050000190734863,9.399999618530273,8.904999732971191,9.399999618530273,1325140
2003-01-30,5.81831169128418,9.15999984741211,9.369999885559082,8.904999732971191,9.09000015258789,946410
2003-01-31,5.7802019119262695,9.100000381469727,9.180000305175781,8.859999656677246,8.899999618530273,452610
2003-02-03,6.218478679656982,9.789999961853027,10.130000114440918,9.0649995803833,9.0649995803833,2223970
2003-02-04,6.005693435668945,9.454999923706055,9.899999618530273,9.380000114440918,9.869999885559082,1375300
2003-02-05,5.8723015785217285,9.244999885559082,9.494999885559082,9.180000305175781,9.220000267028809,643190
2003-02-06,5.961228370666504,9.385000228881836,9.524999618530273,9.255000114440918,9.34000015258789,922340
2003-02-07,5.748441219329834,9.050000190734863,9.600000381469727,8.880000114440918,9.479999542236328,1476670
2003-02-10,5.513422012329102,8.680000305175781,9.199999809265137,8.609999656677246,9.199999809265137,807430
2003-02-11,5.589643478393555,8.800000190734863,9.039999961853027,8.71500015258789,9.039999961853027,775600
2003-02-12,5.484838962554932,8.635000228881836,8.899999618530273,8.555000305175781,8.854999542236328,539890
2003-02-13,5.484838962554932,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2003-02-14,5.341922760009766,8.40999984741211,8.734999656677246,8.364999771118164,8.600000381469727,488080
2003-02-17,5.735738277435303,9.029999732971191,9.085000038146973,8.729999542236328,8.829999923706055,1015910
2003-02-18,5.472135066986084,8.614999771118164,9.175000190734863,8.569999694824219,9.0649995803833,1287230
2003-02-19,5.522950649261475,8.694999694824219,8.890000343322754,8.640000343322754,8.729999542236328,776800
2003-02-20,5.554709434509277,8.744999885559082,8.800000190734863,8.489999771118164,8.65999984741211,679180
2003-02-21,5.402264595031738,8.505000114440918,8.734999656677246,8.475000381469727,8.614999771118164,798370
2003-02-24,5.421319007873535,8.53499984741211,8.734999656677246,8.5,8.609999656677246,413570
2003-02-25,5.284755706787109,8.319999694824219,8.4350004196167,8.300000190734863,8.425000190734863,345410
2003-02-26,5.240292072296143,8.25,8.5,8.210000038146973,8.399999618530273,337790
2003-02-27,5.297458648681641,8.34000015258789,8.430000305175781,8.154999732971191,8.300000190734863,391060
2003-02-28,5.449903964996338,8.579999923706055,8.739999771118164,8.399999618530273,8.739999771118164,1001120
2003-03-03,5.408616065979004,8.515000343322754,8.800000190734863,8.430000305175781,8.800000190734863,678410
2003-03-04,5.243467807769775,8.255000114440918,8.449999809265137,8.210000038146973,8.449999809265137,325600
2003-03-05,5.160892963409424,8.125,8.265000343322754,7.980000019073486,8.244999885559082,452780
2003-03-06,5.04020881652832,7.934999942779541,8.149999618530273,7.824999809265137,8.149999618530273,423760
2003-03-07,4.811541557312012,7.574999809265137,7.849999904632568,7.505000114440918,7.849999904632568,441340
2003-03-10,4.611456871032715,7.260000228881836,7.599999904632568,7.230000019073486,7.315000057220459,501650
2003-03-11,4.627336502075195,7.284999847412109,7.324999809265137,7.019999980926514,7.110000133514404,529930
2003-03-12,4.608282089233398,7.255000114440918,7.579999923706055,7.159999847412109,7.300000190734863,624430
2003-03-13,4.541586399078369,7.150000095367432,7.369999885559082,7.114999771118164,7.235000133514404,285400
2003-03-14,4.541586399078369,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-03-17,4.614631652832031,7.264999866485596,7.320000171661377,7.050000190734863,7.199999809265137,370470
2003-03-18,4.614631652832031,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,0
2003-03-19,4.554290294647217,7.170000076293945,7.599999904632568,7.054999828338623,7.5,517730
2003-03-20,4.662273406982422,7.340000152587891,7.480000019073486,7.074999809265137,7.260000228881836,736530
2003-03-21,4.821067810058594,7.590000152587891,7.789999961853027,7.315000057220459,7.539999961853027,956000
2003-03-24,4.662273406982422,7.340000152587891,7.800000190734863,7.210000038146973,7.800000190734863,484760
2003-03-25,4.589224815368652,7.224999904632568,7.295000076293945,6.914999961853027,7.275000095367432,584920
2003-03-26,4.573344707489014,7.199999809265137,7.449999809265137,7.150000095367432,7.320000171661377,414900
2003-03-27,4.551114082336426,7.164999961853027,7.349999904632568,7.099999904632568,7.099999904632568,152300
2003-03-28,4.519353866577148,7.114999771118164,7.269999980926514,6.809999942779541,6.809999942779541,201920
2003-03-31,4.208112716674805,6.625,6.954999923706055,6.565000057220459,6.809999942779541,350440
2003-04-01,4.281159400939941,6.739999771118164,6.909999847412109,6.635000228881836,6.699999809265137,302540
2003-04-02,4.465363502502441,7.03000020980835,7.159999847412109,6.775000095367432,6.880000114440918,364690
2003-04-03,4.620984077453613,7.275000095367432,7.5,7.204999923706055,7.380000114440918,281810
2003-04-04,4.757548809051514,7.489999771118164,7.565000057220459,7.119999885559082,7.175000190734863,500520
2003-04-07,4.970337390899658,7.824999809265137,7.934999942779541,7.545000076293945,7.599999904632568,743460
2003-04-08,4.884585857391357,7.690000057220459,7.875,7.614999771118164,7.875,411330
2003-04-09,4.732142925262451,7.449999809265137,7.545000076293945,7.304999828338623,7.400000095367432,228200
2003-04-10,4.4018449783325195,6.929999828338623,7.300000190734863,6.809999942779541,7.275000095367432,663700
2003-04-11,4.411372661590576,6.945000171661377,7.230000019073486,6.630000114440918,6.699999809265137,442740
2003-04-15,4.455835819244385,7.014999866485596,7.269999980926514,6.949999809265137,7.099999904632568,347220
2003-04-16,4.436779975891113,6.985000133514404,7.144999980926514,6.800000190734863,7.099999904632568,147610
2003-04-17,4.331974983215332,6.820000171661377,6.940000057220459,6.5,6.5,148490
2003-04-18,4.331974983215332,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2003-04-21,4.478066921234131,7.050000190734863,7.150000095367432,6.909999847412109,6.909999847412109,254340
2003-04-22,4.516178607940674,7.110000133514404,7.289999961853027,6.949999809265137,7.005000114440918,294950
2003-04-23,4.519353866577148,7.114999771118164,7.300000190734863,7.059999942779541,7.199999809265137,230100
2003-04-24,4.436779975891113,6.985000133514404,7.244999885559082,6.929999828338623,7.244999885559082,323190
2003-04-25,4.560640811920166,7.179999828338623,7.25,6.900000095367432,7.005000114440918,555680
2003-04-28,4.411372661590576,6.945000171661377,7.184999942779541,6.909999847412109,6.980000019073486,251860
2003-04-29,4.366909980773926,6.875,7.25,6.800000190734863,7.099999904632568,348590
2003-04-30,4.328799247741699,6.815000057220459,6.965000152587891,6.800000190734863,6.849999904632568,131470
2003-05-01,4.328799247741699,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0
2003-05-02,4.408196926116943,6.940000057220459,7.050000190734863,6.860000133514404,7.0,246840
2003-05-05,4.563817977905273,7.184999942779541,7.28000020980835,7.050000190734863,7.099999904632568,508450
2003-05-06,4.5288825035095215,7.130000114440918,7.340000152587891,7.099999904632568,7.210000038146973,389280
2003-05-07,4.4748921394348145,7.045000076293945,7.199999809265137,7.019999980926514,7.199999809265137,170400
2003-05-08,4.497122287750244,7.079999923706055,7.199999809265137,6.934999942779541,6.949999809265137,252570
2003-05-09,4.439956188201904,6.989999771118164,7.065000057220459,6.96999979019165,7.0,102860
2003-05-12,4.3923163414001465,6.914999961853027,7.25,6.900000095367432,7.0,108400
2003-05-13,4.385965824127197,6.90500020980835,7.099999904632568,6.855000019073486,7.010000228881836,210740
2003-05-14,4.420900344848633,6.960000038146973,7.079999923706055,6.949999809265137,6.949999809265137,176740
2003-05-15,4.4748921394348145,7.045000076293945,7.090000152587891,6.954999923706055,7.050000190734863,195350
2003-05-16,4.995744228363037,7.864999771118164,7.960000038146973,7.059999942779541,7.099999904632568,2434360
2003-05-19,4.6749749183654785,7.360000133514404,7.96999979019165,7.309999942779541,7.900000095367432,989060
2003-05-20,4.744844436645508,7.46999979019165,7.650000095367432,7.099999904632568,7.25,704840
2003-05-21,4.601929187774658,7.244999885559082,7.574999809265137,7.199999809265137,7.5,426270
2003-05-22,4.513003349304199,7.105000019073486,7.300000190734863,7.019999980926514,7.300000190734863,275570
2003-05-23,4.439956188201904,6.989999771118164,7.269999980926514,6.909999847412109,7.25,506440
2003-05-26,4.414548873901367,6.949999809265137,7.074999809265137,6.90500020980835,7.005000114440918,301530
2003-05-27,4.443130016326904,6.994999885559082,7.320000171661377,6.934999942779541,7.005000114440918,570820
2003-05-28,4.500299453735352,7.085000038146973,7.28000020980835,7.010000228881836,7.099999904632568,319350
2003-05-29,4.4748921394348145,7.045000076293945,7.25,7.0,7.25,232660
2003-05-30,4.414548873901367,6.949999809265137,7.239999771118164,6.909999847412109,7.239999771118164,261120
2003-06-02,4.576520919799805,7.204999923706055,7.449999809265137,7.0,7.0,595270
2003-06-03,4.922697067260742,7.75,8.050000190734863,6.599999904632568,6.599999904632568,2319540
2003-06-04,5.202179908752441,8.1899995803833,8.279999732971191,7.800000190734863,7.900000095367432,4437100
2003-06-05,5.199003219604492,8.1850004196167,8.550000190734863,8.100000381469727,8.34000015258789,2507780
2003-06-06,5.306987762451172,8.354999542236328,8.5,8.1850004196167,8.199999809265137,1323750
2003-06-09,5.443551540374756,8.569999694824219,8.699999809265137,8.255000114440918,8.305000305175781,1645390
2003-06-10,5.148188591003418,8.104999542236328,8.75,8.024999618530273,8.399999618530273,1786670
2003-06-11,5.1354851722717285,8.085000038146973,8.380000114440918,8.010000228881836,8.199999809265137,601620
2003-06-12,5.22758674621582,8.229999542236328,8.59000015258789,8.15999984741211,8.59000015258789,585600
2003-06-13,5.037031173706055,7.929999828338623,8.289999961853027,7.860000133514404,8.21500015258789,573680
2003-06-16,5.059263229370117,7.965000152587891,8.119999885559082,7.815000057220459,7.849999904632568,391540
2003-06-17,5.164068698883057,8.130000114440918,8.385000228881836,8.079999923706055,8.234999656677246,580820
2003-06-18,5.033856391906738,7.925000190734863,8.234999656677246,7.869999885559082,8.234999656677246,499220
2003-06-19,5.008449077606201,7.885000228881836,8.0600004196167,7.829999923706055,7.900000095367432,301780
2003-06-20,4.963985443115234,7.815000057220459,7.940000057220459,7.724999904632568,7.875,282150
2003-06-23,4.878235340118408,7.679999828338623,8.09000015258789,7.619999885559082,7.869999885559082,338340
2003-06-24,4.9068193435668945,7.724999904632568,7.815000057220459,7.65500020980835,7.65500020980835,313080
2003-06-25,4.951281547546387,7.795000076293945,7.920000076293945,7.300000190734863,7.75,277310
2003-06-26,5.024327754974365,7.909999847412109,8.0,7.760000228881836,7.800000190734863,382170
2003-06-27,5.0846710205078125,8.005000114440918,8.1899995803833,7.920000076293945,7.96999979019165,924800
2003-06-30,5.202179908752441,8.1899995803833,8.399999618530273,8.005000114440918,8.100000381469727,1049590
2003-07-01,5.129134654998779,8.074999809265137,8.260000228881836,8.015000343322754,8.149999618530273,401450
2003-07-02,5.04020881652832,7.934999942779541,8.194999694824219,7.860000133514404,8.145000457763672,493060
2003-07-03,4.976688385009766,7.835000038146973,8.170000076293945,7.710000038146973,8.085000038146973,604820
2003-07-04,4.983041286468506,7.84499979019165,8.149999618530273,7.78000020980835,7.894999980926514,413710
2003-07-07,4.979865550994873,7.840000152587891,8.0,7.769999980926514,7.96999979019165,280230
2003-07-08,5.176773548126221,8.149999618530273,8.380000114440918,7.945000171661377,7.945000171661377,1311530
2003-07-09,5.0465593338012695,7.945000171661377,8.350000381469727,7.829999923706055,8.25,691150
2003-07-10,5.376856327056885,8.46500015258789,8.729999542236328,8.114999771118164,8.114999771118164,4971620
2003-07-11,5.286327838897705,8.175000190734863,8.649999618530273,8.100000381469727,8.5,1699290
2003-07-14,5.3218913078308105,8.229999542236328,8.399999618530273,8.164999961853027,8.25,766270
2003-07-15,5.050300598144531,7.809999942779541,8.25,7.75,8.25,919590
2003-07-16,5.2345967292785645,8.095000267028809,8.234999656677246,7.855000019073486,7.960000038146973,994490
2003-07-17,5.047068119049072,7.804999828338623,8.149999618530273,7.75,8.100000381469727,986680
2003-07-18,4.9856367111206055,7.710000038146973,7.889999866485596,7.550000190734863,7.605000019073486,629400
2003-07-21,4.917738437652588,7.605000019073486,7.925000190734863,7.554999828338623,7.835000038146973,289560
2003-07-22,4.891872406005859,7.565000057220459,7.800000190734863,7.525000095367432,7.550000190734863,333230
2003-07-23,4.963004112243652,7.675000190734863,7.769999980926514,7.630000114440918,7.769999980926514,321080
2003-07-24,4.992101192474365,7.71999979019165,7.849999904632568,7.614999771118164,7.849999904632568,266970
2003-07-25,5.053534507751465,7.815000057220459,8.0,7.699999809265137,7.880000114440918,643760
2003-07-28,5.263694763183594,8.140000343322754,8.5,8.100000381469727,8.270000457763672,2078130
2003-07-29,5.266928195953369,8.145000457763672,8.199999809265137,8.015000343322754,8.199999809265137,658580
2003-07-30,5.283092975616455,8.170000076293945,8.354999542236328,8.0649995803833,8.194999694824219,1134490
2003-07-31,5.218428134918213,8.069999694824219,8.289999961853027,8.020000457763672,8.289999961853027,440210
