Date,Adj Close,Close,High,Low,Open,Volume
2009-05-18,107.38738250732422,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0
2009-05-19,128.87332153320312,152.35000610351562,152.35000610351562,130.0,135.0,32494
2009-05-20,136.14808654785156,160.9499969482422,167.60000610351562,151.25,167.60000610351562,9038
2009-05-21,137.45925903320312,162.5,166.0,156.0,164.14999389648438,10862
2009-05-22,139.48941040039062,164.89999389648438,165.0,150.3000030517578,156.60000610351562,6482
2009-05-25,145.07235717773438,171.5,173.0,157.25,165.0,16338
2009-05-26,139.2356414794922,164.60000610351562,183.6999969482422,160.0,172.3000030517578,17736
2009-05-27,146.25662231445312,172.89999389648438,181.10000610351562,166.0,174.9499969482422,21003
2009-05-28,144.6917266845703,171.0500030517578,178.0,165.1999969482422,165.1999969482422,2079
2009-05-29,150.02093505859375,177.35000610351562,178.75,172.75,174.85000610351562,4510
2009-06-01,144.14187622070312,170.39999389648438,180.0,168.0,180.0,16342
2009-06-02,143.88809204101562,170.10000610351562,174.8000030517578,164.0,172.0,12232
2009-06-03,144.2264404296875,170.5,175.0,168.5,170.0,7687
2009-06-04,144.18417358398438,170.4499969482422,182.0,166.3000030517578,182.0,8635
2009-06-05,143.8035125732422,170.0,173.0,168.9499969482422,169.0,4830
2009-06-08,139.8700714111328,165.35000610351562,174.5,160.10000610351562,174.5,6111
2009-06-09,143.4651336669922,169.60000610351562,173.0,160.0,165.0,3824
2009-06-10,145.41073608398438,171.89999389648438,177.39999389648438,165.14999389648438,177.39999389648438,5733
2009-06-11,141.77333068847656,167.60000610351562,174.4499969482422,166.0,174.4499969482422,7058
2009-06-12,140.41993713378906,166.0,171.9499969482422,165.4499969482422,165.4499969482422,1300
2009-06-15,128.4926300048828,151.89999389648438,166.0,150.3000030517578,166.0,16330
2009-06-16,129.29627990722656,152.85000610351562,155.0,145.0,149.0,4700
2009-06-17,128.154296875,151.5,160.89999389648438,150.0,159.0,5540
2009-06-18,118.80708312988281,140.4499969482422,153.0,137.5,150.0,18901
2009-06-19,119.86444854736328,141.6999969482422,149.8000030517578,139.0,147.8000030517578,6647
2009-06-22,115.0851058959961,136.0500030517578,154.8000030517578,135.0,154.8000030517578,3192
2009-06-23,126.63165283203125,149.6999969482422,149.6999969482422,135.25,138.0,8401
2009-06-24,139.32022094726562,164.6999969482422,164.6999969482422,152.5,157.0,10075
2009-06-25,141.35043334960938,167.10000610351562,179.6999969482422,165.0,172.0500030517578,19308
2009-06-26,150.2323760986328,177.60000610351562,183.5,170.0,175.0,19890
2009-06-29,152.26255798339844,180.0,182.0,175.5,176.0500030517578,7489
2009-06-30,153.70057678222656,181.6999969482422,185.0,172.5,182.0500030517578,13374
2009-07-01,153.31993103027344,181.25,183.60000610351562,177.64999389648438,177.64999389648438,1243
2009-07-02,153.31991577148438,179.25,182.89999389648438,177.0,181.14999389648438,4001
2009-07-03,154.6457061767578,180.8000030517578,182.0,176.5500030517578,178.1999969482422,1272
2009-07-06,146.9476776123047,171.8000030517578,184.0,171.8000030517578,180.3000030517578,3192
2009-07-07,147.41810607910156,172.35000610351562,174.25,167.0500030517578,170.0,1968
2009-07-08,145.36524963378906,169.9499969482422,173.89999389648438,167.5,170.75,4994
2009-07-09,145.15142822265625,169.6999969482422,171.9499969482422,168.0500030517578,170.0,343
2009-07-10,143.44073486328125,167.6999969482422,176.9499969482422,167.0,169.0,3063
2009-07-13,138.56527709960938,162.0,169.3000030517578,161.35000610351562,162.10000610351562,8115
2009-07-14,140.66085815429688,164.4499969482422,167.89999389648438,162.89999389648438,164.0,3885
2009-07-15,147.7174530029297,172.6999969482422,172.6999969482422,163.39999389648438,164.0,4681
2009-07-16,152.37905883789062,178.14999389648438,181.35000610351562,175.0,176.5,6091
2009-07-17,152.63563537597656,178.4499969482422,187.10000610351562,177.0,181.0,14361
2009-07-20,154.38909912109375,180.5,187.0,177.5,187.0,15997
2009-07-21,153.96144104003906,180.0,181.0,172.0,178.9499969482422,2847
2009-07-22,157.81045532226562,184.5,185.89999389648438,178.0500030517578,183.0,5362
2009-07-23,155.28721618652344,181.5500030517578,183.75,177.5,177.5,3359
2009-07-24,154.5601806640625,180.6999969482422,182.6999969482422,180.0,180.3000030517578,1502
2009-07-27,157.33999633789062,183.9499969482422,186.4499969482422,174.14999389648438,180.6999969482422,12563
2009-07-28,152.97781372070312,178.85000610351562,186.4499969482422,178.0500030517578,186.4499969482422,2003
2009-07-29,158.36642456054688,185.14999389648438,187.8000030517578,175.5,180.0,11712
2009-07-30,157.98150634765625,184.6999969482422,194.4499969482422,181.0,194.4499969482422,4465
2009-07-31,164.01170349121094,191.75,193.9499969482422,182.60000610351562,188.0,13603
2009-08-03,170.04183959960938,198.8000030517578,201.35000610351562,188.0,188.0,6245
2009-08-04,172.77894592285156,202.0,208.0,195.0,201.0,26079
2009-08-05,168.8015899658203,197.35000610351562,205.0,195.0,204.8000030517578,2176
2009-08-06,164.4393768310547,192.25,205.0,188.14999389648438,205.0,13276
2009-08-07,162.2582244873047,189.6999969482422,194.0,188.0,194.0,3872
2009-08-10,154.17527770996094,180.25,192.0,180.25,192.0,2553
2009-08-11,154.0469512939453,180.10000610351562,183.6999969482422,172.25,172.5,4961
2009-08-12,154.38909912109375,180.5,181.0,173.0,176.25,5821
2009-08-13,159.60670471191406,186.60000610351562,189.5500030517578,179.0,187.0,1416
2009-08-14,158.79409790039062,185.64999389648438,188.0,181.0500030517578,181.0500030517578,1754
2009-08-17,156.09979248046875,182.5,186.0,178.0,186.0,5874
2009-08-18,154.38909912109375,180.5,185.0,177.25,185.0,3171
2009-08-19,154.00418090820312,180.0500030517578,184.25,178.0,178.5,7759
2009-08-20,154.945068359375,181.14999389648438,188.89999389648438,180.14999389648438,188.89999389648438,402
2009-08-21,156.61300659179688,183.10000610351562,186.9499969482422,178.0,179.25,5081
2009-08-24,158.45196533203125,185.25,186.0,182.0,184.0,2302
2009-08-25,159.5211639404297,186.5,191.4499969482422,180.25,183.0,6885
2009-08-26,162.60040283203125,190.10000610351562,192.0,183.14999389648438,183.14999389648438,4077
2009-08-27,162.5148468017578,190.0,192.0,190.0,190.0,2022
2009-08-28,161.53121948242188,188.85000610351562,190.5,185.0500030517578,190.0,4653
2009-08-31,162.5148468017578,190.0,194.89999389648438,189.0,190.0,4894
2009-09-01,162.5148468017578,190.0,191.9499969482422,188.0,188.0,4424
2009-09-02,163.92613220214844,191.64999389648438,193.0,187.25,190.0,1677
2009-09-03,162.55763244628906,190.0500030517578,192.9499969482422,188.0,188.0,6970
2009-09-04,167.6468963623047,196.0,199.5500030517578,188.0,188.0,8388
2009-09-07,201.17626953125,235.1999969482422,235.1999969482422,196.4499969482422,199.0,57870
2009-09-08,202.20269775390625,236.39999389648438,251.0,233.1999969482422,247.6999969482422,67000
2009-09-09,203.82786560058594,238.3000030517578,250.0,231.5,237.0,19687
2009-09-10,190.69834899902344,222.9499969482422,244.3000030517578,221.0,233.5,19115
2009-09-11,193.56373596191406,226.3000030517578,229.9499969482422,224.0,225.0,7964
2009-09-14,195.27439880371094,228.3000030517578,244.0,226.0,226.0,12153
2009-09-15,188.26058959960938,220.10000610351562,232.89999389648438,218.14999389648438,232.89999389648438,8008
2009-09-16,186.33609008789062,217.85000610351562,224.39999389648438,215.25,220.35000610351562,5264
2009-09-17,197.9259796142578,231.39999389648438,236.0,216.0,216.0,30654
2009-09-18,189.4580841064453,221.5,230.9499969482422,220.35000610351562,230.0,6647
2009-09-22,190.869384765625,223.14999389648438,223.85000610351562,217.1999969482422,219.0,6493
2009-09-23,185.3524627685547,216.6999969482422,225.0,214.0,215.0,59347
2009-09-24,181.54615783691406,212.25,225.0,211.0,225.0,4322
2009-09-25,182.7008819580078,213.60000610351562,216.0,212.0,212.0500030517578,2103
2009-09-29,180.17764282226562,210.64999389648438,215.39999389648438,210.0,215.0,7565
2009-09-30,178.4241485595703,208.60000610351562,214.89999389648438,206.0500030517578,212.0,7809
2009-10-01,179.45059204101562,209.8000030517578,212.5,206.5,212.5,4433
2009-10-05,178.552490234375,208.75,212.0,205.10000610351562,210.0,3191
2009-10-06,176.1147918701172,205.89999389648438,220.0,203.0500030517578,220.0,3822
2009-10-07,175.17388916015625,204.8000030517578,209.39999389648438,203.0,203.0,2285
2009-10-08,174.0192108154297,203.4499969482422,208.0,202.0,206.0,2298
2009-10-09,177.09841918945312,207.0500030517578,212.0,201.25,201.25,3879
2009-10-12,184.19776916503906,215.35000610351562,221.0,208.60000610351562,214.89999389648438,13040
2009-10-13,184.7109375,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,0
2009-10-14,181.8883056640625,212.64999389648438,222.0,210.39999389648438,219.0,6183
2009-10-15,176.24307250976562,206.0500030517578,214.75,204.0,214.75,2865
2009-10-16,181.1613006591797,211.8000030517578,217.0,200.6999969482422,204.0,1880
2009-10-20,179.96380615234375,210.39999389648438,218.0,210.0,218.0,1897
2009-10-21,177.44058227539062,207.4499969482422,214.0,205.0,211.0,8179
2009-10-22,200.23541259765625,234.10000610351562,239.3000030517578,202.0500030517578,208.0,74362
2009-10-23,203.31463623046875,237.6999969482422,247.9499969482422,230.89999389648438,238.0,200572
2009-10-26,203.91336059570312,238.39999389648438,254.4499969482422,226.0,235.0,94357
2009-10-27,195.61656188964844,228.6999969482422,240.0,225.0500030517578,239.0,10177
2009-10-28,198.73854064941406,232.35000610351562,234.9499969482422,221.0500030517578,228.0,6342
2009-10-29,194.03416442871094,226.85000610351562,233.6999969482422,222.1999969482422,225.0,3500
2009-10-30,190.4845428466797,222.6999969482422,234.89999389648438,220.3000030517578,230.0,8032
2009-11-03,182.14491271972656,212.9499969482422,225.0,212.0,224.0,4769
2009-11-04,194.20523071289062,227.0500030517578,229.0,212.0,213.0,12124
2009-11-05,190.869384765625,223.14999389648438,230.0,216.8000030517578,220.0,5183
2009-11-06,201.9033203125,236.0500030517578,237.10000610351562,225.0,225.0,15443
2009-11-09,199.3800506591797,233.10000610351562,236.89999389648438,230.0,234.0,3191
2009-11-10,193.4781951904297,226.1999969482422,232.14999389648438,224.0500030517578,227.0500030517578,6729
2009-11-11,200.7485809326172,234.6999969482422,235.0,225.0,225.0,4455
2009-11-12,203.82786560058594,238.3000030517578,249.39999389648438,230.0,230.0,19703
2009-11-13,203.14353942871094,237.5,240.0,236.10000610351562,239.0,8574
2009-11-16,205.28192138671875,240.0,242.0,236.35000610351562,242.0,60119
2009-11-17,205.15362548828125,239.85000610351562,240.5,235.1999969482422,235.1999969482422,19947
2009-11-18,202.8014373779297,237.10000610351562,241.0,235.35000610351562,235.35000610351562,5177
2009-11-19,205.06805419921875,239.75,241.0,235.0,239.89999389648438,16931
2009-11-20,197.37001037597656,230.75,245.0,229.0,245.0,6972
2009-11-23,202.63034057617188,236.89999389648438,241.89999389648438,234.0,234.0,2324
2009-11-24,207.5058135986328,242.60000610351562,245.0,236.10000610351562,237.0,18542
2009-11-25,213.02276611328125,249.0500030517578,253.0,240.0,244.89999389648438,9400
2009-11-26,207.20645141601562,242.25,248.0,242.0,245.89999389648438,3872
2009-11-27,199.9788055419922,233.8000030517578,243.0,225.0,237.0,12288
2009-11-30,204.59764099121094,239.1999969482422,245.0,230.25,238.0,13644
2009-12-01,205.41018676757812,240.14999389648438,243.5500030517578,236.10000610351562,236.25,18757
2009-12-02,205.41018676757812,240.14999389648438,244.9499969482422,238.4499969482422,241.89999389648438,10366
2009-12-03,205.06805419921875,239.75,242.1999969482422,237.0,240.39999389648438,12454
2009-12-04,208.2328643798828,243.4499969482422,246.0,233.0500030517578,233.5,16547
2009-12-07,207.07815551757812,242.10000610351562,243.89999389648438,236.39999389648438,236.39999389648438,10595
2009-12-08,209.2164764404297,244.60000610351562,247.10000610351562,243.5,244.0500030517578,5239
2009-12-09,210.79884338378906,246.4499969482422,247.0,241.0,242.0,1470
2009-12-10,212.12466430664062,248.0,248.89999389648438,244.0,244.0,2310
2009-12-11,211.65419006347656,247.4499969482422,250.0,245.0,248.0,3475
2009-12-14,211.01272583007812,246.6999969482422,249.0,244.25,244.25,4627
2009-12-15,205.0253143310547,239.6999969482422,245.0,239.0,245.0,2543
2009-12-16,202.54483032226562,236.8000030517578,244.0,235.0,243.85000610351562,2750
2009-12-17,209.38755798339844,244.8000030517578,251.0,236.85000610351562,239.75,5015
2009-12-18,204.93980407714844,239.60000610351562,251.8000030517578,238.0500030517578,251.8000030517578,2722
2009-12-21,205.62403869628906,240.39999389648438,248.89999389648438,239.0,248.89999389648438,5427
2009-12-22,203.6995391845703,238.14999389648438,242.75,235.3000030517578,240.0,1053
2009-12-23,204.4693603515625,239.0500030517578,245.0,237.0500030517578,239.0,6397
2009-12-24,214.04917907714844,250.25,263.8999938964844,220.0,240.0,31033
2009-12-29,211.35482788085938,247.10000610351562,254.0,243.0,254.0,1647
2009-12-30,218.11203002929688,255.0,257.0,240.14999389648438,244.0500030517578,13716
2009-12-31,224.14218139648438,262.04998779296875,266.0,251.0500030517578,254.0,27171
2010-01-04,226.4088134765625,264.70001220703125,268.0,257.0,260.0,10390
2010-01-05,224.9975128173828,263.04998779296875,266.95001220703125,258.04998779296875,264.45001220703125,7826
2010-01-06,219.77996826171875,256.95001220703125,261.6499938964844,255.3000030517578,260.0,6383
2010-01-07,222.64532470703125,260.29998779296875,278.79998779296875,250.0,255.0,54374
2010-01-08,218.58245849609375,255.5500030517578,269.5,253.1999969482422,269.5,7011
2010-01-11,217.98373413085938,254.85000610351562,260.0,254.0,260.0,5476
2010-01-12,212.38125610351562,248.3000030517578,254.9499969482422,247.10000610351562,254.25,4828
2010-01-13,212.723388671875,248.6999969482422,250.5,237.0,237.0,6965
2010-01-14,215.28939819335938,251.6999969482422,264.5,249.0,249.0,23463
2010-01-15,219.86544799804688,257.04998779296875,260.0,250.0,255.0,25279
2010-01-18,220.3358917236328,257.6000061035156,262.0,254.0,254.0,14920
2010-01-19,231.41256713867188,270.54998779296875,279.0,259.0,259.79998779296875,161445
2010-01-20,231.2842254638672,270.3999938964844,286.79998779296875,268.3999938964844,271.5,95297
2010-01-21,229.5736083984375,268.3999938964844,281.0,265.25,272.0,47005
2010-01-22,225.85287475585938,264.04998779296875,269.0,260.0,260.0,12384
2010-01-25,222.559814453125,260.20001220703125,267.95001220703125,259.25,261.0,8563
2010-01-27,209.6868896484375,245.14999389648438,264.0,245.0,264.0,12404
2010-01-28,207.89068603515625,243.0500030517578,250.0,235.0,245.25,9118
2010-01-29,207.7623748779297,242.89999389648438,247.0,232.0,239.9499969482422,7253
2010-02-01,206.60769653320312,241.5500030517578,245.0,238.75,245.0,5177
2010-02-02,201.9888458251953,236.14999389648438,252.10000610351562,235.3000030517578,252.0,5517
2010-02-03,204.34104919433594,238.89999389648438,243.0,236.0,243.0,1295
2010-02-04,198.99517822265625,232.64999389648438,239.5,231.0,236.5,3836
2010-02-05,195.23162841796875,228.25,234.0,222.3000030517578,222.3000030517578,5126
2010-02-08,205.3246612548828,240.0500030517578,254.8000030517578,224.0,226.0,6091
2010-02-09,201.64669799804688,235.75,242.0,232.14999389648438,236.10000610351562,8753
2010-02-10,199.29454040527344,233.0,243.0,230.0,233.0,6957
2010-02-11,197.9259796142578,231.39999389648438,240.0,229.0,240.0,2709
2010-02-15,202.41650390625,236.64999389648438,238.0,229.0,229.0,3632
2010-02-16,197.7121124267578,231.14999389648438,237.0,229.0,230.0,1610
2010-02-17,200.192626953125,234.0500030517578,239.75,232.0,238.0,3639
2010-02-18,197.41278076171875,230.8000030517578,239.89999389648438,230.14999389648438,234.0500030517578,983
2010-02-19,196.42910766601562,229.64999389648438,238.6999969482422,228.0,235.0,1372
2010-02-22,197.41278076171875,230.8000030517578,238.5,227.0,227.0,3053
2010-02-23,196.64295959472656,229.89999389648438,232.0,228.0,228.0,2645
2010-02-24,191.810302734375,224.25,236.85000610351562,220.5,236.85000610351562,10058
2010-02-25,200.10708618164062,233.9499969482422,240.0,221.0,221.0,26376
2010-02-26,204.04165649414062,238.5500030517578,242.0,230.0,235.0,9371
2010-03-02,214.90452575683594,251.25,252.0,242.0,242.0,7837
2010-03-03,220.7636260986328,258.1000061035156,263.70001220703125,249.5,256.0,23155
2010-03-04,224.18495178222656,262.1000061035156,266.8999938964844,255.64999389648438,264.0,36743
2010-03-05,230.60000610351562,269.6000061035156,275.0,264.0,265.79998779296875,57556
2010-03-08,222.85919189453125,260.54998779296875,275.0,258.0,275.0,22352
2010-03-09,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-10,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-11,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-12,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-15,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-16,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-17,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-18,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-19,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-22,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-23,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-25,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-26,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-29,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-30,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-03-31,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-01,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-05,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-06,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-07,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-08,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-09,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-12,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-13,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-15,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-16,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-19,222.85919189453125,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2010-04-20,284.22998046875,332.29998779296875,375.29998779296875,255.0,255.0,4199496
2010-04-21,261.8627014160156,306.1499938964844,338.0,300.04998779296875,338.0,1192794
2010-04-22,248.98988342285156,291.1000061035156,304.6499938964844,287.3999938964844,300.0,391028
2010-04-23,254.97727966308594,298.1000061035156,300.0,285.1000061035156,294.8500061035156,378809
2010-04-26,246.93699645996094,288.70001220703125,300.0,286.0,300.0,122349
2010-04-27,246.4238739013672,288.1000061035156,293.79998779296875,285.5,288.5,99279
2010-04-28,234.3207244873047,273.95001220703125,284.3999938964844,271.0,282.04998779296875,135757
2010-04-29,242.95965576171875,284.04998779296875,287.5,270.8999938964844,274.0,110806
2010-04-30,250.1445770263672,292.45001220703125,296.0,282.1000061035156,283.5,42273
2010-05-03,247.92066955566406,289.8500061035156,294.75,285.25,290.0,26764
2010-05-04,240.52198791503906,281.20001220703125,300.0,278.1000061035156,295.0,42954
2010-05-05,236.54466247558594,276.54998779296875,278.79998779296875,268.6000061035156,272.0,31566
2010-05-06,236.116943359375,276.04998779296875,284.0,270.20001220703125,278.79998779296875,30296
2010-05-07,231.4553680419922,270.6000061035156,272.8500061035156,265.0,272.0,19525
2010-05-10,231.19874572753906,270.29998779296875,275.0,265.1499938964844,275.0,11893
2010-05-11,226.53717041015625,264.8500061035156,275.0,262.1000061035156,275.0,7860
2010-05-12,220.6780242919922,258.0,269.0,255.5,265.0,18978
2010-05-13,226.06668090820312,264.29998779296875,266.0,259.04998779296875,259.04998779296875,10136
2010-05-14,227.99124145507812,266.54998779296875,274.70001220703125,265.0,265.79998779296875,10810
2010-05-17,226.3233184814453,264.6000061035156,268.0,261.0,268.0,7374
2010-05-18,227.1786651611328,265.6000061035156,270.0,264.0,264.0,3107
2010-05-19,222.6026153564453,260.25,267.79998779296875,257.8999938964844,263.1000061035156,7994
2010-05-20,218.15480041503906,255.0500030517578,261.79998779296875,252.0,261.79998779296875,5618
2010-05-21,215.67428588867188,252.14999389648438,253.5500030517578,246.5,251.0,5842
2010-05-24,217.85540771484375,254.6999969482422,256.8500061035156,235.0,253.0,5732
2010-05-25,215.7170867919922,252.1999969482422,256.0,247.0,247.89999389648438,8111
2010-05-26,222.26040649414062,259.8500061035156,261.0,251.3000030517578,252.64999389648438,5513
2010-05-27,219.86544799804688,257.04998779296875,260.25,255.0,255.10000610351562,1564
2010-05-28,222.559814453125,260.20001220703125,262.0,258.20001220703125,260.0,4012
2010-05-31,222.73086547851562,260.3999938964844,273.0,255.0500030517578,255.0500030517578,3282
2010-06-01,226.7081756591797,265.04998779296875,266.95001220703125,260.0,260.6000061035156,21235
2010-06-02,223.4151611328125,261.20001220703125,263.3500061035156,260.0,261.0,6233
2010-06-03,222.81642150878906,260.5,263.70001220703125,260.0,262.0,3992
2010-06-04,222.5170440673828,260.1499938964844,261.79998779296875,260.0,260.0,1770
2010-06-07,220.2076416015625,257.45001220703125,261.0,256.70001220703125,259.0,14888
2010-06-08,222.73086547851562,260.3999938964844,260.8500061035156,252.0,252.0,8676
2010-06-09,222.3887481689453,260.0,263.6000061035156,257.70001220703125,257.70001220703125,4203
2010-06-10,222.81642150878906,260.5,261.0,248.39999389648438,258.1000061035156,3599
2010-06-11,222.6026153564453,260.25,262.0,258.25,258.25,3415
2010-06-14,222.3887481689453,260.0,260.70001220703125,260.0,260.04998779296875,8775
2010-06-15,223.24407958984375,261.0,263.8999938964844,259.0,260.0,13969
2010-06-16,222.3887481689453,260.0,262.8500061035156,260.0,260.1499938964844,1652
2010-06-17,222.4314727783203,260.04998779296875,264.0,258.5,258.5,6693
2010-06-18,222.3887481689453,260.0,264.8999938964844,260.0,260.0,3261
2010-06-21,222.4314727783203,260.04998779296875,270.0,258.0,260.1000061035156,5935
2010-06-22,223.15855407714844,260.8999938964844,262.0,260.0,260.20001220703125,5344
2010-06-23,222.4742889404297,260.1000061035156,264.75,250.5500030517578,250.5500030517578,2691
2010-06-24,223.0729522705078,260.79998779296875,263.8999938964844,251.0,263.8999938964844,3335
2010-06-25,222.34597778320312,259.95001220703125,263.0,259.0,259.0,13850
2010-06-28,224.0994110107422,262.0,264.8999938964844,259.0,264.8999938964844,137987
2010-06-29,222.5170440673828,260.1499938964844,264.95001220703125,259.1000061035156,264.0,224158
2010-06-30,222.17491149902344,259.75,262.8500061035156,259.0,262.8500061035156,1777
2010-07-01,222.3887481689453,260.0,261.95001220703125,259.1000061035156,260.0,7105
2010-07-02,222.3887481689453,260.0,262.54998779296875,258.6000061035156,258.6000061035156,8402
2010-07-05,222.94468688964844,260.6499938964844,263.0,260.0,260.0,13027
2010-07-06,223.5006866455078,261.29998779296875,262.0,259.1499938964844,259.20001220703125,6322
2010-07-07,222.94468688964844,260.6499938964844,262.8999938964844,260.0,260.79998779296875,1867
2010-07-08,239.9659423828125,280.54998779296875,283.0,261.0,261.1499938964844,28139
2010-07-09,238.93959045410156,279.3500061035156,287.5,276.1000061035156,283.0,27497
2010-07-12,238.597412109375,278.95001220703125,287.0,275.0,282.0,3737
2010-07-13,237.87042236328125,278.1000061035156,283.5,274.0,277.6000061035156,6603
2010-07-14,241.59120178222656,282.45001220703125,285.0,274.0,274.0,7025
2010-07-15,248.26446533203125,284.6000061035156,286.0,273.1000061035156,273.1000061035156,4553
2010-07-16,247.69740295410156,283.95001220703125,287.0,281.1000061035156,286.0,7971
2010-07-19,238.40711975097656,273.29998779296875,282.8999938964844,270.0,277.6000061035156,9379
2010-07-20,241.15496826171875,276.45001220703125,280.0,273.0,275.0,1373
2010-07-21,243.81556701660156,279.5,288.3999938964844,275.0,275.04998779296875,28294
2010-07-22,246.38900756835938,282.45001220703125,285.0,276.3999938964844,280.75,2762
2010-07-23,242.7251739501953,278.25,286.0,273.45001220703125,282.95001220703125,2321
2010-07-26,240.10818481445312,275.25,286.0,275.1000061035156,286.0,2454
2010-07-27,239.32310485839844,274.3500061035156,278.95001220703125,271.0,278.0,7750
2010-07-28,228.81155395507812,262.29998779296875,272.1000061035156,260.0,272.0,5042
2010-07-29,225.32225036621094,258.29998779296875,262.5,256.0,257.1000061035156,2343
2010-07-30,224.23179626464844,257.04998779296875,265.0,257.0,265.0,4179
2010-08-02,232.86785888671875,266.95001220703125,268.5,253.85000610351562,256.0,6607
2010-08-03,241.72207641601562,277.1000061035156,283.54998779296875,268.0,268.0,11773
2010-08-04,243.99005126953125,279.70001220703125,281.8999938964844,278.0,280.0,5650
2010-08-05,240.3262939453125,275.5,280.45001220703125,271.1000061035156,272.0,6273
2010-08-06,235.96466064453125,270.5,274.0,270.1000061035156,270.3999938964844,2386
2010-08-09,235.7901611328125,270.29998779296875,274.8999938964844,268.0,272.75,868
2010-08-10,233.30406188964844,267.45001220703125,270.75,266.5,270.04998779296875,2413
2010-08-11,236.00823974609375,270.54998779296875,273.8999938964844,265.04998779296875,266.1000061035156,4430
2010-08-12,235.09237670898438,269.5,270.95001220703125,264.1000061035156,268.0,2243
2010-08-13,237.7528839111328,272.54998779296875,274.70001220703125,267.0,271.95001220703125,4317
2010-08-16,229.0296173095703,262.54998779296875,274.8500061035156,262.1000061035156,268.1000061035156,2872
2010-08-17,230.51255798339844,264.25,267.25,260.0,262.54998779296875,1459
2010-08-18,229.07325744628906,262.6000061035156,271.0,262.0,271.0,1292
2010-08-19,231.5157470703125,265.3999938964844,267.0,262.04998779296875,262.04998779296875,844
2010-08-20,232.6498260498047,266.70001220703125,269.0,259.1499938964844,268.8999938964844,1438
2010-08-23,229.33493041992188,262.8999938964844,268.0,262.1000061035156,264.0,1363
2010-08-24,228.7242889404297,262.20001220703125,269.0,260.0,264.20001220703125,2645
2010-08-25,225.58392333984375,258.6000061035156,266.0,258.25,264.0,1804
2010-08-26,224.71157836914062,257.6000061035156,263.0,254.6999969482422,254.6999969482422,768
2010-08-27,225.93283081054688,259.0,262.8500061035156,257.29998779296875,261.0,650
2010-08-30,220.04466247558594,252.25,262.25,251.0500030517578,262.25,1036
2010-08-31,214.4181365966797,245.8000030517578,253.75,242.25,250.85000610351562,1924
2010-09-01,221.789306640625,254.25,269.5,245.10000610351562,245.39999389648438,8178
2010-09-02,218.82342529296875,250.85000610351562,261.0,249.9499969482422,255.0,4331
2010-09-03,226.325439453125,259.45001220703125,266.1000061035156,252.0,252.0,5040
2010-09-06,227.0233154296875,260.25,265.8999938964844,259.0,265.8999938964844,10490
2010-09-07,230.68710327148438,264.45001220703125,268.0,260.04998779296875,264.8999938964844,3779
2010-09-08,228.76792907714844,262.25,264.25,259.0,260.0,6458
2010-09-09,228.15728759765625,261.54998779296875,263.8999938964844,258.0,258.1499938964844,1763
2010-09-13,234.04550170898438,268.29998779296875,270.0,264.8999938964844,266.75,4731
