Date,Adj Close,Close,High,Low,Open,Volume
2020-09-02,678.5811767578125,685.5999755859375,701.0,660.0499877929688,670.0,31000
2020-09-03,696.198974609375,703.4000244140625,715.0499877929688,685.7999877929688,698.0,21561
2020-09-04,699.0197143554688,706.25,735.0,674.1500244140625,694.7000122070312,70736
2020-09-07,709.65966796875,717.0,734.0,689.0,689.0,32953
2020-09-08,689.9138793945312,697.0499877929688,730.0,685.5499877929688,730.0,24770
2020-09-09,660.9139404296875,667.75,712.5,662.2000122070312,672.2999877929688,59388
2020-09-10,693.9224853515625,701.0999755859375,701.0999755859375,680.0999755859375,688.0,25296
2020-09-11,701.395263671875,708.6500244140625,730.0,704.5,710.0,31474
2020-09-14,690.9531860351562,698.0999755859375,725.0,694.5,725.0,26345
2020-09-15,694.0214233398438,701.2000122070312,725.0,693.7000122070312,715.0,52547
2020-09-16,688.2313232421875,695.3499755859375,714.7000122070312,690.25,714.7000122070312,14975
2020-09-17,699.001220703125,704.2000122070312,709.7999877929688,694.8499755859375,700.0,28652
2020-09-18,694.4351806640625,699.5999755859375,714.0,696.0,712.0,45983
2020-09-21,667.783447265625,672.75,709.7999877929688,668.0999755859375,698.0999755859375,30944
2020-09-22,645.94580078125,650.75,684.7000122070312,639.1500244140625,666.2000122070312,31238
2020-09-23,654.87939453125,659.75,674.4000244140625,633.0,670.0,17364
2020-09-24,634.6299438476562,639.3499755859375,658.0,632.0499877929688,646.0,20101
2020-09-25,644.7547607421875,649.5499877929688,657.7999877929688,637.5499877929688,657.7999877929688,11214
2020-09-28,676.965087890625,682.0,682.0,655.5,668.0,16560
2020-09-29,672.2998046875,677.2999877929688,708.0,667.0499877929688,708.0,27758
2020-09-30,665.9967651367188,670.9500122070312,698.7999877929688,662.3499755859375,677.0,16722
2020-10-01,664.2596435546875,669.2000122070312,682.7000122070312,665.0,675.5999755859375,10017
2020-10-05,667.2374877929688,672.2000122070312,687.0,659.9500122070312,687.0,10457
2020-10-06,671.1583251953125,676.1500244140625,689.7000122070312,670.25,673.0,13725
2020-10-07,655.6734619140625,660.5499877929688,684.0,658.0,684.0,12113
2020-10-08,636.3175048828125,641.0499877929688,667.9500122070312,635.2000122070312,655.0,14146
2020-10-09,616.8125,621.4000244140625,655.0,601.5,641.0499877929688,21018
2020-10-12,640.8834838867188,645.6500244140625,677.0,611.0,621.4000244140625,73901
2020-10-13,650.6607666015625,655.5,670.0499877929688,645.6500244140625,651.7000122070312,21790
2020-10-14,635.027099609375,639.75,661.4000244140625,631.0499877929688,661.4000244140625,9905
2020-10-15,626.1926879882812,630.8499755859375,670.0,630.0,645.0,11097
2020-10-16,630.8084106445312,635.5,648.5,630.0,630.8499755859375,5925
2020-10-19,628.7239379882812,633.4000244140625,649.8499755859375,630.0,640.2000122070312,4934
2020-10-20,655.1275634765625,660.0,675.0,632.0499877929688,638.9500122070312,75179
2020-10-21,649.6185302734375,654.4500122070312,684.0,645.5,675.9500122070312,11639
2020-10-22,647.682861328125,652.5,675.0,640.0,653.0,9985
2020-10-23,641.1812744140625,645.9500122070312,668.4000244140625,641.6500244140625,654.0,4244
2020-10-26,624.0089721679688,628.6500244140625,655.8499755859375,615.0,645.0,12275
2020-10-27,617.2095336914062,621.7999877929688,636.9000244140625,617.0,626.0,9910
2020-10-28,614.876953125,619.4500122070312,639.7999877929688,612.2000122070312,630.0,9050
2020-10-29,612.5939331054688,617.1500244140625,635.9000244140625,595.0,635.9000244140625,17335
2020-10-30,613.1895141601562,617.75,630.0,611.0,628.0,8308
2020-11-02,612.49462890625,617.0499877929688,627.75,611.0,627.75,5766
2020-11-03,612.8421020507812,617.4000244140625,626.7999877929688,615.0,626.7999877929688,4449
2020-11-04,631.6024780273438,636.2999877929688,639.4000244140625,616.0,627.9500122070312,11547
2020-11-05,668.130859375,673.0999755859375,698.0,631.4500122070312,647.2999877929688,39305
2020-11-06,659.693603515625,664.5999755859375,679.4500122070312,660.0,670.0,12923
2020-11-09,627.0365600585938,631.7000122070312,664.8499755859375,630.0,650.0,33747
2020-11-10,612.6434936523438,617.2000122070312,650.0,612.9000244140625,650.0,29448
2020-11-11,606.5389404296875,611.0499877929688,635.0499877929688,609.9000244140625,618.0,26362
2020-11-12,615.2242431640625,619.7999877929688,624.7000122070312,614.0,624.0,8476
2020-11-13,626.44091796875,631.0999755859375,643.4000244140625,620.1500244140625,622.9000244140625,10243
2020-11-14,632.7440795898438,637.4500122070312,645.0,631.0,643.7999877929688,4071
2020-11-17,622.718505859375,627.3499755859375,646.0,625.1500244140625,646.0,6242
2020-11-18,627.83056640625,632.5,639.3499755859375,625.5999755859375,631.8499755859375,9537
2020-11-19,634.2825317382812,639.0,650.0,632.0,641.0,24985
2020-11-20,629.5676879882812,634.25,649.0,618.9000244140625,645.0,20863
2020-11-23,628.37646484375,633.0499877929688,639.8499755859375,630.0,634.25,7544
2020-11-24,625.6964721679688,630.3499755859375,642.7999877929688,626.0,642.7999877929688,7977
2020-11-25,615.8198852539062,620.4000244140625,642.0,617.0,630.0,26753
2020-11-26,617.5570068359375,622.1500244140625,639.0,617.75,620.4000244140625,28098
2020-11-27,626.0934448242188,630.75,637.7000122070312,622.1500244140625,622.1500244140625,10565
2020-12-01,618.9466552734375,623.5499877929688,643.5,616.5999755859375,637.0,39187
2020-12-02,680.8363037109375,685.9000244140625,685.9000244140625,625.0,625.0,83072
2020-12-03,659.197265625,664.0999755859375,698.4000244140625,660.0,687.0,65026
2020-12-04,658.0557861328125,662.9500122070312,684.4000244140625,647.5999755859375,665.0,19810
2020-12-07,702.3761596679688,707.5999755859375,724.0,663.0,670.0,191155
2020-12-08,686.8912963867188,692.0,729.0,680.0999755859375,721.0,104049
2020-12-09,770.5689697265625,776.2999877929688,812.0,689.0,689.0,336328
2020-12-10,781.0907592773438,786.9000244140625,798.0,730.2000122070312,774.9500122070312,114101
2020-12-11,756.4241333007812,762.0499877929688,804.9500122070312,755.2000122070312,796.0,61099
2020-12-14,725.9011840820312,731.2999877929688,771.2000122070312,720.0999755859375,771.2000122070312,40838
2020-12-15,709.8704833984375,715.1500244140625,737.2000122070312,711.0,735.0,33872
2020-12-16,693.8892822265625,699.0499877929688,740.5,696.0,727.0,118661
2020-12-17,706.9422607421875,712.2000122070312,727.0,697.9500122070312,718.0,118973
2020-12-18,727.7376098632812,733.1500244140625,740.0,704.8499755859375,715.0,60723
2020-12-21,723.2706909179688,728.6500244140625,747.0,710.0,725.0,119837
2020-12-22,702.8724365234375,708.0999755859375,730.0,676.3499755859375,728.0,63778
2020-12-23,717.414306640625,722.75,729.9000244140625,712.0499877929688,724.9500122070312,30019
2020-12-24,742.5771484375,748.0999755859375,776.2999877929688,723.0499877929688,732.0,116109
2020-12-28,728.9286499023438,734.3499755859375,754.7999877929688,729.4500122070312,747.0,33532
2020-12-29,738.65625,744.1500244140625,756.3499755859375,734.0999755859375,742.9000244140625,23270
2020-12-30,722.2284545898438,727.5999755859375,753.7000122070312,714.4500122070312,745.0,28522
2020-12-31,721.53369140625,726.9000244140625,740.0499877929688,725.0,731.2000122070312,21103
2021-01-01,729.62353515625,735.0499877929688,746.3499755859375,724.9500122070312,730.5,23372
2021-01-04,736.7703247070312,742.25,747.3499755859375,730.0,735.5,31744
2021-01-05,722.2284545898438,727.5999755859375,740.0,715.5999755859375,715.5999755859375,58931
2021-01-06,710.3170776367188,715.5999755859375,737.0,710.5999755859375,731.2000122070312,69137
2021-01-07,711.1608276367188,716.4500122070312,729.0,713.0,719.0999755859375,21234
2021-01-08,709.1259155273438,714.4000244140625,726.0,712.0,719.0,58097
2021-01-11,699.1004638671875,704.2999877929688,728.7999877929688,700.0,717.9500122070312,33020
2021-01-12,739.4503784179688,744.9500122070312,755.0,705.0,707.75,267630
2021-01-13,734.5369873046875,740.0,785.0,730.0,750.0,440615
2021-01-14,724.4122314453125,729.7999877929688,746.0,725.0,743.0,34118
2021-01-15,710.9623413085938,716.25,734.9000244140625,713.0,734.9000244140625,16565
2021-01-18,702.8228759765625,708.0499877929688,727.0,699.0,717.0,28643
2021-01-19,712.0045776367188,717.2999877929688,731.0,710.0,724.0,15991
2021-01-20,729.822021484375,735.25,743.0,706.2000122070312,720.7999877929688,46967
2021-01-21,714.635009765625,719.9500122070312,745.0,711.0,744.7999877929688,24587
2021-01-22,702.624267578125,707.8499755859375,728.9500122070312,703.7000122070312,718.0,23054
2021-01-25,714.9328002929688,720.25,745.0,708.0,725.0,19879
2021-01-27,703.8154296875,709.0499877929688,723.75,706.0999755859375,723.75,11125
2021-01-28,701.7806396484375,707.0,721.5999755859375,681.0,702.0,19813
2021-01-29,702.2272338867188,707.4500122070312,724.0,702.25,711.0499877929688,11057
2021-02-01,709.0266723632812,714.2999877929688,717.6500244140625,708.0,710.75,12497
2021-02-02,699.0508422851562,704.25,725.0,700.25,714.2999877929688,25575
2021-02-03,704.8577270507812,710.0999755859375,714.0,707.0999755859375,713.0,9953
2021-02-04,707.5377197265625,712.7999877929688,716.6500244140625,700.0,700.0,12551
2021-02-05,699.89453125,705.0999755859375,721.0,702.0,715.9500122070312,13301
2021-02-08,703.8650512695312,709.0999755859375,716.8499755859375,703.8499755859375,715.0,117973
2021-02-09,741.9319458007812,747.4500122070312,799.0,711.0499877929688,715.0,454892
2021-02-10,739.5993041992188,745.0999755859375,756.7000122070312,735.1500244140625,749.0,92738
2021-02-11,754.0914916992188,759.7000122070312,773.7999877929688,740.0499877929688,746.0,68733
2021-02-12,747.9868774414062,753.5499877929688,774.2000122070312,747.5,752.7999877929688,76671
2021-02-15,728.1841430664062,733.5999755859375,757.0,727.0,756.9500122070312,106543
2021-02-16,769.6756591796875,775.4000244140625,834.9000244140625,740.0,775.0,620814
2021-02-17,897.822509765625,904.5,930.0,776.0499877929688,783.0,714648
2021-02-18,855.6859130859375,862.0499877929688,929.7999877929688,851.2000122070312,927.9000244140625,256687
2021-02-19,844.3204345703125,850.5999755859375,909.0,821.25,862.6500244140625,220912
2021-02-22,858.1177978515625,864.5,894.0,852.0,852.0,84909
2021-02-23,870.6248168945312,877.0999755859375,915.0,842.25,874.5,96171
2021-02-24,851.963623046875,858.2999877929688,889.8499755859375,850.0,889.6500244140625,23158
2021-02-25,826.8007202148438,832.9500122070312,882.8499755859375,821.25,871.9500122070312,61432
2021-02-26,813.0032958984375,819.0499877929688,843.75,810.0,822.0,42473
2021-03-01,823.57470703125,829.7000122070312,851.9000244140625,816.0499877929688,830.0,38575
2021-03-02,816.6265258789062,822.7000122070312,844.1500244140625,812.0,834.8499755859375,48132
2021-03-03,883.4295654296875,890.0,938.0,848.8499755859375,849.0,297989
2021-03-04,864.7683715820312,871.2000122070312,900.0,868.0,900.0,41670
2021-03-05,853.4028930664062,859.75,887.0,854.5499877929688,879.5999755859375,32104
2021-03-08,857.3237915039062,863.7000122070312,885.1500244140625,854.6500244140625,862.5499877929688,38053
2021-03-09,839.4070434570312,845.6500244140625,869.9000244140625,840.0499877929688,863.7000122070312,25797
2021-03-10,832.8060913085938,839.0,859.1500244140625,832.3499755859375,846.0499877929688,29013
2021-03-12,848.68798828125,855.0,879.0,838.0499877929688,849.0,44255
2021-03-15,826.3540649414062,832.5,864.8499755859375,826.0,853.0499877929688,25370
2021-03-16,823.922119140625,830.0499877929688,843.3499755859375,826.0,842.9500122070312,20026
2021-03-17,812.6558837890625,818.7000122070312,843.2000122070312,815.0,830.0499877929688,24124
2021-03-18,812.9537353515625,819.0,839.0499877929688,802.0,829.0,30908
2021-03-19,804.6653442382812,810.6500244140625,825.0,780.0,819.0,31706
2021-03-22,794.3917846679688,800.2999877929688,833.9500122070312,795.0,822.0,44688
2021-03-23,793.2998657226562,799.2000122070312,812.9000244140625,795.0,812.9000244140625,29370
2021-03-24,792.4561767578125,798.3499755859375,809.0,796.0,800.0,15028
2021-03-25,781.7359008789062,787.5499877929688,809.9500122070312,764.1500244140625,802.0,139197
2021-03-26,783.4730224609375,789.2999877929688,815.0,781.0499877929688,805.0,28048
2021-03-30,781.0907592773438,786.9000244140625,801.9000244140625,782.0999755859375,797.0,23897
2021-03-31,854.4451293945312,860.7999877929688,888.0,781.0999755859375,786.8499755859375,251846
2021-04-01,857.5222778320312,863.9000244140625,886.5,853.0,867.0,67952
2021-04-05,840.0026245117188,846.25,868.75,815.4500122070312,868.75,34807
2021-04-06,839.0099487304688,845.25,857.9500122070312,820.0,850.7000122070312,36485
2021-04-07,859.16015625,865.5499877929688,890.0,845.0,850.0,58097
2021-04-08,886.8541870117188,893.4500122070312,909.9500122070312,871.6500244140625,872.4000244140625,88540
2021-04-09,930.2315673828125,937.1500244140625,970.0,890.25,900.0,203003
2021-04-12,860.3015747070312,866.7000122070312,927.9500122070312,854.75,925.0499877929688,55884
2021-04-13,927.8988647460938,934.7999877929688,957.0,860.0999755859375,871.2999877929688,89871
2021-04-15,898.7655029296875,905.4500122070312,942.25,757.2000122070312,942.25,66758
2021-04-16,869.9796142578125,876.4500122070312,940.0,870.0999755859375,910.2000122070312,71218
2021-04-19,886.4074096679688,893.0,931.9000244140625,851.2000122070312,868.5,72872
2021-04-20,867.0513916015625,873.5,920.0,866.3499755859375,901.0,46752
2021-04-22,868.7389526367188,875.2000122070312,898.0,851.6500244140625,880.0,34456
2021-04-23,861.294189453125,867.7000122070312,893.6500244140625,865.0,879.7999877929688,24227
2021-04-26,854.1969604492188,860.5499877929688,900.0,854.2000122070312,872.2999877929688,39235
2021-04-27,869.7314453125,876.2000122070312,889.0,858.0999755859375,860.5499877929688,80395
2021-04-28,865.4135131835938,871.8499755859375,916.0,865.0,895.0,192029
2021-04-29,865.4135131835938,871.8499755859375,894.0,867.0,884.0,41980
2021-04-30,858.1177978515625,864.5,883.0,861.0999755859375,868.9500122070312,24886
2021-05-03,856.9267578125,863.2999877929688,884.0,851.0,864.5,42954
2021-05-04,840.30029296875,846.5499877929688,884.0,840.0499877929688,864.9000244140625,55007
2021-05-05,844.072265625,850.3499755859375,870.0,846.4000244140625,854.7999877929688,20745
2021-05-06,896.2344360351562,902.9000244140625,914.5,842.0,872.7999877929688,187398
2021-05-07,887.8963623046875,894.5,920.0,890.0,915.0,60416
2021-05-10,890.6756591796875,897.2999877929688,913.75,893.4500122070312,899.9500122070312,36510
2021-05-11,909.7835693359375,916.5499877929688,926.2999877929688,888.0999755859375,894.9500122070312,47679
2021-05-12,892.6112670898438,899.25,927.9500122070312,894.0,923.7999877929688,29021
2021-05-14,866.6046752929688,873.0499877929688,920.0,858.9500122070312,900.0,37284
2021-05-17,873.1063232421875,879.5999755859375,899.6500244140625,875.0,880.0,25239
2021-05-18,887.0029907226562,893.5999755859375,900.9000244140625,886.8499755859375,896.0,22950
2021-05-19,885.3651733398438,891.9500122070312,899.9500122070312,888.0,890.5999755859375,14748
2021-05-20,919.6105346679688,926.4500122070312,945.4500122070312,882.0,895.0,76693
2021-05-21,967.702880859375,974.9000244140625,1018.0,928.0,949.0,500834
2021-05-24,987.8529052734375,995.2000122070312,1028.0,980.0,999.0,151930
2021-05-25,967.8516845703125,975.0499877929688,1025.0,965.2999877929688,999.9000244140625,83775
2021-05-26,963.13671875,970.2999877929688,1000.0,958.5,976.0499877929688,110547
2021-05-27,965.9160766601562,973.0999755859375,989.7999877929688,966.9000244140625,971.5,50153
2021-05-28,944.128173828125,951.1500244140625,984.9500122070312,944.0,984.9500122070312,70511
2021-05-31,920.6527709960938,927.5,978.0,912.5499877929688,950.0,74030
2021-06-01,887.499267578125,894.0999755859375,942.2999877929688,890.0999755859375,929.9000244140625,75598
2021-06-02,892.9586791992188,899.5999755859375,913.9500122070312,895.0,906.0,107933
2021-06-03,890.7252807617188,897.3499755859375,919.0,894.2000122070312,913.7999877929688,87104
2021-06-04,892.0653076171875,898.7000122070312,908.4500122070312,897.5,905.9500122070312,30709
2021-06-07,890.7252807617188,897.3499755859375,918.5499877929688,890.0999755859375,900.0499877929688,58488
2021-06-08,891.4697265625,898.0999755859375,909.5,894.9500122070312,899.9000244140625,45477
2021-06-09,866.7536010742188,873.2000122070312,905.9500122070312,870.7999877929688,905.9500122070312,94210
2021-06-10,873.4042358398438,879.9000244140625,919.9500122070312,875.0,919.9500122070312,62893
2021-06-11,867.9447631835938,874.4000244140625,904.0,866.0999755859375,904.0,45551
2021-06-14,843.575927734375,849.8499755859375,890.0,842.0,874.4000244140625,124477
2021-06-15,855.3881225585938,861.75,870.0,850.2000122070312,856.0,94653
2021-06-16,843.2781982421875,849.5499877929688,871.9500122070312,847.5499877929688,868.8499755859375,63675
2021-06-17,805.16162109375,811.1500244140625,848.1500244140625,808.0499877929688,840.0,210551
2021-06-18,817.0731201171875,823.1500244140625,830.5,795.0,811.2999877929688,72655
2021-06-21,817.5693969726562,823.6500244140625,838.0,802.9500122070312,820.0,62938
2021-06-22,824.41845703125,830.5499877929688,848.0,817.0,825.0,51061
2021-06-23,816.6265258789062,822.7000122070312,840.7000122070312,817.0,838.0,28757
2021-06-24,817.4701538085938,823.5499877929688,833.0,820.0499877929688,823.5,19897
2021-06-25,829.5304565429688,835.7000122070312,839.9500122070312,822.0499877929688,832.9500122070312,31841
2021-06-28,833.5009155273438,839.7000122070312,850.0,827.5999755859375,833.0999755859375,27357
2021-06-29,838.4144287109375,844.6500244140625,859.0,839.8499755859375,847.9500122070312,38838
2021-06-30,844.9656372070312,851.25,859.9500122070312,843.9500122070312,856.0,150211
2021-07-01,874.4464111328125,880.9500122070312,884.9500122070312,855.0499877929688,864.0,95269
2021-07-02,856.6785278320312,863.0499877929688,893.2000122070312,860.0,890.0,51326
2021-07-05,860.450439453125,866.8499755859375,893.0,863.0,873.0,80064
2021-07-06,863.924560546875,870.3499755859375,890.2000122070312,866.8499755859375,876.9500122070312,65855
2021-07-07,877.0272216796875,883.5499877929688,889.0,866.6500244140625,870.3499755859375,35531
2021-07-08,891.3704833984375,898.0,904.9500122070312,874.0499877929688,879.9500122070312,83626
2021-07-09,876.3323364257812,882.8499755859375,904.0,880.0,904.0,33389
2021-07-12,872.6597900390625,879.1500244140625,894.4000244140625,876.0,894.4000244140625,34041
2021-07-13,905.515380859375,912.25,929.0,880.0999755859375,889.8499755859375,138145
2021-07-14,893.5542602539062,900.2000122070312,932.2999877929688,892.0,911.0,67393
2021-07-15,905.515380859375,912.25,928.0499877929688,905.9000244140625,905.9000244140625,62262
2021-07-16,883.7274169921875,890.2999877929688,919.75,885.0,915.0,67636
2021-07-19,887.5985717773438,894.2000122070312,914.0,882.5,892.0,57788
2021-07-20,873.3544921875,879.8499755859375,898.7000122070312,875.0,890.0,34295
2021-07-22,883.4295654296875,890.0,905.0,877.75,899.9500122070312,64052
2021-07-23,885.5140380859375,892.0999755859375,905.0,885.0,892.0999755859375,36219
2021-07-26,906.8056640625,913.5499877929688,941.8499755859375,905.2000122070312,914.0,156596
2021-07-27,904.72119140625,911.4500122070312,926.25,899.6500244140625,919.9000244140625,42590
2021-07-28,903.5300903320312,910.25,923.0,886.25,923.0,37775
2021-07-29,885.414794921875,892.0,919.9000244140625,887.0,919.9000244140625,40440
2021-07-30,909.1880493164062,915.9500122070312,925.9500122070312,888.0499877929688,890.0,70657
2021-08-02,911.2725219726562,918.0499877929688,937.9000244140625,912.0,926.9500122070312,62281
2021-08-03,918.2207641601562,925.0499877929688,933.75,916.0,926.9000244140625,28504
2021-08-04,906.3093872070312,913.0499877929688,940.2000122070312,910.0,930.0,46203
2021-08-05,896.2344360351562,902.9000244140625,924.75,897.0499877929688,913.0499877929688,31001
2021-08-06,925.3180541992188,932.2000122070312,938.3499755859375,903.0,905.0,71758
2021-08-09,889.9807739257812,896.5999755859375,928.0,890.0,928.0,90536
2021-08-10,900.6514282226562,907.3499755859375,928.2999877929688,893.2000122070312,910.8499755859375,146597
2021-08-11,914.6473388671875,921.4500122070312,925.0,880.2000122070312,919.0,90063
2021-08-12,947.7015380859375,954.75,994.0,921.7999877929688,923.2999877929688,387499
2021-08-13,943.433349609375,950.4500122070312,961.0,940.5,959.9500122070312,73641
2021-08-16,943.6318359375,950.6500244140625,966.7000122070312,936.0,936.0,49283
2021-08-17,939.9591674804688,946.9500122070312,966.0,939.4000244140625,950.0,45369
2021-08-18,943.0362548828125,950.0499877929688,956.0,943.25,956.0,21422
2021-08-20,945.3192749023438,952.3499755859375,956.0,935.0,935.0,52867
2021-08-23,896.2839965820312,902.9500122070312,962.0,886.25,960.0,69751
2021-08-24,920.7023315429688,927.5499877929688,935.9500122070312,899.1500244140625,906.9500122070312,40067
2021-08-25,918.320068359375,925.1500244140625,935.9500122070312,913.5499877929688,935.9500122070312,21792
2021-08-26,922.786865234375,929.6500244140625,945.0,915.9500122070312,924.9500122070312,23229
2021-08-27,918.3697509765625,925.2000122070312,929.75,920.0,920.0,13426
2021-08-30,973.5591430664062,980.7999877929688,1011.0999755859375,922.0499877929688,922.0499877929688,313491
2021-08-31,956.6351318359375,963.75,987.9000244140625,960.0,985.0,46763
2021-09-01,951.2750244140625,958.3499755859375,973.4500122070312,948.0,971.4000244140625,32353
2021-09-02,966.36279296875,973.5499877929688,995.0499877929688,956.3499755859375,958.3499755859375,36245
2021-09-03,965.5686645507812,972.75,985.0,965.0,978.5,22843
2021-09-06,961.002685546875,968.1500244140625,998.0,956.0,982.5999755859375,39436
2021-09-07,1092.42529296875,1100.550048828125,1140.0,973.9000244140625,992.7999877929688,999273
2021-09-08,1189.8505859375,1198.699951171875,1224.0,1065.0,1088.0999755859375,1374880
2021-09-09,1149.252685546875,1157.800048828125,1239.9000244140625,1145.5999755859375,1216.0,439697
2021-09-13,1156.2008056640625,1164.800048828125,1188.9000244140625,1134.0,1165.0,180941
2021-09-14,1149.649658203125,1158.199951171875,1187.800048828125,1146.75,1178.300048828125,66369
2021-09-15,1141.857421875,1150.3499755859375,1180.0,1133.5999755859375,1169.0,67630
2021-09-16,1149.0184326171875,1155.300048828125,1179.6500244140625,1142.050048828125,1160.0,64154
2021-09-17,1124.1046142578125,1130.25,1174.0,1090.050048828125,1165.0,88415
2021-09-20,1259.4149169921875,1266.300048828125,1299.0,1101.0,1128.699951171875,866095
2021-09-21,1317.2984619140625,1324.5,1379.9000244140625,1200.0,1260.0,685141
2021-09-22,1219.433349609375,1226.0999755859375,1343.0999755859375,1203.0,1327.0,478445
2021-09-23,1275.0792236328125,1282.050048828125,1330.0,1236.6500244140625,1250.0,459058
2021-09-24,1245.242431640625,1252.050048828125,1309.699951171875,1238.0,1309.699951171875,118025
2021-09-27,1227.88720703125,1234.5999755859375,1280.0,1220.0,1255.0,97910
2021-09-28,1219.7318115234375,1226.4000244140625,1264.5999755859375,1221.0,1247.0,53107
2021-09-29,1238.529052734375,1245.300048828125,1280.0,1221.9000244140625,1224.949951171875,96680
2021-09-30,1231.81591796875,1238.550048828125,1298.0,1212.4000244140625,1246.0,237255
2021-10-01,1242.8055419921875,1249.5999755859375,1263.1500244140625,1222.6500244140625,1238.550048828125,79803
2021-10-04,1256.7294921875,1263.5999755859375,1285.0,1255.0,1255.0999755859375,57376
2021-10-05,1245.590576171875,1252.4000244140625,1274.699951171875,1249.0,1269.9000244140625,50196
2021-10-06,1202.82421875,1209.4000244140625,1277.8499755859375,1201.0,1262.0,108797
2021-10-07,1221.9696044921875,1228.6500244140625,1250.0,1212.0,1221.25,52890
2021-10-08,1238.62841796875,1245.4000244140625,1250.0,1220.449951171875,1248.0,65256
2021-10-11,1249.46923828125,1256.300048828125,1284.0,1232.0,1250.0,62237
2021-10-12,1236.14208984375,1242.9000244140625,1276.300048828125,1236.949951171875,1268.699951171875,39597
2021-10-13,1225.748779296875,1232.449951171875,1272.0,1228.25,1249.0,47129
2021-10-14,1243.302978515625,1250.0999755859375,1256.5,1225.0,1242.949951171875,54882
2021-10-18,1280.54931640625,1287.550048828125,1310.0,1259.0,1272.0,160105
2021-10-19,1361.85498046875,1369.300048828125,1449.0,1285.949951171875,1298.699951171875,699297
2021-10-20,1284.0799560546875,1291.0999755859375,1427.0,1260.0999755859375,1380.0,276684
2021-10-21,1241.86083984375,1248.6500244140625,1313.1500244140625,1242.0999755859375,1302.0999755859375,71590
2021-10-22,1201.8792724609375,1208.449951171875,1262.4000244140625,1200.0,1259.25,86146
2021-10-25,1197.2049560546875,1203.75,1245.0,1131.0,1218.949951171875,66082
2021-10-26,1180.9935302734375,1187.449951171875,1214.9000244140625,1175.0,1180.0,58631
2021-10-27,1204.0675048828125,1210.6500244140625,1288.0,1195.9000244140625,1211.0,99915
2021-10-28,1173.43505859375,1179.8499755859375,1218.0,1162.1500244140625,1218.0,49496
2021-10-29,1180.89404296875,1187.3499755859375,1220.0,1139.6500244140625,1200.0,30113
2021-11-01,1228.83203125,1235.550048828125,1309.300048828125,1210.0,1309.300048828125,187721
2021-11-02,1230.0255126953125,1236.75,1275.0,1223.0,1240.0,192294
2021-11-03,1219.0853271484375,1225.75,1250.0,1212.0,1245.949951171875,43218
2021-11-04,1251.060546875,1257.9000244140625,1262.25,1229.0999755859375,1232.25,18491
2021-11-08,1229.5780029296875,1236.300048828125,1307.9000244140625,1220.8499755859375,1287.9000244140625,113210
2021-11-09,1274.8304443359375,1281.800048828125,1298.0,1245.0,1248.0,68079
2021-11-10,1263.44287109375,1270.3499755859375,1309.0,1266.5999755859375,1290.0,30922
2021-11-11,1280.2509765625,1287.25,1304.949951171875,1265.0,1272.5,33677
2021-11-12,1322.4700927734375,1329.699951171875,1350.0,1275.0,1297.0,73007
2021-11-15,1283.4334716796875,1290.449951171875,1340.3499755859375,1282.0,1336.0,32584
2021-11-16,1324.35986328125,1331.5999755859375,1360.0,1275.0,1275.0,68440
2021-11-17,1345.5439453125,1352.9000244140625,1367.0,1327.25,1335.0,45699
2021-11-18,1341.665283203125,1349.0,1365.0,1321.0,1360.0,44425
2021-11-22,1285.02490234375,1292.050048828125,1364.0,1286.8499755859375,1349.0,48071
2021-11-23,1390.3988037109375,1398.0,1413.0,1271.699951171875,1292.050048828125,204132
2021-11-24,1430.33056640625,1438.1500244140625,1475.0,1390.9000244140625,1409.8499755859375,216434
2021-11-25,1507.3096923828125,1515.550048828125,1524.9000244140625,1431.4000244140625,1438.0,163124
2021-11-26,1425.80517578125,1433.5999755859375,1523.9000244140625,1421.0,1522.0,134791
2021-11-29,1388.658203125,1396.25,1475.800048828125,1368.0,1405.0,106917
2021-11-30,1385.5751953125,1393.1500244140625,1460.0,1385.0,1390.050048828125,45077
2021-12-01,1378.91162109375,1386.449951171875,1419.0,1368.3499755859375,1399.949951171875,47806
2021-12-02,1502.53564453125,1510.75,1535.0,1380.0,1380.0,241497
2021-12-03,1754.0108642578125,1763.5999755859375,1806.0,1522.0,1522.0,1259876
2021-12-06,1648.8358154296875,1657.8499755859375,1759.4000244140625,1622.5,1753.0,304260
2021-12-07,1731.5836181640625,1741.050048828125,1795.0,1631.199951171875,1674.75,175502
2021-12-08,1711.9410400390625,1721.300048828125,1844.0,1708.949951171875,1778.0,381160
2021-12-09,1692.696044921875,1701.949951171875,1758.0,1690.0,1758.0,109402
2021-12-10,1716.71484375,1726.0999755859375,1770.0,1705.3499755859375,1729.949951171875,97066
2021-12-13,1717.5106201171875,1726.9000244140625,1766.0,1715.3499755859375,1753.949951171875,45076
2021-12-14,1706.3712158203125,1715.699951171875,1734.0999755859375,1700.0,1719.9000244140625,28451
2021-12-15,1698.0172119140625,1707.300048828125,1760.699951171875,1692.1500244140625,1730.0,67183
2021-12-16,1648.090087890625,1657.0999755859375,1728.699951171875,1650.0,1715.0,54155
2021-12-17,1578.07275390625,1586.699951171875,1669.0,1574.0,1669.0,65026
2021-12-20,1632.0277099609375,1640.949951171875,1679.0,1504.4000244140625,1523.0,186209
2021-12-21,1639.2880859375,1648.25,1703.949951171875,1611.25,1641.0,93017
