Date,Adj Close,Close,High,Low,Open,Volume
2010-12-23,285.9702453613281,307.5199890136719,310.0,288.6000061035156,288.6000061035156,83490
2010-12-24,286.3143310546875,307.8900146484375,311.79998779296875,300.54998779296875,302.0,28200
2010-12-27,286.5374755859375,308.1300048828125,311.0,304.8999938964844,309.79998779296875,5765
2010-12-28,284.1847839355469,305.6000061035156,310.0,304.6199951171875,308.0,7985
2010-12-29,286.0910949707031,307.6499938964844,311.6000061035156,295.260009765625,305.6000061035156,69010
2010-12-30,291.9124450683594,313.9100036621094,315.79998779296875,305.2300109863281,306.0,70560
2010-12-31,295.09271240234375,317.3299865722656,320.6000061035156,312.0,312.20001220703125,28810
2011-01-03,291.6334228515625,313.6099853515625,319.760009765625,312.0,312.0199890136719,4775
2011-01-04,289.1784362792969,310.9700012207031,315.6000061035156,307.70001220703125,313.6000061035156,16630
2011-01-05,284.7055358886719,306.1600036621094,313.79998779296875,306.0,310.9700012207031,3420
2011-01-06,284.7891845703125,306.25,308.94000244140625,304.0,306.0,2230
2011-01-07,277.2010803222656,298.0899963378906,306.0,296.05999755859375,305.6000061035156,5460
2011-01-10,273.630126953125,294.25,301.0,292.0299987792969,298.0,11365
2011-01-11,273.38836669921875,293.989990234375,300.20001220703125,292.239990234375,294.20001220703125,21385
2011-01-12,275.294677734375,296.0400085449219,298.3999938964844,292.20001220703125,294.0,74100
2011-01-13,280.0093994140625,301.1099853515625,309.7799987792969,296.0,296.20001220703125,15250
2011-01-14,279.1631774902344,300.20001220703125,302.9800109863281,295.45001220703125,300.0,29285
2011-01-17,269.91973876953125,290.260009765625,301.79998779296875,289.0,301.79998779296875,13420
2011-01-18,276.64306640625,297.489990234375,298.3999938964844,290.260009765625,290.260009765625,7605
2011-01-19,276.5873107910156,297.42999267578125,301.0,295.0,297.3999938964844,10345
2011-01-20,279.1260070800781,300.1600036621094,301.0,299.6000061035156,299.6000061035156,27395
2011-01-21,277.8705749511719,298.80999755859375,300.79998779296875,290.0,300.0,156955
2011-01-24,279.656005859375,300.7300109863281,303.79998779296875,293.6000061035156,296.20001220703125,7785
2011-01-25,274.99713134765625,295.7200012207031,303.3999938964844,295.04998779296875,296.6199951171875,4185
2011-01-27,271.3518371582031,291.79998779296875,298.92999267578125,290.0,295.20001220703125,1720
2011-01-28,265.97686767578125,286.0199890136719,295.0,285.0,295.0,11255
2011-01-31,263.1684265136719,283.0,287.0,280.3999938964844,284.0,9665
2011-02-01,254.89218139648438,274.1000061035156,286.0,273.0199890136719,283.0,11125
2011-02-02,255.76626586914062,275.0400085449219,282.0,271.79998779296875,276.0,7055
2011-02-03,258.51885986328125,278.0,290.20001220703125,276.3999938964844,278.0,42110
2011-02-04,258.50030517578125,277.9800109863281,286.989990234375,276.0,286.989990234375,4445
2011-02-07,255.078125,274.29998779296875,281.6000061035156,271.79998779296875,274.0,3055
2011-02-08,242.5520477294922,260.8299865722656,278.0,242.27999877929688,273.79998779296875,94300
2011-02-09,245.4906005859375,263.989990234375,265.9599914550781,262.0,262.0,228805
2011-02-10,247.9828643798828,266.6700134277344,270.0,257.05999755859375,261.0,56450
2011-02-11,238.57200622558594,256.54998779296875,268.20001220703125,250.30999755859375,267.2200012207031,62835
2011-02-14,249.94496154785156,268.7799987792969,280.0,260.2099914550781,276.0,153690
2011-02-15,245.91842651367188,264.45001220703125,275.9800109863281,263.3999938964844,275.9800109863281,2205
2011-02-16,245.95558166503906,264.489990234375,267.7900085449219,262.0,265.0299987792969,88260
2011-02-17,244.77459716796875,263.2200012207031,266.0,262.0199890136719,266.0,3560
2011-02-18,239.55770874023438,257.6099853515625,267.3699951171875,255.0,266.0,27765
2011-02-21,236.51687622070312,254.33999633789062,264.0,252.32000732421875,264.0,5635
2011-02-22,240.13429260253906,258.2300109863281,259.7799987792969,252.0,254.39999389648438,19405
2011-02-23,238.55337524414062,256.5299987792969,262.92999267578125,253.60000610351562,253.60000610351562,32305
2011-02-24,238.38600158691406,256.3500061035156,259.0,253.0,253.1999969482422,25485
2011-02-25,238.06053161621094,256.0,261.79998779296875,253.0,254.1999969482422,264170
2011-02-28,235.6520233154297,253.41000366210938,259.30999755859375,251.39999389648438,259.30999755859375,2400
2011-03-01,241.3989715576172,259.5899963378906,264.0,252.60000610351562,257.6000061035156,5775
2011-03-03,241.25018310546875,259.42999267578125,265.79998779296875,257.0,264.0,7430
2011-03-04,240.6363983154297,258.7699890136719,262.0,255.6199951171875,258.0400085449219,5130
2011-03-07,239.71578979492188,257.7799987792969,260.20001220703125,254.39999389648438,258.20001220703125,4960
2011-03-08,241.97552490234375,260.2099914550781,261.0,256.0,256.20001220703125,915
2011-03-09,236.16351318359375,253.9600067138672,262.989990234375,253.1999969482422,257.0,3585
2011-03-10,236.28436279296875,254.08999633789062,257.989990234375,250.0,253.60000610351562,5915
2011-03-11,232.38800048828125,249.89999389648438,257.95001220703125,248.1999969482422,257.95001220703125,2070
2011-03-14,230.909423828125,248.30999755859375,255.0,246.39999389648438,250.0,6575
2011-03-15,226.6968536376953,243.77999877929688,249.8000030517578,243.0,247.1999969482422,25085
2011-03-16,224.3534698486328,241.25999450683594,247.97999572753906,240.39999389648438,247.97999572753906,3945
2011-03-17,225.61814880371094,242.6199951171875,245.39999389648438,241.00999450683594,241.00999450683594,4395
2011-03-18,225.46937561035156,242.4600067138672,244.8000030517578,241.0500030517578,241.39999389648438,1440
2011-03-21,219.46205139160156,236.0,244.0,234.1999969482422,242.0,2375
2011-03-22,218.06716918945312,234.5,239.19000244140625,232.6199951171875,237.0,9580
2011-03-23,215.1751251220703,231.38999938964844,238.0,229.0,238.0,13820
2011-03-24,211.32525634765625,227.25,234.0,226.0,232.0,12560
2011-03-25,239.7808837890625,257.8500061035156,263.9800109863281,200.0,230.72999572753906,112795
2011-03-28,225.5344696044922,242.52999877929688,262.6000061035156,235.32000732421875,262.6000061035156,22020
2011-03-29,224.2511749267578,241.14999389648438,245.0,213.39999389648438,245.0,30820
2011-03-30,229.0960693359375,246.36000061035156,250.0,238.39999389648438,241.0,46485
2011-03-31,234.17347717285156,251.82000732421875,256.0,241.39999389648438,248.0,86395
2011-04-01,233.2435302734375,250.82000732421875,252.0,244.0,248.0,15525
2011-04-04,235.36375427246094,253.10000610351562,255.0,248.60000610351562,252.0,4205
2011-04-05,233.0668487548828,250.6300048828125,255.8000030517578,248.99000549316406,253.0,2415
2011-04-06,236.3494873046875,254.16000366210938,258.9800109863281,242.6199951171875,258.9800109863281,3880
2011-04-07,241.24087524414062,259.4200134277344,264.79998779296875,253.4499969482422,255.0,16540
2011-04-08,234.73141479492188,252.4199981689453,262.0,246.24000549316406,259.79998779296875,19690
2011-04-11,234.89878845214844,252.60000610351562,255.66000366210938,250.0,255.66000366210938,3410
2011-04-13,232.12762451171875,249.6199951171875,255.97999572753906,248.0,255.39999389648438,5325
2011-04-15,229.57965087890625,246.8800048828125,255.5,230.27999877929688,255.5,5910
2011-04-18,222.88417053222656,239.67999267578125,250.0,236.00999450683594,250.0,6550
2011-04-19,227.94293212890625,245.1199951171875,249.91000366210938,242.22000122070312,249.91000366210938,3735
2011-04-20,229.33786010742188,246.6199951171875,249.13999938964844,242.1999969482422,249.13999938964844,4830
2011-04-21,230.2677764892578,247.6199951171875,255.1999969482422,244.0,255.1999969482422,6200
2011-04-25,230.7420196533203,248.1300048828125,251.8000030517578,242.8000030517578,247.1999969482422,8970
2011-04-26,228.25914001464844,245.4600067138672,288.0,243.39999389648438,288.0,4125
2011-04-27,228.11038208007812,245.3000030517578,254.1999969482422,243.1199951171875,245.6199951171875,4400
2011-04-28,227.59889221191406,244.75,247.1999969482422,243.0,244.8000030517578,1955
2011-04-29,236.0333251953125,253.82000732421875,261.9599914550781,240.83999633789062,247.8000030517578,17370
2011-05-02,235.87522888183594,253.64999389648438,257.79998779296875,246.4600067138672,256.0,4805
2011-05-03,234.8801727294922,252.5800018310547,256.0,245.02000427246094,256.0,5290
2011-05-04,232.5089111328125,250.02999877929688,250.8000030517578,244.4600067138672,245.72000122070312,13405
2011-05-05,235.25216674804688,252.97999572753906,253.8000030517578,245.69000244140625,250.0,5125
2011-05-06,234.5826416015625,252.25999450683594,253.1999969482422,245.22000122070312,246.22000122070312,5675
2011-05-09,238.64642333984375,256.6300048828125,260.0,247.52999877929688,254.1999969482422,5935
2011-05-10,233.40162658691406,250.99000549316406,253.89999389648438,250.60000610351562,251.6199951171875,1360
2011-05-11,244.17015075683594,262.57000732421875,263.3999938964844,251.39999389648438,251.39999389648438,8675
2011-05-12,234.71282958984375,252.39999389648438,259.79998779296875,250.4199981689453,258.0,2265
2011-05-13,242.25448608398438,260.510009765625,263.05999755859375,251.0,254.0,7305
2011-05-16,240.0505828857422,258.1400146484375,262.0,256.0,260.0,8405
2011-05-17,238.12562561035156,256.07000732421875,258.8999938964844,252.0,255.1999969482422,2935
2011-05-18,238.33949279785156,256.29998779296875,258.8999938964844,241.10000610351562,256.6000061035156,4095
2011-05-19,239.86459350585938,257.94000244140625,259.3999938964844,252.0,254.0,3425
2011-05-20,239.22293090820312,257.25,263.0,252.6199951171875,252.6199951171875,3615
2011-05-23,239.66001892089844,257.7200012207031,260.79998779296875,254.0,257.0,6045
2011-05-24,240.2179718017578,258.32000732421875,260.0,255.0,255.60000610351562,4360
2011-05-25,236.77723693847656,254.6199951171875,259.0,253.00999450683594,254.6999969482422,3425
2011-05-26,234.26644897460938,251.9199981689453,260.0,250.0,260.0,2985
2011-05-27,233.2156219482422,250.7899932861328,263.0,236.02000427246094,263.0,35105
2011-05-30,235.2056884765625,252.92999267578125,256.9800109863281,251.0,255.1999969482422,6585
2011-05-31,239.622802734375,257.67999267578125,262.0,252.39999389648438,252.39999389648438,42400
2011-06-01,239.25082397460938,257.2799987792969,259.3900146484375,257.0,258.0,26660
2011-06-02,233.9502716064453,251.5800018310547,257.5299987792969,248.0,253.41000366210938,29325
2011-06-03,235.22425842285156,252.9499969482422,255.77999877929688,250.99000549316406,255.77999877929688,9640
2011-06-06,236.7307586669922,254.57000732421875,256.0,253.0,255.60000610351562,26550
2011-06-07,238.91607666015625,256.9200134277344,258.0,252.0,252.0,5925
2011-06-08,238.99977111816406,257.010009765625,259.0,254.00999450683594,259.0,54365
2011-06-09,239.65069580078125,257.7099914550781,260.0,256.0400085449219,258.989990234375,3995
2011-06-10,239.86459350585938,257.94000244140625,259.20001220703125,256.0,256.0,1880
2011-06-13,239.84600830078125,257.9200134277344,260.0,256.0,257.989990234375,7750
2011-06-14,239.75299072265625,257.82000732421875,259.5799865722656,256.0,258.0,34975
2011-06-15,233.7921905517578,251.41000366210938,256.79998779296875,249.0,256.0199890136719,2810
2011-06-16,239.9017791748047,257.9800109863281,258.3999938964844,251.58999633789062,253.7899932861328,8795
2011-06-17,237.42820739746094,255.32000732421875,258.0,255.1999969482422,256.510009765625,2495
2011-06-20,236.8330078125,254.67999267578125,260.0,252.00999450683594,260.0,3380
2011-06-21,237.7071533203125,255.6199951171875,256.67999267578125,248.6699981689453,248.6699981689453,3445
2011-06-22,237.23289489746094,255.11000061035156,256.70001220703125,248.8000030517578,248.8000030517578,2205
2011-06-23,237.63278198242188,255.5399932861328,256.7900085449219,252.63999938964844,252.64999389648438,29650
2011-06-24,233.4202117919922,251.00999450683594,258.0,250.0,254.0,13250
2011-06-27,238.0884552001953,256.0299987792969,259.5899963378906,250.0,250.0,46030
2011-06-28,237.5955810546875,255.5,259.19000244140625,253.39999389648438,259.19000244140625,74140
2011-06-29,239.62005615234375,255.66000366210938,258.79998779296875,254.1999969482422,257.79998779296875,8240
2011-06-30,240.98846435546875,257.1199951171875,261.2200012207031,256.0,258.20001220703125,19380
2011-07-01,241.28836059570312,257.44000244140625,259.989990234375,254.1999969482422,259.9800109863281,4030
2011-07-04,238.2141571044922,254.16000366210938,260.20001220703125,251.02000427246094,258.0,48395
2011-07-05,239.22640991210938,255.24000549316406,257.79998779296875,253.61000061035156,254.61000061035156,4930
2011-07-06,240.013671875,256.0799865722656,258.9700012207031,255.0,256.0,2140
2011-07-07,241.4664764404297,257.6300048828125,258.0,225.39999389648438,257.3999938964844,18015
2011-07-08,241.7945098876953,257.9800109863281,259.79998779296875,257.0,258.20001220703125,327145
2011-07-11,239.64817810058594,255.69000244140625,258.79998779296875,241.10000610351562,258.79998779296875,5795
2011-07-12,240.32301330566406,256.4100036621094,256.79998779296875,253.39999389648438,254.97999572753906,1720
2011-07-13,238.75778198242188,254.74000549316406,257.79998779296875,254.0,256.5899963378906,11920
2011-07-14,240.707275390625,256.82000732421875,258.0,254.64999389648438,257.3800048828125,5390
2011-07-15,240.02305603027344,256.0899963378906,258.0,254.8000030517578,258.0,31440
2011-07-18,240.2011260986328,256.2799987792969,259.0,255.27000427246094,258.0,23955
2011-07-19,240.2011260986328,256.2799987792969,257.9800109863281,256.0,256.3999938964844,4760
2011-07-20,241.4664764404297,257.6300048828125,258.0,254.8000030517578,256.0,5550
2011-07-21,240.39797973632812,256.489990234375,258.0,250.00999450683594,250.00999450683594,34530
2011-07-22,240.46359252929688,256.55999755859375,258.0,254.0399932861328,256.20001220703125,10900
2011-07-25,239.76063537597656,255.80999755859375,286.0,254.25,266.0,2612740
2011-07-26,240.6510467529297,256.760009765625,260.0,255.02000427246094,260.0,13310
2011-07-27,241.4383544921875,257.6000061035156,261.20001220703125,255.60000610351562,258.0,20150
2011-07-28,241.94447326660156,258.1400146484375,259.79998779296875,254.39999389648438,256.29998779296875,14230
2011-07-29,242.13189697265625,258.3399963378906,262.7799987792969,256.0,256.4200134277344,9455
2011-08-01,241.77574157714844,257.9599914550781,261.5400085449219,256.5,261.5400085449219,3805
2011-08-02,238.5140838623047,254.47999572753906,258.9700012207031,253.1999969482422,258.3999938964844,2980
2011-08-03,240.36050415039062,256.45001220703125,257.20001220703125,254.0,254.0,2550
2011-08-04,239.86373901367188,255.9199981689453,259.79998779296875,254.1999969482422,256.6000061035156,36165
2011-08-05,234.0246124267578,249.69000244140625,261.1400146484375,244.5,250.4199981689453,9840
2011-08-08,229.5351104736328,244.89999389648438,250.0,240.0,247.0,8155
2011-08-09,223.6397705078125,238.61000061035156,244.89999389648438,233.39999389648438,240.0,27750
2011-08-10,222.51502990722656,237.41000366210938,245.0,235.1999969482422,245.0,4920
2011-08-11,223.04928588867188,237.97999572753906,239.19000244140625,237.0,238.0,7545
2011-08-12,221.75587463378906,236.60000610351562,244.0,234.8000030517578,242.0,8455
2011-08-16,227.2622833251953,242.47500610351562,265.0,238.5,254.5,12554
2011-08-17,217.13986206054688,231.6750030517578,247.1999969482422,228.0,247.1999969482422,5780
2011-08-18,213.69541931152344,228.0,237.47500610351562,225.0,228.0,4002
2011-08-19,190.5216522216797,203.27499389648438,225.97500610351562,200.0,215.75,84688
2011-08-22,187.42869567871094,199.97500610351562,208.0,198.5,203.0,5562
2011-08-23,188.08480834960938,200.6750030517578,212.5,199.5,205.0,33754
2011-08-24,178.99334716796875,190.97500610351562,203.5,189.10000610351562,203.5,82218
2011-08-25,180.42266845703125,192.5,194.4499969482422,191.5,194.4499969482422,90484
2011-08-26,172.38565063476562,183.9250030517578,196.0,182.5,190.0,7894
2011-08-29,175.4317626953125,187.1750030517578,199.5,184.5,199.3249969482422,2790
2011-08-30,173.48695373535156,185.10000610351562,191.0,183.1999969482422,188.125,6628
2011-09-02,174.61166381835938,186.3000030517578,194.97500610351562,185.0,185.5,3576
2011-09-05,172.29190063476562,183.8249969482422,185.5,180.02499389648438,181.25,3716
2011-09-06,168.14454650878906,179.39999389648438,185.75,177.60000610351562,180.60000610351562,3504
2011-09-07,164.7235565185547,175.75,182.39999389648438,175.5,182.25,20212
2011-09-08,162.70843505859375,173.60000610351562,182.97500610351562,171.77499389648438,182.97500610351562,9910
2011-09-09,164.0206298828125,175.0,179.5,171.625,179.5,156160
2011-09-12,163.88002014160156,174.85000610351562,179.5,173.0,175.0,392092
2011-09-13,172.4793701171875,184.02499389648438,189.0,176.39999389648438,177.47500610351562,30982
2011-09-14,173.44009399414062,185.0500030517578,188.5,178.3249969482422,185.625,20604
2011-09-15,173.90870666503906,185.5500030517578,187.0,182.5,186.9499969482422,64948
2011-09-16,174.3773651123047,186.0500030517578,189.9499969482422,185.0,186.0,10156
2011-09-19,174.7522430419922,186.4499969482422,187.0,185.0,185.0,7190
2011-09-20,175.94725036621094,187.72500610351562,191.39999389648438,185.52499389648438,191.375,4548
2011-09-21,175.50205993652344,187.25,191.25,186.0,191.22500610351562,6636
2011-09-22,175.97068786621094,187.75,189.0,185.0,186.0,8962
2011-09-23,182.83612060546875,195.0749969482422,217.4499969482422,185.02499389648438,185.0500030517578,210524
2011-09-26,175.54891967773438,187.3000030517578,195.0749969482422,186.0,194.9499969482422,37664
2011-09-27,176.884521484375,188.72500610351562,190.5,188.5,189.5,9798
2011-09-28,171.7764434814453,183.27499389648438,190.0,181.0749969482422,190.0,5270
2011-09-29,172.15133666992188,183.6750030517578,187.25,180.5,181.5,3556
2011-09-30,171.9639129638672,183.47500610351562,186.97500610351562,180.89999389648438,180.89999389648438,3794
2011-10-03,170.04249572753906,181.4250030517578,188.85000610351562,180.5,183.0749969482422,7630
2011-10-04,167.04327392578125,178.22500610351562,187.4499969482422,173.27499389648438,187.4499969482422,16406
2011-10-05,161.18540954589844,171.97500610351562,180.25,169.5500030517578,175.3000030517578,7850
2011-10-07,170.67515563964844,182.10000610351562,184.5,173.0,173.0,15252
2011-10-10,169.55044555664062,180.89999389648438,187.9499969482422,178.3000030517578,186.35000610351562,5090
2011-10-11,169.222412109375,180.5500030517578,189.5,180.0,187.25,3710
2011-10-12,173.2526092529297,184.85000610351562,187.75,178.5,181.5,24596
2011-10-13,171.8936004638672,183.39999389648438,186.9499969482422,182.5,186.9499969482422,1016
2011-10-14,170.81576538085938,182.25,192.35000610351562,181.02499389648438,186.1999969482422,2594
2011-10-17,169.43328857421875,180.77499389648438,185.9499969482422,180.5,184.5,1534
2011-10-18,169.69102478027344,181.0500030517578,183.5,180.5,182.5,1220
2011-10-19,165.91854858398438,177.02499389648438,186.0,176.5,185.375,7998
2011-10-20,166.1528778076172,177.27499389648438,179.4250030517578,176.0,177.52499389648438,2776
2011-10-21,164.9578857421875,176.0,179.6750030517578,175.3249969482422,176.125,1848
2011-10-24,161.65403747558594,172.47500610351562,181.0,171.10000610351562,176.52499389648438,4852
2011-10-25,160.64645385742188,171.39999389648438,176.97500610351562,170.0,174.0,3842
2011-10-28,167.86338806152344,179.10000610351562,182.0,175.75,182.0,9074
2011-10-31,165.00473022460938,176.0500030517578,179.0,174.02499389648438,179.0,10202
2011-11-01,163.85658264160156,174.8249969482422,180.375,173.8249969482422,180.375,7762
2011-11-02,164.06747436523438,175.0500030517578,178.27499389648438,171.5749969482422,178.27499389648438,4992
2011-11-03,164.67669677734375,175.6999969482422,177.4499969482422,173.5500030517578,174.97500610351562,2144
2011-11-04,165.91854858398438,177.02499389648438,178.0,175.0,177.5,52994
2011-11-08,163.83316040039062,174.8000030517578,179.9250030517578,173.5,179.75,3428
2011-11-09,160.22470092773438,170.9499969482422,177.9499969482422,169.72500610351562,177.9499969482422,6534
2011-11-11,164.1377716064453,175.125,178.75,173.52499389648438,177.5,22610
2011-11-14,164.04405212402344,175.02499389648438,178.1750030517578,172.27499389648438,178.1750030517578,16500
2011-11-15,168.42575073242188,179.6999969482422,183.0,172.5,175.0,99754
2011-11-16,161.84149169921875,172.6750030517578,179.9499969482422,171.5500030517578,173.5749969482422,3172
2011-11-17,159.21714782714844,169.875,177.4499969482422,167.9499969482422,177.4499969482422,4528
2011-11-18,160.599609375,171.35000610351562,174.0,169.0,171.0,9376
2011-11-21,157.99871826171875,168.5749969482422,176.97500610351562,168.0500030517578,176.97500610351562,3722
2011-11-22,159.2874298095703,169.9499969482422,173.375,168.625,173.375,62778
2011-11-23,157.71751403808594,168.27499389648438,170.22500610351562,167.5,169.0749969482422,2776
2011-11-24,154.46054077148438,164.8000030517578,170.97500610351562,163.0,163.0,4404
2011-11-25,155.0229034423828,165.39999389648438,167.4250030517578,160.0500030517578,164.5500030517578,3380
2011-11-28,159.0062713623047,169.64999389648438,173.0,164.5,166.5,15376
2011-11-29,159.70921325683594,170.39999389648438,173.4499969482422,169.02499389648438,170.25,1922
2011-11-30,160.17782592773438,170.89999389648438,173.3249969482422,168.5,168.52499389648438,1988
2011-12-01,159.3343048095703,170.0,174.5,168.5500030517578,174.4499969482422,262062
2011-12-02,161.4900360107422,172.3000030517578,181.64999389648438,169.5,172.0,5352
2011-12-05,164.27833557128906,175.27499389648438,176.8249969482422,170.1999969482422,175.0,5224
2011-12-07,166.76210021972656,177.9250030517578,179.4499969482422,176.5,177.9250030517578,5718
2011-12-08,164.1377716064453,175.125,179.89999389648438,174.5,179.89999389648438,1222
2011-12-09,162.3569793701172,173.22500610351562,175.97500610351562,172.5500030517578,175.0,1092
2011-12-12,157.38949584960938,167.9250030517578,175.0,166.6999969482422,175.0,2962
2011-12-13,159.4046173095703,170.0749969482422,173.47500610351562,153.0,160.60000610351562,4810
2011-12-14,158.8890838623047,169.52499389648438,170.0,164.5,170.0,6774
2011-12-15,156.8505859375,167.35000610351562,172.4250030517578,166.5,170.0,16022
2011-12-16,156.9677276611328,167.47500610351562,169.4250030517578,166.5500030517578,168.0,19482
2011-12-19,150.078857421875,160.125,167.5,159.02499389648438,167.5,7236
2011-12-20,141.99497985839844,151.5,162.5,150.5,158.0749969482422,4740
2011-12-21,144.66619873046875,154.35000610351562,157.5,142.5,150.52499389648438,2604
2011-12-22,152.37513732910156,162.5749969482422,168.72500610351562,153.0500030517578,153.10000610351562,2876
2011-12-23,152.4923095703125,162.6999969482422,164.0,161.5,164.0,12730
2011-12-26,150.5474853515625,160.625,167.5,154.5,167.47500610351562,3104
2011-12-27,148.8135528564453,158.77499389648438,163.125,157.64999389648438,157.64999389648438,538
2011-12-28,147.75912475585938,157.64999389648438,165.10000610351562,156.5,160.97500610351562,67430
2011-12-29,151.976806640625,162.14999389648438,166.64999389648438,154.0500030517578,159.0500030517578,3128
2011-12-30,157.0614471435547,167.5749969482422,174.10000610351562,155.5,162.35000610351562,10676
2012-01-02,156.61627197265625,167.10000610351562,169.47500610351562,160.0,169.47500610351562,930
2012-01-03,164.4423828125,175.4499969482422,177.5,162.3249969482422,167.5,4212
2012-01-04,160.78707885742188,171.5500030517578,173.9250030517578,165.52499389648438,165.52499389648438,424
2012-01-05,156.82711791992188,167.3249969482422,172.85000610351562,166.0,167.625,718
2012-01-06,156.7333984375,167.22500610351562,169.77499389648438,165.02499389648438,165.0749969482422,840
2012-01-09,155.72584533691406,166.14999389648438,179.35000610351562,162.5,179.35000610351562,616
2012-01-10,159.07656860351562,169.72500610351562,177.5,165.25,177.5,203448
2012-01-11,160.48245239257812,171.22500610351562,177.47500610351562,169.5,177.47500610351562,1690
2012-01-12,159.59201049804688,170.27499389648438,172.5,167.10000610351562,172.47500610351562,1034
2012-01-13,159.4280242919922,170.10000610351562,177.0,168.5,177.0,4136
2012-01-16,159.0297088623047,169.6750030517578,170.0,165.10000610351562,170.0,922
2012-01-17,172.12791442871094,183.64999389648438,199.4499969482422,170.0,173.4250030517578,242910
2012-01-18,166.6449432373047,177.8000030517578,189.5,177.0,183.64999389648438,3628
2012-01-19,168.5663299560547,179.85000610351562,181.77499389648438,176.4250030517578,176.4250030517578,1696
