Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,1268.365478515625,1282.300048828125,1340.1500244140625,1270.0,1301.0,165104
2024-08-06,1226.3765869140625,1239.8499755859375,1318.8499755859375,1220.050048828125,1289.0,94749
2024-08-07,1265.793701171875,1279.699951171875,1291.699951171875,1242.0,1242.0,32626
2024-08-08,1253.28125,1267.050048828125,1299.0,1255.5,1299.0,26834
2024-08-09,1251.154541015625,1264.9000244140625,1294.8499755859375,1239.050048828125,1270.0,77717
2024-08-12,1226.1788330078125,1239.6500244140625,1284.3499755859375,1230.0,1253.4000244140625,44803
2024-08-13,1243.8349609375,1257.5,1281.949951171875,1231.0,1245.0,67725
2024-08-14,1237.405517578125,1251.0,1260.699951171875,1232.0,1257.5,46796
2024-08-16,1334.93408203125,1349.5999755859375,1358.4000244140625,1258.5,1272.0,202620
2024-08-19,1317.6737060546875,1332.1500244140625,1374.0,1305.699951171875,1374.0,57252
2024-08-20,1319.503662109375,1334.0,1350.0,1305.75,1350.0,27678
2024-08-21,1324.8448486328125,1339.4000244140625,1361.0,1311.6500244140625,1361.0,39388
2024-08-22,1308.7220458984375,1323.0999755859375,1349.0,1305.0,1349.0,38073
2024-08-23,1298.2371826171875,1312.5,1330.0999755859375,1296.0999755859375,1330.0,56539
2024-08-26,1260.353515625,1274.199951171875,1315.0,1251.550048828125,1315.0,135143
2024-08-27,1245.120849609375,1258.800048828125,1293.949951171875,1246.0,1280.9000244140625,47625
2024-08-28,1242.005126953125,1255.6500244140625,1268.4000244140625,1247.050048828125,1265.0,34773
2024-08-29,1212.67724609375,1226.0,1263.050048828125,1203.4000244140625,1258.0,59008
2024-08-30,1285.37841796875,1299.5,1320.0,1219.050048828125,1232.5,388405
2024-09-02,1259.413818359375,1273.25,1320.199951171875,1222.4000244140625,1314.0,76515
2024-09-03,1250.6104736328125,1264.3499755859375,1281.0,1254.949951171875,1275.9000244140625,57778
2024-09-04,1245.3187255859375,1259.0,1294.0,1252.3499755859375,1258.75,86467
2024-09-05,1241.1148681640625,1254.75,1268.75,1242.75,1250.0,63099
2024-09-06,1259.8095703125,1273.6500244140625,1295.4000244140625,1251.449951171875,1261.0,98264
2024-09-09,1260.8480224609375,1274.699951171875,1302.5,1263.0,1299.0,178706
2024-09-10,1308.5242919921875,1322.9000244140625,1325.9000244140625,1281.4000244140625,1281.4000244140625,222407
2024-09-11,1287.158935546875,1301.300048828125,1323.050048828125,1287.550048828125,1323.050048828125,138492
2024-09-12,1299.523193359375,1313.800048828125,1324.0,1272.3499755859375,1324.0,69646
2024-09-13,1284.2410888671875,1298.3499755859375,1327.699951171875,1276.800048828125,1290.0,76695
2024-09-16,1313.8160400390625,1328.25,1344.949951171875,1273.5,1286.75,80561
2024-09-17,1318.662841796875,1333.1500244140625,1350.0,1302.3499755859375,1340.0,125558
2024-09-18,1277.0203857421875,1291.050048828125,1344.949951171875,1288.0,1340.199951171875,60679
2024-09-19,1248.187255859375,1261.9000244140625,1301.449951171875,1247.699951171875,1297.800048828125,44914
2024-09-20,1238.394775390625,1252.0,1317.6500244140625,1192.75,1280.8499755859375,778714
2024-09-23,1268.958984375,1282.9000244140625,1328.199951171875,1256.300048828125,1265.0,135699
2024-09-24,1296.01171875,1310.25,1317.6500244140625,1285.050048828125,1288.0,75743
2024-09-25,1293.2420654296875,1307.449951171875,1343.0999755859375,1300.0,1317.0999755859375,80406
2024-09-26,1281.3724365234375,1295.449951171875,1303.4000244140625,1277.0999755859375,1303.4000244140625,31361
2024-09-27,1329.444580078125,1344.050048828125,1355.550048828125,1290.0,1290.0,175390
2024-09-30,1311.788330078125,1326.199951171875,1375.0,1313.5999755859375,1338.0,60951
2024-10-01,1310.3046875,1324.699951171875,1338.0,1310.0,1319.0,30426
2024-10-03,1284.6365966796875,1298.75,1349.0,1290.0999755859375,1321.699951171875,126215
2024-10-04,1249.72021484375,1263.449951171875,1320.0,1255.0,1290.0,54064
2024-10-07,1208.720703125,1222.0,1320.300048828125,1212.3499755859375,1263.449951171875,29890
2024-10-08,1238.1968994140625,1251.800048828125,1279.0,1211.75,1222.0,34853
2024-10-09,1287.4556884765625,1301.5999755859375,1310.0,1251.449951171875,1270.5999755859375,53218
2024-10-10,1291.560546875,1305.75,1339.949951171875,1295.449951171875,1301.5999755859375,20150
2024-10-11,1407.0914306640625,1422.550048828125,1489.9000244140625,1291.0,1291.0,316144
2024-10-14,1382.4619140625,1397.6500244140625,1471.949951171875,1382.550048828125,1449.0,119311
2024-10-15,1497.399169921875,1513.8499755859375,1539.0,1386.449951171875,1386.449951171875,551905
2024-10-16,1502.98779296875,1519.5,1548.0,1490.0,1529.0,295660
2024-10-17,1476.8746337890625,1493.0999755859375,1552.5,1463.449951171875,1545.0,151655
2024-10-18,1420.5928955078125,1436.199951171875,1498.6500244140625,1420.0,1493.0999755859375,164028
2024-10-21,1434.44091796875,1450.199951171875,1494.0,1423.050048828125,1457.75,124378
2024-10-22,1358.6239013671875,1373.550048828125,1464.0,1352.550048828125,1464.0,215240
2024-10-23,1342.5009765625,1357.25,1399.9000244140625,1332.3499755859375,1356.0,71151
2024-10-24,1324.2020263671875,1338.75,1379.9000244140625,1310.1500244140625,1359.0,66549
2024-10-25,1456.745849609375,1472.75,1534.0,1272.5,1349.0,1028342
2024-10-28,1531.919921875,1548.75,1633.0,1504.0999755859375,1518.199951171875,1365761
2024-10-29,1540.5748291015625,1557.5,1584.0,1535.75,1556.800048828125,375204
2024-10-30,1529.397705078125,1546.199951171875,1594.0,1540.199951171875,1569.5,181252
2024-10-31,1643.98876953125,1662.050048828125,1690.0,1558.949951171875,1559.9000244140625,754279
2024-11-01,1671.635009765625,1690.0,1734.8499755859375,1662.0,1701.199951171875,89732
2024-11-04,1591.169189453125,1608.6500244140625,1718.0,1600.0,1698.0,244364
2024-11-05,1581.8216552734375,1599.199951171875,1636.25,1584.050048828125,1600.0,190649
2024-11-06,1591.3175048828125,1608.800048828125,1649.0,1597.0,1602.0,142173
2024-11-07,1609.616455078125,1627.300048828125,1648.1500244140625,1609.550048828125,1618.949951171875,161482
2024-11-08,1635.4327392578125,1653.4000244140625,1683.8499755859375,1608.1500244140625,1649.9000244140625,186407
2024-11-11,1563.9678955078125,1581.1500244140625,1700.0,1572.0999755859375,1690.0,200981
2024-11-12,1554.472412109375,1571.550048828125,1622.0,1551.550048828125,1589.75,206970
2024-11-13,1500.119384765625,1516.5999755859375,1600.5999755859375,1505.050048828125,1572.949951171875,129400
2024-11-14,1544.9764404296875,1561.949951171875,1597.9000244140625,1516.5999755859375,1516.5999755859375,154592
2024-11-18,1527.2215576171875,1544.0,1578.699951171875,1521.0999755859375,1566.449951171875,81629
2024-11-19,1583.552734375,1600.949951171875,1639.949951171875,1543.6500244140625,1543.6500244140625,136773
2024-11-21,1577.420166015625,1594.75,1624.0,1585.0,1623.949951171875,56946
2024-11-22,1565.9461669921875,1583.1500244140625,1611.699951171875,1565.75,1611.699951171875,69051
2024-11-25,1597.994140625,1615.550048828125,1684.0,1603.0,1620.0,436981
2024-11-26,1641.2686767578125,1659.300048828125,1667.800048828125,1611.1500244140625,1613.0999755859375,90592
2024-11-27,1715.9481201171875,1734.800048828125,1751.9000244140625,1663.25,1670.1500244140625,300948
2024-11-28,1723.1688232421875,1742.0999755859375,1763.8499755859375,1710.050048828125,1734.800048828125,116925
2024-11-29,1749.72705078125,1768.949951171875,1792.0,1736.0,1746.1500244140625,221754
2024-12-02,1739.934814453125,1759.050048828125,1785.050048828125,1743.300048828125,1785.050048828125,70774
2024-12-03,1730.142333984375,1749.1500244140625,1789.050048828125,1729.949951171875,1763.0,91750
2024-12-04,1693.297119140625,1711.9000244140625,1817.0,1704.0,1764.25,264583
2024-12-05,1710.2607421875,1729.050048828125,1766.949951171875,1707.550048828125,1722.949951171875,129860
2024-12-06,1691.763916015625,1710.3499755859375,1748.0,1680.0,1745.0,112444
2024-12-09,1682.7132568359375,1701.199951171875,1726.0,1689.3499755859375,1726.0,67401
2024-12-10,1691.9122314453125,1710.5,1719.0,1683.800048828125,1701.199951171875,79005
2024-12-11,1734.6427001953125,1753.699951171875,1773.9000244140625,1702.0,1725.0,288737
2024-12-12,1737.51123046875,1756.5999755859375,1799.0,1745.9000244140625,1799.0,82164
2024-12-13,1675.49267578125,1693.9000244140625,1739.8499755859375,1675.050048828125,1721.5,92329
2024-12-16,1657.58935546875,1675.800048828125,1700.0,1653.699951171875,1693.9000244140625,60677
2024-12-17,1618.0733642578125,1635.8499755859375,1690.75,1621.25,1660.199951171875,110281
2024-12-18,1619.606689453125,1637.4000244140625,1680.0,1625.25,1643.800048828125,117952
2024-12-19,1636.76806640625,1654.75,1669.800048828125,1601.0,1601.0,101677
2024-12-20,1596.906005859375,1614.449951171875,1672.9000244140625,1601.0999755859375,1649.0,67533
2024-12-23,1593.394775390625,1610.9000244140625,1634.0,1566.5999755859375,1601.0999755859375,61692
2024-12-24,1559.022216796875,1576.1500244140625,1610.0,1571.1500244140625,1610.0,23429
2024-12-26,1519.902099609375,1536.5999755859375,1596.1500244140625,1520.0,1571.0,62099
2024-12-27,1522.0286865234375,1538.75,1584.949951171875,1524.0999755859375,1547.199951171875,44102
2024-12-30,1482.9083251953125,1499.199951171875,1546.4000244140625,1490.0,1516.0,36126
2024-12-31,1520.297607421875,1537.0,1576.0,1489.6500244140625,1498.0,52599
2025-01-01,1525.3421630859375,1542.0999755859375,1578.0,1512.800048828125,1547.0,57713
2025-01-02,1546.3118896484375,1563.300048828125,1574.75,1526.449951171875,1543.0,54700
2025-01-03,1524.1552734375,1540.9000244140625,1579.949951171875,1533.050048828125,1563.050048828125,47377
2025-01-06,1443.639892578125,1459.5,1544.0999755859375,1454.0,1540.9000244140625,108752
2025-01-07,1470.890380859375,1487.050048828125,1506.949951171875,1463.3499755859375,1481.199951171875,87283
2025-01-08,1448.832763671875,1464.75,1507.9000244140625,1461.0,1490.0,43328
2025-01-09,1478.9024658203125,1495.1500244140625,1524.6500244140625,1463.300048828125,1464.75,82765
2025-01-10,1415.5980224609375,1431.1500244140625,1500.050048828125,1422.0999755859375,1500.0,76198
2025-01-13,1291.708984375,1305.9000244140625,1430.0,1295.0,1409.699951171875,251950
2025-01-14,1305.7547607421875,1320.0999755859375,1353.75,1278.949951171875,1300.0,160214
2025-01-15,1324.1524658203125,1338.699951171875,1357.949951171875,1306.3499755859375,1339.9000244140625,69814
2025-01-16,1350.9581298828125,1365.800048828125,1375.5999755859375,1342.199951171875,1358.800048828125,63680
2025-01-17,1332.0162353515625,1346.6500244140625,1399.0,1332.550048828125,1363.5999755859375,62669
2025-01-20,1269.4534912109375,1283.4000244140625,1346.6500244140625,1278.25,1346.6500244140625,90917
2025-01-21,1254.5177001953125,1268.300048828125,1335.0,1256.5,1292.0,91013
2025-01-22,1216.3369140625,1229.699951171875,1266.0,1213.949951171875,1265.6500244140625,80885
2025-01-23,1269.057861328125,1283.0,1318.25,1230.0,1233.0,85530
2025-01-24,1218.0185546875,1231.4000244140625,1298.0,1206.0,1293.1500244140625,112132
2025-01-27,1160.005859375,1172.75,1224.0,1147.050048828125,1207.300048828125,157488
2025-01-28,1002.1402587890625,1013.1500244140625,1192.5,985.5,1152.0,642659
2025-01-29,1092.9920654296875,1105.0,1115.9000244140625,998.2999877929688,1014.9000244140625,313569
2025-01-30,1101.350341796875,1113.449951171875,1142.0,1067.0999755859375,1105.5999755859375,154806
2025-01-31,1120.9847412109375,1133.300048828125,1157.0,1093.699951171875,1110.0,84264
2025-02-01,1122.9134521484375,1135.25,1157.25,1092.300048828125,1141.0,64357
2025-02-03,1062.6258544921875,1074.300048828125,1134.0999755859375,1051.0,1120.0,406817
2025-02-04,1064.4556884765625,1076.1500244140625,1126.3499755859375,1061.8499755859375,1074.300048828125,105970
2025-02-05,1104.416748046875,1116.550048828125,1124.75,1084.8499755859375,1092.0,170790
2025-02-06,1105.0595703125,1117.199951171875,1154.0,1086.0,1154.0,99211
2025-02-07,1070.23193359375,1078.5999755859375,1133.8499755859375,1071.300048828125,1101.25,346270
2025-02-10,1068.5450439453125,1076.9000244140625,1104.949951171875,1070.75,1079.949951171875,190365
2025-02-11,1037.388671875,1045.5,1099.0,1034.449951171875,1076.9000244140625,83815
2025-02-12,1052.669189453125,1060.9000244140625,1073.8499755859375,1004.7999877929688,1029.1500244140625,96108
2025-02-13,1021.9097900390625,1029.9000244140625,1079.0,1013.2000122070312,1079.0,97976
2025-02-14,1018.6849365234375,1026.6500244140625,1044.9000244140625,997.1500244140625,1044.9000244140625,181998
2025-02-17,1007.8694458007812,1015.75,1039.0,992.5499877929688,1000.3499755859375,84181
2025-02-18,997.698974609375,1005.5,1033.800048828125,992.2999877929688,1022.0,83829
2025-02-19,993.184326171875,1000.9500122070312,1013.7999877929688,985.0,1002.0999755859375,113430
2025-02-20,1010.6973266601562,1018.5999755859375,1031.949951171875,992.7999877929688,1000.9500122070312,50970
2025-02-21,1038.52978515625,1046.6500244140625,1078.800048828125,1018.5499877929688,1018.5999755859375,96560
2025-02-24,1055.4970703125,1063.75,1083.0,1015.0,1035.0,110700
2025-02-25,1034.1142578125,1042.199951171875,1087.199951171875,1040.0,1063.75,52958
2025-02-27,994.6231079101562,1002.4000244140625,1094.0,992.4500122070312,1069.9000244140625,88080
2025-02-28,991.6959228515625,999.4500122070312,1010.75,953.0,995.3499755859375,169504
2025-03-03,972.0991821289062,979.7000122070312,1009.0,955.5,1000.0499877929688,97377
2025-03-04,1050.684814453125,1058.9000244140625,1069.75,962.2000122070312,962.2000122070312,115151
2025-03-05,1021.3639526367188,1029.3499755859375,1044.0,1004.0,1040.050048828125,303643
2025-03-06,1036.24755859375,1044.3499755859375,1071.050048828125,1027.0,1031.050048828125,72994
2025-03-07,1025.43212890625,1033.449951171875,1069.0,1028.050048828125,1035.0999755859375,89591
2025-03-10,979.8882446289062,987.5499877929688,1044.949951171875,980.0,1044.949951171875,61678
2025-03-11,1017.9902954101562,1025.949951171875,1033.6500244140625,959.0,972.7999877929688,81035
2025-03-12,999.3858642578125,1007.2000122070312,1031.050048828125,986.0999755859375,1031.050048828125,48908
2025-03-13,1017.593505859375,1025.550048828125,1030.199951171875,984.0,1007.2999877929688,97323
2025-03-17,1058.324951171875,1066.5999755859375,1075.0,1011.9000244140625,1025.550048828125,93257
2025-03-18,1058.324951171875,1066.5999755859375,1066.5999755859375,1066.5999755859375,1066.5999755859375,0
2025-03-19,1157.4996337890625,1166.550048828125,1186.9000244140625,1124.699951171875,1155.050048828125,194684
2025-03-20,1190.9381103515625,1200.25,1210.949951171875,1162.25,1184.050048828125,144845
2025-03-21,1203.1922607421875,1212.5999755859375,1219.0,1184.1500244140625,1218.25,140632
2025-03-24,1364.1339111328125,1374.800048828125,1428.5999755859375,1195.949951171875,1212.5999755859375,340332
2025-03-25,1231.7689208984375,1241.4000244140625,1374.0999755859375,1226.1500244140625,1374.0999755859375,379387
2025-03-26,1174.020263671875,1183.199951171875,1270.0,1166.8499755859375,1258.699951171875,127594
2025-03-27,1193.170654296875,1202.5,1223.0999755859375,1168.050048828125,1190.0,81314
2025-03-28,1173.4747314453125,1182.6500244140625,1224.6500244140625,1161.050048828125,1208.949951171875,47496
2025-04-01,1196.8914794921875,1206.25,1241.0,1176.0,1190.0,62347
2025-04-02,1194.559814453125,1203.9000244140625,1213.8499755859375,1182.449951171875,1209.949951171875,23545
2025-04-03,1191.533447265625,1200.8499755859375,1220.0,1180.0999755859375,1180.0999755859375,40695
2025-04-04,1158.690185546875,1167.75,1203.0999755859375,1151.5,1190.0,62693
2025-04-07,1082.734130859375,1091.199951171875,1124.3499755859375,1051.300048828125,1080.0,93785
2025-04-08,1093.9962158203125,1102.550048828125,1134.3499755859375,1089.8499755859375,1114.25,48401
2025-04-09,1063.484619140625,1071.800048828125,1108.449951171875,1053.6500244140625,1100.0,95290
2025-04-11,1093.301513671875,1101.8499755859375,1114.800048828125,1088.5,1110.0,152007
2025-04-15,1118.35546875,1127.0999755859375,1139.800048828125,1096.5999755859375,1129.300048828125,129722
2025-04-16,1152.19091796875,1161.199951171875,1191.9000244140625,1129.5999755859375,1138.699951171875,163019
2025-04-17,1155.564697265625,1164.5999755859375,1185.800048828125,1135.199951171875,1164.5,160144
2025-04-21,1189.9954833984375,1199.300048828125,1225.9000244140625,1172.5,1180.0,300294
2025-04-22,1198.429443359375,1207.800048828125,1229.4000244140625,1182.9000244140625,1215.0,265657
2025-04-23,1270.5654296875,1280.5,1290.0,1194.800048828125,1217.9000244140625,727701
2025-04-24,1220.8541259765625,1230.4000244140625,1375.199951171875,1202.199951171875,1310.0,1916632
2025-04-25,1143.16162109375,1152.0999755859375,1260.0,1146.0,1260.0,660301
2025-04-28,1141.0780029296875,1150.0,1177.0,1141.300048828125,1169.9000244140625,222222
2025-04-29,1131.552490234375,1140.4000244140625,1163.9000244140625,1120.0,1152.9000244140625,175033
2025-04-30,1122.8206787109375,1131.5999755859375,1182.0999755859375,1126.0,1144.9000244140625,219516
2025-05-02,1114.3865966796875,1123.0999755859375,1148.0,1115.0,1142.4000244140625,88510
2025-05-05,1141.67333984375,1150.5999755859375,1164.0,1122.300048828125,1139.0999755859375,92613
2025-05-06,1099.0068359375,1107.5999755859375,1163.800048828125,1103.0,1152.0,106743
2025-05-07,1129.5679931640625,1138.4000244140625,1143.9000244140625,1090.0999755859375,1103.0,107685
2025-05-08,1104.9603271484375,1113.5999755859375,1160.9000244140625,1107.0,1145.5,87342
2025-05-09,1130.5601806640625,1139.4000244140625,1149.199951171875,1080.5,1086.199951171875,100141
2025-05-12,1188.30859375,1197.5999755859375,1217.0,1153.0,1170.0,276861
2025-05-13,1160.625,1169.699951171875,1207.0,1165.0,1207.0,154896
2025-05-14,1192.3768310546875,1201.699951171875,1217.9000244140625,1149.9000244140625,1174.4000244140625,295654
2025-05-15,1213.9085693359375,1223.4000244140625,1234.0,1192.0999755859375,1201.0,132262
2025-05-16,1202.696044921875,1212.0999755859375,1246.0,1204.0,1229.199951171875,198969
2025-05-19,1212.7176513671875,1222.199951171875,1255.0,1210.0,1224.9000244140625,173992
2025-05-20,1197.040283203125,1206.4000244140625,1233.300048828125,1200.4000244140625,1222.5999755859375,128088
2025-05-21,1209.641845703125,1219.0999755859375,1234.0,1192.5999755859375,1206.800048828125,89433
2025-05-22,1211.2293701171875,1220.699951171875,1224.800048828125,1205.0,1215.0,80239
2025-05-23,1243.27880859375,1253.0,1275.0999755859375,1208.300048828125,1230.5999755859375,218543
2025-05-26,1249.9268798828125,1259.699951171875,1292.0,1254.0,1280.0,164222
2025-05-27,1257.964111328125,1267.800048828125,1277.800048828125,1250.5,1264.9000244140625,98303
2025-05-28,1268.7794189453125,1278.699951171875,1284.5,1254.0999755859375,1268.0,121332
2025-05-29,1253.0028076171875,1262.800048828125,1293.0,1260.0,1286.0,95511
2025-05-30,1244.07275390625,1253.800048828125,1276.800048828125,1248.5,1275.0,103895
2025-06-02,1301.324951171875,1311.5,1318.0,1241.300048828125,1254.5,299280
2025-06-03,1295.07373046875,1305.199951171875,1345.5,1297.4000244140625,1324.0,303163
2025-06-04,1319.7806396484375,1330.0999755859375,1360.0,1297.0999755859375,1315.0,245730
2025-06-05,1328.3138427734375,1338.699951171875,1364.0,1331.0999755859375,1331.9000244140625,163343
2025-06-06,1366.614501953125,1377.300048828125,1413.5,1338.0,1345.4000244140625,336473
2025-06-09,1347.66259765625,1358.199951171875,1448.0,1352.699951171875,1395.0,124256
2025-06-10,1361.8516845703125,1372.5,1378.5999755859375,1352.300048828125,1369.699951171875,85052
2025-06-11,1334.5650634765625,1345.0,1375.0,1335.0,1375.0,71621
2025-06-12,1314.6209716796875,1324.9000244140625,1375.0,1318.4000244140625,1355.0,76923
2025-06-13,1311.3465576171875,1321.5999755859375,1335.800048828125,1287.0999755859375,1295.0,83029
2025-06-16,1338.5340576171875,1349.0,1383.800048828125,1331.0,1331.0,261197
2025-06-17,1310.652099609375,1320.9000244140625,1366.0,1313.0999755859375,1355.800048828125,100806
2025-06-18,1322.3604736328125,1332.699951171875,1344.0,1306.0999755859375,1307.699951171875,85102
2025-06-19,1282.77001953125,1292.800048828125,1338.699951171875,1281.699951171875,1331.5999755859375,80781
2025-06-20,1334.6641845703125,1345.0999755859375,1351.0,1280.5999755859375,1285.0,148302
2025-06-23,1388.3446044921875,1399.199951171875,1413.5999755859375,1326.0,1328.0,208777
2025-06-24,1378.5213623046875,1389.300048828125,1428.9000244140625,1368.0,1422.0,113368
2025-06-25,1419.699462890625,1430.800048828125,1459.9000244140625,1369.5999755859375,1385.0,208098
2025-06-26,1419.9969482421875,1431.0999755859375,1467.9000244140625,1423.300048828125,1435.0,140918
2025-06-27,1416.921142578125,1428.0,1453.5999755859375,1398.199951171875,1437.699951171875,156697
2025-06-30,1406.204833984375,1417.199951171875,1462.0,1405.0,1440.4000244140625,111682
2025-07-01,1446.489990234375,1457.800048828125,1479.199951171875,1418.0999755859375,1428.0,248519
2025-07-02,1445.7952880859375,1457.0999755859375,1489.9000244140625,1446.300048828125,1463.4000244140625,198133
2025-07-03,1443.1163330078125,1454.4000244140625,1471.0,1442.4000244140625,1462.0,71502
2025-07-04,1431.5069580078125,1442.699951171875,1483.0,1431.0,1460.800048828125,100349
2025-07-07,1400.8468017578125,1411.800048828125,1456.800048828125,1402.5,1441.9000244140625,74570
2025-07-08,1400.946044921875,1411.9000244140625,1434.0,1391.0,1413.0,97868
2025-07-09,1407.7926025390625,1418.800048828125,1438.9000244140625,1408.199951171875,1412.0,94159
2025-07-10,1422.179931640625,1433.300048828125,1448.5999755859375,1422.0999755859375,1442.9000244140625,48408
2025-07-11,1390.7259521484375,1401.5999755859375,1446.0,1375.0,1433.5,90043
2025-07-14,1367.904296875,1378.5999755859375,1425.0,1373.0,1402.0,114310
2025-07-15,1398.8095703125,1403.0999755859375,1413.800048828125,1351.5,1375.0,151295
2025-07-16,1506.5789794921875,1511.199951171875,1550.0,1394.9000244140625,1405.9000244140625,596002
2025-07-17,1477.5679931640625,1482.0999755859375,1511.0999755859375,1470.0999755859375,1509.9000244140625,194797
2025-07-18,1466.801025390625,1471.300048828125,1504.9000244140625,1460.0999755859375,1484.0,91397
2025-07-21,1478.9637451171875,1483.5,1511.0,1448.9000244140625,1471.300048828125,125823
2025-07-22,1313.670654296875,1317.699951171875,1508.199951171875,1261.199951171875,1491.9000244140625,1013433
2025-07-23,1312.573974609375,1316.5999755859375,1322.800048828125,1278.0999755859375,1314.0999755859375,311243
2025-07-24,1300.5111083984375,1304.5,1332.0999755859375,1287.0,1329.9000244140625,191734
2025-07-25,1294.230224609375,1298.199951171875,1310.0,1288.0,1304.5,182568
2025-07-28,1227.833984375,1231.5999755859375,1293.0,1224.5,1293.0,247740
2025-07-29,1253.75439453125,1257.5999755859375,1282.300048828125,1225.199951171875,1245.0,94659
2025-07-30,1257.04443359375,1260.9000244140625,1273.5999755859375,1222.5,1267.699951171875,92074
2025-07-31,1315.06640625,1319.0999755859375,1328.9000244140625,1222.0,1249.9000244140625,207513
2025-08-01,1308.386962890625,1312.4000244140625,1327.4000244140625,1292.5,1324.0,81973
2025-08-04,1352.1527099609375,1356.300048828125,1362.199951171875,1318.5999755859375,1332.0,120693
2025-08-05,1350.5574951171875,1354.699951171875,1384.4000244140625,1343.199951171875,1356.0,97080
2025-08-06,1362.3214111328125,1366.5,1386.199951171875,1313.0999755859375,1353.0,102793
2025-08-07,1319.253662109375,1323.300048828125,1356.9000244140625,1318.800048828125,1355.0,67630
2025-08-08,1285.2578125,1289.199951171875,1328.800048828125,1282.0,1324.699951171875,44756
2025-08-11,1267.711669921875,1271.5999755859375,1300.9000244140625,1260.0,1291.0999755859375,47702
2025-08-12,1308.2872314453125,1312.300048828125,1319.9000244140625,1266.5999755859375,1272.300048828125,57256
2025-08-13,1306.193603515625,1310.199951171875,1325.0,1285.0,1303.0,41763
2025-08-14,1287.55078125,1291.5,1326.5,1284.0999755859375,1312.4000244140625,36311
2025-08-18,1274.9893798828125,1278.9000244140625,1304.800048828125,1264.5999755859375,1297.0999755859375,60432
2025-08-19,1271.200927734375,1275.0999755859375,1286.4000244140625,1266.199951171875,1273.199951171875,44523
2025-08-20,1262.7269287109375,1266.5999755859375,1284.699951171875,1262.0,1283.0,44979
2025-08-21,1275.986328125,1279.9000244140625,1284.9000244140625,1262.699951171875,1280.0,29134
2025-08-22,1295.825439453125,1299.800048828125,1305.300048828125,1266.199951171875,1276.0,44797
2025-08-25,1250.464599609375,1254.300048828125,1318.9000244140625,1246.0999755859375,1318.9000244140625,55780
2025-08-26,1231.1239013671875,1234.9000244140625,1264.300048828125,1223.5999755859375,1260.5,70700
2025-08-28,1231.8216552734375,1235.5999755859375,1263.699951171875,1208.5,1225.0,59729
2025-08-29,1214.973388671875,1218.699951171875,1236.4000244140625,1213.4000244140625,1236.4000244140625,49971
2025-09-01,1261.1318359375,1265.0,1280.300048828125,1218.699951171875,1224.0,47324
2025-09-02,1281.6688232421875,1285.5999755859375,1300.0,1251.0,1265.0,49984
2025-09-03,1296.6229248046875,1300.5999755859375,1306.300048828125,1267.0,1278.0,54935
2025-09-04,1276.4847412109375,1280.4000244140625,1308.0,1275.0,1308.0,22633
2025-09-05,1270.9019775390625,1274.800048828125,1285.199951171875,1257.5999755859375,1277.199951171875,21575
2025-09-08,1266.31591796875,1270.199951171875,1289.9000244140625,1266.0,1274.800048828125,26256
2025-09-09,1262.527587890625,1266.4000244140625,1284.800048828125,1260.800048828125,1270.300048828125,26819
2025-09-10,1264.62109375,1268.5,1283.0,1265.0,1267.5,21004
2025-09-11,1252.857177734375,1256.699951171875,1274.300048828125,1252.0,1261.0,32751
2025-09-12,1258.24072265625,1262.0999755859375,1279.699951171875,1249.0,1255.0,36146
2025-09-15,1256.0474853515625,1259.9000244140625,1275.0,1255.0,1260.0999755859375,25711
2025-09-16,1241.4920654296875,1245.300048828125,1283.0,1240.0999755859375,1261.9000244140625,89105
2025-09-17,1246.0780029296875,1249.9000244140625,1275.0,1244.0,1247.0,82049
2025-09-18,1254.452392578125,1258.300048828125,1268.0999755859375,1249.800048828125,1264.9000244140625,35108
2025-09-19,1254.552001953125,1258.4000244140625,1265.9000244140625,1237.0,1264.5999755859375,58913
2025-09-22,1240.5948486328125,1244.4000244140625,1264.9000244140625,1240.5999755859375,1258.4000244140625,34955
2025-09-23,1232.220458984375,1236.0,1246.0999755859375,1230.0,1244.5,33697
2025-09-24,1234.5135498046875,1238.300048828125,1249.9000244140625,1227.0,1237.699951171875,44383
2025-09-25,1226.6376953125,1230.4000244140625,1255.0,1226.0,1227.0,24293
2025-09-26,1202.411865234375,1206.0999755859375,1231.300048828125,1198.800048828125,1229.4000244140625,41885
2025-09-29,1191.74462890625,1195.4000244140625,1221.4000244140625,1187.4000244140625,1210.0,46916
2025-09-30,1199.72021484375,1203.4000244140625,1220.0,1185.0,1210.4000244140625,30756
2025-10-01,1213.777099609375,1217.5,1226.5,1198.4000244140625,1204.199951171875,28615
2025-10-03,1216.070068359375,1219.800048828125,1228.9000244140625,1202.0,1217.5,33998
2025-10-06,1194.6358642578125,1198.300048828125,1225.9000244140625,1194.0,1222.0,41758
2025-10-07,1193.0406494140625,1196.699951171875,1205.0,1187.0999755859375,1200.0,29552
2025-10-08,1189.8504638671875,1193.5,1200.0,1181.0999755859375,1200.0,31099
2025-10-09,1176.79052734375,1180.4000244140625,1200.0,1178.800048828125,1199.5999755859375,21715
2025-10-10,1176.69091796875,1180.300048828125,1190.5,1177.5,1178.800048828125,19319
2025-10-13,1166.8211669921875,1170.4000244140625,1190.0,1160.0,1175.0,34872
