Date,Adj Close,Close,High,Low,Open,Volume
2006-08-08,16.92784309387207,17.975000381469727,18.725000381469727,17.825000762939453,18.725000381469727,174576
2006-08-09,17.01024627685547,18.0625,18.600000381469727,17.712499618530273,17.975000381469727,202956
2006-08-10,17.7165470123291,18.8125,19.3125,17.924999237060547,18.0,840092
2006-08-11,18.505260467529297,19.649999618530273,20.375,19.0,19.0,931180
2006-08-14,18.140336990356445,19.262500762939453,20.225000381469727,19.024999618530273,19.774999618530273,289608
2006-08-16,17.775407791137695,18.875,19.887500762939453,18.762500762939453,19.850000381469727,387492
2006-08-17,17.35162353515625,18.424999237060547,19.225000381469727,18.3125,19.225000381469727,152748
2006-08-18,17.35162353515625,18.424999237060547,18.975000381469727,18.274999618530273,18.450000762939453,189848
2006-08-21,17.457571029663086,18.537500381469727,19.100000381469727,18.424999237060547,18.5,109436
2006-08-22,17.292762756347656,18.362499237060547,19.25,18.25,19.25,104984
2006-08-23,17.22213363647461,18.287500381469727,18.75,17.799999237060547,18.362499237060547,126564
2006-08-24,17.057331085205078,18.112499237060547,18.212499618530273,17.75,18.125,117112
2006-08-25,17.198593139648438,18.262500762939453,19.200000762939453,18.0,18.225000381469727,437152
2006-08-28,18.458175659179688,19.600000381469727,19.825000762939453,18.399999618530273,18.5,860520
2006-08-29,18.646522521972656,19.799999237060547,20.549999237060547,19.399999618530273,19.75,976516
2006-08-30,20.20040512084961,21.450000762939453,22.1875,19.262500762939453,19.962499618530273,3741668
2006-08-31,20.824302673339844,22.112499237060547,23.3125,21.625,21.674999237060547,8510896
2006-09-01,20.30634307861328,21.5625,22.375,21.274999618530273,22.375,2489184
2006-09-04,20.647727966308594,21.924999237060547,22.712499618530273,21.674999237060547,21.9375,1625736
2006-09-05,20.023820877075195,21.262500762939453,22.087499618530273,21.0,22.087499618530273,591848
2006-09-06,19.97673225402832,21.212499618530273,21.8125,21.100000381469727,21.274999618530273,508320
2006-09-07,20.435836791992188,21.700000762939453,22.450000762939453,20.875,20.975000381469727,1608952
2006-09-08,21.860219955444336,23.212499618530273,23.75,21.725000381469727,21.725000381469727,4464468
2006-09-11,20.20040512084961,21.450000762939453,24.0625,21.075000762939453,23.5,2246040
2006-09-12,20.223941802978516,21.475000381469727,21.700000762939453,20.625,21.5,767960
2006-09-13,21.39206886291504,22.662500381469727,23.412500381469727,21.575000762939453,21.924999237060547,1710528
2006-09-14,22.51300048828125,23.850000381469727,24.674999237060547,22.975000381469727,23.049999237060547,6065864
2006-09-15,21.639856338500977,22.924999237060547,23.850000381469727,22.799999237060547,23.850000381469727,1009932
2006-09-18,21.333070755004883,22.600000381469727,23.475000381469727,22.487499237060547,23.100000381469727,443092
2006-09-19,20.731306076049805,21.962499618530273,23.225000381469727,21.524999618530273,22.787500381469727,804908
2006-09-20,20.849306106567383,22.087499618530273,22.625,21.625,21.75,599096
2006-09-21,20.566116333007812,21.787500381469727,22.75,21.649999618530273,22.450000762939453,493508
2006-09-22,20.436330795288086,21.649999618530273,21.975000381469727,21.5,21.600000381469727,310620
2006-09-25,19.787368774414062,20.962499618530273,21.700000762939453,20.850000381469727,21.387500762939453,184756
2006-09-26,20.68411636352539,21.912500381469727,22.3125,17.774999618530273,21.25,666600
2006-09-27,20.200347900390625,21.399999618530273,22.375,21.274999618530273,22.049999237060547,401088
2006-09-28,20.035154342651367,21.225000381469727,21.625,21.049999237060547,21.262500762939453,159768
2006-09-29,20.17674446105957,21.375,21.975000381469727,21.0625,21.25,254896
2006-10-03,20.318336486816406,21.524999618530273,22.200000762939453,21.25,21.274999618530273,283240
2006-10-04,19.976160049438477,21.162500381469727,21.850000381469727,21.100000381469727,21.737499237060547,161488
2006-10-05,20.36553192138672,21.575000762939453,21.975000381469727,21.4375,21.450000762939453,195644
2006-10-06,20.719514846801758,21.950000762939453,22.412500381469727,21.5,21.75,540632
2006-10-09,21.639856338500977,22.924999237060547,24.0,21.75,21.75,3309392
2006-10-10,21.297679901123047,22.5625,23.600000381469727,22.5,23.25,908820
2006-10-11,21.097087860107422,22.350000381469727,23.450000762939453,22.037500381469727,23.450000762939453,498464
2006-10-12,21.28587532043457,22.549999237060547,23.112499237060547,22.25,22.649999618530273,423944
2006-10-13,20.99089813232422,22.237499237060547,22.875,22.0,22.75,250544
2006-10-16,20.601518630981445,21.825000762939453,22.625,21.75,22.5,198608
2006-10-17,20.34193229675293,21.549999237060547,21.987499237060547,21.4375,21.649999618530273,199536
2006-10-18,20.011554718017578,21.200000762939453,21.625,20.8125,21.512500762939453,219804
2006-10-19,19.987957000732422,21.174999237060547,21.5,21.024999618530273,21.475000381469727,92292
2006-10-20,20.27113914489746,21.475000381469727,21.950000762939453,21.375,21.375,131248
2006-10-23,20.070552825927734,21.262500762939453,21.637500762939453,21.1875,21.387500762939453,48716
2006-10-26,20.16494369506836,21.362499237060547,21.674999237060547,21.1875,21.524999618530273,97156
2006-10-27,20.259336471557617,21.462499618530273,22.0,21.362499237060547,21.5,214472
2006-10-30,20.058748245239258,21.25,21.5625,21.0,21.0,103352
2006-10-31,19.987957000732422,21.174999237060547,21.450000762939453,20.9375,21.299999237060547,143692
2006-11-01,20.93189811706543,22.174999237060547,22.75,21.375,21.612499237060547,956072
2006-11-02,20.94369888305664,22.1875,23.100000381469727,22.024999618530273,22.3125,925984
2006-11-03,20.754905700683594,21.987499237060547,22.450000762939453,21.875,22.25,297364
2006-11-06,24.908254623413086,26.387500762939453,26.387500762939453,21.700000762939453,22.174999237060547,5327788
2006-11-07,23.9879093170166,25.412500381469727,27.987499237060547,25.174999237060547,27.625,4242572
2006-11-08,23.59853172302246,25.0,26.125,24.649999618530273,25.975000381469727,1334656
2006-11-09,25.17963409423828,26.674999237060547,27.225000381469727,25.0625,25.424999237060547,3306436
2006-11-10,25.002643585205078,26.487499237060547,27.875,26.0,26.537500381469727,4036888
2006-11-13,24.306489944458008,25.75,26.799999237060547,25.637500762939453,26.5625,596688
2006-11-14,23.846317291259766,25.262500762939453,26.475000381469727,25.0,25.087499618530273,845796
2006-11-15,23.114763259887695,24.487499237060547,25.662500381469727,24.299999237060547,25.25,533364
2006-11-16,23.48053741455078,24.875,26.5,24.399999618530273,24.625,2552288
2006-11-17,22.713586807250977,24.0625,24.837499618530273,23.5,24.25,701636
2006-11-20,22.123620986938477,23.4375,24.0,22.600000381469727,23.774999618530273,412332
2006-11-21,22.7017879486084,24.049999237060547,24.375,23.5,23.674999237060547,303520
2006-11-22,22.784381866455078,24.137500762939453,25.25,23.787500381469727,24.5,365348
2006-11-23,22.949573516845703,24.3125,25.25,24.0,24.424999237060547,564048
2006-11-24,22.66638946533203,24.012500762939453,25.25,23.899999618530273,24.375,732588
2006-11-27,22.548397064208984,23.887500762939453,24.5,23.774999618530273,24.287500381469727,298044
2006-11-28,22.147218704223633,23.462499618530273,24.0,23.25,23.537500381469727,273156
2006-11-29,21.92303466796875,23.225000381469727,24.1875,23.125,24.1875,262932
2006-11-30,21.97023582458496,23.274999618530273,23.850000381469727,23.125,23.524999618530273,195112
2006-12-01,23.76371955871582,25.174999237060547,25.612499237060547,23.262500762939453,23.5,4643536
2006-12-04,23.25635528564453,24.637500762939453,25.600000381469727,22.75,22.75,1271868
2006-12-05,22.831581115722656,24.1875,25.0625,23.799999237060547,24.950000762939453,576304
2006-12-06,22.607391357421875,23.950000762939453,25.024999618530273,23.799999237060547,24.487499237060547,505852
2006-12-07,22.607391357421875,23.950000762939453,24.625,23.75,24.1875,318332
2006-12-08,22.37141227722168,23.700000762939453,24.350000381469727,23.524999618530273,24.100000381469727,290024
2006-12-11,21.120689392089844,22.375,23.725000381469727,22.0625,23.075000762939453,366384
2006-12-12,20.16494369506836,21.362499237060547,22.987499237060547,20.799999237060547,22.049999237060547,306232
2006-12-13,20.070552825927734,21.262500762939453,21.75,19.549999237060547,21.75,277488
2006-12-14,20.813901901245117,22.049999237060547,22.25,21.737499237060547,22.0,211776
2006-12-15,20.94369888305664,22.1875,22.725000381469727,21.899999618530273,22.625,190952
2006-12-18,21.097087860107422,22.350000381469727,22.5625,21.8125,22.375,151464
2006-12-19,20.389131546020508,21.600000381469727,23.350000381469727,21.5,22.375,119520
2006-12-20,20.15314292907715,21.350000381469727,22.225000381469727,21.274999618530273,21.75,85760
2006-12-21,20.15314292907715,21.350000381469727,21.75,21.137500762939453,21.25,72684
2006-12-22,20.17674446105957,21.375,22.0,21.200000762939453,21.424999237060547,111776
2006-12-26,20.648717880249023,21.875,22.024999618530273,21.5,21.5,92560
2006-12-27,20.731306076049805,21.962499618530273,22.375,21.875,22.0,130708
2006-12-28,21.22687530517578,22.487499237060547,23.0,21.762500762939453,22.0,388956
2006-12-29,20.967294692993164,22.212499618530273,22.862499237060547,22.024999618530273,22.75,102776
2007-01-02,21.22687530517578,22.487499237060547,23.100000381469727,22.137500762939453,22.487499237060547,86780
2007-01-03,21.333070755004883,22.600000381469727,23.125,22.25,22.625,139272
2007-01-04,21.415666580200195,22.6875,23.299999237060547,22.399999618530273,22.987499237060547,185668
2007-01-05,21.462862014770508,22.737499237060547,23.5,22.5625,22.5625,287276
2007-01-08,23.445140838623047,24.837499618530273,25.012500762939453,22.75,22.9375,1018876
2007-01-09,23.574941635131836,24.975000381469727,26.625,24.024999618530273,25.100000381469727,2805872
2007-01-10,22.914173126220703,24.274999618530273,25.5,24.162500381469727,24.924999237060547,649260
2007-01-11,23.52773666381836,24.924999237060547,25.450000762939453,24.075000762939453,24.512500762939453,578764
2007-01-12,23.751920700073242,25.162500381469727,26.100000381469727,24.875,25.362499237060547,684260
2007-01-15,24.235692977905273,25.674999237060547,26.174999237060547,25.0,25.475000381469727,694792
2007-01-16,23.350746154785156,24.737499237060547,25.875,24.5625,25.75,448844
2007-01-17,23.89351463317871,25.3125,25.700000762939453,24.737499237060547,24.75,297964
2007-01-18,24.55426788330078,26.012500762939453,27.25,25.5,25.600000381469727,2812276
2007-01-19,23.56313133239746,24.962499618530273,26.600000381469727,24.475000381469727,26.362499237060547,731956
2007-01-22,24.60146713256836,26.0625,26.700000762939453,25.125,25.450000762939453,1764276
2007-01-23,25.21503257751465,26.712499618530273,27.625,25.375,25.8125,1715524
2007-01-24,24.87285804748535,26.350000381469727,27.125,26.0,26.75,455728
2007-01-25,24.908254623413086,26.387500762939453,26.862499237060547,25.950000762939453,26.674999237060547,415320
2007-01-29,24.80205535888672,26.274999618530273,26.5,25.587499618530273,25.587499618530273,254012
2007-01-31,25.32122802734375,26.825000762939453,28.375,26.475000381469727,26.475000381469727,1432360
2007-02-01,25.42741584777832,26.9375,27.5,26.75,27.0,420400
2007-02-02,25.769594192504883,27.299999237060547,28.700000762939453,26.950000762939453,28.700000762939453,480568
2007-02-05,25.297626495361328,26.799999237060547,27.575000762939453,26.662500381469727,27.237499237060547,251476
2007-02-06,25.486417770385742,27.0,27.475000381469727,26.25,26.774999618530273,633744
2007-02-07,24.990846633911133,26.475000381469727,27.325000762939453,26.287500381469727,27.024999618530273,207624
2007-02-08,25.002643585205078,26.487499237060547,26.674999237060547,25.875,26.375,256348
2007-02-09,23.976106643676758,25.399999618530273,26.600000381469727,25.125,26.5,125596
2007-02-12,22.406808853149414,23.737499237060547,26.375,23.524999618530273,26.375,637220
2007-02-13,23.20915412902832,24.587499618530273,25.674999237060547,23.625,24.950000762939453,335772
2007-02-14,22.99677085876465,24.362499237060547,24.75,23.487499237060547,23.787500381469727,159400
2007-02-15,25.297626495361328,26.799999237060547,26.799999237060547,24.850000381469727,24.975000381469727,537164
2007-02-19,25.038043975830078,26.524999618530273,27.725000381469727,26.362499237060547,27.25,197048
2007-02-20,24.778457641601562,26.25,27.0,25.9375,26.612499237060547,436956
2007-02-21,27.256305694580078,28.875,28.875,26.4375,26.475000381469727,1403836
2007-02-22,26.678144454956055,28.262500762939453,30.912500381469727,27.787500381469727,29.662500381469727,1750548
2007-02-23,24.684064865112305,26.149999618530273,28.125,26.0,28.024999618530273,405816
2007-02-26,25.49821662902832,27.012500762939453,27.725000381469727,25.8125,26.674999237060547,374152
2007-02-27,25.42741584777832,26.9375,27.875,26.625,27.475000381469727,183476
2007-02-28,24.058706283569336,25.487499237060547,27.225000381469727,24.75,25.0,294896
2007-03-01,24.731258392333984,26.200000762939453,26.5,25.274999618530273,26.0,140908
2007-03-02,24.483474731445312,25.9375,26.850000381469727,25.412500381469727,26.350000381469727,137020
2007-03-05,22.87877655029297,24.237499237060547,25.5,24.0,25.5,82220
2007-03-06,23.386144638061523,24.774999618530273,26.0,24.0,26.0,133872
2007-03-07,22.454002380371094,23.787500381469727,25.5,23.1875,25.350000381469727,131244
2007-03-08,23.173757553100586,24.549999237060547,24.725000381469727,23.262500762939453,23.262500762939453,75752
2007-03-09,23.150157928466797,24.524999618530273,25.200000762939453,24.0,24.0,92656
2007-03-12,24.09410285949707,25.524999618530273,25.725000381469727,24.5,25.0,82584
2007-03-13,24.129497528076172,25.5625,26.125,25.262500762939453,25.975000381469727,69804
2007-03-14,23.456939697265625,24.850000381469727,25.375,24.049999237060547,24.049999237060547,65896
2007-03-15,23.610637664794922,24.962499618530273,25.549999237060547,24.75,25.549999237060547,61248
2007-03-16,23.173185348510742,24.5,25.362499237060547,24.375,25.362499237060547,59076
2007-03-19,23.19683074951172,24.524999618530273,25.0,24.274999618530273,24.5,61624
2007-03-20,23.598819732666016,24.950000762939453,25.25,24.774999618530273,25.112499237060547,69992
2007-03-21,25.265869140625,26.712499618530273,26.987499237060547,24.875,25.225000381469727,288172
2007-03-22,24.934825897216797,26.362499237060547,27.75,26.137500762939453,27.512500762939453,144460
2007-03-23,25.005762100219727,26.4375,26.875,26.25,26.25,58512
2007-03-26,24.887531280517578,26.3125,26.612499237060547,26.0,26.4375,54788
2007-03-28,24.6156005859375,26.024999618530273,28.25,25.75,28.25,29264
2007-03-29,24.89935302734375,26.325000762939453,26.5,25.875,26.5,33976
2007-03-30,25.809730529785156,27.287500381469727,27.475000381469727,26.299999237060547,26.625,119960
2007-04-02,25.088523864746094,26.524999618530273,26.875,26.25,26.25,49020
2007-04-03,24.923004150390625,26.350000381469727,26.75,26.125,26.75,41368
2007-04-04,25.53780174255371,27.0,27.987499237060547,26.5,26.875,233376
2007-04-05,25.975252151489258,27.462499618530273,27.875,26.875,26.887500762939453,204932
2007-04-09,26.590049743652344,28.112499237060547,28.625,26.25,26.25,238444
2007-04-10,27.098440170288086,28.649999618530273,29.0,27.774999618530273,28.0,143352
2007-04-11,27.40583610534668,28.975000381469727,29.450000762939453,27.875,28.887500762939453,276136
2007-04-12,26.625518798828125,28.149999618530273,29.225000381469727,27.774999618530273,29.225000381469727,81364
2007-04-13,26.400880813598633,27.912500381469727,28.5,27.674999237060547,28.100000381469727,110428
2007-04-16,26.921096801757812,28.462499618530273,28.75,28.012500762939453,28.549999237060547,141044
2007-04-17,26.578227996826172,28.100000381469727,28.674999237060547,27.887500762939453,28.5,79156
2007-04-18,26.43635368347168,27.950000762939453,28.375,27.774999618530273,27.774999618530273,32128
2007-04-19,26.341768264770508,27.850000381469727,28.5,27.512500762939453,27.75,44432
2007-04-20,27.062971115112305,28.612499237060547,28.75,27.75,27.950000762939453,110556
2007-04-23,26.8028621673584,28.337499618530273,29.475000381469727,28.137500762939453,28.75,75804
2007-04-24,26.70827865600586,28.237499237060547,29.600000381469727,28.024999618530273,29.5,77720
2007-04-25,26.495466232299805,28.012500762939453,28.25,27.987499237060547,28.237499237060547,27136
2007-04-26,28.919189453125,30.575000762939453,32.337501525878906,28.0,29.0,1090224
2007-04-27,29.60492706298828,31.299999237060547,32.5,30.0,31.25,1221288
2007-04-30,29.62857437133789,31.325000762939453,32.224998474121094,30.262500762939453,30.262500762939453,345492
2007-05-03,32.21782684326172,34.0625,34.61249923706055,30.825000762939453,31.75,2127216
2007-05-04,30.90546226501465,32.67499923706055,35.20000076293945,32.51250076293945,34.724998474121094,904168
2007-05-07,30.231552124023438,31.962499618530273,33.95000076293945,31.774999618530273,33.17499923706055,396548
2007-05-08,30.243377685546875,31.975000381469727,32.73749923706055,31.575000762939453,32.5,178296
2007-05-09,30.633535385131836,32.38750076293945,32.625,30.012500762939453,30.024999618530273,127092
2007-05-10,30.64536476135254,32.400001525878906,33.650001525878906,32.13750076293945,32.5,113912
2007-05-11,30.64536476135254,32.400001525878906,32.662498474121094,31.024999618530273,32.224998474121094,105860
2007-05-14,30.91728973388672,32.6875,35.625,32.25,34.900001525878906,77612
2007-05-15,30.763591766357422,32.525001525878906,33.625,32.0,33.5,62180
2007-05-16,30.775409698486328,32.537498474121094,32.75,32.0625,32.474998474121094,71956
2007-05-17,32.962684631347656,34.849998474121094,35.3125,32.8125,33.9375,692700
2007-05-18,33.6247673034668,35.54999923706055,36.25,34.837501525878906,34.837501525878906,421084
2007-05-21,34.05039596557617,36.0,37.45000076293945,34.32500076293945,35.76250076293945,688236
2007-05-22,33.67205810546875,35.599998474121094,36.11249923706055,34.775001525878906,35.900001525878906,171644
2007-05-23,33.03361892700195,34.92499923706055,36.125,34.5,35.375,100744
2007-05-24,33.00997543334961,34.900001525878906,35.25,33.75,33.75,36668
2007-05-25,35.52827835083008,37.5625,38.400001525878906,33.75,33.775001525878906,390516
2007-05-28,33.51835250854492,35.4375,38.375,34.75,37.974998474121094,333412
2007-05-29,33.754817962646484,35.6875,36.0,35.48749923706055,35.900001525878906,118028
2007-05-30,33.3055419921875,35.212501525878906,36.13750076293945,35.0,35.5,89280
2007-05-31,32.820796966552734,34.70000076293945,35.837501525878906,34.51250076293945,35.25,36424
2007-06-01,34.499664306640625,36.474998474121094,37.724998474121094,34.775001525878906,35.5,328068
2007-06-04,35.12629699707031,37.13750076293945,38.5,36.650001525878906,37.1875,191816
2007-06-05,34.996238708496094,37.0,37.537498474121094,35.912498474121094,37.5,73416
2007-06-06,34.13316345214844,36.087501525878906,37.75,34.75,37.5,75724
2007-06-07,34.464202880859375,36.4375,36.625,35.537498474121094,36.0,107996
2007-06-08,33.2227897644043,35.125,35.92499923706055,35.0,35.20000076293945,25652
2007-06-11,33.329193115234375,35.23749923706055,36.412498474121094,35.0,35.0625,13800
2007-06-12,32.31240463256836,34.162498474121094,34.5,33.474998474121094,33.849998474121094,48596
2007-06-13,32.07594299316406,33.912498474121094,34.5,33.3125,33.3125,12304
2007-06-14,32.359683990478516,34.212501525878906,35.224998474121094,34.01250076293945,34.01250076293945,13224
2007-06-15,32.92721176147461,34.8125,35.75,34.212501525878906,34.212501525878906,18564
2007-06-18,32.040489196777344,33.875,35.974998474121094,33.525001525878906,35.974998474121094,12448
2007-06-19,32.48975372314453,34.349998474121094,35.0,32.95000076293945,33.0,7348
2007-06-20,33.67205810546875,35.599998474121094,35.962501525878906,34.0,34.0,41928
2007-06-21,33.612945556640625,35.537498474121094,36.75,35.0,35.01250076293945,19760
2007-06-22,33.82575607299805,35.76250076293945,36.23749923706055,34.75,35.25,16652
2007-06-25,34.02675247192383,35.974998474121094,36.0,35.25,35.75,15184
2007-06-26,34.32232666015625,36.287498474121094,36.875,36.125,36.474998474121094,29036
2007-06-27,34.038570404052734,35.98749923706055,36.849998474121094,35.5,36.73749923706055,15532
2007-06-28,34.996238708496094,37.0,37.125,36.125,36.5,43620
2007-06-29,34.67702102661133,36.662498474121094,37.974998474121094,36.5,37.0,50740
2007-07-02,34.45238494873047,36.42499923706055,37.125,36.3125,36.337501525878906,12752
2007-07-03,34.84254837036133,36.837501525878906,37.125,36.0,36.125,31668
2007-07-04,35.44551467895508,37.474998474121094,37.599998474121094,36.75,36.75,36328
2007-07-05,35.1026496887207,37.11249923706055,37.474998474121094,36.75,37.474998474121094,12892
2007-07-06,35.882972717285156,37.9375,38.474998474121094,36.75,36.76250076293945,82488
2007-07-09,37.17168045043945,39.29999923706055,39.8125,38.125,38.125,73536
2007-07-10,37.81013107299805,39.974998474121094,40.5,39.04999923706055,40.25,73964
2007-07-11,38.22393798828125,40.412498474121094,41.224998474121094,39.75,40.125,25788
2007-07-12,39.91462326049805,42.20000076293945,42.4375,40.5,40.51250076293945,68700
2007-07-13,41.912723541259766,44.3125,44.3125,42.75,43.375,160276
2007-07-16,44.01723861694336,46.537498474121094,46.537498474121094,46.125,46.474998474121094,16852
2007-07-17,42.59846115112305,45.037498474121094,48.86249923706055,44.5,48.86249923706055,83484
2007-07-18,41.451637268066406,43.82500076293945,44.95000076293945,43.29999923706055,43.5,86848
2007-07-19,43.46155548095703,45.95000076293945,46.025001525878906,44.625,45.625,50252
2007-07-20,42.38564682006836,44.8125,46.25,44.01250076293945,46.25,66184
2007-07-23,43.44972229003906,45.9375,46.162498474121094,43.5,46.162498474121094,42164
2007-07-24,42.693058013916016,45.13750076293945,46.25,44.26250076293945,46.0,51792
2007-07-25,44.13546371459961,46.662498474121094,47.0,45.25,47.0,49620
2007-07-26,44.11181640625,46.63750076293945,47.9375,45.75,47.0,26696
2007-07-27,42.12554168701172,44.537498474121094,46.25,44.3125,45.75,37784
2007-07-30,42.12554168701172,44.537498474121094,45.625,43.25,45.0,18088
2007-07-31,44.24186706542969,46.775001525878906,46.775001525878906,44.875,44.875,82200
2007-08-01,42.62211227416992,45.0625,46.75,44.462501525878906,45.25,36640
2007-08-02,42.90586853027344,45.36249923706055,46.0,45.0,45.5,10368
