Date,Adj Close,Close,High,Low,Open,Volume
1996-03-14,9.812190055847168,32.49382781982422,32.49382781982422,32.0987663269043,32.24691390991211,11137
1996-03-15,9.81069564819336,32.488887786865234,32.75555419921875,32.0987663269043,32.49382781982422,514350
1996-03-18,9.455787658691406,31.313579559326172,32.0987663269043,31.11111068725586,31.209875106811523,37462
1996-03-19,9.469209671020508,31.35802459716797,31.35802459716797,31.11111068725586,31.313579559326172,10125
1996-03-20,9.469209671020508,31.35802459716797,31.35802459716797,31.35802459716797,31.35802459716797,0
1996-03-21,9.543770790100098,31.604938507080078,31.604938507080078,30.61728286743164,31.35802459716797,8100
1996-03-22,9.129213333129883,30.232097625732422,30.61728286743164,30.232097625732422,31.604938507080078,3037
1996-03-25,9.36333179473877,31.00740623474121,31.00740623474121,30.325925827026367,30.232097625732422,13162
1996-03-26,9.275352478027344,30.716049194335938,30.716049194335938,30.543209075927734,31.00740623474121,8100
1996-03-27,9.245524406433105,30.61728286743164,30.716049194335938,30.41975212097168,30.716049194335938,5062
1996-03-28,9.603418350219727,31.80246925354004,31.80246925354004,30.61728286743164,30.61728286743164,18225
1996-03-29,9.39465045928955,31.11111068725586,31.604938507080078,30.72098731994629,31.80246925354004,148837
1996-04-01,9.39465045928955,31.11111068725586,31.604938507080078,30.8148136138916,31.11111068725586,64800
1996-04-02,9.85543441772461,32.63703536987305,33.08641815185547,31.50617218017578,31.11111068725586,338175
1996-04-03,10.006049156188965,33.13580322265625,33.13580322265625,32.69135665893555,32.63703536987305,5062
1996-04-04,9.988153457641602,33.076541900634766,33.08641815185547,32.59259033203125,33.13580322265625,106312
1996-04-05,9.988153457641602,33.076541900634766,33.076541900634766,33.076541900634766,33.076541900634766,0
1996-04-08,10.080607414245605,33.38271713256836,33.58024597167969,32.59259033203125,33.076541900634766,56700
1996-04-09,9.991134643554688,33.08641815185547,33.58024597167969,32.79505920410156,33.38271713256836,25312
1996-04-10,9.991134643554688,33.08641815185547,33.08641815185547,33.08641815185547,33.08641815185547,4050
1996-04-11,9.991134643554688,33.08641815185547,33.13580322265625,32.790122985839844,33.08641815185547,57712
1996-04-12,10.14025592803955,33.58024597167969,33.679012298583984,33.061729431152344,33.08641815185547,354375
1996-04-15,10.14025592803955,33.58024597167969,34.56296157836914,33.14073944091797,33.58024597167969,3258225
1996-04-16,10.378849983215332,34.37036895751953,34.567901611328125,33.160491943359375,33.58024597167969,1392187
1996-04-17,10.662177085876465,35.30863952636719,35.30863952636719,34.567901611328125,34.37036895751953,3106350
1996-04-18,10.826215744018555,35.85185241699219,36.543209075927734,35.35802459716797,35.30863952636719,73912
1996-04-19,11.073755264282227,36.67160415649414,37.41728210449219,35.75308609008789,35.85185241699219,3352387
1996-04-22,11.011122703552246,36.464195251464844,36.790122985839844,36.02469253540039,36.67160415649414,138712
1996-04-23,10.706917762756348,35.456790924072266,36.0444450378418,35.31357955932617,36.464195251464844,47587
1996-04-24,10.97533893585205,36.345680236816406,37.03703689575195,35.950618743896484,35.456790924072266,328050
1996-04-25,11.094632148742676,36.74074172973633,37.03703689575195,35.950618743896484,36.345680236816406,253125
1996-04-26,10.788934707641602,35.7283935546875,36.24691390991211,35.5555534362793,36.74074172973633,22275
1996-04-29,11.122965812683105,36.83456802368164,36.83950424194336,35.5555534362793,35.7283935546875,249075
1996-04-30,11.184104919433594,37.03703689575195,37.03703689575195,36.14814758300781,36.83456802368164,576112
1996-05-01,11.167703628540039,36.98271560668945,37.03703689575195,36.45431900024414,37.03703689575195,35437
1996-05-02,11.048406600952148,36.58765411376953,37.03703689575195,36.24691390991211,36.98271560668945,283500
1996-05-03,11.333223342895508,37.53086471557617,37.53086471557617,36.44444274902344,36.58765411376953,1073250
1996-05-06,11.184104919433594,37.03703689575195,37.53086471557617,36.049381256103516,37.53086471557617,94162
1996-05-07,11.38094425201416,37.68888854980469,37.802467346191406,36.74074172973633,37.03703689575195,82012
1996-05-08,11.541997909545898,38.22222137451172,38.22222137451172,36.543209075927734,37.68888854980469,135675
1996-05-09,11.315332412719727,37.47160339355469,38.518516540527344,37.03703689575195,38.22222137451172,491062
1996-05-10,11.334716796875,37.53580093383789,37.540740966796875,36.543209075927734,37.47160339355469,111375
1996-05-13,11.336210250854492,37.540740966796875,38.02469253540039,37.33333206176758,37.53580093383789,116437
1996-05-14,11.382436752319336,37.69382858276367,38.074073791503906,37.58024597167969,37.540740966796875,64800
1996-05-15,11.36305046081543,37.6296272277832,37.8271598815918,37.432098388671875,37.69382858276367,39487
1996-05-16,11.48234748840332,38.02469253540039,38.12345504760742,37.53086471557617,37.6296272277832,59737
1996-05-17,11.392871856689453,37.7283935546875,37.8271598815918,37.33333206176758,38.02469253540039,46575
1996-05-20,11.415244102478027,37.802467346191406,37.8271598815918,37.04197311401367,37.7283935546875,88087
1996-05-21,11.313841819763184,37.46666717529297,37.8271598815918,37.03703689575195,37.802467346191406,90112
1996-05-22,11.358576774597168,37.61481475830078,37.7283935546875,37.43703842163086,37.58024597167969,38475
1996-05-23,11.503226280212402,38.09382629394531,38.518516540527344,37.63456726074219,37.61481475830078,168075
1996-05-24,11.571822166442871,38.320987701416016,38.513580322265625,37.6296272277832,38.09382629394531,34425
1996-05-27,11.224369049072266,37.17036819458008,37.925926208496094,37.13580322265625,38.320987701416016,27337
1996-05-28,11.266124725341797,37.30863952636719,37.53086471557617,36.543209075927734,37.17036819458008,56700
1996-05-29,11.218406677246094,37.15061569213867,37.23456573486328,36.938270568847656,37.30863952636719,20250
1996-05-30,11.243754386901855,37.23456573486328,37.995059967041016,36.938270568847656,37.15061569213867,165037
1996-05-31,11.333223342895508,37.53086471557617,37.53086471557617,37.13580322265625,37.23456573486328,43537
1996-06-03,11.392871856689453,37.7283935546875,37.78271484375,37.03703689575195,37.53086471557617,127575
1996-06-04,11.224369049072266,37.17036819458008,38.320987701416016,37.13580322265625,37.7283935546875,913275
1996-06-05,11.184104919433594,37.03703689575195,38.049381256103516,36.74074172973633,38.019752502441406,1127925
1996-06-06,11.385416984558105,37.703704833984375,37.75308609008789,37.13580322265625,37.13580322265625,100237
1996-06-07,11.553925514221191,38.26172637939453,38.271602630615234,37.545677185058594,37.545677185058594,613575
1996-06-10,11.464452743530273,37.965431213378906,38.12345504760742,37.75308609008789,38.12345504760742,50625
1996-06-11,11.486824035644531,38.03950500488281,38.12345504760742,37.77777862548828,37.77777862548828,769500
1996-06-12,11.485332489013672,38.034568786621094,38.12345504760742,37.679012298583984,37.679012298583984,69862
1996-06-13,12.207077980041504,40.42469024658203,40.83950424194336,38.50864028930664,38.50864028930664,134662
1996-06-14,12.181727409362793,40.34074020385742,41.97530746459961,40.24691390991211,41.58024597167969,127575
1996-06-17,11.974447250366211,39.654319763183594,40.64197540283203,39.01234436035156,40.30123519897461,120487
1996-06-18,11.919273376464844,39.47160339355469,39.802467346191406,39.01234436035156,39.30863952636719,514350
1996-06-19,11.898397445678711,39.402469635009766,40.39506149291992,38.567901611328125,39.50617218017578,384750
1996-06-20,11.893922805786133,39.38765335083008,39.50617218017578,38.02469253540039,39.01234436035156,118462
1996-06-21,11.741820335388184,38.883949279785156,39.30863952636719,38.627159118652344,38.627159118652344,67837
1996-06-24,11.735857963562012,38.86419677734375,38.91358184814453,38.52345657348633,38.52345657348633,87075
1996-06-25,11.785062789916992,39.02716064453125,39.11111068725586,37.53086471557617,37.53086471557617,134662
1996-06-26,11.704538345336914,38.760494232177734,39.01234436035156,38.518516540527344,38.518516540527344,235912
1996-06-27,11.743311882019043,38.88888931274414,38.96296310424805,38.12345504760742,38.12345504760742,78975
1996-06-28,11.729889869689941,38.844444274902344,38.91358184814453,38.72592544555664,38.814815521240234,64800
1996-07-01,11.773134231567383,38.98765563964844,39.01728439331055,38.350616455078125,38.37036895751953,89100
1996-07-02,11.725417137145996,38.829627990722656,38.88888931274414,38.69135665893555,38.71604919433594,101250
1996-07-03,11.849185943603516,39.239505767822266,41.185184478759766,38.88888931274414,38.88888931274414,124537
1996-07-04,11.720941543579102,38.814815521240234,39.01234436035156,38.518516540527344,38.52345657348633,135675
1996-07-05,11.647875785827637,38.572837829589844,39.11111068725586,38.36049270629883,38.518516540527344,3031425
1996-07-08,11.650853157043457,38.58271789550781,38.76543045043945,38.518516540527344,38.518516540527344,48600
1996-07-09,11.23630142211914,37.209877014160156,38.518516540527344,36.64197540283203,38.41975402832031,99225
1996-07-10,11.55690860748291,38.271602630615234,39.5012321472168,38.22222137451172,39.30863952636719,131625
1996-07-11,11.562873840332031,38.291358947753906,38.61728286743164,37.8271598815918,37.8271598815918,1807312
1996-07-12,11.264630317687988,37.30370330810547,38.12345504760742,37.16543197631836,38.074073791503906,375637
1996-07-15,11.184104919433594,37.03703689575195,37.432098388671875,36.938270568847656,37.432098388671875,21262
1996-07-16,11.184104919433594,37.03703689575195,37.13580322265625,36.64691162109375,36.74074172973633,59737
1996-07-17,11.139371871948242,36.88888931274414,37.13580322265625,36.844444274902344,37.13580322265625,96187
1996-07-18,11.143841743469238,36.90370178222656,37.13580322265625,36.74074172973633,37.03703689575195,1530900
1996-07-19,11.02603530883789,36.513580322265625,36.74074172973633,35.85185241699219,36.67160415649414,33412
1996-07-22,10.976825714111328,36.350616455078125,36.938270568847656,36.14814758300781,36.567901611328125,236925
1996-07-23,11.19156265258789,37.061729431152344,37.23456573486328,36.64197540283203,36.64197540283203,67837
1996-07-24,10.938053131103516,36.22222137451172,36.74074172973633,35.950618743896484,36.74074172973633,33412
1996-07-25,10.884369850158691,36.0444450378418,36.049381256103516,35.654319763183594,36.049381256103516,539662
1996-07-26,10.609991073608398,35.13580322265625,35.35802459716797,34.78024673461914,35.293827056884766,32400
1996-07-29,10.150691032409668,33.61481475830078,35.30863952636719,33.19012451171875,35.28395080566406,554850
1996-07-30,10.114907264709473,33.49629592895508,33.77777862548828,31.827159881591797,33.28395080566406,132637
1996-07-31,10.349023818969727,34.271602630615234,34.36543273925781,33.28395080566406,33.77777862548828,60750
1996-08-01,10.69051456451416,35.402469635009766,36.0,33.787654876708984,33.787654876708984,276412
1996-08-02,10.589112281799316,35.06666564941406,35.5555534362793,34.69135665893555,34.69135665893555,344250
1996-08-05,10.51604175567627,34.82469177246094,35.5555534362793,34.67160415649414,35.14073944091797,523462
1996-08-06,10.706917762756348,35.456790924072266,35.5555534362793,34.37036895751953,34.37036895751953,230850
1996-08-07,10.58761978149414,35.061729431152344,35.35802459716797,35.061729431152344,35.209877014160156,131625
1996-08-08,10.58761978149414,35.061729431152344,35.25925827026367,34.98765563964844,35.061729431152344,236925
1996-08-09,10.538409233093262,34.898765563964844,35.061729431152344,34.518516540527344,34.67160415649414,236925
1996-08-12,10.182010650634766,33.7185173034668,34.64197540283203,33.53086471557617,34.64197540283203,110362
1996-08-13,10.22823715209961,33.871604919433594,35.35802459716797,33.28888702392578,33.60493850708008,249075
1996-08-14,9.916574478149414,32.83950424194336,34.074073791503906,32.59259033203125,34.074073791503906,125550
1996-08-15,9.916574478149414,32.83950424194336,32.83950424194336,32.83950424194336,32.83950424194336,0
1996-08-16,9.680960655212402,32.05925750732422,32.64197540283203,31.75308609008789,32.59259033203125,876825
1996-08-19,9.560173034667969,31.659259796142578,33.07160568237305,31.21975326538086,31.234567642211914,272362
1996-08-20,9.603418350219727,31.80246925354004,32.296295166015625,31.35802459716797,31.604938507080078,96187
1996-08-21,9.840523719787598,32.58765411376953,34.567901611328125,32.12345504760742,32.49382781982422,40500
1996-08-22,9.979207038879395,33.046913146972656,33.58024597167969,32.59259033203125,33.38271713256836,36450
1996-08-23,10.04183578491211,33.25431823730469,33.58024597167969,32.814815521240234,32.814815521240234,68850
1996-08-26,10.425079345703125,34.52345657348633,34.86419677734375,33.802467346191406,33.940738677978516,273375
1996-08-27,10.448936462402344,34.60247039794922,34.96296310424805,34.2814826965332,34.567901611328125,200475
1996-08-28,10.304288864135742,34.12345504760742,34.46913528442383,34.074073791503906,34.074073791503906,24300
1996-08-29,10.438499450683594,34.567901611328125,34.567901611328125,33.80740737915039,33.97530746459961,1063125
1996-08-30,10.448936462402344,34.60247039794922,35.5555534362793,34.37036895751953,34.488887786865234,52650
1996-09-02,10.223762512207031,33.856788635253906,34.296295166015625,33.841976165771484,34.17777633666992,36450
1996-09-03,10.3162202835083,34.1629638671875,35.160491943359375,33.703704833984375,34.56296157836914,230850
1996-09-04,10.301307678222656,34.11357879638672,34.66172790527344,32.88888931274414,33.58024597167969,99225
1996-09-05,10.319201469421387,34.1728401184082,34.37036895751953,33.97530746459961,34.0987663269043,23287
1996-09-06,10.296833992004395,34.0987663269043,34.22222137451172,34.0987663269043,34.1728401184082,13162
1996-09-09,10.029905319213867,33.214813232421875,33.965431213378906,33.08641815185547,33.96049118041992,30375
1996-09-10,9.94043254852295,32.91851806640625,33.08641815185547,32.69135665893555,32.98765563964844,47587
1996-09-11,9.847976684570312,32.61234664916992,32.69135665893555,32.59259033203125,32.69135665893555,4050
1996-09-12,9.90166187286377,32.790122985839844,32.790122985839844,32.59259033203125,32.59259033203125,25312
1996-09-13,9.931488037109375,32.88888931274414,32.88888931274414,32.59259033203125,32.59259033203125,17212
1996-09-16,9.938944816589355,32.91358184814453,33.08641815185547,32.58765411376953,32.58765411376953,47587
1996-09-17,9.9299955368042,32.883949279785156,33.08148193359375,32.69629669189453,32.69629669189453,31387
1996-09-18,9.946394920349121,32.938270568847656,32.938270568847656,32.790122985839844,32.79505920410156,21262
1996-09-19,9.922537803649902,32.85926055908203,33.570369720458984,32.790122985839844,33.570369720458984,28350
1996-09-20,9.90315055847168,32.79505920410156,33.48147964477539,32.00493621826172,32.00493621826172,564975
1996-09-23,9.8748197555542,32.70123291015625,32.790122985839844,32.39506149291992,32.790122985839844,31387
1996-09-24,9.777892112731934,32.380245208740234,33.03703689575195,32.0987663269043,32.0987663269043,1038825
1996-09-25,9.695873260498047,32.108642578125,32.296295166015625,32.103702545166016,32.296295166015625,18225
1996-09-26,9.786837577819824,32.40987777709961,33.08641815185547,31.604938507080078,31.60987663269043,62775
1996-09-27,9.609383583068848,31.822221755981445,32.0987663269043,31.11604881286621,31.11604881286621,57712
1996-09-30,9.455787658691406,31.313579559326172,31.481481552124023,30.839506149291992,31.456790924072266,175162
1996-10-01,9.437893867492676,31.25432014465332,31.604938507080078,30.839506149291992,30.9135799407959,66825
1996-10-02,9.437893867492676,31.25432014465332,31.25432014465332,31.25432014465332,31.25432014465332,0
1996-10-03,9.372279167175293,31.037036895751953,31.30864143371582,30.987653732299805,31.11111068725586,23287
1996-10-04,9.194825172424316,30.449382781982422,30.716049194335938,29.728395462036133,30.716049194335938,572062
1996-10-07,9.078511238098145,30.064197540283203,30.123455047607422,29.654319763183594,29.827159881591797,75937
1996-10-08,9.103860855102539,30.148147583007812,30.61728286743164,29.629629135131836,29.629629135131836,120487
1996-10-09,9.178420066833496,30.395061492919922,30.41975212097168,28.646913528442383,28.646913528442383,27337
1996-10-10,9.320088386535645,30.86419677734375,30.9135799407959,30.02962875366211,30.123455047607422,39487
1996-10-11,9.411051750183105,31.16543197631836,31.407407760620117,30.518518447875977,30.61728286743164,29362
1996-10-14,9.400611877441406,31.130863189697266,31.604938507080078,31.11111068725586,31.209875106811523,34425
1996-10-15,9.406577110290527,31.150617599487305,31.283950805664062,30.44444465637207,30.44444465637207,40500
1996-10-16,9.349912643432617,30.962961196899414,31.11111068725586,30.9135799407959,31.11111068725586,14175
1996-10-17,9.431928634643555,31.234567642211914,31.234567642211914,30.518518447875977,30.61728286743164,1106662
1996-10-18,9.248507499694824,30.627159118652344,30.8148136138916,30.61728286743164,30.64197540283203,56700
1996-10-21,9.248507499694824,30.627159118652344,30.627159118652344,30.627159118652344,30.627159118652344,0
1996-10-22,9.506488800048828,31.481481552124023,31.604938507080078,31.012344360351562,31.11111068725586,52650
1996-10-23,9.757015228271484,32.31111145019531,32.59259033203125,31.604938507080078,31.604938507080078,23287
1996-10-24,9.573594093322754,31.703702926635742,32.42469024658203,31.703702926635742,32.09382629394531,15187
1996-10-25,9.499035835266113,31.456790924072266,31.80246925354004,31.456790924072266,31.634567260742188,13162
1996-10-28,9.554208755493164,31.63950538635254,31.792591094970703,31.604938507080078,31.703702926635742,26325
1996-10-29,9.47219181060791,31.367900848388672,31.703702926635742,31.11111068725586,31.703702926635742,33412
1996-10-30,9.47219181060791,31.367900848388672,31.367900848388672,31.367900848388672,31.367900848388672,0
1996-10-31,9.440876007080078,31.264196395874023,31.264196395874023,31.012344360351562,31.012344360351562,20250
1996-11-01,9.64964771270752,31.955554962158203,32.0987663269043,31.130863189697266,31.130863189697266,36450
1996-11-04,9.560173034667969,31.659259796142578,32.0,31.604938507080078,31.61481475830078,32400
1996-11-05,9.485613822937012,31.41234588623047,31.604938507080078,31.318517684936523,31.511110305786133,36450
1996-11-06,9.39465045928955,31.11111068725586,31.35802459716797,30.123455047607422,30.123455047607422,19237
1996-11-07,9.424471855163574,31.209875106811523,31.98024559020996,31.16543197631836,31.851850509643555,17212
1996-11-08,9.588505744934082,31.75308609008789,32.19752883911133,31.135801315307617,31.432098388671875,953775
1996-11-11,9.618328094482422,31.851850509643555,31.901233673095703,31.209875106811523,31.456790924072266,730012
1996-11-12,9.618328094482422,31.851850509643555,31.851850509643555,31.851850509643555,31.851850509643555,0
1996-11-13,9.630261421203613,31.891357421875,31.901233673095703,31.259258270263672,31.30864143371582,121500
1996-11-14,9.822624206542969,32.52839660644531,32.59259033203125,31.604938507080078,31.74814796447754,42525
1996-11-15,9.782362937927246,32.39506149291992,32.98765563964844,32.108642578125,32.296295166015625,355387
1996-11-18,9.852453231811523,32.627159118652344,32.82469177246094,32.44938278198242,32.81975173950195,46575
1996-11-19,9.858413696289062,32.64691162109375,33.27901077270508,31.866666793823242,33.27901077270508,58725
1996-11-20,9.843505859375,32.597530364990234,32.790122985839844,32.271602630615234,32.296295166015625,35437
1996-11-21,9.991134643554688,33.08641815185547,33.08641815185547,32.39506149291992,32.39506149291992,594337
1996-11-22,9.773417472839355,32.36543273925781,32.59259033203125,32.20246887207031,32.44938278198242,14175
1996-11-25,9.931488037109375,32.88888931274414,32.98765563964844,31.80740737915039,32.0,99225
1996-11-26,9.824116706848145,32.53333282470703,32.69135665893555,32.0,32.69135665893555,55687
1996-11-27,9.77192497253418,32.36049270629883,32.59259033203125,32.0987663269043,32.108642578125,321975
1996-11-28,9.734646797180176,32.237037658691406,32.36049270629883,32.02469253540039,32.25679016113281,28350
1996-11-29,9.697365760803223,32.11357879638672,32.19752883911133,31.95061683654785,32.0987663269043,50625
1996-12-02,9.765962600708008,32.34074020385742,32.488887786865234,31.604938507080078,31.659259796142578,98212
1996-12-03,9.543770790100098,31.604938507080078,32.296295166015625,31.407407760620117,32.296295166015625,33412
1996-12-04,9.33947467803955,30.928394317626953,31.456790924072266,30.91851806640625,31.456790924072266,30375
1996-12-05,9.335000991821289,30.9135799407959,31.012344360351562,30.518518447875977,30.716049194335938,50625
1996-12-06,9.308157920837402,30.824691772460938,31.160493850708008,30.8148136138916,30.82962989807129,116437
1996-12-09,9.367809295654297,31.0222225189209,31.11111068725586,30.61728286743164,30.61728286743164,52650
1996-12-10,9.494560241699219,31.441974639892578,31.604938507080078,30.9679012298584,31.101234436035156,136687
1996-12-11,9.66903018951416,32.019752502441406,32.0987663269043,31.407407760620117,31.50617218017578,49612
1996-12-12,9.542279243469238,31.600000381469727,32.0987663269043,31.372838973999023,32.0987663269043,168075
1996-12-13,9.543770790100098,31.604938507080078,31.60987663269043,31.50617218017578,31.50617218017578,167062
1996-12-16,9.73166275024414,32.2271614074707,32.296295166015625,31.60987663269043,31.60987663269043,38475
1996-12-17,9.865872383117676,32.67160415649414,32.75555419921875,31.822221755981445,32.0,296662
1996-12-18,9.853941917419434,32.63209915161133,32.98765563964844,31.901233673095703,32.98765563964844,50625
1996-12-19,9.90166187286377,32.790122985839844,33.49629592895508,32.375308990478516,32.790122985839844,585225
1996-12-20,9.935956001281738,32.90370178222656,33.66913604736328,32.898765563964844,33.08641815185547,252112
1996-12-23,9.935956001281738,32.90370178222656,33.28395080566406,32.52345657348633,33.23456573486328,106312
1996-12-24,9.828592300415039,32.54814910888672,32.814815521240234,32.543209075927734,32.59259033203125,73912
1996-12-25,9.828592300415039,32.54814910888672,32.54814910888672,32.54814910888672,32.54814910888672,0
1996-12-26,9.90166187286377,32.790122985839844,33.25925827026367,32.59259033203125,32.59259033203125,39487
1996-12-27,9.90166187286377,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,0
1996-12-30,9.90166187286377,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,0
1996-12-31,9.959817886352539,32.98271560668945,33.58024597167969,32.0987663269043,32.49382781982422,1338525
1997-01-01,10.052274703979492,33.28888702392578,33.48147964477539,33.08641815185547,33.08641815185547,33412
1997-01-02,9.90166187286377,32.790122985839844,32.883949279785156,32.49876403808594,32.59259033203125,25312
1997-01-03,10.035869598388672,33.23456573486328,33.48147964477539,32.0,32.0,214650
1997-01-06,10.026922225952148,33.20493698120117,33.28395080566406,32.79999923706055,33.08641815185547,71887
1997-01-07,9.983677864074707,33.061729431152344,33.24444580078125,32.375308990478516,33.09135818481445,75937
1997-01-08,10.089553833007812,33.41234588623047,33.58024597167969,32.11357879638672,32.11357879638672,433350
1997-01-09,10.168586730957031,33.674072265625,33.77777862548828,33.09135818481445,33.09135818481445,58725
1997-01-10,10.717355728149414,35.49135971069336,35.5555534362793,34.37036895751953,34.37036895751953,145800
1997-01-13,10.781477928161621,35.703704833984375,36.345680236816406,34.96296310424805,35.35802459716797,237937
1997-01-14,10.490691184997559,34.74074172973633,36.14814758300781,34.37036895751953,35.950618743896484,95175
1997-01-15,11.033491134643555,36.538272857666016,36.543209075927734,35.01234436035156,35.01234436035156,307800
1997-01-16,10.730775833129883,35.53580093383789,36.83456802368164,35.061729431152344,36.543209075927734,247050
1997-01-17,10.417618751525879,34.49876403808594,35.545677185058594,34.074073791503906,35.209877014160156,101250
1997-01-20,10.498148918151855,34.76543045043945,34.86419677734375,33.98518371582031,34.567901611328125,93150
1997-01-21,10.405693054199219,34.459259033203125,34.76543045043945,34.12345504760742,34.567901611328125,175162
1997-01-22,10.802353858947754,35.7728385925293,36.24691390991211,34.76543045043945,34.76543045043945,583200
1997-01-23,10.802353858947754,35.7728385925293,35.7728385925293,35.7728385925293,35.7728385925293,0
1997-01-24,11.06480884552002,36.64197540283203,37.061729431152344,35.25925827026367,35.35802459716797,444487
