Date,Adj Close,Close,High,Low,Open,Volume
2012-03-09,171.316650390625,192.425048828125,193.5000457763672,185.0000457763672,185.0000457763672,48339
2012-03-12,171.38343811035156,192.5000457763672,193.45004272460938,191.0000457763672,193.45004272460938,41371
2012-03-13,171.35003662109375,192.46255493164062,193.0000457763672,189.7500457763672,192.70004272460938,70499
2012-03-14,169.80313110351562,190.7250518798828,193.7250518798828,188.76254272460938,193.425048828125,416863
2012-03-15,170.03683471679688,190.987548828125,193.2875518798828,190.0375518798828,190.7500457763672,120075
2012-03-16,169.09085083007812,189.925048828125,192.7500457763672,187.51254272460938,191.5000457763672,7287
2012-03-19,166.7427215576172,187.2875518798828,191.487548828125,186.5000457763672,188.2500457763672,5495
2012-03-20,165.01776123046875,185.3500518798828,189.71253967285156,181.26254272460938,186.7500457763672,452039
2012-03-21,163.6934051513672,183.862548828125,187.237548828125,183.1250457763672,186.2500457763672,26451
2012-03-22,160.10997009277344,179.83753967285156,184.9375457763672,178.8125457763672,184.7500457763672,156467
2012-03-23,162.07977294921875,182.050048828125,184.487548828125,180.33753967285156,181.5000457763672,180691
2012-03-26,163.81582641601562,184.0000457763672,192.4750518798828,181.2500457763672,192.4750518798828,115103
2012-03-27,163.2928009033203,183.4125518798828,185.7500457763672,181.3750457763672,182.51254272460938,386739
2012-03-28,163.0701904296875,183.1625518798828,183.4750518798828,182.050048828125,182.5000457763672,20807
2012-03-29,162.0240936279297,181.987548828125,183.63754272460938,180.01254272460938,180.5000457763672,20647
2012-03-30,163.44857788085938,183.58753967285156,184.9750518798828,180.07504272460938,180.07504272460938,63115
2012-04-02,163.55987548828125,183.71253967285156,185.0000457763672,182.0000457763672,185.0000457763672,69027
2012-04-03,163.0924530029297,183.1875457763672,185.0000457763672,182.6250457763672,184.0000457763672,126711
2012-04-04,163.59324645996094,183.7500457763672,184.4750518798828,182.7500457763672,184.0000457763672,77787
2012-04-09,162.2689208984375,182.26254272460938,183.7500457763672,180.01254272460938,180.01254272460938,11215
2012-04-10,162.80311584472656,182.862548828125,183.6625518798828,180.40003967285156,183.6625518798828,22627
2012-04-11,161.55670166015625,181.46253967285156,183.71253967285156,181.2500457763672,182.5000457763672,141639
2012-04-12,162.90325927734375,182.9750518798828,183.7500457763672,181.2500457763672,183.7500457763672,166743
2012-04-13,163.459716796875,183.6000518798828,188.7500457763672,181.51254272460938,188.7500457763672,107575
2012-04-16,166.93190002441406,187.5000457763672,190.0000457763672,181.862548828125,185.0000457763672,97127
2012-04-17,164.5725860595703,184.8500518798828,188.7500457763672,182.800048828125,188.7500457763672,33591
2012-04-18,162.65841674804688,182.70004272460938,187.2250518798828,182.0000457763672,187.2250518798828,118251
2012-04-19,161.41200256347656,181.300048828125,184.2500457763672,177.5625457763672,184.2500457763672,96067
2012-04-20,161.14491271972656,181.0000457763672,182.8750457763672,179.0625457763672,181.7250518798828,34535
2012-04-23,160.198974609375,179.9375457763672,181.2500457763672,176.57504272460938,176.57504272460938,55771
2012-04-24,159.34202575683594,178.97503662109375,179.95004272460938,177.1250457763672,179.9375457763672,87987
2012-04-25,160.2880096435547,180.0375518798828,183.95004272460938,177.675048828125,183.95004272460938,156579
2012-04-26,164.29437255859375,184.5375518798828,185.0000457763672,178.7500457763672,180.2500457763672,29235
2012-04-27,164.4279327392578,184.6875457763672,185.65003967285156,181.7500457763672,182.7500457763672,14019
2012-04-30,163.4819793701172,183.6250457763672,184.6875457763672,183.2250518798828,183.7250518798828,8831
2012-05-02,162.62506103515625,182.6625518798828,185.0000457763672,181.3125457763672,184.987548828125,50319
2012-05-03,161.9684600830078,181.925048828125,184.7500457763672,180.32504272460938,181.0000457763672,39843
2012-05-04,164.07179260253906,184.2875518798828,187.5000457763672,181.51254272460938,181.51254272460938,19383
2012-05-07,162.62506103515625,182.6625518798828,185.5000457763672,181.6000518798828,185.5000457763672,11467
2012-05-08,162.4469757080078,182.46253967285156,184.9750518798828,181.01254272460938,181.01254272460938,5995
2012-05-09,162.58056640625,182.612548828125,184.7500457763672,181.2500457763672,184.7500457763672,14931
2012-05-10,162.65841674804688,182.70004272460938,184.8125457763672,181.8750457763672,184.8125457763672,22203
2012-05-11,163.73794555664062,183.9125518798828,184.2500457763672,181.51254272460938,182.3750457763672,10291
2012-05-14,163.6155242919922,183.77503967285156,188.7500457763672,182.0000457763672,188.7500457763672,18099
2012-05-15,164.31663513183594,184.5625457763672,185.5000457763672,183.7500457763672,183.7500457763672,14887
2012-05-16,163.459716796875,183.6000518798828,188.2500457763672,181.26254272460938,181.26254272460938,20471
2012-05-17,167.57737731933594,188.2250518798828,189.9375457763672,183.5000457763672,183.57504272460938,47071
2012-05-18,159.8651123046875,179.5625457763672,193.6000518798828,175.550048828125,186.2500457763672,339983
2012-05-21,156.37062072753906,175.63754272460938,181.5000457763672,175.0000457763672,181.2500457763672,71359
2012-05-22,153.41043090820312,172.3125457763672,180.7500457763672,165.82504272460938,175.2500457763672,228663
2012-05-23,152.5980224609375,171.40003967285156,172.5000457763672,171.07504272460938,171.65003967285156,96091
2012-05-24,151.3738555908203,170.02503967285156,174.2500457763672,168.7500457763672,171.40003967285156,39319
2012-05-25,148.55825805664062,166.86253356933594,172.33753967285156,165.32504272460938,172.33753967285156,143595
2012-05-28,147.40086364746094,165.5625457763672,167.5000457763672,165.2500457763672,167.23753356933594,20435
2012-05-29,140.42308044433594,157.72503662109375,165.5000457763672,156.6250457763672,165.5000457763672,86575
2012-05-30,139.0320281982422,156.16253662109375,157.83753967285156,153.56253051757812,157.72503662109375,90919
2012-05-31,138.1862335205078,155.21253967285156,157.45004272460938,154.75003051757812,156.0000457763672,86035
2012-06-01,137.8412628173828,154.82504272460938,155.25003051757812,154.25003051757812,154.75003051757812,42219
2012-06-04,138.98748779296875,156.11253356933594,158.7500457763672,153.25003051757812,154.25003051757812,153147
2012-06-05,137.80783081054688,154.78753662109375,156.2500457763672,153.75003051757812,154.50003051757812,106619
2012-06-06,140.41200256347656,157.71253967285156,159.2500457763672,155.00003051757812,155.00003051757812,26859
2012-06-07,141.3245086669922,158.73753356933594,159.2500457763672,155.82504272460938,155.90003967285156,58587
2012-06-08,140.5232696533203,157.83753967285156,159.35003662109375,155.61253356933594,156.7500457763672,24683
2012-06-11,140.81260681152344,158.16253662109375,158.95004272460938,156.7500457763672,158.0000457763672,15695
2012-06-12,140.04470825195312,157.30003356933594,159.98753356933594,156.0000457763672,159.08753967285156,15551
2012-06-13,137.21803283691406,154.12503051757812,162.5000457763672,153.37503051757812,161.7500457763672,34915
2012-06-14,138.10830688476562,155.12503051757812,156.23753356933594,153.91253662109375,156.23753356933594,8675
2012-06-15,139.17672729492188,156.32504272460938,157.72503662109375,153.90003967285156,155.00003051757812,35795
2012-06-18,140.56781005859375,157.88754272460938,158.73753356933594,154.56253051757812,157.5000457763672,30015
2012-06-19,137.3404541015625,154.26254272460938,158.71253967285156,153.00003051757812,158.71253967285156,79011
2012-06-20,138.6313934326172,155.71253967285156,157.45004272460938,153.75003051757812,154.42503356933594,17667
2012-06-21,136.39450073242188,153.20004272460938,156.22503662109375,152.50003051757812,155.75003051757812,65047
2012-06-22,137.81898498535156,154.80003356933594,173.5000457763672,152.85003662109375,173.5000457763672,11099
2012-06-25,135.9493408203125,152.70004272460938,155.00003051757812,152.50003051757812,155.00003051757812,37087
2012-06-26,134.55824279785156,151.13754272460938,153.92503356933594,150.38754272460938,152.77503967285156,50231
2012-06-27,132.03199768066406,148.30003356933594,153.72503662109375,146.56253051757812,152.00003051757812,152267
2012-06-28,129.3944854736328,145.33753967285156,151.00003051757812,142.7625274658203,148.25003051757812,512271
2012-06-29,135.00340270996094,151.63754272460938,155.47503662109375,143.16253662109375,145.50003051757812,425723
2012-07-02,139.599609375,156.80003356933594,157.51254272460938,151.50003051757812,151.50003051757812,46955
2012-07-03,144.4739990234375,162.27503967285156,164.95004272460938,157.0000457763672,157.0000457763672,221803
2012-07-04,145.21963500976562,163.11253356933594,164.48753356933594,162.0000457763672,162.0000457763672,16659
2012-07-05,147.23391723632812,165.3750457763672,166.98753356933594,162.03753662109375,164.2500457763672,11267
2012-07-06,148.8809814453125,167.22503662109375,168.0000457763672,165.7500457763672,166.0000457763672,19919
2012-07-09,146.0876922607422,164.08753967285156,167.5000457763672,162.52503967285156,167.5000457763672,14823
2012-07-10,146.0876922607422,164.08753967285156,167.3750457763672,163.5000457763672,163.5000457763672,8603
2012-07-11,144.59640502929688,162.41253662109375,166.0000457763672,161.8750457763672,165.0000457763672,6651
2012-07-12,145.5868682861328,163.52503967285156,165.5000457763672,160.51254272460938,160.57504272460938,4423
2012-07-13,145.07496643066406,162.95004272460938,167.0000457763672,161.27503967285156,166.22503662109375,8203
2012-07-16,142.23709106445312,159.76254272460938,163.48753356933594,158.7500457763672,163.0000457763672,9055
2012-07-17,139.67750549316406,156.88754272460938,161.0000457763672,155.65003967285156,159.76254272460938,4503
2012-07-18,138.9207000732422,156.03753662109375,159.21253967285156,155.25003051757812,156.2500457763672,5539
2012-07-19,140.63458251953125,157.96253967285156,160.5000457763672,152.50003051757812,152.50003051757812,8091
2012-07-20,138.65362548828125,155.73753356933594,159.5000457763672,155.00003051757812,156.5000457763672,29223
2012-07-23,139.39927673339844,156.57504272460938,158.5000457763672,154.25003051757812,158.2500457763672,4603
2012-07-24,156.48196411132812,175.76254272460938,179.5000457763672,153.01254272460938,155.25003051757812,1500095
2012-07-25,160.3770294189453,180.13754272460938,183.675048828125,172.5000457763672,180.0000457763672,1211299
2012-07-26,156.2259979248047,175.47503662109375,183.737548828125,173.5000457763672,180.5625457763672,376935
2012-07-27,151.9080352783203,170.6250457763672,177.71253967285156,168.800048828125,177.1875457763672,50507
2012-07-30,154.3563690185547,173.3750457763672,176.7500457763672,171.7500457763672,171.7500457763672,42611
2012-07-31,151.45175170898438,170.112548828125,175.0000457763672,169.2500457763672,174.20004272460938,34475
2012-08-01,155.91439819335938,175.1250457763672,176.22503662109375,170.85003662109375,172.45004272460938,56439
2012-08-02,157.18310546875,176.550048828125,177.45004272460938,174.70004272460938,176.0000457763672,40507
2012-08-03,158.11788940429688,177.60003662109375,178.70004272460938,174.550048828125,176.8750457763672,32559
2012-08-06,158.31820678710938,177.82504272460938,178.7500457763672,176.737548828125,176.737548828125,15379
2012-08-07,160.25462341308594,180.0000457763672,183.0000457763672,177.7500457763672,177.7500457763672,32695
2012-08-08,162.6918182373047,182.737548828125,189.65003967285156,180.0000457763672,181.0375518798828,115375
2012-08-09,167.00978088378906,187.58753967285156,192.0000457763672,180.2500457763672,184.0000457763672,158483
2012-08-10,173.94300842285156,195.3750457763672,205.7250518798828,188.7875518798828,189.612548828125,649587
2012-08-13,174.66018676757812,191.7875518798828,197.7500457763672,190.2500457763672,193.71255493164062,183887
2012-08-14,178.6331329345703,196.15005493164062,198.7250518798828,191.7500457763672,191.7500457763672,90743
2012-08-16,181.91160583496094,199.7500457763672,203.737548828125,195.76254272460938,196.2500457763672,140071
2012-08-17,180.73910522460938,198.46255493164062,202.362548828125,193.7500457763672,202.362548828125,64815
2012-08-21,181.55873107910156,199.362548828125,202.0000457763672,195.0000457763672,199.987548828125,129887
2012-08-22,181.71807861328125,199.5375518798828,207.4750518798828,197.050048828125,199.4125518798828,214903
2012-08-23,179.95362854003906,197.6000518798828,204.5000457763672,196.52505493164062,202.112548828125,136787
2012-08-24,178.72418212890625,196.2500457763672,199.425048828125,196.237548828125,196.2500457763672,67735
2012-08-27,175.1383056640625,192.3125457763672,197.7500457763672,191.57504272460938,196.2500457763672,12315
2012-08-28,176.61819458007812,193.9375457763672,195.96255493164062,190.2500457763672,191.27503967285156,23135
2012-08-29,169.48062133789062,186.1000518798828,193.70004272460938,185.3125457763672,193.70004272460938,26495
2012-08-30,169.19601440429688,185.7875518798828,187.5000457763672,182.8125457763672,186.52503967285156,37007
2012-08-31,173.5218505859375,190.5375518798828,194.5000457763672,180.8750457763672,180.8750457763672,56555
2012-09-03,172.3493194580078,189.2500457763672,193.52505493164062,188.7500457763672,191.5000457763672,11831
2012-09-04,172.4176483154297,189.32504272460938,191.987548828125,187.63754272460938,189.0000457763672,18923
2012-09-05,173.1916961669922,190.175048828125,192.0000457763672,187.83753967285156,187.83753967285156,9267
2012-09-06,179.2250518798828,196.800048828125,197.2500457763672,190.0000457763672,190.0000457763672,40371
2012-09-07,185.05352783203125,203.20004272460938,203.76254272460938,197.7500457763672,199.7500457763672,113639
2012-09-10,189.3337860107422,207.90005493164062,211.925048828125,202.800048828125,206.2500457763672,362351
2012-09-11,195.01426696777344,214.13755798339844,215.3750457763672,208.2250518798828,211.1625518798828,138587
2012-09-12,194.3654022216797,213.425048828125,219.75006103515625,212.2500457763672,217.362548828125,74887
2012-09-13,202.33396911621094,222.175048828125,224.75006103515625,212.76255798339844,222.25006103515625,129075
2012-09-14,197.64393615722656,217.02505493164062,227.50006103515625,202.425048828125,202.425048828125,66403
2012-09-17,190.32418823242188,208.987548828125,221.15005493164062,207.5000457763672,217.50006103515625,114719
2012-09-18,185.99835205078125,204.237548828125,211.0000457763672,202.52505493164062,210.487548828125,42359
2012-09-20,180.2496337890625,197.925048828125,203.96255493164062,196.57504272460938,200.050048828125,80431
2012-09-21,190.51773071289062,209.20005798339844,213.0000457763672,200.38754272460938,204.237548828125,182319
2012-09-24,183.97207641601562,202.01254272460938,212.5000457763672,200.5000457763672,212.5000457763672,199199
2012-09-25,179.771484375,197.40005493164062,203.45004272460938,195.5000457763672,203.45004272460938,160739
2012-09-26,175.86688232421875,193.112548828125,198.0000457763672,192.0625457763672,197.7500457763672,93999
2012-09-27,174.3983612060547,191.5000457763672,195.13754272460938,187.7875518798828,192.5000457763672,569059
2012-09-28,176.197021484375,193.4750518798828,197.3750457763672,192.0625457763672,194.2500457763672,38123
2012-10-01,176.94833374023438,194.300048828125,196.2250518798828,192.5000457763672,196.2250518798828,20975
2012-10-03,176.1059112548828,193.3750457763672,198.9750518798828,192.5375518798828,198.9750518798828,31523
2012-10-04,178.01840209960938,195.4750518798828,196.5000457763672,192.5000457763672,192.5000457763672,95443
2012-10-05,178.4509735107422,195.95004272460938,198.5000457763672,192.7250518798828,196.2500457763672,28379
2012-10-08,177.01666259765625,194.3750457763672,196.6625518798828,192.8750457763672,196.5000457763672,14419
2012-10-09,176.5271453857422,193.83755493164062,195.02505493164062,192.77505493164062,193.7500457763672,15087
2012-10-10,173.28277587890625,190.27503967285156,194.5000457763672,188.2875518798828,193.7875518798828,20695
2012-10-11,175.29769897460938,192.487548828125,193.7500457763672,190.0375518798828,192.5000457763672,13991
2012-10-12,178.10946655273438,195.57504272460938,196.7500457763672,192.0000457763672,192.0000457763672,21775
2012-10-15,182.18482971191406,200.050048828125,206.425048828125,195.987548828125,196.987548828125,94255
2012-10-16,182.31002807617188,200.1875457763672,203.737548828125,199.0000457763672,202.5000457763672,29255
2012-10-17,181.70672607421875,199.52505493164062,203.487548828125,198.26254272460938,200.5000457763672,28415
2012-10-18,184.16561889648438,202.2250518798828,205.0000457763672,199.13754272460938,199.51254272460938,30863
2012-10-19,168.7178955078125,185.26254272460938,207.4750518798828,179.5000457763672,202.3125457763672,804575
2012-10-22,166.0996856689453,182.38754272460938,184.7500457763672,180.0375518798828,182.83753967285156,245539
2012-10-23,163.47000122070312,179.5000457763672,185.0000457763672,178.7500457763672,182.425048828125,39051
2012-10-25,161.91043090820312,177.78753662109375,181.237548828125,174.77503967285156,180.0000457763672,79087
2012-10-29,159.75894165039062,175.425048828125,181.01254272460938,174.76254272460938,181.01254272460938,65911
2012-10-30,158.25628662109375,173.77503967285156,177.3750457763672,173.0000457763672,177.3750457763672,335575
2012-10-31,155.342041015625,170.57504272460938,173.7500457763672,170.0000457763672,172.550048828125,34331
2012-11-01,152.5985870361328,167.5625457763672,172.3750457763672,166.5000457763672,170.51254272460938,61883
2012-11-02,153.14500427246094,168.16253662109375,171.72503662109375,165.08753967285156,171.72503662109375,107935
2012-11-05,151.57403564453125,166.4375457763672,169.0000457763672,165.2500457763672,167.5000457763672,544427
2012-11-06,150.94793701171875,165.7500457763672,166.35003662109375,165.0000457763672,165.76254272460938,90099
2012-11-07,151.1414794921875,165.96253967285156,166.76254272460938,164.0000457763672,165.7500457763672,60467
2012-11-08,149.21763610839844,163.8500518798828,166.2500457763672,163.0000457763672,165.7500457763672,40127
2012-11-09,148.0451202392578,162.5625457763672,165.5000457763672,161.98753356933594,163.85003662109375,55263
2012-11-12,146.06431579589844,160.38754272460938,163.7500457763672,160.0000457763672,162.85003662109375,34007
2012-11-15,146.1212615966797,160.45004272460938,163.7500457763672,158.76254272460938,162.0000457763672,69135
2012-11-16,147.87437438964844,162.3750457763672,165.5000457763672,159.0000457763672,160.7500457763672,325127
2012-11-19,150.4698486328125,165.2250518798828,171.237548828125,160.5000457763672,160.5000457763672,211011
2012-11-20,153.58897399902344,168.65003967285156,170.13754272460938,165.6250457763672,166.30003356933594,50515
2012-11-21,158.80270385742188,174.3750457763672,176.8750457763672,168.01254272460938,170.0000457763672,152827
2012-11-22,158.6205596923828,174.175048828125,175.65003967285156,169.987548828125,174.2500457763672,75079
2012-11-23,160.77206420898438,176.53753662109375,177.612548828125,172.08753967285156,175.0000457763672,84239
2012-11-26,161.944580078125,177.82504272460938,178.5000457763672,176.07504272460938,176.2500457763672,27603
2012-11-27,165.40525817871094,181.6250457763672,183.27503967285156,177.5000457763672,178.7500457763672,44771
2012-11-29,168.7178955078125,185.26254272460938,187.0000457763672,180.2875518798828,182.175048828125,50535
2012-11-30,166.12240600585938,182.4125518798828,192.3500518798828,179.40003967285156,184.26254272460938,843751
2012-12-03,167.34046936035156,183.7500457763672,186.2250518798828,180.7500457763672,181.9125518798828,114007
2012-12-04,167.34046936035156,183.7500457763672,185.7500457763672,182.5000457763672,184.2500457763672,218735
2012-12-05,166.2362518310547,182.5375518798828,184.7500457763672,181.0000457763672,183.7500457763672,29711
2012-12-06,166.3842315673828,182.70004272460938,184.6875457763672,181.362548828125,182.6250457763672,31735
2012-12-07,166.2476348876953,182.550048828125,184.0000457763672,181.2875518798828,182.175048828125,24431
2012-12-10,163.27647399902344,179.28753662109375,187.0000457763672,178.800048828125,182.050048828125,44643
2012-12-11,163.73184204101562,179.78753662109375,184.0000457763672,179.0000457763672,180.0000457763672,101551
2012-12-12,164.73361206054688,180.88754272460938,182.987548828125,178.862548828125,181.7875518798828,224615
2012-12-13,161.83078002929688,177.70004272460938,181.737548828125,176.987548828125,180.050048828125,59971
2012-12-14,161.8649444580078,177.737548828125,181.2500457763672,176.0000457763672,176.7500457763672,21935
2012-12-17,161.46652221679688,177.300048828125,180.6250457763672,175.01254272460938,175.01254272460938,103159
2012-12-18,160.61273193359375,176.362548828125,179.737548828125,175.5000457763672,176.60003662109375,9087
2012-12-19,159.4971160888672,175.13754272460938,178.7500457763672,174.5000457763672,175.675048828125,141391
2012-12-20,159.38327026367188,175.01254272460938,180.5000457763672,174.65003967285156,180.5000457763672,39147
2012-12-21,159.17835998535156,174.78753662109375,176.21253967285156,173.5000457763672,173.76254272460938,78563
2012-12-24,159.32635498046875,174.95004272460938,176.2500457763672,172.487548828125,173.0000457763672,26207
2012-12-26,155.9112548828125,171.20004272460938,175.5000457763672,167.5000457763672,175.5000457763672,657391
2012-12-27,155.08023071289062,170.28753662109375,174.8750457763672,167.6250457763672,174.13754272460938,54759
2012-12-28,157.3227996826172,172.7500457763672,174.737548828125,168.8750457763672,170.01254272460938,29263
2012-12-31,155.9112548828125,171.20004272460938,177.2500457763672,169.03753662109375,174.72503662109375,48943
2013-01-01,156.76502990722656,172.13754272460938,176.7500457763672,169.6875457763672,175.7500457763672,18851
2013-01-02,158.52952575683594,174.07504272460938,175.22503662109375,170.85003662109375,172.57504272460938,121919
2013-01-03,156.54872131347656,171.90003967285156,175.0000457763672,171.27503967285156,175.0000457763672,17103
2013-01-04,156.56008911132812,171.91253662109375,173.6250457763672,170.2500457763672,170.2500457763672,19911
2013-01-07,159.17835998535156,174.78753662109375,176.26254272460938,173.2500457763672,173.2500457763672,96499
2013-01-08,157.45941162109375,172.90003967285156,175.5000457763672,171.82504272460938,174.9375457763672,12107
2013-01-09,157.07237243652344,172.47503662109375,174.5000457763672,172.2500457763672,173.0000457763672,4847
2013-01-10,159.90695190429688,175.58753967285156,181.0000457763672,172.5000457763672,173.71253967285156,34663
2013-01-11,161.30714416503906,177.1250457763672,186.7500457763672,175.77503967285156,176.47503662109375,338099
2013-01-14,159.70201110839844,175.362548828125,178.7500457763672,172.52503967285156,175.0000457763672,21463
2013-01-15,162.10397338867188,178.0000457763672,178.7500457763672,174.5000457763672,175.612548828125,21415
2013-01-16,159.00762939453125,174.60003662109375,177.5000457763672,172.7500457763672,175.0000457763672,8239
2013-01-17,158.84823608398438,174.425048828125,180.0000457763672,173.5000457763672,174.51254272460938,23591
2013-01-18,155.7860107421875,171.0625457763672,175.0000457763672,170.45004272460938,173.7500457763672,97475
2013-01-21,157.77816772460938,173.2500457763672,177.5000457763672,170.07504272460938,170.07504272460938,21735
2013-01-22,153.6686553955078,168.737548828125,175.0000457763672,167.77503967285156,170.15003967285156,91355
2013-01-23,150.65196228027344,165.42503356933594,172.1250457763672,165.0000457763672,168.90003967285156,26535
2013-01-24,150.02589416503906,164.73753356933594,170.0000457763672,163.2500457763672,169.2500457763672,156203
2013-01-25,143.62823486328125,157.71253967285156,167.5000457763672,155.75003051757812,162.5000457763672,428811
2013-01-28,144.00389099121094,158.1250457763672,171.2500457763672,157.0000457763672,164.9375457763672,1390623
2013-01-29,145.3927001953125,159.65003967285156,161.0000457763672,158.42503356933594,158.42503356933594,77799
2013-01-30,142.03453063964844,155.96253967285156,162.2500457763672,152.62503051757812,162.2500457763672,163415
2013-01-31,142.45570373535156,156.42503356933594,160.0000457763672,155.05003356933594,157.0000457763672,44011
2013-02-01,142.21665954589844,156.16253662109375,159.97503662109375,155.37503051757812,155.53753662109375,30595
2013-02-04,142.36465454101562,156.32504272460938,158.52503967285156,155.81253051757812,157.5000457763672,33883
2013-02-05,143.50303649902344,157.57504272460938,159.97503662109375,156.2500457763672,158.1250457763672,37843
2013-02-06,145.11949157714844,159.35003662109375,160.2500457763672,157.5000457763672,157.51254272460938,27963
2013-02-07,143.5485382080078,157.6250457763672,159.9375457763672,155.50003051757812,158.7500457763672,28207
2013-02-08,142.44432067871094,156.41253662109375,158.73753356933594,155.75003051757812,158.0000457763672,29219
2013-02-11,142.28494262695312,156.23753356933594,157.5000457763672,155.87503051757812,156.30003356933594,25255
2013-02-12,141.2148895263672,155.06253051757812,157.5000457763672,154.50003051757812,156.38754272460938,26107
2013-02-13,142.2963409423828,156.2500457763672,157.47503662109375,155.05003356933594,157.47503662109375,77783
2013-02-14,142.4102020263672,156.3750457763672,157.47503662109375,155.62503051757812,155.62503051757812,32635
2013-02-15,142.28494262695312,156.23753356933594,158.0000457763672,155.25003051757812,155.30003356933594,35291
2013-02-18,142.3873748779297,156.35003662109375,157.48753356933594,156.2500457763672,157.48753356933594,23127
2013-02-19,143.2297821044922,157.27503967285156,158.2500457763672,156.2500457763672,156.52503967285156,33191
2013-02-20,144.34539794921875,158.5000457763672,159.0000457763672,156.2500457763672,157.17503356933594,27883
2013-02-21,146.99778747558594,161.41253662109375,164.5000457763672,157.5000457763672,158.13754272460938,72591
2013-02-22,141.8523712158203,155.76254272460938,163.1250457763672,154.07504272460938,161.5000457763672,47683
2013-02-25,144.65277099609375,158.83753967285156,159.73753356933594,155.75003051757812,155.75003051757812,43775
2013-02-26,143.43470764160156,157.5000457763672,159.0000457763672,156.0000457763672,157.5625457763672,35235
2013-02-27,139.04058837890625,152.67503356933594,158.2500457763672,152.02503967285156,157.5000457763672,25647
2013-02-28,138.1526641845703,151.70004272460938,156.42503356933594,150.02503967285156,153.25003051757812,28291
2013-03-01,141.12380981445312,154.96253967285156,156.2500457763672,150.00003051757812,151.25003051757812,37095
2013-03-04,138.12989807128906,151.67503356933594,156.17503356933594,151.25003051757812,155.00003051757812,72627
2013-03-05,140.6115264892578,154.40003967285156,156.2500457763672,150.31253051757812,155.00003051757812,31203
2013-03-06,143.5257568359375,157.60003662109375,159.0000457763672,153.62503051757812,159.0000457763672,40759
2013-03-07,145.3243865966797,159.57504272460938,160.5000457763672,157.01254272460938,157.5000457763672,61887
2013-03-08,147.71495056152344,162.20004272460938,163.0000457763672,158.02503967285156,160.0000457763672,36035
2013-03-11,147.5897674560547,162.0625457763672,163.67503356933594,159.76254272460938,160.01254272460938,99139
2013-03-12,147.2482452392578,161.6875457763672,162.42503356933594,160.2500457763672,162.2500457763672,40667
2013-03-13,147.9995574951172,162.51254272460938,163.7500457763672,158.2500457763672,161.97503662109375,55535
2013-03-14,147.11163330078125,161.53753662109375,162.7500457763672,161.2500457763672,162.7500457763672,8551
2013-03-15,147.72637939453125,162.21253967285156,163.1250457763672,160.13754272460938,162.5000457763672,66331
2013-03-18,148.91026306152344,163.51254272460938,163.7500457763672,161.2500457763672,162.0000457763672,28087
2013-03-19,148.0451202392578,162.5625457763672,166.7500457763672,161.2500457763672,164.5000457763672,87939
2013-03-20,147.35069274902344,161.80003356933594,164.7500457763672,161.23753356933594,164.38754272460938,57135
2013-03-21,139.55284118652344,153.23753356933594,162.5000457763672,150.12503051757812,162.5000457763672,135379
2013-03-22,139.382080078125,153.05003356933594,157.2500457763672,150.98753356933594,155.00003051757812,28655
2013-03-25,137.76564025878906,151.27503967285156,156.0000457763672,149.25003051757812,152.50003051757812,86915
2013-03-26,137.6631622314453,151.16253662109375,154.25003051757812,149.50003051757812,153.58753967285156,73579
2013-03-28,137.276123046875,150.73753356933594,153.70004272460938,149.97503662109375,151.75003051757812,67039
2013-04-01,141.88648986816406,155.80003356933594,156.58753967285156,150.75003051757812,150.85003662109375,7143
2013-04-02,143.00209045410156,157.02503967285156,158.2500457763672,152.50003051757812,153.78753662109375,6763
2013-04-03,143.12733459472656,157.16253662109375,158.7500457763672,156.0000457763672,157.0000457763672,12739
2013-04-04,143.42330932617188,157.48753356933594,158.5000457763672,156.98753356933594,157.17503356933594,141607
2013-04-05,144.02664184570312,158.15003967285156,160.0000457763672,157.2500457763672,158.48753356933594,187475
2013-04-08,143.5257568359375,157.60003662109375,162.01254272460938,156.77503967285156,158.5000457763672,13787
2013-04-09,143.4574737548828,157.52503967285156,158.2500457763672,157.5000457763672,157.7500457763672,4127
2013-04-10,150.37875366210938,165.1250457763672,174.487548828125,160.2500457763672,162.0000457763672,1145307
2013-04-11,153.32713317871094,168.362548828125,171.0000457763672,161.90003967285156,167.2500457763672,201463
2013-04-12,153.3954620361328,168.4375457763672,169.97503662109375,163.7500457763672,169.2500457763672,90639
2013-04-15,150.91380310058594,165.71253967285156,172.47503662109375,164.5000457763672,172.47503662109375,106931
2013-04-16,150.39013671875,165.13754272460938,167.1250457763672,160.07504272460938,164.7500457763672,217387
2013-04-17,147.77188110351562,162.26254272460938,167.2500457763672,161.2500457763672,163.77503967285156,51087
2013-04-18,147.33932495117188,161.7875518798828,164.66253662109375,160.7500457763672,161.32504272460938,37311
2013-04-22,145.64315795898438,159.925048828125,162.17503356933594,158.7500457763672,161.0000457763672,13883
2013-04-23,142.91104125976562,156.92503356933594,160.98753356933594,156.30003356933594,160.98753356933594,39959
2013-04-25,140.47494506835938,154.25003051757812,157.98753356933594,153.75003051757812,156.8750457763672,184839
2013-04-26,137.98191833496094,151.51254272460938,158.5000457763672,150.97503662109375,156.2500457763672,26827
2013-04-29,139.75778198242188,153.46253967285156,154.97503662109375,152.50003051757812,154.97503662109375,7887
2013-04-30,138.79014587402344,152.40003967285156,155.80003356933594,151.37503051757812,153.87503051757812,10967
