Date,Adj Close,Close,High,Low,Open,Volume
2004-08-25,6.010766506195068,7.965000152587891,8.579999923706055,7.760000228881836,8.579999923706055,11010
2004-08-26,6.4145026206970215,8.5,8.699999809265137,8.25,8.380000114440918,30670
2004-08-27,6.199429035186768,8.21500015258789,8.600000381469727,8.100000381469727,8.5,2630
2004-08-30,6.822012901306152,9.039999961853027,9.039999961853027,7.599999904632568,8.5,6798850
2004-08-31,7.123869895935059,9.4399995803833,9.899999618530273,9.199999809265137,9.3100004196167,820420
2004-09-01,7.837011337280273,10.385000228881836,10.385000228881836,9.515000343322754,9.899999618530273,536210
2004-09-02,8.2294282913208,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,59590
2004-09-03,8.248292922973633,10.930000305175781,11.449999809265137,10.625,11.449999809265137,663930
2004-09-06,8.663350105285645,11.479999542236328,11.479999542236328,11.100000381469727,11.449999809265137,160130
2004-09-07,9.082180976867676,12.03499984741211,12.055000305175781,11.720000267028809,11.96500015258789,500360
2004-09-08,8.727494239807129,11.5649995803833,12.5,11.444999694824219,12.199999809265137,247070
2004-09-09,8.327535629272461,11.03499984741211,11.899999618530273,10.989999771118164,11.710000038146973,181970
2004-09-10,8.587885856628418,11.380000114440918,11.5,10.895000457763672,10.895000457763672,295230
2004-09-13,8.255844116210938,10.9399995803833,11.614999771118164,10.8149995803833,11.300000190734863,420850
2004-09-14,8.670899391174316,11.489999771118164,11.489999771118164,10.704999923706055,11.0,151970
2004-09-15,8.836918830871582,11.710000038146973,11.975000381469727,11.399999618530273,11.699999809265137,155700
2004-09-16,9.2821626663208,12.300000190734863,12.300000190734863,11.670000076293945,11.779999732971191,342580
2004-09-17,9.135007858276367,12.104999542236328,12.914999961853027,11.819999694824219,12.914999961853027,223750
2004-09-20,8.953888893127441,11.864999771118164,12.329999923706055,11.680000305175781,12.329999923706055,93540
2004-09-21,9.07086181640625,12.020000457763672,12.180000305175781,11.899999618530273,11.949999809265137,66620
2004-09-22,9.131231307983398,12.100000381469727,12.25,11.854999542236328,11.899999618530273,69720
2004-09-23,9.58779525756836,12.704999923706055,12.704999923706055,12.100000381469727,12.100000381469727,320380
2004-09-24,9.689672470092773,12.84000015258789,13.25,12.649999618530273,12.800000190734863,372080
2004-09-27,9.32366943359375,12.354999542236328,12.975000381469727,12.25,12.850000381469727,249840
2004-09-28,9.240656852722168,12.244999885559082,12.350000381469727,12.100000381469727,12.15999984741211,25320
2004-09-29,9.00671672821045,11.9350004196167,12.494999885559082,11.899999618530273,12.399999618530273,78330
2004-09-30,9.15009880065918,12.125,12.449999809265137,12.100000381469727,12.100000381469727,76300
2004-10-01,9.210472106933594,12.204999923706055,12.399999618530273,11.930000305175781,12.300000190734863,20020
2004-10-04,9.670804977416992,12.8149995803833,12.8149995803833,11.90999984741211,11.90999984741211,421470
2004-10-05,10.085860252380371,13.364999771118164,13.460000038146973,13.010000228881836,13.25,272340
2004-10-06,9.942479133605957,13.175000190734863,13.84000015258789,13.029999732971191,13.649999618530273,195420
2004-10-07,10.440546989440918,13.835000038146973,13.835000038146973,13.020000457763672,13.020000457763672,207220
2004-10-08,10.96502685546875,14.529999732971191,14.529999732971191,14.225000381469727,14.470000267028809,183410
2004-10-11,12.093222618103027,16.024999618530273,16.024999618530273,15.3100004196167,15.899999618530273,673960
2004-10-12,11.915881156921387,15.789999961853027,16.55500030517578,15.5,16.299999237060547,217260
2004-10-14,12.512055397033691,16.579999923706055,16.579999923706055,15.699999809265137,15.75,86230
2004-10-15,13.138413429260254,17.40999984741211,17.40999984741211,17.100000381469727,17.399999618530273,345690
2004-10-18,12.678075790405273,16.799999237060547,18.280000686645508,16.540000915527344,18.200000762939453,1098500
2004-10-19,12.802593231201172,16.96500015258789,17.639999389648438,15.960000038146973,17.0,1165280
2004-10-20,12.881830215454102,17.06999969482422,17.584999084472656,16.700000762939453,17.5,254530
2004-10-21,12.825231552124023,16.9950008392334,17.329999923706055,16.604999542236328,17.024999618530273,257690
2004-10-22,12.825231552124023,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0
2004-10-25,12.334711074829102,16.344999313354492,16.899999618530273,16.145000457763672,16.899999618530273,305440
2004-10-26,12.8176851272583,16.985000610351562,17.165000915527344,16.100000381469727,16.43000030517578,434320
2004-10-27,13.191238403320312,17.479999542236328,17.825000762939453,16.649999618530273,16.799999237060547,921970
2004-10-28,13.602522850036621,18.024999618530273,18.354999542236328,17.80500030517578,17.80500030517578,878490
2004-10-29,14.028892517089844,18.59000015258789,18.93000030517578,17.149999618530273,18.364999771118164,3329330
2004-11-01,14.4175386428833,19.104999542236328,19.5,18.530000686645508,19.200000762939453,1031570
2004-11-02,14.526960372924805,19.25,19.700000762939453,19.059999465942383,19.299999237060547,531280
2004-11-03,14.49677562713623,19.209999084472656,19.799999237060547,19.0049991607666,19.799999237060547,452100
2004-11-04,13.968521118164062,18.510000228881836,19.399999618530273,18.40999984741211,19.399999618530273,282030
2004-11-05,13.640251159667969,18.075000762939453,18.600000381469727,18.0,18.559999465942383,300010
2004-11-08,13.37235164642334,17.719999313354492,18.549999237060547,17.600000381469727,18.350000381469727,343710
2004-11-09,13.30066204071045,17.625,18.295000076293945,17.450000762939453,18.0,252450
2004-11-10,13.968521118164062,18.510000228881836,18.510000228881836,17.809999465942383,18.100000381469727,392960
2004-11-11,14.670347213745117,19.440000534057617,19.440000534057617,19.0,19.0,883530
2004-11-12,14.625062942504883,19.3799991607666,19.899999618530273,19.100000381469727,19.899999618530273,258110
2004-11-15,14.625062942504883,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2004-11-16,15.22123908996582,20.170000076293945,20.350000381469727,18.600000381469727,19.75,766570
2004-11-17,15.357072830200195,20.350000381469727,21.0,20.0,20.299999237060547,766710
2004-11-18,15.598559379577637,20.670000076293945,21.0,20.469999313354492,20.479999542236328,424930
2004-11-19,14.870333671569824,19.704999923706055,20.850000381469727,19.639999389648438,20.850000381469727,398690
2004-11-22,14.666570663452148,19.434999465942383,20.084999084472656,19.104999542236328,19.104999542236328,303600
2004-11-23,14.723170280456543,19.510000228881836,19.969999313354492,19.399999618530273,19.950000762939453,176240
2004-11-24,14.470368385314941,19.174999237060547,19.885000228881836,19.014999389648438,19.885000228881836,106840
2004-11-25,13.896830558776855,18.415000915527344,19.5,18.325000762939453,19.5,217720
2004-11-26,13.896830558776855,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0
2004-11-29,13.674213409423828,18.1200008392334,18.75,17.764999389648438,18.610000610351562,331210
2004-11-30,13.33084774017334,17.665000915527344,18.56999969482422,17.549999237060547,18.0,257180
2004-12-01,12.89692497253418,17.09000015258789,17.8799991607666,16.790000915527344,17.799999237060547,177550
2004-12-02,13.138413429260254,17.40999984741211,17.899999618530273,17.170000076293945,17.170000076293945,110730
2004-12-03,13.4063081741333,17.764999389648438,18.0,17.0,17.329999923706055,253460
2004-12-06,13.466687202453613,17.844999313354492,18.299999237060547,17.610000610351562,17.985000610351562,295780
2004-12-07,13.455360412597656,17.829999923706055,18.100000381469727,17.700000762939453,18.100000381469727,152770
2004-12-08,13.161049842834473,17.440000534057617,17.979999542236328,17.30500030517578,17.975000381469727,45240
2004-12-09,12.995023727416992,17.219999313354492,17.479999542236328,17.149999618530273,17.364999771118164,81550
2004-12-10,13.647794723510742,18.084999084472656,18.084999084472656,17.200000762939453,17.200000762939453,81500
2004-12-13,14.330750465393066,18.989999771118164,18.989999771118164,18.639999389648438,18.639999389648438,103170
2004-12-14,15.047673225402832,19.940000534057617,19.940000534057617,19.540000915527344,19.600000381469727,297560
2004-12-15,14.606202125549316,19.354999542236328,20.899999618530273,19.110000610351562,20.649999618530273,735680
2004-12-16,15.338207244873047,20.325000762939453,20.325000762939453,19.399999618530273,19.489999771118164,619290
2004-12-17,14.79109001159668,19.600000381469727,20.899999618530273,19.450000762939453,20.100000381469727,259010
2004-12-20,15.00616455078125,19.885000228881836,20.579999923706055,19.104999542236328,19.850000381469727,689140
2004-12-21,14.86277961730957,19.69499969482422,20.200000762939453,19.600000381469727,20.0,114950
2004-12-22,14.455270767211914,19.155000686645508,19.93000030517578,19.049999237060547,19.600000381469727,140700
2004-12-23,14.447720527648926,19.145000457763672,19.5,19.1200008392334,19.299999237060547,105880
2004-12-24,14.145865440368652,18.7450008392334,19.299999237060547,18.5049991607666,19.229999542236328,114850
2004-12-27,14.330750465393066,18.989999771118164,19.489999771118164,18.649999618530273,19.489999771118164,90010
2004-12-28,13.828911781311035,18.325000762939453,19.0,18.299999237060547,19.0,110500
2004-12-29,13.753450393676758,18.225000381469727,18.665000915527344,18.024999618530273,18.665000915527344,140230
2004-12-30,13.594971656799316,18.014999389648438,18.325000762939453,17.655000686645508,18.325000762939453,96250
2004-12-31,14.277923583984375,18.920000076293945,18.920000076293945,17.899999618530273,18.295000076293945,277460
2005-01-03,14.632611274719238,19.389999389648438,19.850000381469727,19.200000762939453,19.200000762939453,211440
2005-01-04,15.051443099975586,19.94499969482422,20.100000381469727,19.0,19.899999618530273,434670
2005-01-05,15.179729461669922,20.114999771118164,20.69499969482422,19.0,19.94499969482422,3849940
2005-01-06,14.994844436645508,19.8700008392334,20.799999237060547,19.700000762939453,20.200000762939453,972410
2005-01-07,15.409900665283203,20.420000076293945,20.5,19.899999618530273,20.299999237060547,176350
2005-01-10,15.606106758117676,20.68000030517578,21.299999237060547,20.350000381469727,20.799999237060547,588100
2005-01-11,16.387165069580078,21.71500015258789,21.71500015258789,21.0,21.395000457763672,463180
2005-01-12,15.82495403289795,20.969999313354492,22.80500030517578,20.795000076293945,21.899999618530273,843580
2005-01-13,16.617340087890625,22.020000457763672,22.020000457763672,21.15999984741211,21.975000381469727,268780
2005-01-14,16.74939727783203,22.19499969482422,23.125,21.700000762939453,22.975000381469727,620710
2005-01-17,17.56441879272461,23.274999618530273,23.299999237060547,22.71500015258789,23.0,660040
2005-01-18,17.866275787353516,23.674999237060547,23.844999313354492,23.200000762939453,23.809999465942383,540780
2005-01-19,17.3002872467041,22.924999237060547,24.0,22.604999542236328,23.899999618530273,278250
2005-01-20,16.43622398376465,21.780000686645508,22.899999618530273,21.780000686645508,22.799999237060547,271310
2005-01-24,16.017393112182617,21.225000381469727,21.690000534057617,20.899999618530273,21.149999618530273,84260
2005-01-25,16.470176696777344,21.825000762939453,22.100000381469727,21.0,21.0,136650
2005-01-27,17.296518325805664,22.920000076293945,22.920000076293945,22.010000228881836,22.100000381469727,234910
2005-01-28,17.545555114746094,23.25,24.0,23.100000381469727,23.200000762939453,369810
2005-01-31,17.63988494873047,23.375,24.375,23.0,23.524999618530273,214830
2005-02-01,16.95315170288086,22.46500015258789,24.075000762939453,22.25,24.075000762939453,216390
2005-02-02,17.383302688598633,23.03499984741211,23.389999389648438,22.75,22.75,173120
2005-02-03,18.34925079345703,24.315000534057617,24.799999237060547,23.0,23.600000381469727,581710
2005-02-04,18.447359085083008,24.44499969482422,25.200000762939453,24.0,24.850000381469727,615950
2005-02-07,17.854963302612305,23.65999984741211,24.899999618530273,23.399999618530273,24.899999618530273,235900
2005-02-08,18.3115177154541,24.264999389648438,24.68000030517578,23.600000381469727,24.0,332200
2005-02-09,18.353023529052734,24.31999969482422,24.899999618530273,24.200000762939453,24.899999618530273,258340
2005-02-10,17.994565963745117,23.844999313354492,24.799999237060547,22.600000381469727,24.489999771118164,218550
2005-02-11,17.488954544067383,23.174999237060547,23.940000534057617,22.799999237060547,23.049999237060547,393290
2005-02-14,17.23615074157715,22.84000015258789,23.799999237060547,22.5,23.7549991607666,110110
2005-02-15,16.387165069580078,21.71500015258789,23.0,21.0,23.0,369520
2005-02-16,16.138137817382812,21.385000228881836,23.0,21.200000762939453,23.0,274420
2005-02-17,16.138137817382812,21.385000228881836,21.700000762939453,21.200000762939453,21.5,324870
2005-02-18,16.496585845947266,21.860000610351562,22.399999618530273,21.520000457763672,21.735000610351562,250780
2005-02-21,16.198501586914062,21.46500015258789,22.350000381469727,21.219999313354492,22.0049991607666,136870
2005-02-22,16.20227813720703,21.469999313354492,21.829999923706055,20.825000762939453,21.5,217520
2005-02-23,15.685352325439453,20.78499984741211,21.5,20.510000228881836,21.25,69090
2005-02-24,15.923065185546875,21.100000381469727,21.600000381469727,20.940000534057617,21.100000381469727,146710
2005-02-25,15.855142593383789,21.010000228881836,21.200000762939453,21.0,21.024999618530273,112490
2005-02-28,16.285295486450195,21.579999923706055,22.0,20.815000534057617,21.100000381469727,170160
2005-03-01,16.764488220214844,22.21500015258789,22.489999771118164,20.809999465942383,21.950000762939453,508090
2005-03-02,17.2172794342041,22.815000534057617,23.899999618530273,22.5,22.600000381469727,817890
2005-03-03,17.451221466064453,23.125,24.600000381469727,22.5,24.600000381469727,203030
2005-03-04,16.94561195373535,22.454999923706055,23.299999237060547,22.204999923706055,23.299999237060547,143890
2005-03-07,16.34189224243164,21.655000686645508,22.78499984741211,21.399999618530273,22.399999618530273,160350
2005-03-08,16.39848518371582,21.729999542236328,22.0,21.600000381469727,22.0,73570
2005-03-09,16.05512237548828,21.274999618530273,22.549999237060547,21.0049991607666,21.899999618530273,170930
2005-03-10,17.062580108642578,22.610000610351562,22.78499984741211,21.200000762939453,21.200000762939453,440130
2005-03-11,17.27764892578125,22.895000457763672,23.5,22.399999618530273,23.200000762939453,403190
2005-03-14,16.390939712524414,21.719999313354492,23.0,21.600000381469727,23.0,67380
2005-03-15,16.27019500732422,21.559999465942383,22.375,21.329999923706055,21.799999237060547,346880
2005-03-16,16.043806076049805,21.260000228881836,22.09000015258789,21.200000762939453,21.799999237060547,84310
2005-03-17,15.945698738098145,21.1299991607666,21.700000762939453,21.0,21.399999618530273,76510
2005-03-18,15.772130012512207,20.899999618530273,21.399999618530273,20.100000381469727,21.399999618530273,194370
2005-03-21,15.915509223937988,21.09000015258789,21.399999618530273,20.809999465942383,20.850000381469727,123560
2005-03-22,15.175955772399902,20.110000610351562,20.809999465942383,20.0,20.809999465942383,425140
2005-03-23,13.825140953063965,18.31999969482422,20.149999618530273,18.100000381469727,20.0,223960
2005-03-24,13.994932174682617,18.545000076293945,19.0,18.25,18.31999969482422,151350
2005-03-28,14.210007667541504,18.829999923706055,19.450000762939453,18.559999465942383,18.989999771118164,142220
2005-03-29,13.451592445373535,17.825000762939453,18.594999313354492,17.6299991607666,18.31999969482422,578910
2005-03-30,14.055305480957031,18.625,18.889999389648438,18.0,18.049999237060547,273610
2005-03-31,15.202375411987305,20.145000457763672,20.399999618530273,18.850000381469727,18.850000381469727,376560
2005-04-01,16.466402053833008,21.81999969482422,21.899999618530273,20.0,20.5,660070
2005-04-04,16.95315170288086,22.46500015258789,23.5,21.899999618530273,23.0,913490
2005-04-05,16.68526268005371,22.110000610351562,23.600000381469727,21.799999237060547,22.799999237060547,1360770
2005-04-06,17.5078182220459,23.200000762939453,23.219999313354492,21.700000762939453,22.0,1779960
2005-04-07,16.63620376586914,22.045000076293945,23.700000762939453,22.040000915527344,23.594999313354492,789310
2005-04-08,16.032480239868164,21.2450008392334,22.399999618530273,21.010000228881836,22.399999618530273,395230
2005-04-11,15.489137649536133,20.524999618530273,21.399999618530273,20.184999465942383,21.0,353770
2005-04-12,15.492912292480469,20.530000686645508,21.200000762939453,20.200000762939453,20.895000457763672,181450
2005-04-13,15.345754623413086,20.334999084472656,20.989999771118164,20.0,20.989999771118164,190760
2005-04-15,14.628839492797852,19.385000228881836,20.299999237060547,19.31999969482422,20.0,593520
2005-04-18,14.27415657043457,18.915000915527344,19.5,18.700000762939453,19.5,179020
2005-04-19,14.674118995666504,19.44499969482422,19.864999771118164,19.30500030517578,19.479999542236328,210160
2005-04-20,14.217554092407227,18.84000015258789,19.700000762939453,18.520000457763672,19.5,146620
2005-04-21,14.662796974182129,19.43000030517578,19.600000381469727,18.545000076293945,18.93000030517578,122930
2005-04-22,15.01748275756836,19.899999618530273,20.399999618530273,19.315000534057617,19.940000534057617,210020
2005-04-25,14.859010696411133,19.690000534057617,20.389999389648438,19.5,19.5049991607666,64550
2005-04-26,14.376032829284668,19.049999237060547,19.899999618530273,18.899999618530273,19.75,105040
2005-04-27,14.504324913024902,19.219999313354492,19.670000076293945,19.059999465942383,19.204999923706055,51980
2005-04-28,14.489228248596191,19.200000762939453,19.399999618530273,19.0,19.399999618530273,100360
2005-04-29,13.798727035522461,18.28499984741211,19.299999237060547,18.239999771118164,19.25,158660
2005-05-02,13.764766693115234,18.239999771118164,18.700000762939453,18.010000228881836,18.5049991607666,94810
2005-05-03,13.587428092956543,18.0049991607666,18.2549991607666,17.809999465942383,18.200000762939453,55990
2005-05-04,13.881739616394043,18.395000457763672,18.5,18.075000762939453,18.399999618530273,58120
2005-05-05,14.247739791870117,18.8799991607666,19.200000762939453,18.5,18.5,184290
2005-05-06,13.862872123718262,18.3700008392334,18.899999618530273,18.25,18.8799991607666,52450
2005-05-09,14.096817970275879,18.68000030517578,18.899999618530273,17.989999771118164,17.989999771118164,65040
2005-05-10,13.881739616394043,18.395000457763672,19.44499969482422,18.03499984741211,18.5,438210
2005-05-11,13.749674797058105,18.219999313354492,18.700000762939453,18.100000381469727,18.5,121590
2005-05-12,14.432629585266113,19.125,19.135000228881836,18.15999984741211,18.209999084472656,636980
2005-05-13,15.157096862792969,20.084999084472656,20.084999084472656,19.299999237060547,19.600000381469727,1120830
2005-05-16,15.02502727508545,19.90999984741211,20.399999618530273,19.709999084472656,20.100000381469727,396210
2005-05-17,14.809958457946777,19.625,20.0,19.600000381469727,20.0,284560
2005-05-18,14.576018333435059,19.315000534057617,19.780000686645508,19.25,19.399999618530273,79420
2005-05-19,14.345846176147461,19.010000228881836,19.645000457763672,18.899999618530273,19.645000457763672,105540
2005-05-20,14.259065628051758,18.895000457763672,19.399999618530273,18.520000457763672,19.010000228881836,107530
2005-05-23,14.36470890045166,19.03499984741211,19.299999237060547,18.799999237060547,19.299999237060547,87480
2005-05-24,14.752124786376953,19.420000076293945,19.989999771118164,19.100000381469727,19.1200008392334,423040
2005-05-25,14.782515525817871,19.459999084472656,19.799999237060547,19.315000534057617,19.600000381469727,83010
2005-05-26,14.687557220458984,19.334999084472656,19.899999618530273,19.200000762939453,19.5,180730
2005-05-27,14.364706993103027,18.90999984741211,19.700000762939453,18.799999237060547,19.684999465942383,176300
2005-05-30,13.83676815032959,18.21500015258789,19.100000381469727,18.149999618530273,18.5,144550
2005-05-31,14.262162208557129,18.774999618530273,18.9950008392334,18.270000457763672,18.690000534057617,109830
2005-06-01,14.003885269165039,18.434999465942383,19.100000381469727,18.200000762939453,19.100000381469727,210140
2005-06-02,13.954508781433105,18.3700008392334,18.4950008392334,18.270000457763672,18.450000762939453,66560
2005-06-03,13.950712203979492,18.364999771118164,18.475000381469727,18.209999084472656,18.31999969482422,79810
2005-06-06,14.55842113494873,19.165000915527344,19.5,18.524999618530273,18.524999618530273,364190
2005-06-07,14.706546783447266,19.360000610351562,19.424999237060547,19.0,19.100000381469727,175460
2005-06-08,14.588802337646484,19.204999923706055,19.799999237060547,19.0,19.5,143850
2005-06-09,14.695157051086426,19.344999313354492,19.5,19.200000762939453,19.299999237060547,200170
2005-06-10,14.904052734375,19.6200008392334,19.75,19.299999237060547,19.325000762939453,421790
2005-06-13,15.367424011230469,20.229999542236328,21.299999237060547,19.700000762939453,19.825000762939453,1220970
2005-06-14,15.192717552185059,20.0,20.5,19.8700008392334,20.489999771118164,589510
2005-06-15,15.063577651977539,19.829999923706055,20.225000381469727,19.704999923706055,20.06999969482422,218360
2005-06-16,14.824291229248047,19.514999389648438,19.950000762939453,19.309999465942383,19.8799991607666,69160
2005-06-17,14.288750648498535,18.809999465942383,19.299999237060547,18.559999465942383,19.040000915527344,80350
2005-06-20,14.15201187133789,18.6299991607666,19.59000015258789,18.299999237060547,19.59000015258789,44960
2005-06-21,14.208990097045898,18.704999923706055,19.399999618530273,18.299999237060547,19.399999618530273,61740
2005-06-22,14.038068771362305,18.479999542236328,18.799999237060547,18.424999237060547,18.5049991607666,136960
2005-06-23,14.657175064086914,19.295000076293945,19.59000015258789,18.5,18.5,191560
2005-06-24,14.744531631469727,19.40999984741211,20.399999618530273,18.850000381469727,19.0,903770
2005-06-27,14.528034210205078,19.125,19.84000015258789,19.0,19.84000015258789,117450
2005-06-28,14.52043628692627,19.114999771118164,19.5,18.829999923706055,19.040000915527344,105770
2005-06-29,14.296345710754395,18.81999969482422,19.225000381469727,18.559999465942383,19.225000381469727,100140
2005-06-30,14.2241792678833,18.725000381469727,19.100000381469727,18.639999389648438,19.0,55630
2005-07-01,14.235574722290039,18.739999771118164,19.375,18.625,18.725000381469727,62930
2005-07-04,14.478654861450195,19.059999465942383,19.889999389648438,18.799999237060547,19.049999237060547,618250
2005-07-05,14.752124786376953,19.420000076293945,19.770000457763672,18.899999618530273,19.100000381469727,323650
2005-07-06,15.033196449279785,19.790000915527344,20.0,19.149999618530273,19.200000762939453,182880
2005-07-07,14.896458625793457,19.610000610351562,20.174999237060547,19.5,20.09000015258789,108390
2005-07-08,15.405413627624512,20.280000686645508,21.09000015258789,19.600000381469727,20.190000534057617,726540
2005-07-11,15.405413627624512,20.280000686645508,20.700000762939453,20.0,20.700000762939453,226310
2005-07-12,15.614312171936035,20.55500030517578,20.75,20.200000762939453,20.44499969482422,348050
2005-07-13,15.830811500549316,20.84000015258789,21.100000381469727,20.6200008392334,20.780000686645508,467080
2005-07-14,16.62082862854004,21.8799991607666,22.44499969482422,21.0,21.0,1048640
2005-07-15,16.867712020874023,22.204999923706055,22.579999923706055,21.514999389648438,22.389999389648438,414070
2005-07-18,16.901897430419922,22.25,22.799999237060547,22.100000381469727,22.799999237060547,482960
2005-07-19,17.407060623168945,22.915000915527344,23.100000381469727,21.399999618530273,22.235000610351562,1094500
2005-07-20,17.118391036987305,22.53499984741211,23.5,22.5,23.5,468860
2005-07-21,18.831369400024414,24.790000915527344,24.790000915527344,22.454999923706055,22.8700008392334,1752070
2005-07-22,20.71526336669922,27.270000457763672,27.270000457763672,25.739999771118164,25.739999771118164,2362690
2005-07-25,21.752168655395508,28.635000228881836,28.635000228881836,27.799999237060547,28.635000228881836,6510730
