Date,Adj Close,Close,High,Low,Open,Volume
2023-03-23,1386.7255859375,1396.8499755859375,1410.0,1366.8499755859375,1377.0,77509
2023-03-24,1361.2615966796875,1371.199951171875,1419.0999755859375,1360.0,1403.800048828125,126881
2023-03-27,1334.159423828125,1343.9000244140625,1376.4000244140625,1338.5999755859375,1367.1500244140625,46036
2023-03-28,1292.4141845703125,1301.8499755859375,1348.5,1295.0,1339.800048828125,64367
2023-03-29,1342.9453125,1352.75,1373.9000244140625,1294.3499755859375,1294.3499755859375,133130
2023-03-31,1365.7288818359375,1375.699951171875,1401.0,1362.0,1362.0,125138
2023-04-03,1414.075927734375,1424.4000244140625,1455.0,1381.050048828125,1382.8499755859375,300188
2023-04-05,1438.3984375,1448.9000244140625,1459.699951171875,1414.0,1420.0,187875
2023-04-06,1426.7335205078125,1437.1500244140625,1469.800048828125,1421.550048828125,1436.0,147666
2023-04-10,1469.918212890625,1480.6500244140625,1497.0,1428.0,1443.9000244140625,228213
2023-04-11,1563.88232421875,1575.300048828125,1588.9000244140625,1480.0,1481.699951171875,822671
2023-04-12,1617.0440673828125,1628.8499755859375,1674.8499755859375,1570.0,1575.300048828125,931291
2023-04-13,1655.1160888671875,1667.199951171875,1698.0,1620.0,1627.550048828125,578937
2023-04-17,1654.8182373046875,1666.9000244140625,1695.0,1634.050048828125,1667.199951171875,226605
2023-04-18,1579.716552734375,1591.25,1666.9000244140625,1575.0,1666.0,233001
2023-04-19,1577.53271484375,1589.050048828125,1606.949951171875,1558.0,1595.949951171875,166605
2023-04-20,1680.580078125,1692.8499755859375,1748.4000244140625,1555.800048828125,1592.0,1121422
2023-04-21,1672.3900146484375,1684.5999755859375,1738.449951171875,1664.0,1701.0,437353
2023-04-24,1685.1468505859375,1697.449951171875,1721.949951171875,1675.9000244140625,1680.0,272345
2023-04-25,1657.3001708984375,1669.4000244140625,1720.0,1660.0,1699.0,156515
2023-04-26,1633.8712158203125,1645.800048828125,1688.800048828125,1635.449951171875,1669.4000244140625,131160
2023-04-27,1616.7462158203125,1628.550048828125,1658.949951171875,1617.4000244140625,1648.0,99188
2023-04-28,1650.89697265625,1662.949951171875,1715.0,1638.8499755859375,1638.9000244140625,335600
2023-05-02,1670.05712890625,1682.25,1702.949951171875,1670.0,1674.0,110772
2023-05-03,1638.9840087890625,1650.949951171875,1685.4000244140625,1640.0,1682.0,92409
2023-05-04,1701.0308837890625,1713.449951171875,1735.0,1641.0,1651.3499755859375,336939
2023-05-05,1699.0950927734375,1711.5,1769.9000244140625,1695.8499755859375,1715.0,202252
2023-05-08,1687.43017578125,1699.75,1725.0,1685.050048828125,1711.5,118491
2023-05-09,1685.44482421875,1697.75,1730.5999755859375,1691.0,1704.699951171875,98339
2023-05-10,1623.4473876953125,1635.300048828125,1703.25,1631.4000244140625,1694.199951171875,166070
2023-05-11,1613.072998046875,1624.8499755859375,1654.0,1611.0,1646.4000244140625,120451
2023-05-12,1578.0289306640625,1589.550048828125,1631.949951171875,1580.0,1618.050048828125,165136
2023-05-15,1525.115234375,1536.25,1575.0,1512.0,1575.0,287827
2023-05-16,1587.0631103515625,1598.6500244140625,1620.0,1531.0,1539.9000244140625,347223
2023-05-17,1628.1630859375,1640.050048828125,1649.949951171875,1607.5,1607.6500244140625,209627
2023-05-18,1593.16845703125,1604.800048828125,1663.0,1598.0,1646.8499755859375,126477
2023-05-19,1591.13330078125,1602.75,1628.0,1585.050048828125,1604.949951171875,95529
2023-05-22,1594.806396484375,1606.449951171875,1625.0,1583.0,1602.0,95391
2023-05-23,1580.610107421875,1592.1500244140625,1615.949951171875,1584.300048828125,1606.0,71447
2023-05-24,1587.311279296875,1598.9000244140625,1606.949951171875,1564.949951171875,1592.0,84576
2023-05-25,1594.7071533203125,1606.3499755859375,1618.949951171875,1565.0999755859375,1595.0,113868
2023-05-26,1592.324462890625,1603.949951171875,1628.75,1591.25,1597.0,75972
2023-05-29,1649.1595458984375,1661.199951171875,1698.8499755859375,1615.5999755859375,1623.1500244140625,390463
2023-05-30,1653.180419921875,1665.25,1747.0,1653.300048828125,1661.25,427739
2023-05-31,1676.857421875,1689.0999755859375,1705.0,1655.0,1662.949951171875,202146
2023-06-01,1659.9310302734375,1672.050048828125,1689.949951171875,1661.0,1689.0999755859375,121592
2023-06-02,1689.713623046875,1702.050048828125,1723.0,1674.0,1674.0,174789
2023-06-05,1749.7750244140625,1762.550048828125,1786.0,1703.050048828125,1704.0,390628
2023-06-06,1782.28759765625,1795.300048828125,1818.9000244140625,1766.050048828125,1789.949951171875,370090
2023-06-07,1770.771728515625,1783.699951171875,1839.949951171875,1770.0,1810.0,172811
2023-06-08,1783.47900390625,1796.5,1829.9000244140625,1728.550048828125,1784.949951171875,317750
2023-06-09,1754.9869384765625,1767.800048828125,1820.0,1758.0,1805.699951171875,138227
2023-06-12,1726.59423828125,1739.199951171875,1795.0999755859375,1730.550048828125,1777.0,133821
2023-06-13,1678.793212890625,1691.050048828125,1750.9000244140625,1682.0,1742.0,185361
2023-06-14,1722.2261962890625,1734.800048828125,1756.75,1696.0,1696.0,228857
2023-06-15,1781.3446044921875,1794.3499755859375,1809.0,1735.0,1742.5999755859375,279423
2023-06-16,1857.0418701171875,1870.5999755859375,1899.75,1800.0,1802.550048828125,646008
2023-06-19,1907.3248291015625,1921.25,1955.0,1885.0,1889.550048828125,501070
2023-06-20,1876.15234375,1889.8499755859375,1948.800048828125,1873.050048828125,1928.449951171875,178052
2023-06-21,1895.957763671875,1909.800048828125,1925.0,1871.5,1889.8499755859375,200222
2023-06-22,1812.8643798828125,1826.0999755859375,1916.050048828125,1815.0,1908.3499755859375,187915
2023-06-23,1789.1376953125,1802.199951171875,1848.6500244140625,1781.550048828125,1830.949951171875,159452
2023-06-26,1793.555419921875,1806.6500244140625,1837.0,1782.199951171875,1792.0999755859375,115511
2023-06-27,1864.4378662109375,1878.050048828125,1891.949951171875,1810.0999755859375,1814.6500244140625,166518
2023-06-28,1854.3614501953125,1867.9000244140625,1917.949951171875,1858.8499755859375,1884.8499755859375,137175
2023-06-30,1854.6593017578125,1868.199951171875,1909.8499755859375,1862.800048828125,1880.9000244140625,113440
2023-07-03,1876.89697265625,1890.5999755859375,1900.0,1869.5,1882.0,82788
2023-07-04,1861.9560546875,1875.550048828125,1899.949951171875,1852.5,1899.949951171875,84975
2023-07-05,1878.832763671875,1892.550048828125,1909.0,1864.0,1883.0,149195
2023-07-06,1903.055908203125,1916.949951171875,1932.449951171875,1878.0,1897.5999755859375,121744
2023-07-07,1883.9454345703125,1897.699951171875,1923.9000244140625,1889.0,1913.5,81754
2023-07-10,1907.5728759765625,1921.5,1947.0,1865.6500244140625,1900.0,123354
2023-07-11,1942.7659912109375,1956.949951171875,1988.800048828125,1908.0,1914.0,296612
2023-07-12,2005.1109619140625,2019.75,2060.0,1911.050048828125,1939.0,424435
2023-07-13,2080.26220703125,2095.449951171875,2250.0,2040.050048828125,2049.949951171875,2145382
2023-07-14,2011.8118896484375,2026.5,2174.0,1980.0999755859375,2131.89990234375,651721
2023-07-17,2078.77294921875,2093.949951171875,2100.0,2034.550048828125,2049.800048828125,315246
2023-07-18,2056.3369140625,2071.35009765625,2105.0,2015.9000244140625,2099.60009765625,163957
2023-07-19,2037.4249267578125,2052.300048828125,2082.85009765625,2040.800048828125,2080.050048828125,95802
2023-07-20,2064.725830078125,2079.800048828125,2099.0,2042.6500244140625,2062.0,106388
2023-07-21,2042.636962890625,2057.550048828125,2079.75,2036.199951171875,2070.0,84268
2023-07-24,1997.6651611328125,2012.25,2069.949951171875,2001.0,2069.949951171875,135298
2023-07-25,1982.7242431640625,1997.199951171875,2025.0,1975.0,2013.0,101917
2023-07-26,1990.9144287109375,2005.449951171875,2045.9000244140625,1995.5,1999.9000244140625,87123
2023-07-27,1968.329345703125,1982.699951171875,2010.0,1979.0,2005.449951171875,76933
2023-07-28,1994.6868896484375,2009.25,2021.550048828125,1944.949951171875,1984.0,113014
2023-07-31,2022.9307861328125,2037.699951171875,2045.0,2005.0,2009.949951171875,88180
2023-08-01,1996.076904296875,2010.6500244140625,2054.64990234375,1999.5999755859375,2044.449951171875,72695
2023-08-02,1984.186767578125,1994.199951171875,2030.0,1955.550048828125,2011.0,84200
2023-08-03,1967.2225341796875,1977.1500244140625,2019.949951171875,1964.0,1994.199951171875,73042
2023-08-04,1968.814453125,1978.75,1995.5999755859375,1965.0,1982.0,54340
2023-08-07,2000.6536865234375,2010.75,2021.5,1960.550048828125,1990.0,92876
2023-08-08,2021.1502685546875,2031.3499755859375,2040.0,2007.699951171875,2019.800048828125,79352
2023-08-09,2101.69384765625,2112.300048828125,2130.0,2057.85009765625,2057.89990234375,763272
2023-08-10,2112.091552734375,2122.75,2130.0,2060.800048828125,2126.89990234375,179981
2023-08-11,2079.505859375,2090.0,2130.0,2075.0,2130.0,109472
2023-08-14,2089.107177734375,2099.64990234375,2118.0,2025.550048828125,2090.0,122876
2023-08-16,2153.980224609375,2164.85009765625,2175.0,2100.0,2104.64990234375,294814
2023-08-17,2217.111572265625,2228.300048828125,2267.949951171875,2173.5,2179.949951171875,320921
2023-08-18,2147.711669921875,2158.550048828125,2248.64990234375,2140.300048828125,2239.89990234375,178334
2023-08-21,2352.72705078125,2364.60009765625,2415.0,2172.64990234375,2178.800048828125,1465162
2023-08-22,2389.889404296875,2401.949951171875,2426.0,2322.300048828125,2373.050048828125,466812
2023-08-23,2363.124755859375,2375.050048828125,2424.39990234375,2359.85009765625,2400.0,248615
2023-08-24,2375.412353515625,2387.39990234375,2411.0,2332.199951171875,2400.0,204313
2023-08-25,2314.37060546875,2326.050048828125,2393.699951171875,2315.0,2390.0,162743
2023-08-28,2328.399658203125,2340.14990234375,2362.0,2316.39990234375,2339.949951171875,103275
2023-08-29,2306.958251953125,2318.60009765625,2361.64990234375,2290.0,2361.64990234375,111989
2023-08-30,2241.040771484375,2252.35009765625,2348.449951171875,2235.0,2325.0,227314
2023-08-31,2360.288818359375,2372.199951171875,2399.949951171875,2237.10009765625,2252.35009765625,594305
2023-09-01,2457.39892578125,2469.800048828125,2485.0,2374.5,2389.0,551556
2023-09-04,2398.94384765625,2411.050048828125,2477.75,2402.0,2470.0,267154
2023-09-05,2381.0341796875,2393.050048828125,2443.449951171875,2352.050048828125,2422.199951171875,197364
2023-09-06,2239.05078125,2250.35009765625,2431.35009765625,2242.050048828125,2394.949951171875,631087
2023-09-07,2178.456298828125,2189.449951171875,2270.0,2175.0,2269.64990234375,413921
2023-09-08,2144.925537109375,2155.75,2246.0,2150.550048828125,2212.60009765625,400770
2023-09-11,2240.045654296875,2251.35009765625,2272.949951171875,2171.199951171875,2174.10009765625,391482
2023-09-12,2131.443603515625,2142.199951171875,2295.949951171875,2115.0,2295.949951171875,365688
2023-09-13,2035.8759765625,2046.1500244140625,2175.39990234375,1986.0,2149.89990234375,643988
2023-09-14,2088.1123046875,2098.64990234375,2135.0,2078.949951171875,2079.0,321392
2023-09-15,2062.342529296875,2072.75,2132.35009765625,2028.0,2121.0,1657875
2023-09-18,2063.685546875,2074.10009765625,2115.0,2037.0999755859375,2082.199951171875,211076
2023-09-20,2063.884765625,2074.300048828125,2150.0,2051.0,2074.10009765625,256130
2023-09-21,2084.878662109375,2095.39990234375,2120.0,2065.0,2081.800048828125,147824
2023-09-22,2061.59619140625,2072.0,2103.5,2052.550048828125,2100.050048828125,143240
2023-09-25,2054.929931640625,2065.300048828125,2096.550048828125,2060.0,2070.0,102256
2023-09-26,2094.082275390625,2104.64990234375,2109.949951171875,2051.0,2065.300048828125,127666
2023-09-27,2070.551025390625,2081.0,2114.449951171875,2060.0,2113.0,121647
2023-09-28,2088.2119140625,2098.75,2113.800048828125,2083.199951171875,2098.0,71256
2023-09-29,2090.6494140625,2101.199951171875,2114.75,2088.0,2108.949951171875,60426
2023-10-03,2114.62841796875,2125.300048828125,2132.0,2090.89990234375,2102.949951171875,84206
2023-10-04,2072.292236328125,2082.75,2135.949951171875,2062.25,2111.449951171875,115964
2023-10-05,2082.888427734375,2093.39990234375,2110.0,2081.0,2108.10009765625,43856
2023-10-06,2082.49072265625,2093.0,2106.949951171875,2088.0,2095.050048828125,40001
2023-10-09,2046.47265625,2056.800048828125,2079.949951171875,2031.550048828125,2052.0,65113
2023-10-10,2057.31787109375,2067.699951171875,2095.050048828125,2054.25,2069.949951171875,32389
2023-10-11,2080.2021484375,2090.699951171875,2097.949951171875,2066.85009765625,2084.949951171875,43950
2023-10-12,2052.29296875,2062.64990234375,2092.0,2058.300048828125,2089.949951171875,46030
2023-10-13,2017.4688720703125,2027.6500244140625,2058.949951171875,2022.550048828125,2050.0,89647
2023-10-16,1984.6346435546875,1994.6500244140625,2024.0,1974.5999755859375,2005.5999755859375,155320
2023-10-17,2080.69970703125,2091.199951171875,2130.0,2056.10009765625,2066.449951171875,368211
2023-10-18,2070.103515625,2080.550048828125,2127.800048828125,2065.0,2115.0,94606
2023-10-19,2048.014892578125,2058.35009765625,2091.0,2045.0,2091.0,55151
2023-10-20,2020.8021240234375,2031.0,2085.0,2019.25,2066.949951171875,45634
2023-10-23,1939.2635498046875,1949.050048828125,2030.0,1912.0,2030.0,93956
2023-10-25,1817.080078125,1826.25,1954.050048828125,1810.0,1949.050048828125,264194
2023-10-26,1825.935546875,1835.1500244140625,1894.699951171875,1735.0,1826.0,261383
2023-10-27,1915.3841552734375,1925.050048828125,1936.949951171875,1852.9000244140625,1874.9000244140625,135598
2023-10-30,1883.0970458984375,1892.5999755859375,1938.300048828125,1870.0999755859375,1937.6500244140625,68118
2023-10-31,1858.0235595703125,1867.4000244140625,1928.5,1854.0999755859375,1901.0,78540
2023-11-01,1845.5863037109375,1854.9000244140625,1894.949951171875,1840.0,1878.949951171875,57981
2023-11-02,1851.7054443359375,1861.050048828125,1898.199951171875,1845.0,1880.0,64237
2023-11-03,1908.568359375,1918.199951171875,1938.800048828125,1874.0,1874.0,121336
2023-11-06,1946.9747314453125,1956.800048828125,2031.3499755859375,1937.550048828125,2000.0,427944
2023-11-07,1945.5318603515625,1955.3499755859375,1978.75,1950.0999755859375,1962.6500244140625,81191
2023-11-08,1947.7706298828125,1957.5999755859375,1992.949951171875,1950.800048828125,1973.6500244140625,76874
2023-11-09,1874.092529296875,1883.550048828125,1969.0,1875.0,1961.0,149861
2023-11-10,1823.398193359375,1832.5999755859375,1890.9000244140625,1815.0,1883.0,198305
2023-11-13,1859.1180419921875,1868.5,1905.050048828125,1858.0,1905.050048828125,83680
2023-11-15,1846.9295654296875,1856.25,1898.0,1850.0,1877.5,118424
2023-11-16,1842.0045166015625,1851.300048828125,1870.25,1845.0,1856.25,68795
2023-11-17,1818.622314453125,1827.800048828125,1859.050048828125,1823.25,1850.0,102230
2023-11-20,1831.50732421875,1840.75,1859.9000244140625,1828.75,1828.75,59169
2023-11-21,1835.9349365234375,1845.199951171875,1861.9000244140625,1840.0,1859.4000244140625,75914
2023-11-22,1829.9649658203125,1839.199951171875,1858.0,1825.800048828125,1856.8499755859375,52813
2023-11-23,1843.098876953125,1852.4000244140625,1867.0,1838.300048828125,1845.25,47311
2023-11-24,1969.7099609375,1979.6500244140625,1990.0,1855.3499755859375,1859.9000244140625,651391
2023-11-28,1929.711669921875,1939.449951171875,2024.0,1933.9000244140625,2006.6500244140625,253130
2023-11-29,1961.8994140625,1971.800048828125,2017.9000244140625,1947.050048828125,1949.1500244140625,125111
2023-11-30,2002.5938720703125,2012.699951171875,2017.0,1970.0,1978.0,185308
2023-12-01,2042.1939697265625,2052.5,2086.550048828125,2022.0,2025.0,211808
2023-12-04,2077.16748046875,2087.64990234375,2111.199951171875,2051.050048828125,2094.800048828125,196054
2023-12-05,2039.408203125,2049.699951171875,2097.949951171875,2025.050048828125,2090.0,135025
2023-12-06,2032.6920166015625,2042.949951171875,2058.0,2007.0,2049.699951171875,106266
2023-12-07,2012.3447265625,2022.5,2059.449951171875,2015.75,2042.0,72967
2023-12-08,1991.0521240234375,2001.0999755859375,2048.300048828125,1983.050048828125,2022.0,82156
2023-12-11,2019.9066162109375,2030.0999755859375,2090.0,2008.6500244140625,2008.6500244140625,228686
2023-12-12,2019.2100830078125,2029.4000244140625,2069.0,2014.5,2033.0,96208
2023-12-13,2011.94677734375,2022.0999755859375,2038.800048828125,2003.050048828125,2029.949951171875,50993
2023-12-14,1991.0521240234375,2001.0999755859375,2039.6500244140625,1990.0,2026.5,98317
2023-12-15,1992.1466064453125,2002.199951171875,2035.5,1992.5999755859375,2005.300048828125,131010
2023-12-18,1991.0521240234375,2001.0999755859375,2025.0,1996.25,2003.4000244140625,51892
2023-12-19,1973.0430908203125,1983.0,2036.949951171875,1978.0,2005.0,128653
2023-12-20,1920.3590087890625,1930.050048828125,2009.0,1911.550048828125,1983.0,99808
2023-12-21,1932.5474853515625,1942.300048828125,1960.0,1901.25,1915.0,91390
2023-12-22,1952.9942626953125,1962.8499755859375,1997.8499755859375,1940.050048828125,1954.75,75188
2023-12-26,1915.781982421875,1925.449951171875,1978.0,1920.050048828125,1962.8499755859375,102068
2023-12-27,1873.4456787109375,1882.9000244140625,1942.9000244140625,1878.5,1931.949951171875,201347
2023-12-28,1872.301513671875,1881.75,1902.1500244140625,1874.0,1902.1500244140625,103122
2023-12-29,1851.8544921875,1861.199951171875,1903.4000244140625,1855.0,1882.949951171875,130340
2024-01-01,1831.6566162109375,1840.9000244140625,1869.449951171875,1830.0,1862.0,404794
2024-01-02,1889.265869140625,1898.800048828125,1926.800048828125,1849.6500244140625,1849.6500244140625,363749
2024-01-03,1846.6309814453125,1855.949951171875,1916.800048828125,1849.5,1911.4000244140625,151537
2024-01-04,1869.8638916015625,1879.300048828125,1891.3499755859375,1866.050048828125,1874.6500244140625,213136
2024-01-05,1893.8924560546875,1903.449951171875,1922.75,1877.0,1900.0,116200
2024-01-08,1968.615478515625,1978.550048828125,1995.449951171875,1890.300048828125,1903.5,464287
2024-01-09,1951.203369140625,1961.050048828125,2007.800048828125,1945.0,2000.0,146932
2024-01-10,1968.167724609375,1978.0999755859375,2001.0999755859375,1934.050048828125,1964.949951171875,147756
2024-01-11,1963.2921142578125,1973.199951171875,1994.0,1958.949951171875,1994.0,71143
2024-01-12,1973.6898193359375,1983.6500244140625,2000.0,1970.0,1980.800048828125,123598
2024-01-15,1973.6898193359375,1983.6500244140625,1983.6500244140625,1983.6500244140625,1983.6500244140625,0
2024-01-16,1914.140380859375,1923.800048828125,1983.8499755859375,1902.0,1959.0,110536
2024-01-17,1966.2274169921875,1976.1500244140625,1980.0,1881.699951171875,1905.0,207091
2024-01-18,1923.642333984375,1933.3499755859375,1982.1500244140625,1900.0,1971.75,105851
2024-01-19,1913.195068359375,1922.8499755859375,1963.800048828125,1912.300048828125,1958.6500244140625,57018
2024-01-23,1850.8099365234375,1860.1500244140625,1909.0,1832.9000244140625,1889.949951171875,95697
2024-01-24,1857.2274169921875,1866.5999755859375,1874.4000244140625,1811.0999755859375,1859.0,94735
2024-01-25,1848.8199462890625,1858.1500244140625,1920.0,1852.0999755859375,1876.5999755859375,99093
2024-01-29,1859.7647705078125,1869.1500244140625,1879.3499755859375,1851.050048828125,1868.949951171875,77080
2024-01-30,1943.93994140625,1953.75,1967.6500244140625,1875.0,1875.0,193352
2024-01-31,1895.9322509765625,1905.5,1961.949951171875,1880.0999755859375,1956.5999755859375,225263
2024-02-01,1932.696533203125,1942.449951171875,2050.0,1919.050048828125,2050.0,477814
2024-02-02,1905.334716796875,1914.949951171875,1969.199951171875,1905.0999755859375,1956.0,170748
2024-02-05,1880.112060546875,1889.5999755859375,1938.3499755859375,1882.0999755859375,1935.949951171875,133091
2024-02-06,1878.9180908203125,1888.4000244140625,1905.0,1867.9000244140625,1905.0,86253
2024-02-07,1880.012451171875,1889.5,1918.9000244140625,1886.5999755859375,1900.0,123639
2024-02-08,1891.75341796875,1901.300048828125,1924.449951171875,1892.550048828125,1905.0,72153
2024-02-09,1866.1822509765625,1875.5999755859375,1912.8499755859375,1852.800048828125,1912.0,103426
2024-02-12,1841.8551025390625,1851.1500244140625,1900.0,1836.0,1879.949951171875,83399
2024-02-13,1782.70361328125,1791.699951171875,1849.9000244140625,1777.25,1840.050048828125,125897
2024-02-14,1862.650146484375,1872.050048828125,1888.0,1751.0,1751.050048828125,122411
2024-02-15,1845.337646484375,1854.6500244140625,1892.75,1851.0,1877.4000244140625,43034
2024-02-16,2009.0115966796875,2019.1500244140625,2037.949951171875,1905.0,1905.0,1536264
2024-02-19,2048.31298828125,2058.64990234375,2161.0,2046.0,2061.0,1055425
2024-02-20,2026.7220458984375,2036.949951171875,2099.949951171875,2018.0,2053.949951171875,255189
2024-02-21,2050.10400390625,2060.449951171875,2110.0,2018.199951171875,2036.949951171875,274446
2024-02-22,2227.807373046875,2239.050048828125,2255.0,2045.449951171875,2101.949951171875,1648007
2024-02-23,2350.2890625,2362.14990234375,2419.0,2220.0,2265.0,2547512
2024-02-26,2559.38427734375,2572.300048828125,2625.0,2350.0,2350.0,2464376
2024-02-27,2536.54931640625,2549.35009765625,2679.949951171875,2529.10009765625,2620.0,2048941
2024-02-28,2478.24365234375,2490.75,2587.949951171875,2430.0,2564.0,703132
2024-02-29,2471.875732421875,2484.35009765625,2547.75,2405.0,2488.0,289201
2024-03-01,2649.578857421875,2662.949951171875,2699.89990234375,2471.300048828125,2495.050048828125,898910
2024-03-04,2879.568359375,2894.10009765625,3080.0,2799.0,2800.0,1880574
2024-03-05,2656.493896484375,2669.89990234375,2939.85009765625,2635.10009765625,2930.0,694807
2024-03-06,2621.172119140625,2634.39990234375,2799.0,2568.64990234375,2709.89990234375,410898
2024-03-07,2684.552490234375,2698.10009765625,2797.699951171875,2665.0,2797.699951171875,312456
2024-03-11,2542.61865234375,2555.449951171875,2722.85009765625,2538.0,2720.0,265622
2024-03-12,2411.6796875,2423.85009765625,2555.0,2400.0,2542.10009765625,277203
2024-03-13,2172.28759765625,2183.25,2463.60009765625,2181.5,2420.0,619844
2024-03-14,2367.253662109375,2379.199951171875,2401.550048828125,2101.0,2120.25,537063
2024-03-15,2351.980712890625,2363.85009765625,2436.0,2270.0,2410.14990234375,354905
2024-03-18,2326.658447265625,2338.39990234375,2446.949951171875,2322.0,2363.10009765625,215180
2024-03-19,2233.926513671875,2245.199951171875,2351.0,2226.949951171875,2350.0,214928
2024-03-20,2243.279296875,2254.60009765625,2283.949951171875,2210.0,2250.0,151009
2024-03-21,2340.289794921875,2352.10009765625,2386.60009765625,2265.0,2295.0,245041
2024-03-22,2316.6591796875,2328.35009765625,2371.949951171875,2300.0,2371.949951171875,139560
2024-03-26,2335.6630859375,2347.449951171875,2389.39990234375,2301.0,2301.050048828125,154303
2024-03-27,2443.7177734375,2456.050048828125,2487.449951171875,2357.60009765625,2376.89990234375,432498
2024-03-28,2409.838623046875,2422.0,2495.10009765625,2408.0,2490.0,153271
2024-04-01,2550.67822265625,2563.550048828125,2610.0,2464.64990234375,2469.0,253417
2024-04-02,2699.676025390625,2713.300048828125,2814.699951171875,2657.64990234375,2750.0,978509
2024-04-03,2725.2470703125,2739.0,2780.0,2686.199951171875,2717.300048828125,283982
2024-04-04,2679.37841796875,2692.89990234375,2781.949951171875,2625.0,2762.85009765625,395967
2024-04-05,2681.368408203125,2694.89990234375,2721.10009765625,2665.300048828125,2707.949951171875,148352
2024-04-08,2640.27587890625,2653.60009765625,2734.0,2635.0,2733.35009765625,113084
2024-04-09,2674.8017578125,2688.300048828125,2719.949951171875,2632.699951171875,2671.89990234375,155038
2024-04-10,2991.9013671875,3007.0,3043.949951171875,2646.199951171875,2700.0,2503203
2024-04-12,2923.9443359375,2938.699951171875,3019.0,2920.64990234375,3006.0,695653
2024-04-15,2822.60595703125,2836.85009765625,2902.199951171875,2767.699951171875,2835.0,488505
2024-04-16,2791.562255859375,2805.64990234375,2918.800048828125,2792.0,2841.949951171875,340391
2024-04-18,2723.60546875,2737.35009765625,2845.699951171875,2718.0,2840.0,209903
2024-04-19,2781.264404296875,2795.300048828125,2900.0,2640.0,2724.949951171875,920556
2024-04-22,2894.443359375,2909.050048828125,2966.0,2815.300048828125,2820.5,694556
2024-04-23,2874.04638671875,2888.550048828125,2923.550048828125,2856.0,2919.949951171875,238442
2024-04-24,3049.06298828125,3064.449951171875,3208.949951171875,2898.0,2900.0,2349179
2024-04-25,3067.619384765625,3083.10009765625,3157.10009765625,3030.0,3074.949951171875,469299
2024-04-26,3089.458984375,3105.050048828125,3137.0,3043.800048828125,3100.0,307418
2024-04-29,2996.4287109375,3011.550048828125,3133.0,2906.35009765625,3124.0,548093
2024-04-30,2955.037353515625,2969.949951171875,3036.800048828125,2952.199951171875,3020.0,232625
2024-05-02,2933.297119140625,2948.10009765625,3002.5,2942.0,2975.0,154056
2024-05-03,2878.3740234375,2892.89990234375,2978.75,2862.949951171875,2959.949951171875,221661
2024-05-06,2806.487060546875,2820.64990234375,2909.0,2775.0,2909.0,288726
2024-05-07,2722.95849609375,2736.699951171875,2875.0,2714.60009765625,2833.0,267352
2024-05-08,2782.309326171875,2796.35009765625,2860.0,2715.10009765625,2740.0,296586
2024-05-09,2834.34619140625,2848.64990234375,2934.0,2797.550048828125,2801.0,842977
2024-05-10,2798.626708984375,2812.75,2889.85009765625,2755.0,2880.0,289083
2024-05-13,2754.648681640625,2768.550048828125,2839.949951171875,2737.85009765625,2812.699951171875,188211
2024-05-14,2944.689697265625,2959.550048828125,2984.0,2808.75,2859.949951171875,674627
2024-05-15,2851.26123046875,2865.64990234375,2996.10009765625,2840.60009765625,2960.0,217907
2024-05-16,2951.35595703125,2966.25,2975.39990234375,2868.050048828125,2896.699951171875,369254
2024-05-17,3172.78857421875,3188.800048828125,3200.0,2954.0,2998.699951171875,1276483
2024-05-21,3160.15234375,3176.10009765625,3443.89990234375,3170.0,3400.0,1047688
2024-05-22,3035.23291015625,3050.550048828125,3259.550048828125,3041.0,3249.949951171875,665765
2024-05-23,3080.106201171875,3095.64990234375,3215.0,3030.39990234375,3081.050048828125,797508
2024-05-24,3024.487060546875,3039.75,3178.0,3022.550048828125,3115.0,640292
2024-05-27,2904.44287109375,2919.10009765625,3085.5,2905.800048828125,3085.0,617186
2024-05-28,2819.86962890625,2834.10009765625,2966.5,2827.050048828125,2933.449951171875,417024
2024-05-29,2853.997314453125,2868.39990234375,2943.89990234375,2829.35009765625,2835.800048828125,390445
2024-05-30,2828.9736328125,2843.25,2932.0,2817.0,2865.0,325722
2024-05-31,2947.525390625,2962.39990234375,3000.0,2765.5,2860.0,1253026
2024-06-03,2959.21630859375,2974.14990234375,3098.0,2960.0,3098.0,459103
2024-06-04,2604.60595703125,2617.75,2979.949951171875,2379.35009765625,2974.14990234375,954722
2024-06-05,2463.41845703125,2475.85009765625,2698.0,2425.0,2635.0,843110
2024-06-06,2604.70556640625,2617.85009765625,2713.0,2554.35009765625,2587.0,784340
2024-06-07,2620.127685546875,2633.35009765625,2689.949951171875,2619.10009765625,2649.800048828125,347845
2024-06-10,2645.001953125,2658.35009765625,2689.85009765625,2626.0,2680.199951171875,295830
2024-06-11,2660.42431640625,2673.85009765625,2732.0,2650.25,2669.60009765625,430848
2024-06-12,2711.2177734375,2724.89990234375,2785.0,2683.0,2691.39990234375,445791
2024-06-13,2719.824462890625,2733.550048828125,2766.949951171875,2701.10009765625,2748.60009765625,369905
2024-06-14,2921.456787109375,2936.199951171875,2964.89990234375,2741.0,2750.0,1636012
2024-06-18,3072.594482421875,3088.10009765625,3158.0,2951.60009765625,2975.0,1977723
2024-06-19,2978.46923828125,2993.5,3148.0,2961.0,3115.050048828125,846140
2024-06-20,2928.123291015625,2942.89990234375,3028.0,2931.14990234375,2992.949951171875,425450
