Date,Adj Close,Close,High,Low,Open,Volume
2018-05-17,173.80198669433594,208.13333129882812,212.3333282470703,207.03334045410156,208.3333282470703,64002
2018-05-18,170.22520446777344,203.85000610351562,210.71665954589844,203.4166717529297,208.98333740234375,57108
2018-05-21,165.88290405273438,198.64999389648438,204.0,196.68333435058594,202.86666870117188,55740
2018-05-22,168.70819091796875,202.03334045410156,203.48333740234375,196.64999389648438,199.3333282470703,36294
2018-05-23,166.42572021484375,199.3000030517578,207.73333740234375,190.73333740234375,201.98333740234375,140451
2018-05-24,166.38394165039062,199.25,201.6666717529297,196.39999389648438,201.6666717529297,38058
2018-05-25,166.8571319580078,199.81666564941406,203.0,196.6666717529297,199.53334045410156,27747
2018-05-28,166.91282653808594,199.88333129882812,203.0,199.28334045410156,199.60000610351562,61368
2018-05-29,167.48341369628906,200.56666564941406,201.88333129882812,199.6666717529297,201.88333129882812,35886
2018-05-30,167.51126098632812,200.60000610351562,202.5833282470703,198.36666870117188,198.36666870117188,27714
2018-05-31,170.12779235839844,203.73333740234375,204.85000610351562,200.8333282470703,201.13333129882812,31644
2018-06-01,171.11590576171875,204.9166717529297,206.46665954589844,202.3333282470703,204.48333740234375,21255
2018-06-04,165.84115600585938,198.60000610351562,205.6666717529297,197.25,205.43333435058594,32265
2018-06-05,163.94837951660156,196.3333282470703,198.9166717529297,195.31666564941406,198.64999389648438,17877
2018-06-06,165.3401641845703,198.0,203.63333129882812,193.86666870117188,196.03334045410156,38277
2018-06-07,165.92466735839844,198.6999969482422,201.68333435058594,198.01666259765625,198.28334045410156,28986
2018-06-08,166.3700408935547,199.23333740234375,201.81666564941406,197.64999389648438,199.01666259765625,45567
2018-06-11,166.6205596923828,199.53334045410156,206.6666717529297,198.38333129882812,199.8333282470703,55458
2018-06-12,166.7736358642578,199.71665954589844,202.3333282470703,198.8000030517578,199.53334045410156,43902
2018-06-13,166.60662841796875,199.51666259765625,203.13333129882812,199.01666259765625,200.25,51273
2018-06-14,167.70611572265625,200.8333282470703,201.89999389648438,193.5,196.0,46428
2018-06-15,166.6205596923828,199.53334045410156,204.6666717529297,198.3333282470703,200.88333129882812,30621
2018-06-18,165.99424743652344,198.78334045410156,200.6666717529297,198.6666717529297,200.0,14952
2018-06-19,166.23085021972656,199.06666564941406,199.98333740234375,196.71665954589844,198.8333282470703,20586
2018-06-20,165.06179809570312,197.6666717529297,199.98333740234375,196.98333740234375,197.11666870117188,461217
2018-06-21,163.82315063476562,196.18333435058594,200.0,194.03334045410156,199.63333129882812,713820
2018-06-22,163.09942626953125,195.31666564941406,198.3333282470703,194.36666870117188,197.3333282470703,80811
2018-06-25,162.75146484375,194.89999389648438,197.6666717529297,191.81666564941406,195.60000610351562,56925
2018-06-26,160.98394775390625,192.78334045410156,196.0,192.0,194.1666717529297,70566
2018-06-27,161.42933654785156,193.31666564941406,198.14999389648438,192.0,192.39999389648438,42528
2018-06-28,160.03756713867188,191.64999389648438,198.3333282470703,191.01666259765625,194.86666870117188,212472
2018-06-29,160.00973510742188,191.61666870117188,196.89999389648438,190.6999969482422,191.68333435058594,203460
2018-07-02,158.82675170898438,190.1999969482422,193.14999389648438,188.6999969482422,190.4166717529297,66768
2018-07-03,157.3932342529297,188.48333740234375,191.68333435058594,187.3333282470703,190.6666717529297,23025
2018-07-04,160.00973510742188,191.61666870117188,191.96665954589844,188.21665954589844,190.0,91158
2018-07-05,158.18653869628906,189.43333435058594,191.89999389648438,188.6666717529297,191.89999389648438,16092
2018-07-06,158.64578247070312,189.98333740234375,191.3333282470703,188.6666717529297,191.0,28578
2018-07-09,158.50662231445312,189.81666564941406,191.6666717529297,189.39999389648438,190.3333282470703,15147
2018-07-10,159.2720947265625,190.73333740234375,192.31666564941406,189.3333282470703,190.5500030517578,24489
2018-07-11,161.76332092285156,193.71665954589844,195.0,188.3333282470703,190.6666717529297,36888
2018-07-12,163.50303649902344,195.8000030517578,196.89999389648438,191.8333282470703,192.23333740234375,26151
2018-07-13,164.10145568847656,196.51666259765625,198.6666717529297,195.0,195.89999389648438,19284
2018-07-16,163.04376220703125,195.25,198.1666717529297,193.36666870117188,198.1666717529297,30837
2018-07-17,157.7133331298828,188.86666870117188,195.64999389648438,187.36666870117188,195.64999389648438,40497
2018-07-18,165.4514923095703,198.13333129882812,201.0,189.73333740234375,191.13333129882812,90474
2018-07-19,164.894775390625,197.46665954589844,200.88333129882812,195.28334045410156,199.0,33993
2018-07-20,163.90663146972656,196.28334045410156,197.38333129882812,193.60000610351562,196.0,7878
2018-07-23,166.25868225097656,199.10000610351562,199.63333129882812,196.9499969482422,198.21665954589844,16287
2018-07-24,163.96229553222656,196.35000610351562,199.36666870117188,195.35000610351562,196.1666717529297,13713
2018-07-25,161.1787872314453,193.01666259765625,198.78334045410156,192.21665954589844,198.0,21750
2018-07-26,161.1509552001953,192.98333740234375,196.13333129882812,192.0,192.53334045410156,14271
2018-07-27,164.2128143310547,196.64999389648438,198.31666564941406,193.10000610351562,193.10000610351562,23748
2018-07-30,174.88755798339844,209.43333435058594,211.6666717529297,205.23333740234375,206.60000610351562,351309
2018-07-31,173.5236358642578,207.8000030517578,212.6666717529297,206.18333435058594,209.6999969482422,77892
2018-08-01,173.3426971435547,207.5833282470703,210.0,205.36666870117188,209.3333282470703,32487
2018-08-02,170.90145874023438,203.01666259765625,207.61666870117188,202.0,206.0500030517578,35340
2018-08-03,175.9803924560547,209.0500030517578,209.3333282470703,201.01666259765625,206.3000030517578,39018
2018-08-06,175.84007263183594,208.88333129882812,214.3000030517578,208.4166717529297,211.71665954589844,423411
2018-08-07,176.4573974609375,209.61666870117188,210.0,208.3333282470703,209.46665954589844,46941
2018-08-08,173.93197631835938,206.61666870117188,210.3000030517578,205.85000610351562,209.5500030517578,27732
2018-08-09,175.15261840820312,208.06666564941406,208.3333282470703,206.0,206.61666870117188,19455
2018-08-10,173.8477783203125,206.51666259765625,209.3333282470703,202.6666717529297,209.3333282470703,57171
2018-08-13,168.40411376953125,200.0500030517578,205.0,198.03334045410156,205.0,59523
2018-08-14,171.32235717773438,203.51666259765625,207.48333740234375,199.36666870117188,203.31666564941406,157929
2018-08-16,171.25221252441406,203.43333435058594,206.6666717529297,202.6666717529297,202.6666717529297,132753
2018-08-17,171.25221252441406,203.43333435058594,205.4499969482422,202.6666717529297,204.64999389648438,90231
2018-08-20,170.49459838867188,202.53334045410156,205.0,201.35000610351562,203.1666717529297,65439
2018-08-21,171.44862365722656,203.6666717529297,205.01666259765625,202.53334045410156,202.6666717529297,201513
2018-08-23,174.18453979492188,206.9166717529297,213.3000030517578,203.3333282470703,204.6666717529297,190902
2018-08-24,174.68960571289062,207.51666259765625,209.5833282470703,207.0,207.0,32820
2018-08-27,177.81834411621094,211.23333740234375,212.06666564941406,207.51666259765625,209.35000610351562,101358
2018-08-28,180.792724609375,214.76666259765625,215.6666717529297,211.56666564941406,212.06666564941406,222390
2018-08-29,183.2620391845703,217.6999969482422,219.3000030517578,215.96665954589844,215.96665954589844,100638
2018-08-30,181.64859008789062,215.78334045410156,218.3333282470703,214.73333740234375,217.6999969482422,45993
2018-08-31,182.53248596191406,216.8333282470703,217.6666717529297,213.01666259765625,215.0,70443
2018-09-03,189.32305908203125,224.89999389648438,228.0,215.01666259765625,215.01666259765625,232074
2018-09-04,190.93653869628906,226.81666564941406,229.5,221.61666870117188,223.3333282470703,256923
2018-09-05,181.80288696289062,215.96665954589844,231.60000610351562,211.35000610351562,222.73333740234375,1680816
2018-09-06,180.06314086914062,213.89999389648438,219.98333740234375,211.6666717529297,216.64999389648438,103347
2018-09-07,179.85272216796875,213.64999389648438,215.1666717529297,211.75,213.89999389648438,354633
2018-09-10,186.0821075439453,221.0500030517578,228.0,219.1666717529297,220.0,766338
2018-09-11,183.68296813964844,218.1999969482422,225.1666717529297,217.03334045410156,222.6999969482422,169332
2018-09-12,181.59243774414062,215.71665954589844,220.25,215.0500030517578,218.6666717529297,60765
2018-09-14,181.60647583007812,215.73333740234375,218.38333129882812,215.0,216.6666717529297,41457
2018-09-17,181.844970703125,216.01666259765625,221.6666717529297,213.6666717529297,214.6666717529297,34128
2018-09-18,182.09754943847656,216.31666564941406,217.6666717529297,215.3333282470703,216.43333435058594,23442
2018-09-19,179.44583129882812,213.1666717529297,219.0,212.0,215.6666717529297,27066
2018-09-21,167.7025909423828,199.21665954589844,214.98333740234375,196.6999969482422,213.0,165963
2018-09-24,174.99827575683594,207.88333129882812,209.6666717529297,200.78334045410156,204.78334045410156,174408
2018-09-25,176.23294067382812,209.35000610351562,211.3333282470703,203.6666717529297,207.88333129882812,178938
2018-09-26,178.04283142089844,211.5,213.10000610351562,208.36666870117188,208.36666870117188,123594
2018-09-27,179.55810546875,213.3000030517578,214.64999389648438,208.8333282470703,213.1666717529297,85197
2018-09-28,180.2034912109375,214.06666564941406,215.6666717529297,210.3333282470703,210.68333435058594,126186
2018-10-01,181.88710021972656,216.06666564941406,217.1666717529297,210.73333740234375,216.3333282470703,134148
2018-10-03,183.1077117919922,217.51666259765625,219.96665954589844,214.01666259765625,216.06666564941406,41946
2018-10-04,185.2403106689453,220.0500030517578,221.6666717529297,215.36666870117188,216.6666717529297,207531
2018-10-05,186.58718872070312,221.64999389648438,222.0,213.75,221.63333129882812,468477
2018-10-08,187.90602111816406,223.21665954589844,224.0,215.03334045410156,218.35000610351562,809661
2018-10-09,187.7095947265625,222.98333740234375,225.6666717529297,216.6666717529297,224.51666259765625,161013
2018-10-10,182.82711791992188,217.18333435058594,224.8000030517578,216.0,223.3333282470703,938679
2018-10-11,173.88990783691406,206.56666564941406,220.0,201.0,220.0,449097
2018-10-12,173.7636260986328,206.4166717529297,209.96665954589844,205.36666870117188,207.01666259765625,84093
2018-10-15,172.23434448242188,204.60000610351562,208.26666259765625,203.01666259765625,207.3333282470703,41679
2018-10-16,171.35043334960938,203.5500030517578,206.26666259765625,202.8333282470703,204.56666564941406,36975
2018-10-17,167.7306365966797,199.25,206.6666717529297,197.38333129882812,205.76666259765625,64572
2018-10-19,166.32763671875,197.5833282470703,200.9166717529297,196.6666717529297,199.3333282470703,19998
2018-10-22,163.64785766601562,194.39999389648438,201.26666259765625,193.35000610351562,196.6666717529297,41622
2018-10-23,160.72958374023438,190.93333435058594,194.1999969482422,188.73333740234375,193.5,20583
2018-10-24,159.49493408203125,189.46665954589844,195.63333129882812,188.10000610351562,190.6666717529297,25026
2018-10-25,159.0740203857422,188.96665954589844,190.98333740234375,183.96665954589844,189.3333282470703,20757
2018-10-26,156.9274444580078,186.4166717529297,191.6666717529297,184.03334045410156,188.96665954589844,97656
2018-10-29,155.3700714111328,184.56666564941406,188.48333740234375,183.53334045410156,186.6666717529297,130806
2018-10-30,155.73486328125,185.0,188.68333435058594,183.96665954589844,184.89999389648438,50598
2018-10-31,157.1519012451172,186.68333435058594,189.26666259765625,185.0,185.0,61779
2018-11-01,155.69276428222656,184.9499969482422,189.13333129882812,184.03334045410156,186.68333435058594,79392
2018-11-02,153.89691162109375,182.81666564941406,186.93333435058594,182.0,186.5,83274
2018-11-05,154.23362731933594,183.21665954589844,184.61666870117188,183.0,184.46665954589844,38220
2018-11-06,154.34585571289062,183.35000610351562,185.23333740234375,181.01666259765625,184.39999389648438,40911
2018-11-07,154.34585571289062,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,0
2018-11-09,154.27569580078125,183.26666259765625,185.86666870117188,182.89999389648438,185.18333435058594,26025
2018-11-12,154.31781005859375,183.31666564941406,185.6666717529297,182.3333282470703,185.0,144072
2018-11-13,154.31781005859375,183.31666564941406,185.8333282470703,182.0,184.26666259765625,268764
2018-11-14,154.6685791015625,183.73333740234375,190.43333435058594,182.88333129882812,183.31666564941406,303120
2018-11-15,154.27569580078125,183.26666259765625,185.56666564941406,183.0,185.5500030517578,60864
2018-11-16,154.3037872314453,183.3000030517578,184.98333740234375,183.0,184.98333740234375,33822
2018-11-19,153.47598266601562,182.31666564941406,184.5833282470703,181.6666717529297,184.5833282470703,27333
2018-11-20,153.46194458007812,182.3000030517578,183.98333740234375,181.11666870117188,181.6666717529297,31236
2018-11-21,153.53211975097656,182.38333129882812,183.1999969482422,180.5500030517578,183.1999969482422,16578
2018-11-22,152.81658935546875,181.53334045410156,182.96665954589844,179.36666870117188,181.73333740234375,177276
2018-11-26,147.34483337402344,175.03334045410156,182.0,175.0,181.6666717529297,228357
2018-11-27,148.87411499023438,176.85000610351562,177.3333282470703,174.6666717529297,175.0,49485
2018-11-28,148.90216064453125,176.88333129882812,183.48333740234375,176.6666717529297,176.85000610351562,169788
2018-11-29,152.25537109375,180.86666870117188,182.48333740234375,177.1999969482422,178.1666717529297,31440
2018-11-30,153.11119079589844,181.88333129882812,183.14999389648438,177.25,182.63333129882812,839550
2018-12-03,156.338134765625,185.71665954589844,192.31666564941406,181.8000030517578,183.21665954589844,692793
2018-12-04,155.8611297607422,185.14999389648438,187.61666870117188,184.43333435058594,186.6666717529297,19824
2018-12-05,154.23362731933594,183.21665954589844,184.96665954589844,181.6666717529297,184.01666259765625,320595
2018-12-06,154.09332275390625,183.0500030517578,184.3333282470703,180.03334045410156,183.98333740234375,41523
2018-12-07,153.8828887939453,182.8000030517578,184.85000610351562,181.43333435058594,183.38333129882812,21510
2018-12-10,150.3612823486328,178.61666870117188,183.14999389648438,178.3333282470703,182.93333435058594,771525
2018-12-11,151.49774169921875,179.96665954589844,181.64999389648438,175.4499969482422,178.3333282470703,47169
2018-12-12,154.31781005859375,183.31666564941406,185.0,179.0,183.3333282470703,578325
2018-12-13,154.37391662597656,183.38333129882812,186.31666564941406,182.4499969482422,184.38333129882812,27222
2018-12-14,154.13540649414062,183.10000610351562,185.3000030517578,181.98333740234375,183.36666870117188,15588
2018-12-17,154.19154357910156,183.1666717529297,185.3000030517578,182.6999969482422,185.3000030517578,16428
2018-12-18,156.01547241210938,185.3333282470703,186.8333282470703,183.0,183.36666870117188,37263
2018-12-19,157.05369567871094,186.56666564941406,187.0,185.3333282470703,186.31666564941406,27699
2018-12-20,154.6124267578125,183.6666717529297,186.56666564941406,183.3333282470703,186.56666564941406,31119
2018-12-21,154.83694458007812,183.93333435058594,186.4166717529297,183.3333282470703,184.85000610351562,25362
2018-12-24,152.25537109375,180.86666870117188,185.0833282470703,180.06666564941406,184.10000610351562,73785
2018-12-26,152.11505126953125,180.6999969482422,182.6666717529297,178.3333282470703,180.31666564941406,18753
2018-12-27,151.3013153076172,179.73333740234375,181.8000030517578,179.13333129882812,180.4166717529297,26502
2018-12-28,150.9505615234375,179.31666564941406,181.28334045410156,177.71665954589844,180.39999389648438,28269
2018-12-31,151.39952087402344,179.85000610351562,185.0,175.0,179.39999389648438,289506
2019-01-01,151.27325439453125,179.6999969482422,180.6666717529297,176.13333129882812,178.3333282470703,505617
2019-01-02,152.83059692382812,181.5500030517578,181.71665954589844,179.53334045410156,179.6999969482422,28038
2019-01-03,154.09332275390625,183.0500030517578,183.60000610351562,180.38333129882812,181.61666870117188,50964
2019-01-04,154.02317810058594,182.96665954589844,183.6666717529297,177.63333129882812,183.6666717529297,42741
2019-01-07,151.77833557128906,180.3000030517578,184.64999389648438,178.38333129882812,183.1666717529297,197037
2019-01-08,153.335693359375,182.14999389648438,183.3000030517578,180.0,180.0,10635
2019-01-09,154.00912475585938,182.9499969482422,183.8000030517578,180.68333435058594,181.8333282470703,23649
2019-01-10,154.27569580078125,183.26666259765625,183.3333282470703,182.3333282470703,182.9499969482422,18537
2019-01-11,154.2897491455078,183.28334045410156,184.3333282470703,182.6666717529297,183.8333282470703,25542
2019-01-14,154.0371856689453,182.98333740234375,183.3333282470703,182.6666717529297,182.6999969482422,10776
2019-01-15,153.51808166503906,182.36666870117188,183.3333282470703,181.6666717529297,183.06666564941406,17574
2019-01-16,153.99510192871094,182.93333435058594,183.3000030517578,180.3333282470703,182.3333282470703,8763
2019-01-17,153.20941162109375,182.0,183.35000610351562,181.5,183.31666564941406,18621
2019-01-18,152.1431427001953,180.73333740234375,182.26666259765625,179.51666259765625,182.26666259765625,13176
2019-01-21,151.61000061035156,180.10000610351562,181.23333740234375,177.76666259765625,181.23333740234375,28602
2019-01-22,153.4900360107422,182.3333282470703,183.3333282470703,178.3333282470703,178.43333435058594,17421
2019-01-23,154.00912475585938,182.9499969482422,183.3333282470703,180.51666259765625,180.51666259765625,9861
2019-01-24,152.94284057617188,181.68333435058594,183.3333282470703,180.1666717529297,182.36666870117188,24825
2019-01-25,151.06280517578125,179.4499969482422,182.4499969482422,179.1666717529297,180.39999389648438,20697
2019-01-28,154.3037872314453,183.3000030517578,183.35000610351562,179.3333282470703,180.0,224547
2019-01-29,151.77833557128906,180.3000030517578,183.0,179.1666717529297,183.0,21309
2019-01-30,152.03089904785156,180.60000610351562,181.51666259765625,179.51666259765625,180.3000030517578,11019
2019-01-31,154.00912475585938,182.9499969482422,185.36666870117188,181.78334045410156,182.26666259765625,46359
2019-02-01,153.78466796875,182.68333435058594,183.14999389648438,182.0,182.61666870117188,12780
2019-02-04,151.37147521972656,179.81666564941406,182.68333435058594,177.68333435058594,177.68333435058594,18105
2019-02-05,152.1291046142578,180.71665954589844,183.60000610351562,178.63333129882812,179.0500030517578,11520
2019-02-06,152.73240661621094,181.43333435058594,183.0,179.68333435058594,180.11666870117188,25002
2019-02-07,152.5500030517578,181.21665954589844,183.0,180.0,182.23333740234375,16767
2019-02-08,153.8407745361328,182.75,184.3333282470703,180.25,180.25,41388
2019-02-11,137.95863342285156,163.88333129882812,180.0,162.6666717529297,179.6666717529297,212148
2019-02-12,139.1652374267578,165.31666564941406,167.3333282470703,161.6666717529297,162.68333435058594,88470
2019-02-14,137.8183135986328,163.71665954589844,168.28334045410156,162.68333435058594,167.73333740234375,384510
2019-02-15,141.41004943847656,167.98333740234375,168.3333282470703,162.6666717529297,165.03334045410156,298746
2019-02-18,148.04632568359375,175.86666870117188,201.56666564941406,166.51666259765625,169.14999389648438,1012809
2019-02-19,152.3395538330078,180.96665954589844,186.0,170.78334045410156,177.28334045410156,205227
2019-02-20,148.77589416503906,176.73333740234375,181.6666717529297,175.6666717529297,179.0,32742
2019-02-21,158.8776092529297,188.73333740234375,193.38333129882812,169.68333435058594,177.6666717529297,149916
2019-02-22,154.3037872314453,183.3000030517578,187.6666717529297,182.73333740234375,187.0,39885
2019-02-25,152.15716552734375,180.75,184.85000610351562,179.1666717529297,183.3000030517578,60774
2019-02-26,150.1929473876953,178.4166717529297,180.3333282470703,177.10000610351562,180.3333282470703,69387
2019-02-27,147.34483337402344,175.03334045410156,181.03334045410156,174.36666870117188,178.5,180747
2019-02-28,147.8639373779297,175.64999389648438,183.64999389648438,172.51666259765625,176.6999969482422,195903
2019-03-01,146.4188232421875,173.93333435058594,175.96665954589844,172.96665954589844,174.9166717529297,92064
2019-03-05,151.04876708984375,179.43333435058594,182.6666717529297,173.60000610351562,173.60000610351562,143493
2019-03-06,148.90216064453125,176.88333129882812,184.3333282470703,175.73333740234375,181.23333740234375,85767
2019-03-07,147.02210998535156,174.64999389648438,179.43333435058594,173.6666717529297,177.3333282470703,50478
2019-03-08,146.47496032714844,174.0,179.6666717529297,172.51666259765625,176.3333282470703,118974
2019-03-11,148.62155151367188,176.5500030517578,177.3333282470703,173.73333740234375,177.0833282470703,41820
2019-03-12,148.88812255859375,176.86666870117188,181.0,176.0500030517578,178.3000030517578,76182
2019-03-13,147.82183837890625,175.60000610351562,178.3333282470703,175.11666870117188,178.3333282470703,21531
2019-03-14,149.61770629882812,177.73333740234375,183.21665954589844,174.01666259765625,175.5,277680
2019-03-15,146.58717346191406,174.13333129882812,179.88333129882812,172.63333129882812,179.8333282470703,59406
2019-03-18,145.95584106445312,173.38333129882812,176.3333282470703,172.75,174.0,264462
2019-03-19,146.16627502441406,173.63333129882812,175.0,172.68333435058594,172.68333435058594,34182
2019-03-20,151.87657165527344,180.4166717529297,186.0,173.68333435058594,173.68333435058594,171615
2019-03-22,154.27569580078125,183.26666259765625,184.0,180.36666870117188,182.23333740234375,161898
2019-03-25,151.9888153076172,180.5500030517578,182.26666259765625,178.51666259765625,180.3333282470703,33822
2019-03-26,145.82955932617188,173.23333740234375,181.98333740234375,172.0,181.98333740234375,119517
2019-03-27,145.8716583251953,173.28334045410156,176.6666717529297,172.68333435058594,173.35000610351562,57033
2019-03-28,146.96600341796875,174.5833282470703,175.43333435058594,173.35000610351562,173.36666870117188,30738
2019-04-01,148.04632568359375,175.86666870117188,179.88333129882812,175.0,176.03334045410156,35115
2019-04-02,149.5475616455078,177.64999389648438,181.3333282470703,175.85000610351562,177.60000610351562,46479
2019-04-03,148.6776885986328,176.61666870117188,180.6666717529297,175.6666717529297,178.0,24105
2019-04-04,147.1624298095703,174.81666564941406,178.6666717529297,174.1999969482422,178.0,49551
2019-04-05,150.3893585205078,178.64999389648438,180.78334045410156,173.6666717529297,175.01666259765625,82605
2019-04-08,148.62155151367188,176.5500030517578,180.25,175.6999969482422,178.68333435058594,29418
2019-04-09,146.25047302246094,173.73333740234375,178.3000030517578,173.53334045410156,178.3000030517578,52587
2019-04-10,145.8716583251953,173.28334045410156,175.86666870117188,173.0,173.75,65919
2019-04-11,145.8576202392578,173.26666259765625,175.3333282470703,172.6666717529297,173.28334045410156,70068
2019-04-12,146.02598571777344,173.46665954589844,174.25,172.0,173.26666259765625,30627
2019-04-15,144.7492218017578,171.9499969482422,177.0833282470703,171.3333282470703,174.0,241863
2019-04-16,144.9877471923828,172.23333740234375,173.3000030517578,171.6666717529297,173.3000030517578,57816
2019-04-18,143.5987548828125,170.5833282470703,173.96665954589844,169.0,173.96665954589844,55281
2019-04-22,139.1652374267578,165.31666564941406,171.78334045410156,164.6666717529297,170.8333282470703,182007
2019-04-23,138.60401916503906,164.64999389648438,168.0833282470703,163.75,166.61666870117188,46170
2019-04-24,140.02108764648438,166.3333282470703,166.6666717529297,163.8333282470703,166.0,27762
2019-04-25,140.49807739257812,166.89999389648438,169.89999389648438,165.31666564941406,166.3333282470703,50109
2019-04-26,137.86041259765625,163.76666259765625,167.64999389648438,163.36666870117188,166.68333435058594,79308
2019-04-30,138.02877807617188,163.96665954589844,165.18333435058594,162.73333740234375,163.76666259765625,34140
2019-05-02,135.81202697753906,161.3333282470703,165.03334045410156,160.38333129882812,164.63333129882812,65388
2019-05-03,136.16278076171875,161.75,164.1666717529297,159.6999969482422,161.35000610351562,257985
2019-05-06,136.13470458984375,161.71665954589844,163.3000030517578,160.03334045410156,163.3000030517578,13155
2019-05-07,136.48545837402344,162.13333129882812,164.0,161.6999969482422,163.0,19902
2019-05-08,130.43846130371094,154.9499969482422,161.4166717529297,154.31666564941406,161.4166717529297,91161
2019-05-09,128.47422790527344,152.61666870117188,156.0,151.88333129882812,155.3333282470703,37497
2019-05-10,129.06350708007812,153.31666564941406,155.31666564941406,151.6666717529297,155.31666564941406,358572
2019-05-13,127.7586898803711,151.76666259765625,154.81666564941406,151.71665954589844,153.56666564941406,38373
2019-05-14,124.53176879882812,147.93333435058594,151.98333740234375,145.36666870117188,151.76666259765625,114675
2019-05-15,123.71800231933594,146.96665954589844,152.6666717529297,146.6666717529297,152.6666717529297,39717
2019-05-16,121.06632232666016,143.81666564941406,148.51666259765625,142.3333282470703,147.0,41463
2019-05-17,124.57384490966797,147.98333740234375,150.6666717529297,143.0,143.0,53811
2019-05-20,121.97826385498047,144.89999389648438,150.3333282470703,141.68333435058594,149.46665954589844,133863
2019-05-21,126.25747680664062,149.98333740234375,152.3333282470703,142.11666870117188,144.89999389648438,1217289
2019-05-22,123.01651763916016,146.13333129882812,152.60000610351562,145.3333282470703,150.10000610351562,460809
2019-05-23,124.11087799072266,147.43333435058594,149.6666717529297,146.18333435058594,147.0,119499
2019-05-24,129.8491973876953,154.25,156.71665954589844,146.1999969482422,146.1999969482422,140091
2019-05-27,130.5928192138672,155.13333129882812,157.0,153.31666564941406,156.6666717529297,126318
2019-05-28,131.518798828125,156.23333740234375,162.5,155.01666259765625,156.0,48018
2019-05-29,133.17434692382812,158.1999969482422,159.3333282470703,154.23333740234375,157.3333282470703,78144
2019-05-30,136.31710815429688,161.93333435058594,162.8333282470703,153.51666259765625,153.51666259765625,59454
2019-05-31,133.0059814453125,158.0,163.3000030517578,157.01666259765625,161.93333435058594,23976
2019-06-03,132.1641845703125,157.0,159.93333435058594,156.1666717529297,159.93333435058594,34308
2019-06-04,132.8656768798828,157.8333282470703,161.48333740234375,155.98333740234375,156.0,31536
2019-06-06,132.4307403564453,157.31666564941406,160.21665954589844,154.88333129882812,155.6666717529297,41229
2019-06-07,130.78921508789062,155.36666870117188,157.3333282470703,154.3333282470703,157.3333282470703,40593
2019-06-10,130.88742065429688,155.48333740234375,156.89999389648438,154.98333740234375,155.6666717529297,34128
2019-06-11,136.3451690673828,161.96665954589844,162.6666717529297,155.0,155.86666870117188,57939
2019-06-12,134.81588745117188,160.14999389648438,163.3333282470703,158.9499969482422,163.3333282470703,11970
2019-06-13,134.8860321044922,160.23333740234375,161.43333435058594,155.0,160.0500030517578,41892
2019-06-14,134.43707275390625,159.6999969482422,160.60000610351562,157.46665954589844,160.0,25710
2019-06-17,131.78538513183594,156.5500030517578,163.3333282470703,155.0500030517578,162.64999389648438,33243
2019-06-18,131.7993927001953,156.56666564941406,159.10000610351562,155.0,157.0,46581
2019-06-19,131.56089782714844,156.28334045410156,157.98333740234375,155.28334045410156,157.5,24576
2019-06-20,131.82745361328125,156.60000610351562,157.6666717529297,154.1999969482422,156.01666259765625,27531
2019-06-21,134.2266082763672,159.4499969482422,160.64999389648438,155.3333282470703,156.3333282470703,26226
2019-06-24,135.27886962890625,160.6999969482422,163.1666717529297,157.81666564941406,158.9499969482422,49842
2019-06-25,134.47914123535156,159.75,163.0,157.78334045410156,160.4499969482422,117240
2019-06-26,133.5251007080078,158.61666870117188,160.6666717529297,157.0833282470703,159.39999389648438,146661
2019-06-27,132.6973114013672,157.63333129882812,159.5500030517578,157.03334045410156,159.5500030517578,165609
2019-06-28,132.4588165283203,157.35000610351562,158.06666564941406,157.01666259765625,157.1666717529297,31959
2019-07-01,132.40267944335938,157.28334045410156,158.0,156.21665954589844,157.35000610351562,8778
2019-07-02,130.66293334960938,155.21665954589844,156.88333129882812,155.0,156.88333129882812,16026
2019-07-03,130.5928192138672,155.13333129882812,156.61666870117188,155.0,155.25,9009
2019-07-04,130.80323791503906,155.38333129882812,156.60000610351562,154.51666259765625,154.51666259765625,12216
2019-07-05,130.70501708984375,155.26666259765625,157.13333129882812,153.3333282470703,154.53334045410156,49224
2019-07-08,128.5724334716797,152.73333740234375,154.98333740234375,151.68333435058594,151.68333435058594,11889
2019-07-09,130.94357299804688,155.5500030517578,155.93333435058594,151.6666717529297,152.88333129882812,21084
2019-07-10,129.1757354736328,153.4499969482422,158.3333282470703,151.3333282470703,154.56666564941406,91359
2019-07-11,129.63873291015625,154.0,154.96665954589844,151.6999969482422,153.60000610351562,8358
2019-07-12,134.5352783203125,159.81666564941406,160.3333282470703,152.81666564941406,153.0,149028
2019-07-15,130.55068969726562,155.0833282470703,161.38333129882812,154.48333740234375,160.36666870117188,11940
2019-07-16,130.1578369140625,154.61666870117188,156.78334045410156,152.11666870117188,155.11666870117188,18993
2019-07-17,129.91934204101562,154.3333282470703,155.0,152.35000610351562,153.93333435058594,22968
2019-07-18,129.11961364746094,153.38333129882812,154.5833282470703,152.6666717529297,153.36666870117188,10065
2019-07-19,124.138916015625,147.46665954589844,154.64999389648438,146.6666717529297,153.35000610351562,30555
2019-07-22,123.0726089477539,146.1999969482422,147.3333282470703,142.4166717529297,146.86666870117188,25491
2019-07-23,121.34689331054688,144.14999389648438,146.6666717529297,143.3333282470703,145.6666717529297,13347
