Date,Adj Close,Close,High,Low,Open,Volume
2002-10-31,7.514428615570068,10.443750381469727,10.550000190734863,10.34375,10.462499618530273,9249320
2002-11-01,7.626850605010986,10.600000381469727,10.65625,10.412500381469727,10.46875,3825840
2002-11-04,7.81122350692749,10.856249809265137,10.9375,10.662500381469727,10.725000381469727,1661976
2002-11-05,7.7662553787231445,10.793749809265137,10.912500381469727,10.725000381469727,10.912500381469727,1927304
2002-11-06,7.7662553787231445,10.793749809265137,10.793749809265137,10.793749809265137,10.793749809265137,0
2002-11-07,7.865189075469971,10.931249618530273,11.15625,10.818750381469727,10.862500190734863,4678648
2002-11-08,7.856194972991943,10.918749809265137,11.0,10.768750190734863,10.887499809265137,1982464
2002-11-11,7.9821085929870605,11.09375,11.137499809265137,10.856249809265137,10.9375,4199000
2002-11-12,8.018085479736328,11.143750190734863,11.262499809265137,11.006250381469727,11.100000381469727,4904952
2002-11-13,7.959624290466309,11.0625,11.412500381469727,11.037500381469727,11.412500381469727,2176016
2002-11-14,8.072051048278809,11.21875,11.306249618530273,11.012499809265137,11.125,3757856
2002-11-15,8.323878288269043,11.568750381469727,11.625,11.237500190734863,11.237500190734863,7198504
2002-11-18,8.512750625610352,11.831250190734863,11.90625,11.625,11.649999618530273,6337088
2002-11-19,8.512750625610352,11.831250190734863,11.831250190734863,11.831250190734863,11.831250190734863,0
2002-11-20,9.065877914428711,12.600000381469727,12.675000190734863,11.887499809265137,11.975000381469727,21167488
2002-11-21,8.980435371398926,12.481249809265137,12.850000381469727,12.3125,12.743749618530273,9202616
2002-11-22,9.110848426818848,12.662500381469727,12.793749809265137,12.456250190734863,12.625,5892320
2002-11-25,9.430132865905762,13.106249809265137,13.350000381469727,12.6875,12.800000190734863,13031400
2002-11-26,9.313213348388672,12.943750381469727,13.375,12.881250381469727,13.375,6254728
2002-11-27,9.263744354248047,12.875,13.15625,12.75,12.943750381469727,6973488
2002-11-28,9.502084732055664,13.206250190734863,13.331250190734863,13.0,13.012499809265137,10306904
2002-11-29,9.524568557739258,13.237500190734863,13.375,13.043749809265137,13.300000190734863,5931664
2002-12-02,9.659478187561035,13.425000190734863,13.637499809265137,13.274999618530273,13.375,4809072
2002-12-03,9.448122024536133,13.131250381469727,13.5,13.068750381469727,13.5,4041296
2002-12-04,9.340192794799805,12.981249809265137,13.15625,12.925000190734863,13.012499809265137,3584536
2002-12-05,9.762908935546875,13.568750381469727,13.662500381469727,13.100000381469727,13.100000381469727,8864896
2002-12-06,9.843852996826172,13.681249618530273,13.743749618530273,13.399999618530273,13.712499618530273,3330408
2002-12-09,9.488594055175781,13.1875,13.925000190734863,13.125,13.800000190734863,5930840
2002-12-10,9.430132865905762,13.106249809265137,13.175000190734863,12.75,13.0,6691376
2002-12-11,9.36717414855957,13.018750190734863,13.375,12.943750381469727,13.25,3549528
2002-12-12,9.250255584716797,12.856249809265137,13.0625,12.787500381469727,13.0,4222448
2002-12-13,9.380666732788086,13.037500381469727,13.112500190734863,12.84375,12.918749809265137,3745664
2002-12-16,9.430132865905762,13.106249809265137,13.3125,12.850000381469727,13.1875,5425392
2002-12-17,9.317706108093262,12.949999809265137,13.175000190734863,12.768750190734863,13.175000190734863,4330536
2002-12-18,9.569538116455078,13.300000190734863,13.487500190734863,12.881250381469727,12.887499809265137,11882912
2002-12-19,9.731427192687988,13.524999618530273,13.806249618530273,13.256250381469727,13.306249618530273,18807608
2002-12-20,9.686458587646484,13.462499618530273,13.618749618530273,13.356249809265137,13.618749618530273,3151296
2002-12-23,9.690956115722656,13.46875,13.612500190734863,13.387499809265137,13.53125,2230264
2002-12-24,9.74941635131836,13.550000190734863,13.59375,13.387499809265137,13.387499809265137,4394368
2002-12-25,9.74941635131836,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-12-26,9.776398658752441,13.587499618530273,13.856249809265137,13.46875,13.574999809265137,9487712
2002-12-27,10.028227806091309,13.9375,14.056249618530273,13.550000190734863,13.5625,10060536
2002-12-30,10.122666358947754,14.068750381469727,14.212499618530273,13.375,14.0625,5564016
2002-12-31,10.145150184631348,14.100000381469727,14.237500190734863,13.875,13.875,3717016
2003-01-01,10.176629066467285,14.143750190734863,14.28125,14.081250190734863,14.181249618530273,2542280
2003-01-02,10.064202308654785,13.987500190734863,14.350000381469727,13.956250190734863,14.3125,2526096
2003-01-03,10.226092338562012,14.212499618530273,14.425000190734863,14.09375,14.181249618530273,10893976
2003-01-06,9.771903038024902,13.581250190734863,14.25,13.512499809265137,14.25,8578472
2003-01-07,9.569538116455078,13.300000190734863,13.662500381469727,13.131250381469727,13.637499809265137,8355128
2003-01-08,9.983259201049805,13.875,13.9375,13.137499809265137,13.431249618530273,9789680
2003-01-09,9.996749877929688,13.893750190734863,14.0,13.8125,13.887499809265137,3104936
2003-01-10,9.848350524902344,13.6875,14.006250381469727,13.581250190734863,14.006250381469727,3855904
2003-01-13,9.866334915161133,13.712499618530273,13.975000381469727,13.681249618530273,13.875,2332912
2003-01-14,9.92030143737793,13.787500381469727,13.893750190734863,13.625,13.699999809265137,2423840
2003-01-15,9.98775577545166,13.881250381469727,13.96875,13.71875,13.875,3097696
2003-01-16,9.98775577545166,13.881250381469727,14.0,13.818750381469727,13.818750381469727,1627824
2003-01-17,10.005744934082031,13.90625,14.03125,13.793749809265137,13.875,3187808
2003-01-20,9.929292678833008,13.800000190734863,14.03125,13.774999618530273,13.9375,1805048
2003-01-21,9.960775375366211,13.84375,13.912500381469727,13.75,13.800000190734863,1395432
2003-01-22,10.140652656555176,14.09375,14.1875,13.78125,13.850000381469727,4711432
2003-01-23,10.068700790405273,13.993749618530273,14.293749809265137,13.956250190734863,14.175000190734863,3724440
2003-01-24,9.798884391784668,13.618749618530273,14.106249809265137,13.524999618530273,14.018750190734863,2755560
2003-01-27,9.452617645263672,13.137499809265137,13.625,13.037500381469727,13.568750381469727,2694952
2003-01-28,9.349185943603516,12.993749618530273,13.306249618530273,12.65625,13.237500190734863,3495824
2003-01-29,8.971443176269531,12.46875,13.443750381469727,12.362500190734863,13.125,10850528
2003-01-30,8.670145034790039,12.050000190734863,12.581250190734863,11.96875,12.387499809265137,10816104
2003-01-31,8.724109649658203,12.125,12.199999809265137,11.756250381469727,12.125,5585184
2003-02-03,8.881503105163574,12.34375,12.399999618530273,12.143750190734863,12.212499618530273,4825792
2003-02-04,8.903986930847168,12.375,12.625,12.337499618530273,12.431249618530273,3846928
2003-02-05,8.773573875427246,12.193750381469727,12.425000190734863,11.975000381469727,12.25,2960848
2003-02-06,8.818547248840332,12.256250381469727,12.324999809265137,12.068750381469727,12.256250381469727,3189400
2003-02-07,8.903986930847168,12.375,12.581250190734863,12.262499809265137,12.368749618530273,4206992
2003-02-10,8.908485412597656,12.381250381469727,12.518750190734863,12.300000190734863,12.487500190734863,7269080
2003-02-11,9.011916160583496,12.524999618530273,12.649999618530273,12.425000190734863,12.487500190734863,4464376
2003-02-12,8.91748046875,12.393750190734863,12.625,12.331250190734863,12.625,2730176
2003-02-13,8.91748046875,12.393750190734863,12.393750190734863,12.393750190734863,12.393750190734863,0
2003-02-14,8.845525741577148,12.293749809265137,12.375,12.225000381469727,12.375,2480912
2003-02-17,9.17380428314209,12.75,12.800000190734863,12.40625,12.40625,3727608
2003-02-18,9.097356796264648,12.643750190734863,12.925000190734863,12.59375,12.8125,2552512
2003-02-19,9.340192794799805,12.981249809265137,13.0625,12.71875,12.8125,5625144
2003-02-20,9.376168251037598,13.03125,13.175000190734863,12.893750190734863,13.043749809265137,5199168
2003-02-21,9.493087768554688,13.193750381469727,13.274999618530273,13.024999618530273,13.056249618530273,6234888
2003-02-24,9.654980659484863,13.418749809265137,13.487500190734863,13.25,13.362500190734863,6137976
2003-02-25,9.434630393981934,13.112500190734863,13.40625,13.081250190734863,13.324999809265137,2928424
2003-02-26,9.36717414855957,13.018750190734863,13.237500190734863,12.96875,13.237500190734863,1967576
2003-02-27,9.470605850219727,13.162500381469727,13.3125,12.893750190734863,12.893750190734863,4886704
2003-02-28,9.906810760498047,13.768750190734863,13.862500190734863,13.137499809265137,13.5625,14118304
2003-03-03,9.870834350585938,13.71875,14.118749618530273,13.637499809265137,13.975000381469727,10155808
2003-03-04,9.744916915893555,13.543749809265137,13.699999809265137,13.462499618530273,13.699999809265137,2754336
2003-03-05,9.636993408203125,13.393750190734863,13.487500190734863,13.131250381469727,13.318750381469727,2877000
2003-03-06,9.322206497192383,12.956250190734863,13.5625,12.90625,13.524999618530273,3187360
2003-03-07,9.209779739379883,12.800000190734863,13.043749809265137,12.699999809265137,12.875,3778544
2003-03-10,9.223272323608398,12.818750381469727,12.993749618530273,12.662500381469727,12.787500381469727,2466960
2003-03-11,9.263744354248047,12.875,12.9375,12.5,12.675000190734863,2985528
2003-03-12,9.214278221130371,12.806249618530273,13.0625,12.762499809265137,12.887499809265137,2260944
2003-03-13,9.15131950378418,12.71875,12.84375,12.59375,12.65625,2465056
2003-03-14,9.15131950378418,12.71875,12.71875,12.71875,12.71875,0
2003-03-17,9.15131950378418,12.71875,12.793749809265137,12.543749809265137,12.625,1784656
2003-03-18,9.15131950378418,12.71875,12.71875,12.71875,12.71875,0
2003-03-19,9.254752159118652,12.862500190734863,12.981249809265137,12.787500381469727,12.875,3149520
2003-03-20,9.524568557739258,13.237500190734863,13.3125,12.824999809265137,12.824999809265137,2676656
2003-03-21,9.578532218933105,13.3125,13.399999618530273,13.137499809265137,13.375,2508600
2003-03-24,9.304217338562012,12.931249618530273,13.262499809265137,12.893750190734863,13.199999809265137,2073200
2003-03-25,9.254752159118652,12.862500190734863,12.975000381469727,12.662500381469727,12.824999809265137,3010024
2003-03-26,9.254752159118652,12.862500190734863,13.0,12.824999809265137,12.987500190734863,2869752
2003-03-27,9.263744354248047,12.875,12.975000381469727,12.762499809265137,12.875,2572536
2003-03-28,9.187294006347656,12.768750190734863,12.975000381469727,12.699999809265137,12.875,1865824
2003-03-31,8.93096923828125,12.412500381469727,12.71875,12.318750381469727,12.662500381469727,2607936
2003-04-01,8.912981986999512,12.387499809265137,12.5625,12.137499809265137,12.375,1836720
2003-04-02,9.101852416992188,12.649999618530273,12.875,12.40625,12.524999618530273,1548224
2003-04-03,9.250255584716797,12.856249809265137,13.050000190734863,12.75,13.050000190734863,1876048
2003-04-04,9.538058280944824,13.256250381469727,13.324999809265137,12.818750381469727,12.9375,3559064
2003-04-07,9.780893325805664,13.59375,13.725000381469727,13.324999809265137,13.40625,4528768
2003-04-08,9.803378105163574,13.625,13.662500381469727,13.324999809265137,13.5625,3560592
2003-04-09,9.66847038269043,13.4375,13.612500190734863,13.362500190734863,13.5625,1523896
2003-04-10,9.686458587646484,13.462499618530273,13.5625,13.1875,13.368749618530273,3192984
2003-04-11,9.569538116455078,13.300000190734863,13.681249618530273,13.074999809265137,13.625,2791072
2003-04-14,9.569538116455078,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2003-04-15,9.533562660217285,13.25,13.4375,12.96875,13.274999618530273,1577320
2003-04-16,9.72693157196045,13.518750190734863,13.6875,13.149999618530273,13.34375,2372560
2003-04-17,9.74941635131836,13.550000190734863,13.712499618530273,13.418749809265137,13.600000381469727,2030880
2003-04-18,9.74941635131836,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2003-04-21,9.95177936553955,13.831250190734863,13.918749809265137,13.550000190734863,13.581250190734863,4636776
2003-04-22,10.005744934082031,13.90625,14.0625,13.706250190734863,13.881250381469727,3705240
2003-04-23,9.830362319946289,13.662500381469727,14.0,13.631250381469727,13.987500190734863,2135440
2003-04-24,9.789887428283691,13.606249809265137,13.75,13.418749809265137,13.75,4957440
2003-04-25,9.659478187561035,13.425000190734863,13.649999618530273,13.356249809265137,13.5625,3809728
2003-04-28,9.789887428283691,13.606249809265137,13.681249618530273,13.331250190734863,13.331250190734863,1714616
2003-04-29,9.969766616821289,13.856249809265137,13.899999618530273,13.649999618530273,13.65625,2937160
2003-04-30,9.992253303527832,13.887499809265137,13.962499618530273,13.762499809265137,13.762499809265137,2501984
2003-05-01,9.992253303527832,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,0
2003-05-02,10.361003875732422,14.399999618530273,14.5,13.912500381469727,13.9375,7096240
2003-05-05,10.491416931152344,14.581250190734863,14.725000381469727,14.4375,14.5,4630784
2003-05-06,10.680288314819336,14.84375,14.899999618530273,14.5625,14.681249618530273,4507952
2003-05-07,10.653305053710938,14.806249618530273,14.875,14.568750381469727,14.875,5561752
2003-05-08,10.621828079223633,14.762499809265137,14.868749618530273,14.518750190734863,14.868749618530273,3194648
2003-05-09,10.585850715637207,14.712499618530273,14.806249618530273,14.5625,14.806249618530273,1187912
2003-05-12,10.648810386657715,14.800000190734863,14.949999809265137,14.637499809265137,14.637499809265137,3249648
2003-05-13,10.662299156188965,14.818750381469727,14.931249618530273,14.75,14.862500190734863,1946552
2003-05-14,10.51839542388916,14.618749618530273,14.868749618530273,14.574999809265137,14.862500190734863,1877440
2003-05-15,10.617329597473145,14.756250381469727,14.875,14.631250381469727,14.875,1379848
2003-05-16,10.927620887756348,15.1875,15.3125,14.75,14.75,4887856
2003-05-19,11.147971153259277,15.493749618530273,15.518750190734863,15.25,15.306249618530273,5856312
2003-05-20,11.449270248413086,15.912500381469727,15.993749618530273,15.34375,15.375,8648520
2003-05-21,11.30986213684082,15.71875,16.09375,15.5625,15.993749618530273,5012784
2003-05-22,11.264892578125,15.65625,16.0625,15.581250190734863,15.637499809265137,2314200
2003-05-23,11.489742279052734,15.96875,16.0,15.693750381469727,15.956250190734863,2380976
2003-05-26,11.696603775024414,16.256250381469727,16.362499237060547,15.987500190734863,16.237499237060547,4484200
2003-05-27,11.60666275024414,16.131250381469727,16.487499237060547,16.075000762939453,16.487499237060547,3540608
2003-05-28,11.431279182434082,15.887499809265137,16.25,15.850000381469727,16.25,4632680
2003-05-29,11.809026718139648,16.412500381469727,16.5625,15.762499809265137,15.899999618530273,9593720
2003-05-30,11.651633262634277,16.193750381469727,16.612499237060547,16.024999618530273,16.612499237060547,5005336
2003-06-02,11.476249694824219,15.949999809265137,16.549999237060547,15.75,16.112499237060547,7863832
2003-06-03,11.399803161621094,15.84375,16.125,15.5625,16.012500762939453,6292312
2003-06-04,11.278383255004883,15.675000190734863,16.0,15.606249809265137,15.887499809265137,4899264
2003-06-05,11.68310832977295,16.237499237060547,16.356250762939453,15.75,15.818750381469727,4436016
2003-06-06,11.624651908874512,16.15625,16.431249618530273,16.012500762939453,16.375,4664520
2003-06-09,11.723583221435547,16.293750762939453,16.375,15.887499809265137,16.0625,4790520
2003-06-10,11.714590072631836,16.28125,16.818750381469727,16.137500762939453,16.25,6059272
2003-06-11,11.813522338867188,16.418750762939453,16.643749237060547,16.268749237060547,16.5,7746696
2003-06-12,12.006893157958984,16.6875,16.806249618530273,16.5,16.587499618530273,5247624
2003-06-13,12.04736328125,16.743749618530273,16.987499237060547,16.625,16.8125,4616056
2003-06-16,12.164286613464355,16.90625,16.975000381469727,16.643749237060547,16.75,5042400
2003-06-17,12.141798973083496,16.875,17.056249618530273,16.756250381469727,17.0,4933472
2003-06-18,12.317181587219238,17.118749618530273,17.237499237060547,16.912500381469727,16.962499618530273,3535968
2003-06-19,12.240734100341797,17.012500762939453,17.25,16.9375,17.125,3782904
2003-06-20,12.34416675567627,17.15625,17.25,16.881250381469727,17.0,4658192
2003-06-23,12.34416675567627,17.15625,17.306249618530273,17.043750762939453,17.25,3539592
2003-06-24,12.65445613861084,17.587499618530273,17.806249618530273,16.943750381469727,16.943750381469727,5317288
2003-06-25,12.906285285949707,17.9375,18.125,17.568750381469727,17.806249618530273,11776136
2003-06-26,12.677151679992676,16.943750381469727,17.412500381469727,16.625,17.3125,14046360
2003-06-27,13.079303741455078,17.481250762939453,17.612499237060547,17.143749237060547,17.1875,10186808
2003-06-30,13.827494621276855,18.481250762939453,18.625,17.4375,17.737499237060547,14331800
2003-07-01,14.070655822753906,18.806249618530273,18.9375,18.325000762939453,18.625,9302144
2003-07-02,14.991864204406738,20.037500381469727,20.174999237060547,18.993749618530273,19.0,15463768
2003-07-03,15.356612205505371,20.524999618530273,21.081249237060547,20.25,20.5,18602016
2003-07-04,15.436102867126465,20.631250381469727,20.737499237060547,20.024999618530273,20.5,7874400
2003-07-07,15.347256660461426,20.512500762939453,20.875,20.1875,20.875,5268432
2003-07-08,15.777460098266602,21.087499618530273,21.362499237060547,20.537500381469727,20.75,7828016
2003-07-09,15.609123229980469,20.862499237060547,21.375,20.631250381469727,21.25,9051576
2003-07-10,15.520276069641113,20.743749618530273,20.9375,18.125,20.862499237060547,9997856
2003-07-11,15.688618659973145,20.96875,21.25,20.568750381469727,20.568750381469727,2947736
2003-07-14,15.749408721923828,21.049999237060547,21.299999237060547,20.899999618530273,21.125,1915464
2003-07-15,16.062715530395508,21.46875,21.674999237060547,19.75,21.237499237060547,8641096
2003-07-16,16.460187911987305,22.0,22.100000381469727,20.75,20.75,6186896
2003-07-17,16.773496627807617,22.418750762939453,23.774999618530273,21.875,21.875,24254616
2003-07-18,16.516307830810547,22.075000762939453,23.225000381469727,21.774999618530273,21.875,22425928
2003-07-21,15.987894058227539,21.368749618530273,22.375,21.231250762939453,22.28125,10952976
2003-07-22,15.398693084716797,20.581249237060547,21.243749618530273,20.287500381469727,21.125,18205008
2003-07-23,15.553006172180176,20.787500381469727,21.4375,20.581249237060547,21.049999237060547,9448440
2003-07-24,15.922429084777832,21.28125,21.46875,20.518749237060547,20.9375,17682552
2003-07-25,16.530332565307617,22.09375,22.174999237060547,21.375,21.618749618530273,9462808
2003-07-28,16.60515022277832,22.193750381469727,22.737499237060547,21.950000762939453,22.456249237060547,18286592
2003-07-29,17.30657958984375,23.131250381469727,23.299999237060547,22.262500762939453,22.375,22412352
2003-07-30,18.80763816833496,25.137500762939453,25.3125,23.25,25.0,36410912
2003-07-31,18.732818603515625,25.037500381469727,25.612499237060547,24.518749237060547,25.125,26596680
2003-08-01,18.45224952697754,24.662500381469727,25.1875,24.450000762939453,24.75,7946344
2003-08-04,18.887130737304688,25.243749618530273,25.674999237060547,24.5,24.625,12214936
2003-08-05,18.52706527709961,24.762500762939453,25.5,24.506250381469727,25.368749618530273,11893432
2003-08-06,18.152969360351562,24.262500762939453,24.6875,23.899999618530273,24.375,17483440
2003-08-07,18.40080451965332,24.59375,24.737499237060547,23.712499618530273,24.375,23136960
2003-08-08,18.672027587890625,24.956249237060547,25.112499237060547,24.631250381469727,24.9375,10959312
2003-08-11,19.17237663269043,25.625,26.0,24.6875,24.987499237060547,15779976
2003-08-12,19.27525520324707,25.762500762939453,26.40625,25.625,26.0,19890528
2003-08-13,19.378131866455078,25.899999618530273,26.0625,25.40625,25.700000762939453,10877704
2003-08-14,18.94324493408203,25.318750381469727,26.03125,25.037500381469727,26.0,18991960
2003-08-15,18.94324493408203,25.318750381469727,25.318750381469727,25.318750381469727,25.318750381469727,0
2003-08-18,19.621295928955078,26.225000381469727,26.375,25.40625,25.506250381469727,10203760
2003-08-19,19.438919067382812,25.981250762939453,26.875,25.818750381469727,26.543750762939453,9976512
2003-08-20,19.635326385498047,26.243749618530273,26.612499237060547,26.0,26.112499237060547,9323712
2003-08-21,19.756900787353516,26.40625,26.71875,26.268749237060547,26.549999237060547,9814632
2003-08-22,19.457626342773438,26.006250381469727,26.5625,25.693750381469727,26.5,11527840
2003-08-25,18.13426399230957,24.237499237060547,26.350000381469727,23.375,26.131250381469727,13038896
2003-08-26,18.952604293823242,25.331249237060547,25.418750762939453,24.1875,24.375,12535584
2003-08-27,19.17237663269043,25.625,26.212499618530273,25.5,25.625,8093856
2003-08-28,18.35872459411621,24.537500381469727,26.825000762939453,24.193750381469727,26.825000762939453,17653768
2003-08-29,18.793607711791992,25.118749618530273,25.4375,24.8125,24.90625,8152488
2003-09-01,18.690736770629883,24.981250762939453,25.3125,24.625,25.137500762939453,5611808
2003-09-02,18.37274932861328,24.556249618530273,25.237499237060547,24.081249237060547,25.125,16559384
2003-09-03,18.096858978271484,24.1875,25.012500762939453,24.0,24.618749618530273,8856848
2003-09-04,17.554420471191406,23.462499618530273,24.487499237060547,23.318750381469727,24.1875,12895224
2003-09-05,18.76087188720703,25.075000762939453,25.299999237060547,23.506250381469727,23.987499237060547,21929848
2003-09-08,19.2612247467041,25.743749618530273,25.90625,25.3125,25.350000381469727,15404736
2003-09-09,18.915191650390625,25.28125,26.049999237060547,25.049999237060547,26.0,10263656
2003-09-10,20.070207595825195,26.825000762939453,27.03125,25.03125,25.25,42697096
2003-09-11,20.355453491210938,27.206249237060547,27.681249618530273,26.518749237060547,26.75,17413224
2003-09-12,19.756900787353516,26.40625,27.712499618530273,26.274999618530273,27.25,8943288
2003-09-15,19.607261657714844,26.206249237060547,26.612499237060547,25.762500762939453,26.5,7924152
2003-09-16,20.85113525390625,27.868749618530273,28.049999237060547,25.818750381469727,26.1875,11355160
2003-09-17,20.17308235168457,26.962499618530273,28.200000762939453,26.506250381469727,27.75,7451192
2003-09-18,18.966623306274414,25.350000381469727,26.875,25.162500381469727,26.5,9348440
2003-09-19,19.869131088256836,26.556249618530273,26.862499237060547,24.700000762939453,25.5,14107376
2003-09-22,19.957979202270508,26.674999237060547,27.337499618530273,25.100000381469727,26.625,8522224
2003-09-23,20.65005111694336,27.600000381469727,27.75,26.375,26.5,10546288
2003-09-24,21.229902267456055,28.375,28.625,27.450000762939453,27.799999237060547,12264976
2003-09-25,21.159761428833008,28.28125,28.875,27.625,28.125,11458288
2003-09-26,21.585294723510742,28.850000381469727,29.15625,28.25,28.25,9045200
2003-09-29,22.160459518432617,29.618749618530273,29.856250762939453,28.75,29.0,8531192
2003-09-30,22.17449378967285,29.637500762939453,30.125,29.125,29.75,8502776
2003-10-01,22.50650405883789,30.081249237060547,30.375,29.318750381469727,30.0,6794128
2003-10-02,22.50650405883789,30.081249237060547,30.081249237060547,30.081249237060547,30.081249237060547,0
2003-10-03,23.418357849121094,31.299999237060547,31.625,29.875,29.875,10162312
2003-10-06,25.546024322509766,34.14374923706055,34.34375,31.5625,31.674999237060547,16481824
2003-10-07,25.452503204345703,34.01874923706055,35.17499923706055,32.875,34.375,19588960
2003-10-08,26.060409545898438,34.83124923706055,35.23749923706055,34.131248474121094,34.337501525878906,14472136
2003-10-09,26.897449493408203,35.95000076293945,36.125,34.88750076293945,35.07500076293945,12504752
2003-10-10,27.19205093383789,36.34375,36.59375,35.70000076293945,36.28125,9073384
2003-10-13,27.496000289916992,36.75,36.98125076293945,35.70000076293945,36.5625,7912232
2003-10-14,26.7010440826416,35.6875,37.099998474121094,35.431251525878906,36.875,10143160
2003-10-15,27.24816131591797,36.41875076293945,37.0,35.01250076293945,35.125,7418928
2003-10-16,28.061813354492188,37.506248474121094,38.09375,36.75,36.75,11992936
2003-10-17,28.884822845458984,38.60625076293945,39.3125,37.3125,37.73749923706055,20350360
2003-10-20,28.66972541809082,38.318748474121094,40.0,38.0625,39.25,9686296
2003-10-21,27.631608963012695,36.931251525878906,39.3125,33.25,33.25,17122624
2003-10-22,27.121904373168945,36.25,37.931251525878906,35.693748474121094,36.875,14730368
2003-10-23,26.668315887451172,35.64374923706055,37.037498474121094,35.25,36.375,11732824
2003-10-24,28.492029190063477,38.08124923706055,38.5625,34.625,35.98125076293945,19814416
2003-10-27,29.05784797668457,38.837501525878906,40.5,38.45624923706055,38.78125,28530680
2003-10-28,28.55281639099121,38.162498474121094,39.54999923706055,37.662498474121094,39.0,20770504
2003-10-29,30.02581787109375,40.131248474121094,40.42499923706055,38.32500076293945,38.5625,23339512
2003-10-30,30.287683486938477,40.48125076293945,40.849998474121094,39.75,40.25,25347128
2003-10-31,31.877595901489258,42.60625076293945,42.837501525878906,40.75,40.75,21666632
2003-11-03,33.0279426574707,44.14374923706055,44.375,42.75,43.0,18803200
2003-11-04,32.677223205566406,43.67499923706055,45.17499923706055,43.125,44.625,15378064
2003-11-05,32.41067123413086,43.318748474121094,44.431251525878906,42.54999923706055,44.431251525878906,16283720
2003-11-06,31.97111701965332,42.73125076293945,43.900001525878906,42.25,43.724998474121094,14492232
2003-11-07,31.190187454223633,41.6875,42.931251525878906,41.431251525878906,42.875,15587232
2003-11-10,31.35386085510254,41.90625,42.3125,40.61249923706055,42.3125,6772920
2003-11-11,31.46139907836914,42.04999923706055,42.881248474121094,41.75,42.125,10994568
2003-11-12,31.737295150756836,42.41875076293945,43.006248474121094,42.03125,42.375,10062392
2003-11-13,31.255664825439453,41.775001525878906,42.875,41.42499923706055,42.5,10667264
2003-11-14,30.32040786743164,40.525001525878906,41.875,40.29999923706055,41.875,9889584
2003-11-17,31.395938873291016,41.962501525878906,42.17499923706055,40.89374923706055,41.25,9654704
2003-11-18,31.077953338623047,41.537498474121094,42.775001525878906,41.15625,42.025001525878906,9370440
2003-11-19,29.516111373901367,39.45000076293945,41.60625076293945,39.25,41.60625076293945,16269704
2003-11-20,28.894182205200195,38.618751525878906,40.474998474121094,38.45000076293945,39.98749923706055,16024952
2003-11-21,30.04452133178711,40.15625,40.5,38.068748474121094,38.743751525878906,21376248
2003-11-24,30.264301300048828,40.45000076293945,41.0,39.818748474121094,40.375,14196456
2003-11-25,31.035871505737305,41.48125076293945,41.61249923706055,40.26250076293945,41.11249923706055,10873280
2003-11-26,31.036800384521484,41.48249816894531,41.48249816894531,41.48249816894531,41.48249816894531,0
2003-11-27,32.345211029052734,43.23125076293945,44.23749923706055,41.6875,41.75,17551800
2003-11-28,32.99052047729492,44.09375,44.375,42.631248474121094,43.51250076293945,13414112
2003-12-01,33.62180709838867,44.9375,45.243751525878906,44.13750076293945,44.5,12481496
2003-12-02,32.90635299682617,43.98125076293945,45.54999923706055,43.275001525878906,45.54999923706055,13379304
2003-12-03,32.85958480834961,43.91875076293945,44.618751525878906,43.57500076293945,44.25,8528784
2003-12-04,33.032615661621094,44.150001525878906,44.556251525878906,43.38750076293945,44.5,9133144
2003-12-05,32.041259765625,42.82500076293945,44.48749923706055,42.631248474121094,44.3125,6346496
2003-12-08,32.52290344238281,43.46875,43.82500076293945,42.25,42.875,7336360
2003-12-09,33.266422271728516,44.462501525878906,44.79375076293945,43.26250076293945,44.375,8849088
2003-12-10,32.89232635498047,43.962501525878906,44.73749923706055,43.63750076293945,44.5,7326784
2003-12-11,32.738006591796875,43.756248474121094,44.36249923706055,43.3125,44.25,5545888
2003-12-12,32.94843292236328,44.037498474121094,44.25,43.1875,44.181251525878906,6061664
2003-12-15,32.89232635498047,43.962501525878906,44.5625,43.787498474121094,44.375,7941208
2003-12-16,32.62578201293945,43.60625076293945,44.04999923706055,43.01250076293945,44.04999923706055,6599480
2003-12-17,32.65383529663086,43.64374923706055,44.21875,43.443748474121094,43.625,9913320
2003-12-18,32.967140197753906,44.0625,47.625,43.381248474121094,47.625,11592352
2003-12-19,33.570377349853516,44.868751525878906,45.375,44.01874923706055,44.25,13308160
2003-12-22,34.09877014160156,45.57500076293945,50.625,44.92499923706055,50.625,11340568
2003-12-23,34.36532974243164,45.931251525878906,46.431251525878906,45.6875,45.875,13284576
2003-12-24,33.79482650756836,45.16875076293945,46.0625,45.01250076293945,45.98749923706055,8995648
2003-12-25,33.7957649230957,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2003-12-26,35.141571044921875,46.96875,47.181251525878906,45.375,45.51250076293945,10672896
2003-12-29,35.716739654541016,47.73749923706055,48.11249923706055,47.25,47.3125,8788208
2003-12-30,35.272499084472656,47.14374923706055,49.5,46.506248474121094,48.75,6930464
2003-12-31,36.3620491027832,48.599998474121094,48.86249923706055,46.90625,47.67499923706055,12912232
2004-01-01,36.81097412109375,49.20000076293945,49.712501525878906,48.8125,49.068748474121094,10284448
