Date,Adj Close,Close,High,Low,Open,Volume
2015-10-16,72.6440658569336,73.05000305175781,74.0999984741211,72.55000305175781,73.6500015258789,187073
2015-10-19,72.3457260131836,72.75,74.8499984741211,72.0999984741211,74.80000305175781,241419
2015-10-20,72.09711456298828,72.5,74.0,71.30000305175781,72.94999694824219,285266
2015-10-21,72.14683532714844,72.55000305175781,73.80000305175781,69.69999694824219,72.9000015258789,360230
2015-10-23,71.84850311279297,72.25,74.0,71.0999984741211,73.0,176206
2015-10-26,71.15239715576172,71.55000305175781,72.9000015258789,71.0999984741211,72.5,156162
2015-10-27,70.95350646972656,71.3499984741211,72.4000015258789,70.5,71.69999694824219,229833
2015-10-28,70.85406494140625,71.25,72.4000015258789,70.5999984741211,72.0,318279
2015-10-29,70.45628356933594,70.8499984741211,72.0,70.6500015258789,72.0,285402
2015-10-30,70.70489501953125,71.0999984741211,72.4000015258789,70.5,71.55000305175781,266790
2015-11-02,71.00323486328125,71.4000015258789,73.8499984741211,70.69999694824219,71.5999984741211,333212
2015-11-03,70.55573272705078,70.94999694824219,71.55000305175781,70.5999984741211,71.5,256747
2015-11-04,70.35684204101562,70.75,71.3499984741211,70.3499984741211,71.30000305175781,202061
2015-11-05,69.80989837646484,70.19999694824219,71.19999694824219,69.9000015258789,70.9000015258789,142738
2015-11-06,69.71044921875,70.0999984741211,70.9000015258789,69.9000015258789,70.4000015258789,148724
2015-11-09,69.71044921875,70.0999984741211,70.75,69.9000015258789,70.30000305175781,229506
2015-11-10,70.60545349121094,71.0,72.80000305175781,69.9000015258789,70.4000015258789,229352
2015-11-13,70.35684204101562,70.75,72.25,70.5,72.25,153581
2015-11-16,70.30712127685547,70.69999694824219,71.5999984741211,70.30000305175781,71.5999984741211,202681
2015-11-17,69.41213989257812,69.80000305175781,71.4000015258789,68.80000305175781,71.0,240260
2015-11-18,69.11378479003906,69.5,72.75,69.0999984741211,70.30000305175781,318932
2015-11-19,69.16352081298828,69.55000305175781,70.5,69.0999984741211,70.5,217937
2015-11-20,66.57794952392578,66.94999694824219,70.1500015258789,66.0,69.9000015258789,323605
2015-11-23,66.52824401855469,66.9000015258789,67.44999694824219,66.5999984741211,66.8499984741211,244012
2015-11-24,69.5115737915039,69.9000015258789,75.9000015258789,66.5999984741211,67.25,833340
2015-11-26,70.20767974853516,70.5999984741211,72.9000015258789,69.9000015258789,70.69999694824219,439567
2015-11-27,68.81546020507812,69.19999694824219,71.4000015258789,69.0,71.4000015258789,284405
2015-11-30,68.71601867675781,69.0999984741211,70.05000305175781,69.0,69.80000305175781,280383
2015-12-01,68.66629791259766,69.05000305175781,69.69999694824219,69.0,69.69999694824219,275806
2015-12-02,70.45628356933594,70.8499984741211,75.69999694824219,69.0999984741211,69.4000015258789,730036
2015-12-03,69.95906066894531,70.3499984741211,71.6500015258789,69.69999694824219,71.5999984741211,335815
2015-12-04,69.5115737915039,69.9000015258789,70.69999694824219,69.55000305175781,70.5,297772
2015-12-07,69.859619140625,70.25,70.9000015258789,69.80000305175781,70.9000015258789,280441
2015-12-08,69.5115737915039,69.9000015258789,70.80000305175781,69.75,70.5999984741211,336056
2015-12-09,68.81546020507812,69.19999694824219,70.5999984741211,68.94999694824219,70.5999984741211,297634
2015-12-10,69.2629623413086,69.6500015258789,70.0,69.1500015258789,69.69999694824219,344018
2015-12-11,69.5115737915039,69.9000015258789,71.94999694824219,69.5,71.94999694824219,270287
2015-12-14,69.6607437133789,70.05000305175781,70.5999984741211,69.75,70.5999984741211,365106
2015-12-15,69.46184539794922,69.8499984741211,71.19999694824219,69.75,71.19999694824219,305408
2015-12-16,69.11378479003906,69.5,70.80000305175781,69.1500015258789,70.80000305175781,326980
2015-12-17,69.90935516357422,70.30000305175781,71.4000015258789,69.5,69.9000015258789,280185
2015-12-18,69.41213989257812,69.80000305175781,70.80000305175781,69.3499984741211,70.80000305175781,344258
2015-12-21,69.5115737915039,69.9000015258789,71.0,69.5,71.0,323264
2015-12-22,69.46184539794922,69.8499984741211,70.8499984741211,69.55000305175781,70.30000305175781,285175
2015-12-23,69.6607437133789,70.05000305175781,70.4000015258789,69.69999694824219,70.19999694824219,319752
2015-12-24,69.71044921875,70.0999984741211,70.8499984741211,69.5999984741211,70.80000305175781,321354
2015-12-28,69.16352081298828,69.55000305175781,70.9000015258789,69.3499984741211,70.0999984741211,336372
2015-12-29,68.86518096923828,69.25,70.1500015258789,69.0,69.5,329633
2015-12-30,68.7657470703125,69.1500015258789,69.5999984741211,69.0,69.5999984741211,312982
2015-12-31,68.96461486816406,69.3499984741211,69.8499984741211,69.0,69.8499984741211,329898
2016-01-01,68.66629791259766,69.05000305175781,69.6500015258789,68.6500015258789,69.55000305175781,259516
2016-01-04,68.2685317993164,68.6500015258789,69.44999694824219,68.44999694824219,69.1500015258789,360164
2016-01-05,66.9757308959961,67.3499984741211,69.25,66.94999694824219,69.25,445668
2016-01-06,67.02546691894531,67.4000015258789,68.25,67.19999694824219,67.9000015258789,294591
2016-01-07,66.77684783935547,67.1500015258789,67.8499984741211,66.80000305175781,67.75,314329
2016-01-08,66.92603302001953,67.30000305175781,67.80000305175781,67.05000305175781,67.5,330980
2016-01-11,66.87629699707031,67.25,67.6500015258789,67.0,67.5,464292
2016-01-12,67.02546691894531,67.4000015258789,67.8499984741211,66.80000305175781,67.44999694824219,319869
2016-01-13,66.4288101196289,66.80000305175781,67.5,66.5999984741211,67.5,406773
2016-01-14,66.13044738769531,66.5,67.30000305175781,66.0999984741211,67.25,380997
2016-01-15,66.32935333251953,66.69999694824219,67.94999694824219,66.0,66.9000015258789,343619
2016-01-18,65.93157196044922,66.30000305175781,68.80000305175781,66.0,68.80000305175781,295172
2016-01-19,65.63323974609375,66.0,66.9000015258789,65.19999694824219,66.9000015258789,263304
2016-01-20,65.48406982421875,65.8499984741211,67.0,65.0999984741211,65.8499984741211,359261
2016-01-21,65.3846206665039,65.75,69.30000305175781,65.0,69.25,335971
2016-01-22,65.8818588256836,66.25,67.94999694824219,65.0999984741211,67.44999694824219,304720
2016-01-25,65.83213806152344,66.19999694824219,67.9000015258789,65.1500015258789,67.6500015258789,321674
2016-01-27,65.33489990234375,65.69999694824219,66.6500015258789,65.3499984741211,66.19999694824219,324676
2016-01-28,65.3846206665039,65.75,66.0999984741211,65.0,66.0999984741211,236438
2016-01-29,64.9868392944336,65.3499984741211,66.9000015258789,65.19999694824219,66.9000015258789,277751
2016-02-01,64.9371337890625,65.30000305175781,65.8499984741211,65.05000305175781,65.8499984741211,251288
2016-02-02,64.88739776611328,65.25,65.5999984741211,65.0,65.3499984741211,299022
2016-02-03,64.83769226074219,65.19999694824219,65.4000015258789,65.0,65.30000305175781,277124
2016-02-04,64.63880157470703,65.0,65.5,64.55000305175781,65.5,281917
2016-02-05,64.68852996826172,65.05000305175781,65.5,64.75,65.3499984741211,302064
2016-02-08,64.4399185180664,64.80000305175781,68.94999694824219,64.1500015258789,65.44999694824219,295496
2016-02-09,64.39017486572266,64.75,65.30000305175781,64.05000305175781,65.19999694824219,327303
2016-02-10,64.1913070678711,64.55000305175781,64.94999694824219,64.0,64.94999694824219,233720
2016-02-11,63.743797302246094,64.0999984741211,65.0,64.0,65.0,309623
2016-02-12,63.89295959472656,64.25,64.8499984741211,64.0,64.5,278226
2016-02-15,63.942684173583984,64.30000305175781,65.44999694824219,64.0,65.4000015258789,265483
2016-02-16,64.04214477539062,64.4000015258789,64.94999694824219,64.0,64.5,266054
2016-02-17,63.64435577392578,64.0,64.5,63.75,64.5,259931
2016-02-18,63.3957405090332,63.75,64.44999694824219,62.849998474121094,64.44999694824219,281084
2016-02-19,62.69963073730469,63.04999923706055,63.5,62.70000076293945,63.5,284647
2016-02-22,62.64990997314453,63.0,63.95000076293945,62.95000076293945,63.95000076293945,237184
2016-02-23,62.749351501464844,63.099998474121094,64.6500015258789,62.79999923706055,63.400001525878906,216041
2016-02-24,62.79907989501953,63.150001525878906,63.400001525878906,62.95000076293945,63.400001525878906,233624
2016-02-25,62.89851379394531,63.25,70.69999694824219,63.0,63.5,226793
2016-02-26,62.55046844482422,62.900001525878906,63.45000076293945,62.54999923706055,63.400001525878906,292551
2016-02-29,62.79907989501953,63.150001525878906,63.5,63.0,63.20000076293945,234362
2016-03-01,62.94824981689453,63.29999923706055,63.650001525878906,63.0,63.45000076293945,296414
2016-03-02,63.246578216552734,63.599998474121094,64.55000305175781,63.04999923706055,63.5,303990
2016-03-03,63.64435577392578,64.0,64.44999694824219,63.150001525878906,63.5,324195
2016-03-04,63.743797302246094,64.0999984741211,64.94999694824219,63.25,64.0,289755
2016-03-08,63.44546890258789,63.79999923706055,64.5,63.150001525878906,64.0999984741211,322951
2016-03-09,63.44546890258789,63.79999923706055,64.75,63.099998474121094,63.70000076293945,350630
2016-03-10,63.047691345214844,63.400001525878906,65.69999694824219,63.150001525878906,64.0,287794
2016-03-11,62.79907989501953,63.150001525878906,63.849998474121094,63.0,63.849998474121094,229698
2016-03-14,62.749351501464844,63.099998474121094,63.70000076293945,62.849998474121094,63.70000076293945,222189
2016-03-15,62.25212860107422,62.599998474121094,63.349998474121094,62.349998474121094,63.349998474121094,323010
2016-03-16,62.10296630859375,62.45000076293945,63.099998474121094,62.150001525878906,63.099998474121094,277303
2016-03-17,61.55602264404297,61.900001525878906,62.900001525878906,61.45000076293945,62.900001525878906,277300
2016-03-18,61.45658493041992,61.79999923706055,62.20000076293945,61.5,62.150001525878906,216343
2016-03-21,61.108524322509766,61.45000076293945,62.29999923706055,61.25,62.0,278588
2016-03-22,60.9593620300293,61.29999923706055,62.29999923706055,61.04999923706055,62.0,299121
2016-03-23,60.01463317871094,60.349998474121094,61.70000076293945,60.099998474121094,61.70000076293945,251754
2016-03-28,59.81575012207031,60.150001525878906,60.70000076293945,59.79999923706055,60.70000076293945,294856
2016-03-29,59.96491622924805,60.29999923706055,60.79999923706055,60.0,60.70000076293945,245812
2016-03-30,59.96491622924805,60.29999923706055,60.650001525878906,60.04999923706055,60.650001525878906,234753
2016-03-31,59.915191650390625,60.25,60.79999923706055,60.099998474121094,60.400001525878906,299881
2016-04-01,60.11408233642578,60.45000076293945,60.70000076293945,60.04999923706055,60.70000076293945,278609
2016-04-04,60.263248443603516,60.599998474121094,61.29999923706055,60.099998474121094,60.70000076293945,260935
2016-04-05,60.5118522644043,60.849998474121094,62.849998474121094,60.04999923706055,62.849998474121094,314992
2016-04-06,60.01463317871094,60.349998474121094,61.04999923706055,60.0,60.79999923706055,336462
2016-04-07,60.064361572265625,60.400001525878906,60.849998474121094,60.04999923706055,60.75,240490
2016-04-08,60.66102600097656,61.0,62.400001525878906,60.099998474121094,60.70000076293945,349051
2016-04-11,60.5118522644043,60.849998474121094,61.75,60.25,60.849998474121094,291853
2016-04-12,60.412410736083984,60.75,61.900001525878906,60.349998474121094,61.900001525878906,309327
2016-04-13,60.16380310058594,60.5,61.849998474121094,60.25,61.849998474121094,354426
2016-04-18,60.11408233642578,60.45000076293945,64.0,60.25,64.0,341056
2016-04-20,59.8654670715332,60.20000076293945,60.900001525878906,59.900001525878906,60.900001525878906,320982
2016-04-21,60.213523864746094,60.54999923706055,60.900001525878906,60.04999923706055,60.45000076293945,301369
2016-04-22,59.81575012207031,60.150001525878906,61.04999923706055,60.0,61.04999923706055,309559
2016-04-25,59.81575012207031,60.150001525878906,60.900001525878906,59.849998474121094,60.900001525878906,266440
2016-04-26,59.915191650390625,60.25,60.75,60.0,60.75,284739
2016-04-27,59.8654670715332,60.20000076293945,61.0,60.0,61.0,236505
2016-04-28,59.81575012207031,60.150001525878906,60.650001525878906,59.70000076293945,60.650001525878906,319478
2016-04-29,59.96491622924805,60.29999923706055,61.04999923706055,60.0,61.04999923706055,252996
2016-05-02,59.766021728515625,60.099998474121094,60.5,59.79999923706055,60.5,303019
2016-05-03,59.81575012207031,60.150001525878906,60.75,59.79999923706055,60.45000076293945,292789
2016-05-04,59.71630859375,60.04999923706055,60.45000076293945,59.70000076293945,60.45000076293945,382732
2016-05-05,58.9704704284668,59.29999923706055,61.0,58.0,61.0,334299
2016-05-06,58.871028900146484,59.20000076293945,59.849998474121094,58.79999923706055,59.849998474121094,300747
2016-05-09,58.22463607788086,58.54999923706055,59.75,58.400001525878906,59.75,241797
2016-05-10,57.7274169921875,58.04999923706055,59.0,58.0,58.599998474121094,279996
2016-05-11,57.777137756347656,58.099998474121094,58.400001525878906,58.0,58.150001525878906,262516
2016-05-12,57.82686233520508,58.150001525878906,58.45000076293945,58.0,58.25,279881
2016-05-13,57.97603225708008,58.29999923706055,58.79999923706055,58.0,58.79999923706055,266396
2016-05-16,57.52852249145508,57.849998474121094,58.349998474121094,57.29999923706055,58.29999923706055,291300
2016-05-17,57.7274169921875,58.04999923706055,58.20000076293945,57.849998474121094,58.0,260697
2016-05-18,57.82686233520508,58.150001525878906,58.29999923706055,58.0,58.20000076293945,299825
2016-05-19,57.82686233520508,58.150001525878906,60.0,58.0,60.0,260453
2016-05-20,57.7274169921875,58.04999923706055,58.599998474121094,58.0,58.5,251528
2016-05-23,57.777137756347656,58.099998474121094,58.45000076293945,57.900001525878906,58.400001525878906,153071
2016-05-24,57.92630386352539,58.25,58.400001525878906,58.0,58.20000076293945,301579
2016-05-25,57.97603225708008,58.29999923706055,59.29999923706055,58.0,58.400001525878906,326723
2016-05-26,58.0257453918457,58.349998474121094,58.599998474121094,58.0,58.54999923706055,252928
2016-05-27,58.22463607788086,58.54999923706055,58.900001525878906,58.0,58.900001525878906,251817
2016-05-30,58.17491912841797,58.5,59.900001525878906,58.04999923706055,58.29999923706055,293939
2016-05-31,58.12519454956055,58.45000076293945,58.900001525878906,58.0,58.849998474121094,284243
2016-06-01,57.82686233520508,58.150001525878906,60.75,58.04999923706055,60.70000076293945,352368
2016-06-02,58.17491912841797,58.5,60.5,58.04999923706055,60.5,267725
2016-06-03,57.97603225708008,58.29999923706055,58.79999923706055,58.04999923706055,58.79999923706055,261782
2016-06-06,57.92630386352539,58.25,58.400001525878906,58.0,58.400001525878906,302554
2016-06-07,57.92630386352539,58.25,58.5,58.0,58.29999923706055,282505
2016-06-08,58.12519454956055,58.45000076293945,60.0,58.150001525878906,58.400001525878906,374842
2016-06-09,58.27436065673828,58.599998474121094,59.20000076293945,58.04999923706055,59.0,339745
2016-06-10,58.17491912841797,58.5,59.54999923706055,58.0,58.599998474121094,389575
2016-06-13,57.876590728759766,58.20000076293945,58.70000076293945,58.0,58.04999923706055,354870
2016-06-14,57.92630386352539,58.25,58.75,58.04999923706055,58.5,346433
2016-06-15,57.777137756347656,58.099998474121094,59.29999923706055,58.04999923706055,59.29999923706055,287362
2016-06-16,58.075477600097656,58.400001525878906,59.70000076293945,58.0,59.45000076293945,212800
2016-06-17,58.17491912841797,58.5,58.79999923706055,58.04999923706055,58.79999923706055,336243
2016-06-20,59.96491622924805,60.29999923706055,61.5,58.150001525878906,58.70000076293945,407729
2016-06-21,60.81019592285156,61.150001525878906,61.95000076293945,60.0,60.849998474121094,474975
2016-06-22,60.85991668701172,61.20000076293945,62.0,61.0,61.849998474121094,341136
2016-06-23,61.108524322509766,61.45000076293945,62.25,61.0,61.25,361524
2016-06-24,61.2576904296875,61.599998474121094,62.20000076293945,59.900001525878906,61.79999923706055,308388
2016-06-27,62.40129852294922,62.75,63.54999923706055,61.0,61.5,338189
2016-06-28,62.749351501464844,63.099998474121094,63.79999923706055,61.70000076293945,63.79999923706055,395078
2016-06-29,63.99240493774414,64.3499984741211,65.1500015258789,62.599998474121094,63.099998474121094,387783
2016-06-30,66.77684783935547,67.1500015258789,69.0,64.19999694824219,65.0,396143
2016-07-01,69.0640640258789,69.44999694824219,71.0,67.19999694824219,67.69999694824219,443757
2016-07-04,69.56128692626953,69.94999694824219,71.0,68.5,69.9000015258789,437854
2016-07-05,68.7657470703125,69.1500015258789,72.30000305175781,68.19999694824219,70.0,383986
2016-07-07,67.17462158203125,67.55000305175781,69.69999694824219,66.30000305175781,69.5,373921
2016-07-08,65.73267364501953,66.0999984741211,67.5999984741211,66.0,67.30000305175781,362246
2016-07-11,65.83213806152344,66.19999694824219,67.5999984741211,65.5999984741211,67.5999984741211,365095
2016-07-12,64.2907485961914,64.6500015258789,67.0,64.05000305175781,67.0,326247
2016-07-13,62.749351501464844,63.099998474121094,65.0,62.70000076293945,65.0,394392
2016-07-14,62.00351333618164,62.349998474121094,63.0,61.95000076293945,62.900001525878906,319074
2016-07-15,61.80463409423828,62.150001525878906,63.29999923706055,62.0,62.95000076293945,287869
2016-07-18,61.904075622558594,62.25,65.80000305175781,62.04999923706055,63.0,435277
2016-07-19,61.75490951538086,62.099998474121094,64.4000015258789,62.0,62.849998474121094,372547
2016-07-20,61.85435485839844,62.20000076293945,65.0,62.0,65.0,379627
2016-07-21,64.14156341552734,64.5,65.8499984741211,62.04999923706055,62.599998474121094,441049
2016-07-22,63.19684982299805,63.54999923706055,65.30000305175781,62.5,65.30000305175781,439975
2016-07-25,62.94824981689453,63.29999923706055,64.0,62.25,63.400001525878906,491898
2016-07-26,62.89851379394531,63.25,65.80000305175781,62.54999923706055,65.69999694824219,455937
2016-07-27,62.69963073730469,63.04999923706055,64.55000305175781,62.599998474121094,63.599998474121094,432243
2016-07-28,62.99795913696289,63.349998474121094,64.0999984741211,62.599998474121094,64.0999984741211,410234
2016-07-29,62.64990997314453,63.0,64.0,62.54999923706055,64.0,382932
2016-08-01,62.69963073730469,63.04999923706055,63.650001525878906,62.650001525878906,63.45000076293945,410824
2016-08-02,62.10296630859375,62.45000076293945,64.94999694824219,62.099998474121094,63.599998474121094,437335
2016-08-03,62.152687072753906,62.5,63.5,62.150001525878906,63.04999923706055,322258
2016-08-04,62.10296630859375,62.45000076293945,63.25,62.099998474121094,63.25,369163
2016-08-05,61.605743408203125,61.95000076293945,69.9000015258789,61.29999923706055,62.79999923706055,490737
2016-08-08,61.95380401611328,62.29999923706055,62.900001525878906,62.0,62.150001525878906,250362
2016-08-09,61.7051887512207,62.04999923706055,62.900001525878906,62.0,62.900001525878906,318538
2016-08-10,62.00351333618164,62.349998474121094,63.54999923706055,62.099998474121094,62.45000076293945,361629
2016-08-11,62.99795913696289,63.349998474121094,66.25,62.099998474121094,62.900001525878906,455057
2016-08-12,64.53935241699219,64.9000015258789,67.19999694824219,63.54999923706055,64.0999984741211,313480
2016-08-16,63.147132873535156,63.5,66.1500015258789,62.20000076293945,65.94999694824219,363002
2016-08-17,63.942684173583984,64.30000305175781,67.19999694824219,63.04999923706055,63.95000076293945,416890
2016-08-18,64.63880157470703,65.0,66.5,63.45000076293945,65.0,347926
2016-08-19,63.54491424560547,63.900001525878906,66.5,63.400001525878906,65.5,362257
2016-08-22,63.743797302246094,64.0999984741211,67.0999984741211,63.400001525878906,64.4000015258789,412650
2016-08-23,63.19684982299805,63.54999923706055,66.9000015258789,63.349998474121094,64.55000305175781,429946
2016-08-24,63.3957405090332,63.75,65.0,63.5,64.25,373931
2016-08-25,63.84325408935547,64.19999694824219,64.9000015258789,63.650001525878906,64.6500015258789,359132
2016-08-26,63.246578216552734,63.599998474121094,64.9000015258789,63.25,64.6500015258789,339033
2016-08-29,63.29629898071289,63.650001525878906,64.8499984741211,63.04999923706055,64.25,365210
2016-08-30,63.594627380371094,63.95000076293945,64.4000015258789,63.29999923706055,64.0,290910
2016-08-31,62.25212860107422,62.599998474121094,64.05000305175781,62.20000076293945,64.05000305175781,288140
2016-09-01,63.147132873535156,63.5,64.3499984741211,62.5,63.349998474121094,326332
2016-09-02,62.84880447387695,63.20000076293945,63.75,62.650001525878906,63.75,318543
2016-09-06,62.20240783691406,62.54999923706055,63.5,62.400001525878906,63.45000076293945,202771
2016-09-07,62.60018539428711,62.95000076293945,64.5999984741211,62.599998474121094,64.5999984741211,338914
2016-09-08,62.40129852294922,62.75,63.45000076293945,62.5,63.0,327106
2016-09-09,62.451019287109375,62.79999923706055,63.349998474121094,62.5,63.29999923706055,329692
2016-09-12,62.50078201293945,62.79999923706055,63.54999923706055,62.5,62.95000076293945,345116
2016-09-14,62.74958801269531,63.04999923706055,64.30000305175781,62.70000076293945,64.25,330729
2016-09-15,62.351497650146484,62.650001525878906,63.650001525878906,62.5,63.650001525878906,333092
2016-09-16,61.30650329589844,61.599998474121094,63.45000076293945,61.0,63.45000076293945,366034
2016-09-19,61.953399658203125,62.25,62.70000076293945,62.0,62.349998474121094,275334
2016-09-20,61.754356384277344,62.04999923706055,62.79999923706055,61.849998474121094,62.79999923706055,296076
2016-09-21,61.10745620727539,61.400001525878906,62.900001525878906,61.150001525878906,62.900001525878906,346332
2016-09-22,60.80887985229492,61.099998474121094,62.5,60.75,62.5,307155
2016-09-23,60.609840393066406,60.900001525878906,61.95000076293945,60.29999923706055,61.95000076293945,325232
2016-09-26,60.112220764160156,60.400001525878906,61.349998474121094,60.099998474121094,61.04999923706055,288547
2016-09-27,59.91317367553711,60.20000076293945,61.0,60.0,61.0,286442
2016-09-28,59.71412658691406,60.0,60.95000076293945,60.0,60.70000076293945,241152
2016-09-29,59.96293258666992,60.25,65.0,58.79999923706055,60.5,334613
2016-09-30,60.75912094116211,61.04999923706055,63.70000076293945,59.099998474121094,60.099998474121094,321990
2016-10-03,72.90098571777344,73.25,73.25,61.349998474121094,61.5,328961
2016-10-04,87.48119354248047,87.9000015258789,87.9000015258789,78.0,78.0,540159
2016-10-05,96.18950653076172,96.6500015258789,96.6500015258789,92.0,93.0999984741211,423515
2016-10-06,100.02115631103516,100.5,106.30000305175781,95.0999984741211,103.30000305175781,1134156
2016-10-07,99.97139739990234,100.44999694824219,106.5,96.3499984741211,101.0,564099
2016-10-10,104.10163116455078,104.5999984741211,106.0,101.0,101.0,151769
2016-10-13,102.70829772949219,103.19999694824219,105.80000305175781,102.0,105.25,157546
2016-10-14,101.66329193115234,102.1500015258789,106.94999694824219,100.44999694824219,104.25,119527
2016-10-17,100.31973266601562,100.80000305175781,105.0,99.94999694824219,103.1500015258789,72984
2016-10-18,102.11116027832031,102.5999984741211,109.0,97.0,101.55000305175781,245416
2016-10-19,101.71305847167969,102.19999694824219,104.44999694824219,97.0,103.5999984741211,218678
2016-10-20,104.69876861572266,105.19999694824219,106.25,99.25,102.5,215071
2016-10-21,105.14663696289062,105.6500015258789,108.9000015258789,102.0,103.0999984741211,72229
2016-10-24,101.96186828613281,102.44999694824219,107.0,100.6500015258789,105.55000305175781,114955
2016-10-25,104.89781188964844,105.4000015258789,108.80000305175781,103.0,103.05000305175781,132125
2016-10-26,104.49972534179688,105.0,106.4000015258789,102.5999984741211,105.0,266472
2016-10-27,102.40972900390625,102.9000015258789,106.5,101.19999694824219,105.80000305175781,245098
2016-10-28,103.056640625,103.55000305175781,105.4000015258789,100.25,103.8499984741211,170086
2016-11-01,103.30545043945312,103.80000305175781,108.0,100.8499984741211,102.69999694824219,367485
2016-11-02,106.19161224365234,106.69999694824219,111.0,103.5,105.05000305175781,381878
2016-11-03,106.6892318725586,107.19999694824219,109.55000305175781,104.5,107.5999984741211,197022
2016-11-04,112.76016998291016,113.30000305175781,117.75,104.75,108.0,776284
2016-11-07,117.98516082763672,118.55000305175781,125.25,115.0,117.0,740955
2016-11-08,112.56111145019531,113.0999984741211,128.39999389648438,110.80000305175781,120.9000015258789,945511
2016-11-09,126.49441528320312,127.0999984741211,130.60000610351562,90.5999984741211,99.9000015258789,937677
2016-11-10,126.24561309814453,126.8499984741211,135.0,120.0999984741211,134.0,709535
2016-11-11,133.8094024658203,134.4499969482422,139.0,125.9000015258789,125.9000015258789,881163
2016-11-15,132.9635009765625,133.60000610351562,139.0,130.5,134.6999969482422,366455
2016-11-16,132.16729736328125,132.8000030517578,141.89999389648438,123.0,136.85000610351562,944245
2016-11-17,123.65799713134766,124.25,140.89999389648438,114.25,133.0,811975
2016-11-18,140.6267852783203,141.3000030517578,149.10000610351562,114.1500015258789,126.8499984741211,2112128
2016-11-21,139.53199768066406,140.1999969482422,149.0,136.10000610351562,137.60000610351562,559222
2016-11-22,129.92799377441406,130.5500030517578,151.64999389648438,127.8499984741211,140.0500030517578,1498828
2016-11-23,122.51348876953125,123.0999984741211,137.5,118.6500015258789,134.0,2048265
2016-11-24,142.2191162109375,142.89999389648438,146.89999389648438,119.9000015258789,120.0,1895626
2016-11-25,141.97035217285156,142.64999389648438,150.8000030517578,137.5,142.89999389648438,678265
2016-11-28,147.09579467773438,147.8000030517578,153.9499969482422,142.89999389648438,143.4499969482422,1113354
2016-11-29,148.19053649902344,148.89999389648438,155.5,146.0500030517578,146.0500030517578,749153
2016-11-30,147.59341430664062,148.3000030517578,152.0,146.3000030517578,150.8000030517578,310991
2016-12-01,149.38482666015625,150.10000610351562,153.0,149.5,149.89999389648438,420172
2016-12-02,156.6998291015625,157.4499969482422,159.5,149.85000610351562,150.6999969482422,711159
2016-12-05,165.8560028076172,166.64999389648438,171.0,157.5500030517578,157.5500030517578,7338233
2016-12-06,169.53839111328125,170.35000610351562,180.0,162.0,166.60000610351562,3314578
2016-12-07,165.3086395263672,166.10000610351562,178.75,164.14999389648438,171.8000030517578,1423930
2016-12-08,165.3086395263672,166.10000610351562,172.0,164.0,169.0,816103
2016-12-09,166.75169372558594,167.5500030517578,172.6999969482422,166.1999969482422,167.8000030517578,917200
2016-12-12,166.90097045898438,167.6999969482422,173.0,167.0,169.1999969482422,585781
2016-12-13,200.2413787841797,201.1999969482422,201.1999969482422,169.85000610351562,169.85000610351562,5312240
2016-12-14,170.73265075683594,171.5500030517578,213.85000610351562,166.4499969482422,208.39999389648438,6864344
2016-12-15,189.5923614501953,190.5,193.89999389648438,174.8000030517578,175.0,4045075
2016-12-16,199.4949493408203,200.4499969482422,209.85000610351562,193.89999389648438,193.89999389648438,5847532
2016-12-19,162.62149047851562,163.39999389648438,205.25,161.0500030517578,202.3000030517578,7569805
2016-12-20,172.57382202148438,173.39999389648438,176.8000030517578,167.1999969482422,167.1999969482422,4020581
2016-12-21,172.97190856933594,173.8000030517578,177.75,163.60000610351562,176.0,2635507
2016-12-22,161.17837524414062,161.9499969482422,176.3000030517578,155.5500030517578,170.0,2604090
2016-12-23,149.43458557128906,150.14999389648438,163.4499969482422,148.0,163.0,2199707
2016-12-26,149.6336669921875,150.35000610351562,154.9499969482422,141.64999389648438,152.3000030517578,1396966
2016-12-27,150.82794189453125,151.5500030517578,155.8000030517578,147.0,151.5,1210926
2016-12-28,147.39439392089844,148.10000610351562,156.0,147.10000610351562,153.0,930291
2016-12-29,149.88243103027344,150.60000610351562,153.39999389648438,147.0500030517578,149.3000030517578,811648
2016-12-30,153.41551208496094,154.14999389648438,155.89999389648438,149.10000610351562,151.89999389648438,999833
2017-01-02,159.78506469726562,160.5500030517578,163.75,154.5,156.89999389648438,983880
2017-01-03,161.07887268066406,161.85000610351562,162.8000030517578,158.0,161.75,752641
2017-01-04,162.82052612304688,163.60000610351562,167.4499969482422,162.0,162.0,930419
2017-01-05,160.18313598632812,160.9499969482422,167.89999389648438,160.0,164.6999969482422,1039103
2017-01-06,169.88670349121094,170.6999969482422,171.5500030517578,154.14999389648438,161.39999389648438,1838441
2017-01-09,170.1852569580078,171.0,176.3000030517578,168.10000610351562,172.39999389648438,892511
2017-01-10,170.08572387695312,170.89999389648438,175.75,170.0,171.10000610351562,1252452
2017-01-11,170.3843231201172,171.1999969482422,174.89999389648438,169.10000610351562,171.39999389648438,634639
2017-01-12,169.43885803222656,170.25,174.14999389648438,168.60000610351562,172.0,635038
2017-01-13,169.3393096923828,170.14999389648438,172.5,168.89999389648438,170.10000610351562,668542
2017-01-16,171.57859802246094,172.39999389648438,175.39999389648438,170.5500030517578,170.9499969482422,1069276
2017-01-17,174.96238708496094,175.8000030517578,177.6999969482422,173.14999389648438,173.75,1770241
