Date,Adj Close,Close,High,Low,Open,Volume
2016-10-04,686.8455810546875,789.0499877929688,800.7000122070312,787.0499877929688,800.7000122070312,8819
2016-10-05,698.3359375,802.25,808.0,792.5499877929688,797.0,18165
2016-10-06,706.6054077148438,811.75,828.0,802.0999755859375,805.9000244140625,49264
2016-10-07,707.3888549804688,812.6500244140625,824.0,807.0,818.75,17819
2016-10-10,705.9091186523438,810.9500122070312,824.0,809.0,819.0,10822
2016-10-13,689.2830200195312,791.8499755859375,811.9500122070312,788.0,811.9500122070312,10861
2016-10-14,693.4178466796875,796.5999755859375,807.7000122070312,791.8499755859375,799.9500122070312,11995
2016-10-17,694.9846801757812,798.4000244140625,818.7999877929688,796.0499877929688,808.9500122070312,13919
2016-10-18,704.7339477539062,809.5999755859375,816.6500244140625,800.5,810.0,27187
2016-10-19,705.5173950195312,810.5,813.9000244140625,807.0999755859375,813.8499755859375,11470
2016-10-20,705.7349243164062,810.75,813.5999755859375,805.2999877929688,805.2999877929688,8321
2016-10-21,706.0831909179688,811.1500244140625,813.4000244140625,800.0999755859375,808.9000244140625,11076
2016-10-24,705.2127075195312,810.1500244140625,817.4500122070312,808.5499877929688,817.4500122070312,10616
2016-10-25,706.2572021484375,811.3499755859375,817.0,805.5,805.5,7475
2016-10-26,704.6469116210938,809.5,816.0,807.7999877929688,813.25,6801
2016-10-27,705.34326171875,810.2999877929688,821.9000244140625,810.0,821.9000244140625,9430
2016-10-28,747.9963989257812,859.2999877929688,884.7000122070312,808.0,808.3499755859375,151824
2016-11-01,750.520751953125,862.2000122070312,887.5999755859375,856.0,860.0,21117
2016-11-02,730.3258056640625,839.0,863.9500122070312,834.0,863.9500122070312,18772
2016-11-03,721.6209716796875,829.0,848.0,825.0,847.9000244140625,8615
2016-11-04,704.42919921875,809.25,832.0499877929688,805.0,830.0499877929688,11869
