Date,Adj Close,Close,High,Low,Open,Volume
1996-02-05,1.1557590961456299,1.497499942779541,1.5499999523162842,1.475000023841858,1.4574999809265137,1812000
1996-02-06,1.148041009902954,1.4874999523162842,1.524999976158142,1.475000023841858,1.497499942779541,1776000
1996-02-07,1.1055924892425537,1.4325000047683716,1.462499976158142,1.412500023841858,1.4874999523162842,1172000
1996-02-08,1.1750537157058716,1.5225000381469727,1.5750000476837158,1.4424999952316284,1.4325000047683716,1334000
1996-02-09,1.4085205793380737,1.8250000476837158,1.8274999856948853,1.6749999523162842,1.5225000381469727,3440000
1996-02-12,1.3544954061508179,1.7549999952316284,1.8975000381469727,1.725000023841858,1.8250000476837158,5702000
1996-02-13,1.3313417434692383,1.725000023841858,1.7999999523162842,1.662500023841858,1.7999999523162842,2902000
1996-02-14,1.4316750764846802,1.8550000190734863,1.899999976158142,1.7949999570846558,1.725000023841858,4928000
1996-02-15,1.422027349472046,1.8424999713897705,1.8849999904632568,1.8350000381469727,1.8550000190734863,2382000
1996-02-16,1.3737903833389282,1.7799999713897705,1.837499976158142,1.7549999952316284,1.8424999713897705,2792000
1996-02-19,1.3564250469207764,1.7575000524520874,1.8250000476837158,1.75,1.7799999713897705,2594000
1996-02-20,1.298540472984314,1.6825000047683716,1.7575000524520874,1.652500033378601,1.7575000524520874,2722000
1996-02-21,1.298540472984314,1.6825000047683716,1.6825000047683716,1.6825000047683716,1.6825000047683716,0
1996-02-22,1.3216943740844727,1.712499976158142,1.7374999523162842,1.7000000476837158,1.6825000047683716,1696000
1996-02-23,1.3197647333145142,1.7100000381469727,1.75,1.7000000476837158,1.712499976158142,1374000
1996-02-26,1.3062585592269897,1.6924999952316284,1.7374999523162842,1.6875,1.7100000381469727,1294000
1996-02-27,1.310117483139038,1.6974999904632568,1.712499976158142,1.649999976158142,1.6950000524520874,1682000
1996-02-28,1.2831043004989624,1.662500023841858,1.722499966621399,1.652500033378601,1.6974999904632568,844000
1996-02-29,1.1827715635299683,1.5325000286102295,1.649999976158142,1.5,1.649999976158142,2550000
1996-03-01,1.2001368999481201,1.5549999475479126,1.5750000476837158,1.5,1.5325000286102295,1464000
1996-03-04,1.1827715635299683,1.5325000286102295,1.5499999523162842,1.524999976158142,1.5549999475479126,1294000
1996-03-05,1.1827715635299683,1.5325000286102295,1.5325000286102295,1.5325000286102295,1.5325000286102295,0
1996-03-06,1.1962778568267822,1.5499999523162842,1.5750000476837158,1.5399999618530273,1.5325000286102295,720000
1996-03-07,1.1808420419692993,1.5299999713897705,1.5750000476837158,1.5125000476837158,1.5499999523162842,972000
1996-03-08,1.1769829988479614,1.524999976158142,1.534999966621399,1.5,1.5299999713897705,774000
1996-03-11,1.1557590961456299,1.497499942779541,1.5225000381469727,1.4874999523162842,1.524999976158142,648000
1996-03-12,1.1403231620788574,1.4774999618530273,1.497499942779541,1.465000033378601,1.497499942779541,800000
1996-03-13,1.1885600090026855,1.5399999618530273,1.5499999523162842,1.5,1.4774999618530273,972000
1996-03-14,1.1847007274627686,1.534999966621399,1.5750000476837158,1.5225000381469727,1.5399999618530273,1058000
1996-03-15,1.157688021659851,1.5,1.5499999523162842,1.5,1.5499999523162842,1614000
1996-03-18,1.1518999338150024,1.4924999475479126,1.5125000476837158,1.465000033378601,1.5,776000
1996-03-19,1.1403231620788574,1.4774999618530273,1.5,1.4500000476837158,1.4924999475479126,1234000
1996-03-20,1.1403231620788574,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
1996-03-21,1.1596180200576782,1.502500057220459,1.5075000524520874,1.475000023841858,1.4774999618530273,1286000
1996-03-22,1.1557590961456299,1.497499942779541,1.5099999904632568,1.4674999713897705,1.502500057220459,388000
1996-03-25,1.1673357486724854,1.5125000476837158,1.524999976158142,1.4900000095367432,1.497499942779541,826000
1996-03-26,1.1750537157058716,1.5225000381469727,1.5399999618530273,1.4900000095367432,1.5125000476837158,1286000
1996-03-27,1.1962778568267822,1.5499999523162842,1.5549999475479126,1.5149999856948853,1.5225000381469727,1590000
1996-03-28,1.2387267351150513,1.6050000190734863,1.6375000476837158,1.565000057220459,1.5499999523162842,2248000
1996-03-29,1.2522332668304443,1.622499942779541,1.6549999713897705,1.600000023841858,1.6050000190734863,2712000
1996-04-01,1.269598364830017,1.6449999809265137,1.649999976158142,1.6200000047683716,1.622499942779541,1926000
1996-04-02,1.312046766281128,1.7000000476837158,1.725000023841858,1.6399999856948853,1.6449999809265137,3670000
1996-04-03,1.3467777967453003,1.7450000047683716,1.7999999523162842,1.7000000476837158,1.7000000476837158,4164000
1996-04-04,1.3139760494232178,1.7024999856948853,1.7274999618530273,1.6749999523162842,1.7450000047683716,2268000
1996-04-05,1.3139760494232178,1.7024999856948853,1.7024999856948853,1.7024999856948853,1.7024999856948853,0
1996-04-08,1.3313417434692383,1.725000023841858,1.7350000143051147,1.7050000429153442,1.7024999856948853,1850000
1996-04-09,1.3062585592269897,1.6924999952316284,1.7300000190734863,1.6775000095367432,1.725000023841858,2438000
1996-04-10,1.267668604850769,1.6425000429153442,1.7300000190734863,1.6200000047683716,1.6924999952316284,1808000
1996-04-11,1.2869638204574585,1.6675000190734863,1.6699999570846558,1.625,1.625,1262000
1996-04-12,1.2927517890930176,1.6749999523162842,1.6924999952316284,1.6399999856948853,1.6675000190734863,1128000
1996-04-15,1.3216943740844727,1.712499976158142,1.7274999618530273,1.6875,1.7050000429153442,1976000
1996-04-16,1.3023993968963623,1.6875,1.7174999713897705,1.6799999475479126,1.7100000381469727,1566000
1996-04-17,1.352565884590149,1.752500057220459,1.7625000476837158,1.712499976158142,1.6875,3092000
1996-04-18,1.4104503393173218,1.8274999856948853,1.847499966621399,1.752500057220459,1.774999976158142,5412000
1996-04-19,1.483770728111267,1.9225000143051147,2.012500047683716,1.8125,1.850000023841858,12700000
1996-04-22,1.4548285007476807,1.8849999904632568,2.049999952316284,1.8524999618530273,2.0,11286000
1996-04-23,1.4316750764846802,1.8550000190734863,1.8949999809265137,1.815000057220459,1.8849999904632568,6428000
1996-04-24,1.483770728111267,1.9225000143051147,2.0250000953674316,1.899999976158142,1.9474999904632568,10686000
1996-04-25,1.422027349472046,1.8424999713897705,1.9500000476837158,1.8049999475479126,1.9500000476837158,6666000
1996-04-26,1.4278156757354736,1.850000023841858,1.8975000381469727,1.8125,1.8424999713897705,4078000
1996-04-29,1.422027349472046,1.8424999713897705,1.8674999475479126,1.8200000524520874,1.850000023841858,2700000
1996-04-30,1.36800217628479,1.7725000381469727,1.850000023841858,1.752500057220459,1.8424999713897705,5402000
1996-05-01,1.3988733291625977,1.8125,1.8875000476837158,1.8049999475479126,1.7725000381469727,3324000
1996-05-02,1.3757199048995972,1.7825000286102295,1.840000033378601,1.7725000381469727,1.840000033378601,2340000
1996-05-03,1.3506364822387695,1.75,1.784999966621399,1.7450000047683716,1.7825000286102295,3558000
1996-05-06,1.3043289184570312,1.690000057220459,1.75,1.6749999523162842,1.75,2720000
1996-05-07,1.3178354501724243,1.7074999809265137,1.7200000286102295,1.6749999523162842,1.690000057220459,3642000
1996-05-08,1.3448477983474731,1.7424999475479126,1.75,1.600000023841858,1.600000023841858,3234000
1996-05-09,1.3139760494232178,1.7024999856948853,1.747499942779541,1.690000057220459,1.7424999475479126,2230000
1996-05-10,1.3062585592269897,1.6924999952316284,1.6974999904632568,1.6200000047683716,1.7024999856948853,2742000
1996-05-13,1.3197647333145142,1.7100000381469727,1.712499976158142,1.6749999523162842,1.6924999952316284,1424000
1996-05-14,1.3216943740844727,1.712499976158142,1.7424999475479126,1.6875,1.7424999475479126,2384000
1996-05-15,1.3429187536239624,1.7400000095367432,1.75,1.7000000476837158,1.712499976158142,3216000
1996-05-16,1.3795783519744873,1.787500023841858,1.8350000381469727,1.7575000524520874,1.7400000095367432,5342000
1996-05-17,1.3622134923934937,1.7649999856948853,1.774999976158142,1.7374999523162842,1.774999976158142,2770000
1996-05-20,1.3139760494232178,1.7024999856948853,1.7400000095367432,1.7000000476837158,1.7374999523162842,1866000
1996-05-21,1.2869638204574585,1.6675000190734863,1.7000000476837158,1.662500023841858,1.7000000476837158,3288000
1996-05-22,1.3023993968963623,1.6875,1.7100000381469727,1.684999942779541,1.6675000190734863,1290000
1996-05-23,1.2927517890930176,1.6749999523162842,1.7000000476837158,1.6675000190734863,1.7000000476837158,722000
1996-05-24,1.3062585592269897,1.6924999952316284,1.7000000476837158,1.6749999523162842,1.6749999523162842,946000
1996-05-27,1.288893222808838,1.6699999570846558,1.6924999952316284,1.662500023841858,1.6924999952316284,2724000
1996-05-28,1.3081879615783691,1.6950000524520874,1.7000000476837158,1.649999976158142,1.6699999570846558,2780000
1996-05-29,1.3294124603271484,1.722499966621399,1.725000023841858,1.6974999904632568,1.6950000524520874,2628000
1996-05-30,1.3159059286117554,1.7050000429153442,1.75,1.6875,1.75,1608000
1996-05-31,1.3178354501724243,1.7074999809265137,1.715000033378601,1.684999942779541,1.7050000429153442,972000
1996-06-03,1.3313417434692383,1.725000023841858,1.75,1.7074999809265137,1.7074999809265137,1532000
1996-06-04,1.312046766281128,1.7000000476837158,1.7374999523162842,1.6875,1.725000023841858,3396000
1996-06-05,1.3139760494232178,1.7024999856948853,1.725000023841858,1.6950000524520874,1.7000000476837158,874000
1996-06-06,1.325553059577942,1.7174999713897705,1.7300000190734863,1.7024999856948853,1.722499966621399,1244000
1996-06-07,1.325553059577942,1.7174999713897705,1.722499966621399,1.7024999856948853,1.7100000381469727,810000
1996-06-10,1.3274827003479004,1.7200000286102295,1.7324999570846558,1.712499976158142,1.7324999570846558,1720000
1996-06-11,1.3236236572265625,1.715000033378601,1.7350000143051147,1.7000000476837158,1.7350000143051147,2108000
1996-06-12,1.3544954061508179,1.7549999952316284,1.7725000381469727,1.7200000286102295,1.725000023841858,3314000
1996-06-13,1.4953476190567017,1.9375,1.940000057220459,1.75,1.7549999952316284,14640000
1996-06-14,1.5609498023986816,2.0225000381469727,2.0850000381469727,1.962499976158142,1.962499976158142,18072000
1996-06-17,1.493417739868164,1.934999942779541,2.065000057220459,1.9249999523162842,2.0250000953674316,13624000
1996-06-18,1.477982521057129,1.9149999618530273,1.9500000476837158,1.875,1.9249999523162842,9416000
1996-06-19,1.4664052724838257,1.899999976158142,1.975000023841858,1.8875000476837158,1.9674999713897705,6844000
1996-06-20,1.4528992176055908,1.8825000524520874,1.899999976158142,1.850000023841858,1.875,5962000
1996-06-21,1.4200979471206665,1.840000033378601,1.8825000524520874,1.8274999856948853,1.850000023841858,4728000
1996-06-24,1.4123802185058594,1.8300000429153442,1.8550000190734863,1.7999999523162842,1.8550000190734863,3862000
1996-06-25,1.404662013053894,1.8200000524520874,1.840000033378601,1.8049999475479126,1.837499976158142,8000000
1996-06-26,1.510783314704895,1.9574999809265137,2.012500047683716,1.9249999523162842,1.9249999523162842,28122000
1996-06-27,1.5165717601776123,1.965000033378601,1.972499966621399,1.902500033378601,1.9550000429153442,15964000
1996-06-28,1.5397255420684814,1.9950000047683716,2.0250000953674316,1.9550000429153442,1.9800000190734863,29918000
1996-07-01,1.5069245100021362,1.9524999856948853,2.012500047683716,1.9375,2.005000114440918,22668000
1996-07-02,1.5030654668807983,1.9474999904632568,1.9900000095367432,1.9375,1.962499976158142,12078000
1996-07-03,1.4876294136047363,1.9275000095367432,1.9500000476837158,1.9149999618530273,1.9375,15710000
1996-07-04,1.4895589351654053,1.9299999475479126,1.9550000429153442,1.8875000476837158,1.9149999618530273,18954000
1996-07-05,1.4876294136047363,1.9275000095367432,1.9550000429153442,1.9249999523162842,1.9275000095367432,6138000
1996-07-08,1.4953476190567017,1.9375,1.965000033378601,1.9275000095367432,1.965000033378601,3854000
1996-07-09,1.47991144657135,1.9175000190734863,1.940000057220459,1.909999966621399,1.9375,6828000
1996-07-10,1.477982521057129,1.9149999618530273,1.9249999523162842,1.8875000476837158,1.9049999713897705,7834000
1996-07-11,1.477982521057129,1.9149999618530273,1.9325000047683716,1.912500023841858,1.912500023841858,2592000
1996-07-12,1.4741233587265015,1.909999966621399,1.9199999570846558,1.8899999856948853,1.9075000286102295,2400000
1996-07-15,1.477982521057129,1.9149999618530273,1.9225000143051147,1.8875000476837158,1.9049999713897705,5116000
1996-07-16,1.468334674835205,1.902500033378601,1.9375,1.8849999904632568,1.912500023841858,6754000
1996-07-17,1.4548285007476807,1.8849999904632568,1.899999976158142,1.809999942779541,1.8975000381469727,11164000
1996-07-18,1.443251609802246,1.8700000047683716,1.8975000381469727,1.8524999618530273,1.875,4170000
1996-07-19,1.4509696960449219,1.8799999952316284,1.8875000476837158,1.850000023841858,1.875,4696000
1996-07-22,1.4471107721328735,1.875,1.912500023841858,1.8550000190734863,1.912500023841858,1726000
1996-07-23,1.4200979471206665,1.840000033378601,1.877500057220459,1.8274999856948853,1.877500057220459,7390000
1996-07-24,1.3969440460205078,1.809999942779541,1.8300000429153442,1.7374999523162842,1.8300000429153442,12120000
1996-07-25,1.39308500289917,1.8049999475479126,1.8250000476837158,1.7899999618530273,1.7999999523162842,5084000
1996-07-26,1.4008032083511353,1.815000057220459,1.8350000381469727,1.7825000286102295,1.7899999618530273,13278000
1996-07-29,1.3969440460205078,1.809999942779541,1.9225000143051147,1.8075000047683716,1.8250000476837158,8280000
1996-07-30,1.3641430139541626,1.7675000429153442,1.7999999523162842,1.6449999809265137,1.7999999523162842,24798000
1996-07-31,1.3583544492721558,1.7599999904632568,1.774999976158142,1.6775000095367432,1.7300000190734863,5940000
1996-08-01,1.3699313402175903,1.774999976158142,1.784999966621399,1.75,1.774999976158142,2194000
1996-08-02,1.3834377527236938,1.7925000190734863,1.8125,1.7549999952316284,1.8125,1644000
1996-08-05,1.3950146436691284,1.8075000047683716,1.850000023841858,1.774999976158142,1.774999976158142,2908000
1996-08-06,1.45675790309906,1.8875000476837158,1.899999976158142,1.8025000095367432,1.8025000095367432,4700000
1996-08-07,1.422027349472046,1.8424999713897705,1.872499942779541,1.8250000476837158,1.850000023841858,1362000
1996-08-08,1.4143093824386597,1.8324999809265137,1.8574999570846558,1.8250000476837158,1.850000023841858,742000
1996-08-09,1.402732491493225,1.8174999952316284,1.837499976158142,1.809999942779541,1.8174999952316284,656000
1996-08-12,1.3950146436691284,1.8075000047683716,1.8274999856948853,1.7999999523162842,1.8274999856948853,1660000
1996-08-13,1.39115571975708,1.8025000095367432,1.8125,1.787500023841858,1.7999999523162842,1678000
1996-08-14,1.3737903833389282,1.7799999713897705,1.8075000047683716,1.774999976158142,1.8049999475479126,1310000
1996-08-15,1.3737903833389282,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
1996-08-16,1.3641430139541626,1.7675000429153442,1.787500023841858,1.7649999856948853,1.774999976158142,604000
1996-08-19,1.3506364822387695,1.75,1.8250000476837158,1.7200000286102295,1.8250000476837158,1220000
1996-08-20,1.2927517890930176,1.6749999523162842,1.7649999856948853,1.662500023841858,1.7350000143051147,3964000
1996-08-21,1.3544954061508179,1.7549999952316284,1.7999999523162842,1.725000023841858,1.725000023841858,1570000
1996-08-22,1.3487070798873901,1.747499942779541,1.7999999523162842,1.7400000095367432,1.774999976158142,976000
1996-08-23,1.3506364822387695,1.75,1.7575000524520874,1.7400000095367432,1.7400000095367432,1724000
1996-08-26,1.366072177886963,1.7699999809265137,1.774999976158142,1.747499942779541,1.7549999952316284,2050000
1996-08-27,1.389225959777832,1.7999999523162842,1.8125,1.7575000524520874,1.7599999904632568,1810000
1996-08-28,1.4008032083511353,1.815000057220459,1.8200000524520874,1.7899999618530273,1.7899999618530273,1598000
1996-08-29,1.4104503393173218,1.8274999856948853,1.847499966621399,1.7975000143051147,1.7999999523162842,1944000
1996-08-30,1.422027349472046,1.8424999713897705,1.847499966621399,1.8025000095367432,1.8025000095367432,1114000
1996-09-02,1.4297451972961426,1.8524999618530273,1.8574999570846558,1.8274999856948853,1.850000023841858,906000
1996-09-03,1.404662013053894,1.8200000524520874,1.8975000381469727,1.7949999570846558,1.8975000381469727,2128000
1996-09-04,1.4104503393173218,1.8274999856948853,1.8300000429153442,1.7999999523162842,1.7999999523162842,1492000
1996-09-05,1.4278156757354736,1.850000023841858,1.8700000047683716,1.8324999809265137,1.837499976158142,2746000
1996-09-06,1.4297451972961426,1.8524999618530273,1.8624999523162842,1.8324999809265137,1.8450000286102295,1140000
1996-09-09,1.4278156757354736,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,2472000
1996-09-10,1.4355336427688599,1.8600000143051147,1.8624999523162842,1.8350000381469727,1.8424999713897705,3004000
1996-09-11,1.4374630451202393,1.8624999523162842,1.8700000047683716,1.8450000286102295,1.8700000047683716,2326000
1996-09-12,1.433604121208191,1.8574999570846558,1.8624999523162842,1.837499976158142,1.850000023841858,1342000
1996-09-13,1.4374630451202393,1.8624999523162842,1.8700000047683716,1.847499966621399,1.847499966621399,616000
1996-09-16,1.433604121208191,1.8574999570846558,1.8700000047683716,1.8324999809265137,1.8324999809265137,1282000
1996-09-17,1.4528992176055908,1.8825000524520874,1.899999976158142,1.850000023841858,1.8600000143051147,1294000
1996-09-18,1.4355336427688599,1.8600000143051147,1.872499942779541,1.850000023841858,1.8624999523162842,826000
1996-09-19,1.422027349472046,1.8424999713897705,1.875,1.837499976158142,1.8624999523162842,528000
1996-09-20,1.4104503393173218,1.8274999856948853,1.850000023841858,1.8174999952316284,1.837499976158142,564000
1996-09-23,1.404662013053894,1.8200000524520874,1.8300000429153442,1.787500023841858,1.8200000524520874,1188000
1996-09-24,1.3988733291625977,1.8125,1.8300000429153442,1.8025000095367432,1.8049999475479126,1210000
1996-09-25,1.4008032083511353,1.815000057220459,1.8450000286102295,1.7799999713897705,1.7799999713897705,460000
1996-09-26,1.3950146436691284,1.8075000047683716,1.8125,1.7975000143051147,1.8049999475479126,644000
1996-09-27,1.39115571975708,1.8025000095367432,1.8250000476837158,1.7699999809265137,1.8025000095367432,1810000
1996-09-30,1.3815081119537354,1.7899999618530273,1.8025000095367432,1.7549999952316284,1.7549999952316284,828000
1996-10-01,1.4008032083511353,1.815000057220459,1.8450000286102295,1.7599999904632568,1.7899999618530273,2288000
1996-10-02,1.4008032083511353,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
1996-10-03,1.3718608617782593,1.777500033378601,1.8424999713897705,1.774999976158142,1.8424999713897705,1320000
1996-10-04,1.3815081119537354,1.7899999618530273,1.8125,1.7549999952316284,1.7549999952316284,1614000
1996-10-07,1.3313417434692383,1.725000023841858,1.774999976158142,1.6749999523162842,1.7599999904632568,2570000
1996-10-08,1.3139760494232178,1.7024999856948853,1.7374999523162842,1.652500033378601,1.652500033378601,1570000
1996-10-09,1.3332711458206177,1.7274999618530273,1.784999966621399,1.6825000047683716,1.784999966621399,1328000
1996-10-10,1.352565884590149,1.752500057220459,1.7625000476837158,1.725000023841858,1.7424999475479126,794000
1996-10-11,1.3506364822387695,1.75,1.7999999523162842,1.7400000095367432,1.7725000381469727,420000
1996-10-14,1.3294124603271484,1.722499966621399,1.75,1.715000033378601,1.75,498000
1996-10-15,1.3622134923934937,1.7649999856948853,1.7925000190734863,1.7000000476837158,1.7100000381469727,1206000
1996-10-16,1.3506364822387695,1.75,1.7949999570846558,1.7000000476837158,1.7000000476837158,600000
1996-10-17,1.3564250469207764,1.7575000524520874,1.7625000476837158,1.7350000143051147,1.7374999523162842,606000
1996-10-18,1.3699313402175903,1.774999976158142,1.7925000190734863,1.75,1.7625000476837158,2012000
1996-10-21,1.3699313402175903,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
1996-10-22,1.443251609802246,1.8700000047683716,1.8975000381469727,1.8250000476837158,1.872499942779541,1718000
1996-10-23,1.5146422386169434,1.962499976158142,2.0,1.9049999713897705,1.9450000524520874,2168000
1996-10-24,1.4278156757354736,1.850000023841858,1.9700000286102295,1.8324999809265137,1.9500000476837158,1642000
1996-10-25,1.4509696960449219,1.8799999952316284,1.8849999904632568,1.8324999809265137,1.840000033378601,594000
1996-10-28,1.468334674835205,1.902500033378601,1.912500023841858,1.875,1.8799999952316284,1226000
1996-10-29,1.477982521057129,1.9149999618530273,1.934999942779541,1.8849999904632568,1.8849999904632568,1556000
1996-10-30,1.477982521057129,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
1996-10-31,1.4548285007476807,1.8849999904632568,1.9500000476837158,1.8424999713897705,1.912500023841858,1462000
1996-11-01,1.4721938371658325,1.9075000286102295,1.9199999570846558,1.875,1.875,1244000
1996-11-04,1.47991144657135,1.9175000190734863,1.9249999523162842,1.8524999618530273,1.8524999618530273,1388000
1996-11-05,1.4721938371658325,1.9075000286102295,1.9249999523162842,1.8875000476837158,1.909999966621399,1142000
1996-11-06,1.4721938371658325,1.9075000286102295,1.912500023841858,1.8600000143051147,1.8975000381469727,1194000
1996-11-07,1.4664052724838257,1.899999976158142,1.912500023841858,1.8949999809265137,1.8949999809265137,778000
1996-11-08,1.4721938371658325,1.9075000286102295,1.9199999570846558,1.899999976158142,1.9049999713897705,488000
1996-11-11,1.528149127960205,1.9800000190734863,1.9874999523162842,1.9249999523162842,1.934999942779541,894000
1996-11-12,1.528149127960205,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
1996-11-13,1.5165717601776123,1.965000033378601,2.0,1.9500000476837158,1.962499976158142,1112000
1996-11-14,1.5049949884414673,1.9500000476837158,1.9774999618530273,1.940000057220459,1.9700000286102295,716000
1996-11-15,1.5030654668807983,1.9474999904632568,1.962499976158142,1.9325000047683716,1.940000057220459,444000
1996-11-18,1.497277021408081,1.940000057220459,1.962499976158142,1.9299999475479126,1.9500000476837158,772000
1996-11-19,1.47605299949646,1.912500023841858,1.9500000476837158,1.899999976158142,1.9424999952316284,1064000
1996-11-20,1.468334674835205,1.902500033378601,1.912500023841858,1.8875000476837158,1.8949999809265137,758000
1996-11-21,1.468334674835205,1.902500033378601,1.9249999523162842,1.8949999809265137,1.9249999523162842,754000
1996-11-22,1.468334674835205,1.902500033378601,1.909999966621399,1.8975000381469727,1.909999966621399,680000
1996-11-25,1.468334674835205,1.902500033378601,1.940000057220459,1.8025000095367432,1.8975000381469727,2122000
1996-11-26,1.468334674835205,1.902500033378601,1.912500023841858,1.8875000476837158,1.8949999809265137,812000
1996-11-27,1.458687663078308,1.8899999856948853,1.899999976158142,1.8574999570846558,1.899999976158142,298000
1996-11-28,1.468334674835205,1.902500033378601,1.9075000286102295,1.872499942779541,1.877500057220459,626000
1996-11-29,1.4664052724838257,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,288000
1996-12-02,1.4664052724838257,1.899999976158142,1.9049999713897705,1.8825000524520874,1.899999976158142,496000
1996-12-03,1.470264196395874,1.9049999713897705,1.9075000286102295,1.8650000095367432,1.8650000095367432,1160000
1996-12-04,1.433604121208191,1.8574999570846558,1.872499942779541,1.8424999713897705,1.8524999618530273,710000
1996-12-05,1.443251609802246,1.8700000047683716,1.8875000476837158,1.850000023841858,1.850000023841858,494000
1996-12-06,1.4393928050994873,1.8650000095367432,1.8949999809265137,1.8600000143051147,1.875,310000
1996-12-09,1.4374630451202393,1.8624999523162842,1.8875000476837158,1.8524999618530273,1.8700000047683716,346000
1996-12-10,1.4413220882415771,1.8674999475479126,1.877500057220459,1.850000023841858,1.8524999618530273,770000
1996-12-11,1.4625459909439087,1.8949999809265137,1.899999976158142,1.8700000047683716,1.875,762000
1996-12-12,1.45675790309906,1.8875000476837158,1.9149999618530273,1.8650000095367432,1.912500023841858,826000
1996-12-13,1.4471107721328735,1.875,1.8949999809265137,1.8624999523162842,1.8650000095367432,460000
1996-12-16,1.4721938371658325,1.9075000286102295,1.9199999570846558,1.877500057220459,1.912500023841858,1052000
1996-12-17,1.499206781387329,1.9424999952316284,1.9500000476837158,1.8925000429153442,1.902500033378601,1272000
1996-12-18,1.4857001304626465,1.9249999523162842,1.975000023841858,1.9149999618530273,1.975000023841858,636000
1996-12-19,1.47605299949646,1.912500023841858,1.9474999904632568,1.899999976158142,1.9249999523162842,492000
1996-12-20,1.499206781387329,1.9424999952316284,1.9474999904632568,1.902500033378601,1.902500033378601,488000
1996-12-23,1.5127129554748535,1.9600000381469727,1.965000033378601,1.9249999523162842,1.9500000476837158,846000
1996-12-24,1.5262194871902466,1.9774999618530273,1.997499942779541,1.9325000047683716,1.962499976158142,1192000
1996-12-25,1.5262194871902466,1.9774999618530273,1.9774999618530273,1.9774999618530273,1.9774999618530273,0
1996-12-26,1.5802446603775024,2.047499895095825,2.0899999141693115,1.9874999523162842,2.0,1148000
1996-12-27,1.5802446603775024,2.047499895095825,2.047499895095825,2.047499895095825,2.047499895095825,0
1996-12-30,1.5802446603775024,2.047499895095825,2.047499895095825,2.047499895095825,2.047499895095825,0
1996-12-31,1.5127129554748535,1.9600000381469727,2.0975000858306885,1.9500000476837158,2.049999952316284,1786000
1997-01-01,1.6188346147537231,2.0975000858306885,2.0975000858306885,2.0250000953674316,2.069999933242798,1784000
