Date,Adj Close,Close,High,Low,Open,Volume
2008-01-03,326.96148681640625,434.04998779296875,452.75,432.0,446.04998779296875,86771
2008-01-04,333.74102783203125,443.04998779296875,458.79998779296875,435.0,439.3500061035156,158616
2008-01-07,333.51507568359375,442.75,456.0,431.54998779296875,431.54998779296875,268636
2008-01-08,339.35302734375,450.5,455.79998779296875,443.0,443.0,308541
2008-01-09,339.05169677734375,450.1000061035156,455.95001220703125,436.54998779296875,448.25,82828
2008-01-10,329.03302001953125,436.79998779296875,472.1000061035156,430.0,447.0,157348
2008-01-11,333.59039306640625,442.8500061035156,444.8500061035156,434.1499938964844,439.0,85978
2008-01-14,333.8540344238281,443.20001220703125,444.8500061035156,435.04998779296875,435.04998779296875,15790
2008-01-15,329.2213439941406,437.04998779296875,470.0,435.0,469.0,25397
2008-01-16,322.59246826171875,428.25,448.95001220703125,411.25,440.0,35136
2008-01-17,314.64544677734375,417.70001220703125,435.0,342.6499938964844,428.25,75164
2008-01-18,299.881103515625,398.1000061035156,430.0,392.0,424.8999938964844,515192
2008-01-21,269.1849060058594,357.3500061035156,400.0,310.0,400.0,162482
2008-01-22,256.3414306640625,340.29998779296875,361.0,271.29998779296875,350.0,142173
2008-01-23,285.49346923828125,379.0,398.0,320.0,398.0,102150
2008-01-24,283.158203125,375.8999938964844,396.8999938964844,343.5,343.5,74458
2008-01-25,275.5124816894531,365.75,377.0,358.0,365.25,52446
2008-01-28,278.4125671386719,369.6000061035156,378.0,345.0,378.0,53689
2008-01-29,275.43707275390625,365.6499938964844,384.79998779296875,355.0,378.79998779296875,43091
2008-01-30,270.2018127441406,358.70001220703125,373.79998779296875,355.5,367.79998779296875,24463
2008-01-31,243.7616729736328,323.6000061035156,360.0,304.8999938964844,347.0,162637
2008-02-01,240.48492431640625,319.25,336.79998779296875,311.0,333.0,39886
2008-02-04,268.8082275390625,356.8500061035156,380.0,334.0,334.0,279639
2008-02-05,277.69696044921875,368.6499938964844,371.0,350.0,351.1000061035156,87928
2008-02-06,272.7629089355469,362.1000061035156,368.0,350.0,350.0,17316
2008-02-07,264.3639221191406,350.95001220703125,370.0,348.0,364.0,22262
2008-02-08,249.9762725830078,331.8500061035156,357.0,327.6000061035156,350.0,20508
2008-02-11,225.7205810546875,299.6499938964844,338.6000061035156,290.5,327.0,37897
2008-02-12,223.0087432861328,296.04998779296875,310.0,292.0,300.0,24900
2008-02-13,232.46246337890625,308.6000061035156,343.79998779296875,300.20001220703125,320.0,18615
2008-02-14,241.20050048828125,320.20001220703125,329.0,310.8999938964844,324.8999938964844,62808
2008-02-15,240.40957641601562,319.1499938964844,325.8999938964844,310.0,311.0,75125
2008-02-18,252.61270141601562,335.3500061035156,340.0,318.1000061035156,326.0,21871
2008-02-19,245.53187561035156,325.95001220703125,345.0,325.0,341.25,8439
2008-02-20,235.09893798828125,312.1000061035156,323.3999938964844,309.8500061035156,323.3999938964844,7049
2008-02-21,246.28517150878906,326.95001220703125,331.8500061035156,315.29998779296875,320.0,20983
2008-02-22,241.162841796875,320.1499938964844,329.95001220703125,310.6000061035156,310.6000061035156,9237
2008-02-25,237.09510803222656,314.75,324.70001220703125,310.0,324.70001220703125,10955
2008-02-26,242.8200225830078,322.3500061035156,326.5,310.0,314.04998779296875,38147
2008-02-27,239.73159790039062,318.25,327.5,315.0,327.5,12893
2008-02-28,231.85980224609375,307.79998779296875,327.0,301.1000061035156,327.0,88750
2008-02-29,236.86912536621094,314.45001220703125,320.1499938964844,300.0,314.0,30201
2008-03-03,232.95208740234375,309.25,314.0,300.0,310.0,26498
2008-03-04,223.3477783203125,296.5,310.8999938964844,286.0,302.29998779296875,8081
2008-03-05,221.01258850097656,293.3999938964844,304.5,291.0,297.0,10568
2008-03-07,205.98463439941406,273.45001220703125,292.0,260.0,284.25,51032
2008-03-10,182.2186279296875,241.89999389648438,272.5,233.3000030517578,255.64999389648438,110273
2008-03-11,195.32569885253906,259.29998779296875,270.5,233.4499969482422,235.0,31300
2008-03-12,225.56993103027344,299.45001220703125,310.0,271.0,274.0,194035
2008-03-13,218.71505737304688,290.3500061035156,299.70001220703125,262.6000061035156,282.0,97200
2008-03-14,204.51576232910156,271.5,310.0,266.45001220703125,285.1499938964844,99718
2008-03-17,182.10562133789062,241.75,268.70001220703125,235.3000030517578,268.70001220703125,45551
2008-03-18,166.85171508789062,221.5,243.6999969482422,216.0,240.0,39656
2008-03-19,153.66929626464844,204.0,247.8000030517578,202.14999389648438,247.8000030517578,25310
2008-03-24,128.81100463867188,171.0,222.0,166.64999389648438,212.0,92447
2008-03-25,137.9257354736328,183.10000610351562,187.5,171.0,175.0,79651
2008-03-26,168.54656982421875,223.75,232.0,185.0,186.5500030517578,321955
2008-03-27,168.50889587402344,223.6999969482422,248.0,215.5,230.0,502595
2008-03-28,183.38621520996094,243.4499969482422,247.0,216.64999389648438,224.0,287396
2008-03-31,181.57833862304688,241.0500030517578,245.0,230.5,245.0,170297
2008-04-01,178.6405487060547,237.14999389648438,248.0,228.0,235.60000610351562,55586
2008-04-02,187.26559448242188,248.60000610351562,260.0,237.5500030517578,248.0,119626
2008-04-03,187.2279510498047,248.5500030517578,255.0,240.0,240.0,21210
2008-04-04,186.4746551513672,247.5500030517578,259.0,238.8000030517578,246.0,113347
2008-04-07,185.98501586914062,246.89999389648438,250.0,231.14999389648438,245.0,26800
2008-04-08,183.83816528320312,244.0500030517578,250.0,243.0,250.0,6067
2008-04-09,180.97573852539062,240.25,248.39999389648438,235.14999389648438,235.14999389648438,18046
2008-04-10,182.0303192138672,241.64999389648438,248.6999969482422,238.60000610351562,240.0,9907
2008-04-11,181.87962341308594,241.4499969482422,247.5,239.5,239.60000610351562,11524
2008-04-15,198.225830078125,263.1499938964844,268.0,238.0500030517578,240.0,43415
2008-04-16,194.12045288085938,257.70001220703125,273.0,255.0,265.0,16483
2008-04-17,193.89447021484375,257.3999938964844,269.95001220703125,255.6999969482422,269.95001220703125,10730
2008-04-21,197.2089080810547,261.79998779296875,267.0,260.0,263.5,4918
2008-04-22,209.44970703125,278.04998779296875,281.0,260.29998779296875,265.79998779296875,38287
2008-04-23,225.49462890625,299.3500061035156,314.0,277.45001220703125,278.0,154301
2008-04-24,215.5136260986328,286.1000061035156,313.54998779296875,283.0,304.0,109729
2008-04-25,211.44589233398438,280.70001220703125,302.1000061035156,275.0,284.5,48704
2008-04-28,205.4573211669922,272.75,284.95001220703125,268.0,272.29998779296875,95560
2008-04-29,203.15985107421875,269.70001220703125,305.0,263.04998779296875,280.0,180440
2008-04-30,229.75064086914062,305.0,324.8999938964844,273.0,273.0,907884
2008-05-02,223.4984588623047,296.70001220703125,319.0,290.20001220703125,305.0,169395
2008-05-05,225.90890502929688,299.8999938964844,320.0,297.04998779296875,304.95001220703125,253209
2008-05-06,218.9787139892578,290.70001220703125,302.0,287.25,302.0,65019
2008-05-07,217.66049194335938,288.95001220703125,292.0,285.1000061035156,290.0,69730
2008-05-08,216.1162109375,286.8999938964844,290.0,280.0,280.0,91563
2008-05-09,205.90931701660156,273.3500061035156,288.0,267.29998779296875,285.0,23683
2008-05-12,199.054443359375,264.25,272.0,255.5500030517578,270.0,34103
2008-05-13,197.39723205566406,262.04998779296875,279.3500061035156,260.0,279.3500061035156,54986
2008-05-14,191.8229217529297,254.64999389648438,265.0,253.25,259.0,29759
2008-05-15,189.67613220214844,251.8000030517578,267.0,248.0500030517578,260.0,304821
2008-05-16,189.902099609375,252.10000610351562,258.5,251.0,256.0,89271
2008-05-20,190.76834106445312,253.25,259.3999938964844,246.4499969482422,247.0,32092
2008-05-21,191.1826934814453,253.8000030517578,255.64999389648438,247.0500030517578,247.0500030517578,22122
2008-05-22,184.81744384765625,245.35000610351562,253.8000030517578,243.39999389648438,251.75,16546
2008-05-23,178.94186401367188,237.5500030517578,249.4499969482422,236.0,247.0,18958
2008-05-26,174.0455322265625,231.0500030517578,240.0,227.0,238.0,18888
2008-05-27,174.30917358398438,231.39999389648438,247.89999389648438,228.6999969482422,228.6999969482422,58463
2008-05-28,176.87033081054688,234.8000030517578,238.0,228.0,235.0,23197
2008-05-29,169.26219177246094,224.6999969482422,238.0,220.35000610351562,235.0,82220
2008-05-30,173.78187561035156,230.6999969482422,234.0,221.25,225.8000030517578,75544
2008-06-02,164.40353393554688,218.25,234.5,210.10000610351562,234.5,16861
2008-06-03,159.58253479003906,211.85000610351562,216.0,202.5500030517578,210.0500030517578,21642
2008-06-04,159.9215087890625,212.3000030517578,223.39999389648438,210.0,223.39999389648438,50172
2008-06-05,163.38661193847656,216.89999389648438,219.89999389648438,204.0,207.1999969482422,35480
2008-06-06,166.5503692626953,221.10000610351562,224.0,213.5,220.0,56161
2008-06-09,158.15127563476562,209.9499969482422,211.75,196.0500030517578,200.0500030517578,29138
2008-06-10,152.38873291015625,202.3000030517578,224.9499969482422,198.0,209.0,16669
2008-06-11,160.75010681152344,213.39999389648438,216.89999389648438,203.1999969482422,208.0,29933
2008-06-12,158.15127563476562,209.9499969482422,220.0,202.60000610351562,210.39999389648438,43109
2008-06-13,156.68238830566406,208.0,217.0,207.0,213.9499969482422,37084
2008-06-16,158.75392150878906,210.75,214.89999389648438,208.0,210.0,4841
2008-06-17,158.1136474609375,209.89999389648438,217.5,207.0,214.0,129443
2008-06-18,150.95745849609375,200.39999389648438,218.0,198.0,210.5500030517578,131225
2008-06-19,143.6129913330078,190.64999389648438,208.5,190.0,208.5,24797
2008-06-20,137.1724395751953,182.10000610351562,195.0,179.0,193.9499969482422,24329
2008-06-23,132.5397491455078,175.9499969482422,180.0,170.25,175.0500030517578,59079
2008-06-24,128.47206115722656,170.5500030517578,182.0,165.0,177.1999969482422,34344
2008-06-25,139.50759887695312,185.1999969482422,189.0,160.0500030517578,165.0500030517578,154875
2008-06-26,127.22911071777344,168.89999389648438,189.89999389648438,164.35000610351562,186.0,113387
2008-06-27,128.3214111328125,170.35000610351562,174.8000030517578,155.6999969482422,160.0,82285
2008-06-30,132.87872314453125,176.39999389648438,179.60000610351562,163.0,163.0,130758
2008-07-01,124.06532287597656,164.6999969482422,175.0500030517578,162.0,175.0,15157
2008-07-02,133.10472106933594,176.6999969482422,181.0,158.0,164.5,31894
2008-07-03,125.30824279785156,166.35000610351562,177.0,165.0,177.0,11030
2008-07-04,128.62269592285156,170.75,180.0,163.0,166.0,50818
2008-07-07,126.89014434814453,168.4499969482422,176.0,162.75,176.0,104705
2008-07-08,131.82412719726562,175.0,179.89999389648438,158.25,161.0,18100
2008-07-09,143.87661743164062,191.0,194.35000610351562,176.0,176.0,3145691
2008-07-10,143.76364135742188,190.85000610351562,198.0,178.5500030517578,192.0,37278
2008-07-11,140.97650146484375,187.14999389648438,199.0,179.0,199.0,13227
2008-07-14,134.34764099121094,178.35000610351562,187.5,176.89999389648438,185.0,11397
2008-07-15,124.7433090209961,165.60000610351562,177.60000610351562,164.0,175.0,6304
2008-07-16,120.60025024414062,160.10000610351562,173.8000030517578,157.0,173.8000030517578,7876
2008-07-17,122.63410949707031,162.8000030517578,167.0,160.0500030517578,167.0,5924
2008-07-18,125.72256469726562,166.89999389648438,169.0,163.5500030517578,165.0,4959
2008-07-21,128.24606323242188,170.25,171.0,163.5500030517578,168.10000610351562,7753
2008-07-22,139.13096618652344,184.6999969482422,187.9499969482422,157.5500030517578,175.0,17247
2008-07-23,139.58294677734375,185.3000030517578,200.0500030517578,170.8000030517578,189.5,66998
2008-07-24,147.9820098876953,196.4499969482422,198.6999969482422,189.0,194.0,20320
2008-07-25,143.46234130859375,190.4499969482422,196.85000610351562,186.6999969482422,186.6999969482422,10796
2008-07-28,140.59983825683594,186.64999389648438,191.39999389648438,185.1999969482422,190.89999389648438,4301
2008-07-29,136.15550231933594,180.75,186.0,178.0,186.0,5036
2008-07-30,151.8614044189453,201.60000610351562,216.89999389648438,178.0,186.0,241067
2008-07-31,156.98370361328125,208.39999389648438,214.25,194.0,202.14999389648438,220563
2008-08-01,156.7953643798828,208.14999389648438,212.5,202.0,202.0,46410
2008-08-04,156.38108825683594,207.60000610351562,213.5,206.10000610351562,210.0,14574
2008-08-05,157.5486602783203,209.14999389648438,215.0,203.5,210.0,15347
2008-08-06,156.90838623046875,208.3000030517578,216.0,202.0500030517578,215.0,124305
2008-08-07,156.7577362060547,208.10000610351562,210.0,205.0500030517578,206.0,5733
2008-08-08,149.33792114257812,198.25,210.0,196.10000610351562,201.10000610351562,13746
2008-08-11,150.54318237304688,199.85000610351562,214.0,198.0,214.0,12493
2008-08-12,149.2625732421875,198.14999389648438,207.9499969482422,197.0,207.9499969482422,11511
2008-08-13,151.8990478515625,201.64999389648438,208.39999389648438,198.6999969482422,202.0,35771
2008-08-14,148.2080078125,196.75,210.0,195.0,206.0,31076
2008-08-18,149.56387329101562,198.5500030517578,200.0,193.0,200.0,19378
2008-08-19,143.23634338378906,190.14999389648438,200.0,188.0,200.0,12646
2008-08-20,144.70523071289062,192.10000610351562,196.5,190.10000610351562,191.0,6915
2008-08-21,139.2816162109375,184.89999389648438,196.0,183.10000610351562,192.0,8744
2008-08-22,136.1931915283203,180.8000030517578,183.9499969482422,177.5,183.0,15412
2008-08-25,142.48306274414062,189.14999389648438,195.0,183.0,183.0,35258
2008-08-26,138.94265747070312,184.4499969482422,189.6999969482422,183.0500030517578,186.0,6372
2008-08-27,140.37388610839844,186.35000610351562,188.0,175.25,184.0,27549
2008-08-28,151.8990478515625,201.64999389648438,219.8000030517578,180.1999969482422,188.5,85081
2008-08-29,153.2926483154297,203.5,214.6999969482422,202.0,205.0,67064
2008-09-01,150.05352783203125,199.1999969482422,210.3000030517578,198.0,203.0,22036
2008-09-02,155.1758575439453,206.0,210.89999389648438,200.1999969482422,208.0,37193
2008-09-04,150.4678497314453,199.75,205.0,196.3000030517578,205.0,11380
2008-09-05,156.07980346679688,207.1999969482422,218.6999969482422,195.25,201.9499969482422,16280
2008-09-08,158.67860412597656,210.64999389648438,214.0,204.1999969482422,210.0,113574
2008-09-09,148.3963165283203,197.0,216.0,194.0,213.3000030517578,641367
2008-09-10,142.3323974609375,188.9499969482422,194.75,187.0,194.75,90852
2008-09-11,136.3559112548828,179.10000610351562,186.89999389648438,178.0,183.0,82643
2008-09-12,129.38961791992188,169.9499969482422,181.0,167.0500030517578,181.0,284290
2008-09-15,130.9503936767578,172.0,175.0,130.0,164.89999389648438,1395077
2008-09-16,125.24031829833984,164.5,170.0,143.0500030517578,159.0,214463
2008-09-17,121.8143081665039,160.0,167.64999389648438,159.10000610351562,165.0500030517578,93563
2008-09-18,124.47900390625,163.5,167.0,142.1999969482422,150.0,81251
2008-09-19,131.2549285888672,172.39999389648438,175.0,162.5,166.10000610351562,70226
2008-09-22,127.90501403808594,168.0,175.89999389648438,167.0,173.0,14101
2008-09-23,125.05000305175781,164.25,168.0,163.0,168.0,6382
2008-09-24,123.56537628173828,162.3000030517578,170.0,160.0,167.0,12741
2008-09-25,123.18470764160156,161.8000030517578,164.8000030517578,159.1999969482422,164.8000030517578,29148
2008-09-26,121.77623748779297,159.9499969482422,163.0,158.0,160.0,32550
2008-09-29,120.2535629272461,157.9499969482422,162.0,139.0,159.0500030517578,102094
2008-09-30,125.35452270507812,164.64999389648438,167.0,146.0,147.0,54595
2008-10-01,134.30026245117188,176.39999389648438,178.8000030517578,160.0,160.10000610351562,29085
2008-10-03,125.54487609863281,164.89999389648438,199.0,160.3000030517578,199.0,9731
2008-10-06,111.6884994506836,146.6999969482422,167.9499969482422,144.60000610351562,160.6999969482422,36782
2008-10-07,104.53192138671875,137.3000030517578,156.0,132.10000610351562,148.0,21404
2008-10-08,99.0121841430664,130.0500030517578,132.8000030517578,125.0,130.4499969482422,10387
2008-10-10,95.5100326538086,125.44999694824219,128.0,119.0,120.0,10997
2008-10-13,102.62855529785156,134.8000030517578,137.0,124.0,124.1500015258789,14321
2008-10-14,103.77057647705078,136.3000030517578,148.0,135.0,140.0,12336
2008-10-15,96.91851806640625,127.30000305175781,135.0,125.0,131.0,4397
2008-10-16,93.07374572753906,122.25,127.0,116.0,122.19999694824219,8328
2008-10-17,79.17930603027344,104.0,130.0,104.0,123.5999984741211,12028
2008-10-20,80.47357177734375,105.69999694824219,115.94999694824219,103.5,114.69999694824219,9657
2008-10-21,73.92605590820312,97.0999984741211,110.0,84.5999984741211,105.5,28751
2008-10-22,72.44144439697266,95.1500015258789,101.19999694824219,80.05000305175781,80.05000305175781,13933
2008-10-23,66.61717987060547,87.5,94.5,85.0,90.4000015258789,16070
2008-10-24,35.74488830566406,46.95000076293945,89.9000015258789,42.0,88.0,82808
2008-10-27,38.48571014404297,50.54999923706055,60.0,45.54999923706055,46.0,94010
2008-10-29,39.17091369628906,51.45000076293945,65.4000015258789,47.099998474121094,57.5,90052
2008-10-31,36.43008804321289,47.849998474121094,55.0,46.599998474121094,53.5,115909
2008-11-03,38.028900146484375,49.95000076293945,52.0,48.5,50.0,218650
2008-11-04,40.46519088745117,53.150001525878906,55.0,48.25,48.25,422642
2008-11-05,41.83559799194336,54.95000076293945,65.0,53.0,54.900001525878906,489946
2008-11-06,41.72140121459961,54.79999923706055,57.79999923706055,50.0,50.150001525878906,200776
2008-11-07,42.74921417236328,56.150001525878906,57.70000076293945,52.5,56.0,97052
2008-11-10,43.853153228759766,57.599998474121094,59.79999923706055,56.650001525878906,58.0,116884
2008-11-11,39.894187927246094,52.400001525878906,59.900001525878906,51.20000076293945,57.599998474121094,90626
2008-11-12,39.208980560302734,51.5,53.95000076293945,47.900001525878906,47.900001525878906,52141
2008-11-14,37.800506591796875,49.650001525878906,54.0,49.0,51.0,45997
2008-11-17,36.65849685668945,48.150001525878906,49.54999923706055,46.099998474121094,48.5,40684
2008-11-18,34.56481170654297,45.400001525878906,47.5,44.75,46.349998474121094,31339
2008-11-19,34.03187561035156,44.70000076293945,49.0,43.349998474121094,44.099998474121094,30845
2008-11-20,32.775665283203125,43.04999923706055,45.0,42.0,44.0,36301
2008-11-21,32.73759841918945,43.0,44.45000076293945,41.0,42.20000076293945,23577
2008-11-24,29.958711624145508,39.349998474121094,43.5,38.70000076293945,43.0,93444
2008-11-25,27.674686431884766,36.349998474121094,42.0,36.0,42.0,89557
2008-11-26,25.61907196044922,33.650001525878906,37.849998474121094,33.20000076293945,36.04999923706055,86295
2008-11-27,25.61907196044922,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2008-11-28,23.296985626220703,30.600000381469727,32.650001525878906,30.299999237060547,32.650001525878906,86476
2008-12-01,22.61178207397461,29.700000762939453,33.5,29.100000381469727,31.600000381469727,107350
2008-12-02,22.87824821472168,30.049999237060547,30.450000762939453,26.600000381469727,29.0,45400
2008-12-03,23.677658081054688,31.100000381469727,32.70000076293945,30.299999237060547,31.799999237060547,220408
2008-12-04,24.020254135131836,31.549999237060547,33.5,31.25,32.0,471743
2008-12-05,22.725982666015625,29.850000381469727,33.849998474121094,28.75,31.75,750928
2008-12-08,25.61907196044922,33.650001525878906,34.79999923706055,31.100000381469727,33.0,422007
2008-12-10,28.093425750732422,36.900001525878906,37.349998474121094,32.70000076293945,34.0,354992
2008-12-11,29.159299850463867,38.29999923706055,39.5,37.0,38.79999923706055,351185
2008-12-12,31.3671817779541,41.20000076293945,41.900001525878906,35.70000076293945,37.0,288398
2008-12-15,35.47841262817383,46.599998474121094,47.900001525878906,43.5,44.099998474121094,357987
2008-12-16,37.686302185058594,49.5,50.25,46.5,46.5,395165
2008-12-17,36.88689041137695,48.45000076293945,52.900001525878906,46.20000076293945,52.0,317988
2008-12-18,38.18117904663086,50.150001525878906,50.95000076293945,45.20000076293945,47.849998474121094,181609
2008-12-19,41.49300003051758,54.5,55.599998474121094,50.0,51.25,254061
2008-12-22,41.645267486572266,54.70000076293945,60.400001525878906,54.099998474121094,55.599998474121094,243944
2008-12-23,38.10503387451172,50.04999923706055,56.0,49.099998474121094,54.70000076293945,137373
2008-12-24,36.35395812988281,47.75,51.0,46.5,51.0,84855
2008-12-26,36.16361999511719,47.5,51.95000076293945,46.900001525878906,49.650001525878906,67086
2008-12-29,36.468162536621094,47.900001525878906,49.5,45.0,47.099998474121094,80977
2008-12-30,37.76243591308594,49.599998474121094,51.5,48.29999923706055,49.0,77997
2008-12-31,37.534034729003906,49.29999923706055,51.599998474121094,48.650001525878906,51.400001525878906,66172
2009-01-02,42.40660858154297,55.70000076293945,59.79999923706055,52.54999923706055,53.5,181566
2009-01-05,42.36854553222656,55.650001525878906,59.5,55.04999923706055,58.900001525878906,154833
2009-01-06,40.57939147949219,53.29999923706055,56.5,52.04999923706055,55.45000076293945,71588
