Date,Close,High,Low,Open,Volume
2008-01-18,4199.615234375,4538.946800108978,4159.144819323633,4538.946800108978,6517
2008-01-21,3989.477783203125,4093.7679903252783,3989.477783203125,4015.9395524173465,3825
2008-01-22,3790.238037109375,3790.238037109375,3790.238037109375,3790.238037109375,237
2008-01-23,3754.4375,3916.3205292886764,3601.8940954901095,3601.8940954901095,9065
2008-01-24,3636.137939453125,3886.74497838413,3567.649114481241,3866.509773285952,6858
2008-01-25,3766.889404296875,3798.020874324281,3486.7075421257214,3685.9481294558195,5166
2008-01-28,3703.07080078125,3760.663823245693,3578.545587141697,3735.7586893127364,1921
2008-01-29,3787.125,3886.7450699398164,3643.9210069536425,3703.070437731196,5322
2008-01-30,3614.345947265625,3860.2835065384243,3598.780212573811,3766.889326400119,4387
2008-01-31,3622.12890625,3755.993730572043,3492.9340078119544,3611.233096558446,4122
2008-02-01,3690.61767578125,3731.0883115418005,3580.1013493383794,3670.3822438946877,2627
2008-02-04,3668.826416015625,3798.0215611668696,3629.9124134629483,3751.324575693558,2588
2008-02-05,3693.730712890625,3720.1922559842596,3617.4589112515246,3657.9297748212866,1362
2008-02-06,3605.0068359375,3687.504757474185,3580.101704071902,3580.101704071902,1448
2008-02-07,3475.81201171875,3657.930236742755,3441.5674831459332,3617.459368062353,1483
2008-02-08,3475.81201171875,3542.7441988217356,3303.033182849823,3424.4453328658255,2197
2008-02-11,3416.662109375,3485.1511616825633,3303.0329495233987,3485.1511616825633,2763
2008-02-12,3246.996826171875,3331.051392091844,3246.996826171875,3304.5896174790073,1534
2008-02-13,3092.896728515625,3313.92894925842,3085.1137464807753,3313.92894925842,2112
2008-02-14,3239.2138671875,3248.553263467726,3019.73805460219,3113.1320174044495,3262
2008-02-15,3226.76123046875,3287.467302821997,3089.783350180303,3236.1006262154033,8959
2008-02-18,3388.64453125,3388.64453125,3268.789010213063,3282.798105971119,4510
2008-02-19,3558.309326171875,3558.309326171875,3444.6799497256284,3500.716317066918,4048
2008-02-20,3619.015869140625,3712.409827053931,3502.273421748992,3517.839157405407,5367
2008-02-21,3511.61279296875,3723.3058387618435,3471.142154160364,3704.6270473098816,2710
2008-02-22,3415.106201171875,3517.839566833254,3376.1919715080553,3517.839566833254,1230
2008-02-25,3343.503173828125,3489.8204278303756,3299.9192575691964,3486.707144375237,2025
2008-02-26,3475.81201171875,3508.4998982615202,3393.313860340501,3393.313860340501,1905
2008-02-27,3469.585693359375,3548.970561175134,3455.576599038947,3517.839316467273,1237
2008-02-28,3575.43212890625,3636.1382046535323,3455.5766194606886,3533.404845696593,1594
2008-02-29,3735.75830078125,3754.4370922851563,3534.9612921142575,3534.9612921142575,9787
2008-03-03,3548.970458984375,3695.28773812214,3548.970458984375,3587.8846847581394,1725
2008-03-04,3371.522216796875,3595.6677381351715,3371.522216796875,3595.6677381351715,727
2008-03-05,3203.412841796875,3299.9198582083245,3203.412841796875,3268.7886140784435,823
2008-03-07,3044.64306640625,3105.3491398161905,3044.64306640625,3066.4349141902353,290
2008-03-10,2834.50634765625,3019.7376035417324,2537.2023531484447,3019.7376035417324,4664
2008-03-11,3053.982177734375,3116.2448873315197,2330.179062216289,2330.179062216289,3436
2008-03-12,3113.1318359375,3424.445179140064,3066.4348572583744,3222.0915288596566,3535
2008-03-13,2750.45166015625,3044.6425847570035,2677.2931464449052,3044.6425847570035,6567
2008-03-14,2896.769287109375,3063.32176649919,2677.2934898144636,2770.6874461101706,10661
2008-03-17,2685.075927734375,2860.9677820687293,2585.4556433968546,2860.9677820687293,8242
2008-03-18,2588.5693359375,2794.036048090955,2492.062091857024,2689.7460500088655,4589
2008-03-19,2554.324951171875,2739.5562396950654,2506.0713264252413,2646.1622743871358,3299
2008-03-24,2543.4287109375,2677.293535942826,2303.717704323483,2646.1620646328192,6474
2008-03-25,2675.73681640625,2739.5559431202955,2428.2428351330714,2643.0489320871507,13542
2008-03-26,2576.11669921875,2708.4248875455796,2524.7500203170234,2708.4248875455796,3305
2008-03-27,2644.605712890625,2675.7369569204034,2506.071186731024,2552.768166781991,3564
2008-03-28,2800.26171875,2846.958691425167,2630.5962033719343,2644.605295174484,6200
2008-03-31,2720.876708984375,2973.040346952422,2678.8494359897004,2692.8585269879254,4203
2008-04-01,2685.075927734375,2941.90927734375,2677.293174962521,2801.818359375,4446
2008-04-02,2680.40625,2879.646592114279,2678.849608229262,2770.687140464118,2461
2008-04-03,2608.80419921875,2708.4244862099727,2587.012354069526,2630.5962723805424,1149
2008-04-04,2548.098388671875,2646.162043696061,2523.193485436031,2615.030800644961,1011
2008-04-07,2482.722900390625,2576.1168681546937,2465.600748971418,2555.8816604808903,4591
2008-04-08,2549.65478515625,2629.0396411043384,2460.9305343907395,2465.6002317994503,2477
2008-04-09,2655.50146484375,2689.7459921367254,2510.7408298502805,2661.7278047186346,2888
2008-04-10,2720.876708984375,2845.402114310295,2635.2657493369225,2672.623325332189,2034
2008-04-11,2700.642333984375,2864.0817789918206,2664.8411606886175,2801.819057270492,2168
2008-04-15,2899.882568359375,2935.6835117176342,2583.8997343383744,2587.012790452647,4230
2008-04-16,2800.26171875,2969.9274621406275,2759.7910851023757,2895.21230586036,3589
2008-04-17,2845.402587890625,2895.2126215036974,2814.2711173714415,2895.2126215036974,2333
2008-04-21,2878.0908203125,3015.068486313355,2848.515988147204,2887.43021699495,2805
2008-04-22,2801.81884765625,2910.778545513749,2772.244017149011,2820.497639973958,3569
2008-04-23,2822.0546875,2884.3171854969996,2808.0455912487796,2884.3171854969996,893
2008-04-24,3096.009521484375,3262.5619938958826,2815.827664336468,2832.949812935758,66670
2008-04-25,3063.32177734375,3175.3945252953504,3025.9641946932165,3144.2632824241023,27581
2008-04-28,2915.448486328125,3077.331290555465,2881.2039548903217,3019.7382667765733,15419
2008-04-29,3159.828369140625,3194.0728913483513,2926.3435086619443,2926.3435086619443,29569
2008-04-30,3245.440185546875,3359.0695821961226,3147.376525264164,3206.525958636836,36072
2008-05-02,3155.159423828125,3355.9564516911596,3120.9151214722956,3299.9200718224056,12519
2008-05-05,3204.96923828125,3284.354098541634,3082.0004571678346,3175.3944104153447,8071
2008-05-06,3078.887451171875,3237.657174259389,3050.8692647446665,3237.657174259389,6443
2008-05-07,3106.90576171875,3192.516738324733,3038.416706818851,3082.000630117642,9192
2008-05-08,3021.294189453125,3106.9053836540793,2993.276005316002,3106.9053836540793,3737
2008-05-09,3044.64306640625,3190.9603449882543,3018.181520667654,3018.181520667654,12910
2008-05-12,3083.557861328125,3113.132468492418,2923.231459282336,3002.6163391669998,6784
2008-05-13,3176.95068359375,3194.072830364423,3066.434366402206,3111.5749239079287,9666
2008-05-14,3279.6845703125,3327.937963308166,3119.3581996173884,3159.8288387778875,11227
2008-05-15,3296.806396484375,3424.4448693307368,3178.5073185289043,3374.6346112376064,25324
2008-05-16,3237.6572265625,3362.182425579777,3192.5166623588234,3315.4854474467247,4518
2008-05-20,3208.082275390625,3284.354079436614,3175.3943919441413,3198.742880120201,6495
2008-05-21,3212.751953125,3248.5528921023356,3147.3761866369914,3175.3943722747094,5555
2008-05-22,3222.091552734375,3265.6754758286997,3105.3491051715355,3178.5076296400507,6184
2008-05-23,3106.90576171875,3265.675491149053,3050.8693866257017,3209.6391160560047,7364
2008-05-26,3110.0185546875,3134.9236841826823,3008.8418508845407,3050.8691286505878,3505
2008-05-27,3088.226806640625,3173.8377787174204,3004.1722484478996,3082.0004670665994,3324
2008-05-28,3043.086181640625,3167.6116025040405,3019.7376937303065,3100.6791944902693,2155
2008-05-29,3043.086181640625,3106.905533937213,2997.9458476848686,3060.2085581165766,2174
2008-05-30,3039.973876953125,3094.453619532303,2899.8829148815526,3060.2093141454525,9794
2008-06-02,3029.077392578125,3113.1319574822596,2993.2764501972306,3097.566449323227,3257
2008-06-03,2996.389404296875,3050.869365038017,2836.063262034615,2973.0409148399835,4686
2008-06-04,2804.931884765625,3004.1724868176084,2739.5561120950742,2965.2582604142713,3470
2008-06-05,2867.194580078125,2890.5430701439077,2680.4066595518625,2756.6784697709527,2741
2008-06-06,2794.035888671875,2926.343839213208,2770.6873999866298,2921.674141476159,2197
2008-06-09,2800.26171875,2829.8365441151263,2529.4192772340307,2683.519287062082,9916
2008-06-10,2641.4921875,2769.13066397994,2540.3154826392706,2739.5558366460014,6578
2008-06-11,2543.4287109375,2706.8681372709625,2530.9762592210527,2677.293535942826,4585
2008-06-12,2548.098388671875,2593.2389533104497,2459.3741293642784,2521.6368434790693,2872
2008-06-13,2593.239501953125,2630.5970927230974,2521.6373769731317,2526.307075819378,4120
2008-06-16,2723.990478515625,2756.678363345762,2630.5965218580905,2674.1802162898803,3695
2008-06-17,2780.02734375,2801.819194816586,2663.284877299309,2697.529182116425,2946
2008-06-18,2798.705322265625,2832.9496170969333,2752.0083493024194,2800.2617360226895,1479
2008-06-19,2874.97802734375,2917.005319596265,2691.303346544898,2753.5658497253735,3823
2008-06-20,2859.41162109375,2941.9095374084163,2685.0761650949835,2859.41162109375,7652
2008-06-23,2829.83740234375,2879.6474456327187,2689.746441831683,2714.651577482483,8515
2008-06-24,2826.72412109375,2862.5250654844026,2739.5562672543865,2828.280535189466,2691
2008-06-25,2790.922607421875,2829.8368312708285,2714.6510296545384,2801.8186448226024,1645
2008-06-26,2748.895751953125,2851.629118116876,2708.4251079534297,2801.819077193203,1599
2008-06-27,2800.26171875,2853.18503045271,2653.9446897095177,2680.4062315545916,10986
2008-06-30,2776.913330078125,2832.949699259158,2599.4648276715197,2817.3841931616957,14782
2008-07-01,2666.397705078125,2801.818954547942,2599.4652873819427,2772.2441229123992,1858
2008-07-02,2695.97265625,2759.791792595722,2436.02595637724,2646.162387285544,6874
2008-07-03,2773.800537109375,2809.601478138576,2616.587451358215,2630.596544979979,4995
2008-07-04,2842.288818359375,2864.0808896016338,2680.4060657689192,2745.7818234706,2979
2008-07-07,2826.72412109375,2951.249333419482,2801.8189874235586,2859.4120092803582,6982
2008-07-08,2776.913330078125,2792.4790641881573,2630.5962958915848,2719.3205470948874,5123
2008-07-09,2769.130615234375,2817.3842320324197,2744.225485917227,2770.687257070626,1328
2008-07-10,2731.773193359375,2766.0177196506966,2678.8498760023485,2741.112588892228,864
2008-07-11,2748.895751953125,2896.7696885911796,2708.4251079534297,2784.6969255034514,4598
2008-07-14,2722.433349609375,2764.4606225879074,2680.4060766308426,2694.415167623687,1574
2008-07-15,2663.284423828125,2737.9995896349915,2650.8317441852532,2680.4065733213347,940
2008-07-16,2622.813720703125,2722.4340240006613,2587.0127775237847,2705.3118734388213,727
2008-07-17,2625.927001953125,2708.4249265863227,2557.4379437551825,2705.311870491,16321
2008-07-18,2653.94482421875,2677.293311739699,2587.012417321171,2599.4648679948195,1143
2008-07-21,2655.50146484375,2705.31172781764,2537.2026033090947,2537.2026033090947,901
2008-07-22,2733.330322265625,2755.1221730539332,2615.031215102038,2661.728201086003,8410
2008-07-23,2540.31591796875,2817.384764437684,2474.9401406680836,2767.5744963906704,21042
2008-07-24,2341.0751953125,2636.82256502524,2229.00245023923,2529.419517663356,16704
2008-07-25,2395.55517578125,2474.940045154118,2272.586380552409,2365.980344520489,4566
2008-07-28,2330.178955078125,2473.3829297534207,2316.1698631638274,2428.242598478206,4624
2008-07-29,2311.50048828125,2358.197467842487,2241.455018939394,2330.179280105745,2911
2008-07-30,2471.82666015625,2549.654877103949,2341.075127997073,2356.6406345790665,13603
2008-07-31,2618.14404296875,2639.936119867536,2436.0258135277063,2521.6370230298353,10551
2008-08-01,2608.80419921875,2641.4920809488704,2555.881114140267,2583.8992984803704,2696
2008-08-04,2601.021728515625,2643.049009586793,2587.0126348252356,2615.0308222060144,1292
2008-08-05,2597.908447265625,2661.7275703157893,2571.4466761371446,2596.35180543084,1383
2008-08-06,2543.4287109375,2692.8590435852375,2476.496526447429,2646.1620646328192,3379
2008-08-07,2524.75,2596.3521126849605,2495.1753977272165,2549.6551322409864,1476
2008-08-08,2490.50537109375,2568.3335855611085,2448.4780942391135,2552.767851462609,59627
2008-08-11,2523.193359375,2627.4831209914405,2495.175173625046,2521.6367174958095,2009
2008-08-12,2551.211669921875,2571.446875278295,2526.306538699446,2546.5419720684563,985
2008-08-13,2590.12548828125,2615.030617788186,2495.1751238104193,2495.1751238104193,2357
2008-08-14,2573.00341796875,2624.3700923746596,2524.749799340823,2608.804357459584,10219
2008-08-18,2509.1845703125,2551.211854026101,2474.940040912031,2495.1754757413,1458
2008-08-19,2496.73193359375,2537.2028039622237,2476.496726422124,2537.2028039622237,500
2008-08-20,2562.107666015625,2683.519819039651,2499.8451754476064,2521.637024345152,6737
2008-08-21,2492.06201171875,2599.4650623451607,2478.0529181587835,2574.560159135836,2997
2008-08-22,2462.487548828125,2512.2975860542433,2432.9127180934215,2478.0530572041976,1790
2008-08-25,2493.618408203125,2537.2023265479434,2484.279013415847,2515.4102533692503,1201
2008-08-26,2479.610107421875,2520.0807550792865,2459.374669586849,2459.374669586849,667
2008-08-27,2462.487548828125,2515.4106421269375,2454.7045666274853,2513.854228096892,763
2008-08-28,2412.677001953125,2493.6185025081436,2397.111495394043,2493.6185025081436,740
2008-08-29,2432.912841796875,2488.9492220302004,2412.6774062639693,2434.4694839186723,577
2008-09-01,2417.3466796875,2481.1660312988192,2397.111475724221,2400.2245314079773,467
2008-09-02,2436.02587890625,2521.6370907060295,2414.234029435217,2437.582521015828,1845
2008-09-04,2434.469482421875,2459.3743882796307,2426.6864998302885,2459.3743882796307,390
2008-09-05,2411.120849609375,2437.5823960398343,2383.102661149147,2400.224811426197,696
2008-09-08,2414.2333984375,2473.3828189778833,2409.5637013418764,2464.043424786636,459
2008-09-09,2429.799560546875,2443.808654307851,2389.328693228992,2389.328693228992,745
2008-09-10,2431.3564453125,2450.0352406107077,2367.537304047836,2412.6776500142923,769
2008-09-11,2460.9306640625,2484.279152336338,2397.1115387848704,2404.8942922052893,1296
2008-09-12,2492.06201171875,2527.8631806026137,2414.233790167577,2459.374126745495,2081
2008-09-15,2490.50537109375,2506.07087717968,2283.48204243524,2434.469001954235,7613
2008-09-16,2465.600830078125,2490.505964972011,2344.188667990945,2397.1119941357188,17858
2008-09-17,2448.478271484375,2487.3922675287527,2381.5458608294184,2465.600420623398,1634
2008-09-18,2424.980224609375,2468.842992501042,2302.791298563166,2365.4523627696344,1426
2008-09-19,2457.87744140625,2663.092116237781,2398.3495747651473,2462.5770158640057,7851
2008-09-22,2423.413818359375,2506.43978674241,2352.9202015085393,2352.9202015085393,1793
2008-09-23,2352.919921875,2440.645454288988,2304.357811241188,2398.3492892051877,661
2008-09-24,2410.8818359375,2420.2809853953463,2321.589916087963,2371.7186367060012,3120
2008-09-25,2354.487060546875,2426.5472865950087,2337.255362143131,2406.182385229541,266
2008-09-26,2332.555908203125,2396.783359651003,2299.658881698111,2337.255483418127,2390
2008-09-29,2188.43505859375,2326.289316821807,2020.8169822896505,2326.289316821807,3831
2008-09-30,2215.065673828125,2252.6622610530926,2020.8165633420067,2100.7093111950626,6308
2008-10-01,2168.0703125,2255.795621281596,2124.207543373503,2252.6626482980596,645
2008-10-03,2075.645263671875,2160.237602063397,2009.8512227006913,2133.6067572083857,2276
2008-10-06,1809.3358154296875,2022.3832260313436,1707.51168367543,2022.3832260313436,6782
2008-10-07,1840.6668701171875,1895.4951673420453,1754.5079206454707,1785.8384581566145,2206
2008-10-08,1826.5679931640625,1848.4992643312796,1597.855329345801,1770.173099187152,2735
2008-10-10,1564.9581298828125,1785.8381061725788,1472.533137019878,1785.8381061725788,4049
2008-10-13,1549.29296875,1597.855196273876,1524.2284970238672,1557.1255157706823,2098
2008-10-14,1585.322998046875,1629.1857672410752,1566.524701173846,1569.657788897917,1081
2008-10-15,1527.3614501953125,1629.1855851202288,1472.5330521994829,1585.3228208292908,2840
2008-10-16,1420.837890625,1456.8679976287942,1328.4130081261117,1445.902362773595,2493
2008-10-17,1317.4473876953125,1472.5333510343307,1261.0524919356697,1416.1384552746879,1008
2008-10-20,1297.0826416015625,1409.8724365234375,1196.825084360689,1268.8851928710938,9323
2008-10-21,1557.1256103515625,1557.1256103515625,1284.550295607254,1284.550295607254,5505
2008-10-22,1475.666259765625,1687.1470931715266,1447.4688153115048,1566.5246536503362,28205
2008-10-23,1268.8851318359375,1441.2029040342018,1226.5889607747397,1441.2029040342018,28089
2008-10-24,1030.7730712890625,1253.2196243051526,1015.1078647085401,1253.2196243051526,26132
2008-10-27,952.4469604492188,1033.906260719425,863.1550561143594,1018.2410525901188,4901
2008-10-29,1054.2711181640625,1099.7003741446144,1046.43857090706,1099.7003741446144,1162
2008-10-31,1049.5714111328125,1112.2324696756893,1033.9062038649356,1065.2367331363741,22841
2008-11-03,1077.76904296875,1112.23266566083,1071.5029819046015,1109.0995777609032,26889
2008-11-04,1074.6361083984375,1093.4344070017005,1049.5716337702806,1080.902169687622,3273
2008-11-05,1179.5933837890625,1279.8509505405013,1104.4001800415526,1127.8980562126494,4959
2008-11-06,1115.36572265625,1203.091157826324,1069.9365757392213,1159.228497609144,5001
2008-11-07,1082.4686279296875,1163.9279962307169,1065.2369311525401,1096.5673515122842,2394
2008-11-10,1124.7646484375,1162.3612396358085,1087.1680572391915,1127.897735949256,2252
2008-11-11,1052.70458984375,1126.3312883905535,1037.0393812163068,1098.1338440197387,1079
2008-11-12,1005.7088623046875,1054.271089996286,939.9148245838202,939.9148245838202,1661
2008-11-14,974.37841796875,1062.1038477702286,955.5801771459799,1046.438637523278,1026
2008-11-17,866.2882690429688,971.2454540691374,833.3912468940947,943.0479491451057,3621
2008-11-18,800.4942016601562,874.1208490331637,783.2623904053071,845.9234022901584,3963
2008-11-19,690.8373413085938,961.8460751256316,673.6055900130801,842.7902450274296,16179
2008-11-20,642.2752075195312,689.2709558104203,628.1764830322645,689.2709558104203,7277
2008-11-21,709.6358642578125,748.7990105469792,634.4426600980443,653.2409611379863,40612
2008-11-24,714.335205078125,742.5326473838405,661.0733504891592,704.9360576428866,54685
2008-11-25,668.9061279296875,751.9319255910855,654.8074043248547,720.6014478140746,5021
2008-11-26,747.2323608398438,764.4641152376414,662.6400181032577,667.3395926997347,151799
2008-11-27,747.2323608398438,747.2323608398438,747.2323608398438,747.2323608398438,0
2008-11-28,711.2023315429688,750.3654162283675,695.5370632480957,719.0349370064773,24478
2008-12-01,712.7688598632812,747.2324291786258,693.9705597581585,693.9705597581585,16916
2008-12-02,700.236572265625,704.9361465761326,657.940403471057,661.0734338887786,772
2008-12-03,719.0348510742188,736.2666039817035,693.9704362714554,720.6013949268443,20577
2008-12-04,730.0006713867188,745.6658831900652,720.6015213575672,742.5328523029676,1719
2008-12-05,736.2666015625,756.6314421083216,704.9361261878773,720.601392559113,2909
2008-12-08,755.0648803710938,792.6614728770046,745.665732244616,745.665732244616,28217
2008-12-10,761.3309936523438,794.2280118965808,747.2322715476707,766.0305676872348,3220
2008-12-11,762.8975219726562,783.2623041320468,751.9318303244756,762.8975219726562,1653
2008-12-12,800.4942016601562,830.2581349769825,736.2666458336316,737.8331897753048,3700
2008-12-15,858.45556640625,922.6831210870381,789.5284947199799,922.6831210870381,26019
2008-12-16,860.0220947265625,930.5157090484118,783.2623622312653,830.2581051124982,13815
2008-12-17,849.056396484375,936.7818208439837,833.391187209184,891.3525647895203,14590
2008-12-18,886.6529541015625,922.6830601633243,814.5928567137337,866.2881714070162,8287
2008-12-19,880.386962890625,908.5844094881769,849.0564284258884,888.2195678228833,3564
2008-12-22,903.8848266601562,958.7131754124332,880.3869547137731,880.3869547137731,12570
2008-12-23,858.45556640625,914.8504588862486,849.0564176595836,914.8504588862486,2961
2008-12-24,853.7559814453125,872.5542787055238,814.5929003984393,814.5929003984393,1575
2008-12-26,845.9232788085938,886.6528990360225,838.090674979277,874.1207214355469,4046
2008-12-29,849.056396484375,860.0220888712885,831.8246433345249,845.9233661029067,2630
2008-12-30,869.4212036132812,877.2538079466409,842.7903029855804,852.1894511327511,2184
2008-12-31,866.2882690429688,908.5844403772354,860.0221504634223,874.1208742415113,2031
2009-01-02,903.8848266601562,939.9148778553267,878.8204107947305,878.8204107947305,6152
2009-01-05,1008.842041015625,1054.2711851468018,911.7174621310041,935.2153348663393,28875
2009-01-06,1013.5413818359375,1073.0692358809508,991.6100007618545,1027.6401022259165,14593
2009-01-07,886.6529541015625,1030.7732062450675,877.2538059755111,1030.7732062450675,7337
2009-01-09,853.7559814453125,933.6487448012105,820.8589612399427,867.8547043904709,2452
2009-01-12,861.5886840820312,900.7517669713145,789.5285220718989,856.8891095458889,2622
2009-01-13,866.2882690429688,908.5844403772354,845.9234266853335,874.1208742415113,2570
2009-01-14,867.854736328125,892.919152720078,845.923407840074,885.0865476960282,1919
2009-01-15,814.5928955078125,869.4212430649685,786.3954497867865,869.4212430649685,2901
2009-01-16,800.4942016601562,833.3912228603291,789.5285088041479,816.1594116054799,3776
2009-01-19,798.927734375,827.1251838235295,784.8290096507353,820.8590648234592,2243
2009-01-20,776.9962768554688,798.9276037172477,756.6314364616287,783.2623374629209,2886
2009-01-21,621.9102783203125,781.6957857212324,621.9102783203125,756.6313732808266,40947
2009-01-22,576.4810180664062,665.7729178484012,520.0861339935673,520.0861339935673,54334
2009-01-23,576.4810180664062,615.644151128492,551.416663390373,585.8801654118794,20539
2009-01-27,585.8801879882812,612.5111447385519,535.7514193367019,549.8501408981941,9909
2009-01-28,684.5711669921875,703.3694604324108,581.180553070959,599.9788465111824,21858
2009-01-29,722.16796875,758.198080142895,689.270945441269,704.9362137585215,22757
2009-01-30,714.335205078125,737.8330736662213,692.403880185183,709.6356313605058,6758
2009-02-02,681.4383544921875,720.6014974361966,673.6057488505285,720.6014974361966,3958
2009-02-03,697.1036376953125,719.0349683704857,673.6057629119633,686.1379436737967,2534
2009-02-04,704.9361572265625,726.8674852176607,692.4039779984852,695.5370084635417,7210
2009-02-05,689.2709350585938,708.0692338089905,673.6057243451665,704.936203139876,2664
2009-02-06,709.6358642578125,747.2324663376967,695.5371384778559,747.2324663376967,6227
2009-02-09,728.4339599609375,744.0992255343257,704.9360902847783,704.9360902847783,2627
2009-02-10,733.1336059570312,748.7988730701833,720.6014266872206,728.4340315598708,3564
2009-02-11,744.0992431640625,745.6657296010235,704.9361069866337,714.3352550797888,5251
2009-02-12,722.16796875,744.0993558677246,717.4683939916099,734.7002063509443,1144
2009-02-13,734.7001342773438,751.9318875783986,723.7344417942087,748.7988571694387,1872
2009-02-16,726.8673706054688,748.7987525062857,711.2021633824194,720.6013106633859,2070
2009-02-17,725.301025390625,734.7001744999296,706.5027271720157,720.6014508359726,1878
2009-02-18,726.8673706054688,776.9961943491854,708.0690760435356,708.0690760435356,2788
2009-02-19,733.1336059570312,742.5327547513522,708.0691900495583,730.0005754815415,1332
2009-02-20,701.8031616210938,720.6014600808743,692.4040123912034,706.5027362360389,1945
2009-02-24,692.4039916992188,701.8031406482224,673.6056938012115,701.8031406482224,529
2009-02-25,708.0691528320312,717.4683011323142,695.5369742209368,703.3695786818897,460
2009-02-26,689.2709350585938,709.6357778274752,675.1722109957963,689.2709350585938,1624
2009-02-27,686.1377563476562,708.0690810352411,673.6055790072996,673.6055790072996,2158
2009-03-02,684.5711669921875,703.3694604324108,629.7428302474823,692.4038275041731,1514
2009-03-03,678.3052978515625,695.537052553467,645.4082750956553,670.4726351406337,1000
2009-03-04,665.7730712890625,679.8717955566041,648.5413163069082,675.1722208007568,1519
2009-03-05,670.47265625,679.8718059047563,650.1078702432658,675.1722310773782,748
2009-03-06,637.5756225585938,664.2065844121372,628.1764730497798,646.9747720674077,1920
2009-03-09,610.9447631835938,646.9748198384676,598.412582035781,637.5756696356432,2590
2009-03-12,625.0433349609375,629.7429089080123,599.9789214539237,626.6098787325778,2698
2009-03-13,632.8759765625,651.6742734640382,612.5111931644001,637.5755507878846,15394
2009-03-16,623.4768676757812,643.841709734025,589.0133594145725,640.7086791742387,20358
2009-03-17,667.339599609375,683.0048675491146,620.3438531580106,626.6099718074773,22431
2009-03-18,667.339599609375,717.4683767015455,664.2065689685688,689.2709288307268,10126
2009-03-19,693.9703979492188,704.9360895763551,670.4725282966735,673.6056158289101,7042
2009-03-20,725.301025390625,748.7988981638865,689.2709155597216,689.2709155597216,7108
2009-03-23,745.6658325195312,767.5972193424783,720.601472390242,731.5671084338603,6009
2009-03-24,730.0006713867188,773.8633332775196,720.6015213575672,739.3998214158702,3664
2009-03-25,748.798828125,764.4640369300271,690.8373949164254,714.335265491814,5434
2009-03-26,775.4296875,783.2622914834457,751.9318181818182,764.4639960289002,4610
2009-03-27,762.8975219726562,780.1292739616435,751.9318303244756,766.0305521430596,1793
2009-03-30,698.6699829101562,758.1979585483142,626.6098864165814,626.6098864165814,4454
2009-03-31,701.8031616210938,736.266670552122,676.7387445521015,676.7387445521015,4715
2009-04-01,739.3995971679688,744.09917075724,706.5025820430694,720.6013028108835,2424
2009-04-02,775.4296875,806.7601608016274,744.0992141983726,745.6657005743547,8056
2009-04-06,794.2279663085938,820.8588651884369,780.1292450131749,784.8288187783145,3077
2009-04-08,814.5928955078125,839.6572534590466,745.6657677222933,755.0649162959686,5803
2009-04-09,867.854736328125,899.1852711600295,803.6272374480702,861.5886752560262,9194
2009-04-13,903.8848266601562,943.0479083255606,845.923390069794,900.7517388220709,8336
2009-04-15,935.2152709960938,979.077925527897,877.253836418108,902.3182514133166,17985
2009-04-16,883.5199584960938,1002.5758011829583,866.2882053785384,964.9792072044012,12533
2009-04-17,888.2196044921875,938.3483813902925,878.820455238302,938.3483813902925,3801
2009-04-20,891.3525390625,946.1809420467112,878.8203605304923,878.8203605304923,8049
2009-04-21,875.6873779296875,914.8504594879895,863.1551413473217,896.0521619822922,4172
2009-04-22,977.5113525390625,1002.5757079486807,881.9533326073407,883.5198763333834,27307
2009-04-23,990.043701171875,1018.241147267887,939.9148698670643,1002.5758229463013,24228
2009-04-24,935.2152709960938,1008.8419721170661,900.7517075486631,988.4770739801191,10551
2009-04-27,919.5501098632812,963.4128267910196,908.5844736572387,933.648834157784,4327
2009-04-28,880.386962890625,928.9491937856186,874.1208445241073,916.4170144204351,5652
2009-04-29,872.5543212890625,908.584431041423,839.6572994782092,907.0178870706694,7516
2009-04-30,860.0220947265625,860.0220947265625,860.0220947265625,860.0220947265625,0
2009-05-04,1048.0050048828125,1048.0050048828125,889.786032236872,889.786032236872,29856
2009-05-05,1041.7388916015625,1093.4342031215008,1008.8418751797835,1073.0693069413696,23763
2009-05-06,1033.906494140625,1105.9666054870052,1019.8077692205255,1049.5717058066075,9884
2009-05-07,1115.36572265625,1126.3314737623302,1035.4729504568456,1048.0051882627745,9173
2009-05-08,1074.6361083984375,1131.0310042082265,1027.64036189028,1112.2327056049635,9340
2009-05-11,1066.8033447265625,1120.0651474808938,1048.005047903187,1120.0651474808938,2891
2009-05-12,1077.76904296875,1099.7004287968277,1049.5715960765237,1065.2369208404527,3032
2009-05-13,1098.1337890625,1193.691751958288,1071.5028324664947,1121.631658195537,12964
2009-05-14,1080.9019775390625,1218.7561045451916,1065.2367697330014,1218.7561045451916,4560
2009-05-15,1071.502685546875,1121.6315044024795,1065.2366262158018,1104.3996978224368,5078
2009-05-18,1275.1512451171875,1284.5503946260014,1174.8936886017427,1174.8936886017427,383
2009-05-19,1261.0523681640625,1530.494697949433,1163.927911490085,1268.885030051589,12123
2009-05-20,1499.164306640625,1516.3961185254086,1256.3529125654024,1328.4131333667096,23559
2009-05-21,1605.68798828125,1649.550645256511,1505.4303227153603,1594.7222379856557,10218
2009-05-22,1582.190185546875,1676.1816794459824,1560.25879872518,1597.8553962848227,4087
2009-05-25,1577.4906005859375,1646.4176191729132,1550.859639242596,1566.5248498785977,6650
