Date,Adj Close,Close,High,Low,Open,Volume
2011-10-24,198.27354431152344,228.1999969482422,233.0500030517578,226.64999389648438,228.89999389648438,3692446
2011-10-25,199.9243927001953,230.10000610351562,232.6999969482422,224.5,229.6999969482422,7000421
2011-10-28,216.17205810546875,248.8000030517578,251.0,235.64999389648438,235.64999389648438,6577630
2011-10-31,210.39414978027344,242.14999389648438,248.35000610351562,240.10000610351562,246.89999389648438,4715055
2011-11-01,205.8325958251953,236.89999389648438,242.0,234.6999969482422,238.64999389648438,3722491
2011-11-02,204.57278442382812,235.4499969482422,239.64999389648438,232.0,232.10000610351562,3828266
2011-11-03,213.4351348876953,245.64999389648438,248.0,233.0500030517578,234.0,6343103
2011-11-04,215.12939453125,247.60000610351562,251.35000610351562,244.25,248.5500030517578,4682219
2011-11-08,210.9154510498047,242.75,249.5500030517578,238.39999389648438,247.0,5019274
2011-11-09,202.7047576904297,233.3000030517578,244.0500030517578,231.5500030517578,243.0,5713792
2011-11-11,197.66537475585938,227.5,231.39999389648438,224.3000030517578,229.0,5723076
2011-11-14,194.10302734375,223.39999389648438,234.4499969482422,221.89999389648438,232.6999969482422,3676761
2011-11-15,180.15786743164062,207.35000610351562,223.39999389648438,205.6999969482422,223.39999389648438,9133896
2011-11-16,183.11196899414062,210.75,214.85000610351562,204.3000030517578,206.9499969482422,7922727
2011-11-17,176.812744140625,203.5,215.8000030517578,202.1999969482422,213.0,6529987
2011-11-18,177.37750244140625,204.14999389648438,206.3000030517578,197.10000610351562,202.9499969482422,8588401
2011-11-21,170.07908630371094,195.75,206.6999969482422,193.1999969482422,202.39999389648438,6708459
2011-11-22,175.07501220703125,201.5,203.0,195.14999389648438,197.39999389648438,7970745
2011-11-23,169.9921875,195.64999389648438,200.75,194.5,198.89999389648438,5571649
2011-11-24,171.94715881347656,197.89999389648438,199.64999389648438,190.64999389648438,197.4499969482422,5596273
2011-11-25,176.9865264892578,203.6999969482422,211.1999969482422,195.0,196.10000610351562,8704587
2011-11-28,182.11277770996094,209.60000610351562,211.60000610351562,207.3000030517578,207.89999389648438,4494770
2011-11-29,176.07423400878906,202.64999389648438,211.0,201.10000610351562,210.0,4924153
2011-11-30,180.76605224609375,208.0500030517578,209.85000610351562,198.75,200.89999389648438,7812600
2011-12-01,189.84561157226562,218.5,219.89999389648438,214.0,215.0,6459088
2011-12-02,194.14646911621094,223.4499969482422,224.89999389648438,215.35000610351562,215.35000610351562,6201448
2011-12-05,193.2341766357422,222.39999389648438,227.3000030517578,220.35000610351562,224.0,4883017
2011-12-07,195.66696166992188,225.1999969482422,227.25,222.39999389648438,224.0,4247108
2011-12-08,187.41282653808594,215.6999969482422,224.75,214.0500030517578,224.0,5261453
2011-12-09,185.80543518066406,213.85000610351562,216.60000610351562,208.60000610351562,210.39999389648438,5184017
2011-12-12,177.59471130371094,204.39999389648438,218.0,203.0500030517578,217.0,5540816
2011-12-13,180.8095245361328,208.10000610351562,211.0,200.5,201.4499969482422,5522946
2011-12-14,174.46682739257812,200.8000030517578,209.6999969482422,199.25,208.89999389648438,6678050
2011-12-15,176.29144287109375,202.89999389648438,204.0,196.10000610351562,199.10000610351562,5463934
2011-12-16,169.38400268554688,194.9499969482422,207.4499969482422,192.6999969482422,204.25,5449492
2011-12-19,164.60528564453125,189.4499969482422,193.6999969482422,184.25,193.6999969482422,6407143
2011-12-20,160.9561004638672,185.25,193.3000030517578,183.85000610351562,190.39999389648438,7288079
2011-12-21,163.77984619140625,188.5,192.75,184.3000030517578,191.89999389648438,6589784
2011-12-22,171.72991943359375,197.64999389648438,199.35000610351562,185.8000030517578,187.5,6423633
2011-12-23,168.51513671875,193.9499969482422,201.8000030517578,192.5,199.0,6236335
2011-12-26,170.774169921875,196.5500030517578,198.1999969482422,194.0,194.0500030517578,3645633
2011-12-27,166.16925048828125,191.25,198.75,190.10000610351562,195.5,4555620
2011-12-28,167.34219360351562,192.60000610351562,194.89999389648438,186.60000610351562,190.5,5126088
2011-12-29,162.17247009277344,186.64999389648438,194.10000610351562,185.5500030517578,193.0,5678798
2011-12-30,159.08804321289062,183.10000610351562,189.39999389648438,181.5500030517578,187.5,6179192
2012-01-02,155.69947814941406,179.1999969482422,184.6999969482422,175.8000030517578,184.6999969482422,6176625
2012-01-03,166.343017578125,191.4499969482422,192.5,181.60000610351562,182.5500030517578,6902074
2012-01-04,162.56349182128906,187.10000610351562,191.5,185.64999389648438,191.4499969482422,7329442
2012-01-05,156.30767822265625,179.89999389648438,187.39999389648438,178.60000610351562,186.0,13201636
2012-01-06,151.65927124023438,174.5500030517578,178.5500030517578,172.8000030517578,178.0,10427073
2012-01-09,154.56996154785156,177.89999389648438,179.0,173.85000610351562,176.89999389648438,7558746
2012-01-10,160.52166748046875,184.75,186.89999389648438,177.89999389648438,178.89999389648438,36277412
2012-01-11,165.86512756347656,190.89999389648438,194.60000610351562,185.14999389648438,186.0,27557434
2012-01-12,166.69052124023438,191.85000610351562,195.6999969482422,189.14999389648438,190.39999389648438,10066655
2012-01-13,170.81764221191406,196.60000610351562,200.85000610351562,192.5,193.4499969482422,12260771
2012-01-16,167.9503936767578,193.3000030517578,195.75,191.3000030517578,194.0500030517578,5559572
2012-01-17,172.1643524169922,198.14999389648438,202.5,194.25,194.35000610351562,8727951
2012-01-18,175.1184844970703,201.5500030517578,204.3000030517578,197.14999389648438,198.85000610351562,10112105
2012-01-19,182.76443481445312,210.35000610351562,211.60000610351562,204.10000610351562,204.10000610351562,9919943
2012-01-20,185.93577575683594,214.0,217.0,211.60000610351562,213.5,13705320
2012-01-23,190.54071044921875,219.3000030517578,220.64999389648438,211.8000030517578,214.0500030517578,6479862
2012-01-24,190.23660278320312,218.9499969482422,224.39999389648438,214.6999969482422,220.5,10770480
2012-01-25,190.41038513183594,219.14999389648438,222.3000030517578,218.14999389648438,219.25,7702357
2012-01-27,183.85049438476562,211.60000610351562,224.5,210.8000030517578,220.60000610351562,10715549
2012-01-30,178.11605834960938,205.0,213.0,204.1999969482422,210.60000610351562,8024582
2012-01-31,187.71690368652344,216.0500030517578,217.5,206.35000610351562,207.0,6932667
2012-02-01,188.6292266845703,217.10000610351562,220.0,209.64999389648438,216.10000610351562,8647480
2012-02-02,196.66616821289062,226.35000610351562,229.0,216.1999969482422,220.0,14238741
2012-02-03,200.5760498046875,230.85000610351562,231.89999389648438,224.35000610351562,227.0500030517578,7704088
2012-02-06,204.22523498535156,235.0500030517578,240.6999969482422,231.60000610351562,233.5,9147417
2012-02-07,198.75143432617188,228.75,237.5500030517578,228.0,237.5,5815506
2012-02-08,205.05068969726562,236.0,237.89999389648438,229.4499969482422,229.60000610351562,6438194
2012-02-09,202.31375122070312,232.85000610351562,239.35000610351562,228.8000030517578,232.9499969482422,13000555
2012-02-10,200.6194610595703,230.89999389648438,234.39999389648438,224.0,234.39999389648438,9838887
2012-02-13,200.14158630371094,230.35000610351562,232.25,218.5,226.3000030517578,9587690
2012-02-14,203.83424377441406,234.60000610351562,235.5,229.25,230.0,7563041
2012-02-15,216.21548461914062,248.85000610351562,250.5,237.10000610351562,238.0,9675750
2012-02-16,217.38844299316406,250.1999969482422,254.6999969482422,244.5500030517578,246.6999969482422,8123372
2012-02-17,220.6032257080078,253.89999389648438,259.8500061035156,252.10000610351562,255.0,7943169
2012-02-21,224.4262237548828,258.29998779296875,260.6499938964844,251.1999969482422,252.8000030517578,6988112
2012-02-22,207.0924835205078,238.35000610351562,261.20001220703125,236.0,259.5,8499051
2012-02-23,204.26869201660156,235.10000610351562,244.3000030517578,229.64999389648438,239.6999969482422,11055547
2012-02-24,197.05712890625,226.8000030517578,239.85000610351562,225.0,237.0,6817972
2012-02-27,186.7177276611328,214.89999389648438,227.39999389648438,213.3000030517578,227.25,7496268
2012-02-28,196.2317657470703,225.85000610351562,227.8000030517578,216.60000610351562,217.0,6061987
2012-02-29,196.7965087890625,226.5,232.6999969482422,223.60000610351562,229.6999969482422,6986057
2012-03-01,185.97923278808594,214.0500030517578,225.0,197.14999389648438,223.60000610351562,25567740
2012-03-02,177.1168670654297,203.85000610351562,210.0,199.6999969482422,210.0,23796712
2012-03-05,166.8643341064453,192.0500030517578,203.0,190.60000610351562,203.0,10744324
2012-03-06,171.81683349609375,197.75,204.64999389648438,186.5,190.5,18277358
2012-03-07,173.3807830810547,199.5500030517578,201.8000030517578,192.25,197.0,13880606
2012-03-09,177.29063415527344,204.0500030517578,206.5,201.60000610351562,205.0,7564204
2012-03-12,177.5078582763672,204.3000030517578,209.4499969482422,200.0,207.10000610351562,8774848
2012-03-13,180.46194458007812,207.6999969482422,211.4499969482422,205.60000610351562,207.0,7991018
2012-03-14,178.76768493652344,205.75,212.3000030517578,204.0500030517578,212.0,6288313
2012-03-15,169.9921875,195.64999389648438,204.8000030517578,194.3000030517578,204.5500030517578,9879934
2012-03-16,170.55697631835938,196.3000030517578,201.8000030517578,193.5,198.0,10350424
2012-03-19,167.7332000732422,193.0500030517578,198.5,190.8000030517578,196.0,9078399
2012-03-20,169.9921875,195.64999389648438,197.0,192.0,193.25,5748499
2012-03-21,176.85617065429688,203.5500030517578,204.60000610351562,193.39999389648438,195.0500030517578,7886462
2012-03-22,167.9069366455078,193.25,205.6999969482422,192.60000610351562,201.85000610351562,7613011
2012-03-23,170.5135498046875,196.25,198.3000030517578,192.1999969482422,195.5,5742623
2012-03-26,164.38807678222656,189.1999969482422,197.0,188.5,195.85000610351562,6682055
2012-03-27,171.77337646484375,197.6999969482422,198.6999969482422,191.14999389648438,194.0,8705453
2012-03-28,171.8602294921875,197.8000030517578,198.5,194.25,195.35000610351562,5449270
2012-03-29,172.29470825195312,198.3000030517578,199.89999389648438,193.3000030517578,193.3000030517578,6707470
2012-03-30,175.29222106933594,201.75,203.5,199.5,200.0,5326507
2012-04-02,180.72262573242188,208.0,209.6999969482422,200.0,201.5,6892336
2012-04-03,180.24472045898438,207.4499969482422,211.0,206.14999389648438,209.0500030517578,4564858
2012-04-04,177.59471130371094,204.39999389648438,206.5,201.14999389648438,206.5,4000404
2012-04-09,178.94142150878906,205.9499969482422,207.6999969482422,201.0,201.8000030517578,5812811
2012-04-10,177.1602783203125,203.89999389648438,207.5500030517578,202.10000610351562,207.0,3844882
2012-04-11,175.07501220703125,201.5,205.35000610351562,200.1999969482422,201.0,4414090
2012-04-12,173.42422485351562,199.60000610351562,204.9499969482422,197.3000030517578,202.10000610351562,5927158
2012-04-13,171.94715881347656,197.89999389648438,204.35000610351562,196.3000030517578,201.0,4508231
2012-04-16,173.07664489746094,199.1999969482422,201.8000030517578,196.0,196.14999389648438,4467264
2012-04-17,178.1594696044922,205.0500030517578,205.89999389648438,197.5,199.6999969482422,7195532
2012-04-18,174.46682739257812,200.8000030517578,207.6999969482422,199.5,206.5,5217578
2012-04-19,174.3365020751953,200.64999389648438,203.3000030517578,197.6999969482422,200.3000030517578,5734004
2012-04-20,171.3824005126953,197.25,202.64999389648438,195.3000030517578,199.0,4707640
2012-04-23,164.25775146484375,189.0500030517578,196.3000030517578,188.0500030517578,195.0,6073815
2012-04-24,161.86837768554688,186.3000030517578,189.85000610351562,183.60000610351562,188.25,5574715
2012-04-25,161.6511688232422,186.0500030517578,187.89999389648438,182.6999969482422,184.25,4239641
2012-04-26,157.82815551757812,181.64999389648438,188.0,181.0500030517578,188.0,6237600
2012-04-27,157.69786071777344,181.5,184.60000610351562,174.85000610351562,181.75,9036697
2012-04-30,162.47657775878906,187.0,189.4499969482422,181.10000610351562,181.10000610351562,5449295
2012-05-02,167.6028594970703,192.89999389648438,193.89999389648438,187.35000610351562,187.35000610351562,7208787
2012-05-03,162.73727416992188,187.3000030517578,191.4499969482422,185.89999389648438,190.89999389648438,4888259
2012-05-04,158.56674194335938,182.5,185.5,178.5,185.14999389648438,5615154
2012-05-07,164.9093780517578,189.8000030517578,192.1999969482422,177.0,179.0,7133486
2012-05-08,164.9528045654297,189.85000610351562,196.4499969482422,188.10000610351562,191.0,8326436
2012-05-09,158.04537963867188,181.89999389648438,188.0,180.89999389648438,188.0,4648041
2012-05-10,161.738037109375,186.14999389648438,188.8000030517578,183.0,183.89999389648438,5585851
2012-05-11,162.73727416992188,187.3000030517578,190.8000030517578,181.25,185.60000610351562,5160779
2012-05-14,158.6101837158203,182.5500030517578,189.6999969482422,180.75,188.8000030517578,4589692
2012-05-15,162.56349182128906,187.10000610351562,188.0,179.75,181.0,4841345
2012-05-16,157.87164306640625,181.6999969482422,184.5500030517578,180.1999969482422,184.0,4328346
2012-05-17,160.56507873535156,184.8000030517578,187.8000030517578,182.39999389648438,182.39999389648438,5379760
2012-05-18,161.4774169921875,185.85000610351562,187.14999389648438,181.0,182.0,4791669
2012-05-21,164.73562622070312,189.60000610351562,191.75,187.85000610351562,188.1999969482422,3004381
2012-05-22,161.6511688232422,186.0500030517578,193.39999389648438,184.6999969482422,192.4499969482422,4471135
2012-05-23,159.78311157226562,183.89999389648438,185.75,182.35000610351562,184.89999389648438,3045923
2012-05-24,160.56507873535156,184.8000030517578,187.89999389648438,181.0,185.10000610351562,3758292
2012-05-25,163.6929931640625,188.39999389648438,189.5500030517578,184.10000610351562,184.25,3360578
2012-05-28,164.30120849609375,189.10000610351562,190.9499969482422,185.8000030517578,189.0,3638360
2012-05-29,163.51919555664062,188.1999969482422,190.8000030517578,186.60000610351562,189.60000610351562,3740800
2012-05-30,159.39212036132812,183.4499969482422,186.9499969482422,181.60000610351562,186.9499969482422,4146181
2012-05-31,160.39134216308594,184.60000610351562,186.0,177.8000030517578,178.75,5963685
2012-06-01,158.6536102294922,182.60000610351562,185.10000610351562,181.0,183.89999389648438,2971994
2012-06-04,161.60772705078125,186.0,187.35000610351562,169.75,180.39999389648438,9533145
2012-06-05,159.00111389160156,183.0,187.35000610351562,182.0,187.0,5053439
2012-06-06,163.51919555664062,188.1999969482422,189.25,184.4499969482422,184.75,4755893
2012-06-07,168.64547729492188,194.10000610351562,195.3000030517578,188.64999389648438,190.0,5919746
2012-06-08,170.6438446044922,196.39999389648438,197.25,191.0500030517578,193.5,8198581
2012-06-11,167.7332000732422,193.0500030517578,199.8000030517578,191.64999389648438,197.5,5401022
2012-06-12,172.03402709960938,198.0,198.9499969482422,190.8000030517578,191.25,5252430
2012-06-13,170.07908630371094,195.75,199.4499969482422,194.4499969482422,199.0,4475917
2012-06-14,166.343017578125,191.4499969482422,197.1999969482422,190.5500030517578,197.1999969482422,3221426
2012-06-15,171.03485107421875,196.85000610351562,197.5,192.10000610351562,193.35000610351562,3804497
2012-06-18,162.9110107421875,187.5,201.25,186.5500030517578,198.14999389648438,6834603
2012-06-19,163.95362854003906,188.6999969482422,190.1999969482422,183.5500030517578,187.0,6863881
2012-06-20,161.99868774414062,186.4499969482422,188.89999389648438,185.0,187.85000610351562,5034906
2012-06-21,168.55856323242188,194.0,194.6999969482422,184.89999389648438,185.39999389648438,7078592
2012-06-22,168.25445556640625,193.64999389648438,195.4499969482422,188.5500030517578,190.5,6378484
2012-06-25,165.7782440185547,190.8000030517578,197.5,190.0,195.9499969482422,4577307
2012-06-26,166.12582397460938,191.1999969482422,192.6999969482422,188.85000610351562,192.0,3075250
2012-06-27,166.95120239257812,192.14999389648438,193.75,190.75,192.35000610351562,2966745
2012-06-28,168.9495849609375,194.4499969482422,195.39999389648438,191.3000030517578,193.8000030517578,3836135
2012-06-29,172.5119171142578,198.5500030517578,200.0,196.3000030517578,196.75,4041934
2012-07-02,177.72508239746094,204.5500030517578,206.3000030517578,198.0,199.9499969482422,6102791
2012-07-03,185.2406768798828,213.1999969482422,214.60000610351562,206.0,206.5,9199951
2012-07-04,188.45545959472656,216.89999389648438,218.3000030517578,212.25,214.0,8154571
2012-07-05,186.630859375,214.8000030517578,217.39999389648438,213.10000610351562,216.64999389648438,3808846
2012-07-06,183.63328552246094,211.35000610351562,214.0500030517578,209.5,213.1999969482422,3578815
2012-07-09,185.67506408691406,213.6999969482422,214.8000030517578,209.5500030517578,210.75,7178752
2012-07-10,186.41363525390625,214.5500030517578,215.75,212.0,215.0,5265109
2012-07-11,182.76443481445312,210.35000610351562,214.4499969482422,209.5500030517578,213.39999389648438,3979801
2012-07-12,183.11196899414062,210.75,211.8000030517578,206.1999969482422,208.89999389648438,4711682
2012-07-13,180.85296630859375,208.14999389648438,212.60000610351562,207.14999389648438,211.8000030517578,3523360
2012-07-16,178.42013549804688,205.35000610351562,210.39999389648438,203.85000610351562,209.64999389648438,4539094
2012-07-17,175.98733520507812,202.5500030517578,207.75,201.64999389648438,206.3000030517578,3954528
2012-07-18,178.68077087402344,205.64999389648438,206.60000610351562,200.10000610351562,202.3000030517578,4870965
2012-07-19,179.85379028320312,207.0,209.89999389648438,206.25,207.6999969482422,3473171
2012-07-20,177.8119354248047,204.64999389648438,207.3000030517578,203.35000610351562,206.25,2370437
2012-07-23,172.38156127929688,198.39999389648438,202.5,197.64999389648438,202.0,2932792
2012-07-24,174.4233856201172,200.75,202.5,196.85000610351562,198.5,3738197
2012-07-25,177.1168670654297,203.85000610351562,205.39999389648438,198.0500030517578,200.0,4795493
2012-07-26,171.29551696777344,197.14999389648438,205.25,195.0,204.5,4509500
2012-07-27,168.55856323242188,194.0,202.89999389648438,192.60000610351562,199.1999969482422,4165090
2012-07-30,175.248779296875,201.6999969482422,202.6999969482422,194.10000610351562,195.5,4352540
2012-07-31,181.63491821289062,209.0500030517578,209.5500030517578,199.60000610351562,202.3000030517578,8449198
2012-08-01,181.41770935058594,208.8000030517578,210.9499969482422,206.60000610351562,209.0,3731501
2012-08-02,180.8095245361328,208.10000610351562,210.39999389648438,206.0500030517578,207.5500030517578,3379625
2012-08-03,180.24472045898438,207.4499969482422,208.3000030517578,202.5,206.64999389648438,3459705
2012-08-06,183.54640197753906,211.25,213.3000030517578,207.8000030517578,209.0,7244492
2012-08-07,188.67266845703125,217.14999389648438,220.0,211.0,211.89999389648438,8785383
2012-08-08,184.371826171875,212.1999969482422,219.64999389648438,211.25,219.39999389648438,4951475
2012-08-09,183.11196899414062,210.75,215.14999389648438,208.25,213.75,3419041
2012-08-10,182.76443481445312,210.35000610351562,211.75,208.39999389648438,210.0,3504947
2012-08-13,189.15052795410156,217.6999969482422,218.64999389648438,210.10000610351562,210.85000610351562,3484657
2012-08-14,188.02102661132812,216.39999389648438,219.10000610351562,213.0500030517578,218.0,4446713
2012-08-16,187.54315185546875,215.85000610351562,219.39999389648438,215.0,217.0500030517578,3198498
2012-08-17,181.59144592285156,209.0,215.75,206.85000610351562,215.0,6560839
2012-08-21,187.7603759765625,216.10000610351562,217.0,208.39999389648438,210.0,4407371
2012-08-22,186.7611846923828,214.9499969482422,217.85000610351562,213.64999389648438,214.5,3573926
2012-08-23,186.1095733642578,214.1999969482422,216.4499969482422,211.25,215.64999389648438,4000451
2012-08-24,182.16282653808594,207.6999969482422,214.39999389648438,207.10000610351562,212.8000030517578,4347071
2012-08-27,176.24273681640625,200.9499969482422,208.25,200.0,207.0,4407344
2012-08-28,175.97964477539062,200.64999389648438,203.64999389648438,197.5500030517578,201.10000610351562,7480729
2012-08-29,167.38458251953125,190.85000610351562,202.89999389648438,190.0,202.60000610351562,6946300
2012-08-30,174.13783264160156,198.5500030517578,199.89999389648438,188.14999389648438,190.0,9352816
2012-08-31,171.06817626953125,195.0500030517578,199.35000610351562,192.75,195.64999389648438,4768458
2012-09-03,170.5419464111328,194.4499969482422,198.5,192.6999969482422,196.0,3166474
2012-09-04,172.95382690429688,197.1999969482422,198.35000610351562,193.64999389648438,193.64999389648438,3757299
2012-09-05,169.31407165527344,193.0500030517578,196.5,191.64999389648438,195.0,3675472
2012-09-06,168.91944885253906,192.60000610351562,195.4499969482422,191.75,192.0,2892889
2012-09-07,178.4353790283203,203.4499969482422,204.0,196.5,197.5,7754952
2012-09-10,177.4267578125,202.3000030517578,205.14999389648438,200.25,204.0,3318547
2012-09-11,176.0234832763672,200.6999969482422,201.39999389648438,197.8000030517578,200.89999389648438,3468283
2012-09-12,177.777587890625,202.6999969482422,203.89999389648438,199.14999389648438,202.60000610351562,3516820
2012-09-13,177.16363525390625,202.0,203.25,200.10000610351562,203.0,2847746
2012-09-14,189.96852111816406,216.60000610351562,218.0,205.25,205.25,7827033
2012-09-17,203.124267578125,231.60000610351562,234.14999389648438,219.10000610351562,220.0,11782049
2012-09-18,199.0021209716797,226.89999389648438,231.1999969482422,225.3000030517578,229.89999389648438,6949400
2012-09-20,201.94024658203125,230.25,233.5,222.14999389648438,225.0,10569447
2012-09-21,206.3254852294922,235.25,239.39999389648438,231.0,231.0,7819090
2012-09-24,206.01853942871094,234.89999389648438,241.85000610351562,233.35000610351562,233.89999389648438,6944048
2012-09-25,206.85169982910156,235.85000610351562,239.89999389648438,230.75,236.0,7568452
2012-09-26,205.0976104736328,233.85000610351562,240.35000610351562,231.8000030517578,234.64999389648438,8760829
2012-09-27,207.33409118652344,236.39999389648438,237.64999389648438,232.10000610351562,234.75,6136695
2012-09-28,204.57138061523438,233.25,244.6999969482422,232.25,238.3000030517578,9687170
2012-10-01,200.84396362304688,229.0,235.39999389648438,226.60000610351562,235.0,9886128
2012-10-03,200.66851806640625,228.8000030517578,232.1999969482422,227.10000610351562,230.14999389648438,7759519
2012-10-04,211.45620727539062,241.10000610351562,242.8000030517578,230.35000610351562,230.5,10918229
2012-10-05,212.15786743164062,241.89999389648438,244.9499969482422,225.89999389648438,244.5,9273996
2012-10-08,196.72183227539062,224.3000030517578,237.0,223.0,237.0,19451948
2012-10-09,196.63409423828125,224.1999969482422,225.75,219.10000610351562,221.5500030517578,12880633
2012-10-10,186.8988800048828,213.10000610351562,219.64999389648438,211.85000610351562,219.64999389648438,12994735
2012-10-11,194.0029754638672,221.1999969482422,222.8000030517578,212.1999969482422,212.1999969482422,10578182
2012-10-12,191.85418701171875,218.75,223.64999389648438,217.10000610351562,220.3000030517578,7442713
2012-10-15,190.58248901367188,217.3000030517578,219.10000610351562,214.75,218.0,5377868
2012-10-16,182.42593383789062,208.0,220.89999389648438,206.8000030517578,218.89999389648438,9922613
2012-10-17,176.37432861328125,201.10000610351562,210.75,199.6999969482422,206.4499969482422,18621736
2012-10-18,179.92636108398438,205.14999389648438,207.3000030517578,201.14999389648438,203.89999389648438,10626817
2012-10-19,180.7595672607422,206.10000610351562,208.39999389648438,202.85000610351562,203.0,7675982
2012-10-22,181.63661193847656,207.10000610351562,207.75,203.5500030517578,204.0,4421923
2012-10-23,180.18948364257812,205.4499969482422,209.25,204.39999389648438,207.5,4459631
2012-10-25,179.48779296875,204.64999389648438,206.8000030517578,201.3000030517578,206.0,6119829
2012-10-29,178.47923278808594,203.5,206.64999389648438,201.14999389648438,201.14999389648438,3089330
2012-10-30,174.6201934814453,199.10000610351562,205.64999389648438,197.10000610351562,203.14999389648438,4535364
2012-10-31,177.86529541015625,202.8000030517578,203.39999389648438,195.5,199.0500030517578,5383242
2012-11-01,179.22470092773438,204.35000610351562,205.0,201.5500030517578,202.10000610351562,3585338
2012-11-02,180.14559936523438,205.39999389648438,208.10000610351562,204.4499969482422,207.0,3842996
2012-11-05,177.86529541015625,202.8000030517578,205.10000610351562,201.5500030517578,204.9499969482422,2978703
2012-11-06,181.19808959960938,206.60000610351562,207.0,201.75,202.0,3751399
2012-11-07,185.49560546875,211.5,212.75,205.5500030517578,205.5500030517578,6617262
2012-11-08,187.6881866455078,214.0,214.60000610351562,207.64999389648438,208.8000030517578,5237321
2012-11-09,185.18862915039062,211.14999389648438,217.39999389648438,209.85000610351562,214.75,5259694
2012-11-12,180.2333221435547,205.5,211.0,204.39999389648438,211.0,5314149
2012-11-15,183.52227783203125,209.25,210.39999389648438,199.5,200.1999969482422,5779357
2012-11-16,178.56689453125,203.60000610351562,213.14999389648438,201.60000610351562,208.1999969482422,6964767
2012-11-19,179.40013122558594,204.5500030517578,205.75,200.5,203.6999969482422,4888172
2012-11-20,175.14642333984375,199.6999969482422,207.1999969482422,198.75,205.3000030517578,6226858
2012-11-21,176.98822021484375,201.8000030517578,203.35000610351562,196.89999389648438,199.89999389648438,5574408
2012-11-22,176.33045959472656,201.0500030517578,203.85000610351562,199.1999969482422,202.6999969482422,5162442
2012-11-23,176.0234832763672,200.6999969482422,202.39999389648438,197.5,201.1999969482422,4581229
2012-11-26,175.6726531982422,200.3000030517578,202.0,199.1999969482422,201.3000030517578,3897177
2012-11-27,180.05789184570312,205.3000030517578,206.8000030517578,200.8000030517578,201.6999969482422,5393253
2012-11-29,182.90830993652344,208.5500030517578,210.25,205.9499969482422,206.0,6083452
2012-11-30,184.00460815429688,209.8000030517578,212.0,207.5,210.0,7549741
2012-12-03,184.48699951171875,210.35000610351562,212.10000610351562,209.25,212.0500030517578,4647943
2012-12-04,186.63575744628906,212.8000030517578,214.89999389648438,209.35000610351562,209.60000610351562,7067458
2012-12-05,194.9677276611328,222.3000030517578,223.9499969482422,213.89999389648438,214.8000030517578,16432303
2012-12-06,198.7828826904297,226.64999389648438,227.4499969482422,220.0,224.85000610351562,13102055
2012-12-07,193.1259002685547,220.1999969482422,229.0,218.10000610351562,227.5,11146110
2012-12-10,194.70460510253906,222.0,225.3000030517578,219.6999969482422,221.89999389648438,7323508
2012-12-11,191.06484985351562,217.85000610351562,225.25,214.5500030517578,223.0,6688993
2012-12-12,190.62635803222656,217.35000610351562,219.75,215.6999969482422,219.6999969482422,4839942
2012-12-13,188.08291625976562,214.4499969482422,220.4499969482422,213.35000610351562,218.3000030517578,6155094
2012-12-14,190.62635803222656,217.35000610351562,219.1999969482422,215.60000610351562,215.60000610351562,5232994
2012-12-17,191.06484985351562,217.85000610351562,219.6999969482422,216.75,218.0,3373599
2012-12-18,195.97634887695312,223.4499969482422,224.0,215.5,217.6999969482422,7970330
2012-12-19,197.598876953125,225.3000030517578,228.39999389648438,223.0500030517578,225.35000610351562,12355664
2012-12-20,198.12509155273438,225.89999389648438,227.5500030517578,220.3000030517578,224.14999389648438,8435557
2012-12-21,192.46812438964844,219.4499969482422,227.60000610351562,218.75,223.85000610351562,8129243
2012-12-24,195.9324493408203,223.39999389648438,224.25,219.75,220.89999389648438,4490902
2012-12-26,197.9058380126953,225.64999389648438,226.89999389648438,223.85000610351562,224.39999389648438,4740258
2012-12-27,197.3795928955078,225.0500030517578,227.0,222.39999389648438,226.39999389648438,5389642
2012-12-28,197.24803161621094,224.89999389648438,227.0,223.3000030517578,226.89999389648438,3012230
2012-12-31,202.24720764160156,230.60000610351562,232.3000030517578,225.0,225.10000610351562,6874418
2013-01-01,206.41319274902344,235.35000610351562,236.0,231.85000610351562,233.64999389648438,5530027
2013-01-02,206.28163146972656,235.1999969482422,239.0,234.0,237.10000610351562,4794908
2013-01-03,209.52674865722656,238.89999389648438,240.6999969482422,233.5500030517578,236.85000610351562,5511609
2013-01-04,208.51808166503906,237.75,238.39999389648438,233.60000610351562,234.75,4855432
2013-01-07,206.1500701904297,235.0500030517578,238.75,233.5,236.5,3080593
2013-01-08,207.9480438232422,237.10000610351562,237.60000610351562,232.5500030517578,234.3000030517578,3494795
2013-01-09,204.92221069335938,233.64999389648438,239.60000610351562,232.64999389648438,236.9499969482422,3921152
2013-01-10,204.96607971191406,233.6999969482422,236.35000610351562,231.60000610351562,235.39999389648438,3315463
2013-01-11,202.11566162109375,230.4499969482422,234.89999389648438,229.60000610351562,234.0,2911277
2013-01-14,216.80625915527344,247.1999969482422,248.85000610351562,230.4499969482422,231.60000610351562,10448065
2013-01-15,221.84925842285156,252.9499969482422,254.5,246.8000030517578,249.3000030517578,11980482
2013-01-16,217.99021911621094,248.5500030517578,253.39999389648438,247.5,252.3000030517578,8357338
2013-01-17,225.8397979736328,257.5,259.3500061035156,248.5,249.64999389648438,7178146
