Date,Adj Close,Close,High,Low,Open,Volume
2019-08-01,274.22210693359375,325.95001220703125,330.57501220703125,324.0,329.95001220703125,8738
2019-08-02,270.3941345214844,321.3999938964844,325.75,320.0,320.5,11850
2019-08-05,265.156982421875,315.17498779296875,321.3999938964844,313.0,321.3999938964844,10982
2019-08-06,267.2182312011719,317.625,320.0,312.5249938964844,312.5249938964844,9262
2019-08-07,267.2602844238281,317.67498779296875,321.57501220703125,316.0,316.0,4112
2019-08-08,266.5030822753906,316.7749938964844,318.29998779296875,312.5,312.5,6282
2019-08-09,270.1628112792969,321.125,324.9750061035156,317.29998779296875,317.29998779296875,10400
2019-08-13,267.9333801269531,318.4750061035156,323.9750061035156,313.8999938964844,323.9750061035156,9760
2019-08-14,276.7669982910156,328.9750061035156,340.0,325.5,337.5,79248
2019-08-16,274.4744567871094,326.25,331.25,323.04998779296875,330.0,15242
2019-08-19,277.25079345703125,329.54998779296875,330.0,320.54998779296875,320.54998779296875,10416
2019-08-20,280.9735412597656,333.9750061035156,335.0,322.6499938964844,322.6499938964844,15328
2019-08-21,278.8913269042969,331.5,333.29998779296875,330.5,331.375,11578
2019-08-22,273.4228515625,325.0,331.5,323.57501220703125,331.5,65252
2019-08-23,271.6771240234375,322.92498779296875,325.0,317.0,318.0,15324
2019-08-26,271.193359375,322.3500061035156,337.5,320.7749938964844,337.5,9928
2019-08-27,273.9276123046875,325.6000061035156,328.92498779296875,322.3500061035156,322.3500061035156,7758
2019-08-28,275.9677734375,328.0249938964844,332.9750061035156,325.0,325.0249938964844,9040
2019-08-29,273.5910949707031,325.20001220703125,328.0,323.5,328.0,8732
2019-08-30,273.4438171386719,325.0249938964844,327.4750061035156,319.25,326.0,11340
2019-09-03,271.3196105957031,322.5,325.0,319.0,319.0,6516
2019-09-04,273.044189453125,324.54998779296875,327.5,317.17498779296875,319.5,8462
2019-09-05,277.62933349609375,330.0,332.5,321.75,321.75,9864
2019-09-06,283.2660827636719,336.70001220703125,337.79998779296875,329.5249938964844,330.0,16574
2019-09-09,296.57965087890625,352.5249938964844,357.875,347.5,350.8500061035156,88888
2019-09-11,293.1092529296875,348.3999938964844,354.45001220703125,347.5,353.0,21910
2019-09-12,288.5662841796875,343.0,352.5,341.5,348.5,12262
2019-09-13,296.83203125,352.82501220703125,354.75,341.5,344.5,23230
2019-09-16,307.2221374511719,365.17498779296875,367.6000061035156,353.0,355.0,132616
2019-09-17,304.1302795410156,361.5,370.45001220703125,360.54998779296875,368.95001220703125,38110
2019-09-18,307.0328369140625,364.95001220703125,370.0,361.25,362.5249938964844,22460
2019-09-19,313.76324462890625,372.95001220703125,388.0,361.25,363.0,487202
2019-09-20,318.0538635253906,378.04998779296875,383.45001220703125,372.32501220703125,375.0,78058
2019-09-23,317.6332092285156,377.54998779296875,385.0,373.0,380.0,43994
2019-09-24,312.9219665527344,371.95001220703125,376.4750061035156,367.5,370.6499938964844,19632
2019-09-25,313.7842102050781,372.9750061035156,374.3500061035156,371.7749938964844,371.95001220703125,20334
2019-09-26,313.8473205566406,373.04998779296875,379.0,370.2250061035156,372.9750061035156,26872
2019-09-27,306.8225402832031,364.70001220703125,373.04998779296875,362.5,373.04998779296875,51994
2019-09-30,297.1054382324219,353.1499938964844,371.5,350.0,371.5,23984
2019-10-01,292.2259216308594,347.3500061035156,359.0,344.0,358.95001220703125,32154
2019-10-03,296.0328369140625,351.875,354.79998779296875,343.0,346.5,14314
2019-10-04,292.62554931640625,347.82501220703125,354.875,330.75,351.5,14788
2019-10-07,290.77471923828125,345.625,351.875,344.5,350.0,17638
2019-10-09,294.5184326171875,350.07501220703125,354.0,348.25,351.5,24548
2019-10-10,294.4763488769531,350.0249938964844,350.95001220703125,343.8500061035156,350.07501220703125,12632
2019-10-11,302.93145751953125,360.07501220703125,363.82501220703125,346.5,346.5,43072
2019-10-14,300.7441101074219,357.4750061035156,360.0,350.75,358.0,38328
2019-10-15,304.1513671875,361.5249938964844,364.2749938964844,350.9750061035156,355.0,31418
2019-10-16,297.5050354003906,353.625,359.5,350.82501220703125,357.3999938964844,12786
2019-10-17,298.5987854003906,354.92498779296875,358.6499938964844,353.75,357.0,7110
2019-10-18,298.4725341796875,354.7749938964844,358.5,353.2749938964844,357.54998779296875,17136
2019-10-22,300.0500183105469,356.6499938964844,360.5,353.3500061035156,353.3500061035156,23400
2019-10-23,300.912353515625,357.67498779296875,362.5,355.6000061035156,360.5,20080
2019-10-24,302.09014892578125,359.07501220703125,361.0249938964844,357.25,359.20001220703125,10470
2019-10-25,310.250732421875,368.7749938964844,370.5,357.0,357.5249938964844,42540
2019-10-27,314.457275390625,373.7749938964844,385.0,370.5,370.5,12990
2019-10-29,330.77850341796875,393.17498779296875,403.7250061035156,372.75,375.70001220703125,187054
2019-10-30,328.31768798828125,390.25,407.5,387.5,395.0,100330
2019-10-31,320.89324951171875,381.42498779296875,397.5,380.0,393.8999938964844,34104
2019-11-01,330.5682067871094,392.92498779296875,396.5,382.0,382.5,63224
2019-11-04,327.3712463378906,389.125,399.0249938964844,387.5,397.0,31148
2019-11-05,329.3062438964844,391.42498779296875,394.5,388.125,389.125,20396
2019-11-06,327.5395812988281,389.32501220703125,393.45001220703125,386.20001220703125,391.375,15058
2019-11-07,317.75946044921875,377.70001220703125,389.25,376.5,382.625,25548
2019-11-08,319.29473876953125,379.5249938964844,381.82501220703125,375.32501220703125,375.5,24036
2019-11-11,322.3865661621094,383.20001220703125,388.0,377.75,377.75,24338
2019-11-13,337.866455078125,401.6000061035156,411.7250061035156,396.17498779296875,397.5,287932
2019-11-14,339.8015441894531,403.8999938964844,409.95001220703125,387.5,387.5,81730
2019-11-15,338.3291015625,402.1499938964844,409.5,397.04998779296875,407.5,33774
2019-11-18,335.3846740722656,398.6499938964844,407.5,396.5,400.1499938964844,27500
2019-11-19,329.5797424316406,391.75,402.5,390.5,402.5,23180
2019-11-20,337.9085998535156,401.6499938964844,413.92498779296875,390.17498779296875,395.5,97422
2019-11-21,338.013671875,401.7749938964844,413.5,396.6499938964844,399.79998779296875,101802
2019-11-22,333.912353515625,396.8999938964844,404.375,394.5,403.5,34852
2019-11-25,329.2221374511719,391.32501220703125,399.0249938964844,390.0,397.0,23310
2019-11-26,327.58160400390625,389.375,397.0,387.8999938964844,391.5,24890
2019-11-27,326.025146484375,387.5249938964844,409.42498779296875,386.29998779296875,392.57501220703125,97372
2019-11-28,325.4783630371094,386.875,392.5249938964844,385.0249938964844,390.0,19054
2019-11-29,325.9831237792969,387.4750061035156,392.32501220703125,385.125,388.0249938964844,26986
2019-12-02,328.6752624511719,390.67498779296875,392.3500061035156,386.0,388.0,33214
2019-12-03,326.277587890625,387.82501220703125,396.42498779296875,386.0,394.0,24600
2019-12-04,324.80535888671875,386.07501220703125,389.95001220703125,382.5,386.0,12304
2019-12-05,323.3960876464844,384.3999938964844,389.5,382.70001220703125,389.5,12442
2019-12-06,322.3865661621094,383.20001220703125,386.3999938964844,380.0,380.5,31000
2019-12-09,317.3808288574219,377.25,381.1000061035156,375.0,381.0,15990
2019-12-10,319.2106628417969,379.42498779296875,382.95001220703125,374.0,376.9750061035156,21452
2019-12-11,319.799560546875,380.125,383.45001220703125,377.07501220703125,379.45001220703125,17052
2019-12-12,319.75750732421875,380.07501220703125,387.0,368.3999938964844,382.5,27610
2019-12-13,319.12652587890625,379.32501220703125,385.17498779296875,377.95001220703125,378.25,19832
2019-12-16,316.9601745605469,376.75,381.5249938964844,375.0,378.0,9216
2019-12-17,314.6465759277344,374.0,379.875,365.8500061035156,375.0,17804
2019-12-18,312.0385437011719,370.8999938964844,375.0,370.0,372.5,14448
2019-12-19,309.3674621582031,367.7250061035156,372.6499938964844,366.29998779296875,369.1000061035156,12558
2019-12-20,304.8033447265625,362.29998779296875,369.8500061035156,359.5,369.8500061035156,42204
2019-12-23,305.0557556152344,362.6000061035156,366.4750061035156,360.625,362.0,8940
2019-12-24,301.2489013671875,358.07501220703125,364.20001220703125,356.5,360.625,9246
2019-12-26,304.5720520019531,362.0249938964844,369.5,358.07501220703125,359.45001220703125,24740
2019-12-27,301.3540954589844,358.20001220703125,363.25,355.5,361.125,18102
2019-12-30,307.3062744140625,365.2749938964844,366.54998779296875,359.25,359.25,16956
2019-12-31,307.2431335449219,365.20001220703125,368.25,362.5249938964844,365.2749938964844,12402
2020-01-01,307.1590270996094,365.1000061035156,367.57501220703125,365.0,367.5,6386
2020-01-02,309.28326416015625,367.625,374.625,364.67498779296875,367.4750061035156,26118
2020-01-03,309.97735595703125,368.45001220703125,378.45001220703125,361.75,368.8999938964844,277418
2020-01-06,306.86456298828125,364.75,369.7250061035156,360.8500061035156,365.54998779296875,23622
2020-01-07,309.1360778808594,367.45001220703125,369.7250061035156,362.5,362.6000061035156,15998
2020-01-08,309.40948486328125,367.7749938964844,373.5,361.0,361.8999938964844,15860
2020-01-09,309.28326416015625,367.625,371.5,365.95001220703125,368.0,17620
2020-01-10,309.7880859375,368.2250061035156,374.54998779296875,365.8999938964844,365.8999938964844,20532
2020-01-13,337.97161865234375,401.7250061035156,404.0249938964844,375.625,379.75,409102
2020-01-14,361.2546691894531,429.3999938964844,433.5,402.0,402.5,577164
2020-01-15,358.5625,426.20001220703125,432.45001220703125,416.25,427.5,190884
2020-01-16,355.2183532714844,422.2250061035156,433.625,420.54998779296875,428.29998779296875,58406
2020-01-17,346.6159973144531,412.0,422.0,410.5,421.0,33206
2020-01-20,338.9180908203125,402.8500061035156,412.5,400.4750061035156,405.07501220703125,39608
2020-01-21,368.00604248046875,437.42498779296875,443.5,400.5249938964844,403.0,362190
2020-01-22,360.64471435546875,428.67498779296875,447.95001220703125,425.70001220703125,434.54998779296875,163582
2020-01-23,359.1724853515625,426.92498779296875,438.6499938964844,423.79998779296875,430.5,61268
2020-01-24,358.751708984375,426.42498779296875,434.5,425.0,427.5,36982
2020-01-27,351.4325256347656,417.7250061035156,429.5,413.20001220703125,427.3500061035156,34524
2020-01-28,350.0443420410156,416.07501220703125,436.3500061035156,415.0,418.625,23074
2020-01-29,347.73077392578125,413.32501220703125,422.75,405.6499938964844,419.5,27586
2020-01-30,342.78814697265625,407.45001220703125,419.95001220703125,393.125,416.0,77826
2020-01-31,338.2451171875,402.04998779296875,413.9750061035156,400.5,408.9750061035156,25442
2020-02-03,328.1283874511719,390.0249938964844,396.2749938964844,377.6499938964844,380.0,36632
2020-02-04,329.390380859375,391.5249938964844,396.1000061035156,389.45001220703125,392.5,23438
2020-02-05,341.63134765625,406.07501220703125,409.5249938964844,394.04998779296875,400.0,82786
2020-02-06,337.0672912597656,400.6499938964844,412.5,400.0,409.3999938964844,59052
2020-02-07,326.8665771484375,388.5249938964844,404.92498779296875,386.42498779296875,403.875,70668
2020-02-10,326.277587890625,387.82501220703125,394.0,386.5249938964844,388.5249938964844,32710
2020-02-11,323.7115783691406,384.7749938964844,397.5,382.5,389.0,21346
2020-02-12,326.4038391113281,387.9750061035156,390.5,382.5249938964844,384.82501220703125,21332
2020-02-13,320.45159912109375,380.8999938964844,397.0,378.8500061035156,388.5,250572
2020-02-14,314.9620666503906,374.375,382.5,372.54998779296875,382.5,30336
2020-02-17,304.6771240234375,362.1499938964844,392.4750061035156,353.5,391.5,318658
2020-02-18,296.4955139160156,352.42498779296875,361.8500061035156,349.375,354.5,61688
2020-02-19,313.1112365722656,372.17498779296875,392.42498779296875,358.8500061035156,359.92498779296875,510192
2020-02-20,309.7250061035156,368.1499938964844,377.5,365.625,373.8500061035156,94914
2020-02-24,299.90283203125,356.4750061035156,372.3500061035156,352.5,368.95001220703125,169874
2020-02-25,300.42864990234375,357.1000061035156,370.7250061035156,354.5249938964844,362.04998779296875,427086
2020-02-26,296.70587158203125,352.67498779296875,360.0,350.20001220703125,353.5,98124
2020-02-27,305.7497863769531,363.42498779296875,370.0,351.5,352.0,154960
2020-02-28,288.5872497558594,343.0249938964844,352.5,341.5249938964844,352.5,70284
2020-03-02,279.3329772949219,332.0249938964844,354.0,326.5,348.0,70026
2020-03-03,282.63507080078125,335.95001220703125,342.4750061035156,332.5,342.4750061035156,45818
2020-03-04,272.2660827636719,323.625,336.0,319.0,336.0,88612
2020-03-05,271.17236328125,322.32501220703125,332.0,320.2749938964844,324.0,57988
2020-03-06,261.4763488769531,310.79998779296875,318.5,310.0,318.5,46822
2020-03-09,249.08822631835938,296.07501220703125,311.875,292.5,311.875,75378
2020-03-11,247.74217224121094,294.4750061035156,302.5,293.0249938964844,296.0,34350
2020-03-12,226.68858337402344,269.45001220703125,287.5,268.0,287.5,66172
2020-03-13,224.71151733398438,267.1000061035156,271.5,236.0,256.75,82154
2020-03-16,235.5011444091797,279.92498779296875,310.0,257.125,265.0,122936
2020-03-17,232.74591064453125,276.6499938964844,290.0,272.5,286.0,170874
2020-03-18,231.2526397705078,274.875,287.79998779296875,270.0,287.0,93910
2020-03-19,234.0499725341797,278.20001220703125,290.5,261.0,270.0,126504
2020-03-20,237.73065185546875,282.57501220703125,287.29998779296875,276.54998779296875,282.0,100220
2020-03-23,223.80825805664062,250.375,269.5,235.0,235.0,59312
2020-03-24,214.19894409179688,239.625,258.57501220703125,236.5,257.5,51720
2020-03-25,214.31068420410156,239.75,246.27499389648438,235.0,235.0,35086
2020-03-26,222.2439727783203,248.625,251.1999969482422,239.25,242.5,31200
2020-03-27,234.7137451171875,262.57501220703125,297.5,250.0500030517578,252.5,261116
2020-03-30,229.08224487304688,256.2749938964844,262.5,251.6750030517578,262.5,25010
2020-03-31,232.54605102539062,260.1499938964844,263.875,257.0,257.0,23822
2020-04-01,238.35635375976562,266.6499938964844,280.5,265.0,275.0,102684
2020-04-03,236.68031311035156,264.7749938964844,271.92498779296875,261.4750061035156,271.92498779296875,23000
2020-04-07,238.9821319580078,267.3500061035156,274.7749938964844,262.5,274.7749938964844,50988
2020-04-08,244.03257751464844,273.0,311.0,265.0,268.0,372842
2020-04-09,245.03819274902344,274.125,283.5,273.25,275.75,102572
2020-04-13,251.76470947265625,281.6499938964844,297.5,280.0,292.625,330606
2020-04-15,248.30096435546875,277.7749938964844,287.79998779296875,275.82501220703125,287.79998779296875,79146
2020-04-16,251.38485717773438,281.2250061035156,287.0,273.5,275.0,100754
2020-04-17,250.2004852294922,279.8999938964844,291.0,278.3500061035156,286.45001220703125,96174
2020-04-20,252.5245361328125,282.5,285.8500061035156,281.0,281.5,49862
2020-04-21,244.2783966064453,273.2749938964844,280.95001220703125,268.0249938964844,280.95001220703125,50602
2020-04-22,241.68612670898438,270.375,273.3999938964844,267.54998779296875,270.54998779296875,32644
2020-04-23,242.98226928710938,271.82501220703125,276.82501220703125,270.54998779296875,273.70001220703125,29448
2020-04-24,238.22230529785156,266.5,276.0,265.0,270.0,43908
2020-04-27,236.0546112060547,264.07501220703125,269.8500061035156,262.625,269.8500061035156,39748
2020-04-28,232.27792358398438,259.8500061035156,266.4750061035156,259.2749938964844,266.45001220703125,59356
2020-04-29,235.11602783203125,263.0249938964844,265.0,256.7749938964844,262.04998779296875,55336
2020-04-30,235.60769653320312,263.57501220703125,266.5,263.0,266.04998779296875,66640
2020-05-04,227.85311889648438,254.89999389648438,260.0,252.0,260.0,74384
2020-05-05,225.17144775390625,251.89999389648438,259.5,250.75,256.17498779296875,92382
2020-05-06,225.7078094482422,252.5,255.47500610351562,250.0,253.1750030517578,47104
2020-05-07,228.6352996826172,255.77499389648438,265.3999938964844,250.0,250.0,603216
2020-05-08,224.29991149902344,250.9250030517578,259.45001220703125,250.0,257.07501220703125,74904
2020-05-11,221.99815368652344,248.35000610351562,254.02499389648438,247.5500030517578,251.0,72048
2020-05-12,220.52320861816406,246.6999969482422,249.9499969482422,244.52499389648438,248.0,56908
2020-05-13,226.31117248535156,253.1750030517578,261.875,250.0,253.85000610351562,291790
2020-05-14,222.62387084960938,249.0500030517578,254.75,248.0,251.5,65266
2020-05-15,233.79750061035156,261.54998779296875,264.0,252.5,255.0,460370
2020-05-18,244.70298767089844,273.75,284.5,268.0,275.5,1502418
2020-05-19,235.85350036621094,263.8500061035156,279.4750061035156,260.0,275.4750061035156,287706
2020-05-20,237.12721252441406,265.2749938964844,267.1000061035156,255.0749969482422,260.5,77818
2020-05-21,238.870361328125,267.2250061035156,272.375,265.0,270.2749938964844,92318
2020-05-22,239.00445556640625,267.375,273.3500061035156,265.04998779296875,267.0,101180
2020-05-26,237.3730926513672,265.54998779296875,270.0,264.75,270.0,37830
2020-05-27,236.5462188720703,264.625,267.9750061035156,261.32501220703125,267.5,40508
2020-05-28,248.30096435546875,277.7749938964844,290.125,265.75,265.75,741014
2020-05-29,248.56907653808594,278.07501220703125,280.375,274.0,277.67498779296875,88346
2020-06-01,250.69210815429688,280.45001220703125,287.5,279.0,280.0,153704
2020-06-02,252.61390686035156,282.6000061035156,286.45001220703125,277.57501220703125,277.57501220703125,68016
2020-06-03,261.150634765625,292.1499938964844,301.3500061035156,280.375,285.0,531210
2020-06-04,267.5195617675781,299.2749938964844,304.5,293.0,294.67498779296875,291022
2020-06-05,282.06768798828125,315.54998779296875,318.0,300.04998779296875,302.5,483066
2020-06-08,295.00677490234375,330.0249938964844,339.0,316.75,317.8500061035156,340154
2020-06-09,293.0625915527344,327.8500061035156,331.5,324.79998779296875,331.0,98346
2020-06-10,292.97320556640625,327.75,330.9750061035156,326.0,326.0,45426
2020-06-11,296.1241455078125,331.2749938964844,337.5,326.0249938964844,329.0,95178
2020-06-12,292.97320556640625,327.75,329.9750061035156,309.5,310.0,99036
2020-06-15,294.29168701171875,329.2250061035156,336.3500061035156,327.5,331.8500061035156,62570
2020-06-16,318.6502685546875,356.4750061035156,373.0,325.5249938964844,335.0,359880
2020-06-17,316.57196044921875,354.1499938964844,369.4750061035156,350.0,364.0,604286
2020-06-18,318.69488525390625,356.5249938964844,363.95001220703125,351.6499938964844,355.42498779296875,146782
2020-06-19,316.46026611328125,354.0249938964844,360.8500061035156,352.5,357.25,94130
2020-06-22,318.60552978515625,356.42498779296875,361.0,353.1000061035156,355.5,127548
2020-06-23,318.2703857421875,356.04998779296875,358.7250061035156,353.5,357.5,54506
2020-06-24,312.2589416503906,349.32501220703125,357.5,347.5,356.0,75572
2020-06-25,354.04840087890625,396.07501220703125,408.95001220703125,345.5,349.8999938964844,2157398
2020-06-26,340.4612121582031,380.875,397.9750061035156,377.0,397.5,619028
2020-06-29,340.3494567871094,380.75,407.0,372.32501220703125,382.5,707984
2020-06-30,345.1094970703125,386.07501220703125,399.20001220703125,380.54998779296875,395.0,379848
2020-07-01,341.332763671875,381.8500061035156,388.9750061035156,380.54998779296875,382.5,104426
2020-07-02,346.5173034667969,387.6499938964844,394.45001220703125,377.3500061035156,383.0,191480
2020-07-03,380.97686767578125,426.20001220703125,432.5,402.54998779296875,406.9750061035156,4471666
2020-07-06,426.3418884277344,476.95001220703125,497.29998779296875,412.5,428.0,7927122
2020-07-07,438.0295104980469,490.0249938964844,514.0,463.07501220703125,477.5,6588018
2020-07-08,422.4981994628906,472.6499938964844,507.5,469.0,492.0249938964844,2465972
2020-07-09,415.59283447265625,464.92498779296875,483.5,450.54998779296875,483.5,2042622
2020-07-10,421.2020263671875,471.20001220703125,487.75,454.92498779296875,455.0,2729028
2020-07-13,415.4364318847656,464.75,482.5,461.95001220703125,475.0,656118
2020-07-14,404.419189453125,452.42498779296875,474.4750061035156,450.0,470.5,797222
2020-07-15,387.8821716308594,433.92498779296875,456.5,427.5249938964844,454.9750061035156,658348
2020-07-16,376.7532653808594,421.4750061035156,438.79998779296875,412.5,434.1499938964844,552154
2020-07-17,418.9002380371094,468.625,472.5,416.0,425.2749938964844,3113956
2020-07-20,412.7100524902344,461.70001220703125,477.0,457.5,472.0,1473602
2020-07-21,409.0003662109375,457.54998779296875,470.0,455.82501220703125,462.0,817492
2020-07-22,406.0729064941406,454.2749938964844,467.75,448.9750061035156,457.54998779296875,816438
2020-07-23,416.3973693847656,465.82501220703125,476.3999938964844,454.29998779296875,457.0249938964844,1441024
2020-07-24,406.5868835449219,454.8500061035156,468.17498779296875,453.0,462.4750061035156,532962
2020-07-27,398.0055236816406,445.25,458.70001220703125,441.5249938964844,456.0,870654
2020-07-28,403.7264404296875,451.6499938964844,457.5,440.5,446.5249938964844,509838
2020-07-29,406.34112548828125,454.57501220703125,464.95001220703125,451.6499938964844,455.7250061035156,658512
2020-07-30,393.2679443359375,439.95001220703125,456.5,437.79998779296875,456.04998779296875,316120
2020-07-31,389.9381408691406,436.2250061035156,442.3999938964844,432.82501220703125,442.3999938964844,231530
2020-08-03,399.614501953125,447.04998779296875,452.4750061035156,430.04998779296875,430.7749938964844,430306
2020-08-04,424.68817138671875,475.1000061035156,478.8500061035156,450.0,452.1499938964844,2418416
2020-08-05,431.4371032714844,482.6499938964844,492.5,468.5249938964844,477.5,1543220
2020-08-06,432.3980712890625,483.7250061035156,493.5,475.17498779296875,483.0,750654
2020-08-07,424.35302734375,474.7250061035156,488.0249938964844,471.0,483.0,486796
2020-08-10,460.9355163574219,515.6500244140625,535.0,503.25,516.5,2503216
2020-08-11,455.505126953125,509.57501220703125,522.0,500.5,516.0,559536
2020-08-12,491.2161865234375,549.5250244140625,563.4249877929688,520.0,525.0,4036338
2020-08-13,576.0911254882812,644.4749755859375,659.4249877929688,555.0250244140625,560.0,8426730
2020-08-14,578.1695556640625,646.7999877929688,711.5,601.2000122070312,660.5499877929688,12758130
2020-08-17,558.8614501953125,625.2000122070312,677.0,616.0,665.0250244140625,3838576
2020-08-18,570.5266723632812,638.25,656.0,622.5,625.2000122070312,4318078
2020-08-19,564.4929809570312,631.5,659.5,625.4249877929688,654.8499755859375,2998742
2020-08-20,539.173583984375,603.1749877929688,627.5,600.0,627.5,1672732
2020-08-21,541.4752807617188,605.75,628.5,600.0,607.5,2370202
2020-08-24,534.9945678710938,598.5,612.5,595.7249755859375,611.7000122070312,702138
2020-08-25,524.2454833984375,586.4749755859375,604.4749755859375,580.1749877929688,603.2000122070312,838774
2020-08-26,526.3237915039062,588.7999877929688,604.5,574.5,585.0,1305902
2020-08-27,451.7731628417969,505.3999938964844,532.9500122070312,504.25,520.5499877929688,11662338
2020-08-28,451.68377685546875,505.29998779296875,517.0,490.79998779296875,490.79998779296875,16565194
2020-08-31,413.9391784667969,463.07501220703125,493.95001220703125,460.5,491.0,9651410
2020-09-01,398.74298095703125,446.07501220703125,463.0,435.5,463.0,6511002
2020-09-02,399.7038879394531,447.1499938964844,459.0,443.125,445.9750061035156,2609886
2020-09-03,413.6933288574219,462.79998779296875,469.0,446.1000061035156,448.5,4411752
2020-09-04,407.16796875,455.5,463.4750061035156,452.5249938964844,455.0,1894078
2020-09-07,398.6982727050781,446.0249938964844,461.9750061035156,444.125,457.0249938964844,1716244
2020-09-08,388.7090759277344,434.8500061035156,455.5,432.54998779296875,447.5,1851788
2020-09-09,374.92071533203125,419.42498779296875,433.45001220703125,417.5249938964844,432.5,2266656
2020-09-10,386.38494873046875,432.25,439.42498779296875,423.2250061035156,423.2250061035156,2117476
2020-09-11,380.9992370605469,426.2250061035156,437.5,425.0249938964844,433.5,1803916
2020-09-14,372.7977600097656,417.04998779296875,432.3500061035156,415.5,426.2749938964844,1705960
2020-09-15,376.5521240234375,421.25,430.0,411.125,420.5,2627204
2020-09-16,375.8146057128906,420.42498779296875,425.5,419.0,423.42498779296875,943060
2020-09-17,370.9652404785156,415.0,422.5,414.0249938964844,420.1000061035156,798390
2020-09-18,376.2839050292969,420.95001220703125,424.92498779296875,415.6000061035156,417.6000061035156,1445736
2020-09-21,357.1993713378906,399.6000061035156,424.8999938964844,396.5,421.42498779296875,1439460
2020-09-22,346.5173034667969,387.6499938964844,399.0,377.625,395.1499938964844,2292796
2020-09-23,344.5954895019531,385.5,393.5,379.5,388.0,1256208
2020-09-24,348.12640380859375,389.45001220703125,406.8500061035156,372.125,379.0,2706724
2020-09-25,343.1205749511719,383.8500061035156,398.0,381.1000061035156,392.0,1429186
2020-09-28,347.8135070800781,389.1000061035156,391.3999938964844,384.0,387.54998779296875,711684
2020-09-29,350.0481872558594,391.6000061035156,399.32501220703125,390.125,392.5,1124204
2020-09-30,360.28326416015625,403.04998779296875,405.5,382.5,393.0,2451386
2020-10-01,357.266357421875,399.67498779296875,410.9750061035156,397.875,406.5,1311938
2020-10-05,366.8086853027344,410.3500061035156,412.2250061035156,395.57501220703125,402.5,1329478
2020-10-06,367.1215515136719,410.70001220703125,414.3500061035156,407.20001220703125,412.5,773692
2020-10-07,361.8251953125,404.7749938964844,410.32501220703125,403.5,409.0,652562
2020-10-08,356.8194580078125,399.17498779296875,410.1499938964844,397.07501220703125,407.3500061035156,587478
2020-10-09,351.14324951171875,392.82501220703125,402.7250061035156,390.5,399.5,728078
2020-10-12,343.67926025390625,384.4750061035156,396.4750061035156,383.5,394.3999938964844,657670
2020-10-13,337.690185546875,377.7749938964844,385.42498779296875,376.5,384.4750061035156,560898
2020-10-14,343.6568908691406,384.45001220703125,393.5,377.5,379.0,973148
2020-10-15,333.31005859375,372.875,387.0249938964844,370.57501220703125,385.7250061035156,624040
2020-10-16,332.2597351074219,371.70001220703125,379.0249938964844,370.0,374.5,568224
2020-10-19,331.38818359375,370.7250061035156,375.5,370.0,374.45001220703125,453474
2020-10-20,320.7061767578125,358.7749938964844,373.1499938964844,358.0,370.75,1051072
2020-10-21,312.3036804199219,349.375,363.0,346.5,363.0,1693360
2020-10-22,324.237060546875,362.7250061035156,366.5,349.5,350.0,1948058
2020-10-23,320.8849792480469,358.9750061035156,365.875,358.0,365.875,600730
2020-10-26,313.666748046875,350.8999938964844,361.5249938964844,347.875,361.5,655868
2020-10-27,313.0411071777344,350.20001220703125,354.3999938964844,345.0249938964844,352.5,727400
2020-10-28,313.4210510253906,350.625,356.70001220703125,346.95001220703125,351.0,582698
2020-10-29,310.71697998046875,347.6000061035156,353.7250061035156,345.5,348.95001220703125,601170
2020-10-30,307.0966796875,343.54998779296875,352.0249938964844,342.20001220703125,347.6000061035156,569552
2020-11-02,301.66632080078125,337.4750061035156,346.5,335.04998779296875,345.5,514874
2020-11-03,300.6383056640625,336.32501220703125,341.07501220703125,335.1000061035156,340.0,522936
2020-11-04,295.38665771484375,330.45001220703125,337.5,329.0,335.0,506958
2020-11-05,313.1751403808594,350.3500061035156,357.5,332.29998779296875,334.0,2559808
2020-11-06,313.9125671386719,351.17498779296875,359.5,348.5,351.8999938964844,721290
2020-11-09,321.1755065917969,359.29998779296875,362.0,349.20001220703125,354.0,1157466
2020-11-10,325.3096923828125,363.92498779296875,367.82501220703125,353.32501220703125,360.0,937784
2020-11-11,326.8740539550781,365.67498779296875,367.125,358.5,365.3500061035156,753234
2020-11-12,337.7124938964844,377.79998779296875,379.8999938964844,361.5,365.07501220703125,1400692
2020-11-13,340.0589599609375,380.42498779296875,384.0,371.2250061035156,379.5,1365782
2020-11-14,346.9419250488281,388.125,393.20001220703125,385.07501220703125,389.29998779296875,641492
2020-11-17,348.43927001953125,389.79998779296875,393.5,381.07501220703125,389.5,913542
2020-11-18,343.3663024902344,384.125,389.17498779296875,382.875,389.0,492218
2020-11-19,346.0480651855469,387.125,395.0,380.625,382.5,1060630
2020-11-20,345.1318359375,386.1000061035156,392.0,384.1000061035156,388.45001220703125,440024
2020-11-23,345.1094970703125,386.07501220703125,389.70001220703125,366.5,387.5,511056
2020-11-24,353.623779296875,395.6000061035156,398.92498779296875,386.8500061035156,386.8500061035156,1446888
2020-11-25,361.110107421875,403.9750061035156,409.0,395.5,397.5,2678506
2020-11-26,362.2051696777344,405.20001220703125,409.5,401.6499938964844,407.0,787892
2020-11-27,365.8254699707031,409.25,412.8999938964844,402.54998779296875,405.5,1237092
