Date,Adj Close,Close,High,Low,Open,Volume
2022-08-02,546.8189086914062,550.3250122070312,569.9749755859375,542.5999755859375,568.9749755859375,487922
2022-08-03,548.9054565429688,552.4249877929688,556.8250122070312,545.0,549.5,480728
2022-08-04,515.3208618164062,518.625,540.7249755859375,507.5,538.5,16209528
2022-08-05,529.8278198242188,533.2249755859375,535.8499755859375,519.1500244140625,520.0,3445942
2022-08-08,531.3182983398438,534.7249755859375,542.2000122070312,529.5,535.0,892294
2022-08-10,524.2634887695312,527.625,541.1749877929688,520.2999877929688,537.5,492098
2022-08-11,535.6156616210938,539.0499877929688,547.3499755859375,530.7249755859375,534.0,1484990
2022-08-12,545.3036499023438,548.7999877929688,553.5,535.1500244140625,538.9249877929688,1043578
2022-08-16,551.6876220703125,555.2249755859375,559.5,547.0,547.0,1370832
2022-08-17,566.6665649414062,570.2999877929688,571.8499755859375,553.5250244140625,562.5,1186200
2022-08-18,555.2150268554688,558.7750244140625,577.0,556.0250244140625,569.5,839214
2022-08-19,544.6080322265625,548.0999755859375,562.75,540.0,561.5,297980
2022-08-22,525.1329345703125,528.5,548.5,525.5,548.5,900684
2022-08-23,524.6857299804688,528.0499877929688,532.4000244140625,522.5,525.0,512156
2022-08-24,540.8571166992188,544.3250122070312,548.0,526.9249877929688,526.9749755859375,376946
2022-08-25,531.6163940429688,535.0250244140625,556.25,532.6500244140625,552.5,406866
2022-08-26,525.3565063476562,528.7249755859375,543.3250122070312,525.5,535.5,183220
2022-08-29,518.3265380859375,521.6500244140625,526.7000122070312,511.9750061035156,517.5,123078
2022-08-30,545.0054931640625,548.5,552.5,525.25,534.0,940872
2022-09-01,538.7208251953125,542.1749877929688,548.5,532.0,543.0,777560
2022-09-02,540.8818969726562,544.3499755859375,552.0,540.7750244140625,545.0,607770
2022-09-05,548.3341674804688,551.8499755859375,555.9249877929688,541.0250244140625,544.3499755859375,575984
2022-09-06,545.949462890625,549.4500122070312,557.5,545.0,556.9749755859375,321098
2022-09-07,550.3462524414062,553.875,555.0,542.6500244140625,547.5,258674
2022-09-08,549.501708984375,553.0250244140625,558.5,550.5250244140625,555.0,159332
2022-09-09,548.6570434570312,552.1749877929688,556.0,545.5499877929688,553.5,330842
2022-09-12,548.40869140625,551.9249877929688,554.2249755859375,549.0,552.1749877929688,146692
2022-09-13,547.2908325195312,550.7999877929688,559.9249877929688,547.5,559.9249877929688,284182
2022-09-14,527.3189086914062,530.7000122070312,543.0,529.5,539.375,732624
2022-09-15,516.9603271484375,520.2750244140625,536.7750244140625,518.0,532.5250244140625,390462
2022-09-16,514.8737182617188,518.1749877929688,530.0,513.125,519.0250244140625,467240
2022-09-19,512.0419311523438,515.3250122070312,522.2750244140625,505.3999938964844,514.0999755859375,227474
2022-09-20,525.5303955078125,528.9000244140625,532.4249877929688,520.0750122070312,520.0750122070312,133990
2022-09-21,534.42333984375,537.8499755859375,539.4749755859375,523.0499877929688,528.9000244140625,532996
2022-09-22,538.671142578125,542.125,543.6500244140625,533.4000244140625,537.5,266334
2022-09-23,514.5755615234375,517.875,542.125,513.5,542.0,479030
2022-09-26,498.32977294921875,501.5249938964844,517.7999877929688,493.04998779296875,510.0,372108
2022-09-27,489.3374328613281,492.4750061035156,511.2250061035156,490.0,511.2250061035156,306278
2022-09-28,478.40753173828125,481.4750061035156,494.5,477.5,494.5,269006
2022-09-29,470.3094482421875,473.32501220703125,489.0,464.0,487.5,586014
2022-09-30,459.15594482421875,462.1000061035156,468.4750061035156,460.0,465.5,420064
2022-10-03,460.1247253417969,463.07501220703125,467.5,454.0,465.0,745730
2022-10-04,483.0279235839844,486.125,488.5,463.8500061035156,465.5,455752
2022-10-06,494.777587890625,497.95001220703125,503.57501220703125,485.0249938964844,500.0,878236
2022-10-07,499.9692687988281,503.17498779296875,509.0,495.0,502.4750061035156,869040
2022-10-10,501.53424072265625,504.75,508.92498779296875,499.0,503.0,290698
2022-10-11,486.8782043457031,490.0,519.3499755859375,485.6000061035156,507.4750061035156,525942
2022-10-12,493.8832702636719,497.04998779296875,506.54998779296875,476.5,493.5,601200
2022-10-13,491.7469787597656,494.8999938964844,499.0,489.75,497.04998779296875,321578
2022-10-14,486.7539978027344,489.875,503.5,487.57501220703125,500.0,343578
2022-10-17,502.1055603027344,505.32501220703125,508.0,482.5,486.29998779296875,533104
2022-10-18,501.55908203125,504.7749938964844,507.5,488.2250061035156,502.5,822806
2022-10-19,511.5450744628906,514.8250122070312,521.0,491.0,506.5,1154652
2022-10-20,501.2361755371094,504.45001220703125,509.5,501.5,504.17498779296875,214342
2022-10-21,499.52215576171875,502.7250061035156,515.5250244140625,499.0249938964844,506.9750061035156,733992
2022-10-24,512.8118896484375,516.0999755859375,519.9500122070312,502.7250061035156,504.3999938964844,179616
2022-10-25,500.863525390625,504.07501220703125,520.0,502.3500061035156,520.0,776906
2022-10-27,504.0928039550781,507.32501220703125,513.875,505.2749938964844,508.875,710196
2022-10-28,491.6724853515625,494.82501220703125,506.125,493.0,506.125,477780
2022-10-31,491.9208984375,495.07501220703125,500.70001220703125,486.0,495.0,448370
2022-11-01,497.8826599121094,501.07501220703125,505.95001220703125,490.5,499.5,696388
2022-11-02,489.5858459472656,492.7250061035156,504.75,490.0,492.45001220703125,489744
2022-11-03,475.30242919921875,478.3500061035156,492.7250061035156,476.5,492.7250061035156,678700
2022-11-04,471.1540222167969,474.17498779296875,481.57501220703125,471.0,478.3500061035156,549138
2022-11-07,461.76422119140625,464.7250061035156,476.5,461.5,476.0,716486
2022-11-09,474.482666015625,477.5249938964844,479.79998779296875,463.5,470.0,2832778
2022-11-10,477.11578369140625,480.17498779296875,482.3500061035156,467.5,478.0,1502460
2022-11-11,474.7310791015625,477.7749938964844,485.0,467.75,485.0,1316984
2022-11-14,469.7629089355469,472.7749938964844,485.9750061035156,468.9750061035156,480.17498779296875,645278
2022-11-15,489.064208984375,492.20001220703125,496.82501220703125,467.5,474.4750061035156,2955738
2022-11-16,489.9833068847656,493.125,506.9750061035156,490.79998779296875,493.1000061035156,1403528
2022-11-17,503.34759521484375,506.57501220703125,510.0,483.625,493.0,1718704
2022-11-18,513.8056030273438,517.0999755859375,520.0,494.5249938964844,506.5,1732978
2022-11-21,494.9266052246094,498.1000061035156,517.0999755859375,487.5249938964844,517.0999755859375,975760
2022-11-22,479.4259948730469,482.5,492.9750061035156,479.29998779296875,491.0,680394
2022-11-23,491.0017395019531,494.1499938964844,501.2250061035156,480.5,480.5,1038100
2022-11-24,505.185791015625,508.42498779296875,512.2000122070312,488.5249938964844,497.5,1281648
2022-11-25,511.7189636230469,515.0,517.5,496.5249938964844,505.04998779296875,1179848
2022-11-28,496.5909423828125,499.7749938964844,516.1500244140625,495.5249938964844,515.0750122070312,1126786
2022-11-29,495.47308349609375,498.6499938964844,509.95001220703125,491.7250061035156,501.7250061035156,918208
2022-11-30,489.51129150390625,492.6499938964844,497.3999938964844,490.54998779296875,494.8500061035156,217330
2022-12-01,497.0877380371094,500.2749938964844,503.5,493.5,493.5,395778
2022-12-02,521.133544921875,524.4749755859375,526.5,503.5,504.5,2424890
2022-12-05,540.236083984375,543.7000122070312,547.5,525.0499877929688,527.9000244140625,2147106
2022-12-06,524.4622192382812,527.8250122070312,539.2000122070312,526.0499877929688,535.0499877929688,365676
2022-12-07,529.8526611328125,533.25,537.5,517.5499877929688,526.0,1281882
2022-12-08,540.1864013671875,543.6500244140625,554.4500122070312,539.2000122070312,539.2000122070312,1667570
2022-12-09,524.8348388671875,528.2000122070312,546.9500122070312,525.5750122070312,546.4749755859375,484890
2022-12-12,538.17431640625,541.625,546.2249755859375,519.125,521.5,545820
2022-12-13,510.1539611816406,513.4249877929688,544.2000122070312,502.67498779296875,542.5,1321308
2022-12-14,517.3577880859375,520.6749877929688,524.875,511.32501220703125,519.875,720310
2022-12-15,520.2890014648438,523.625,529.0750122070312,512.875,524.9500122070312,1171144
2022-12-16,513.2342529296875,516.5250244140625,527.25,505.625,524.0,3118380
2022-12-19,516.7367553710938,520.0499877929688,522.3250122070312,511.5249938964844,518.0,281278
2022-12-20,511.7437744140625,515.0250244140625,521.9500122070312,510.75,520.0,809214
2022-12-21,515.1221313476562,518.4249877929688,537.9000244140625,513.1500244140625,519.0,867856
2022-12-22,510.2036437988281,513.4749755859375,523.4749755859375,510.29998779296875,519.5,535492
2022-12-23,510.9736633300781,514.25,519.7000122070312,505.67498779296875,513.4749755859375,1473180
2022-12-26,508.5890197753906,511.8500061035156,519.4500122070312,509.0,514.25,205548
2022-12-27,511.59466552734375,514.875,524.875,502.54998779296875,513.375,492428
2022-12-28,538.546875,542.0,549.5,512.6749877929688,513.9000244140625,1321834
2022-12-29,543.91259765625,547.4000244140625,554.9749755859375,525.5,539.0,597444
2022-12-30,541.9500732421875,545.4249877929688,557.0,540.0999755859375,557.0,378300
2023-01-02,547.0176391601562,550.5250244140625,552.5,533.0750122070312,538.0,392352
2023-01-03,542.223388671875,545.7000122070312,552.5,542.5250244140625,547.9000244140625,147356
2023-01-04,532.287109375,535.7000122070312,549.9500122070312,531.5499877929688,549.9500122070312,188614
2023-01-05,535.0195922851562,538.4500122070312,547.3499755859375,535.2999877929688,541.0250244140625,286350
2023-01-06,525.6793823242188,529.0499877929688,543.4000244140625,526.0,540.5,216584
2023-01-09,523.2698974609375,526.625,534.9000244140625,520.5250244140625,532.5,1023108
2023-01-10,513.2094116210938,516.5,529.9749755859375,512.8250122070312,527.9249877929688,428906
2023-01-11,514.2030029296875,517.5,522.4000244140625,510.29998779296875,516.5499877929688,448646
2023-01-12,507.9431457519531,511.20001220703125,520.9500122070312,508.0249938964844,520.5,1068172
2023-01-13,506.7011413574219,509.95001220703125,514.0,505.5,510.0,432864
2023-01-16,510.0545959472656,513.3250122070312,515.9749755859375,505.625,510.0,319988
2023-01-17,539.6896362304688,543.1500244140625,550.0,508.8500061035156,510.0,1683238
2023-01-18,549.9239501953125,553.4500122070312,559.5,518.0250244140625,543.1500244140625,1201778
2023-01-19,551.0914916992188,554.625,561.25,535.2249755859375,549.0,876634
2023-01-20,557.4010009765625,560.9749755859375,571.0,550.2249755859375,554.5,593000
2023-01-23,543.7882690429688,547.2750244140625,564.7249755859375,535.0,564.7249755859375,441118
2023-01-24,535.4417724609375,538.875,543.2999877929688,533.125,540.0,611710
2023-01-25,530.0017700195312,533.4000244140625,541.0999755859375,528.875,533.3499755859375,342258
2023-01-27,502.5527038574219,505.7749938964844,536.5,500.0,534.7249755859375,270398
2023-01-30,510.9736633300781,514.25,518.4249877929688,500.0,504.125,633954
2023-01-31,507.91827392578125,511.17498779296875,521.0499877929688,505.6000061035156,519.5,877548
2023-02-01,515.7680053710938,519.0750122070312,527.2000122070312,508.79998779296875,520.0,418686
2023-02-02,504.24188232421875,507.4750061035156,515.75,495.3999938964844,515.75,495830
2023-02-03,484.22027587890625,487.32501220703125,512.0250244140625,475.0,507.0,1034844
2023-02-06,496.6157531738281,499.79998779296875,506.125,484.04998779296875,488.4750061035156,303758
2023-02-07,493.65972900390625,496.82501220703125,503.125,495.04998779296875,503.125,112474
2023-02-08,490.7533264160156,493.8999938964844,500.6499938964844,490.5249938964844,495.875,237806
2023-02-09,493.7093811035156,496.875,501.20001220703125,491.54998779296875,495.9750061035156,296156
2023-02-10,496.3922119140625,499.57501220703125,504.70001220703125,486.1000061035156,494.0249938964844,409464
2023-02-13,494.8272399902344,498.0,502.0,495.0,501.9750061035156,498502
2023-02-14,484.3941345214844,487.5,495.0,485.5,487.5,104938
2023-02-15,483.4998779296875,486.6000061035156,488.42498779296875,481.5,487.5,114746
2023-02-16,464.7451171875,467.7250061035156,489.4750061035156,465.875,486.7250061035156,1066408
2023-02-17,447.3317565917969,450.20001220703125,464.5249938964844,447.5,464.5249938964844,610610
2023-02-20,437.469970703125,440.2749938964844,448.5,427.70001220703125,448.5,932204
2023-02-21,434.2158508300781,437.0,452.0249938964844,435.5,442.4750061035156,249982
2023-02-22,421.7955017089844,424.5,437.9750061035156,422.7749938964844,437.0,240504
2023-02-23,400.35797119140625,402.92498779296875,427.8999938964844,400.5,427.8999938964844,668412
2023-02-24,357.5076904296875,359.79998779296875,404.1000061035156,355.5,403.95001220703125,3334292
2023-02-27,401.3019104003906,403.875,421.0,357.5,358.0,10271222
2023-02-28,407.4872741699219,410.1000061035156,416.5,396.25,400.0,2861756
2023-03-01,419.68402099609375,422.375,435.04998779296875,402.3500061035156,404.92498779296875,3205428
2023-03-02,495.4979248046875,498.67498779296875,506.8500061035156,417.5,422.4750061035156,13669366
2023-03-03,510.9736633300781,514.25,543.8250122070312,483.1499938964844,500.5,13142818
2023-03-06,492.3680114746094,495.5249938964844,524.0,488.3500061035156,500.04998779296875,3480972
2023-03-08,463.1553039550781,466.125,489.32501220703125,460.67498779296875,487.5,1460710
2023-03-09,461.7890930175781,464.75,478.5,460.625,468.0,803264
2023-03-10,448.9712829589844,451.8500061035156,461.7749938964844,449.0249938964844,461.5,392770
2023-03-13,436.12860107421875,438.92498779296875,453.5,435.04998779296875,452.4750061035156,404536
2023-03-14,422.3419494628906,425.04998779296875,446.5,422.5,437.5,667636
2023-03-15,429.4216003417969,432.17498779296875,438.0,424.79998779296875,432.3999938964844,487046
2023-03-16,425.2980651855469,428.0249938964844,434.8500061035156,422.95001220703125,433.25,701570
2023-03-17,443.3323974609375,446.17498779296875,458.45001220703125,423.0,434.5,1896546
2023-03-20,428.35345458984375,431.1000061035156,446.5249938964844,415.5,446.5,597480
2023-03-21,423.2362976074219,425.95001220703125,434.2250061035156,423.0,434.0,304126
2023-03-22,426.9623718261719,429.70001220703125,437.0,425.5,427.3999938964844,232610
2023-03-23,420.67767333984375,423.375,428.0249938964844,420.0,428.0249938964844,215906
2023-03-24,410.41845703125,413.04998779296875,423.875,410.5,423.0,421898
2023-03-27,395.1662902832031,397.70001220703125,416.3500061035156,392.79998779296875,413.5,836800
2023-03-28,391.4401550292969,393.95001220703125,415.0,388.5,400.0,968898
2023-03-29,430.48974609375,433.25,433.32501220703125,394.0,394.0,1578236
2023-03-31,462.1865234375,465.1499938964844,472.25,420.8500061035156,435.0,2512550
2023-04-03,455.0075378417969,457.92498779296875,475.5,452.7749938964844,459.9750061035156,1388838
2023-04-05,448.6235046386719,451.5,468.32501220703125,447.67498779296875,455.5,538886
2023-04-06,454.3616943359375,457.2749938964844,469.82501220703125,445.0,452.5,872360
2023-04-10,468.3966979980469,471.3999938964844,474.5,455.0,460.5,1165336
2023-04-11,453.6910095214844,456.6000061035156,486.875,455.29998779296875,475.0,1380028
2023-04-12,454.6598205566406,457.57501220703125,464.625,454.0249938964844,459.42498779296875,480110
2023-04-13,454.53558349609375,457.45001220703125,462.375,454.125,457.57501220703125,407128
2023-04-17,468.7444763183594,471.75,473.45001220703125,455.1000061035156,461.3500061035156,946646
2023-04-18,463.8011779785156,466.7749938964844,483.0,465.25,471.9750061035156,902004
2023-04-19,473.2157897949219,476.25,483.5,468.0,469.625,977042
2023-04-20,467.9495849609375,470.95001220703125,479.42498779296875,467.6499938964844,478.95001220703125,417850
2023-04-21,451.0081787109375,453.8999938964844,478.4750061035156,450.5249938964844,474.07501220703125,1418682
2023-04-24,450.9336853027344,453.82501220703125,472.0,451.79998779296875,460.0,1472038
2023-04-25,444.0279541015625,446.875,461.0,440.04998779296875,461.0,1203452
2023-04-26,450.5859069824219,453.4750061035156,458.75,446.875,450.9750061035156,692336
2023-04-27,467.2540283203125,470.25,483.6000061035156,452.5,455.0,2924156
2023-04-28,461.4909973144531,464.45001220703125,476.1000061035156,458.0249938964844,475.5,1404372
2023-05-02,454.83367919921875,457.75,466.9750061035156,455.5,465.0,668564
2023-05-03,452.1757507324219,455.07501220703125,461.82501220703125,452.54998779296875,458.45001220703125,740748
2023-05-04,450.1884765625,453.07501220703125,458.2250061035156,450.5,455.1499938964844,552406
2023-05-05,445.1954650878906,448.04998779296875,454.4750061035156,445.5,451.9750061035156,799420
2023-05-08,459.926025390625,462.875,496.5,451.625,453.125,7539090
2023-05-09,476.7680358886719,479.82501220703125,489.5,464.70001220703125,466.4750061035156,3071052
2023-05-10,484.5928649902344,487.70001220703125,491.8500061035156,477.92498779296875,483.3500061035156,927050
2023-05-11,488.468017578125,491.6000061035156,498.9750061035156,486.5,491.0,1397966
2023-05-12,484.2699279785156,487.375,495.8999938964844,473.0249938964844,494.0,2183476
2023-05-15,499.7457275390625,502.95001220703125,508.75,476.0249938964844,485.0,2475144
2023-05-16,495.96990966796875,499.1499938964844,507.5,496.2749938964844,506.92498779296875,1188290
2023-05-17,492.04510498046875,495.20001220703125,501.0,484.125,500.0,871678
2023-05-18,491.5979309082031,494.75,500.0,480.1499938964844,500.0,974782
2023-05-19,479.5998840332031,482.67498779296875,494.7250061035156,479.5,494.7250061035156,576354
2023-05-22,477.86102294921875,480.92498779296875,486.6499938964844,478.0,482.5,372768
2023-05-23,491.5482482910156,494.70001220703125,495.6000061035156,480.2250061035156,484.32501220703125,791644
2023-05-24,487.0024108886719,490.125,500.5,487.75,493.5,850926
2023-05-25,480.91644287109375,484.0,496.9750061035156,481.75,492.6499938964844,817900
2023-05-26,506.875,510.125,517.5,477.0,484.9750061035156,1948786
2023-05-29,526.7723999023438,530.1500244140625,532.5,500.0,510.0,2495412
2023-05-30,522.1520385742188,525.5,540.9000244140625,512.7000122070312,530.5,10026412
2023-05-31,541.9749145507812,545.4500122070312,554.6500244140625,529.8499755859375,537.0,991117
2023-06-01,555.48828125,559.0499877929688,565.2999877929688,548.7999877929688,550.0,1081287
2023-06-02,553.9481811523438,557.5,576.75,551.3499755859375,558.9000244140625,823692
2023-06-05,552.8054809570312,556.3499755859375,564.4500122070312,536.4000244140625,554.9500122070312,1114988
2023-06-06,570.2933349609375,573.9500122070312,582.0,550.0999755859375,558.0,3227475
2023-06-07,589.91748046875,593.7000122070312,599.5,563.0999755859375,573.9000244140625,2524710
2023-06-08,576.453857421875,580.1500244140625,593.0,576.0,592.0,2534420
2023-06-09,595.43212890625,599.25,611.0,571.9000244140625,581.9500122070312,1703170
2023-06-12,609.8397827148438,613.75,623.0,601.0,601.0,1313871
2023-06-13,675.270263671875,679.5999755859375,692.9000244140625,605.6500244140625,614.0,3350853
2023-06-14,645.6104125976562,649.75,709.0,642.7999877929688,684.0,4595541
2023-06-15,643.9212646484375,648.0499877929688,663.7000122070312,637.0499877929688,653.0,2152185
2023-06-16,620.2232055664062,624.2000122070312,665.9000244140625,621.0,650.0,1809974
2023-06-19,625.7379150390625,629.75,637.2999877929688,621.4500122070312,624.5,1131328
2023-06-20,634.4320678710938,638.5,645.0,621.0,630.0,1456048
2023-06-21,639.2511596679688,643.3499755859375,652.0,637.2000122070312,637.2000122070312,744743
2023-06-22,642.48046875,646.5999755859375,651.5,630.5499877929688,645.0,722144
2023-06-23,647.4486083984375,651.5999755859375,663.9000244140625,638.0,646.5999755859375,1318194
2023-06-26,641.6359252929688,645.75,657.5499877929688,640.5999755859375,651.0,433081
2023-06-27,661.6575927734375,665.9000244140625,673.4000244140625,649.5,649.9500122070312,1086206
2023-06-28,664.0918579101562,668.3499755859375,673.1500244140625,648.5,668.0,790158
2023-06-30,675.468994140625,679.7999877929688,686.0,658.9500122070312,663.5499877929688,937027
2023-07-03,686.498291015625,690.9000244140625,696.8499755859375,661.0,661.0,1203748
2023-07-04,694.8944091796875,699.3499755859375,722.5,691.8499755859375,694.5499877929688,3209164
2023-07-05,697.2294921875,701.7000122070312,709.7000122070312,675.5999755859375,705.0,1068883
2023-07-06,723.4612426757812,728.0999755859375,740.0,703.0499877929688,705.0,3435011
2023-07-07,696.1861572265625,700.6500244140625,734.2999877929688,692.2999877929688,725.0,1116960
2023-07-10,671.4447631835938,675.75,703.5999755859375,670.2999877929688,703.0,683955
2023-07-11,657.5836181640625,661.7999877929688,681.0,658.2999877929688,675.5499877929688,488916
2023-07-12,678.9466552734375,683.2999877929688,695.5499877929688,662.4500122070312,663.5,1321922
2023-07-13,693.5530395507812,698.0,725.9500122070312,672.0,679.9000244140625,2344967
2023-07-14,705.0791015625,709.5999755859375,719.9000244140625,695.5499877929688,698.0,756698
2023-07-17,700.16064453125,704.6500244140625,713.4500122070312,696.25,709.9000244140625,624851
2023-07-18,694.5466918945312,699.0,714.7000122070312,697.0499877929688,706.9000244140625,338894
2023-07-19,693.50341796875,697.9500122070312,704.0,690.0,702.1500244140625,385382
2023-07-20,680.6358642578125,685.0,705.5499877929688,679.0,698.7999877929688,504856
2023-07-21,701.651123046875,706.1500244140625,719.9000244140625,680.0,681.0999755859375,961926
2023-07-24,716.803955078125,721.4000244140625,734.4500122070312,702.1500244140625,703.9500122070312,2387794
2023-07-25,723.01416015625,727.6500244140625,739.0,722.0499877929688,728.5999755859375,792562
2023-07-26,722.5670166015625,727.2000122070312,736.3499755859375,714.4000244140625,730.0,787213
2023-07-27,722.7657470703125,727.4000244140625,734.4500122070312,720.5,728.7000122070312,372354
2023-07-28,742.1414794921875,746.9000244140625,752.0,695.1500244140625,704.0,1795663
2023-07-31,754.5121459960938,759.3499755859375,765.6500244140625,738.0,739.0,1027930
2023-08-01,755.952880859375,760.7999877929688,773.0,747.4000244140625,760.0,994590
2023-08-02,726.839599609375,731.5,761.4000244140625,714.0499877929688,761.4000244140625,956794
2023-08-03,705.575927734375,710.0999755859375,735.2000122070312,708.5,732.7999877929688,439527
2023-08-04,698.5211791992188,703.0,721.75,702.0,716.9500122070312,579831
2023-08-07,722.1199340820312,726.75,744.5,706.5999755859375,706.5999755859375,885078
2023-08-08,713.4752807617188,718.0499877929688,732.9500122070312,716.1500244140625,730.5,363322
2023-08-09,706.0230712890625,710.5499877929688,723.2999877929688,705.0,721.5,297136
2023-08-10,688.2371215820312,692.6500244140625,715.5499877929688,688.0499877929688,713.0,833794
2023-08-11,692.161865234375,696.5999755859375,707.0,695.0999755859375,696.8499755859375,606185
2023-08-14,681.8778686523438,686.25,697.2000122070312,673.5,696.9500122070312,556188
2023-08-16,708.7058715820312,713.25,716.0,683.75,686.9000244140625,1015281
2023-08-17,711.9351806640625,716.5,730.0,706.7000122070312,715.0,1215747
2023-08-18,691.5658569335938,696.0,716.5999755859375,690.0,716.4000244140625,639879
2023-08-21,699.4651489257812,703.9500122070312,724.9000244140625,690.1500244140625,696.0499877929688,685085
2023-08-22,691.2677001953125,695.7000122070312,708.5,695.0,703.9500122070312,1280561
2023-08-23,689.6778564453125,694.0999755859375,705.8499755859375,690.0999755859375,695.7000122070312,828452
2023-08-24,677.5059204101562,681.8499755859375,704.9000244140625,676.0,695.9500122070312,745083
2023-08-25,650.628173828125,654.7999877929688,680.0,651.75,679.0,1076909
2023-08-28,640.8410034179688,644.9500122070312,672.5499877929688,641.0499877929688,660.0499877929688,844704
2023-08-29,668.4638671875,672.75,691.75,647.9500122070312,647.9500122070312,2105735
2023-08-30,665.234619140625,669.5,697.5999755859375,667.0,678.0999755859375,639179
2023-08-31,666.0791625976562,670.3499755859375,683.3499755859375,666.3499755859375,672.4000244140625,601210
2023-09-01,676.4129028320312,680.75,685.2000122070312,663.1500244140625,673.9000244140625,941318
2023-09-04,697.2791137695312,701.75,709.9000244140625,678.0999755859375,683.4000244140625,1749402
2023-09-05,730.267578125,734.9500122070312,739.0499877929688,705.2000122070312,709.75,2138692
2023-09-06,717.4000854492188,722.0,736.1500244140625,711.3499755859375,735.9500122070312,1713408
2023-09-07,738.266357421875,743.0,746.0,721.0,723.7000122070312,1486084
2023-09-08,765.3294677734375,769.2000122070312,779.7000122070312,744.9000244140625,746.2000122070312,2715416
2023-09-11,793.7357788085938,797.75,799.0,776.5999755859375,781.9500122070312,1818016
2023-09-12,781.19921875,785.1500244140625,818.0,750.0,818.0,2446554
2023-09-13,789.4574584960938,793.4500122070312,798.0,730.0,783.0,2252565
2023-09-14,796.471923828125,800.5,821.2000122070312,793.4500122070312,805.3499755859375,2582053
2023-09-15,792.2432861328125,796.25,810.0,785.0,807.9000244140625,1965261
2023-09-18,772.4932250976562,776.4000244140625,801.5,773.5499877929688,797.0,436734
2023-09-20,771.050537109375,774.9500122070312,792.5999755859375,755.0499877929688,776.4000244140625,1140802
2023-09-21,759.2103881835938,763.0499877929688,791.7999877929688,752.3499755859375,778.9000244140625,530653
2023-09-22,736.8733520507812,740.5999755859375,774.0999755859375,734.5,770.0,655291
2023-09-25,756.1260375976562,759.9500122070312,768.4000244140625,715.9000244140625,742.9500122070312,1490197
2023-09-26,788.263427734375,792.25,796.0,764.7000122070312,764.7000122070312,1079566
2023-09-27,786.0247802734375,790.0,824.0,779.0499877929688,788.0,2018797
2023-09-28,791.4971313476562,795.5,805.0,786.5999755859375,797.9000244140625,2433918
2023-09-29,795.9247436523438,799.9500122070312,806.4000244140625,792.5999755859375,794.9500122070312,1006883
2023-10-03,784.383056640625,788.3499755859375,802.0999755859375,783.9500122070312,798.0,546229
2023-10-04,746.3255004882812,750.0999755859375,791.2000122070312,744.6500244140625,789.9000244140625,1438598
2023-10-05,745.33056640625,749.0999755859375,774.25,746.7999877929688,759.0,1256107
2023-10-06,775.1298828125,779.0499877929688,782.4000244140625,748.0,756.5,1152789
2023-10-09,773.2891845703125,777.2000122070312,808.4500122070312,754.25,769.0999755859375,931789
2023-10-10,796.3226928710938,800.3499755859375,813.7999877929688,764.0999755859375,785.9000244140625,2420207
2023-10-11,809.854248046875,813.9500122070312,829.4000244140625,803.3499755859375,809.6500244140625,2342479
2023-10-12,802.9392700195312,807.0,817.2000122070312,792.0,816.5,1196326
2023-10-13,805.8743896484375,809.9500122070312,822.0,790.0,801.0,889265
2023-10-16,812.5904541015625,816.7000122070312,819.2000122070312,803.9500122070312,815.0,817011
2023-10-17,813.58544921875,817.7000122070312,821.5,793.5,821.5,1252181
2023-10-18,810.4512329101562,814.5499877929688,819.5,805.1500244140625,819.5,947806
2023-10-19,812.888916015625,817.0,822.4000244140625,797.8499755859375,813.0,646069
2023-10-20,810.94873046875,815.0499877929688,819.6500244140625,777.0999755859375,815.0,1830050
2023-10-23,779.5575561523438,783.5,811.0,777.2000122070312,809.0,1023226
2023-10-25,754.8325805664062,758.6500244140625,783.9500122070312,751.0,777.5,1419305
2023-10-26,722.5955810546875,726.25,749.0499877929688,701.7000122070312,749.0,2148132
2023-10-27,733.6895141601562,737.4000244140625,773.8499755859375,728.5,737.0,1142622
2023-10-30,756.3250122070312,760.1500244140625,777.9500122070312,742.2000122070312,745.0999755859375,1300281
2023-10-31,783.7363891601562,787.7000122070312,794.0,767.9000244140625,768.7999877929688,1090566
2023-11-01,799.9046020507812,803.9500122070312,820.0,785.9000244140625,794.0,1249290
2023-11-02,845.9716186523438,850.25,868.5,803.7000122070312,804.7000122070312,3886302
2023-11-03,845.1756591796875,849.4500122070312,865.0,835.5999755859375,856.5,1805841
2023-11-06,857.1152954101562,861.4500122070312,880.0,858.25,868.0,1601646
2023-11-07,835.8229370117188,840.0499877929688,860.2000122070312,821.9000244140625,860.0,1837594
2023-11-08,840.5987548828125,844.8499755859375,854.9500122070312,826.0,841.0,1018713
2023-11-09,845.0761108398438,849.3499755859375,861.0,831.6500244140625,839.6500244140625,1092609
2023-11-10,849.80224609375,854.0999755859375,875.0,837.5499877929688,848.0,1541176
2023-11-13,845.9716186523438,850.25,871.2999877929688,846.9000244140625,862.0499877929688,743166
2023-11-15,848.458984375,852.75,871.4000244140625,839.0,864.5,2894755
2023-11-16,864.6272583007812,869.0,877.6500244140625,852.0,855.0,2208645
2023-11-17,865.1744995117188,869.5499877929688,876.0,858.0,874.0,1596502
2023-11-20,854.5283203125,858.8499755859375,891.7999877929688,850.0999755859375,877.0,2171092
2023-11-21,857.364013671875,861.7000122070312,883.2999877929688,856.0499877929688,866.7000122070312,1906436
