Date,Adj Close,Close,High,Low,Open,Volume
2008-04-02,8.407845497131348,9.329999923706055,9.979999542236328,9.100000381469727,9.619999885559082,180460
2008-04-03,8.051885604858398,8.9350004196167,9.289999961853027,8.859999656677246,9.100000381469727,82860
2008-04-04,8.322234153747559,9.234999656677246,10.300000190734863,8.619999885559082,9.0,750110
2008-04-07,8.317726135253906,9.229999542236328,9.649999618530273,9.0,9.600000381469727,113160
2008-04-08,8.092437744140625,8.979999542236328,9.25,8.824999809265137,9.050000190734863,69450
2008-04-09,8.403341293334961,9.324999809265137,9.75,8.904999732971191,9.024999618530273,174640
2008-04-10,8.214095115661621,9.114999771118164,9.600000381469727,9.0,9.5,173400
2008-04-11,8.191564559936523,9.09000015258789,9.390000343322754,9.0,9.199999809265137,56670
2008-04-15,8.304210662841797,9.21500015258789,9.300000190734863,8.8100004196167,9.024999618530273,82780
2008-04-16,8.362786293029785,9.279999732971191,9.699999809265137,9.029999732971191,9.0600004196167,183390
2008-04-17,8.340259552001953,9.255000114440918,9.475000381469727,9.199999809265137,9.324999809265137,84860
2008-04-21,8.871942520141602,9.845000267028809,10.050000190734863,9.399999618530273,9.5,255640
2008-04-22,9.69650650024414,10.760000228881836,10.899999618530273,9.899999618530273,10.0,472320
2008-04-23,10.1200532913208,11.229999542236328,11.789999961853027,11.024999618530273,11.40999984741211,368250
2008-04-24,10.00740909576416,11.104999542236328,11.550000190734863,11.039999961853027,11.550000190734863,160150
2008-04-25,9.791129112243652,10.864999771118164,11.444999694824219,10.739999771118164,11.444999694824219,67890
2008-04-28,9.322525978088379,10.345000267028809,11.0,10.199999809265137,10.994999885559082,132840
2008-04-29,9.46671199798584,10.505000114440918,10.550000190734863,10.100000381469727,10.265000343322754,101510
2008-04-30,9.218889236450195,10.229999542236328,10.6899995803833,10.100000381469727,10.5,114790
2008-05-02,11.034732818603516,12.244999885559082,12.279999732971191,10.600000381469727,10.600000381469727,1549940
2008-05-05,11.111331939697266,12.329999923706055,12.84000015258789,11.850000381469727,12.5,2105430
2008-05-06,11.120341300964355,12.34000015258789,12.800000190734863,12.050000190734863,12.390000343322754,657040
2008-05-07,10.561622619628906,11.720000267028809,12.300000190734863,11.515000343322754,11.609999656677246,390430
2008-05-08,10.669761657714844,11.84000015258789,11.975000381469727,11.234999656677246,11.300000190734863,401780
2008-05-09,10.061478614807129,11.164999961853027,11.914999961853027,11.0,11.324999809265137,117060
2008-05-12,9.592873573303223,10.645000457763672,11.100000381469727,10.399999618530273,10.399999618530273,128130
2008-05-13,9.840692520141602,10.920000076293945,11.479999542236328,10.600000381469727,10.600000381469727,222270
2008-05-14,9.980372428894043,11.074999809265137,11.199999809265137,10.600000381469727,10.800000190734863,74330
2008-05-15,10.061478614807129,11.164999961853027,11.989999771118164,11.0,11.5,78970
2008-05-16,10.241710662841797,11.364999771118164,11.654999732971191,11.300000190734863,11.600000381469727,172450
2008-05-20,10.201157569885254,11.319999694824219,11.545000076293945,11.149999618530273,11.199999809265137,89030
2008-05-21,10.277754783630371,11.404999732971191,11.5,11.100000381469727,11.100000381469727,145420
2008-05-22,10.102031707763672,11.210000038146973,11.40999984741211,11.130000114440918,11.40999984741211,36530
2008-05-23,10.1200532913208,11.229999542236328,11.399999618530273,11.109999656677246,11.234999656677246,76580
2008-05-26,9.728048324584961,10.795000076293945,11.399999618530273,10.5,11.399999618530273,101610
2008-05-27,9.534297943115234,10.579999923706055,11.100000381469727,10.5,10.899999618530273,96650
2008-05-28,9.417146682739258,10.449999809265137,11.180000305175781,10.359999656677246,11.180000305175781,53290
2008-05-29,9.299995422363281,10.319999694824219,10.800000190734863,10.300000190734863,10.555000305175781,61110
2008-05-30,9.22790241241455,10.239999771118164,10.600000381469727,10.09000015258789,10.3100004196167,68210
2008-06-02,8.700723648071289,9.654999732971191,10.385000228881836,9.510000228881836,10.15999984741211,74420
2008-06-03,8.403341293334961,9.324999809265137,9.494999885559082,8.8100004196167,9.100000381469727,68550
2008-06-04,7.894183158874512,8.760000228881836,9.390000343322754,8.5,9.390000343322754,51690
2008-06-05,8.123977661132812,9.015000343322754,9.154999732971191,8.399999618530273,8.699999809265137,98820
2008-06-06,8.155519485473633,9.050000190734863,9.3100004196167,8.8149995803833,9.0600004196167,42020
2008-06-09,7.718455791473389,8.5649995803833,9.194999694824219,7.724999904632568,8.395000457763672,77750
2008-06-10,7.718455791473389,8.5649995803833,8.65999984741211,8.3149995803833,8.319999694824219,44680
2008-06-11,7.76351261138916,8.614999771118164,8.949999809265137,8.399999618530273,8.699999809265137,69730
2008-06-12,7.844616889953613,8.704999923706055,8.899999618530273,8.199999809265137,8.199999809265137,25030
2008-06-13,7.925722599029541,8.795000076293945,9.0,8.550000190734863,9.0,19260
2008-06-16,7.9752888679504395,8.850000381469727,9.0,8.699999809265137,8.699999809265137,36500
2008-06-17,8.051885604858398,8.9350004196167,9.095000267028809,8.614999771118164,8.614999771118164,97440
2008-06-18,8.092437744140625,8.979999542236328,9.1899995803833,8.699999809265137,8.699999809265137,33650
2008-06-19,7.76351261138916,8.614999771118164,8.890000343322754,8.399999618530273,8.699999809265137,18960
2008-06-20,7.276886463165283,8.074999809265137,8.890000343322754,7.670000076293945,8.800000190734863,68340
2008-06-23,7.339968681335449,8.145000457763672,8.270000457763672,7.599999904632568,7.675000190734863,109230
2008-06-24,7.209299087524414,8.0,8.300000190734863,7.949999809265137,8.149999618530273,37220
2008-06-25,7.204794406890869,7.994999885559082,8.095000267028809,7.75,7.800000190734863,537860
2008-06-26,7.011043071746826,7.78000020980835,8.199999809265137,7.565000057220459,7.900000095367432,497680
2008-06-27,6.605519771575928,7.329999923706055,7.989999771118164,7.199999809265137,7.989999771118164,234660
2008-06-30,6.150432586669922,6.824999809265137,7.400000095367432,6.579999923706055,7.110000133514404,29000
2008-07-01,5.6367716789245605,6.255000114440918,6.800000190734863,6.144999980926514,6.800000190734863,30480
2008-07-02,4.753630638122559,5.275000095367432,6.300000190734863,5.005000114440918,5.954999923706055,338510
2008-07-03,4.6229634284973145,5.130000114440918,5.269999980926514,4.90500020980835,5.239999771118164,226040
2008-07-04,5.109590530395508,5.670000076293945,5.980000019073486,5.0,5.400000095367432,147320
2008-07-07,5.19970703125,5.769999980926514,6.0,5.599999904632568,5.599999904632568,136170
2008-07-08,4.9248528480529785,5.465000152587891,5.699999809265137,5.195000171661377,5.485000133514404,57100
2008-07-09,4.825725555419922,5.355000019073486,6.0,5.210000038146973,5.985000133514404,393090
2008-07-10,4.987933158874512,5.534999847412109,5.795000076293945,5.414999961853027,5.639999866485596,370990
2008-07-11,5.02848482131958,5.579999923706055,5.894999980926514,5.550000190734863,5.650000095367432,200750
2008-07-14,4.85275936126709,5.385000228881836,5.650000095367432,5.34499979019165,5.650000095367432,111480
2008-07-15,4.510317802429199,5.005000114440918,5.320000171661377,4.954999923706055,5.264999866485596,95980
2008-07-16,4.451741695404053,4.940000057220459,5.199999809265137,4.849999904632568,5.199999809265137,140010
2008-07-17,4.577904224395752,5.079999923706055,5.5,4.900000095367432,5.099999904632568,80280
2008-07-18,4.686045169830322,5.199999809265137,5.375,5.125,5.184999942779541,395120
2008-07-21,4.704066753387451,5.21999979019165,5.300000190734863,5.150000095367432,5.300000190734863,39550
2008-07-22,4.830230712890625,5.360000133514404,5.550000190734863,5.28000020980835,5.28000020980835,88600
2008-07-23,5.528631687164307,6.135000228881836,6.289999961853027,5.510000228881836,5.519999980926514,344290
2008-07-24,5.645781993865967,6.264999866485596,6.949999809265137,6.0,6.0,445630
2008-07-25,5.411479473114014,6.005000114440918,6.394999980926514,6.0,6.394999980926514,63350
2008-07-28,5.600724220275879,6.215000152587891,6.295000076293945,5.800000190734863,6.0,40690
2008-07-29,5.375433921813965,5.965000152587891,6.175000190734863,5.900000095367432,5.920000076293945,53170
2008-07-30,5.510608673095703,6.114999771118164,6.420000076293945,5.90500020980835,5.90500020980835,112950
2008-07-31,5.55116081237793,6.159999847412109,6.315000057220459,6.119999885559082,6.210000038146973,87270
2008-08-01,5.771945953369141,6.40500020980835,6.5,5.985000133514404,5.985000133514404,130200
2008-08-04,6.1233978271484375,6.795000076293945,7.199999809265137,6.300000190734863,6.449999809265137,193110
2008-08-05,6.429793834686279,7.135000228881836,8.0,6.949999809265137,7.0,253340
2008-08-06,6.218021392822266,6.900000095367432,7.699999809265137,6.809999942779541,7.300000190734863,232790
2008-08-07,6.037787914276123,6.699999809265137,6.989999771118164,6.614999771118164,6.664999961853027,81230
2008-08-08,5.857555389404297,6.5,6.840000152587891,6.300000190734863,6.800000190734863,137000
2008-08-11,6.03328275680542,6.695000171661377,6.849999904632568,6.510000228881836,6.849999904632568,244620
2008-08-12,6.006246089935303,6.664999961853027,6.800000190734863,6.610000133514404,6.699999809265137,165000
2008-08-13,5.9972357749938965,6.65500020980835,6.760000228881836,6.409999847412109,6.409999847412109,42020
2008-08-14,5.794474124908447,6.429999828338623,6.550000190734863,6.320000171661377,6.425000190734863,43500
2008-08-18,6.037787914276123,6.699999809265137,6.900000095367432,6.429999828338623,6.440000057220459,352100
2008-08-19,6.2135138511657715,6.894999980926514,6.954999923706055,6.429999828338623,6.5,234810
2008-08-20,6.479357719421387,7.190000057220459,7.385000228881836,6.809999942779541,6.949999809265137,306090
2008-08-21,6.290112495422363,6.980000019073486,7.179999828338623,6.949999809265137,7.144999980926514,150560
2008-08-22,6.222527027130127,6.90500020980835,7.150000095367432,6.809999942779541,6.860000133514404,141240
2008-08-25,7.132699966430664,7.914999961853027,8.100000381469727,7.005000114440918,7.324999809265137,767360
2008-08-26,7.470635414123535,8.289999961853027,8.770000457763672,8.199999809265137,8.300000190734863,4582180
2008-08-27,6.862351894378662,7.614999771118164,8.329999923706055,7.480000019073486,8.175000190734863,872440
2008-08-28,6.483863353729248,7.195000171661377,7.59499979019165,7.150000095367432,7.510000228881836,283150
2008-08-29,6.51540470123291,7.230000019073486,7.579999923706055,7.110000133514404,7.579999923706055,307940
2008-09-01,6.357700824737549,7.054999828338623,7.389999866485596,7.0,7.099999904632568,134320
2008-09-02,6.664095878601074,7.394999980926514,7.574999809265137,7.170000076293945,7.230000019073486,213340
2008-09-04,6.63255500793457,7.360000133514404,7.690000057220459,7.300000190734863,7.340000152587891,161120
2008-09-05,6.429793834686279,7.135000228881836,7.269999980926514,7.099999904632568,7.150000095367432,83650
2008-09-08,6.425287246704102,7.130000114440918,7.460000038146973,7.079999923706055,7.199999809265137,180580
2008-09-09,6.276595592498779,6.965000152587891,7.300000190734863,6.909999847412109,7.0,114810
2008-09-10,6.082845687866211,6.75,7.139999866485596,6.699999809265137,6.809999942779541,141930
2008-09-11,5.925142288208008,6.574999809265137,6.980000019073486,6.5,6.980000019073486,135150
2008-09-12,5.771945953369141,6.40500020980835,6.699999809265137,6.309999942779541,6.699999809265137,103210
2008-09-15,5.222235679626465,5.795000076293945,6.150000095367432,5.269999980926514,6.150000095367432,284440
2008-09-16,5.12310791015625,5.684999942779541,5.800000190734863,5.099999904632568,5.099999904632568,101140
2008-09-17,5.114095687866211,5.675000190734863,5.994999885559082,5.614999771118164,5.989999771118164,113610
2008-09-18,4.956392288208008,5.5,5.599999904632568,5.125,5.5,81750
2008-09-19,5.190695762634277,5.760000228881836,6.0,5.525000095367432,5.599999904632568,72980
2008-09-22,5.042003154754639,5.59499979019165,5.795000076293945,5.559999942779541,5.71999979019165,101620
2008-09-23,5.285157680511475,5.760000228881836,6.590000152587891,5.329999923706055,5.329999923706055,127060
2008-09-24,5.4365553855896,5.925000190734863,5.989999771118164,5.650000095367432,5.675000190734863,92120
2008-09-25,5.500784873962402,5.994999885559082,6.150000095367432,5.800000190734863,5.800000190734863,103810
2008-09-26,4.982361316680908,5.429999828338623,6.125,5.224999904632568,5.994999885559082,96490
2008-09-29,4.881430149078369,5.320000171661377,5.789999961853027,5.105000019073486,5.429999828338623,53780
2008-09-30,4.941071510314941,5.385000228881836,5.670000076293945,4.380000114440918,4.380000114440918,97210
2008-10-01,4.908957481384277,5.349999904632568,5.480000019073486,5.255000114440918,5.255000114440918,25810
2008-10-03,4.702505111694336,5.125,5.599999904632568,5.105000019073486,5.599999904632568,39390
2008-10-06,4.418062210083008,4.815000057220459,5.300000190734863,4.71999979019165,5.300000190734863,64350
2008-10-07,4.207021713256836,4.585000038146973,5.0,4.53000020980835,4.909999847412109,31890
2008-10-08,3.5922558307647705,3.9149999618530273,4.400000095367432,3.7200000286102295,4.400000095367432,108040
2008-10-10,3.4408576488494873,3.75,4.0,3.6500000953674316,3.700000047683716,65850
2008-10-13,4.101502895355225,4.46999979019165,4.46999979019165,3.299999952316284,3.299999952316284,58980
2008-10-14,4.096913814544678,4.465000152587891,4.900000095367432,4.03000020980835,4.5,99250
2008-10-15,3.78035569190979,4.119999885559082,4.289999961853027,4.0,4.204999923706055,24540
2008-10-16,3.6564841270446777,3.984999895095825,4.28000020980835,3.5999999046325684,3.9000000953674316,45380
2008-10-17,3.509674549102783,3.825000047683716,4.125,3.7249999046325684,4.050000190734863,23910
2008-10-20,3.459209442138672,3.7699999809265137,3.9049999713897705,3.7100000381469727,3.75,41500
2008-10-21,3.6243700981140137,3.950000047683716,3.950000047683716,3.700000047683716,3.7100000381469727,5930
2008-10-22,3.4683837890625,3.7799999713897705,4.139999866485596,3.7200000286102295,3.7200000286102295,9740
2008-10-23,3.271108627319336,3.565000057220459,3.7850000858306885,3.450000047683716,3.7249999046325684,50260
2008-10-24,3.0554816722869873,3.3299999237060547,3.5,3.2750000953674316,3.319999933242798,54730
2008-10-27,2.761861801147461,3.009999990463257,3.259999990463257,2.859999895095825,3.200000047683716,53140
2008-10-29,3.1426491737365723,3.424999952316284,3.9000000953674316,3.1649999618530273,3.359999895095825,34690
2008-10-31,2.899496555328369,3.1600000858306885,3.694999933242798,3.049999952316284,3.299999952316284,183400
2008-11-03,3.000427484512329,3.2699999809265137,3.484999895095825,3.2100000381469727,3.299999952316284,126760
2008-11-04,3.202291488647461,3.490000009536743,3.6449999809265137,3.1500000953674316,3.234999895095825,117540
2008-11-05,3.248169422149658,3.5399999618530273,3.9000000953674316,3.299999952316284,3.799999952316284,327660
2008-11-06,3.1426491737365723,3.424999952316284,3.575000047683716,3.1600000858306885,3.4000000953674316,58520
2008-11-07,3.1380622386932373,3.4200000762939453,3.5999999046325684,3.315000057220459,3.315000057220459,32290
2008-11-10,3.037130355834961,3.309999942779541,3.4600000381469727,3.2699999809265137,3.4600000381469727,261170
2008-11-11,2.862793445587158,3.119999885559082,3.375,3.0250000953674316,3.2300000190734863,127070
2008-11-12,2.885732412338257,3.1449999809265137,3.200000047683716,2.9149999618530273,3.0,84270
2008-11-14,2.761861801147461,3.009999990463257,3.194999933242798,2.9149999618530273,3.055000066757202,50730
2008-11-17,2.6150519847869873,2.8499999046325684,3.0450000762939453,2.799999952316284,2.9049999713897705,47010
2008-11-18,2.6058764457702637,2.8399999141693115,3.0,2.6549999713897705,2.700000047683716,72200
2008-11-19,2.6334033012390137,2.869999885559082,2.994999885559082,2.7200000286102295,2.819999933242798,26770
2008-11-20,2.2939047813415527,2.5,2.75,2.450000047683716,2.75,96450
2008-11-21,2.362722396850586,2.575000047683716,2.759999990463257,2.5,2.5,44050
2008-11-24,2.4315390586853027,2.6500000953674316,2.9000000953674316,2.559999942779541,2.565000057220459,18390
2008-11-25,2.2342636585235596,2.434999942779541,3.0850000381469727,2.430000066757202,2.5,46990
2008-11-26,2.105804920196533,2.2950000762939453,2.5999999046325684,2.200000047683716,2.4600000381469727,82950
2008-11-27,2.105804920196533,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0
2008-11-28,1.9360558986663818,2.109999895095825,2.700000047683716,2.0,2.005000114440918,187130
2008-12-01,2.3030807971954346,2.509999990463257,2.609999895095825,2.200000047683716,2.200000047683716,150400
2008-12-02,2.114981174468994,2.305000066757202,2.5,2.25,2.4000000953674316,72200
2008-12-03,2.087454319000244,2.2750000953674316,2.3499999046325684,2.190000057220459,2.2950000762939453,153860
2008-12-04,2.0369882583618164,2.2200000286102295,2.384999990463257,2.200000047683716,2.2300000190734863,471070
2008-12-05,2.1333320140838623,2.325000047683716,2.390000104904175,2.259999990463257,2.299999952316284,251280
2008-12-08,2.390249252319336,2.6050000190734863,2.7899999618530273,2.4100000858306885,2.5450000762939453,256230
2008-12-10,2.404012441635132,2.619999885559082,2.694999933242798,2.4149999618530273,2.6050000190734863,111080
2008-12-11,2.459066390991211,2.680000066757202,2.75,2.549999952316284,2.700000047683716,77930
2008-12-12,2.4544787406921387,2.674999952316284,2.740000009536743,2.565000057220459,2.565000057220459,76640
2008-12-15,2.725158929824829,2.9700000286102295,3.0,2.700000047683716,2.700000047683716,218060
2008-12-16,2.858205795288086,3.115000009536743,3.2100000381469727,3.0,3.0899999141693115,232820
2008-12-17,2.8949079513549805,3.1549999713897705,3.5,3.0199999809265137,3.0999999046325684,495830
2008-12-18,3.0967721939086914,3.375,3.4649999141693115,3.0199999809265137,3.200000047683716,273750
2008-12-19,3.0692453384399414,3.3450000286102295,3.450000047683716,3.305000066757202,3.309999942779541,142710
2008-12-22,3.133474349975586,3.4149999618530273,3.5250000953674316,3.380000114440918,3.450000047683716,156900
2008-12-23,3.078420877456665,3.3550000190734863,3.4000000953674316,3.2200000286102295,3.299999952316284,60330
2008-12-24,3.124298572540283,3.4049999713897705,3.494999885559082,3.115000009536743,3.3949999809265137,133180
2008-12-26,3.436269760131836,3.744999885559082,3.934999942779541,3.450000047683716,3.450000047683716,293590
2008-12-29,3.7757678031921387,4.114999771118164,4.119999885559082,3.424999952316284,3.4649999141693115,507560
2008-12-30,3.6656603813171387,3.994999885559082,4.195000171661377,3.799999952316284,4.099999904632568,156470
2008-12-31,3.7115373611450195,4.045000076293945,4.275000095367432,3.890000104904175,4.275000095367432,121150
2009-01-02,3.904226303100586,4.255000114440918,4.5,4.005000114440918,4.150000095367432,263330
2009-01-05,4.298778533935547,4.684999942779541,4.684999942779541,4.300000190734863,4.489999771118164,191440
2009-01-06,4.592397212982178,5.005000114440918,5.15500020980835,4.900000095367432,4.994999885559082,196920
2009-01-07,4.363007545471191,4.755000114440918,5.255000114440918,4.755000114440918,5.199999809265137,565280
2009-01-09,4.147380352020264,4.519999980926514,4.53000020980835,4.519999980926514,4.525000095367432,12700
2009-01-12,3.9409279823303223,4.295000076293945,4.309999942779541,4.295000076293945,4.309999942779541,8900
2009-01-13,3.7436530590057373,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,97180
2009-01-14,3.58766770362854,3.9100000858306885,4.074999809265137,3.880000114440918,3.9100000858306885,46190
2009-01-15,3.7115373611450195,4.045000076293945,4.110000133514404,3.740000009536743,3.799999952316284,201150
2009-01-16,3.5280263423919678,3.8450000286102295,4.25,3.8450000286102295,3.9000000953674316,116030
2009-01-19,3.5326144695281982,3.8499999046325684,3.8949999809265137,3.6600000858306885,3.7049999237060547,34040
2009-01-20,3.6243700981140137,3.950000047683716,3.9749999046325684,3.799999952316284,3.799999952316284,31800
2009-01-21,3.509674549102783,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,77270
2009-01-22,3.3353376388549805,3.634999990463257,3.744999885559082,3.634999990463257,3.700000047683716,67440
2009-01-23,3.1747641563415527,3.4600000381469727,3.6700000762939453,3.4549999237060547,3.6600000858306885,16150
2009-01-27,3.0187792778015137,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.4800000190734863,27060
2009-01-28,2.867382049560547,3.125,3.200000047683716,3.125,3.200000047683716,24010
2009-01-29,2.725158929824829,2.9700000286102295,3.2699999809265137,2.9700000286102295,3.0950000286102295,86280
2009-01-30,2.761861801147461,3.009999990463257,3.115000009536743,2.9000000953674316,2.9000000953674316,74680
2009-02-02,2.9040839672088623,3.1649999618530273,3.1649999618530273,3.015000104904175,3.140000104904175,120970
2009-02-03,2.9453742504119873,3.2100000381469727,3.325000047683716,3.1600000858306885,3.299999952316284,118420
2009-02-04,2.98207688331604,3.25,3.375,3.049999952316284,3.200000047683716,165010
2009-02-05,2.9637258052825928,3.2300000190734863,3.25,3.1500000953674316,3.2300000190734863,23240
2009-02-06,2.995840072631836,3.265000104904175,3.3450000286102295,3.115000009536743,3.3350000381469727,59400
2009-02-09,3.105947494506836,3.384999990463257,3.430000066757202,3.2100000381469727,3.365000009536743,51670
2009-02-10,3.1747641563415527,3.4600000381469727,3.555000066757202,3.3399999141693115,3.5,89240
2009-02-11,3.243582248687744,3.5350000858306885,3.630000114440918,3.369999885559082,3.5,32260
2009-02-12,3.3445138931274414,3.6449999809265137,3.7149999141693115,3.5,3.5,81390
2009-02-13,3.463796854019165,3.7750000953674316,3.825000047683716,3.5,3.5,96350
2009-02-16,3.5509650707244873,3.869999885559082,3.9649999141693115,3.615000009536743,3.9049999713897705,121110
2009-02-17,3.4683837890625,3.7799999713897705,4.034999847412109,3.680000066757202,3.684999942779541,105510
2009-02-18,3.316986560821533,3.615000009536743,3.859999895095825,3.5950000286102295,3.5999999046325684,53120
2009-02-19,3.248169422149658,3.5399999618530273,3.799999952316284,3.5199999809265137,3.5899999141693115,52140
2009-02-20,3.1197116374969482,3.4000000953674316,3.694999933242798,3.380000114440918,3.509999990463257,41410
2009-02-24,3.22981858253479,3.5199999809265137,3.569999933242798,3.234999895095825,3.234999895095825,115250
2009-02-25,3.3628644943237305,3.6649999618530273,3.700000047683716,3.5250000953674316,3.6600000858306885,76990
2009-02-26,3.413330554962158,3.7200000286102295,3.8499999046325684,3.5250000953674316,3.680000066757202,57190
2009-02-27,3.450033187866211,3.759999990463257,3.9100000858306885,3.680000066757202,3.890000104904175,160440
2009-03-02,3.560140609741211,3.880000114440918,3.950000047683716,3.615000009536743,3.799999952316284,129480
2009-03-03,3.3903915882110596,3.694999933242798,3.7899999618530273,3.690000057220459,3.7799999713897705,30450
2009-03-04,3.5004990100860596,3.815000057220459,3.875,3.509999990463257,3.5999999046325684,113070
2009-03-05,3.58766770362854,3.9100000858306885,4.010000228881836,3.625,3.9000000953674316,208730
2009-03-06,3.610607147216797,3.934999942779541,4.0,3.7100000381469727,3.755000114440918,69010
2009-03-09,3.4041552543640137,3.7100000381469727,3.8450000286102295,3.7100000381469727,3.815000057220459,22030
2009-03-12,3.482147693634033,3.7950000762939453,3.865000009536743,3.365000009536743,3.365000009536743,8130
2009-03-13,3.4867351055145264,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,19820
2009-03-16,3.482147693634033,3.7950000762939453,3.944999933242798,3.700000047683716,3.944999933242798,2460
2009-03-17,3.3949790000915527,3.700000047683716,3.700000047683716,3.615000009536743,3.6449999809265137,20030
2009-03-18,3.42250657081604,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.7049999237060547,19960
2009-03-19,3.3766283988952637,3.680000066757202,3.700000047683716,3.5999999046325684,3.700000047683716,33960
2009-03-20,3.1013598442077637,3.380000114440918,3.6449999809265137,3.369999885559082,3.6050000190734863,60470
2009-03-23,3.1839404106140137,3.4700000286102295,3.680000066757202,3.380000114440918,3.680000066757202,59660
2009-03-24,3.1747641563415527,3.4600000381469727,3.640000104904175,3.265000104904175,3.265000104904175,57650
2009-03-25,3.372040271759033,3.674999952316284,3.799999952316284,3.309999942779541,3.309999942779541,80610
2009-03-26,3.3949790000915527,3.700000047683716,3.7750000953674316,3.619999885559082,3.619999885559082,39820
2009-03-27,3.372040271759033,3.674999952316284,3.7149999141693115,3.515000104904175,3.515000104904175,35130
2009-03-30,3.3858044147491455,3.690000057220459,3.8949999809265137,3.509999990463257,3.5199999809265137,89520
2009-03-31,3.505086660385132,3.819999933242798,3.9000000953674316,3.625,3.8550000190734863,26750
2009-04-01,3.5968434810638428,3.9200000762939453,4.0,3.6600000858306885,3.6600000858306885,35090
2009-04-02,3.61519455909729,3.940000057220459,4.050000190734863,3.9000000953674316,3.944999933242798,80120
2009-04-06,3.9776313304901123,4.335000038146973,4.335000038146973,4.050000190734863,4.199999809265137,112060
2009-04-08,4.1611433029174805,4.534999847412109,4.599999904632568,4.110000133514404,4.324999809265137,110160
2009-04-09,4.220786094665527,4.599999904632568,4.75,4.324999809265137,4.75,115120
2009-04-13,4.413473606109619,4.809999942779541,5.0,4.565000057220459,4.605000019073486,78460
2009-04-15,4.85849142074585,5.295000076293945,5.295000076293945,4.650000095367432,4.989999771118164,178960
2009-04-16,4.633688449859619,5.050000190734863,5.554999828338623,5.03000020980835,5.474999904632568,92410
2009-04-17,4.459351539611816,4.860000133514404,5.099999904632568,4.829999923706055,5.099999904632568,54340
2009-04-20,4.335480213165283,4.724999904632568,4.945000171661377,4.650000095367432,4.699999809265137,63480
2009-04-21,4.307953357696533,4.695000171661377,4.894999980926514,4.5,4.75,45590
2009-04-22,4.307953357696533,4.695000171661377,4.900000095367432,4.599999904632568,4.900000095367432,45150
