Date,Adj Close,Close,High,Low,Open,Volume
2002-07-29,0.5601151585578918,2.3524999618530273,2.450000047683716,2.299999952316284,2.387500047683716,1087160
2002-07-30,0.546424925327301,2.2950000762939453,2.4175000190734863,2.2049999237060547,2.4124999046325684,545072
2002-07-31,0.5327346920967102,2.237499952316284,2.2750000953674316,2.1500000953674316,2.2750000953674316,442576
2002-08-01,0.5672580599784851,2.382499933242798,2.4124999046325684,2.2750000953674316,2.2750000953674316,588552
2002-08-02,0.5607104301452637,2.3550000190734863,2.375,2.2950000762939453,2.299999952316284,249644
2002-08-05,0.5845198035240173,2.4549999237060547,2.4725000858306885,2.390000104904175,2.4000000953674316,274500
2002-08-06,0.5845198035240173,2.4549999237060547,2.5625,2.4075000286102295,2.450000047683716,556580
2002-08-07,0.6065434813499451,2.547499895095825,2.609999895095825,2.4625000953674316,2.494999885559082,891124
2002-08-08,0.5869007706642151,2.4649999141693115,2.575000047683716,2.452500104904175,2.5625,342184
2002-08-09,0.5720198750495911,2.4024999141693115,2.5225000381469727,2.362499952316284,2.484999895095825,502616
2002-08-12,0.5886865258216858,2.4725000858306885,2.5250000953674316,2.424999952316284,2.4725000858306885,252376
2002-08-13,0.6005911827087402,2.5225000381469727,2.549999952316284,2.502500057220459,2.502500057220459,127300
2002-08-14,0.5982102751731873,2.512500047683716,2.5425000190734863,2.4774999618530273,2.5,630656
2002-08-15,0.5982102751731873,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,0
2002-08-16,0.5970198512077332,2.507499933242798,2.5625,2.5,2.547499895095825,159268
2002-08-19,0.5952340960502625,2.5,2.5250000953674316,2.487499952316284,2.5225000381469727,960632
2002-08-20,0.5976149439811707,2.509999990463257,2.5250000953674316,2.5,2.5199999809265137,147256
2002-08-21,0.5970198512077332,2.507499933242798,2.5875000953674316,2.5,2.512500047683716,210036
2002-08-22,0.5851151347160339,2.4574999809265137,2.5350000858306885,2.450000047683716,2.5,221984
2002-08-23,0.5863056778907776,2.4625000953674316,2.5,2.4375,2.5,112340
2002-08-26,0.5869007706642151,2.4649999141693115,2.5,2.450000047683716,2.4725000858306885,112852
2002-08-27,0.5839245319366455,2.452500104904175,2.494999885559082,2.444999933242798,2.484999895095825,95016
2002-08-28,0.5845198035240173,2.4549999237060547,2.4725000858306885,2.442500114440918,2.452500104904175,127308
2002-08-29,0.5976149439811707,2.509999990463257,2.572499990463257,2.4375,2.4375,479536
2002-08-30,0.5958293676376343,2.502500057220459,2.625,2.494999885559082,2.625,354588
2002-09-02,0.5964246392250061,2.505000114440918,2.559999942779541,2.487499952316284,2.5250000953674316,185792
2002-09-03,0.5958293676376343,2.502500057220459,2.512500047683716,2.4625000953674316,2.512500047683716,100572
2002-09-04,0.5976149439811707,2.509999990463257,2.5250000953674316,2.4574999809265137,2.5,60392
2002-09-05,0.5958293676376343,2.502500057220459,2.549999952316284,2.5,2.502500057220459,128164
2002-09-06,0.5952340960502625,2.5,2.5250000953674316,2.487499952316284,2.5225000381469727,121888
2002-09-09,0.5940437316894531,2.494999885559082,2.512500047683716,2.424999952316284,2.450000047683716,53028
2002-09-10,0.5940437316894531,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2002-09-11,0.5952340960502625,2.5,2.507499933242798,2.492500066757202,2.5,53996
2002-09-12,0.5827341675758362,2.447499990463257,2.5174999237060547,2.444999933242798,2.5,219648
2002-09-13,0.5791627168655396,2.432499885559082,2.487499952316284,2.424999952316284,2.4749999046325684,136200
2002-09-16,0.5672580599784851,2.382499933242798,2.4725000858306885,2.377500057220459,2.430000066757202,137608
2002-09-17,0.5583296418190002,2.3450000286102295,2.424999952316284,2.327500104904175,2.424999952316284,200780
2002-09-18,0.5499963164329529,2.309999942779541,2.422499895095825,2.302500009536743,2.422499895095825,196840
2002-09-19,0.5380915999412537,2.259999990463257,2.322499990463257,2.244999885559082,2.322499990463257,334512
2002-09-20,0.5482105612754822,2.302500009536743,2.3125,2.2074999809265137,2.2874999046325684,144744
2002-09-23,0.5380915999412537,2.259999990463257,2.3499999046325684,2.25,2.325000047683716,44232
2002-09-24,0.5166631937026978,2.1700000762939453,2.2674999237060547,2.137500047683716,2.2674999237060547,78640
2002-09-25,0.5166631937026978,2.1700000762939453,2.172499895095825,2.125,2.125,48360
2002-09-26,0.5220203399658203,2.192500114440918,2.2225000858306885,2.180000066757202,2.2225000858306885,27708
2002-09-27,0.5297582149505615,2.2249999046325684,2.234999895095825,2.174999952316284,2.200000047683716,32328
2002-09-30,0.5172582268714905,2.172499895095825,2.242500066757202,2.137500047683716,2.2125000953674316,158716
2002-10-01,0.5184488296508789,2.177500009536743,2.194999933242798,2.1575000286102295,2.194999933242798,48176
2002-10-02,0.5184488296508789,2.177500009536743,2.177500009536743,2.177500009536743,2.177500009536743,0
2002-10-03,0.514877438545227,2.1624999046325684,2.1875,2.1600000858306885,2.177500009536743,63552
2002-10-04,0.5273773074150085,2.2149999141693115,2.2249999046325684,2.125,2.125,66192
2002-10-07,0.5398772954940796,2.2674999237060547,2.2750000953674316,2.200000047683716,2.200000047683716,129228
2002-10-08,0.5363059043884277,2.252500057220459,2.2750000953674316,2.25,2.25,49924
2002-10-09,0.5351154208183289,2.247499942779541,2.2750000953674316,2.244999885559082,2.25,148004
2002-10-10,0.5297582149505615,2.2249999046325684,2.25,2.192500114440918,2.25,122856
2002-10-11,0.5208297967910767,2.1875,2.2750000953674316,2.1624999046325684,2.25,188384
2002-10-14,0.5279726386070251,2.2174999713897705,2.2699999809265137,2.174999952316284,2.1875,108444
2002-10-15,0.5279726386070251,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,0
2002-10-16,0.526187002658844,2.2100000381469727,2.299999952316284,2.200000047683716,2.2750000953674316,191480
2002-10-17,0.5220203399658203,2.192500114440918,2.234999895095825,2.1675000190734863,2.2049999237060547,417728
2002-10-18,0.5172582268714905,2.172499895095825,2.2225000858306885,2.1624999046325684,2.2200000286102295,225000
2002-10-21,0.5059489011764526,2.125,2.200000047683716,2.112499952316284,2.197499990463257,210968
2002-10-22,0.5136870741844177,2.1575000286102295,2.174999952316284,2.119999885559082,2.1575000286102295,67844
2002-10-23,0.5053537487983704,2.122499942779541,2.1875,2.112499952316284,2.127500057220459,153332
2002-10-24,0.5047584176063538,2.119999885559082,2.137500047683716,2.115000009536743,2.125,62796
2002-10-25,0.5059489011764526,2.125,2.200000047683716,2.1075000762939453,2.200000047683716,207820
2002-10-28,0.5196393728256226,2.182499885559082,2.1875,2.1424999237060547,2.1624999046325684,233400
2002-10-29,0.526187002658844,2.2100000381469727,2.2125000953674316,2.1624999046325684,2.182499885559082,241652
2002-10-30,0.5369011163711548,2.255000114440918,2.262500047683716,2.200000047683716,2.200000047683716,178620
2002-10-31,0.5559484958648682,2.3350000381469727,2.424999952316284,2.237499952316284,2.25,487996
2002-11-01,0.563686728477478,2.367500066757202,2.375,2.299999952316284,2.359999895095825,119216
2002-11-04,0.5601151585578918,2.3524999618530273,2.4000000953674316,2.3424999713897705,2.375,43880
2002-11-05,0.5535677671432495,2.325000047683716,2.365000009536743,2.317500114440918,2.3550000190734863,88640
2002-11-06,0.5535677671432495,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2002-11-07,0.5357106328010559,2.25,2.362499952316284,2.242500066757202,2.3575000762939453,139940
2002-11-08,0.5351154208183289,2.247499942779541,2.2725000381469727,2.244999885559082,2.2699999809265137,80644
2002-11-11,0.5333296656608582,2.240000009536743,2.372499942779541,2.125,2.372499942779541,211156
2002-11-12,0.5113060474395752,2.1475000381469727,2.3499999046325684,2.134999990463257,2.3499999046325684,362764
2002-11-13,0.5107108354568481,2.1449999809265137,2.325000047683716,2.137500047683716,2.325000047683716,266320
2002-11-14,0.5005919933319092,2.1024999618530273,2.1624999046325684,2.0975000858306885,2.1624999046325684,272988
2002-11-15,0.4851157069206238,2.0374999046325684,2.1500000953674316,2.007499933242798,2.1075000762939453,1085248
2002-11-18,0.5053537487983704,2.122499942779541,2.1449999809265137,2.0450000762939453,2.069999933242798,908872
2002-11-19,0.5053537487983704,2.122499942779541,2.122499942779541,2.122499942779541,2.122499942779541,0
2002-11-20,0.5035679340362549,2.115000009536743,2.1624999046325684,2.0875000953674316,2.125,545916
2002-11-21,0.5124965310096741,2.1524999141693115,2.172499895095825,2.132499933242798,2.172499895095825,433768
2002-11-22,0.5196393728256226,2.182499885559082,2.190000057220459,2.1449999809265137,2.172499895095825,563472
2002-11-25,0.5309487581253052,2.2300000190734863,2.2774999141693115,2.1500000953674316,2.200000047683716,1373432
2002-11-26,0.5267820954322815,2.2125000953674316,2.262500047683716,2.177500009536743,2.262500047683716,571116
2002-11-27,0.5130917429924011,2.1549999713897705,2.2125000953674316,2.125,2.2049999237060547,368496
2002-11-28,0.5249963998794556,2.2049999237060547,2.2149999141693115,2.1575000286102295,2.1624999046325684,488384
2002-11-29,0.5392820239067078,2.265000104904175,2.2874999046325684,2.1075000762939453,2.130000114440918,1290872
2002-12-02,0.5583296418190002,2.3450000286102295,2.444999933242798,2.2925000190734863,2.299999952316284,1374840
2002-12-03,0.5416629314422607,2.2750000953674316,2.387500047683716,2.2274999618530273,2.3524999618530273,524708
2002-12-04,0.5374964475631714,2.257499933242798,2.2750000953674316,2.2300000190734863,2.252500057220459,244552
2002-12-05,0.5666629076004028,2.380000114440918,2.3949999809265137,2.2850000858306885,2.2850000858306885,533204
2002-12-06,0.5738056898117065,2.4100000858306885,2.4749999046325684,2.377500057220459,2.4749999046325684,339012
2002-12-09,0.5773769021034241,2.424999952316284,2.4625000953674316,2.387500047683716,2.4200000762939453,346548
2002-12-10,0.5851151347160339,2.4574999809265137,2.4749999046325684,2.380000114440918,2.4200000762939453,305628
2002-12-11,0.5738056898117065,2.4100000858306885,2.494999885559082,2.3924999237060547,2.4749999046325684,256432
2002-12-12,0.5708295106887817,2.3975000381469727,2.424999952316284,2.377500057220459,2.424999952316284,116324
2002-12-13,0.5755913257598877,2.4175000190734863,2.450000047683716,2.377500057220459,2.4175000190734863,143544
2002-12-16,0.5922580361366272,2.487499952316284,2.509999990463257,2.424999952316284,2.4749999046325684,536376
2002-12-17,0.5714247822761536,2.4000000953674316,2.5174999237060547,2.387500047683716,2.4700000286102295,175704
2002-12-18,0.5702342987060547,2.3949999809265137,2.432499885559082,2.365000009536743,2.432499885559082,267784
2002-12-19,0.5714247822761536,2.4000000953674316,2.4175000190734863,2.372499942779541,2.4175000190734863,91612
2002-12-20,0.5761867165565491,2.4200000762939453,2.432499885559082,2.390000104904175,2.390000104904175,90736
2002-12-23,0.5720198750495911,2.4024999141693115,2.4200000762939453,2.4000000953674316,2.4175000190734863,59384
2002-12-24,0.569043755531311,2.390000104904175,2.4000000953674316,2.384999990463257,2.384999990463257,37360
2002-12-25,0.569043755531311,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2002-12-26,0.569043755531311,2.390000104904175,2.424999952316284,2.382499933242798,2.390000104904175,44052
2002-12-27,0.5821388959884644,2.444999933242798,2.4700000286102295,2.382499933242798,2.384999990463257,192144
2002-12-30,0.5809484720230103,2.440000057220459,2.4749999046325684,2.424999952316284,2.4725000858306885,96424
2002-12-31,0.5869007706642151,2.4649999141693115,2.5,2.4124999046325684,2.444999933242798,112368
2003-01-01,0.5851151347160339,2.4574999809265137,2.494999885559082,2.450000047683716,2.4749999046325684,81932
2003-01-02,0.5738056898117065,2.4100000858306885,2.487499952316284,2.4049999713897705,2.487499952316284,94132
2003-01-03,0.5601151585578918,2.3524999618530273,2.450000047683716,2.3450000286102295,2.450000047683716,110940
2003-01-06,0.5666629076004028,2.380000114440918,2.3975000381469727,2.365000009536743,2.375,109484
2003-01-07,0.5517820119857788,2.317500114440918,2.424999952316284,2.2899999618530273,2.424999952316284,195172
2003-01-08,0.5958293676376343,2.502500057220459,2.5250000953674316,2.4000000953674316,2.4000000953674316,953380
2003-01-09,0.6154719591140747,2.5850000381469727,2.6875,2.502500057220459,2.509999990463257,1336272
2003-01-10,0.6035672426223755,2.5350000858306885,2.6575000286102295,2.512500047683716,2.5875000953674316,795704
2003-01-13,0.5964246392250061,2.505000114440918,2.5999999046325684,2.487499952316284,2.549999952316284,288152
2003-01-14,0.5904722213745117,2.4800000190734863,2.5350000858306885,2.4549999237060547,2.507499933242798,311668
2003-01-15,0.5940437316894531,2.494999885559082,2.5999999046325684,2.4774999618530273,2.5450000762939453,167472
2003-01-16,0.5940437316894531,2.494999885559082,2.5250000953674316,2.4800000190734863,2.5,145672
2003-01-17,0.5910675525665283,2.4825000762939453,2.559999942779541,2.4749999046325684,2.5,302540
2003-01-20,0.5797579884529114,2.434999942779541,2.5199999809265137,2.424999952316284,2.487499952316284,199396
2003-01-21,0.5839245319366455,2.452500104904175,2.4649999141693115,2.4175000190734863,2.422499895095825,185632
2003-01-22,0.5946388244628906,2.497499942779541,2.5,2.4625000953674316,2.4749999046325684,252080
2003-01-23,0.5892817974090576,2.4749999046325684,2.609999895095825,2.4625000953674316,2.5374999046325684,641996
2003-01-24,0.5797579884529114,2.434999942779541,2.547499895095825,2.4124999046325684,2.512500047683716,897972
2003-01-27,0.5511866807937622,2.315000057220459,2.4774999618530273,2.2874999046325684,2.4574999809265137,319512
2003-01-28,0.5696389675140381,2.3924999237060547,2.4000000953674316,2.322499990463257,2.322499990463257,154480
2003-01-29,0.5654723644256592,2.375,2.4375,2.3575000762939453,2.4124999046325684,77180
2003-01-30,0.5630913972854614,2.365000009536743,2.4124999046325684,2.3475000858306885,2.4000000953674316,87704
2003-01-31,0.5648770332336426,2.372499942779541,2.4000000953674316,2.3324999809265137,2.4000000953674316,50540
2003-02-03,0.5678532123565674,2.384999990463257,2.4000000953674316,2.3499999046325684,2.3499999046325684,61184
2003-02-04,0.5648770332336426,2.372499942779541,2.424999952316284,2.362499952316284,2.4024999141693115,130100
2003-02-05,0.5755913257598877,2.4175000190734863,2.434999942779541,2.307499885559082,2.307499885559082,102180
2003-02-06,0.5958293676376343,2.502500057220459,2.5199999809265137,2.424999952316284,2.424999952316284,467284
2003-02-07,0.6196386814117432,2.6024999618530273,2.632499933242798,2.430000066757202,2.5225000381469727,878440
2003-02-10,0.6309480667114258,2.6500000953674316,2.672499895095825,2.552500009536743,2.5999999046325684,874980
2003-02-11,0.6482099890708923,2.7225000858306885,2.737499952316284,2.6500000953674316,2.674999952316284,757124
2003-02-12,0.6315430998802185,2.6524999141693115,2.7225000858306885,2.634999990463257,2.700000047683716,324504
2003-02-13,0.6315430998802185,2.6524999141693115,2.6524999141693115,2.6524999141693115,2.6524999141693115,0
2003-02-14,0.6053531169891357,2.5425000190734863,2.672499895095825,2.4649999141693115,2.672499895095825,299136
2003-02-17,0.6333290338516235,2.6600000858306885,2.682499885559082,2.575000047683716,2.612499952316284,472764
2003-02-18,0.620233952999115,2.6050000190734863,2.694999933242798,2.5875000953674316,2.694999933242798,114940
2003-02-19,0.6255910992622375,2.627500057220459,2.6500000953674316,2.6024999618530273,2.6500000953674316,104852
2003-02-20,0.6261863112449646,2.630000114440918,2.6549999713897705,2.5999999046325684,2.625,130272
2003-02-21,0.6267814040184021,2.632499933242798,2.637500047683716,2.5999999046325684,2.634999990463257,67988
2003-02-24,0.6190433502197266,2.5999999046325684,2.6624999046325684,2.5899999141693115,2.634999990463257,63092
2003-02-25,0.6101148128509521,2.5625,2.612499952316284,2.549999952316284,2.612499952316284,42608
2003-02-26,0.5994007587432861,2.5174999237060547,2.5999999046325684,2.507499933242798,2.5999999046325684,63332
2003-02-27,0.6065434813499451,2.547499895095825,2.5625,2.4749999046325684,2.4749999046325684,86184
2003-02-28,0.5767818093299866,2.422499895095825,2.630000114440918,2.367500066757202,2.549999952316284,592592
2003-03-03,0.5958293676376343,2.502500057220459,2.509999990463257,2.450000047683716,2.450000047683716,324296
2003-03-04,0.5851151347160339,2.4574999809265137,2.494999885559082,2.4375,2.494999885559082,78592
2003-03-05,0.5839245319366455,2.452500104904175,2.4649999141693115,2.4124999046325684,2.450000047683716,74432
2003-03-06,0.5880913138389587,2.4700000286102295,2.5350000858306885,2.424999952316284,2.5350000858306885,76196
2003-03-07,0.5666629076004028,2.380000114440918,2.452500104904175,2.3450000286102295,2.452500104904175,638212
2003-03-10,0.5583296418190002,2.3450000286102295,2.424999952316284,2.3350000381469727,2.387500047683716,97416
2003-03-11,0.5654723644256592,2.375,2.3975000381469727,2.319999933242798,2.3375000953674316,294308
2003-03-12,0.5755913257598877,2.4175000190734863,2.432499885559082,2.380000114440918,2.380000114440918,80676
2003-03-13,0.5773769021034241,2.424999952316284,2.4375,2.382499933242798,2.424999952316284,70132
2003-03-14,0.5773769021034241,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2003-03-17,0.6089243292808533,2.557499885559082,2.577500104904175,2.3324999809265137,2.362499952316284,429848
2003-03-18,0.6089243292808533,2.557499885559082,2.557499885559082,2.557499885559082,2.557499885559082,0
2003-03-19,0.5970198512077332,2.507499933242798,2.572499990463257,2.4625000953674316,2.5450000762939453,274016
2003-03-20,0.610710084438324,2.565000057220459,2.575000047683716,2.450000047683716,2.450000047683716,355640
2003-03-21,0.610710084438324,2.565000057220459,2.5799999237060547,2.5250000953674316,2.575000047683716,729364
2003-03-24,0.5958293676376343,2.502500057220459,2.549999952316284,2.4749999046325684,2.549999952316284,191720
2003-03-25,0.5869007706642151,2.4649999141693115,2.497499942779541,2.452500104904175,2.487499952316284,85436
2003-03-26,0.5821388959884644,2.444999933242798,2.507499933242798,2.430000066757202,2.5,102860
2003-03-27,0.5797579884529114,2.434999942779541,2.4625000953674316,2.4024999141693115,2.4200000762939453,144748
2003-03-28,0.5809484720230103,2.440000057220459,2.4625000953674316,2.4124999046325684,2.434999942779541,46416
2003-03-31,0.5749960541725159,2.4149999618530273,2.5,2.377500057220459,2.424999952316284,87804
2003-04-01,0.5749960541725159,2.4149999618530273,2.484999895095825,2.4024999141693115,2.484999895095825,56656
2003-04-02,0.5869007706642151,2.4649999141693115,2.4825000762939453,2.432499885559082,2.4625000953674316,45572
2003-04-03,0.5874959826469421,2.4674999713897705,2.5,2.4625000953674316,2.4774999618530273,56060
2003-04-04,0.6053531169891357,2.5425000190734863,2.609999895095825,2.4749999046325684,2.4749999046325684,241568
2003-04-07,0.6136863231658936,2.577500104904175,2.5999999046325684,2.5374999046325684,2.572499990463257,556780
2003-04-08,0.6011865139007568,2.5250000953674316,2.625,2.505000114440918,2.615000009536743,189468
2003-04-09,0.6130910515785217,2.575000047683716,2.5999999046325684,2.502500057220459,2.575000047683716,180184
2003-04-10,0.6047579646110535,2.5399999618530273,2.5875000953674316,2.512500047683716,2.5875000953674316,446092
2003-04-11,0.5934484004974365,2.492500066757202,2.5875000953674316,2.4749999046325684,2.5875000953674316,218676
2003-04-14,0.5934484004974365,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,0
2003-04-15,0.5940437316894531,2.494999885559082,2.549999952316284,2.4700000286102295,2.507499933242798,59940
2003-04-16,0.5904722213745117,2.4800000190734863,2.5225000381469727,2.4649999141693115,2.502500057220459,100084
2003-04-17,0.5940437316894531,2.494999885559082,2.5,2.450000047683716,2.450000047683716,25400
2003-04-18,0.5940437316894531,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2003-04-21,0.5910675525665283,2.4825000762939453,2.5,2.4749999046325684,2.4774999618530273,35916
2003-04-22,0.6005911827087402,2.5225000381469727,2.555000066757202,2.4700000286102295,2.4800000190734863,484948
2003-04-23,0.5916628241539001,2.484999895095825,2.625,2.4749999046325684,2.5999999046325684,391324
2003-04-24,0.5976149439811707,2.509999990463257,2.5250000953674316,2.494999885559082,2.5,63804
2003-04-25,0.5916628241539001,2.484999895095825,2.512500047683716,2.4774999618530273,2.4825000762939453,327168
2003-04-28,0.5964246392250061,2.505000114440918,2.5225000381469727,2.487499952316284,2.5,63208
2003-04-29,0.5886865258216858,2.4725000858306885,2.572499990463257,2.4574999809265137,2.569999933242798,330604
2003-04-30,0.5904722213745117,2.4800000190734863,2.5250000953674316,2.4625000953674316,2.5,192588
2003-05-01,0.5904722213745117,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2003-05-02,0.5910675525665283,2.4825000762939453,2.5824999809265137,2.4549999237060547,2.509999990463257,3155872
2003-05-05,0.6065434813499451,2.547499895095825,2.5999999046325684,2.5250000953674316,2.549999952316284,1254148
2003-05-06,0.6327337026596069,2.6575000286102295,2.684999942779541,2.5399999618530273,2.549999952316284,827636
2003-05-07,0.6279718279838562,2.637500047683716,2.7125000953674316,2.6050000190734863,2.700000047683716,513492
2003-05-08,0.6124958395957947,2.572499990463257,2.6500000953674316,2.5325000286102295,2.6500000953674316,678560
2003-05-09,0.6190433502197266,2.5999999046325684,2.637500047683716,2.5,2.549999952316284,296836
2003-05-12,0.6196386814117432,2.6024999618530273,2.6675000190734863,2.5924999713897705,2.619999885559082,328208
2003-05-13,0.6089243292808533,2.557499885559082,2.622499942779541,2.432499885559082,2.5274999141693115,382472
2003-05-14,0.6351147294044495,2.6675000190734863,2.700000047683716,2.577500104904175,2.6024999618530273,1306428
2003-05-15,0.6642811298370361,2.7899999618530273,2.8575000762939453,2.684999942779541,2.684999942779541,1522592
2003-05-16,0.6702336072921753,2.815000057220459,2.875,2.700000047683716,2.799999952316284,707772
2003-05-19,0.6589240431785583,2.7674999237060547,2.9000000953674316,2.7325000762939453,2.877500057220459,530164
2003-05-20,0.6511858701705933,2.734999895095825,2.7750000953674316,2.7149999141693115,2.75,292900
2003-05-21,0.6666622161865234,2.799999952316284,2.8475000858306885,2.75,2.762500047683716,832480
2003-05-22,0.6642811298370361,2.7899999618530273,2.869999885559082,2.7750000953674316,2.869999885559082,406224
2003-05-23,0.6565430760383606,2.757499933242798,2.8399999141693115,2.740000009536743,2.8399999141693115,393924
2003-05-26,0.6297575235366821,2.6449999809265137,2.825000047683716,2.5875000953674316,2.799999952316284,1613352
2003-05-27,0.6559478640556335,2.755000114440918,2.8450000286102295,2.6875,2.737499952316284,1494880
2003-05-28,0.6589240431785583,2.7674999237060547,2.825000047683716,2.757499933242798,2.797499895095825,586264
2003-05-29,0.6660668849945068,2.797499895095825,2.8499999046325684,2.752500057220459,2.7750000953674316,910268
2003-05-30,0.6827335953712463,2.867500066757202,2.924999952316284,2.8125,2.825000047683716,1639348
2003-06-02,0.7095191478729248,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9200000762939453,1622384
2003-06-03,0.7208283543586731,3.0274999141693115,3.0450000762939453,2.952500104904175,3.0,1779300
2003-06-04,0.7178523540496826,3.015000104904175,3.0350000858306885,2.950000047683716,3.0225000381469727,360168
2003-06-05,0.6952334642410278,2.9200000762939453,3.0625,2.880000114440918,3.0225000381469727,477192
2003-06-06,0.6898762583732605,2.8975000381469727,2.9600000381469727,2.8550000190734863,2.950000047683716,654592
2003-06-09,0.7011857032775879,2.944999933242798,2.9749999046325684,2.9124999046325684,2.922499895095825,565088
2003-06-10,0.6958286166191101,2.922499895095825,3.049999952316284,2.9024999141693115,3.007499933242798,658116
2003-06-11,0.6857095956802368,2.880000114440918,2.9625000953674316,2.859999895095825,2.950000047683716,420932
2003-06-12,0.7005906701087952,2.942500114440918,3.0,2.887500047683716,2.887500047683716,1122340
2003-06-13,0.7309474349021912,3.069999933242798,3.1075000762939453,2.9625000953674316,2.9625000953674316,1821884
2003-06-16,0.7553520202636719,3.172499895095825,3.2125000953674316,3.075000047683716,3.0999999046325684,1557612
2003-06-17,0.7642804980278015,3.2100000381469727,3.247499942779541,3.1875,3.247499942779541,1016548
2003-06-18,0.7458282113075256,3.132499933242798,3.244999885559082,3.125,3.2249999046325684,887048
2003-06-19,0.7452331185340881,3.130000114440918,3.2125000953674316,3.125,3.174999952316284,630712
2003-06-20,0.7571377754211426,3.180000066757202,3.202500104904175,3.075000047683716,3.1424999237060547,732304
2003-06-23,0.7499949932098389,3.1500000953674316,3.237499952316284,3.137500047683716,3.137500047683716,455168
2003-06-24,0.7583283185958862,3.184999942779541,3.2100000381469727,3.127500057220459,3.1500000953674316,526760
2003-06-25,0.7607090473175049,3.194999933242798,3.2200000286102295,3.1524999141693115,3.202500104904175,891512
2003-06-26,0.7761852741241455,3.259999990463257,3.375,3.2249999046325684,3.244999885559082,1362328
2003-06-27,0.7857090830802917,3.299999952316284,3.309999942779541,3.174999952316284,3.1875,1477296
2003-06-30,1.2293471097946167,3.2074999809265137,3.2899999618530273,3.1875,3.247499942779541,1598208
2003-07-01,1.245635986328125,3.25,3.262500047683716,3.1649999618530273,3.184999942779541,685356
2003-07-02,1.2906708717346191,3.367500066757202,3.387500047683716,3.2874999046325684,3.2874999046325684,1365760
2003-07-03,1.250427007675171,3.262500047683716,3.549999952316284,3.2174999713897705,3.3975000381469727,1797476
2003-07-04,1.2628833055496216,3.2950000762939453,3.375,3.2750000953674316,3.2750000953674316,550344
2003-07-07,1.2782142162322998,3.3350000381469727,3.384999990463257,3.2699999809265137,3.372499942779541,1515648
2003-07-08,1.2638412714004517,3.297499895095825,3.4100000858306885,3.2774999141693115,3.3499999046325684,677884
2003-07-09,1.2245560884475708,3.194999933242798,3.3499999046325684,3.140000104904175,3.3350000381469727,780016
2003-07-10,1.2178488969802856,3.177500009536743,3.2225000858306885,3.122499942779541,3.2125000953674316,527708
2003-07-11,1.250427007675171,3.262500047683716,3.325000047683716,3.174999952316284,3.190000057220459,849000
2003-07-14,1.2945035696029663,3.377500057220459,3.4100000858306885,3.2874999046325684,3.2874999046325684,1239476
2003-07-15,1.2973777055740356,3.384999990463257,3.424999952316284,3.25,3.302500009536743,1417840
