Date,Adj Close,Close,High,Low,Open,Volume
2007-04-04,25.93190574645996,27.399999618530273,27.600000381469727,27.204999923706055,27.399999618530273,2750
2007-04-05,25.638511657714844,27.09000015258789,28.600000381469727,26.579999923706055,28.485000610351562,8760
2007-04-09,25.581729888916016,27.030000686645508,27.594999313354492,26.799999237060547,27.5,5410
2007-04-10,25.349855422973633,26.78499984741211,28.489999771118164,26.0,27.0,28890
2007-04-11,26.476097106933594,27.975000381469727,28.489999771118164,27.5,27.5,28140
2007-04-12,25.718957901000977,27.174999237060547,27.895000457763672,26.610000610351562,27.6299991607666,28400
2007-04-13,26.703235626220703,28.21500015258789,28.290000915527344,27.2549991607666,27.2549991607666,16220
2007-04-16,28.368934631347656,29.975000381469727,30.100000381469727,28.0,28.0,56840
2007-04-17,27.725370407104492,29.295000076293945,31.170000076293945,28.5,28.5,33230
2007-04-18,27.07234001159668,28.604999542236328,29.200000762939453,28.5,28.75,27810
2007-04-19,26.736360549926758,28.25,28.895000457763672,28.100000381469727,28.100000381469727,2250
2007-04-20,26.381454467773438,27.875,28.9950008392334,27.100000381469727,28.4950008392334,21410
2007-04-23,23.745670318603516,25.09000015258789,28.389999389648438,25.09000015258789,28.389999389648438,109330
2007-04-24,23.452285766601562,24.780000686645508,25.9950008392334,22.59000015258789,25.09000015258789,153820
2007-04-25,25.170034408569336,26.594999313354492,26.950000762939453,24.780000686645508,24.780000686645508,65580
2007-04-26,23.991741180419922,25.350000381469727,27.299999237060547,25.209999084472656,26.899999618530273,22620
2007-04-27,25.543869018554688,26.989999771118164,27.489999771118164,25.200000762939453,25.799999237060547,86290
2007-04-30,25.567537307739258,27.014999389648438,27.299999237060547,26.100000381469727,27.200000762939453,51970
2007-05-03,25.27887535095215,26.709999084472656,27.514999389648438,26.5,27.110000610351562,17350
2007-05-04,25.084857940673828,26.5049991607666,27.399999618530273,26.020000457763672,27.399999618530273,12270
2007-05-07,25.955564498901367,27.424999237060547,27.899999618530273,26.5,27.0,73690
2007-05-08,25.340389251708984,26.774999618530273,29.799999237060547,26.6200008392334,29.799999237060547,5210
2007-05-09,25.349855422973633,26.78499984741211,27.399999618530273,26.0,26.0,15440
2007-05-10,25.771011352539062,27.229999542236328,28.200000762939453,26.899999618530273,26.899999618530273,60670
2007-05-11,26.026538848876953,27.5,28.350000381469727,26.510000228881836,27.0,100950
2007-05-14,26.026538848876953,27.5,29.0,26.420000076293945,29.0,24050
2007-05-15,25.345121383666992,26.780000686645508,27.4950008392334,26.549999237060547,27.4950008392334,12740
2007-05-16,25.614856719970703,27.065000534057617,27.270000457763672,26.704999923706055,26.704999923706055,9680
2007-05-17,25.64798355102539,27.100000381469727,27.5,26.799999237060547,26.799999237060547,6090
2007-05-18,25.25048065185547,26.68000030517578,27.19499969482422,26.55500030517578,26.809999465942383,37510
2007-05-21,26.225292205810547,27.709999084472656,28.25,26.899999618530273,27.799999237060547,93280
2007-05-22,28.29322052001953,29.895000457763672,31.700000762939453,27.899999618530273,29.0,348180
2007-05-23,30.725522994995117,32.46500015258789,32.70000076293945,30.309999465942383,30.309999465942383,311760
2007-05-24,30.498376846313477,32.224998474121094,36.09000015258789,31.510000228881836,36.09000015258789,218530
2007-05-25,33.03005599975586,34.900001525878906,36.0,30.639999389648438,31.700000762939453,574280
2007-05-28,31.643545150756836,33.435001373291016,35.98500061035156,33.26499938964844,33.650001525878906,198540
2007-05-29,32.074161529541016,33.88999938964844,35.0,33.01499938964844,33.9900016784668,121910
2007-05-30,36.06806182861328,38.11000061035156,40.5,31.0,31.0,1083580
2007-05-31,36.285736083984375,38.34000015258789,40.5,37.650001525878906,38.80500030517578,395660
2007-06-01,38.060264587402344,40.21500015258789,40.5,38.849998474121094,38.97999954223633,496920
2007-06-04,37.03341293334961,39.130001068115234,42.0,38.900001525878906,40.5099983215332,270050
2007-06-05,37.37884521484375,39.494998931884766,41.97999954223633,37.005001068115234,39.64500045776367,515720
2007-06-06,36.30940628051758,38.3650016784668,40.279998779296875,38.05500030517578,39.474998474121094,110710
2007-06-07,36.48448944091797,38.54999923706055,39.939998626708984,38.0,38.29999923706055,129490
2007-06-08,35.817256927490234,37.845001220703125,38.47999954223633,37.5,38.47999954223633,39740
2007-06-11,35.258872985839844,37.255001068115234,38.79999923706055,37.0,38.34000015258789,36080
2007-06-12,33.60736083984375,35.5099983215332,37.005001068115234,35.400001525878906,37.005001068115234,32940
2007-06-13,32.96379852294922,34.83000183105469,36.849998474121094,34.40999984741211,36.849998474121094,38720
2007-06-14,34.61530303955078,36.57500076293945,36.57500076293945,35.04999923706055,35.5,36040
2007-06-15,34.430755615234375,36.380001068115234,38.39500045776367,35.0,35.0,20270
2007-06-18,36.153228759765625,38.20000076293945,38.20000076293945,35.80500030517578,36.0,90110
2007-06-19,37.889923095703125,40.03499984741211,40.11000061035156,39.0,39.494998931884766,200870
2007-06-20,37.97509765625,40.125,40.70000076293945,38.599998474121094,40.0,119640
2007-06-21,37.104393005371094,39.20500183105469,40.099998474121094,38.599998474121094,39.21500015258789,36690
2007-06-22,36.5460090637207,38.6150016784668,39.5099983215332,38.45000076293945,39.5099983215332,33710
2007-06-25,35.58065414428711,37.595001220703125,38.89500045776367,37.5,38.5,34220
2007-06-26,36.12957763671875,38.17499923706055,39.0,37.70000076293945,39.0,62230
2007-06-27,35.670562744140625,37.689998626708984,39.29999923706055,37.005001068115234,39.29999923706055,36830
2007-06-28,34.91342544555664,36.88999938964844,38.29999923706055,36.599998474121094,36.790000915527344,11510
2007-06-29,34.85190963745117,36.82500076293945,37.5,36.5,37.5,14220
2007-07-02,34.86137771606445,36.834999084472656,37.345001220703125,36.119998931884766,36.900001525878906,8690
2007-07-03,34.49226760864258,36.44499969482422,37.25,36.20500183105469,36.79999923706055,25270
2007-07-04,34.35976791381836,36.30500030517578,36.79499816894531,35.849998474121094,35.849998474121094,7040
2007-07-05,34.071109771728516,36.0,37.0,35.310001373291016,37.0,24310
2007-07-06,35.33932113647461,37.34000015258789,38.79999923706055,34.5,34.5,45360
2007-07-09,35.41976547241211,37.42499923706055,39.9900016784668,36.0,39.9900016784668,10480
2007-07-10,35.02699279785156,37.0099983215332,38.150001525878906,37.0,37.400001525878906,35130
2007-07-11,34.91342544555664,36.88999938964844,37.79499816894531,36.75,36.75,16620
2007-07-12,35.230472564697266,37.224998474121094,37.95500183105469,37.0,37.10499954223633,23650
2007-07-13,34.15155792236328,36.084999084472656,37.71500015258789,36.0,37.5,31690
2007-07-16,33.664154052734375,35.56999969482422,36.494998931884766,35.5,36.0,29500
2007-07-17,32.613624572753906,34.459999084472656,36.0,32.599998474121094,35.54999923706055,18180
2007-07-18,32.16880798339844,33.9900016784668,35.0,32.599998474121094,32.599998474121094,67000
2007-07-19,32.01265335083008,33.82500076293945,35.0,33.599998474121094,34.0,60700
2007-07-20,33.44174575805664,35.334999084472656,36.27000045776367,33.79999923706055,33.79999923706055,117270
2007-07-23,34.56325149536133,36.52000045776367,37.5,35.599998474121094,36.4900016784668,66750
2007-07-24,33.95281219482422,35.875,37.209999084472656,35.619998931884766,37.20000076293945,42680
2007-07-25,33.115230560302734,34.9900016784668,35.5,34.5,35.099998474121094,122770
2007-07-26,34.10424041748047,36.03499984741211,38.400001525878906,29.0,29.0,113840
2007-07-27,33.06790542602539,34.939998626708984,37.0,34.5099983215332,37.0,24370
2007-07-30,32.074161529541016,33.88999938964844,35.79999923706055,33.70000076293945,35.79999923706055,35370
2007-07-31,32.462196350097656,34.29999923706055,34.400001525878906,33.70500183105469,34.400001525878906,53340
2007-08-01,31.894350051879883,33.70000076293945,34.439998626708984,33.22999954223633,34.29999923706055,72080
2007-08-02,30.872220993041992,32.619998931884766,33.79999923706055,31.104999542236328,33.79999923706055,50450
2007-08-03,31.657739639282227,33.45000076293945,33.5,32.5099983215332,33.20000076293945,20100
2007-08-06,30.479450225830078,32.20500183105469,33.0,30.600000381469727,30.690000534057617,18880
2007-08-07,32.604156494140625,34.45000076293945,34.5,32.505001068115234,32.505001068115234,79300
2007-08-08,33.22880554199219,35.11000061035156,36.20000076293945,34.52000045776367,36.20000076293945,20340
2007-08-09,32.71299362182617,34.564998626708984,35.79999923706055,34.29999923706055,35.79999923706055,60820
2007-08-10,31.705062866210938,33.5,34.89500045776367,31.5,31.5,123420
2007-08-13,32.660945892333984,34.5099983215332,34.689998626708984,33.2599983215332,34.689998626708984,3760
2007-08-14,31.520509719848633,33.30500030517578,34.099998474121094,33.060001373291016,34.005001068115234,5050
2007-08-16,31.014177322387695,32.77000045776367,33.9900016784668,32.20000076293945,33.20000076293945,29580
2007-08-17,30.947919845581055,32.70000076293945,32.79999923706055,31.700000762939453,32.79999923706055,35970
2007-08-20,31.02364158630371,32.779998779296875,34.189998626708984,32.70000076293945,33.005001068115234,7830
2007-08-21,29.42892074584961,31.094999313354492,32.900001525878906,30.225000381469727,32.900001525878906,18220
2007-08-22,29.471513748168945,31.139999389648438,33.9900016784668,30.71500015258789,31.0049991607666,37720
2007-08-23,28.203311920166016,29.799999237060547,32.0,29.014999389648438,31.5,32290
2007-08-24,28.411523818969727,30.020000457763672,30.885000228881836,29.565000534057617,29.565000534057617,120130
2007-08-27,31.406938552856445,33.185001373291016,33.790000915527344,30.5,30.5,71500
2007-08-28,33.04897689819336,34.91999816894531,35.45000076293945,33.78499984741211,33.790000915527344,62570
2007-08-29,34.28879165649414,36.22999954223633,36.470001220703125,31.104999542236328,31.104999542236328,74630
2007-08-30,34.56325149536133,36.52000045776367,37.0,35.55500030517578,36.56999969482422,57880
2007-08-31,34.179954528808594,36.1150016784668,36.9900016784668,35.5,36.9900016784668,36180
2007-09-03,33.867637634277344,35.78499984741211,36.4900016784668,35.189998626708984,36.474998474121094,14770
2007-09-04,34.89923095703125,36.875,36.9900016784668,35.30500030517578,35.900001525878906,44610
2007-09-05,34.9891471862793,36.970001220703125,38.19499969482422,36.150001525878906,36.9900016784668,60700
2007-09-06,34.36073684692383,35.814998626708984,37.29999923706055,35.599998474121094,35.599998474121094,8570
2007-09-07,33.890625,35.32500076293945,36.0,35.0,35.36000061035156,22930
2007-09-10,32.91684341430664,34.310001373291016,35.70000076293945,34.0,35.70000076293945,46170
2007-09-11,33.492496490478516,34.90999984741211,35.20000076293945,34.130001068115234,34.20000076293945,33860
2007-09-12,32.912052154541016,34.30500030517578,34.96500015258789,34.099998474121094,34.96500015258789,9630
2007-09-13,33.21905517578125,34.625,36.20000076293945,34.32500076293945,35.79499816894531,9210
2007-09-14,33.45890808105469,34.875,35.89500045776367,34.349998474121094,35.89500045776367,17640
2007-09-17,32.93603515625,34.33000183105469,34.900001525878906,34.099998474121094,34.79999923706055,4420
2007-09-18,32.92644119262695,34.31999969482422,35.0,34.224998474121094,34.599998474121094,11360
2007-09-19,32.912052154541016,34.30500030517578,35.099998474121094,34.099998474121094,34.5,36270
2007-09-20,33.32459259033203,34.73500061035156,34.89500045776367,33.599998474121094,33.599998474121094,27870
2007-09-21,32.91684341430664,34.310001373291016,36.0,34.29999923706055,34.5,40210
2007-09-24,34.34634780883789,35.79999923706055,36.470001220703125,34.0,34.20000076293945,83970
2007-09-25,34.4374885559082,35.89500045776367,37.5,34.31999969482422,34.31999969482422,117260
2007-09-26,34.05852508544922,35.5,37.0,35.099998474121094,36.5,29070
2007-09-27,33.1806755065918,34.584999084472656,35.5,34.5,35.5,38660
2007-09-28,33.44451904296875,34.86000061035156,35.099998474121094,34.22999954223633,34.9900016784668,29170
2007-10-01,32.65300750732422,34.03499984741211,34.650001525878906,34.0,34.0,33630
2007-10-03,31.986236572265625,33.34000015258789,34.689998626708984,32.900001525878906,34.29999923706055,64390
2007-10-04,32.29323959350586,33.65999984741211,34.0,32.099998474121094,32.5,43610
2007-10-05,32.758548736572266,34.14500045776367,34.79999923706055,32.5,34.0,69480
2007-10-08,31.410602569580078,32.7400016784668,34.0,32.494998931884766,33.5099983215332,57840
2007-10-09,30.806177139282227,32.11000061035156,32.69499969482422,31.604999542236328,32.099998474121094,67840
2007-10-10,30.27371597290039,31.55500030517578,33.0,31.399999618530273,33.0,44220
2007-10-11,30.974069595336914,32.28499984741211,34.439998626708984,31.700000762939453,32.400001525878906,9640
2007-10-12,32.883270263671875,34.275001525878906,35.20000076293945,32.0,32.584999084472656,60610
2007-10-15,34.87881088256836,36.35499954223633,36.5,34.0,35.0,91970
2007-10-16,36.43782424926758,37.97999954223633,40.5,37.5,37.9900016784668,141590
2007-10-17,35.25777053833008,36.75,37.5,30.600000381469727,32.005001068115234,37950
2007-10-18,34.8116455078125,36.28499984741211,38.0,35.01499938964844,36.5099983215332,60780
2007-10-19,33.04156494140625,34.439998626708984,35.9900016784668,34.0099983215332,35.09000015258789,40960
2007-10-22,32.2068977355957,33.56999969482422,36.0,33.5,36.0,10090
2007-10-23,33.607608795166016,35.029998779296875,35.400001525878906,34.209999084472656,34.5,31570
2007-10-24,33.5356559753418,34.95500183105469,36.0,34.79999923706055,35.70000076293945,11390
2007-10-25,33.2286491394043,34.6349983215332,35.79999923706055,34.01499938964844,34.01499938964844,59420
2007-10-26,33.88103485107422,35.314998626708984,36.0,35.0,35.0,86270
2007-10-29,34.140071868896484,35.584999084472656,37.04999923706055,32.4900016784668,32.4900016784668,33200
2007-10-30,35.492820739746094,36.994998931884766,37.900001525878906,35.525001525878906,35.525001525878906,123850
2007-10-31,38.65402603149414,40.290000915527344,43.4900016784668,36.400001525878906,37.5099983215332,361180
2007-11-01,41.36431884765625,43.1150016784668,43.900001525878906,41.5,43.54999923706055,370440
2007-11-02,43.801185607910156,45.654998779296875,47.0,42.5099983215332,42.5099983215332,372020
2007-11-05,49.173797607421875,51.255001068115234,51.77000045776367,46.01499938964844,46.01499938964844,440340
2007-11-06,50.83354949951172,52.98500061035156,55.5,51.51499938964844,53.439998626708984,209630
2007-11-07,46.132503509521484,48.084999084472656,53.5,47.689998626708984,50.6349983215332,156730
2007-11-08,46.63618469238281,48.61000061035156,49.790000915527344,44.0,44.70000076293945,122210
2007-11-12,49.787818908691406,51.89500045776367,52.5,47.5,48.0099983215332,109500
2007-11-13,52.12393569946289,54.33000183105469,55.900001525878906,51.099998474121094,51.29999923706055,166140
2007-11-14,52.89146041870117,55.130001068115234,57.29999923706055,55.099998474121094,55.099998474121094,178340
2007-11-15,52.70438003540039,54.935001373291016,56.380001068115234,54.29999923706055,55.88999938964844,62220
2007-11-16,57.90909194946289,60.36000061035156,60.43000030517578,54.349998474121094,54.599998474121094,672910
2007-11-19,62.84038162231445,65.5,66.4000015258789,61.0,66.36000061035156,720770
2007-11-20,64.81195068359375,67.55500030517578,67.55500030517578,65.0,65.0,116880
2007-11-21,66.9657974243164,69.80000305175781,70.93499755859375,68.0,70.79499816894531,390610
2007-11-22,64.03963470458984,66.75,71.0,66.75,70.5,318200
2007-11-23,61.60276794433594,64.20999908447266,69.04000091552734,63.5099983215332,68.4800033569336,109180
2007-11-26,62.370277404785156,65.01000213623047,67.0,64.5999984741211,65.04000091552734,112380
2007-11-27,61.11347198486328,63.70000076293945,65.0,62.52000045776367,64.0,90960
2007-11-28,59.00759506225586,61.505001068115234,64.9000015258789,61.150001525878906,63.0,45820
2007-11-29,62.36067581176758,65.0,65.0,62.5099983215332,63.79999923706055,71470
2007-11-30,65.17652893066406,67.93499755859375,67.93499755859375,65.0,65.0,68510
2007-12-03,62.09205627441406,64.72000122070312,69.44000244140625,64.54000091552734,69.44000244140625,455910
2007-12-04,61.14704895019531,63.73500061035156,64.62000274658203,61.4900016784668,61.5099983215332,237700
2007-12-05,64.20752716064453,66.92500305175781,66.92500305175781,63.5,64.5,207740
2007-12-06,64.2410888671875,66.95999908447266,69.94999694824219,66.0,67.5,140730
2007-12-07,61.37729263305664,63.974998474121094,69.94999694824219,63.619998931884766,69.94999694824219,62770
2007-12-10,58.830108642578125,61.31999969482422,64.5,60.79999923706055,64.0,133950
2007-12-11,61.19501876831055,63.78499984741211,64.38999938964844,62.5,63.9900016784668,95700
2007-12-12,62.00092315673828,64.625,66.5,63.0099983215332,63.79999923706055,61930
2007-12-13,61.49722671508789,64.0999984741211,66.48999786376953,63.5,64.0999984741211,108120
2007-12-14,60.8640251159668,63.439998626708984,66.5,63.20000076293945,66.5,2050070
2007-12-17,61.40129089355469,64.0,64.5,60.79999923706055,63.5,220960
2007-12-18,61.96732711791992,64.58999633789062,64.5999984741211,62.400001525878906,62.5,44420
2007-12-19,63.83815383911133,66.54000091552734,67.11000061035156,64.51000213623047,64.58999633789062,82810
2007-12-20,63.63667678833008,66.33000183105469,67.9000015258789,65.0,67.5,71520
2007-12-24,63.478363037109375,66.16500091552734,68.8499984741211,65.12999725341797,66.5,42470
2007-12-26,65.10934448242188,67.86499786376953,68.0,65.0,65.5,49320
2007-12-27,63.257713317871094,65.93499755859375,68.5,65.00499725341797,67.5,48720
2007-12-28,65.71856689453125,68.5,69.23500061035156,65.80000305175781,65.80000305175781,117960
2007-12-31,69.00450134277344,71.92500305175781,71.92500305175781,67.51000213623047,69.75,71170
2008-01-01,72.45829772949219,75.5250015258789,75.5250015258789,72.0,72.0,77450
2008-01-02,74.3291244506836,77.4749984741211,79.19000244140625,75.0,78.08999633789062,118110
2008-01-03,72.626220703125,75.69999694824219,79.0,75.0250015258789,78.0,66580
2008-01-04,75.44682312011719,78.63999938964844,78.9000015258789,75.4000015258789,77.44999694824219,112370
2008-01-07,73.60958862304688,76.7249984741211,78.30000305175781,75.80000305175781,75.80000305175781,189280
2008-01-08,72.96202087402344,76.05000305175781,79.0,72.88999938964844,77.5,224420
2008-01-09,72.99078369140625,76.08000183105469,77.0,73.0,73.1050033569336,137390
2008-01-10,70.18455505371094,73.15499877929688,77.44999694824219,73.0,74.0,345770
2008-01-11,72.18487548828125,75.23999786376953,76.4000015258789,69.5,72.70500183105469,166870
2008-01-14,71.2398910522461,74.25499725341797,76.49500274658203,73.0,74.0,577000
2008-01-15,68.51039123535156,71.41000366210938,74.19999694824219,70.6050033569336,74.19999694824219,76520
2008-01-16,66.27503204345703,69.08000183105469,71.0,69.0,71.0,215110
2008-01-17,68.11705017089844,71.0,72.5,68.55999755859375,69.80000305175781,42070
2008-01-18,64.71119689941406,67.44999694824219,69.5,67.44999694824219,67.5999984741211,55640
2008-01-21,61.545204162597656,64.1500015258789,67.0,64.1500015258789,66.0,35560
2008-01-22,58.475135803222656,60.95000076293945,61.0,60.95000076293945,61.0,100
2008-01-23,56.04785919189453,58.41999816894531,60.400001525878906,57.90999984741211,59.0,81970
2008-01-24,56.2733268737793,58.654998779296875,59.900001525878906,58.0,58.0,48720
2008-01-25,56.6906623840332,59.09000015258789,59.70000076293945,56.0,56.0,47160
2008-01-28,53.85565185546875,56.1349983215332,59.189998626708984,56.1349983215332,59.189998626708984,92390
2008-01-29,51.164546966552734,53.33000183105469,57.0,53.33000183105469,57.0,59630
2008-01-30,48.71808624267578,50.779998779296875,54.79999923706055,50.66999816894531,53.099998474121094,36080
2008-01-31,50.98224639892578,53.13999938964844,53.28499984741211,48.25,50.9900016784668,19860
2008-02-01,52.87227249145508,55.11000061035156,55.79999923706055,52.560001373291016,53.0,5670
2008-02-04,52.38296890258789,54.599998474121094,57.869998931884766,53.0099983215332,55.54999923706055,61990
2008-02-05,49.763824462890625,51.869998931884766,55.45000076293945,51.869998931884766,52.099998474121094,104420
2008-02-06,47.45168685913086,49.459999084472656,53.0,49.279998779296875,49.279998779296875,98740
2008-02-07,47.969757080078125,50.0,50.9900016784668,48.29999923706055,49.5,98310
2008-02-08,48.123252868652344,50.15999984741211,50.9900016784668,47.5,48.0099983215332,116060
2008-02-11,48.04172134399414,50.07500076293945,50.720001220703125,47.654998779296875,50.209999084472656,408960
2008-02-12,48.89558029174805,50.96500015258789,51.900001525878906,47.599998474121094,48.849998474121094,142500
2008-02-13,47.82585144042969,49.849998474121094,51.005001068115234,48.53499984741211,51.005001068115234,68210
2008-02-14,49.077857971191406,51.154998779296875,52.345001220703125,50.0,50.79499816894531,237330
2008-02-15,49.994083404541016,52.11000061035156,53.71500015258789,50.0,50.0,63950
2008-02-18,50.2627067565918,52.38999938964844,54.29999923706055,51.20000076293945,52.099998474121094,28390
2008-02-19,52.76193618774414,54.994998931884766,55.0099983215332,52.5,53.404998779296875,48120
2008-02-20,55.39546585083008,57.7400016784668,57.744998931884766,54.0099983215332,54.0099983215332,97900
2008-02-21,58.13454818725586,60.595001220703125,60.630001068115234,58.5,60.470001220703125,23280
2008-02-22,60.82565689086914,63.400001525878906,63.625,58.119998931884766,61.0099983215332,127210
2008-02-25,62.80200958251953,65.45999908447266,66.5,62.5,65.0,228100
2008-02-26,60.110904693603516,62.654998779296875,67.3949966430664,62.5,67.3949966430664,29030
2008-02-27,60.50425338745117,63.064998626708984,65.78500366210938,62.5,64.98999786376953,16870
2008-02-28,59.00279998779297,61.5,63.400001525878906,60.599998474121094,60.599998474121094,8650
2008-02-29,58.79173278808594,61.279998779296875,62.0,59.099998474121094,60.20000076293945,27460
2008-03-03,55.884765625,58.25,59.974998474121094,58.25,59.20000076293945,22760
2008-03-04,57.46297073364258,59.89500045776367,60.88999938964844,55.34000015258789,56.209999084472656,153050
2008-03-05,56.84416198730469,59.25,62.0,59.0,60.900001525878906,15150
2008-03-07,54.00436019897461,56.290000915527344,56.599998474121094,56.290000915527344,56.505001068115234,3020
2008-03-10,50.680049896240234,52.82500076293945,55.0,45.03499984741211,45.20000076293945,122660
2008-03-11,53.23204040527344,55.48500061035156,57.97999954223633,52.0,52.5,600250
2008-03-12,58.30723571777344,60.775001525878906,62.20000076293945,51.005001068115234,56.05500030517578,1175250
2008-03-13,52.91543960571289,55.154998779296875,60.0,54.0,59.994998931884766,30630
2008-03-14,54.07630157470703,56.3650016784668,58.0,50.0,58.0,165490
2008-03-17,46.209266662597656,48.165000915527344,52.650001525878906,46.125,51.70000076293945,45810
2008-03-18,46.80888366699219,48.790000915527344,57.79999923706055,40.099998474121094,40.099998474121094,1449110
2008-03-19,45.077186584472656,46.98500061035156,52.5,46.154998779296875,52.5,108430
2008-03-24,39.19609069824219,40.85499954223633,43.80500030517578,39.025001525878906,43.80500030517578,47470
2008-03-25,40.994956970214844,42.72999954223633,43.900001525878906,40.0,41.0,118380
2008-03-26,40.52484893798828,42.2400016784668,43.494998931884766,37.5,37.5,88530
2008-03-27,40.088321685791016,41.78499984741211,44.900001525878906,40.025001525878906,44.900001525878906,58720
2008-03-28,41.40748977661133,43.15999984741211,44.900001525878906,40.04999923706055,40.04999923706055,79150
2008-03-31,41.83922576904297,43.61000061035156,47.66999816894531,40.775001525878906,40.775001525878906,74880
2008-04-01,42.525184631347656,44.32500076293945,45.689998626708984,43.0099983215332,45.165000915527344,14420
2008-04-02,42.793819427490234,44.60499954223633,46.0,43.505001068115234,43.599998474121094,27530
2008-04-03,41.82004165649414,43.59000015258789,45.0,41.505001068115234,45.0,34250
2008-04-04,39.666194915771484,41.345001220703125,43.599998474121094,40.29999923706055,40.29999923706055,10430
2008-04-07,39.87725067138672,41.564998626708984,43.79999923706055,41.314998626708984,42.02000045776367,12580
2008-04-08,39.637413024902344,41.314998626708984,43.400001525878906,41.0,41.599998474121094,131430
2008-04-09,39.13372802734375,40.790000915527344,41.70000076293945,40.5,41.5,32290
2008-04-10,39.32081985473633,40.98500061035156,42.5,40.119998931884766,40.5,49770
2008-04-11,40.308982849121094,42.01499938964844,43.290000915527344,41.349998474121094,42.290000915527344,32010
2008-04-15,42.813011169433594,44.625,45.400001525878906,41.5,42.0,25390
2008-04-16,41.695316314697266,43.459999084472656,45.69499969482422,43.0,44.310001373291016,105270
2008-04-17,40.76469802856445,42.4900016784668,44.70000076293945,42.04999923706055,43.79999923706055,51790
2008-04-21,40.280208587646484,41.98500061035156,42.97999954223633,41.5,42.0,164020
2008-04-22,39.59903335571289,41.275001525878906,42.5,41.01499938964844,42.5,23780
2008-04-23,40.078731536865234,41.775001525878906,42.900001525878906,41.0,41.04999923706055,11420
2008-04-24,38.34701919555664,39.970001220703125,41.5,38.849998474121094,41.5,73820
2008-04-25,37.84333801269531,39.44499969482422,40.099998474121094,38.01499938964844,39.79999923706055,37360
2008-04-28,36.960693359375,38.525001525878906,40.0,38.25,38.51499938964844,57030
2008-04-29,37.128597259521484,38.70000076293945,40.0,38.165000915527344,38.165000915527344,37040
2008-04-30,38.36141586303711,39.98500061035156,41.494998931884766,39.79999923706055,39.79999923706055,18950
2008-05-02,39.12893295288086,40.78499984741211,41.70000076293945,40.20000076293945,40.97999954223633,32550
2008-05-05,38.35662078857422,39.97999954223633,41.744998931884766,39.599998474121094,40.095001220703125,20510
2008-05-06,38.30864715576172,39.93000030517578,40.75,39.5099983215332,40.75,9410
2008-05-07,37.862525939941406,39.46500015258789,39.994998931884766,39.25,39.5,3480
2008-05-08,37.90570068359375,39.5099983215332,40.400001525878906,39.0099983215332,39.400001525878906,5480
2008-05-09,37.07102584838867,38.63999938964844,40.400001525878906,38.5,39.974998474121094,22090
2008-05-12,37.44040298461914,39.025001525878906,39.400001525878906,38.0,38.04999923706055,6720
2008-05-13,37.747398376464844,39.345001220703125,40.4900016784668,39.0,39.790000915527344,7580
2008-05-14,37.78097915649414,39.380001068115234,39.599998474121094,38.5,38.5,6960
2008-05-15,38.3662109375,39.9900016784668,41.0,38.150001525878906,39.599998474121094,15400
2008-05-16,40.280208587646484,41.98500061035156,42.20000076293945,39.70000076293945,39.709999084472656,41580
2008-05-20,40.95658493041992,42.689998626708984,43.0,41.630001068115234,41.630001068115234,8760
2008-05-21,40.91341018676758,42.64500045776367,43.45000076293945,42.314998626708984,42.70000076293945,4990
