Date,Adj Close,Close,High,Low,Open,Volume
2014-10-14,63.68562698364258,72.05000305175781,75.0,71.55000305175781,74.75,1141463
2014-10-15,63.68562698364258,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2014-10-16,61.254886627197266,69.30000305175781,73.3499984741211,68.5999984741211,72.05000305175781,1088675
2014-10-17,61.78523635864258,69.9000015258789,71.0,67.55000305175781,68.5999984741211,805799
2014-10-20,63.994991302490234,72.4000015258789,72.75,70.69999694824219,70.69999694824219,1217837
2014-10-21,66.38153839111328,75.0999984741211,75.75,72.3499984741211,72.5,1368764
2014-10-22,67.48643493652344,76.3499984741211,76.80000305175781,75.6500015258789,76.0,945289
2014-10-27,65.7628173828125,74.4000015258789,76.1500015258789,74.1500015258789,75.0999984741211,471393
2014-10-28,68.6355209350586,77.6500015258789,77.94999694824219,73.25,74.1500015258789,1526504
2014-10-29,69.07746887207031,78.1500015258789,78.4000015258789,76.25,78.0999984741211,1057890
2014-10-30,71.15464782714844,80.5,80.9000015258789,77.1500015258789,78.9000015258789,2750306
2014-10-31,70.97786712646484,80.30000305175781,81.3499984741211,79.94999694824219,81.0,1663562
2014-11-03,71.06626892089844,80.4000015258789,83.5999984741211,79.80000305175781,82.80000305175781,2985132
2014-11-05,69.1658706665039,78.25,81.9000015258789,77.5,80.55000305175781,1150767
2014-11-07,68.76810455322266,77.80000305175781,79.44999694824219,77.44999694824219,78.5,1098727
2014-11-10,68.06098175048828,77.0,79.0,76.3499984741211,78.0,1266491
2014-11-11,69.12165832519531,78.19999694824219,78.80000305175781,76.1500015258789,77.0,869762
2014-11-12,69.1658706665039,78.25,79.94999694824219,77.80000305175781,78.19999694824219,1886528
2014-11-13,66.38153839111328,75.0999984741211,79.4000015258789,74.69999694824219,79.4000015258789,926069
2014-11-14,67.04447937011719,75.8499984741211,76.5,74.30000305175781,74.75,951012
2014-11-17,75.17645263671875,85.05000305175781,86.94999694824219,77.0,78.0,12398419
2014-11-18,74.29253387451172,84.05000305175781,86.6500015258789,83.6500015258789,85.80000305175781,5243924
2014-11-19,73.27603912353516,82.9000015258789,85.80000305175781,82.55000305175781,84.19999694824219,3360984
2014-11-20,73.09925079345703,82.69999694824219,84.0,80.4000015258789,83.0,2056129
2014-11-21,72.70149993896484,82.25,83.94999694824219,81.80000305175781,83.4000015258789,1361752
2014-11-24,77.96074676513672,88.19999694824219,88.9000015258789,82.69999694824219,84.0,6497352
2014-11-25,76.28132629394531,86.30000305175781,88.94999694824219,84.0,88.5,4906450
2014-11-26,80.0821304321289,90.5999984741211,92.5,85.4000015258789,85.94999694824219,9490027
2014-11-27,82.2918930053711,93.0999984741211,93.80000305175781,90.4000015258789,90.80000305175781,6751391
2014-11-28,83.08741760253906,94.0,94.8499984741211,91.4000015258789,93.4000015258789,3524497
2014-12-01,83.6619644165039,94.6500015258789,97.4000015258789,93.0999984741211,94.0,4606269
2014-12-02,85.82754516601562,97.0999984741211,98.75,93.05000305175781,93.6500015258789,4474273
2014-12-03,84.5458755493164,95.6500015258789,98.19999694824219,94.80000305175781,97.5,3151392
2014-12-04,82.42449951171875,93.25,95.5,92.5,95.5,3448913
2014-12-05,81.45218658447266,92.1500015258789,95.0,91.19999694824219,93.5999984741211,3405865
2014-12-08,80.47989654541016,91.05000305175781,93.9000015258789,88.5999984741211,92.4000015258789,5730329
2014-12-09,80.12632751464844,90.6500015258789,93.3499984741211,89.75,91.0,3761044
2014-12-10,82.6896743774414,93.55000305175781,94.0999984741211,90.30000305175781,90.80000305175781,3241679
2014-12-11,82.954833984375,93.8499984741211,95.19999694824219,91.6500015258789,93.80000305175781,4365803
2014-12-12,81.14282989501953,91.80000305175781,96.1500015258789,91.05000305175781,94.0,4195638
2014-12-15,82.07093048095703,92.8499984741211,93.69999694824219,89.55000305175781,90.0,2748702
2014-12-16,79.77275085449219,90.25,92.9000015258789,88.8499984741211,92.4000015258789,3360292
2014-12-17,79.50759887695312,89.94999694824219,91.8499984741211,86.30000305175781,90.3499984741211,4017847
2014-12-18,82.42449951171875,93.25,94.0,91.19999694824219,91.19999694824219,1799856
2014-12-19,90.24708557128906,102.0999984741211,106.80000305175781,93.4000015258789,94.3499984741211,10773518
2014-12-22,89.05380249023438,100.75,103.55000305175781,99.19999694824219,103.0999984741211,4138976
2014-12-23,88.83282470703125,100.5,102.75,99.0,101.5,2943195
2014-12-24,89.0096206665039,100.69999694824219,102.5999984741211,100.0,100.9000015258789,4129508
2014-12-26,89.36317443847656,101.0999984741211,104.25,100.4000015258789,101.4000015258789,2971548
2014-12-29,87.72795104980469,99.25,102.5999984741211,98.75,101.9000015258789,2022049
2014-12-30,90.46805572509766,102.3499984741211,103.94999694824219,98.55000305175781,99.5999984741211,4623033
2014-12-31,90.82162475585938,102.75,104.5,102.0999984741211,102.9000015258789,3480964
2015-01-01,90.60065460205078,102.5,103.9000015258789,102.05000305175781,102.5999984741211,1401024
2015-01-02,89.93771362304688,101.75,104.30000305175781,101.0,102.94999694824219,2500763
2015-01-05,90.37966918945312,102.25,104.0,101.69999694824219,102.0,2446158
2015-01-06,85.6507568359375,96.9000015258789,101.75,96.44999694824219,101.75,3373425
2015-01-07,85.91593170166016,97.19999694824219,98.0,93.3499984741211,97.0,3327327
2015-01-08,88.0815200805664,99.6500015258789,100.25,98.0,98.19999694824219,2477834
2015-01-09,88.16989135742188,99.75,101.30000305175781,98.44999694824219,100.75,1626532
2015-01-12,91.35197448730469,103.3499984741211,103.69999694824219,98.6500015258789,99.5999984741211,2561817
2015-01-13,89.67253112792969,101.44999694824219,103.75,100.5999984741211,103.25,1851324
2015-01-14,90.73323059082031,102.6500015258789,105.4000015258789,100.5999984741211,101.0,5603935
2015-01-15,93.5617446899414,105.8499984741211,107.69999694824219,102.0999984741211,104.19999694824219,5443078
2015-01-16,94.75502014160156,107.19999694824219,108.4000015258789,105.0999984741211,105.94999694824219,3675470
2015-01-19,99.61650848388672,112.69999694824219,113.1500015258789,107.55000305175781,107.9000015258789,6847723
2015-01-20,97.18575286865234,109.94999694824219,114.4000015258789,108.25,113.30000305175781,6955426
2015-01-21,97.67192077636719,110.5,111.0999984741211,107.80000305175781,109.94999694824219,2990408
2015-01-22,97.71610260009766,110.55000305175781,111.8499984741211,109.6500015258789,110.55000305175781,2682056
2015-01-23,99.2629623413086,112.30000305175781,113.19999694824219,109.55000305175781,110.80000305175781,2840160
2015-01-27,101.60529327392578,114.94999694824219,115.75,112.05000305175781,112.9000015258789,3432166
2015-01-28,103.5499038696289,117.1500015258789,117.8499984741211,113.5999984741211,114.0,4270420
2015-01-29,105.93645477294922,119.8499984741211,120.4000015258789,116.05000305175781,116.30000305175781,2862379
2015-01-30,106.99716186523438,121.05000305175781,122.19999694824219,119.05000305175781,120.0,3986579
2015-02-02,109.958251953125,124.4000015258789,125.3499984741211,120.0,121.5,6104941
2015-02-03,99.74909973144531,112.8499984741211,126.25,110.5999984741211,125.44999694824219,7540144
2015-02-04,95.15277862548828,107.6500015258789,114.5999984741211,106.5,113.25,5392452
2015-02-05,92.50106811523438,104.6500015258789,110.80000305175781,103.1500015258789,108.05000305175781,4117174
2015-02-06,90.2912826538086,102.1500015258789,106.3499984741211,97.8499984741211,105.0,6615874
2015-02-09,93.42915344238281,105.69999694824219,106.80000305175781,99.5999984741211,100.9000015258789,6665547
2015-02-10,94.75502014160156,107.19999694824219,108.8499984741211,103.0999984741211,104.44999694824219,4651818
2015-02-11,98.55581665039062,111.5,112.44999694824219,107.8499984741211,107.8499984741211,4833032
2015-02-12,99.70491027832031,112.80000305175781,113.25,108.44999694824219,112.19999694824219,3251280
2015-02-13,100.9423828125,114.19999694824219,115.55000305175781,111.0999984741211,113.25,2716087
2015-02-16,99.2629623413086,112.30000305175781,115.80000305175781,111.5,114.4000015258789,3209788
2015-02-18,103.19634246826172,116.75,117.1500015258789,111.8499984741211,112.44999694824219,3263103
2015-02-19,104.34542846679688,118.05000305175781,120.0,114.75,117.80000305175781,3693579
2015-02-20,102.62179565429688,116.0999984741211,119.0,115.25,118.19999694824219,2482243
2015-02-23,100.32364654541016,113.5,117.5,112.5,115.75,2488028
2015-02-24,101.1191635131836,114.4000015258789,115.19999694824219,111.5999984741211,113.55000305175781,3168800
2015-02-25,100.72139739990234,113.94999694824219,115.69999694824219,113.25,115.0,1759909
2015-02-26,101.25174713134766,114.55000305175781,116.80000305175781,112.0,114.0,3645171
2015-02-27,105.05255126953125,118.8499984741211,119.5,113.94999694824219,114.0,2616473
2015-03-02,99.83748626708984,112.94999694824219,116.6500015258789,112.25,115.5,3107555
2015-03-03,100.8539810180664,114.0999984741211,115.5,113.0999984741211,113.9000015258789,1804621
2015-03-04,99.70491027832031,112.80000305175781,118.1500015258789,111.75,115.4000015258789,4011135
2015-03-05,100.19105529785156,113.3499984741211,114.25,110.4000015258789,112.4000015258789,2022788
2015-03-09,100.67720794677734,113.9000015258789,114.4000015258789,111.19999694824219,112.5,1637631
2015-03-10,98.55581665039062,111.5,114.69999694824219,110.05000305175781,114.0,2091288
2015-03-11,96.43444061279297,109.0999984741211,112.0999984741211,106.69999694824219,110.5999984741211,3814396
2015-03-12,98.02546691894531,110.9000015258789,111.9000015258789,109.1500015258789,109.94999694824219,1471030
2015-03-13,102.13565826416016,115.55000305175781,117.0,111.5,111.69999694824219,4167651
2015-03-16,100.9423828125,114.19999694824219,116.5999984741211,113.0999984741211,116.4000015258789,1503173
2015-03-17,105.89227294921875,119.80000305175781,120.44999694824219,114.75,114.94999694824219,3931388
2015-03-18,104.16864776611328,117.8499984741211,122.19999694824219,117.0,121.44999694824219,3895150
2015-03-19,103.10796356201172,116.6500015258789,120.4000015258789,115.69999694824219,119.0,1348571
2015-03-20,104.91996765136719,118.69999694824219,119.8499984741211,115.5,116.94999694824219,3150098
2015-03-23,104.30123138427734,118.0,119.0,116.80000305175781,118.0999984741211,2437835
2015-03-24,107.48330688476562,121.5999984741211,122.5,116.4000015258789,118.5,7012652
2015-03-25,108.05783081054688,122.25,123.80000305175781,121.0999984741211,122.5,4076042
2015-03-26,106.15744018554688,120.0999984741211,122.0,119.0,121.5,4391899
2015-03-27,105.84808349609375,119.75,121.5,116.55000305175781,120.69999694824219,1872251
2015-03-30,105.09674835205078,118.9000015258789,121.6500015258789,116.19999694824219,119.30000305175781,6695995
2015-03-31,105.36192321777344,119.19999694824219,120.0,116.0999984741211,120.0,13820711
2015-04-01,105.45032501220703,119.30000305175781,121.5999984741211,116.19999694824219,119.44999694824219,7329876
2015-04-06,105.4945068359375,119.3499984741211,120.80000305175781,118.0999984741211,119.8499984741211,1988121
2015-04-07,105.14094543457031,118.94999694824219,120.0,117.80000305175781,119.9000015258789,3290253
2015-04-08,105.14094543457031,118.94999694824219,120.0,117.6500015258789,119.5,4723474
2015-04-09,105.98065948486328,119.9000015258789,122.80000305175781,118.75,119.0,4830854
2015-04-10,105.93645477294922,119.8499984741211,120.9000015258789,118.80000305175781,120.0999984741211,1896154
2015-04-13,105.62709045410156,119.5,120.4000015258789,118.69999694824219,119.94999694824219,4842048
2015-04-15,102.66600036621094,116.1500015258789,119.94999694824219,114.1500015258789,119.5,8381218
2015-04-16,101.25174713134766,114.55000305175781,116.19999694824219,112.25,115.75,3125909
2015-04-17,99.74909973144531,112.8499984741211,115.05000305175781,112.0,114.5,2285371
2015-04-20,98.2022705078125,111.0999984741211,113.05000305175781,110.44999694824219,112.3499984741211,2495567
2015-04-21,100.58882141113281,113.80000305175781,114.5999984741211,110.75,112.0,2583911
2015-04-22,101.64952087402344,115.0,115.5999984741211,113.6500015258789,114.69999694824219,2120644
2015-04-23,101.51691436767578,114.8499984741211,116.0,114.05000305175781,115.9000015258789,1110610
2015-04-24,101.42852783203125,114.75,115.0,113.19999694824219,115.0,2350455
2015-04-27,94.22466278076172,106.5999984741211,114.0999984741211,105.5999984741211,113.55000305175781,4490539
2015-04-28,97.27415466308594,110.05000305175781,110.69999694824219,102.5,105.9000015258789,4347696
2015-04-29,98.82099914550781,111.80000305175781,112.5,108.8499984741211,109.5,1919539
2015-04-30,101.20756530761719,114.5,115.19999694824219,108.6500015258789,110.0,3799891
2015-05-04,103.37313842773438,116.94999694824219,120.30000305175781,114.0,114.0,2533269
2015-05-05,102.17984771728516,115.5999984741211,117.44999694824219,114.69999694824219,117.30000305175781,1250716
2015-05-06,94.5340347290039,106.94999694824219,115.5,105.69999694824219,115.5,2067850
2015-05-07,92.6336441040039,104.80000305175781,107.4000015258789,101.69999694824219,106.0,3350772
2015-05-08,95.28536224365234,107.80000305175781,109.5,105.25,105.25,2141785
2015-05-11,96.30186462402344,108.94999694824219,110.0,106.69999694824219,108.94999694824219,1773829
2015-05-12,90.02610778808594,101.8499984741211,108.80000305175781,100.6500015258789,108.25,1951232
2015-05-13,93.73851776123047,106.05000305175781,106.80000305175781,101.80000305175781,102.3499984741211,2109148
2015-05-14,98.4232406616211,111.3499984741211,111.8499984741211,104.0,104.0,2849841
2015-05-15,98.68842315673828,111.6500015258789,112.75,108.1500015258789,112.44999694824219,1493792
2015-05-18,99.66070556640625,112.75,113.5,109.5,110.05000305175781,888518
2015-05-19,97.71610260009766,110.55000305175781,112.9000015258789,109.25,111.55000305175781,1075391
2015-05-20,99.70491027832031,112.80000305175781,113.3499984741211,110.94999694824219,110.94999694824219,788188
2015-05-21,100.0584716796875,113.19999694824219,114.05000305175781,111.4000015258789,112.69999694824219,937704
2015-05-22,96.21347045898438,108.8499984741211,113.69999694824219,108.0999984741211,112.94999694824219,1619259
2015-05-25,97.14158630371094,109.9000015258789,110.5999984741211,107.0,108.5,1203035
2015-05-26,96.16927337646484,108.80000305175781,110.80000305175781,108.1500015258789,109.5,589872
2015-05-27,96.87640380859375,109.5999984741211,110.25,107.05000305175781,108.19999694824219,1558366
2015-05-28,98.82099914550781,111.80000305175781,114.0,109.8499984741211,110.44999694824219,6311965
2015-05-29,99.13037109375,112.1500015258789,113.80000305175781,111.19999694824219,112.19999694824219,738720
2015-06-01,100.14686584472656,113.30000305175781,114.30000305175781,111.4000015258789,112.4000015258789,1018773
2015-06-02,94.04789733886719,106.4000015258789,113.4000015258789,105.30000305175781,113.19999694824219,1441410
2015-06-03,91.0426025390625,103.0,106.25,96.05000305175781,105.9000015258789,1511659
2015-06-04,89.76095581054688,101.55000305175781,103.69999694824219,99.19999694824219,103.30000305175781,843909
2015-06-05,92.0591049194336,104.1500015258789,106.55000305175781,99.05000305175781,99.05000305175781,1059615
2015-06-08,92.36846160888672,104.5,106.4000015258789,102.69999694824219,105.0,1730113
2015-06-09,91.97071075439453,104.05000305175781,105.30000305175781,102.4000015258789,103.05000305175781,1010057
2015-06-10,92.72201538085938,104.9000015258789,106.44999694824219,104.1500015258789,105.0,912105
2015-06-11,88.0815200805664,99.6500015258789,105.25,98.25,105.0,1120618
2015-06-12,86.49047088623047,97.8499984741211,99.4000015258789,94.55000305175781,98.4000015258789,1691834
2015-06-15,88.74443817138672,100.4000015258789,102.5,96.4000015258789,97.9000015258789,1266488
2015-06-16,87.59535217285156,99.0999984741211,100.9000015258789,96.5999984741211,99.69999694824219,1461701
2015-06-17,88.16989135742188,99.75,101.5,97.44999694824219,99.1500015258789,1375006
2015-06-18,86.93243408203125,98.3499984741211,100.8499984741211,97.5999984741211,100.8499984741211,1045444
2015-06-19,87.2859878540039,98.75,100.1500015258789,97.0999984741211,98.94999694824219,1128635
2015-06-22,90.86582946777344,102.80000305175781,103.3499984741211,99.0,99.4000015258789,914882
2015-06-23,94.04789733886719,106.4000015258789,107.4000015258789,102.05000305175781,102.9000015258789,1337614
2015-06-24,94.5340347290039,106.94999694824219,109.80000305175781,106.0,107.30000305175781,1831906
2015-06-25,95.02020263671875,107.5,108.69999694824219,104.69999694824219,105.05000305175781,1448869
2015-06-26,93.29656982421875,105.55000305175781,107.9000015258789,103.4000015258789,107.05000305175781,1484595
2015-06-29,89.80513000488281,101.5999984741211,103.75,100.5999984741211,101.05000305175781,821945
2015-06-30,86.88824462890625,98.30000305175781,103.0,97.8499984741211,101.5,1472480
2015-07-01,87.37437438964844,98.8499984741211,100.9000015258789,98.19999694824219,98.5999984741211,1688227
2015-07-02,86.4462890625,97.80000305175781,100.5,97.5,99.5,1126559
2015-07-03,84.4574966430664,95.55000305175781,97.94999694824219,95.1500015258789,97.1500015258789,1271481
2015-07-06,85.96013641357422,97.25,98.19999694824219,91.5999984741211,94.9000015258789,1557144
2015-07-07,87.46277618408203,98.94999694824219,99.55000305175781,97.0999984741211,98.44999694824219,2059037
2015-07-08,86.88824462890625,98.30000305175781,100.0,95.44999694824219,98.19999694824219,1917144
2015-07-09,87.77214813232422,99.30000305175781,100.4000015258789,98.1500015258789,98.30000305175781,1007662
2015-07-10,87.77214050292969,97.30000305175781,101.0,96.4000015258789,101.0,3170216
2015-07-13,89.486083984375,99.19999694824219,99.75,96.5999984741211,97.0,1152991
2015-07-14,93.0492935180664,103.1500015258789,103.8499984741211,98.55000305175781,99.25,1546094
2015-07-15,94.62792205810547,104.9000015258789,106.25,102.80000305175781,104.0,1751533
2015-07-16,91.966796875,101.94999694824219,105.5,101.30000305175781,105.0,1295068
2015-07-17,93.41011810302734,103.55000305175781,104.55000305175781,101.94999694824219,101.94999694824219,1163481
2015-07-20,91.38045501708984,101.30000305175781,103.9000015258789,100.6500015258789,103.69999694824219,1587379
2015-07-21,87.59172821044922,97.0999984741211,102.4000015258789,96.19999694824219,101.3499984741211,2499254
2015-07-22,89.2154541015625,98.9000015258789,100.19999694824219,94.0999984741211,96.75,4272480
2015-07-23,84.1638412475586,93.30000305175781,98.0,92.69999694824219,97.3499984741211,3856452
2015-07-24,84.02852630615234,93.1500015258789,94.25,92.4000015258789,93.0,1642641
2015-07-27,83.4872817993164,92.55000305175781,94.69999694824219,91.69999694824219,93.0,1679896
2015-07-28,77.89440155029297,86.3499984741211,93.05000305175781,85.4000015258789,92.9000015258789,1822732
2015-07-29,78.97688293457031,87.55000305175781,88.55000305175781,84.25,86.19999694824219,2338804
2015-07-30,78.66116333007812,87.19999694824219,90.25,86.69999694824219,88.69999694824219,1908480
2015-07-31,76.04513549804688,84.30000305175781,88.0,83.80000305175781,87.5,1882454
2015-08-03,74.06055450439453,82.0999984741211,85.19999694824219,81.75,84.30000305175781,1859721
2015-08-04,72.25640106201172,80.0999984741211,83.80000305175781,79.6500015258789,82.19999694824219,2645107
2015-08-05,71.57984924316406,79.3499984741211,82.4000015258789,78.75,81.0,2012839
2015-08-06,70.99349212646484,78.69999694824219,80.4000015258789,77.6500015258789,79.6500015258789,2500410
2015-08-07,69.59528350830078,77.1500015258789,79.19999694824219,76.8499984741211,77.05000305175781,1610659
2015-08-10,69.14424896240234,76.6500015258789,78.9000015258789,76.0,77.05000305175781,1584040
2015-08-11,68.87362670898438,76.3499984741211,77.4000015258789,75.9000015258789,77.0,1067808
2015-08-12,65.7614517211914,72.9000015258789,77.9000015258789,72.4000015258789,76.1500015258789,1520649
2015-08-13,62.69438552856445,69.5,74.4000015258789,68.8499984741211,73.5,2566764
2015-08-14,66.97925567626953,74.25,74.69999694824219,69.05000305175781,69.05000305175781,2183270
2015-08-17,69.77568817138672,77.3499984741211,79.0,72.94999694824219,74.80000305175781,2049370
2015-08-18,68.37747192382812,75.80000305175781,78.5,74.4000015258789,78.0,1595635
2015-08-19,67.83622741699219,75.19999694824219,77.0,74.1500015258789,75.30000305175781,1343554
2015-08-20,66.39290618896484,73.5999984741211,75.80000305175781,73.19999694824219,75.0,1691343
2015-08-21,66.57331848144531,73.80000305175781,74.9000015258789,71.30000305175781,72.1500015258789,1124679
2015-08-24,55.70328903198242,61.75,71.5999984741211,59.400001525878906,70.9000015258789,2617054
2015-08-25,59.31159591674805,65.75,70.9000015258789,60.150001525878906,61.95000076293945,3196652
2015-08-26,62.062931060791016,68.80000305175781,72.69999694824219,63.5,64.55000305175781,3976511
2015-08-27,66.57331848144531,73.80000305175781,75.0999984741211,70.4000015258789,70.4000015258789,3197823
2015-08-28,67.29497528076172,74.5999984741211,76.80000305175781,72.9000015258789,75.5,2071115
2015-08-31,68.6030044555664,76.05000305175781,78.75,72.80000305175781,74.05000305175781,4319084
2015-09-01,63.506256103515625,70.4000015258789,75.5,68.5999984741211,75.5,4124953
2015-09-02,62.33354949951172,69.0999984741211,72.30000305175781,68.05000305175781,71.9000015258789,2256710
2015-09-03,66.66352844238281,73.9000015258789,74.80000305175781,69.5999984741211,69.9000015258789,2728305
2015-09-04,64.13771057128906,71.0999984741211,74.0,69.8499984741211,72.55000305175781,2446710
2015-09-07,61.070640563964844,67.69999694824219,73.69999694824219,66.19999694824219,72.5,2406390
2015-09-08,66.88904571533203,74.1500015258789,75.80000305175781,68.19999694824219,69.0,6754672
2015-09-09,70.36205291748047,78.0,78.9000015258789,75.55000305175781,77.69999694824219,3851904
2015-09-10,73.92524719238281,81.94999694824219,82.80000305175781,74.25,75.0,4893696
2015-09-11,73.7899398803711,81.80000305175781,83.94999694824219,80.94999694824219,83.0,3257636
2015-09-14,75.63919830322266,83.8499984741211,85.3499984741211,75.30000305175781,82.5,2922207
2015-09-15,74.15077209472656,82.19999694824219,84.5999984741211,81.25,84.44999694824219,2661978
2015-09-16,75.81961059570312,84.05000305175781,85.19999694824219,81.69999694824219,83.0,3005263
2015-09-18,74.73713684082031,82.8499984741211,86.0,82.19999694824219,83.69999694824219,3502358
2015-09-21,77.84928131103516,86.30000305175781,87.94999694824219,81.94999694824219,82.0,2202315
2015-09-22,76.13534545898438,84.4000015258789,89.30000305175781,83.80000305175781,89.05000305175781,3008652
2015-09-23,78.25521087646484,86.75,87.80000305175781,80.8499984741211,82.0,1889149
2015-09-24,78.79647064208984,87.3499984741211,88.6500015258789,84.30000305175781,86.5,2288365
2015-09-28,78.21012878417969,86.69999694824219,89.19999694824219,85.9000015258789,87.3499984741211,2170764
2015-09-29,79.33771514892578,87.94999694824219,89.25,83.6500015258789,84.80000305175781,2526100
2015-09-30,84.97570037841797,94.19999694824219,94.5999984741211,88.69999694824219,89.0,4488155
2015-10-01,80.60061645507812,89.3499984741211,100.0,87.5999984741211,95.0,5649537
2015-10-05,84.29914093017578,93.44999694824219,94.0,89.4000015258789,90.5,3592728
2015-10-06,83.44216918945312,92.5,94.25,91.6500015258789,94.0,1961053
2015-10-07,82.26947784423828,91.19999694824219,92.8499984741211,89.80000305175781,92.5,2239482
2015-10-08,80.33000183105469,89.05000305175781,92.05000305175781,88.30000305175781,91.5,3397286
2015-10-09,77.66886901855469,86.0999984741211,90.4000015258789,85.0,89.5,3225904
2015-10-12,78.97688293457031,87.55000305175781,90.0,84.19999694824219,86.75,3083884
2015-10-13,81.86353302001953,90.75,91.4000015258789,85.5,88.4000015258789,3317810
2015-10-14,78.79647064208984,87.3499984741211,90.44999694824219,86.9000015258789,89.4000015258789,2496531
2015-10-15,79.33771514892578,87.94999694824219,89.0,86.30000305175781,87.8499984741211,2335293
2015-10-16,78.61605072021484,87.1500015258789,89.55000305175781,86.19999694824219,88.69999694824219,2565561
2015-10-19,80.33000183105469,89.05000305175781,91.05000305175781,86.30000305175781,87.75,2510302
2015-10-20,83.4872817993164,92.55000305175781,94.5,88.5999984741211,89.69999694824219,4360279
2015-10-21,82.76560974121094,91.75,93.0999984741211,90.5,92.9000015258789,2158911
2015-10-23,84.02852630615234,93.1500015258789,94.5999984741211,92.05000305175781,92.30000305175781,2109762
2015-10-26,79.42794036865234,88.05000305175781,93.9000015258789,87.5999984741211,93.9000015258789,2900664
2015-10-27,82.26947784423828,91.19999694824219,91.69999694824219,87.5,87.8499984741211,2978786
2015-10-28,79.24749755859375,87.8499984741211,93.8499984741211,86.5,92.0999984741211,6680669
2015-10-29,81.27718353271484,90.0999984741211,91.05000305175781,88.19999694824219,88.75,3187287
2015-10-30,84.1638412475586,93.30000305175781,93.80000305175781,90.25,90.25,2990237
2015-11-02,84.56975555419922,93.75,96.0999984741211,91.75,94.0999984741211,2486732
2015-11-03,84.43445587158203,93.5999984741211,95.9000015258789,92.69999694824219,94.0999984741211,2009081
2015-11-04,84.56975555419922,93.75,94.9000015258789,93.0,94.9000015258789,903031
2015-11-05,80.96146392822266,89.75,95.0999984741211,89.0,94.3499984741211,1481237
2015-11-06,77.39823913574219,85.80000305175781,92.5,84.5999984741211,90.80000305175781,2035499
2015-11-09,78.4807357788086,87.0,87.5999984741211,81.0999984741211,82.4000015258789,2286843
2015-11-10,76.2706527709961,84.55000305175781,88.1500015258789,84.0999984741211,87.94999694824219,1369496
2015-11-13,74.64691162109375,82.75,85.75,82.0,85.0,2087499
2015-11-16,75.14305877685547,83.30000305175781,84.69999694824219,81.4000015258789,82.55000305175781,1378448
2015-11-17,75.9549331665039,84.19999694824219,85.4000015258789,82.6500015258789,83.69999694824219,1714622
2015-11-18,76.40596008300781,84.69999694824219,86.5,83.75,84.0,2363928
2015-11-19,77.3531494140625,85.75,86.4000015258789,84.3499984741211,85.05000305175781,751597
2015-11-20,78.7513656616211,87.30000305175781,88.80000305175781,85.0999984741211,86.19999694824219,1627559
2015-11-23,79.06710052490234,87.6500015258789,89.5,87.0,87.30000305175781,1464420
2015-11-24,77.08251953125,85.44999694824219,87.80000305175781,84.3499984741211,87.4000015258789,1766945
2015-11-26,78.43563842773438,86.94999694824219,87.75,84.19999694824219,85.0,1596669
2015-11-27,78.7513656616211,87.30000305175781,88.5,86.0,87.05000305175781,1709614
2015-11-30,77.26293182373047,85.6500015258789,88.1500015258789,85.4000015258789,87.30000305175781,1518259
2015-12-01,77.89440155029297,86.3499984741211,87.4000015258789,85.5999984741211,86.0999984741211,851056
2015-12-02,77.93950653076172,86.4000015258789,87.44999694824219,84.80000305175781,86.69999694824219,1286470
2015-12-03,76.90210723876953,85.25,87.19999694824219,84.80000305175781,86.4000015258789,1239757
2015-12-04,76.72171020507812,85.05000305175781,85.80000305175781,83.9000015258789,84.94999694824219,1439353
2015-12-07,75.59410858154297,83.80000305175781,85.8499984741211,83.5999984741211,85.80000305175781,684176
2015-12-08,71.2190170288086,78.94999694824219,83.94999694824219,78.1500015258789,83.44999694824219,1853483
2015-12-09,70.81309509277344,78.5,79.19999694824219,76.8499984741211,77.5,2169142
2015-12-10,71.62496948242188,79.4000015258789,80.5,78.1500015258789,78.9000015258789,2796746
2015-12-11,67.52050018310547,74.8499984741211,79.80000305175781,74.0999984741211,79.5999984741211,4483459
2015-12-14,69.64037322998047,77.19999694824219,77.5999984741211,73.4000015258789,73.55000305175781,2790249
2015-12-15,68.69320678710938,76.1500015258789,77.4000015258789,74.5999984741211,77.0,2011768
2015-12-16,70.99349212646484,78.69999694824219,80.75,76.30000305175781,76.69999694824219,2919324
2015-12-17,73.06828308105469,81.0,81.3499984741211,78.44999694824219,79.0,2275206
2015-12-18,73.92524719238281,81.94999694824219,83.44999694824219,79.9000015258789,81.4000015258789,1952464
2015-12-21,75.09796142578125,83.25,84.3499984741211,81.5999984741211,82.8499984741211,1380528
2015-12-22,74.15077209472656,82.19999694824219,85.0,81.55000305175781,83.3499984741211,1332396
2015-12-23,75.23326873779297,83.4000015258789,84.4000015258789,82.25,83.5999984741211,1036927
2015-12-24,75.45878601074219,83.6500015258789,85.30000305175781,82.9000015258789,82.9000015258789,1798722
2015-12-28,74.91753387451172,83.05000305175781,84.4000015258789,82.5,83.80000305175781,1086654
2015-12-29,75.27836608886719,83.44999694824219,84.30000305175781,82.80000305175781,82.80000305175781,959867
2015-12-30,76.49617767333984,84.80000305175781,85.80000305175781,83.5,83.69999694824219,1507886
2015-12-31,76.72171020507812,85.05000305175781,86.4000015258789,84.5999984741211,85.0999984741211,1239864
2016-01-01,78.16500854492188,86.6500015258789,87.0,83.80000305175781,85.0,995432
