Date,Adj Close,Close,High,Low,Open,Volume
2002-03-08,2.214334726333618,2.575000047683716,2.5999999046325684,2.549999952316284,2.5999999046325684,295980
2002-03-11,2.1835200786590576,2.53916597366333,2.6466660499572754,2.5166659355163574,2.6466660499572754,313500
2002-03-12,2.1527059078216553,2.50333309173584,2.615000009536743,2.4708330631256104,2.615000009536743,394980
2002-03-13,2.1519899368286133,2.502500057220459,2.5875000953674316,2.4749999046325684,2.5816659927368164,185940
2002-03-14,2.155571937561035,2.5066659450531006,2.5291659832000732,2.483333110809326,2.5250000953674316,137220
2002-03-15,2.157006025314331,2.5083329677581787,2.558332920074463,2.484165906906128,2.5566658973693848,256380
2002-03-18,2.225083827972412,2.5875000953674316,2.612499952316284,2.5333330631256104,2.5333330631256104,781980
2002-03-19,2.1799373626708984,2.5350000858306885,2.5833330154418945,2.5266659259796143,2.5666658878326416,366900
2002-03-20,2.1820871829986572,2.5374999046325684,2.565000057220459,2.5183329582214355,2.5183329582214355,442680
2002-03-21,2.167754888534546,2.5208330154418945,2.547499895095825,2.5133330821990967,2.540832996368408,113460
2002-03-22,2.162738561630249,2.515000104904175,2.541666030883789,2.500833034515381,2.5333330631256104,185460
2002-03-25,2.162738561630249,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2002-03-26,2.1734886169433594,2.5274999141693115,2.549999952316284,2.483333110809326,2.483333110809326,77160
2002-03-27,2.1340737342834473,2.481666088104248,2.558332920074463,2.4433329105377197,2.558332920074463,92700
2002-03-28,2.12404203414917,2.4700000286102295,2.5625,2.4516661167144775,2.5625,202020
2002-03-29,2.12404203414917,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2002-04-01,2.126908302307129,2.4733328819274902,2.5299999713897705,2.4508330821990967,2.4666659832000732,381000
2002-04-02,2.1283411979675293,2.4749999046325684,2.5833330154418945,2.4666659832000732,2.5733330249786377,249480
2002-04-03,2.145540237426758,2.494999885559082,2.5166659355163574,2.483333110809326,2.484165906906128,173340
2002-04-04,2.144106149673462,2.493333101272583,2.5299999713897705,2.483333110809326,2.5166659355163574,203640
2002-04-05,2.1476898193359375,2.497499942779541,2.5333330631256104,2.483333110809326,2.5,177120
2002-04-08,2.194986343383789,2.552500009536743,2.565000057220459,2.5016660690307617,2.5316660404205322,287820
2002-04-09,2.246582269668579,2.612499952316284,2.6333329677581787,2.5350000858306885,2.5350000858306885,550500
2002-04-10,2.344041585922241,2.725832939147949,2.7658329010009766,2.5999999046325684,2.6333329677581787,1650540
2002-04-11,2.4336190223693848,2.8299999237060547,2.933332920074463,2.733333110809326,2.733333110809326,2104380
2002-04-12,2.450817346572876,2.8499999046325684,2.947499990463257,2.8333330154418945,2.8416659832000732,936540
2002-04-15,2.3741397857666016,2.7608330249786377,2.866666078567505,2.75,2.8499999046325684,491040
2002-04-16,2.364107131958008,2.7491660118103027,2.7666659355163574,2.725832939147949,2.75,274800
2002-04-17,2.4200022220611572,2.8141660690307617,2.8416659832000732,2.7249999046325684,2.799999952316284,465060
2002-04-18,2.728146553039551,3.172499895095825,3.2666659355163574,2.75333309173584,2.75333309173584,7824180
2002-04-19,2.640002965927124,3.069999933242798,3.2766659259796143,3.0333330631256104,3.25,5398020
2002-04-22,2.6471688747406006,3.0783329010009766,3.0999999046325684,3.0,3.0999999046325684,1314300
2002-04-23,2.642152786254883,3.072499990463257,3.116666078567505,3.041666030883789,3.0833330154418945,765900
2002-04-24,2.557591676712036,2.974165916442871,3.0999999046325684,2.916666030883789,3.0999999046325684,2372700
2002-04-25,2.5124452114105225,2.921665906906128,3.0250000953674316,2.866666078567505,2.918333053588867,1160400
2002-04-26,2.5253443717956543,2.9366660118103027,3.0833330154418945,2.919166088104248,3.0833330154418945,838920
2002-04-29,2.5755081176757812,2.994999885559082,3.0283329486846924,2.9033329486846924,2.983333110809326,633600
2002-04-30,2.6815669536590576,3.118333101272583,3.233333110809326,2.8416659832000732,2.8916659355163574,2239380
2002-05-01,2.6815669536590576,3.118333101272583,3.118333101272583,3.118333101272583,3.118333101272583,0
2002-05-02,2.693748950958252,3.132499933242798,3.231666088104248,3.108333110809326,3.166666030883789,1643160
2002-05-03,2.5998730659484863,3.0233330726623535,3.25,2.924999952316284,3.25,2410920
2002-05-06,2.561891794204712,2.979166030883789,3.200000047683716,2.933332920074463,3.054166078567505,4364760
2002-05-07,2.667951822280884,3.1024999618530273,3.1333329677581787,3.0250000953674316,3.0250000953674316,941640
2002-05-08,2.683000087738037,3.119999885559082,3.166666030883789,2.9083330631256104,2.9083330631256104,1658700
2002-05-09,2.621370792388916,3.048332929611206,3.224165916442871,2.9674999713897705,3.166666030883789,3250440
2002-05-10,2.6335535049438477,3.0625,3.0833330154418945,3.0083329677581787,3.0450000762939453,578820
2002-05-13,2.6228044033050537,3.049999952316284,3.0783329010009766,3.0,3.0,565260
2002-05-14,2.636420488357544,3.06583309173584,3.108333110809326,3.050832986831665,3.0766661167144775,366420
2002-05-15,2.526061534881592,2.9375,3.0916659832000732,2.918333053588867,3.0899999141693115,1708800
2002-05-16,2.537527322769165,2.9508330821990967,3.0166659355163574,2.933332920074463,2.933332920074463,665100
2002-05-17,2.495246171951294,2.9016659259796143,2.9416658878326416,2.887500047683716,2.916666030883789,417300
2002-05-20,2.4149863719940186,2.808332920074463,2.8916659355163574,2.7674999237060547,2.8916659355163574,685980
2002-05-21,2.280979871749878,2.6524999141693115,2.7750000953674316,2.6341660022735596,2.750833034515381,954300
2002-05-22,2.2838456630706787,2.6558330059051514,2.740833044052124,2.5850000381469727,2.5850000381469727,467640
2002-05-23,2.265213966369629,2.6341660022735596,2.683332920074463,2.6266660690307617,2.683332920074463,193800
2002-05-24,2.472315549850464,2.875,2.916666030883789,2.678333044052124,2.683332920074463,920940
2002-05-27,2.440068483352661,2.8375000953674316,2.862499952316284,2.7833330631256104,2.7833330631256104,502680
2002-05-28,2.3798727989196777,2.7674999237060547,2.8333330154418945,2.7166659832000732,2.7166659832000732,281340
2002-05-29,2.4149863719940186,2.808332920074463,2.8333330154418945,2.75,2.8166658878326416,431940
2002-05-30,2.4200022220611572,2.8141660690307617,2.923332929611206,2.7833330631256104,2.7833330631256104,681300
2002-05-31,2.413553237915039,2.8066658973693848,2.8483328819274902,2.7516660690307617,2.8450000286102295,405360
2002-06-03,2.566908359527588,2.984999895095825,3.063333034515381,2.866666078567505,2.8833329677581787,2180340
2002-06-04,2.6930320262908936,3.1316659450531006,3.1500000953674316,2.997499942779541,3.0333330631256104,2278140
2002-06-05,2.7324459552764893,3.177500009536743,3.366666078567505,3.166666030883789,3.200000047683716,4985640
2002-06-06,2.751077890396118,3.1991660594940186,3.2233328819274902,3.049999952316284,3.1366660594940186,2122860
2002-06-07,2.731013298034668,3.175832986831665,3.3283329010009766,3.0666658878326416,3.0666658878326416,1980600
2002-06-10,3.246974229812622,3.7758328914642334,3.8116660118103027,3.25,3.2808330059051514,16516980
2002-06-11,3.3200690746307373,3.860832929611206,4.050000190734863,3.8091659545898438,3.916666030883789,14692020
2002-06-12,3.292837381362915,3.8291659355163574,4.096665859222412,3.799999952316284,3.863332986831665,11939340
2002-06-13,3.4877564907073975,4.055832862854004,4.248332977294922,3.7083330154418945,4.248332977294922,17964660
2002-06-14,3.4562251567840576,4.019165992736816,4.179165840148926,3.924999952316284,4.048333168029785,12892980
2002-06-17,3.5407862663269043,4.117499828338623,4.248332977294922,4.016665935516357,4.099999904632568,14275740
2002-06-18,3.392446994781494,3.944999933242798,4.941666126251221,3.8399999141693115,4.941666126251221,7957860
2002-06-19,3.367365837097168,3.915832996368408,4.048333168029785,3.8499999046325684,3.981666088104248,4783200
2002-06-20,3.4605250358581543,4.024166107177734,4.0741658210754395,3.9000000953674316,3.9000000953674316,5347380
2002-06-21,3.4225454330444336,3.9800000190734863,4.25,3.935832977294922,4.25,3251040
2002-06-24,3.739287853240967,4.34833288192749,4.416666030883789,3.9666659832000732,3.983333110809326,15234420
2002-06-25,3.67335844039917,4.271666049957275,4.483333110809326,4.025000095367432,4.483333110809326,11742300
2002-06-26,3.497072458267212,4.066666126251221,4.418333053588867,4.021666049957275,4.418333053588867,4956480
2002-06-27,3.724238872528076,4.3308329582214355,4.391665935516357,4.144999980926514,4.144999980926514,7848540
2002-06-28,3.949256658554077,4.59250020980835,4.683332920074463,4.3333330154418945,4.406665802001953,18804540
2002-07-01,3.9893858432769775,4.639165878295898,4.758333206176758,4.144165992736816,4.418333053588867,14250720
2002-07-02,4.2860636711120605,4.984166145324707,5.099999904632568,4.5883331298828125,4.716666221618652,27343740
2002-07-03,4.124107837677002,4.795833110809326,5.066666126251221,4.766665935516357,4.983333110809326,13200480
2002-07-04,4.190037727355957,4.872499942779541,5.03249979019165,4.784999847412109,4.864165782928467,10955460
2002-07-05,4.176421642303467,4.856666088104248,4.966666221618652,4.804165840148926,4.875,5140560
2002-07-08,4.311861515045166,5.014165878295898,5.199999809265137,4.900000095367432,4.997499942779541,13993740
2002-07-09,4.526129245758057,5.263332843780518,5.414999961853027,4.791666030883789,4.791666030883789,17308440
2002-07-10,4.360590934753418,5.070833206176758,5.38166618347168,5.050000190734863,5.235000133514404,15509220
2002-07-11,4.326193332672119,5.030832767486572,5.224999904632568,4.970832824707031,5.066666126251221,14768040
2002-07-12,4.326193332672119,5.030832767486572,5.166666030883789,4.933332920074463,5.099999904632568,8075940
2002-07-15,4.038115501403809,4.695833206176758,5.050000190734863,4.616665840148926,4.999166011810303,10288980
2002-07-16,3.9657375812530518,4.611666202545166,4.8308329582214355,4.550833225250244,4.748332977294922,9941820
2002-07-17,4.041697978973389,4.699999809265137,4.766665935516357,4.542500019073486,4.632500171661377,10074240
2002-07-18,4.074662685394287,4.738333225250244,4.900000095367432,4.633333206176758,4.798333168029785,14164980
2002-07-19,4.018766403198242,4.673333168029785,4.966666221618652,4.60166597366333,4.966666221618652,4712340
2002-07-22,3.6253464221954346,4.2158331871032715,4.8333330154418945,4.166666030883789,4.220832824707031,9306600
2002-07-23,3.7041749954223633,4.307499885559082,4.3983330726623535,4.185832977294922,4.3333330154418945,8948220
2002-07-24,3.6059978008270264,4.193333148956299,4.456665992736816,4.154166221618652,4.251666069030762,8563920
2002-07-25,3.628929376602173,4.21999979019165,4.366665840148926,4.135832786560059,4.316666126251221,5324280
2002-07-26,3.3415675163269043,3.8858330249786377,4.191666126251221,3.8366661071777344,4.175000190734863,4896600
2002-07-29,3.3100359439849854,3.849165916442871,3.9341659545898438,3.5833330154418945,3.75,13491600
2002-07-30,3.1072354316711426,3.613332986831665,4.033332824707031,3.5258328914642334,3.933332920074463,11611920
2002-07-31,3.2670390605926514,3.799165964126587,3.866666078567505,3.50333309173584,3.6333329677581787,11652420
2002-08-01,3.1867787837982178,3.7058329582214355,3.950000047683716,3.4666659832000732,3.4666659832000732,6106860
2002-08-02,3.352316379547119,3.8983330726623535,3.940000057220459,3.5999999046325684,3.6500000953674316,6903960
2002-08-05,3.4261271953582764,3.984165906906128,4.06916618347168,3.8383328914642334,3.9000000953674316,8978040
2002-08-06,3.4182450771331787,3.9749999046325684,3.998332977294922,3.549999952316284,3.549999952316284,4374180
2002-08-07,3.386713743209839,3.938333034515381,4.081665992736816,3.875833034515381,4.008333206176758,4687860
2002-08-08,3.219026565551758,3.743333101272583,3.997499942779541,3.7033329010009766,3.950000047683716,4352640
2002-08-09,3.2828056812286377,3.817500114440918,3.8833329677581787,3.75,3.799999952316284,4421400
2002-08-12,3.2992868423461914,3.8366661071777344,3.9000000953674316,3.7166659832000732,3.7183330059051514,2602860
2002-08-13,3.2935545444488525,3.8299999237060547,3.8983330726623535,3.8141660690307617,3.8983330726623535,1021980
2002-08-14,3.2347919940948486,3.7616660594940186,3.8333330154418945,3.75,3.8166658878326416,1064940
2002-08-15,3.2347919940948486,3.7616660594940186,3.7616660594940186,3.7616660594940186,3.7616660594940186,0
2002-08-16,3.249840259552002,3.7791659832000732,3.8208329677581787,3.7691659927368164,3.791666030883789,975000
2002-08-19,3.208993673324585,3.731666088104248,3.795833110809326,3.7191660404205322,3.7733330726623535,912600
2002-08-20,3.2104268074035645,3.733333110809326,3.7666659355163574,3.7249999046325684,3.7641661167144775,793500
2002-08-21,3.2333590984344482,3.759999990463257,3.8208329677581787,3.748332977294922,3.748332977294922,1120740
2002-08-22,3.2555735111236572,3.7858328819274902,3.9000000953674316,3.7666659355163574,3.7666659355163574,1574100
2002-08-23,3.24912428855896,3.7783329486846924,3.8316659927368164,3.75,3.8316659927368164,985500
2002-08-26,3.262739658355713,3.794166088104248,3.8166658878326416,3.7725000381469727,3.790832996368408,1422180
2002-08-27,3.2226102352142334,3.747499942779541,3.8299999237060547,3.7049999237060547,3.7049999237060547,1282860
2002-08-28,3.224759578704834,3.75,3.8066658973693848,3.737499952316284,3.798332929611206,807660
2002-08-29,3.278012752532959,3.6933329105377197,3.7616660594940186,3.6333329677581787,3.700000047683716,2275680
2002-08-30,3.2291972637176514,3.6383330821990967,3.765000104904175,3.6333329677581787,3.700000047683716,11576100
2002-09-02,3.4932429790496826,3.935832977294922,4.115832805633545,3.637500047683716,3.666666030883789,14034840
2002-09-03,3.588654041290283,4.043333053588867,4.114999771118164,3.8891661167144775,3.9583330154418945,7210800
2002-09-04,3.7802159786224365,4.2591657638549805,4.363333225250244,4.017499923706055,4.050000190734863,11556960
2002-09-05,3.896338701248169,4.389999866485596,4.433332920074463,4.201665878295898,4.25,18418560
2002-09-06,4.019115924835205,4.5283331871032715,4.578332901000977,4.322500228881836,4.400000095367432,16660680
2002-09-09,3.857138156890869,4.345832824707031,4.557499885559082,4.283332824707031,4.557499885559082,5454900
2002-09-10,3.857138156890869,4.345832824707031,4.345832824707031,4.345832824707031,4.345832824707031,0
2002-09-11,3.8778469562530518,4.369165897369385,4.499166011810303,4.304165840148926,4.349999904632568,6123000
2002-09-12,4.060534954071045,4.574999809265137,4.614165782928467,4.400000095367432,4.423333168029785,11993820
2002-09-13,4.099733352661133,4.619165897369385,4.741665840148926,4.565000057220459,4.630000114440918,12978840
2002-09-16,3.9902708530426025,4.495832920074463,4.75,4.433332920074463,4.748332977294922,10905180
2002-09-17,4.053879261016846,4.567500114440918,4.611666202545166,4.530832767486572,4.531665802001953,5514840
2002-09-18,3.956247091293335,4.457499980926514,4.573332786560059,4.434999942779541,4.533332824707031,3279480
2002-09-19,3.897818088531494,4.391665935516357,4.516665935516357,4.311666011810303,4.483333110809326,4582200
2002-09-20,4.089380264282227,4.607500076293945,4.664999961853027,4.271666049957275,4.383333206176758,7424940
2002-09-23,4.0072808265686035,4.514999866485596,4.675000190734863,4.475832939147949,4.666666030883789,5599800
2002-09-24,3.9244441986083984,4.421666145324707,4.498332977294922,4.411665916442871,4.466666221618652,2989260
2002-09-25,4.020595550537109,4.53000020980835,4.578332901000977,4.385832786560059,4.385832786560059,3025440
2002-09-26,4.010239601135254,4.5183329582214355,4.599999904632568,4.491665840148926,4.519165992736816,1348500
2002-09-27,4.0753254890441895,4.591666221618652,4.612500190734863,4.519999980926514,4.519999980926514,2342820
2002-09-30,4.0242919921875,4.534165859222412,4.599999904632568,4.50333309173584,4.534999847412109,1870200
2002-10-01,3.938497304916382,4.4375,4.537499904632568,4.389165878295898,4.516665935516357,2041380
2002-10-02,3.938497304916382,4.4375,4.4375,4.4375,4.4375,0
2002-10-03,3.9281423091888428,4.425833225250244,4.548333168029785,4.409165859222412,4.466666221618652,1771620
2002-10-04,3.9200055599212646,4.416666030883789,4.5,4.385000228881836,4.466666221618652,1477440
2002-10-07,3.9695613384246826,4.472499847412109,4.533332824707031,4.425000190734863,4.450832843780518,1142820
2002-10-08,4.004322052001953,4.5116658210754395,4.56583309173584,4.5,4.56583309173584,1176000
2002-10-09,3.941455364227295,4.44083309173584,4.531665802001953,4.429165840148926,4.524166107177734,537360
2002-10-10,4.021333694458008,4.530832767486572,4.5625,4.385000228881836,4.418333053588867,1204260
2002-10-11,4.023553848266602,4.533332824707031,4.581665992736816,4.483333110809326,4.541666030883789,1232160
2002-10-14,4.03095006942749,4.541666030883789,4.5625,4.5,4.554165840148926,653700
2002-10-15,4.03095006942749,4.541666030883789,4.541666030883789,4.541666030883789,4.541666030883789,0
2002-10-16,4.134496212005615,4.658332824707031,4.683332920074463,4.563333034515381,4.563333034515381,2755620
2002-10-17,4.159643650054932,4.686666011810303,4.71999979019165,4.650000095367432,4.666666030883789,838680
2002-10-18,4.155946731567383,4.682499885559082,4.748332977294922,4.671666145324707,4.699999809265137,1664700
2002-10-21,4.083462715148926,4.600832939147949,4.684165954589844,4.585000038146973,4.684165954589844,902100
2002-10-22,4.026510715484619,4.536665916442871,4.630000114440918,4.533332824707031,4.614165782928467,1730940
2002-10-23,4.01467752456665,4.5233330726623535,4.566666126251221,4.5,4.541666030883789,896520
2002-10-24,3.9969279766082764,4.50333309173584,4.566666126251221,4.466666221618652,4.566666126251221,712800
2002-10-25,3.9170477390289307,4.413332939147949,4.483333110809326,4.388332843780518,4.483333110809326,985260
2002-10-28,3.8756282329559326,4.366665840148926,4.483333110809326,4.344165802001953,4.433332920074463,436980
2002-10-29,4.05609655380249,4.570000171661377,4.649166107177734,4.400000095367432,4.400000095367432,1099020
2002-10-30,4.005063056945801,4.512499809265137,4.646666049957275,4.475832939147949,4.599999904632568,1867560
2002-10-31,4.2018022537231445,4.734166145324707,4.766665935516357,4.550000190734863,4.63166618347168,6011340
2002-11-01,4.089380264282227,4.607500076293945,4.798333168029785,4.5716657638549805,4.766665935516357,2958120
2002-11-04,4.115265369415283,4.6366658210754395,4.666666030883789,4.610000133514404,4.650000095367432,813660
2002-11-05,4.063493251800537,4.578332901000977,4.6483330726623535,4.550000190734863,4.602499961853027,1118820
2002-11-06,4.063493251800537,4.578332901000977,4.578332901000977,4.578332901000977,4.578332901000977,0
2002-11-07,4.0139384269714355,4.522500038146973,4.730000019073486,4.5,4.558332920074463,1843440
2002-11-08,4.021333694458008,4.530832767486572,4.5883331298828125,4.5,4.5208330154418945,1155660
2002-11-11,4.001364707946777,4.508333206176758,4.608333110809326,4.470832824707031,4.533332824707031,653940
2002-11-12,4.0035834312438965,4.510832786560059,4.666666030883789,4.479166030883789,4.630000114440918,453000
2002-11-13,3.9917502403259277,4.497499942779541,4.541666030883789,4.482500076293945,4.516665935516357,541200
2002-11-14,3.9880518913269043,4.493332862854004,4.540832996368408,4.46750020980835,4.46750020980835,1018020
2002-11-15,4.0797648429870605,4.596665859222412,4.6483330726623535,4.516665935516357,4.516665935516357,1216440
2002-11-18,4.313486099243164,4.860000133514404,4.883333206176758,4.599999904632568,4.599999904632568,6891540
2002-11-19,4.313486099243164,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2002-11-20,4.372655391693115,4.926665782928467,4.966666221618652,4.805832862854004,4.849999904632568,8025600
2002-11-21,4.337893962860107,4.887499809265137,5.016665935516357,4.850832939147949,4.941666126251221,2049180
2002-11-22,4.326799392700195,4.875,5.0,4.834166049957275,5.0,1828560
2002-11-25,4.363040447235107,4.915832996368408,5.025000095367432,4.867499828338623,4.913332939147949,2494800
2002-11-26,4.429605960845947,4.990832805633545,5.0233330726623535,4.942500114440918,4.983333110809326,2560740
2002-11-27,4.3415913581848145,4.891665935516357,5.013332843780518,4.879166126251221,4.974999904632568,1135500
2002-11-28,4.398542404174805,4.9558329582214355,4.983333110809326,4.901666164398193,4.945833206176758,2296200
2002-11-29,4.5154032707214355,5.087500095367432,5.119999885559082,4.933332920074463,4.933332920074463,4064520
2002-12-02,4.502829551696777,5.073332786560059,5.197500228881836,5.0,5.091666221618652,4458300
2002-12-03,4.353425979614258,4.90500020980835,5.116665840148926,4.885000228881836,5.079999923706055,2684040
2002-12-04,4.343810558319092,4.894165992736816,4.978332996368408,4.880000114440918,4.908332824707031,1135080
2002-12-05,4.357863426208496,4.909999847412109,4.968332767486572,4.887499809265137,4.909999847412109,1028100
2002-12-06,4.385969638824463,4.941666126251221,4.96750020980835,4.883333206176758,4.9658331871032715,1365960
2002-12-09,4.247659206390381,4.78583288192749,4.998332977294922,4.751666069030762,4.998332977294922,1862400
2002-12-10,4.2898173332214355,4.8333330154418945,4.866665840148926,4.716666221618652,4.733333110809326,1084620
2002-12-11,4.329018592834473,4.877500057220459,4.900000095367432,4.667500019073486,4.875,1947480
2002-12-12,4.354903697967529,4.906665802001953,4.949999809265137,4.8333330154418945,4.899166107177734,661980
2002-12-13,4.4799017906188965,5.047500133514404,5.079999923706055,4.8866658210754395,4.966666221618652,2166240
2002-12-16,4.500612258911133,5.070833206176758,5.199999809265137,5.016665935516357,5.133333206176758,4462200
2002-12-17,4.396323204040527,4.953332901000977,5.082499980926514,4.916666030883789,5.050000190734863,1106520
2002-12-18,4.402981281280518,4.9608330726623535,5.0,4.933332920074463,4.933332920074463,606720
2002-12-19,4.42664909362793,4.987500190734863,5.016665935516357,4.901666164398193,4.933332920074463,679200
2002-12-20,4.457713603973389,5.022500038146973,5.0833330154418945,4.983333110809326,4.998332977294922,1278000
2002-12-23,4.7335920333862305,5.3333330154418945,5.456665992736816,5.0208330154418945,5.0625,11319780
2002-12-24,4.877820014953613,5.495832920074463,5.578332901000977,5.349999904632568,5.349999904632568,12781920
2002-12-25,4.877820014953613,5.495832920074463,5.495832920074463,5.495832920074463,5.495832920074463,0
2002-12-26,4.943646430969238,5.570000171661377,5.671666145324707,5.483333110809326,5.5,6989460
2002-12-27,5.06346321105957,5.704999923706055,5.800000190734863,5.593332767486572,5.650000095367432,7488720
2002-12-30,4.97396993637085,5.604166030883789,5.680832862854004,5.502500057220459,5.5833330154418945,2475300
2002-12-31,5.1470417976379395,5.799166202545166,5.883333206176758,5.566666126251221,5.5833330154418945,15318840
2003-01-01,5.104883193969727,5.751666069030762,5.849165916442871,5.716666221618652,5.816666126251221,5236080
2003-01-02,5.012430667877197,5.647500038146973,5.856666088104248,5.618332862854004,5.856666088104248,2533560
2003-01-03,4.999119281768799,5.632500171661377,5.75,5.599999904632568,5.741665840148926,2013060
2003-01-06,4.969531536102295,5.599165916442871,5.783332824707031,5.541666030883789,5.783332824707031,1199160
2003-01-07,4.964354515075684,5.593332767486572,5.695833206176758,5.550000190734863,5.695833206176758,1450500
2003-01-08,5.03387975692749,5.671666145324707,5.764999866485596,5.616665840148926,5.633333206176758,1628820
2003-01-09,5.261682510375977,5.928332805633545,5.966666221618652,5.633333206176758,5.7133331298828125,7711860
2003-01-10,5.079735279083252,5.72333288192749,6.0,5.683332920074463,5.901666164398193,2237940
2003-01-13,5.138165473937988,5.78916597366333,5.900000095367432,5.751666069030762,5.816666126251221,969000
2003-01-14,5.212869167327881,5.873332977294922,5.887499809265137,5.78583288192749,5.8333330154418945,969840
2003-01-15,5.169230937957764,5.8241658210754395,5.908332824707031,5.816666126251221,5.908332824707031,1149660
2003-01-16,5.3238115310668945,5.998332977294922,6.044166088104248,5.817500114440918,5.8333330154418945,3439020
2003-01-17,5.45398473739624,6.144999980926514,6.2133331298828125,5.966666221618652,5.966666221618652,5373480
2003-01-20,5.574544906616211,6.280832767486572,6.331665992736816,5.683332920074463,5.683332920074463,3610920
2003-01-21,5.780899524688721,6.513332843780518,6.550000190734863,6.299166202545166,6.3333330154418945,7944840
2003-01-22,5.953232765197754,6.707499980926514,7.500833034515381,6.533332824707031,7.500833034515381,18228660
2003-01-23,6.095239639282227,6.867499828338623,7.066666126251221,6.667500019073486,6.81583309173584,30893460
2003-01-24,5.793473720550537,6.527500152587891,6.9583330154418945,6.47333288192749,6.916666030883789,13389420
2003-01-27,5.500582695007324,6.197500228881836,6.5,6.0833330154418945,6.483333110809326,4188540
2003-01-28,5.534604549407959,6.235833168029785,6.383333206176758,6.150000095367432,6.150000095367432,6705720
2003-01-29,5.492445945739746,6.188333034515381,6.400000095367432,6.1533331871032715,6.400000095367432,3145380
2003-01-30,5.4954047203063965,6.191666126251221,6.300000190734863,5.916666030883789,5.916666030883789,2735760
2003-01-31,5.515374660491943,6.214166164398193,6.248332977294922,6.0833330154418945,6.161665916442871,2919960
2003-02-03,5.703238487243652,6.425833225250244,6.479166030883789,6.21750020980835,6.25666618347168,2961720
2003-02-04,5.805306911468506,6.540832996368408,6.748332977294922,6.449999809265137,6.449999809265137,8970660
2003-02-05,5.667737007141113,6.385832786560059,6.524166107177734,6.354166030883789,6.416666030883789,1979280
2003-02-06,5.7121148109436035,6.435832977294922,6.516665935516357,6.369999885559082,6.470832824707031,1525620
2003-02-07,5.622620105743408,6.335000038146973,6.5208330154418945,6.269999980926514,6.416666030883789,2940900
2003-02-10,5.576024532318115,6.28249979019165,6.3958330154418945,6.21750020980835,6.366665840148926,1087740
2003-02-11,5.5989532470703125,6.308332920074463,6.414999961853027,6.283332824707031,6.332499980926514,849420
2003-02-12,5.574544906616211,6.280832767486572,6.383333206176758,6.241665840148926,6.300000190734863,1704420
2003-02-13,5.574544906616211,6.280832767486572,6.280832767486572,6.280832767486572,6.280832767486572,0
2003-02-14,5.525730133056641,6.225832939147949,6.246665954589844,6.0833330154418945,6.0833330154418945,921180
2003-02-17,5.624839782714844,6.337500095367432,6.385000228881836,6.283332824707031,6.283332824707031,1116780
2003-02-18,5.594513893127441,6.303332805633545,6.484166145324707,6.2683329582214355,6.367499828338623,1190580
2003-02-19,5.7468767166137695,6.474999904632568,6.554165840148926,6.358333110809326,6.413332939147949,2862480
2003-02-20,5.6396307945251465,6.354166030883789,6.480000019073486,6.3358330726623535,6.366665840148926,1872000
2003-02-21,5.644069671630859,6.359166145324707,6.449999809265137,6.317500114440918,6.365832805633545,1715580
2003-02-24,5.651465892791748,6.367499828338623,6.491665840148926,6.3383331298828125,6.416666030883789,3288240
2003-02-25,5.534604549407959,6.235833168029785,6.390832901000977,6.201665878295898,6.334166049957275,1152300
2003-02-26,5.547917366027832,6.250833034515381,6.341666221618652,6.225832939147949,6.284165859222412,1180920
2003-02-27,5.529427528381348,6.230000019073486,6.300000190734863,6.218332767486572,6.250833034515381,833100
2003-02-28,5.566408634185791,6.271666049957275,6.445000171661377,6.233333110809326,6.414999961853027,2348460
2003-03-03,5.4954047203063965,6.191666126251221,6.5833330154418945,6.176665782928467,6.5833330154418945,654900
2003-03-04,5.426619529724121,6.114165782928467,6.329999923706055,6.099999904632568,6.329999923706055,938640
2003-03-05,5.266119956970215,5.933332920074463,6.247499942779541,5.85166597366333,6.247499942779541,1640340
2003-03-06,5.129291534423828,5.779166221618652,5.966666221618652,5.716666221618652,5.949999809265137,1275060
2003-03-07,4.858587741851807,5.474165916442871,5.75,5.433332920074463,5.700832843780518,6330120
2003-03-10,4.605637550354004,5.189166069030762,5.563333034515381,5.09250020980835,5.451665878295898,3021960
2003-03-11,4.930331707000732,5.554999828338623,5.633333206176758,5.085000038146973,5.085000038146973,4007640
2003-03-12,4.940686225891113,5.566666126251221,5.624166011810303,5.478332996368408,5.599999904632568,2721060
2003-03-13,4.848973274230957,5.4633331298828125,5.589166164398193,5.400000095367432,5.554165840148926,4371240
2003-03-14,4.848973274230957,5.4633331298828125,5.4633331298828125,5.4633331298828125,5.4633331298828125,0
2003-03-17,4.891870975494385,5.5116658210754395,5.650000095367432,5.250833034515381,5.349999904632568,2322720
2003-03-18,4.891870975494385,5.5116658210754395,5.5116658210754395,5.5116658210754395,5.5116658210754395,0
2003-03-19,4.996899127960205,5.630000114440918,5.716666221618652,5.5183329582214355,5.5183329582214355,1731000
2003-03-20,5.108581066131592,5.755833148956299,5.800000190734863,5.534165859222412,5.599999904632568,1575180
2003-03-21,5.127071857452393,5.776666164398193,5.900000095367432,5.716666221618652,5.716666221618652,1136400
2003-03-24,5.0974860191345215,5.743332862854004,6.0808329582214355,5.718332767486572,6.0808329582214355,1323120
